CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.12,1.0,0.0,6.12,31.03,83.32,1.0,0.0,0.0,0.66,4.91,0.0,0.34,1.98,1.36,0.34,2.15,1.34,1.68,0.05,0.0,7.48,0.66,0.14,0.0,0.68,0
0.0,0.5,1.0,0.0,0.0,7.16,50.33,1.0,0.0,1.33,3.17,0.81,36.18,4.5,0.0,9.33,1.17,5.66,3.33,1.0,0.56,0.0,0.0,0.92,0.83,0.0,1.0,1
1.82,0.0,1.82,0.71,2.18,4.82,80.71,1.82,0.0,1.53,8.18,0.68,77.18,1.0,0.82,4.12,1.82,2.93,0.18,1.0,0.63,0.0,16.46,0.81,0.41,0.0,0.82,0
0.13,0.0,1.04,0.0,0.09,7.87,52.68,1.0,0.0,1.43,3.17,0.74,34.77,4.83,0.0,10.61,1.0,6.27,3.91,1.0,0.68,0.0,4.06,0.95,0.99,0.0,1.13,1
1.85,0.0,1.0,0.0,2.77,4.38,42.0,1.0,0.0,0.0,2.0,1.26,0.0,1.23,0.0,4.85,1.0,1.73,0.08,1.08,0.57,0.0,0.0,0.99,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.8,1.0,0.1,0.1,3.1,6.21,6.12,0.31,2.33,1.1,0.1,23.33,1.1,1.1,0.1,0.0,0.1,0.92,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,3.71,50.81,1.68,0.68,0.0,6.07,0.78,0.0,3.36,0.0,0.68,1.68,1.31,0.32,1.68,0.23,0.0,255.98,1.0,0.84,0.0,0.0,0
0.42,0.0,3.75,0.58,0.58,6.5,146.44,1.0,5.08,18.25,7.17,0.33,80.0,1.0,0.0,10.5,1.42,5.93,1.17,1.58,2.73,0.0,64.62,0.79,0.31,0.0,2.0,0
1.47,0.0,2.02,0.0,0.0,10.58,94.23,1.0,0.0,1.02,3.95,1.55,0.0,1.49,0.49,4.4,1.0,3.43,1.53,4.05,1.77,0.51,1.47,0.95,0.49,0.0,1.98,0
1.67,0.0,1.67,0.0,1.67,4.16,69.12,1.83,0.0,1.17,6.66,0.98,64.12,0.83,0.83,4.16,1.67,2.25,0.0,0.83,0.58,0.0,16.65,0.78,0.42,0.0,0.83,0
0.0,0.0,0.11,0.0,0.0,0.9,65.16,1.0,0.0,0.0,4.84,4.72,0.0,0.89,0.11,0.11,0.89,1.51,0.0,0.0,0.89,0.0,0.0,0.71,0.0,0.0,0.11,0
1.63,2.04,1.0,0.0,0.0,6.59,158.24,1.0,0.0,4.09,3.0,4.93,30.24,2.59,0.0,2.18,1.41,2.8,0.0,1.41,1.11,0.0,124.64,0.75,1.0,0.0,1.0,1
2.63,2.19,1.88,0.0,3.95,4.63,108.35,1.0,0.0,9.66,6.15,0.46,65.0,1.0,0.0,2.24,1.0,4.84,2.0,1.24,2.18,0.0,85.24,0.76,0.63,0.0,3.76,0
0.0,1.04,1.69,0.0,12.41,11.21,161.19,1.0,0.0,0.35,14.14,0.7,26.03,2.39,0.0,12.43,1.0,4.21,1.0,1.0,1.63,0.0,24.7,0.94,0.61,0.0,1.0,1
0.8,0.0,1.99,3.21,2.4,15.13,96.72,1.0,0.4,3.21,7.21,1.06,62.5,1.4,0.2,3.18,1.0,6.98,1.2,1.0,1.31,0.0,1.19,1.0,0.07,0.0,0.6,0
0.93,7.44,0.93,2.79,0.93,0.93,42.88,1.0,0.0,0.14,0.93,0.52,74.36,0.93,0.93,1.86,0.93,3.72,1.86,0.93,0.93,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,28.24,51.35,1.0,0.0,0.53,1.53,5.57,0.0,2.42,2.85,1.9,1.53,1.0,1.0,1.0,0.0,0.0,0.47,0.91,1.0,0.0,0.47,0
1.0,5.88,1.0,2.74,1.0,1.79,46.06,1.53,1.06,0.0,1.26,0.41,80.0,2.06,1.53,2.0,1.26,3.51,1.74,1.0,0.81,0.0,0.53,0.98,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,38.61,1.0,0.0,0.22,6.7,0.85,0.0,1.78,0.0,0.0,1.22,3.55,0.22,1.0,0.63,0.0,0.0,0.9,1.0,0.0,0.78,0
0.89,0.89,1.89,0.89,0.0,8.45,124.11,1.0,2.22,2.67,6.1,0.64,51.63,4.78,0.0,13.34,1.89,7.18,0.89,1.0,1.25,0.0,1.0,0.98,0.55,0.0,2.89,1
0.77,0.0,1.0,0.0,1.54,8.59,51.55,1.0,0.61,2.16,5.48,1.52,25.1,2.23,0.0,2.46,1.0,3.38,2.23,1.61,0.47,0.0,68.13,0.99,0.61,0.0,0.61,1
0.0,2.82,2.88,0.0,1.88,29.41,199.59,1.0,2.82,0.0,0.18,1.34,0.0,1.06,11.29,21.65,1.94,6.9,3.76,0.94,3.18,0.0,0.94,0.93,0.47,0.0,2.82,1
0.0,0.53,1.0,0.0,0.0,6.59,41.59,1.0,0.47,1.53,3.06,1.72,26.47,2.47,0.0,1.88,1.0,2.41,1.41,1.47,0.28,0.0,52.24,0.92,1.0,0.0,0.47,0
0.0,0.23,1.0,0.0,0.0,2.23,81.17,1.0,3.09,1.13,14.59,0.7,17.44,2.55,0.77,12.85,1.23,2.52,1.0,1.0,1.02,0.0,0.0,0.96,0.11,0.0,0.23,0
0.0,0.0,0.32,0.0,0.0,2.89,31.58,1.0,0.0,0.0,0.64,3.61,0.0,1.96,0.0,0.96,1.0,0.48,0.32,0.64,0.87,0.0,0.0,0.76,0.32,0.0,0.0,0
0.0,1.0,1.19,0.19,0.0,0.94,22.09,1.0,0.0,2.09,3.81,1.18,45.32,2.0,0.0,1.68,1.0,2.06,0.65,1.19,0.34,0.09,0.0,0.88,0.91,0.0,0.19,0
0.94,1.17,1.0,0.0,0.0,7.53,350.62,1.0,0.0,2.35,33.62,6.87,17.35,0.47,0.77,1.0,0.47,11.52,0.0,0.47,0.47,0.0,71.52,0.89,0.23,0.0,1.0,0
0.0,0.0,1.0,3.78,8.92,7.13,107.56,1.0,0.89,1.32,8.89,0.56,45.92,1.11,0.0,1.19,1.0,6.06,4.46,1.0,1.82,0.89,5.14,0.93,0.48,0.0,2.11,1
0.0,0.0,1.0,2.03,0.0,3.7,65.32,1.0,0.0,0.0,8.68,2.33,67.56,1.32,0.68,2.7,1.0,3.11,0.68,0.32,0.26,0.0,6.08,0.81,1.0,0.0,1.0,0
1.16,1.73,1.58,0.0,0.0,6.89,64.07,1.0,0.0,4.04,1.58,1.0,39.87,2.58,2.31,5.47,1.0,5.99,2.69,2.27,0.58,0.0,117.88,0.93,0.39,0.0,0.0,0
0.0,2.14,2.43,0.0,1.43,25.01,215.7,1.0,2.14,0.0,5.7,3.21,0.0,0.71,8.86,17.87,1.43,6.62,2.86,0.71,2.41,0.0,6.13,0.92,0.5,0.0,3.29,0
5.12,0.3,1.0,0.59,10.43,4.0,73.23,1.15,0.0,0.0,6.01,1.04,14.26,1.0,0.15,4.7,1.15,2.33,0.15,1.0,0.66,0.0,20.05,0.97,0.15,0.0,0.15,0
2.84,0.57,1.0,2.84,0.57,4.6,84.99,1.57,2.27,1.13,10.37,2.76,47.07,2.27,0.87,3.27,0.57,1.65,0.43,1.57,0.18,0.0,266.53,1.0,1.0,0.0,0.0,0
0.03,0.24,1.0,0.09,0.03,44.68,82.85,1.0,0.0,0.0,1.0,6.8,2.35,0.03,2.94,0.06,0.03,1.09,1.03,1.0,0.03,0.0,0.0,0.56,0.03,0.0,0.03,0
0.49,0.0,1.0,0.0,0.98,6.8,47.4,1.0,0.0,0.98,4.2,1.87,15.89,3.27,0.0,2.27,1.0,1.72,1.0,1.76,0.52,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,5.52,1.0,1.77,0.0,26.17,338.02,1.9,0.9,4.52,4.81,0.45,45.83,2.0,0.0,18.29,1.0,7.73,0.1,1.19,1.03,0.0,9.23,0.99,0.95,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,7.22,173.34,1.0,0.0,2.5,14.45,6.53,0.0,0.0,0.72,3.61,0.0,3.5,0.0,0.0,0.0,0.0,13.72,0.88,0.36,0.0,2.89,0
0.0,2.09,2.21,0.3,0.3,3.3,63.84,1.0,2.43,10.29,3.7,0.79,60.5,1.7,0.0,1.61,1.7,3.83,0.61,1.3,1.31,0.0,0.0,0.8,0.0,0.0,1.3,0
0.93,0.0,1.0,0.0,0.0,7.87,59.47,1.0,0.93,1.0,3.27,0.91,40.13,1.07,0.0,9.46,1.93,3.03,0.13,1.07,1.14,0.0,4.66,0.92,0.31,0.0,2.07,0
4.41,0.39,1.0,0.0,4.82,4.82,293.9,8.23,13.0,5.62,21.48,0.81,59.45,5.2,2.41,11.0,1.0,2.55,0.0,0.0,0.44,0.0,647.55,0.91,0.4,0.0,2.8,0
6.56,2.0,1.0,4.0,4.66,2.07,103.32,2.0,0.0,11.6,20.3,0.21,88.27,1.0,0.03,5.9,2.97,5.09,0.03,1.0,1.19,0.0,4.49,0.77,0.03,0.0,1.97,0
0.05,0.0,2.0,0.0,0.0,9.05,100.92,1.0,1.0,5.05,4.41,0.9,57.1,1.95,0.0,0.96,1.05,3.04,0.0,1.95,1.57,0.0,7.11,0.95,0.03,0.0,1.05,0
0.0,0.0,0.06,0.18,0.0,0.3,151.27,1.0,0.0,29.14,0.54,4.51,5.99,0.06,0.06,0.24,0.06,0.15,0.06,0.0,0.0,0.0,6.18,0.9,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.79,43.42,1.0,0.4,0.0,8.83,0.93,0.0,6.0,0.0,3.02,1.0,1.58,0.4,1.0,0.22,0.0,0.4,0.68,0.4,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,0.41,22.72,1.0,0.83,1.59,3.38,1.15,39.67,2.21,0.21,1.86,1.0,1.37,0.21,1.0,0.27,0.0,0.0,0.89,0.79,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.81,95.73,1.0,0.0,0.0,9.35,1.4,0.0,2.72,1.0,7.35,0.91,4.1,0.09,1.0,0.78,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,0.68,2.35,1.35,0.0,8.38,45.53,1.0,0.0,2.03,2.0,1.94,0.0,1.35,0.32,12.18,0.68,8.67,5.06,2.35,2.44,0.68,0.32,0.83,0.32,0.0,1.35,0
0.21,0.63,1.0,0.21,0.0,6.0,71.5,1.0,0.0,3.52,7.63,0.83,17.02,2.79,0.21,9.63,1.0,3.58,1.0,1.0,0.98,0.0,38.23,0.87,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,25.64,73.18,1.0,0.64,0.64,1.64,3.97,0.0,1.91,1.09,2.55,0.64,2.91,2.27,1.64,0.38,0.0,70.62,0.82,0.64,0.0,0.64,0
0.93,7.47,1.0,2.8,0.93,1.2,45.59,1.0,0.0,0.0,1.13,0.75,74.74,0.93,1.0,1.93,0.93,5.36,1.93,1.0,0.93,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,2.9,0.97,0.0,0.0,2.9,51.15,1.0,0.0,3.2,3.87,1.1,50.3,1.93,0.0,0.97,1.93,2.21,0.0,0.97,0.32,0.0,0.0,0.72,0.0,0.0,0.97,0
0.0,0.0,1.0,0.98,2.74,2.41,113.39,1.0,0.0,5.63,18.02,0.8,77.65,1.0,0.0,5.02,1.0,6.4,1.2,0.8,1.1,0.0,0.8,0.92,0.8,0.0,1.2,0
3.81,2.11,1.7,18.82,6.93,12.48,299.28,1.3,1.4,8.82,19.76,1.47,87.52,1.7,0.3,3.62,1.6,4.29,1.0,1.0,0.82,0.0,368.02,0.84,0.47,0.0,2.81,1
0.0,0.08,1.0,0.0,0.0,4.76,34.2,1.0,0.0,0.92,3.82,2.02,0.0,1.16,0.0,0.55,1.92,0.98,0.92,1.0,0.01,0.0,0.0,0.85,1.0,0.0,0.16,0
0.0,2.95,1.0,0.15,0.38,3.05,54.92,1.0,0.0,2.95,4.31,1.05,52.61,1.98,0.0,1.05,1.98,2.37,0.03,1.0,0.35,0.0,0.0,0.72,0.0,0.0,1.02,0
3.2,0.88,1.56,1.76,1.32,6.47,168.48,1.44,0.56,8.64,16.08,0.4,83.53,1.0,0.0,14.39,2.44,4.43,0.0,1.0,1.41,0.0,86.7,0.64,0.42,0.0,2.0,1
0.0,0.53,1.0,0.0,0.47,4.0,42.94,1.0,0.0,0.47,4.37,1.28,19.87,3.95,0.0,2.05,1.0,1.16,0.47,1.47,0.21,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,2.12,2.19,6.15,7.85,97.05,1.0,0.0,1.12,7.27,1.6,29.85,1.0,0.0,0.44,1.0,5.41,2.56,3.37,1.87,0.56,0.0,0.96,0.0,0.0,1.44,0
1.9,0.0,1.0,1.42,10.48,3.53,95.71,1.47,0.47,0.53,16.01,0.54,63.81,4.53,0.0,1.47,1.47,1.33,0.53,1.53,0.3,0.0,360.73,0.99,0.24,0.0,0.47,1
0.78,0.0,1.0,0.0,0.39,4.39,99.97,1.39,2.44,0.0,11.48,0.97,0.0,3.39,0.0,6.04,1.39,1.35,0.0,0.61,0.32,0.0,61.22,0.99,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.81,0.0,1.0,0.0,5.43,7.72,121.65,1.91,2.72,2.72,6.53,1.16,65.2,3.62,2.81,2.72,1.81,5.23,0.09,0.09,0.97,0.0,59.86,0.77,0.4,0.0,0.91,1
1.93,0.0,1.03,0.48,2.9,4.0,42.63,1.0,0.0,0.41,2.17,1.15,2.69,1.03,0.0,4.97,1.0,1.89,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.07,0
1.68,0.0,1.15,0.15,0.3,4.37,159.49,1.0,0.15,6.39,18.24,0.74,79.54,1.0,0.0,9.35,1.15,5.84,1.0,1.0,1.33,0.0,8.62,0.92,0.95,0.0,1.61,0
3.5,0.0,1.0,0.0,3.76,4.88,274.73,6.63,8.89,8.87,24.5,0.82,80.73,3.5,1.88,21.84,2.87,2.26,0.0,0.0,0.39,0.0,506.09,0.95,0.5,0.0,3.37,1
0.0,0.0,1.0,0.89,2.5,7.39,55.02,1.0,0.82,0.82,3.32,2.32,12.13,2.64,0.0,3.46,1.0,3.98,2.82,1.64,0.17,0.0,56.69,0.98,0.82,0.0,1.18,0
0.0,0.91,1.0,0.0,0.18,3.18,45.86,1.09,0.09,0.91,4.35,0.94,36.46,1.27,0.0,5.56,2.0,1.75,0.0,1.09,0.42,0.0,31.36,0.95,1.0,0.0,0.0,0
0.94,0.0,1.0,1.87,1.0,4.0,49.32,2.87,3.74,0.06,2.32,0.65,77.54,5.0,2.81,1.94,1.94,2.12,1.0,1.06,0.28,0.0,1.87,1.0,0.47,0.0,0.0,1
0.0,1.09,1.0,0.0,0.0,6.05,43.83,1.0,0.0,0.54,3.41,5.72,11.13,0.14,1.73,0.27,0.14,13.58,1.14,1.0,0.13,0.0,0.0,0.91,1.0,0.0,0.14,0
1.87,0.0,1.93,2.87,1.0,2.93,103.42,1.0,0.93,0.0,14.99,0.45,92.54,3.8,0.0,5.8,1.0,3.55,0.07,1.13,1.65,0.0,0.0,0.99,0.0,0.0,0.93,0
0.0,0.19,1.0,0.0,0.0,9.74,47.93,1.0,0.81,1.37,1.37,2.4,2.97,2.81,0.0,4.37,1.0,3.37,2.44,1.81,0.22,0.0,88.09,0.98,0.91,0.0,1.0,0
1.98,1.74,1.0,7.44,5.7,1.25,122.26,1.25,0.75,5.71,14.9,0.92,49.12,1.75,1.0,7.49,1.5,4.42,1.0,1.0,0.15,0.0,39.69,0.81,0.85,0.0,2.49,1
4.42,0.0,1.0,5.47,5.93,6.93,240.96,1.0,0.49,2.53,12.91,1.51,82.89,1.0,0.0,1.47,1.0,4.7,1.0,0.51,0.43,0.0,155.49,0.8,0.41,0.0,1.96,1
6.16,0.78,1.22,3.08,0.44,3.44,162.29,1.0,0.88,0.78,3.34,0.93,52.09,1.0,0.22,5.34,1.78,2.36,0.0,1.0,0.58,0.0,0.0,0.95,0.78,0.0,0.66,0
0.0,0.0,1.0,1.51,1.7,7.3,119.48,1.0,0.0,0.0,3.97,3.52,75.67,1.76,2.27,4.27,1.76,4.62,3.51,2.24,0.86,0.24,0.0,0.59,0.0,0.0,3.03,0
0.12,0.12,1.0,0.0,0.0,5.63,59.46,1.0,0.8,0.94,6.75,0.82,0.0,3.18,0.0,9.12,1.0,3.73,0.94,0.94,0.87,0.0,0.0,0.95,0.94,0.0,1.06,0
1.97,2.46,1.0,0.0,0.0,30.42,110.37,1.0,0.0,4.91,1.98,5.08,36.35,3.02,3.05,2.53,1.49,3.17,0.51,1.49,0.98,0.0,150.34,0.76,1.0,0.0,1.0,0
9.99,0.0,1.91,0.91,1.91,11.27,384.68,1.0,0.91,2.82,13.36,0.57,73.8,1.37,0.0,25.53,1.91,5.19,1.0,1.09,2.25,0.0,46.33,0.96,0.61,0.0,4.54,1
9.34,0.0,1.79,1.42,2.0,10.55,353.84,1.0,0.79,2.38,13.58,0.52,70.98,1.62,0.0,22.6,1.79,5.23,1.0,1.21,2.12,0.0,40.41,0.9,0.53,0.0,4.17,1
0.0,2.37,4.02,0.4,0.0,47.36,234.12,1.4,1.6,1.98,1.98,0.52,17.38,2.6,0.6,16.79,1.0,14.62,1.21,1.0,3.6,0.0,7.58,0.98,0.6,0.0,2.21,1
0.0,0.15,1.0,0.52,17.58,6.07,140.44,1.0,0.0,0.07,17.58,0.75,7.49,1.0,0.07,9.48,1.0,4.11,1.0,1.0,1.23,0.0,6.48,0.98,0.67,0.0,0.93,0
0.0,0.0,1.0,0.92,0.92,2.24,28.9,1.0,0.0,0.08,1.39,1.94,97.33,1.0,0.0,3.63,1.16,1.04,0.92,2.76,0.04,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,30.1,50.66,1.0,0.0,0.44,5.43,5.39,0.0,2.67,3.34,3.56,1.0,12.22,1.44,1.0,0.2,0.0,0.56,0.96,0.56,0.0,0.56,0
0.0,0.58,1.0,0.0,0.0,1.7,52.48,1.0,0.42,3.7,6.12,1.12,58.48,2.42,0.0,5.09,1.0,2.23,0.0,1.0,0.18,0.0,1.27,0.9,1.0,0.0,1.27,0
1.44,0.28,1.72,0.0,1.44,7.26,78.31,1.72,0.0,1.56,6.59,0.81,59.81,1.28,0.72,5.28,1.72,3.35,0.0,1.0,0.83,0.0,62.85,0.82,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,105.98,1.0,0.0,6.39,17.6,0.99,72.98,1.09,0.0,5.47,1.0,5.38,0.91,0.91,1.04,0.0,0.91,0.91,0.91,0.0,0.91,0
1.81,0.0,1.0,0.0,2.71,3.62,38.99,1.0,0.0,0.1,2.86,1.09,0.0,1.0,0.0,4.81,1.0,4.11,0.19,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,2.21,7.22,84.06,1.0,0.22,0.22,7.44,2.91,9.5,1.0,1.56,3.9,1.0,3.8,1.88,0.22,0.42,0.22,0.44,0.89,0.11,0.0,1.22,0
0.0,1.48,1.98,0.0,0.98,42.68,141.45,1.0,1.48,0.0,0.51,5.36,0.0,2.52,8.95,13.35,1.49,4.12,2.48,1.0,1.66,0.0,1.0,0.93,0.75,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.81,60.9,1.0,0.19,1.0,5.62,1.25,64.86,1.38,2.67,9.28,2.62,3.43,0.38,0.38,0.6,0.0,0.19,0.95,1.0,0.0,0.81,0
0.0,0.0,1.2,8.37,0.0,2.39,63.64,1.0,0.0,10.79,4.18,1.14,47.2,1.2,0.0,2.39,0.6,3.59,0.0,0.6,1.25,0.0,0.0,0.93,0.0,0.0,1.2,0
0.17,0.0,1.0,0.34,0.17,2.34,45.68,1.34,0.68,0.0,10.3,0.67,13.57,5.83,0.51,4.49,1.17,1.33,0.17,1.0,0.21,0.0,0.34,0.56,0.08,0.0,0.83,0
1.91,0.0,1.17,0.17,2.0,6.21,126.21,1.83,1.0,0.52,9.04,0.56,13.35,3.48,0.0,5.68,2.0,1.97,0.17,1.83,0.7,0.0,301.46,0.99,0.94,0.0,0.87,1
0.0,0.79,1.0,7.54,0.0,7.13,68.1,1.0,0.0,0.83,4.04,0.62,64.46,2.0,0.0,18.92,1.0,5.09,0.79,2.58,0.74,0.0,8.03,0.96,0.47,0.0,1.42,1
0.0,0.0,0.86,0.0,0.0,6.89,42.55,1.0,0.0,0.28,2.58,5.48,0.0,0.0,1.72,0.86,0.0,0.86,0.86,0.86,0.0,0.0,0.0,0.97,0.86,0.0,0.0,0
0.63,5.05,1.0,2.26,1.0,1.37,37.99,1.0,0.0,0.0,1.0,0.95,87.38,1.0,0.63,2.37,1.0,2.89,1.63,1.74,0.63,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.98,1.0,8.83,0.0,8.9,88.48,1.0,0.0,0.0,5.57,0.69,61.78,1.98,0.19,20.59,1.02,5.89,0.98,2.94,0.65,0.0,1.96,0.97,0.49,0.0,1.0,1
5.28,0.0,1.19,2.64,0.38,12.3,164.1,1.0,1.57,0.81,1.81,1.95,17.91,2.62,0.19,3.81,1.0,4.06,2.43,1.81,0.7,0.0,90.07,0.98,0.81,0.0,1.38,1
3.06,0.0,1.0,2.3,16.08,5.58,124.44,1.77,1.0,0.23,20.38,0.74,67.4,3.77,0.0,2.47,1.77,1.63,0.7,1.23,0.25,0.0,608.82,0.98,0.62,0.0,1.0,1
2.96,0.0,0.99,0.0,0.0,6.91,106.65,1.0,0.0,0.4,5.92,0.99,0.0,1.97,0.99,8.88,0.99,3.84,0.0,1.97,0.9,0.0,3.04,0.95,1.0,0.0,3.0,0
4.01,3.51,1.0,15.53,12.02,2.5,236.85,2.0,0.0,10.52,32.55,0.73,71.06,2.5,0.5,7.01,2.0,3.21,0.5,1.0,0.41,0.0,178.45,0.75,0.7,0.0,4.01,1
1.0,0.82,1.82,0.82,0.0,8.82,112.6,1.0,1.82,2.65,4.65,0.65,54.84,4.3,0.0,13.3,2.0,7.03,0.82,1.0,1.32,0.0,1.7,0.97,0.47,0.0,2.82,1
0.0,0.0,1.99,0.0,0.0,2.98,45.75,1.0,0.0,2.97,7.94,0.62,32.67,2.0,0.0,0.0,1.99,3.85,1.0,1.0,0.5,0.0,0.5,0.91,0.0,0.0,0.99,0
0.0,2.17,2.44,0.0,1.44,22.67,157.51,1.0,2.17,0.0,0.56,1.23,0.0,1.28,8.67,16.61,1.72,5.71,3.17,1.0,2.44,0.0,14.61,0.95,0.5,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.28,47.89,1.0,1.44,0.0,2.28,4.58,0.0,1.08,1.0,3.87,0.36,16.81,1.0,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,32.04,2.74,0.0,2.61,5.35,0.56,43.48,5.48,0.87,2.0,1.87,1.81,0.65,2.26,0.43,0.0,103.49,0.98,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,50.17,1.0,0.0,2.32,6.97,0.78,26.53,1.67,0.0,3.33,1.0,5.3,3.67,3.01,0.38,0.0,0.33,0.86,0.33,0.0,0.33,0
2.61,0.0,1.39,1.84,2.0,5.0,97.74,1.39,0.0,0.39,10.45,0.47,59.26,2.84,0.39,3.16,1.39,3.54,0.61,1.61,0.84,0.0,7.77,0.72,0.19,0.0,1.0,1
1.44,1.04,1.48,0.0,0.96,6.04,130.74,1.0,1.04,7.36,9.08,0.9,73.48,2.04,0.0,5.64,1.0,3.74,0.96,1.0,1.46,0.0,53.39,0.86,0.71,0.0,2.96,1
0.0,0.0,2.61,1.74,4.44,12.45,111.2,1.0,0.0,1.61,6.06,1.84,17.19,1.0,0.0,0.77,1.0,3.85,2.81,5.03,2.34,0.81,0.0,0.96,0.0,0.0,1.19,0
0.55,0.55,1.55,0.55,0.0,5.43,78.06,1.0,1.11,1.66,3.66,0.88,32.13,3.66,0.0,7.76,1.55,5.04,1.0,1.0,0.76,0.0,22.85,0.99,0.5,0.0,1.66,1
7.39,6.15,1.0,26.36,20.21,2.61,366.04,1.88,0.0,17.57,48.17,0.78,86.1,1.12,1.0,11.64,2.76,3.71,0.88,1.12,0.64,0.0,138.29,0.57,0.47,0.0,6.51,1
0.0,0.0,1.0,0.0,0.0,7.67,45.36,1.0,0.0,0.0,2.89,5.82,0.0,0.0,1.89,0.89,0.0,1.0,1.0,1.0,0.0,0.0,0.11,0.95,1.0,0.0,0.0,0
0.0,0.94,1.0,0.57,1.46,2.25,92.26,1.0,0.0,0.0,24.87,0.62,5.64,2.87,0.0,6.81,1.0,1.12,0.13,1.0,0.21,0.0,0.0,0.38,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,32.94,1.94,0.0,1.4,3.87,3.08,23.41,2.81,1.0,0.94,0.94,1.16,0.53,1.47,0.23,0.0,56.25,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.27,1.61,30.76,1.0,0.0,0.0,5.05,0.65,0.0,1.39,0.0,1.22,1.0,2.68,1.61,2.22,1.02,0.61,19.5,1.0,0.2,0.0,0.0,0
5.57,1.81,2.0,0.4,0.79,10.19,224.49,1.0,0.4,5.41,6.77,0.91,72.18,2.21,2.41,15.94,1.4,6.25,1.0,1.0,1.57,0.0,143.23,0.98,0.67,0.0,1.99,1
0.78,0.0,1.0,1.22,0.39,1.96,47.01,1.39,0.0,2.43,7.22,0.57,42.57,2.78,0.0,7.87,1.39,1.48,0.0,0.61,0.75,0.0,79.59,0.95,0.59,0.0,1.82,1
0.0,0.0,1.75,0.0,0.0,2.75,45.75,1.0,0.0,2.26,8.99,0.63,24.87,2.99,0.0,1.23,1.75,3.21,0.75,1.0,0.43,0.0,0.0,0.8,0.0,0.0,1.0,0
0.55,0.0,2.45,0.0,0.28,11.52,76.95,1.28,0.0,1.45,3.1,1.79,0.0,1.83,0.0,0.83,1.28,2.52,2.17,4.35,1.98,0.72,42.63,0.97,0.28,0.0,0.72,0
1.0,0.0,1.0,1.54,1.77,4.61,109.21,1.0,1.23,4.0,12.07,1.09,71.24,1.61,0.0,3.69,1.0,3.2,0.39,1.0,0.48,0.0,44.89,0.77,0.41,0.0,1.84,1
0.0,0.0,0.93,0.0,0.93,3.71,51.58,1.0,0.0,0.93,6.49,1.02,38.92,4.71,0.0,0.93,1.0,1.59,0.93,1.85,0.49,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,3.01,164.86,1.0,0.0,1.25,16.19,5.18,0.0,0.0,0.38,0.38,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.85,1.0,7.64,0.0,7.64,67.68,1.0,0.0,0.15,2.85,0.8,53.47,1.85,0.15,17.82,1.0,5.4,1.0,2.7,0.57,0.0,1.7,0.98,0.42,0.0,0.85,1
