CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.49,0.99,1.49,1.48,0.0,6.48,142.57,1.0,0.0,20.25,11.49,0.52,75.33,3.49,0.49,21.45,1.49,6.46,0.0,1.0,1.28,0.0,20.7,0.97,0.69,0.0,3.48,1
0.0,0.17,1.0,0.0,0.0,5.5,116.87,1.0,0.0,3.5,12.84,0.96,56.7,1.17,0.0,6.67,2.67,2.39,0.17,1.0,0.78,0.0,0.66,0.98,0.92,0.0,0.83,0
1.49,0.37,1.02,1.24,12.74,3.94,140.22,6.88,5.0,0.57,18.35,0.71,83.22,1.98,20.59,1.26,1.98,11.12,0.0,0.98,0.47,0.0,57.35,0.32,0.5,0.0,0.14,1
3.3,0.0,1.0,8.4,8.35,7.45,102.26,1.0,0.45,0.45,4.6,0.48,65.54,1.0,0.0,1.65,1.0,5.64,3.35,1.55,2.03,0.45,19.04,0.76,0.77,0.0,1.45,1
0.0,0.0,1.94,9.66,8.11,2.34,85.81,1.0,0.06,17.04,12.77,0.28,82.62,1.0,0.0,3.77,1.0,6.47,3.11,1.0,1.37,0.06,0.11,0.86,0.03,0.0,1.06,0
1.86,0.87,1.0,0.07,0.0,3.36,68.67,1.0,0.22,1.0,7.49,0.82,20.95,1.14,0.0,2.8,1.93,2.87,0.0,1.0,0.61,0.0,0.8,1.0,0.04,0.0,0.07,1
6.88,8.74,1.44,1.33,0.78,16.0,569.84,1.44,4.34,4.55,11.18,0.93,67.63,1.44,0.0,35.2,2.0,5.34,0.22,1.0,1.16,0.0,91.55,0.83,0.33,0.0,5.9,1
1.0,0.0,1.83,2.0,1.17,7.83,66.84,1.0,0.0,0.0,4.33,0.91,14.02,1.83,0.0,2.17,1.0,8.14,1.17,0.33,1.42,0.0,5.51,0.88,0.17,0.0,0.17,1
0.0,0.0,1.0,8.82,0.0,15.06,144.83,1.0,2.94,0.0,3.18,1.13,43.53,1.59,0.0,15.53,1.41,5.05,1.18,2.18,0.75,0.0,5.12,0.95,0.5,0.0,0.59,1
4.08,5.44,1.68,10.53,4.76,3.72,256.76,1.0,1.68,3.04,33.93,0.44,83.41,2.0,0.0,17.85,2.0,3.65,0.0,1.0,0.81,0.0,17.69,0.78,0.68,0.0,3.04,1
0.88,0.0,2.76,0.24,0.88,45.66,117.03,1.0,0.0,0.49,1.85,0.47,8.53,1.12,0.0,26.81,1.0,6.78,0.0,1.0,3.41,0.0,8.17,0.98,0.92,0.0,1.24,0
0.0,0.0,0.38,0.62,0.0,3.04,24.85,1.0,0.0,0.0,0.76,2.4,0.0,2.24,0.62,0.76,2.0,0.38,0.0,0.38,0.0,0.0,0.38,0.85,0.19,0.0,0.0,0
0.61,0.0,1.0,0.61,7.9,4.0,108.41,4.65,3.04,0.0,14.08,2.28,50.45,1.22,13.16,1.0,1.22,10.2,0.0,0.61,0.28,0.0,35.25,0.53,0.3,0.0,0.0,0
20.94,0.25,2.5,34.4,0.75,3.01,100.02,1.0,0.0,8.97,1.5,1.25,68.79,0.75,0.25,0.0,0.75,5.54,1.75,1.0,1.58,0.0,975.08,0.95,0.56,0.0,0.75,0
0.99,1.0,1.0,0.0,0.0,4.03,73.65,1.0,0.0,2.99,6.94,0.44,50.34,1.0,0.0,7.05,2.0,2.8,0.04,0.01,1.63,0.0,0.01,0.98,0.01,0.0,1.01,0
0.0,1.0,1.92,0.58,0.0,10.0,81.36,1.0,0.08,0.74,4.24,0.82,6.95,3.92,0.08,14.74,1.0,4.68,0.92,0.92,0.49,0.0,15.99,0.91,0.43,0.0,2.08,1
0.0,0.83,1.0,0.0,0.0,5.82,36.79,1.0,0.0,1.0,1.84,0.57,50.0,4.49,0.0,5.82,1.0,11.09,4.99,2.66,1.33,0.0,10.27,0.9,0.5,0.0,1.66,1
0.0,9.6,1.0,24.3,10.37,2.29,55.04,1.0,0.0,0.52,1.98,0.26,83.98,0.94,0.06,3.29,0.94,6.23,1.0,1.88,1.67,0.0,0.0,0.97,0.94,0.0,1.06,0
0.35,0.0,1.7,0.0,0.0,12.55,95.53,1.0,0.0,0.35,2.75,5.08,4.91,1.05,0.65,7.45,0.35,2.45,1.35,1.0,0.78,0.0,0.65,0.85,0.65,0.0,1.65,0
4.73,0.0,1.25,1.49,2.49,5.25,181.99,1.0,0.25,1.0,12.97,0.55,48.69,3.25,0.0,3.0,1.0,4.83,0.0,1.75,0.27,0.0,182.81,0.94,0.89,0.0,1.5,1
1.0,0.79,1.21,0.0,0.41,5.38,97.41,1.79,0.0,5.55,7.55,1.33,52.31,1.0,0.0,1.59,1.0,3.43,0.79,1.0,0.96,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.7,0.3,0.6,6.31,73.75,1.0,0.7,3.5,3.4,0.93,39.24,1.7,0.0,0.0,1.0,2.7,0.6,3.2,1.4,0.3,0.0,0.95,0.0,0.0,0.7,0
0.0,0.32,1.0,4.74,0.0,10.0,143.86,1.0,0.32,2.71,10.39,1.2,58.97,1.64,0.0,13.36,3.71,1.85,0.0,0.0,0.63,0.0,2.03,0.97,1.0,0.0,2.36,0
0.9,1.45,1.45,1.35,0.0,9.1,139.08,1.0,0.55,16.7,9.26,1.06,39.27,3.45,0.45,17.87,1.45,4.23,0.0,0.45,0.9,0.0,18.51,0.96,0.72,0.0,2.81,1
0.26,0.0,1.0,0.53,0.39,7.47,40.47,1.0,0.0,0.0,2.0,2.03,9.86,1.66,0.0,2.13,1.87,1.26,0.13,1.13,0.09,0.0,18.49,0.91,0.57,0.0,0.0,0
0.0,0.87,1.25,0.0,0.0,7.49,96.31,1.0,0.0,2.0,7.24,1.52,33.16,1.38,0.0,5.75,1.87,2.06,0.51,1.51,0.29,0.0,0.0,0.96,0.87,0.0,1.75,0
3.45,4.6,1.57,8.62,4.02,5.0,273.36,1.0,1.15,2.3,35.32,1.64,53.42,1.15,0.43,15.62,1.15,3.78,0.0,0.57,0.57,0.0,15.36,0.81,1.0,0.0,3.15,0
0.47,0.0,1.47,0.53,2.0,1.4,28.66,1.0,0.0,0.0,2.0,0.68,0.0,1.0,0.0,0.0,1.0,2.47,1.07,3.67,1.93,0.53,0.0,0.92,0.0,0.0,0.93,0
0.1,0.95,1.0,6.81,0.1,9.52,305.17,1.0,1.0,8.57,17.18,1.14,83.57,3.14,0.95,21.99,1.0,3.79,0.0,0.05,0.38,0.0,25.94,0.96,0.78,0.0,2.86,0
2.72,0.0,1.0,2.17,1.27,3.72,66.43,1.0,0.0,0.82,6.73,0.77,30.77,1.0,0.0,2.18,1.82,3.17,0.36,1.18,0.86,0.0,5.97,0.93,0.18,0.0,0.18,0
0.0,0.02,1.0,0.0,0.0,4.05,60.67,1.0,0.0,0.02,7.88,4.62,0.83,0.08,0.98,1.1,0.02,8.7,0.1,0.05,0.03,0.0,0.0,0.88,0.01,0.0,0.03,0
1.0,0.0,1.89,2.0,0.0,7.14,52.63,1.0,0.0,0.0,3.0,0.49,66.09,3.89,0.11,19.17,1.11,8.21,1.89,4.68,1.33,0.0,1.78,0.89,0.89,0.0,1.78,1
0.1,9.5,1.05,21.5,10.6,2.55,46.7,1.0,0.0,0.0,1.0,0.19,82.15,1.0,0.0,2.85,1.0,6.52,1.05,2.0,1.79,0.05,0.0,0.98,0.95,0.0,1.0,0
0.67,1.0,1.0,0.67,0.0,5.67,82.05,1.0,0.0,1.0,6.67,0.84,68.69,2.0,0.0,2.34,2.0,4.47,1.34,1.0,0.6,0.0,0.67,0.89,0.67,0.0,1.67,0
0.0,0.0,1.0,3.25,0.78,13.73,354.18,1.78,1.08,0.0,21.24,0.26,16.03,3.57,0.0,8.55,1.0,1.98,0.43,2.22,0.46,0.0,8.78,0.99,0.3,0.0,4.13,1
2.16,0.44,2.0,2.56,2.56,4.61,115.77,1.0,0.0,1.45,3.16,0.51,49.52,1.58,0.0,9.26,1.0,5.02,3.42,7.84,2.48,1.71,25.55,0.89,0.1,0.0,2.0,0
0.96,0.0,1.0,16.39,0.0,0.14,36.25,1.0,0.0,0.32,0.36,1.56,98.96,1.0,0.0,0.21,1.04,0.11,0.04,1.0,0.03,0.0,0.0,0.89,0.04,0.0,1.0,0
1.17,0.0,1.59,7.86,1.76,13.41,70.77,1.0,0.0,0.0,1.83,2.75,80.09,1.41,0.41,0.41,1.0,5.73,2.0,1.17,1.29,0.59,0.0,0.96,0.0,0.0,0.59,0
0.0,0.0,1.0,6.8,0.0,17.27,136.27,1.0,2.27,0.0,3.45,2.32,33.55,0.91,1.09,12.97,0.45,4.31,1.45,1.36,1.31,0.0,4.72,0.77,0.77,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,10.82,290.77,1.71,0.0,0.29,18.92,0.68,0.0,3.41,0.0,4.29,1.0,0.74,0.29,1.71,0.17,0.0,7.53,0.98,0.32,0.0,3.53,1
3.84,1.7,1.0,0.0,0.57,11.24,253.65,1.0,2.84,3.43,7.59,0.89,62.3,1.86,0.0,25.38,1.57,5.05,0.0,1.0,0.79,0.0,20.3,0.88,0.55,0.0,4.84,1
0.0,0.39,1.0,0.79,1.58,5.24,58.09,1.39,0.79,3.16,14.64,3.05,27.64,1.58,2.18,2.39,0.79,3.05,0.0,1.0,0.31,0.0,197.85,0.93,0.39,0.0,0.61,0
0.13,0.87,1.87,0.94,2.28,9.6,76.87,1.0,0.0,0.0,4.74,0.86,10.71,3.6,0.13,12.26,1.0,21.33,1.0,1.0,0.66,0.0,13.66,0.91,0.48,0.0,2.0,0
0.24,0.24,0.24,0.24,0.0,0.98,414.95,1.0,0.73,842.56,11.72,0.48,17.33,0.73,0.76,2.69,0.24,0.98,0.0,0.24,0.13,0.0,74.83,0.82,0.16,3.78,9.31,1
0.93,0.0,0.93,10.25,0.0,7.9,147.42,1.0,0.93,1.86,2.32,3.45,38.58,0.93,0.54,0.0,0.46,2.12,0.46,0.46,0.96,0.0,213.33,0.95,0.23,0.0,0.46,0
0.0,4.77,1.0,10.49,5.24,4.62,61.17,1.0,0.0,0.0,4.14,1.95,39.57,1.0,1.05,4.05,1.0,4.65,1.0,0.95,0.84,0.0,0.0,0.92,0.48,0.0,1.0,0
2.71,0.1,1.0,0.0,2.71,8.71,187.76,1.0,1.8,0.2,11.93,0.6,0.0,3.71,0.0,2.88,1.1,1.71,0.29,1.0,0.57,0.0,375.46,0.93,0.8,0.0,0.2,1
0.85,0.0,1.0,0.0,1.0,1.69,43.23,1.0,0.15,0.0,6.54,0.55,0.0,4.0,0.0,1.15,1.0,1.39,0.0,1.15,0.39,0.0,15.72,0.88,1.0,0.0,1.0,1
0.77,0.0,1.0,1.47,0.0,5.6,83.91,1.0,0.0,0.7,8.93,0.72,76.53,1.77,0.0,2.53,1.77,5.21,1.53,1.0,0.57,0.0,0.77,0.97,0.77,0.0,1.77,0
0.71,0.0,1.0,4.97,12.06,5.84,149.13,1.0,0.87,1.16,13.68,1.08,75.65,1.0,1.29,4.48,1.29,92.23,0.71,1.0,1.55,0.0,4.13,0.95,1.0,0.0,2.0,1
0.0,0.55,0.28,0.0,0.0,2.76,27.68,1.0,0.0,5.8,0.28,2.28,0.0,0.0,0.28,0.28,0.0,1.01,0.55,0.28,0.0,0.0,0.55,0.83,0.28,0.0,1.0,0
0.39,0.0,2.0,2.7,2.42,6.5,72.54,1.0,0.39,0.77,3.39,0.83,15.99,1.19,0.0,0.0,1.0,2.76,0.19,2.61,2.28,1.61,88.43,1.0,0.1,0.0,0.19,0
2.0,2.0,2.0,2.99,0.0,8.0,171.84,1.0,0.0,36.86,11.99,0.34,86.97,4.0,1.0,24.95,2.0,8.54,0.0,1.0,2.0,0.0,40.83,0.95,0.38,0.0,4.99,1
0.43,0.0,1.43,1.14,0.0,0.43,31.13,1.0,0.0,3.14,5.85,0.43,61.41,2.0,0.0,7.57,1.0,2.75,0.43,1.0,0.86,0.0,23.7,0.67,0.4,0.0,2.57,1
0.0,0.0,0.24,5.35,0.0,0.0,45.03,1.0,0.0,0.24,1.42,3.86,11.8,0.47,0.76,0.0,0.24,0.39,0.0,0.24,0.88,0.0,14.39,0.88,0.12,0.0,0.0,0
0.51,0.49,1.0,4.57,10.68,4.08,141.77,1.49,0.97,3.89,24.75,0.83,75.14,2.46,2.46,1.97,1.49,67.23,0.51,1.0,1.24,0.0,246.09,0.98,1.0,0.0,1.03,0
3.12,0.71,1.29,0.0,0.0,15.87,273.33,1.0,0.71,3.42,7.25,0.62,64.87,1.29,0.71,15.74,1.71,7.47,0.29,0.29,1.44,0.0,8.34,0.79,0.57,0.0,3.42,1
0.0,8.1,1.0,18.39,8.91,1.81,45.05,1.0,0.0,0.57,3.09,0.26,81.48,1.0,0.0,2.62,1.0,6.0,0.81,1.81,1.45,0.0,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.82,1.63,0.73,26.93,1.0,0.0,0.0,2.55,1.52,0.0,0.82,0.18,0.0,0.82,1.82,1.82,5.09,0.82,0.82,0.0,0.9,0.0,0.0,0.0,0
0.0,0.37,1.0,5.08,0.0,6.0,63.0,1.0,0.0,6.35,3.81,1.98,41.27,0.63,0.37,5.71,1.27,3.96,0.37,1.0,1.0,0.0,0.63,0.89,0.32,0.0,1.27,0
2.76,0.12,1.0,0.0,2.64,8.64,192.39,1.12,1.76,0.83,12.52,0.69,7.87,3.64,0.0,2.0,1.0,1.65,0.12,1.0,0.49,0.0,366.42,0.93,0.73,0.0,0.24,1
0.77,0.0,1.0,1.55,1.77,10.09,97.86,1.0,0.0,0.0,4.77,0.69,64.12,2.45,0.0,1.77,1.0,3.52,0.0,0.45,1.13,0.0,0.0,0.93,0.0,0.0,0.77,0
0.0,0.0,1.0,1.5,0.0,1.83,75.42,1.0,0.97,0.97,20.58,0.51,63.58,2.0,0.0,9.5,1.97,1.68,0.0,1.03,0.43,0.0,0.17,0.98,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.49,55.31,1.0,0.0,1.96,2.47,2.48,22.0,1.47,2.02,5.4,0.49,21.58,19.38,1.49,0.86,0.0,2.96,0.9,1.0,0.0,1.49,0
0.53,0.0,1.0,0.0,5.34,2.4,142.57,1.27,0.8,0.27,11.94,2.11,25.35,2.27,38.97,1.33,1.27,16.01,0.73,0.73,0.21,0.0,105.69,0.73,0.1,0.0,1.6,0
0.0,0.0,1.0,10.61,0.0,16.58,109.74,1.0,0.0,0.14,4.39,0.65,54.5,1.96,0.0,19.54,1.07,7.81,5.79,2.93,1.16,0.0,2.89,0.98,0.52,0.0,1.0,1
0.24,0.76,1.24,0.48,0.0,8.0,93.85,1.0,0.0,1.52,6.81,1.36,43.72,1.71,0.0,9.57,1.76,3.44,0.48,1.95,0.32,0.0,0.48,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.92,63.58,1.0,0.0,0.0,1.58,5.96,0.0,0.0,1.0,3.25,0.0,2.46,0.42,1.0,0.0,0.0,0.42,0.91,0.42,0.0,1.42,0
0.93,0.14,1.93,2.79,2.79,2.35,51.7,1.0,0.0,0.28,2.14,0.47,44.07,1.14,0.07,2.57,1.0,5.11,3.86,8.5,2.54,1.86,0.35,0.89,0.07,0.0,2.0,0
0.0,1.9,1.0,0.0,0.0,10.29,62.27,1.0,0.0,0.29,1.2,4.37,1.56,0.2,0.9,1.49,0.1,3.8,1.8,1.0,0.11,0.0,18.59,0.92,0.95,0.0,1.0,0
0.12,0.0,1.0,13.22,0.12,18.34,198.86,1.0,4.41,0.0,3.64,0.56,65.24,2.12,0.0,22.87,1.0,7.07,1.88,2.88,1.29,0.0,8.47,0.97,0.5,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,7.9,89.52,1.0,0.0,2.17,4.14,1.88,50.5,1.0,0.0,5.02,1.02,19.35,1.98,1.0,1.32,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,0.29,0.0,7.32,85.23,1.0,0.0,2.1,4.78,1.79,52.43,1.0,0.0,4.61,1.0,18.22,1.81,1.0,1.21,0.0,0.0,1.0,0.0,0.0,0.1,0
0.18,0.18,1.0,15.62,0.0,26.55,209.35,1.18,0.0,1.25,6.53,0.88,80.8,1.82,0.0,22.55,1.0,5.84,0.18,1.82,0.9,0.0,4.93,0.98,0.41,0.0,2.0,1
0.0,9.69,1.0,23.78,10.51,2.22,52.98,1.0,0.0,0.4,1.76,0.24,83.76,0.96,0.04,3.22,0.96,6.28,1.0,1.91,1.69,0.0,0.0,0.97,0.96,0.0,1.04,0
0.0,8.35,1.0,5.26,0.0,11.65,183.41,1.0,3.61,0.7,1.91,0.44,54.51,2.7,0.0,16.65,1.0,5.05,0.61,1.61,1.08,0.0,10.09,0.99,0.5,0.0,1.0,1
0.85,0.0,2.7,0.0,0.85,44.73,122.66,1.0,0.0,0.74,3.82,0.48,8.76,1.0,0.0,24.99,1.3,6.77,0.0,1.0,3.33,0.0,4.26,0.98,0.85,0.0,1.15,0
0.0,0.01,1.0,0.03,0.06,2.97,59.53,1.01,2.99,4.06,8.38,0.42,65.07,1.04,2.03,12.85,2.0,3.35,0.0,1.0,1.22,0.0,9.33,0.9,1.0,0.0,1.97,0
0.0,0.0,1.0,0.4,0.79,0.0,18.56,1.0,0.0,0.0,1.4,1.89,0.0,1.6,0.0,0.0,1.0,1.4,1.4,2.98,0.4,0.4,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.95,0.05,1.0,0.0,0.0,8.95,160.39,1.0,2.86,1.05,9.91,0.85,82.85,2.91,0.95,22.22,2.0,2.81,0.0,0.05,0.72,0.0,7.63,0.75,0.52,0.0,2.0,1
0.0,1.85,1.92,0.0,0.08,1.45,32.26,1.0,0.0,1.85,2.15,0.97,46.23,1.23,0.0,1.92,1.0,3.75,1.85,1.08,0.7,0.0,1.85,0.89,0.92,0.0,0.92,0
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
0.0,2.93,1.0,0.0,0.02,3.02,52.04,1.0,0.0,2.96,4.07,1.05,51.78,2.07,0.0,1.0,1.98,2.27,0.02,1.02,0.34,0.0,0.0,0.73,0.0,0.0,0.98,0
0.0,0.0,0.28,0.0,0.0,1.68,326.68,1.0,0.0,802.08,0.28,1.46,0.0,0.0,1.56,0.28,0.0,10.08,10.08,0.28,0.0,0.0,71.56,0.79,0.43,3.6,8.92,1
1.95,1.95,1.97,1.95,0.03,3.03,145.65,12.7,0.97,11.72,26.5,0.22,79.05,1.1,0.0,12.7,2.95,4.16,0.03,1.03,1.64,0.0,50.7,0.9,0.39,0.0,3.9,1
0.0,1.0,1.0,3.02,0.0,4.32,146.99,1.0,0.43,4.45,10.05,1.18,47.07,2.43,0.43,9.93,1.0,2.12,0.0,0.57,0.16,0.0,11.66,0.9,0.91,0.0,1.3,0
0.0,0.0,1.0,1.31,0.0,1.42,74.31,1.0,1.09,0.98,20.63,0.5,63.24,2.0,0.0,9.35,1.98,1.69,0.04,1.04,0.44,0.0,0.18,0.98,0.01,0.0,1.0,0
0.87,0.0,1.0,1.74,0.0,0.65,59.12,1.0,0.0,0.65,7.01,0.59,94.44,2.87,0.87,4.0,2.0,4.21,1.0,1.87,1.28,0.0,3.62,0.37,0.1,0.0,0.39,0
1.36,0.0,1.68,9.51,0.0,11.55,179.38,1.0,1.36,3.04,4.04,1.46,56.4,1.68,0.0,0.32,1.32,3.74,1.32,1.32,0.86,0.0,311.92,0.95,0.34,0.0,0.68,0
0.21,0.0,1.0,0.9,1.79,0.31,27.79,1.0,0.0,0.1,2.62,0.95,1.95,1.0,0.0,0.21,1.1,2.08,1.79,5.49,0.96,0.9,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.39,4.27,0.0,1.56,51.27,1.0,0.0,0.39,2.34,3.24,12.86,1.17,0.61,1.17,0.39,1.88,0.0,0.78,0.61,0.0,0.0,0.93,0.39,0.0,0.39,0
1.26,1.63,1.63,2.0,1.47,2.26,128.49,8.95,1.37,10.53,29.58,0.23,76.32,2.1,1.47,9.32,2.63,3.53,0.0,1.0,1.34,0.0,217.25,0.93,0.62,0.0,2.53,1
0.0,0.43,1.0,0.0,0.0,3.0,60.08,1.0,2.88,3.88,7.77,0.48,66.36,0.96,1.96,13.27,1.92,3.37,0.04,1.0,1.18,0.0,1.92,0.9,1.0,0.0,2.0,0
0.76,0.24,1.0,0.0,0.0,9.28,73.63,1.0,0.0,4.04,4.04,1.07,57.59,1.96,1.52,3.96,1.76,6.55,2.96,2.24,0.84,0.0,0.0,0.96,0.88,0.0,1.24,0
0.0,0.0,1.0,13.27,0.0,23.16,231.51,1.0,0.0,1.51,14.45,0.7,75.86,2.0,0.0,20.06,1.3,6.62,0.3,1.7,0.97,0.0,12.64,0.97,0.58,0.0,2.3,1
0.0,0.2,1.0,1.39,0.0,8.4,90.56,1.0,0.2,1.79,5.19,4.12,16.73,0.6,1.0,6.18,0.2,3.57,0.0,0.8,0.07,0.0,5.38,0.89,0.16,0.0,1.4,0
3.75,0.92,1.16,0.0,0.0,20.85,352.48,1.0,0.92,3.75,8.75,0.65,66.33,1.16,0.92,20.26,1.92,8.5,0.16,0.08,1.8,0.0,5.51,0.96,0.55,0.0,3.75,1
0.0,0.88,1.0,0.0,0.88,0.88,37.86,1.0,0.0,0.0,8.03,1.12,0.0,2.0,0.0,0.88,1.0,4.87,1.0,0.12,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,5.15,157.58,1.0,1.07,1.93,21.5,1.2,68.37,2.07,4.3,7.98,1.46,2.18,0.46,0.46,0.19,0.0,20.17,0.92,0.82,0.0,2.07,0
0.71,0.0,1.0,4.97,12.06,6.13,149.71,1.0,0.0,0.0,13.68,2.32,56.77,0.71,1.0,1.0,0.71,93.76,0.71,0.71,1.2,0.0,3.55,0.94,0.71,0.0,1.42,0
0.09,0.0,1.0,0.0,0.0,3.09,64.92,1.0,3.09,4.46,8.74,0.42,64.17,1.0,1.82,11.98,2.0,3.58,0.0,1.0,1.22,0.0,1.82,0.91,0.91,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,6.34,48.19,1.0,0.0,0.0,3.44,4.27,0.0,0.0,1.0,0.39,0.0,2.04,1.39,1.0,0.0,0.0,0.78,0.91,0.39,0.0,0.39,0
1.28,0.64,1.0,0.0,0.0,8.0,100.58,1.0,0.0,3.84,6.48,1.31,51.15,2.28,0.0,10.31,2.0,2.33,0.0,1.0,0.96,0.0,2.92,0.88,0.61,0.0,1.92,0
0.9,0.0,1.55,0.0,0.0,5.74,61.55,1.0,0.0,0.45,6.36,0.94,8.59,1.55,0.0,2.0,1.45,6.09,0.55,0.45,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
1.76,0.0,1.0,2.59,2.35,6.37,52.53,1.0,0.0,2.35,4.76,2.54,81.21,1.41,0.41,2.76,1.59,3.0,1.41,1.17,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
0.47,0.0,1.0,1.0,7.15,1.87,77.82,3.81,2.34,0.0,9.49,0.85,38.85,1.47,9.83,0.47,1.47,6.31,1.06,3.66,0.75,0.53,27.15,0.63,0.23,0.0,0.0,0
1.0,0.0,1.0,1.93,0.03,0.1,32.8,1.0,0.0,0.0,3.0,0.58,96.64,3.0,0.97,3.93,1.97,3.7,1.0,1.97,1.31,0.0,0.0,0.3,0.0,0.0,0.0,0
2.58,0.85,1.0,1.31,1.02,7.27,122.92,1.0,0.0,5.13,7.84,0.76,79.42,2.71,0.0,13.26,1.85,3.34,0.0,0.85,1.69,0.0,3.85,0.88,0.64,0.0,2.85,1
0.72,0.0,1.0,12.25,0.0,0.0,29.7,1.0,0.0,0.28,1.67,1.27,86.04,1.28,0.0,0.0,1.0,0.47,0.0,1.0,0.14,0.0,17.03,0.85,0.14,0.0,0.72,0
0.69,0.0,1.0,0.0,0.69,4.25,41.98,1.0,0.0,0.0,4.25,1.42,0.0,2.38,0.62,2.94,1.0,2.48,1.0,0.69,0.46,0.0,0.0,0.92,0.0,0.0,0.31,0
2.1,2.03,1.97,2.93,0.07,7.86,171.93,1.03,0.0,36.83,12.21,0.34,87.1,3.9,0.97,24.41,2.0,8.47,0.0,0.97,1.97,0.0,49.33,0.95,0.4,0.0,4.83,1
0.0,0.0,1.77,0.0,0.0,6.17,51.23,1.0,0.0,0.0,4.08,1.36,0.0,2.0,0.0,1.54,1.0,7.01,1.0,0.23,0.99,0.0,0.0,0.9,0.0,0.0,0.0,0
0.75,0.0,1.0,12.04,0.0,4.99,64.86,1.0,5.27,0.75,2.0,1.46,66.99,3.01,0.25,15.55,0.75,3.58,0.0,1.0,1.69,0.0,0.0,0.97,0.0,0.0,0.25,0
0.41,0.0,1.82,0.0,0.0,5.05,66.78,1.0,1.77,2.77,7.18,0.49,44.11,1.82,1.18,12.59,1.59,4.09,0.82,1.0,1.64,0.0,1.18,0.81,0.59,0.0,1.59,0
0.94,0.11,1.0,1.42,0.0,5.28,131.79,1.0,0.0,3.77,11.96,1.01,66.04,2.83,0.06,17.32,0.94,4.49,0.0,0.94,0.54,0.0,2.02,0.98,1.0,0.0,2.11,0
1.41,0.0,1.41,4.93,1.23,8.29,51.16,1.0,1.18,1.18,1.0,0.73,41.85,1.59,0.59,0.59,1.0,5.51,1.41,1.41,1.98,0.41,0.0,0.98,0.0,0.0,1.0,0
0.0,1.08,0.36,22.28,0.0,2.52,82.57,1.0,0.0,8.36,6.47,1.52,35.94,0.0,0.36,2.88,0.0,0.92,0.36,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,0.18,26.22,1.0,0.0,1.12,5.92,1.2,21.63,1.94,0.0,0.06,1.06,0.86,0.06,1.0,0.0,0.0,1.5,0.87,1.0,0.0,0.06,0
0.08,10.92,1.01,0.0,0.0,3.16,90.97,1.0,0.0,1.08,2.08,1.97,99.83,0.05,0.99,20.3,0.01,3.55,0.99,1.0,0.02,0.0,1.65,0.93,1.0,0.0,2.0,0
1.0,0.0,1.54,1.62,1.62,2.46,89.55,1.0,0.92,5.53,11.22,0.51,66.12,1.0,0.0,19.51,3.3,3.78,2.16,4.85,1.56,1.08,1.84,0.92,0.23,0.0,2.92,0
0.01,0.0,1.0,0.0,0.0,5.05,129.5,1.0,0.0,4.01,14.89,0.79,67.91,1.0,0.02,6.96,2.99,2.55,0.02,1.01,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,14.25,93.44,1.0,0.0,1.12,1.75,5.23,5.97,0.75,0.63,5.37,0.37,2.49,0.63,1.0,0.44,0.0,64.79,0.95,0.81,0.0,1.63,0
