CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,2.55,42.38,1.0,2.55,2.02,0.98,1.43,37.2,2.0,0.0,2.55,1.0,2.87,1.02,1.0,0.8,0.0,2.04,0.9,1.0,0.0,1.02,0
1.4,2.0,1.0,3.14,0.35,9.6,370.22,1.0,9.42,3.84,26.86,4.95,33.49,0.35,0.35,9.02,1.4,2.8,0.65,0.0,0.27,0.0,65.58,0.98,0.88,0.0,1.74,0
8.46,0.0,1.0,10.34,1.0,8.76,258.03,1.0,0.0,0.0,17.4,0.4,86.49,4.0,0.0,2.12,1.0,5.41,0.94,1.06,0.85,0.0,0.0,0.99,0.94,0.0,0.0,1
0.46,0.0,1.0,0.46,0.46,5.26,70.7,1.46,0.91,0.0,9.85,1.33,43.38,4.0,0.0,3.46,1.46,1.04,0.0,2.0,0.69,0.0,260.29,0.97,0.73,0.0,0.0,0
4.26,0.38,2.0,1.87,0.62,6.77,176.49,1.0,1.0,1.13,13.74,0.51,78.05,3.62,0.0,13.54,1.0,3.82,0.75,1.38,1.55,0.0,102.93,0.86,0.14,0.0,2.51,1
0.53,0.0,1.0,0.74,10.63,4.47,168.45,1.26,1.05,0.0,17.74,1.0,61.88,1.79,0.0,1.53,1.26,5.07,0.74,1.0,0.58,0.0,25.28,0.98,0.87,0.0,0.26,1
0.52,0.0,1.0,0.48,2.07,7.45,117.23,1.0,0.0,2.41,9.79,0.85,37.65,1.48,0.0,7.24,2.45,3.76,0.0,1.0,1.23,0.0,85.04,0.96,0.76,0.0,1.93,1
0.9,3.6,1.9,0.0,0.0,11.2,109.9,1.0,0.0,3.6,3.1,1.71,41.4,1.8,0.1,5.7,0.9,3.44,0.1,1.0,0.81,0.0,257.58,0.95,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,159.25,1.0,0.0,0.83,24.08,4.69,0.0,1.0,7.51,0.0,2.0,1.72,1.66,0.83,0.0,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,1.51,1.0,0.0,0.0,2.43,39.94,1.0,0.49,0.49,15.39,1.14,0.0,2.51,0.51,2.46,1.51,4.43,0.97,2.0,0.0,0.0,0.51,0.95,0.51,0.0,0.51,0
6.29,0.3,1.0,2.8,5.59,2.5,117.21,3.1,4.19,1.7,17.63,0.52,88.01,3.4,0.6,1.7,2.0,3.31,0.0,1.3,0.8,0.0,274.35,0.98,1.0,0.0,1.2,1
1.14,8.16,1.0,0.12,0.01,10.93,231.35,1.0,1.08,3.29,3.6,1.65,84.08,1.99,0.01,8.09,1.01,4.47,0.99,0.99,0.41,0.0,1.09,0.98,0.5,0.0,1.04,1
22.66,1.97,1.01,0.2,0.0,6.96,216.12,1.0,1.97,4.12,0.1,0.49,75.06,1.01,0.0,10.9,1.0,6.84,0.99,1.0,1.42,0.0,122.19,0.83,0.79,0.0,2.0,1
0.0,3.9,1.49,0.0,0.0,7.46,127.33,1.0,0.0,3.9,7.39,2.62,43.91,2.98,0.51,14.64,1.49,1.88,0.51,0.51,0.82,0.0,25.49,0.71,0.67,0.0,1.95,1
0.08,1.0,1.0,0.08,0.16,2.84,72.62,1.0,0.0,0.0,6.51,0.99,2.68,4.67,0.0,4.59,1.0,1.63,0.0,1.0,0.32,0.0,0.0,0.91,0.0,0.0,1.0,0
0.14,0.0,1.0,0.14,0.14,6.88,45.11,1.14,1.72,0.0,1.28,1.04,9.22,3.72,0.0,0.7,1.14,1.21,0.0,1.86,0.66,0.0,0.0,0.86,0.0,0.0,0.0,1
6.7,17.88,1.71,4.94,1.76,11.47,531.88,1.0,0.0,1.06,0.0,2.1,32.45,0.35,1.29,16.24,0.35,4.76,1.06,1.0,0.7,0.0,6.47,0.78,0.65,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,4.32,85.73,1.0,0.0,2.58,10.74,0.86,58.47,2.42,0.0,12.74,2.74,2.24,0.0,1.0,0.44,0.0,4.05,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,64.39,1.0,0.0,2.08,7.76,1.52,37.71,1.0,0.0,1.0,2.84,2.79,0.16,1.0,0.1,0.0,0.0,0.96,0.92,0.0,0.92,0
0.75,0.0,1.0,0.0,3.01,5.26,60.7,1.0,0.0,0.0,6.73,0.73,0.0,1.25,0.0,1.24,1.0,2.13,0.25,1.25,1.48,0.0,106.75,0.98,0.75,0.0,0.25,0
0.0,0.29,1.0,0.0,0.0,4.55,63.21,1.0,0.0,3.0,6.42,1.43,62.81,1.0,0.0,1.58,2.0,2.15,0.0,1.0,0.38,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.35,1.0,0.0,0.0,4.7,36.03,1.0,0.0,0.0,0.65,6.27,0.0,0.0,1.0,1.3,0.0,2.3,2.3,1.0,0.35,0.0,0.65,0.87,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.16,46.14,1.0,0.0,1.69,7.75,0.76,37.1,2.84,0.0,9.59,1.0,2.53,0.47,1.47,0.46,0.0,0.16,0.95,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,94.53,1.0,4.03,3.0,6.19,1.51,73.91,1.0,10.47,2.61,2.81,26.7,0.0,0.19,0.25,0.0,2.42,0.98,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.0,1.0,2.47,0.0,2.06,0.0,0.12,1.0,1.31,1.31,1.06,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.22,0.0,1.0,0.54,0.54,15.55,562.46,1.0,13.33,0.54,7.64,0.43,49.33,1.54,0.0,22.23,1.46,3.79,0.0,0.54,0.69,0.0,20.37,0.97,0.27,0.0,2.14,1
0.0,0.36,1.0,0.0,0.0,5.36,51.84,1.0,1.8,1.08,3.16,3.48,16.55,0.36,4.0,4.6,0.18,10.55,10.02,0.82,0.08,0.0,0.0,0.86,0.18,0.0,0.36,0
0.69,2.57,1.0,0.69,0.11,9.8,131.71,1.0,0.92,1.26,3.53,7.17,10.68,2.34,1.89,5.4,1.0,2.36,0.0,0.0,0.13,0.0,0.0,0.91,1.0,0.0,0.23,0
5.45,0.0,1.0,9.33,0.45,8.22,213.18,1.22,0.45,9.32,9.33,0.57,88.56,1.67,0.0,4.11,1.22,6.67,0.78,1.0,1.65,0.0,263.78,0.64,0.15,0.0,1.78,1
2.73,3.83,1.55,10.94,0.45,7.73,209.46,1.0,3.83,9.3,5.27,0.45,48.67,2.91,0.0,14.39,1.0,4.97,0.0,1.45,1.87,0.0,0.0,0.87,0.0,0.0,1.64,0
1.09,15.15,1.0,0.0,0.0,16.48,589.13,1.0,0.0,5.35,11.17,1.45,89.13,2.17,0.46,18.41,0.54,2.29,0.54,1.0,0.6,0.0,37.96,0.95,0.45,0.0,2.91,1
0.0,0.0,0.37,102.9,0.0,2.21,59.59,1.0,0.0,1.11,2.58,0.8,21.02,0.37,0.0,0.37,0.74,0.79,0.0,0.37,0.12,0.0,0.63,0.92,1.0,0.0,1.63,0
1.49,0.51,1.0,0.0,0.0,8.18,84.66,1.0,0.0,3.0,3.49,1.24,53.81,1.74,0.0,6.23,1.26,3.74,1.26,2.26,1.1,0.0,163.51,0.67,0.37,0.0,0.74,1
18.16,0.27,1.0,32.87,19.03,2.08,195.04,1.0,1.73,0.0,4.46,1.51,82.17,3.73,0.27,1.73,1.0,3.79,0.86,0.86,1.07,0.0,641.79,0.95,0.62,0.0,2.59,1
1.08,0.86,1.22,0.22,1.57,4.35,97.73,1.0,0.43,12.16,12.43,0.77,78.45,1.0,0.22,8.65,1.0,4.42,1.22,1.0,0.66,0.0,29.47,0.88,0.61,0.0,2.22,1
3.38,0.71,1.82,2.84,0.0,2.13,228.93,1.0,7.99,7.44,6.24,0.38,37.9,2.0,0.36,7.4,1.36,3.84,1.64,1.64,1.38,0.82,5.15,0.92,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.54,632.91,1.0,0.0,0.0,118.01,1.47,0.0,1.41,8.65,0.41,1.86,0.46,0.0,0.27,0.07,0.0,0.0,0.99,0.07,0.0,0.86,0
4.14,5.52,1.0,8.27,0.0,12.24,390.32,1.0,0.0,10.1,9.83,1.0,89.24,0.83,0.17,5.35,0.83,6.13,0.83,1.0,1.41,0.0,8.8,0.61,0.04,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,5.78,107.75,1.0,0.0,2.95,11.84,1.03,67.65,2.05,0.0,13.84,3.84,2.1,0.0,1.0,0.37,0.0,6.62,0.98,0.63,0.0,1.0,0
6.49,7.18,1.9,0.0,0.0,6.0,146.73,1.9,0.9,5.38,3.1,0.55,66.4,2.21,0.0,11.62,1.9,5.09,0.1,1.0,1.5,0.0,57.63,0.98,0.95,0.0,1.1,0
0.0,6.6,1.83,0.17,0.0,8.3,204.18,1.0,0.17,6.78,13.22,0.79,88.26,3.65,0.0,26.34,1.83,2.52,0.0,0.17,1.43,0.0,21.99,0.95,0.45,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,3.6,51.62,1.0,3.6,3.28,2.52,1.04,64.87,2.0,0.0,3.6,1.28,5.37,2.0,1.0,1.31,0.0,2.88,0.94,0.72,0.0,1.44,0
0.0,11.14,1.0,0.0,0.0,2.19,71.17,1.0,0.0,0.0,2.42,2.72,0.0,0.81,0.6,2.42,0.4,0.38,0.0,0.4,0.18,0.0,0.4,0.95,0.13,0.0,0.6,0
10.04,2.11,1.0,8.46,0.0,8.23,654.26,1.0,23.78,16.21,9.17,0.61,75.08,2.47,1.06,20.97,2.06,5.84,0.0,0.94,0.61,0.0,15.33,0.88,0.6,0.0,3.11,1
0.46,4.23,1.0,0.0,0.0,8.31,255.36,1.0,0.46,1.92,22.9,1.5,89.92,2.0,1.08,4.23,1.54,3.96,0.46,1.54,0.18,0.0,1.0,0.96,0.77,0.0,2.61,1
0.0,0.03,1.0,0.0,0.0,0.16,29.11,1.0,0.97,0.0,12.64,0.69,0.0,0.97,0.14,3.89,1.95,0.91,0.36,0.03,0.0,0.0,0.03,1.0,0.03,0.0,0.03,0
0.85,0.85,1.0,0.0,0.85,0.73,23.42,1.0,0.0,0.0,1.0,1.19,0.0,1.71,0.58,1.85,0.85,3.17,2.6,1.85,0.51,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,1.15,1.02,0.0,0.0,6.06,27.23,1.0,0.0,0.17,0.26,4.52,1.94,0.09,0.98,0.65,0.04,1.04,0.98,0.98,1.01,0.0,0.56,0.84,0.01,0.0,0.09,0
6.6,2.8,1.0,0.0,1.76,7.68,510.61,1.0,2.8,2.8,34.22,0.92,52.04,2.12,1.68,17.35,1.56,3.59,0.0,1.0,1.27,0.0,62.54,0.8,0.44,0.0,3.36,1
0.9,0.55,1.45,1.35,0.45,15.09,110.1,1.0,0.45,0.0,8.31,1.19,41.44,4.0,0.0,8.2,1.55,4.98,1.1,1.0,1.13,0.0,0.0,0.97,0.55,0.0,1.55,0
0.0,5.35,1.0,0.0,0.0,1.51,47.65,1.0,0.0,0.0,4.47,1.53,0.0,1.49,0.26,4.47,0.74,0.65,0.0,0.74,0.33,0.0,0.74,0.94,0.25,0.0,0.26,0
4.01,1.82,1.0,0.0,0.0,6.46,349.35,1.0,1.82,2.46,23.67,1.27,65.66,1.73,1.09,13.84,2.0,3.93,0.0,1.0,0.93,0.0,0.0,0.83,0.64,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,4.56,44.18,1.0,0.0,2.0,5.59,0.8,22.7,3.85,0.0,6.74,1.0,1.9,0.0,1.0,1.18,0.0,0.0,0.91,0.0,0.0,1.85,1
0.39,2.45,1.0,23.9,0.0,7.9,310.43,1.0,0.77,4.65,14.03,3.56,96.9,0.39,0.61,21.0,2.32,4.12,0.0,0.0,0.13,0.0,1.55,0.91,0.19,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,4.7,51.0,1.0,0.0,4.07,6.48,0.79,34.41,3.11,0.0,6.0,1.3,2.16,0.3,1.0,1.13,0.0,0.0,0.92,0.3,0.0,1.7,0
0.0,0.31,1.0,0.0,0.0,15.59,67.91,1.0,0.0,2.75,2.0,2.93,7.65,4.08,1.39,8.43,1.69,4.49,0.92,1.31,0.73,0.31,8.57,0.9,0.85,0.0,0.92,0
1.16,0.0,1.13,0.0,0.9,7.13,82.49,1.0,0.0,0.39,5.73,4.6,8.37,0.13,3.48,1.39,0.39,4.2,1.87,0.87,0.1,0.0,46.17,0.94,0.56,0.0,1.13,0
6.44,2.56,1.64,4.61,0.36,4.53,163.96,1.0,1.28,12.78,15.44,0.37,91.36,2.08,0.64,7.75,1.0,5.28,1.64,1.0,0.94,0.0,84.96,0.72,1.0,0.0,1.92,1
6.75,1.13,2.0,0.28,10.1,5.75,302.08,1.0,0.0,2.16,25.93,0.72,73.17,1.0,0.0,5.13,2.44,14.78,1.0,0.28,1.0,0.0,0.0,0.72,0.72,0.0,1.72,1
0.66,0.0,1.0,0.0,0.34,1.98,95.6,1.0,1.32,7.93,14.87,0.84,60.78,1.0,0.0,26.77,4.3,5.97,4.41,1.7,0.22,0.0,2.64,0.92,0.33,0.0,2.64,0
0.0,14.07,1.0,0.0,0.0,13.44,530.17,1.0,5.98,3.99,11.39,1.62,95.22,1.2,2.79,15.37,0.6,2.38,0.6,0.4,0.27,0.0,20.52,0.96,0.7,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.12,20.88,1.0,0.0,0.71,2.41,3.36,7.78,0.35,3.29,0.82,0.35,11.0,10.23,1.0,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.31,0.31,112.53,0.0,1.24,44.74,1.0,0.0,0.0,0.62,0.75,0.0,0.93,0.0,0.93,0.31,0.21,0.0,0.31,0.0,0.0,0.69,0.9,0.69,0.0,1.38,0
0.11,0.89,1.0,0.11,0.11,2.68,58.83,1.11,0.0,0.0,6.58,0.93,6.97,4.68,0.0,5.0,1.11,1.72,0.0,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,0.79,1.0,0.0,0.0,4.91,99.0,1.0,4.78,2.87,5.74,1.6,74.56,0.96,12.47,2.87,2.87,31.2,0.0,0.0,0.22,0.0,2.87,0.99,0.48,0.0,1.0,0
0.0,14.74,1.0,0.0,0.0,2.42,84.22,1.0,0.0,0.19,0.38,3.63,0.0,0.38,0.81,0.0,0.19,0.17,0.0,0.19,0.0,0.0,0.0,0.94,0.19,0.0,0.81,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
3.8,8.66,1.42,0.0,2.96,6.27,228.94,1.0,0.0,1.27,13.67,2.75,27.46,2.16,1.16,5.16,1.84,9.9,0.42,0.0,0.34,0.0,0.0,0.82,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.14,1.0,0.0,3.0,6.0,0.57,53.47,2.72,0.0,2.72,1.0,5.6,0.42,2.0,0.14,0.0,0.56,0.95,1.0,0.0,1.28,0
1.9,1.27,2.27,0.0,0.37,1.27,32.13,1.0,0.0,3.17,1.63,0.71,48.85,1.0,0.0,3.54,1.63,6.93,5.39,3.1,1.2,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,0.82,1.0,0.0,0.59,0.0,24.45,1.0,0.0,0.0,12.5,0.9,0.0,1.82,0.41,1.0,1.41,10.03,7.66,3.77,0.0,0.0,0.41,0.89,0.41,0.0,0.41,0
2.65,0.0,1.66,2.65,0.0,7.33,130.26,1.0,0.0,19.29,8.65,0.41,74.26,1.67,0.0,14.94,1.66,11.38,0.0,1.34,1.29,0.0,47.73,0.86,0.56,0.0,2.0,1
3.98,0.2,1.8,1.59,4.78,2.02,90.31,1.0,0.0,1.83,4.86,0.57,69.45,1.2,0.0,4.64,1.41,4.66,1.8,1.8,1.32,0.0,11.18,0.96,0.14,0.0,1.8,1
0.12,0.24,1.0,0.0,0.0,5.0,55.77,1.0,0.12,1.0,4.37,1.35,47.19,1.49,0.0,4.12,2.0,3.37,0.12,1.12,0.94,0.0,25.54,0.94,0.95,0.0,0.12,0
0.0,0.4,1.0,0.0,0.0,5.53,37.64,1.0,0.0,0.53,2.2,3.55,7.89,0.13,3.6,1.0,0.27,11.03,10.4,0.87,0.18,0.0,8.15,0.85,0.13,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.35,25.12,1.0,0.0,2.65,2.58,0.66,29.16,1.47,0.0,4.12,1.88,2.84,1.77,2.77,0.62,0.0,0.0,0.55,0.0,0.0,0.12,0
0.0,0.26,1.0,0.0,0.0,6.04,60.1,1.0,0.0,11.84,5.92,0.35,60.2,2.96,0.03,5.17,0.99,11.69,0.0,1.99,0.74,0.0,0.13,0.93,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.6,48.27,1.0,0.0,2.79,6.9,1.05,46.09,1.6,0.0,2.41,1.7,1.73,0.7,1.0,0.08,0.0,0.6,0.94,0.3,0.0,0.6,0
0.0,0.0,0.5,1.5,0.0,0.5,25.0,1.0,0.5,0.0,1.0,2.63,0.0,1.5,0.0,3.5,0.5,1.66,1.0,0.5,0.93,0.0,0.5,0.89,0.5,0.0,0.5,0
0.0,0.15,1.0,5.96,0.0,7.44,218.59,1.0,0.0,0.15,17.7,4.9,14.54,0.0,3.71,5.36,0.0,2.31,1.71,0.85,0.0,0.0,51.69,0.96,0.49,0.0,1.87,0
0.23,24.66,1.0,0.0,0.23,18.87,818.69,1.0,0.46,1.69,10.15,2.07,92.44,0.46,0.77,6.77,0.23,0.64,0.0,1.0,0.13,0.0,56.04,0.85,0.35,0.0,3.77,1
5.38,0.0,1.0,0.9,1.0,26.5,924.67,1.0,21.5,0.9,3.52,0.38,82.42,2.21,0.0,34.46,1.0,5.98,0.0,1.1,1.28,0.0,34.04,0.92,0.45,0.0,3.58,1
0.18,0.0,1.0,0.82,0.9,4.64,119.11,1.0,0.82,0.82,16.31,1.13,65.65,1.82,0.0,7.74,1.0,1.67,0.18,1.18,0.37,0.18,2.46,0.96,0.82,0.0,1.64,0
7.05,0.0,1.0,3.13,6.26,0.78,43.45,3.35,4.7,1.57,8.0,0.41,66.57,3.57,0.0,2.22,1.78,2.55,0.0,0.78,0.96,0.0,306.98,0.98,0.78,0.0,0.0,1
12.2,2.0,1.47,0.0,0.0,4.18,129.75,1.0,1.06,3.06,0.94,0.7,63.26,1.0,0.0,6.78,1.0,5.51,1.47,1.0,1.06,0.0,66.73,0.86,0.89,0.0,1.53,1
12.75,1.11,1.0,0.0,0.0,4.33,136.45,1.0,1.11,4.0,2.67,0.68,70.99,1.0,0.0,6.1,1.45,4.54,1.0,1.0,0.78,0.0,68.74,0.87,0.44,0.0,1.11,1
17.6,3.69,1.23,14.91,0.0,11.22,1110.94,1.0,41.49,26.6,11.61,0.67,91.44,2.0,1.84,34.74,2.84,5.75,0.0,0.0,1.18,0.0,28.77,0.81,0.27,0.0,4.84,1
0.0,0.0,1.0,0.0,4.64,1.07,37.08,1.0,0.0,1.07,9.46,0.52,23.59,2.07,0.46,5.9,1.0,1.36,0.0,1.46,0.29,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,13.82,1.0,0.0,0.0,4.84,104.03,1.0,0.0,0.0,2.1,3.82,0.0,2.92,1.84,5.92,1.0,3.09,0.08,0.16,0.03,0.0,0.0,0.91,0.92,0.0,1.92,0
0.57,0.66,1.0,0.57,0.09,1.51,86.82,1.0,0.75,1.04,3.07,2.34,8.77,2.28,0.09,4.43,1.0,1.39,0.91,0.91,0.11,0.0,0.0,0.81,0.09,0.0,0.19,0
0.0,6.65,1.0,1.67,0.0,25.61,271.41,1.0,0.0,3.9,4.34,2.92,47.34,2.44,1.44,14.35,1.56,4.75,0.0,0.56,0.62,0.0,3.34,0.95,1.0,0.0,2.56,0
0.0,0.08,1.0,0.0,0.92,4.69,66.93,1.0,0.0,0.0,7.85,0.65,0.0,3.85,0.0,4.15,1.0,0.87,0.0,1.92,1.14,0.0,0.08,0.76,0.03,0.0,0.0,1
17.06,24.73,0.85,31.16,0.85,1.71,469.11,1.0,10.23,35.82,70.79,0.27,81.02,0.85,1.71,17.06,2.56,5.1,0.0,0.0,1.08,0.0,11.38,0.63,0.48,0.0,6.26,1
0.87,0.0,1.0,1.0,0.87,2.4,93.2,1.87,1.87,0.13,18.13,0.33,93.02,3.74,0.0,4.66,1.87,1.11,0.0,1.87,0.83,0.0,495.17,1.0,1.0,0.0,0.26,0
1.7,1.44,1.0,5.77,0.0,11.0,252.13,1.0,0.0,7.67,12.41,1.39,82.96,3.41,0.15,25.19,0.85,4.34,0.85,0.85,0.95,0.0,23.01,0.96,0.53,0.0,2.15,1
0.0,5.35,1.89,0.89,0.89,8.67,227.08,1.89,0.89,5.35,11.91,1.26,74.83,3.78,0.11,2.67,1.0,2.02,0.11,1.0,0.85,0.0,237.92,0.73,0.7,0.0,1.78,1
0.97,0.0,1.0,0.49,0.24,3.27,49.7,1.0,0.49,2.76,5.03,0.75,50.56,1.73,0.0,1.24,1.0,3.91,2.51,2.0,1.0,0.0,3.03,0.9,0.76,0.0,2.27,0
6.95,2.11,1.58,2.31,0.0,8.42,463.32,1.0,2.11,15.41,30.23,0.71,86.06,1.84,1.26,24.64,2.0,8.42,0.0,1.0,1.24,0.0,41.65,0.74,0.19,0.0,3.69,1
0.74,0.0,1.0,0.63,0.0,9.74,156.0,1.0,0.0,4.26,11.54,1.15,71.68,2.0,0.0,12.03,2.88,4.9,0.37,1.37,0.81,0.0,96.86,0.84,0.5,0.0,2.88,1
1.82,9.07,1.0,4.1,0.46,5.91,504.82,1.0,12.31,5.01,35.64,2.59,43.76,2.09,1.54,14.2,2.37,4.54,0.0,0.0,0.36,0.0,34.64,0.92,0.85,0.0,3.37,1
0.74,3.51,1.49,0.75,0.0,3.51,42.0,1.0,0.0,1.23,0.49,3.6,94.34,1.75,0.75,1.23,1.25,1.6,0.25,1.25,0.46,0.0,0.75,0.92,0.75,0.0,0.25,0
0.69,5.56,1.0,0.0,0.69,0.93,45.08,1.0,0.0,0.0,0.69,2.24,0.0,0.69,0.31,0.0,0.69,1.4,0.0,0.69,0.0,0.0,0.0,0.9,0.0,0.0,0.31,0
0.84,0.16,1.0,0.0,0.84,6.95,46.55,1.0,0.0,0.16,1.95,1.53,9.85,3.32,0.0,7.0,1.0,1.38,1.16,2.0,1.24,0.0,10.09,0.85,0.42,0.0,1.84,1
0.87,0.0,1.0,0.0,0.87,5.73,35.87,1.0,0.0,0.4,1.67,1.46,5.87,2.73,0.0,6.2,1.0,1.42,1.27,2.0,1.35,0.0,10.93,0.84,0.57,0.0,2.13,1
0.07,0.0,1.07,0.0,0.14,3.93,46.99,1.0,0.0,2.78,5.71,0.81,40.83,1.0,0.0,0.93,1.0,4.08,2.78,1.93,1.14,0.0,3.71,0.9,0.93,0.0,2.93,0
1.53,0.76,1.0,0.24,0.0,10.53,213.98,1.0,0.0,8.05,13.71,0.75,79.53,3.53,0.0,24.92,1.71,4.48,0.76,1.0,0.98,0.0,26.29,0.96,0.6,0.0,2.47,1
0.0,0.62,1.0,1.13,0.0,17.71,176.96,1.0,0.62,5.75,4.51,1.0,61.96,3.25,0.38,19.75,1.38,5.25,0.62,1.0,1.58,0.0,2.26,0.78,1.0,0.0,2.38,1
0.89,0.11,1.0,0.0,3.67,6.11,77.57,1.0,0.0,1.42,6.29,0.74,9.49,1.0,0.33,2.4,1.0,2.82,0.11,1.0,1.76,0.0,127.7,1.0,0.93,0.0,0.33,0
4.87,1.57,1.95,4.65,0.05,7.68,187.41,1.0,0.65,24.03,13.95,0.44,81.76,1.0,0.11,20.0,2.05,10.86,0.0,0.95,1.55,0.0,68.81,0.81,0.34,0.0,2.27,1
0.0,0.0,0.71,47.68,0.0,0.71,39.39,1.0,0.0,2.83,4.24,0.74,46.69,0.71,0.0,0.0,1.41,1.18,0.71,0.71,0.0,0.0,0.29,0.92,0.29,0.0,0.59,0
0.0,12.54,1.0,0.0,0.0,4.21,79.91,1.0,0.0,0.0,0.61,4.43,0.0,0.0,1.91,0.3,0.0,0.64,0.61,0.3,0.0,0.0,16.06,0.97,0.15,0.0,1.0,0
0.0,15.37,1.0,0.0,0.0,16.35,480.55,1.0,0.0,0.45,4.01,5.03,44.56,0.0,0.45,3.67,0.0,0.57,0.55,0.45,0.0,0.0,55.99,0.97,0.67,0.0,1.78,0
0.8,0.2,1.0,5.63,13.66,6.8,182.07,1.0,0.0,1.77,16.79,1.27,80.59,1.2,0.8,3.75,1.39,105.53,1.0,1.0,1.47,0.0,14.82,0.97,0.93,0.0,1.8,1
0.9,4.91,1.9,0.0,0.0,19.9,153.44,1.0,0.0,5.43,1.81,0.57,47.04,3.62,0.1,29.85,0.9,8.07,1.81,0.9,1.47,0.0,22.0,0.97,0.55,0.0,1.1,1
0.86,0.0,1.14,0.0,3.46,5.19,49.4,1.0,0.0,0.41,4.14,0.67,3.52,1.14,0.0,0.14,1.0,2.36,0.27,1.14,1.8,0.14,122.79,0.99,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,6.86,67.08,1.0,0.0,1.15,2.86,4.88,16.9,0.29,3.85,0.29,0.57,10.64,9.28,0.71,0.38,0.0,18.18,0.89,1.0,0.0,0.71,0
3.9,0.0,1.05,2.05,1.0,1.1,57.6,1.0,1.95,1.9,2.67,0.44,72.01,4.0,0.0,2.19,1.0,3.15,0.95,1.95,1.04,0.0,0.0,0.9,0.0,0.0,0.05,1
22.85,1.99,1.0,0.0,0.0,6.95,216.69,1.0,1.99,3.98,0.03,0.5,74.9,1.01,0.0,10.93,1.0,6.81,0.99,0.99,1.4,0.0,123.18,0.83,0.8,0.0,1.99,1
0.0,0.07,1.0,0.0,0.0,5.57,55.33,1.0,0.0,11.21,5.86,0.41,60.93,2.93,0.0,4.64,1.0,11.02,0.0,1.86,0.7,0.0,0.0,0.93,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.7,84.1,1.0,0.0,0.0,8.72,2.59,0.0,3.57,0.28,6.87,1.0,1.71,0.28,0.72,0.2,0.0,1.43,0.85,0.72,0.0,1.72,0
0.34,0.0,1.0,0.0,1.71,1.02,36.51,1.0,0.66,0.0,9.93,0.69,0.0,1.0,0.0,3.32,1.66,1.67,0.34,0.68,0.34,0.34,0.0,0.97,0.0,0.0,0.0,0
1.0,3.45,2.0,0.45,8.04,12.17,119.2,1.0,0.0,3.32,6.91,0.4,70.76,2.66,0.0,21.83,1.0,6.6,1.55,1.0,1.57,0.0,13.28,0.91,0.28,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,1.26,19.86,1.0,0.0,0.0,1.05,2.47,0.0,2.1,0.0,0.51,1.05,1.25,1.05,1.0,0.03,0.0,0.0,0.8,0.05,0.0,0.1,0
1.63,0.2,1.2,0.0,0.0,2.64,80.04,1.0,0.2,0.61,8.41,1.19,11.18,2.2,0.0,7.67,1.0,0.9,0.41,0.41,0.48,0.0,55.48,0.85,0.08,0.0,1.02,0
