CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.87,1.0,2.77,7.63,5.25,80.2,1.0,0.0,0.63,6.63,0.69,85.76,1.0,0.0,2.0,1.0,2.22,1.0,1.87,0.98,0.0,0.0,1.0,0.87,0.0,0.25,0
0.41,0.0,1.0,0.0,4.14,4.04,76.61,1.0,0.0,1.22,8.22,0.8,17.15,1.41,0.0,1.59,1.41,3.48,2.0,2.18,1.33,0.59,97.58,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,5.09,5.09,6.09,84.37,1.0,1.46,0.27,6.91,1.03,72.3,3.18,0.0,0.27,1.54,1.81,0.73,1.46,0.3,0.0,0.0,0.96,0.0,0.0,0.73,0
1.36,0.0,1.0,0.0,13.63,6.13,341.11,1.68,2.04,1.64,29.26,0.85,64.75,2.36,99.51,4.04,2.0,40.76,1.59,1.27,0.77,0.0,282.96,0.53,0.58,0.0,4.09,1
0.3,2.0,1.0,0.0,0.0,0.6,55.21,1.0,0.0,0.45,27.8,0.29,8.68,2.7,0.85,2.8,2.0,5.51,0.15,1.85,0.18,0.0,1.15,0.98,0.9,0.0,1.3,0
3.87,2.31,1.0,0.0,0.0,2.81,289.03,1.0,9.88,4.06,24.53,0.31,28.08,4.44,0.0,23.17,1.62,4.3,0.0,0.31,0.6,0.0,18.72,0.82,0.05,0.0,2.62,1
0.0,0.0,1.0,0.0,0.74,3.48,51.7,1.0,0.0,2.26,8.67,1.01,67.84,1.26,0.0,1.3,1.74,2.1,0.78,1.26,0.4,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,5.71,2.0,37.64,1.0,0.43,0.43,6.79,0.39,10.71,1.64,0.0,1.79,1.0,3.07,1.79,2.79,1.4,0.79,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.79,32.46,1.0,0.0,0.0,2.32,1.67,0.0,2.95,0.0,2.84,1.0,0.86,0.0,1.0,0.04,0.0,0.0,0.91,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,47.14,1.0,0.0,1.0,5.56,1.57,29.7,1.59,0.41,0.59,1.0,1.7,0.41,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.59,0
0.16,0.0,1.0,1.3,0.16,1.14,30.74,1.0,0.0,0.49,7.84,0.32,13.63,1.84,0.0,0.0,1.0,4.17,0.16,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.16,0
1.0,0.0,1.28,1.0,0.72,0.84,33.44,1.28,0.0,2.24,2.12,0.5,50.84,1.0,0.0,4.84,1.56,5.91,0.56,1.28,0.88,0.0,16.8,0.92,0.86,0.0,1.12,0
6.51,0.0,2.86,0.0,10.24,13.03,265.31,1.0,0.0,0.0,4.28,0.54,0.0,1.07,0.0,13.96,1.0,9.18,3.72,1.93,3.34,0.0,0.93,0.99,0.47,0.0,1.86,0
0.0,0.93,1.0,0.0,0.0,0.2,20.36,1.0,0.0,2.07,3.74,0.55,38.61,2.87,0.0,8.2,1.07,1.99,0.93,0.93,0.69,0.0,3.73,0.85,0.93,0.0,0.13,0
0.25,0.0,1.0,5.28,5.28,4.75,99.63,1.0,2.49,2.22,9.97,0.56,81.63,3.26,0.0,0.49,1.25,3.14,0.75,1.75,0.59,0.0,0.0,0.97,0.0,0.0,1.25,0
4.01,0.33,1.67,0.0,0.0,7.35,177.94,1.0,0.0,14.02,8.0,0.7,54.76,2.67,0.0,14.35,2.0,4.52,0.67,1.67,1.16,0.0,2.66,0.87,0.78,0.0,1.67,1
0.0,0.36,1.0,0.0,0.0,0.0,24.07,1.0,0.0,0.82,6.88,1.27,0.0,1.36,1.0,0.18,1.18,2.68,0.82,1.18,0.0,0.0,0.18,1.0,0.18,0.0,0.18,0
0.19,0.81,1.0,0.0,0.19,0.76,41.74,1.19,0.19,0.0,11.22,0.32,0.0,2.38,0.0,3.19,2.0,2.0,0.0,1.0,0.65,0.0,191.64,0.69,0.89,0.0,1.38,1
1.96,0.0,1.0,0.0,19.12,8.61,472.6,1.96,2.87,1.39,40.46,1.02,94.21,2.91,139.6,4.87,1.96,54.85,0.04,0.04,0.79,0.0,378.63,0.55,0.37,0.0,5.78,1
0.83,0.35,1.0,0.0,0.0,0.0,26.27,1.0,0.0,8.27,5.79,0.81,63.65,0.83,0.35,1.65,0.83,2.65,1.0,1.0,0.66,0.0,0.0,0.66,0.0,0.0,0.83,0
0.54,0.0,1.0,1.85,0.54,2.15,115.45,1.54,0.54,1.85,19.46,0.57,31.87,2.61,0.0,2.61,2.0,2.13,0.46,1.0,0.38,0.0,534.94,0.92,0.22,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,4.78,85.68,1.0,0.0,3.0,8.95,1.0,52.83,2.0,0.0,11.25,3.08,3.28,0.92,1.31,0.25,0.0,4.86,0.96,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.55,1.52,1.52,0.0,0.0,7.76,189.79,1.0,0.52,1.04,10.59,0.63,31.05,2.0,0.0,9.73,2.0,3.55,0.0,1.0,1.46,0.0,545.34,0.66,0.88,0.0,2.55,1
3.26,0.91,1.54,0.0,0.0,5.98,147.98,1.0,0.0,11.42,4.35,1.84,44.59,1.63,0.91,10.88,1.09,3.56,1.0,1.54,0.75,0.0,1.09,0.91,0.36,0.0,1.09,0
0.0,1.31,1.0,0.0,0.0,0.0,24.9,1.0,0.0,0.0,14.52,0.31,0.0,2.31,0.31,2.38,2.0,3.25,0.0,1.31,0.5,0.0,3.07,0.74,1.0,0.0,1.0,1
0.43,0.79,1.64,7.08,0.64,7.29,67.04,1.0,0.0,0.0,2.57,0.59,49.55,1.79,0.0,17.58,1.0,5.57,1.0,2.57,1.24,0.0,42.34,0.92,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,2.2,87.69,1.0,0.63,3.37,10.8,1.06,60.81,1.63,0.0,3.83,1.69,2.5,1.0,1.0,0.45,0.0,0.0,0.9,0.31,0.0,1.63,0
3.72,4.72,1.0,0.64,0.93,2.49,73.21,1.0,0.0,0.93,1.14,0.49,78.8,1.07,1.86,4.27,1.0,4.05,1.93,1.14,1.29,0.0,0.14,0.98,0.96,0.0,1.0,0
1.28,0.36,1.0,1.28,0.0,1.09,31.87,1.0,0.0,14.76,4.91,0.79,62.53,1.0,0.0,1.45,1.36,4.14,0.36,1.0,0.8,0.0,0.72,0.96,0.36,0.0,0.64,0
0.0,1.0,1.0,0.18,1.24,4.18,40.28,1.0,0.0,0.0,2.71,1.55,15.08,2.65,0.0,2.82,1.0,0.9,0.18,1.18,0.16,0.0,0.0,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,55.9,1.0,0.0,1.06,8.11,0.64,24.27,1.35,1.3,8.17,2.7,2.57,0.0,1.0,1.02,0.0,2.46,0.96,0.23,0.0,0.35,0
5.93,7.92,1.99,14.82,6.92,4.98,340.36,1.0,1.98,3.98,39.55,0.43,92.32,1.99,0.0,21.78,2.0,4.61,0.01,1.0,1.0,0.0,25.71,0.69,1.0,0.0,3.95,1
4.87,0.0,3.92,2.92,0.0,8.0,109.13,1.0,0.0,13.62,2.49,0.56,71.03,1.0,0.0,9.43,1.03,5.96,3.92,2.0,2.7,0.0,0.32,0.97,0.03,0.0,1.05,0
0.0,0.0,1.14,0.29,0.0,13.41,46.83,1.0,0.86,0.43,1.43,0.98,8.68,2.71,0.0,6.84,1.14,5.25,2.0,1.86,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
1.51,1.01,1.5,0.0,0.5,7.57,189.52,1.0,0.5,1.01,7.55,1.15,30.28,3.49,0.0,9.07,1.5,2.97,0.5,1.5,1.08,0.0,554.23,0.84,0.89,0.0,2.02,1
0.56,0.0,1.0,0.0,3.39,3.56,87.88,1.0,0.0,4.69,13.44,0.96,72.85,1.0,0.0,5.36,1.44,2.22,0.56,0.56,0.63,0.0,2.26,0.97,0.56,0.0,1.44,0
0.0,0.77,1.0,6.96,0.23,7.42,67.85,1.0,0.45,0.45,3.68,0.71,60.06,2.45,0.0,16.47,1.0,5.04,1.0,2.77,0.61,0.0,1.55,0.9,0.39,0.0,0.77,1
5.88,0.0,1.98,0.0,0.0,11.02,254.27,1.0,0.0,20.57,7.96,1.1,80.33,2.94,0.2,19.61,1.96,5.67,1.0,1.96,1.36,0.0,2.0,0.99,0.67,0.0,2.02,1
0.39,0.0,1.0,0.0,4.29,3.94,74.62,1.0,0.0,1.16,8.16,0.77,16.29,1.39,0.0,1.61,1.39,3.47,2.0,2.22,1.35,0.61,92.69,1.0,0.39,0.0,0.0,0
7.6,0.0,1.0,0.89,0.45,9.89,1068.94,1.0,1.34,1.45,82.71,2.59,99.55,0.89,1.0,14.71,1.34,1.59,0.55,1.0,0.1,0.0,75.58,0.85,0.13,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.0,60.07,1.0,2.8,3.73,8.47,0.6,60.65,0.93,1.93,12.2,1.87,3.26,0.07,0.93,1.15,0.0,1.87,0.89,0.93,0.0,1.87,0
7.4,2.74,1.0,0.69,0.09,8.83,783.55,1.0,2.74,12.14,66.39,0.63,89.48,1.0,0.0,45.68,2.83,4.97,0.09,1.0,0.73,0.0,54.82,0.9,0.15,0.0,3.74,1
0.0,2.33,1.33,0.0,0.0,14.71,56.71,1.0,0.0,0.66,0.33,4.83,8.27,1.33,2.68,3.65,1.0,2.99,2.0,0.33,0.5,0.0,2.65,0.92,0.22,0.0,0.99,0
0.0,0.0,1.0,0.15,0.0,0.0,22.23,1.0,0.0,0.0,6.92,0.78,15.48,1.85,0.15,0.15,1.0,4.37,0.77,1.0,0.59,0.0,0.0,0.92,0.85,0.0,0.0,0
0.19,0.9,1.29,0.0,2.1,10.04,55.7,1.0,0.0,0.0,1.9,0.97,0.0,1.0,0.0,5.0,1.0,4.0,0.1,1.0,1.04,0.0,19.25,0.93,0.95,0.0,1.0,0
1.05,0.0,1.0,2.09,4.91,3.05,54.27,1.0,0.0,0.0,4.38,0.89,39.26,3.62,0.0,2.52,1.0,3.2,1.48,2.48,1.14,0.48,70.14,1.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.13,91.87,1.0,0.0,2.25,9.0,1.78,80.63,1.25,0.38,11.75,2.5,1.96,0.38,1.0,0.22,0.0,4.37,0.96,0.42,0.0,0.62,0
1.1,0.41,1.0,0.0,0.0,3.83,174.69,1.0,0.41,4.38,22.01,0.58,65.0,1.0,0.0,16.38,2.14,2.3,0.0,0.14,0.96,0.0,8.28,0.95,0.02,0.0,2.28,0
0.0,0.0,0.06,0.0,0.06,0.12,26.24,1.0,0.12,8.47,0.18,2.08,0.0,0.24,0.0,0.06,0.06,0.04,0.0,0.12,0.03,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,0.65,1.0,0.0,0.0,4.25,54.55,1.0,0.0,1.29,4.06,4.71,23.89,1.94,3.54,5.52,0.65,2.59,1.0,0.65,0.67,0.0,3.29,0.87,1.0,0.0,1.06,0
0.0,0.89,1.11,0.22,0.0,5.78,151.77,1.0,0.0,8.35,18.28,0.92,80.52,1.89,0.0,13.38,2.89,10.39,1.11,1.0,0.65,0.0,49.07,0.98,0.59,0.0,0.89,1
0.0,0.56,1.0,0.0,0.0,0.44,21.61,1.0,0.0,0.44,5.82,0.45,14.37,2.0,0.0,4.31,1.56,3.08,0.87,1.44,1.19,0.0,2.26,0.76,0.56,0.0,0.56,1
0.15,0.0,1.0,0.15,0.15,17.03,194.53,1.0,1.7,1.7,6.96,1.05,37.23,3.55,0.0,21.03,1.0,4.55,0.85,1.85,1.53,0.0,0.0,0.97,0.15,0.0,1.7,0
0.0,2.37,1.79,0.0,0.0,3.58,45.79,1.0,0.0,1.58,3.33,0.66,19.71,2.85,0.0,6.58,1.0,4.19,1.58,1.0,1.23,0.0,6.31,0.81,0.53,0.0,2.58,1
1.0,0.0,1.28,0.0,0.0,5.69,118.22,1.0,2.87,8.16,12.62,0.49,51.5,1.56,0.0,2.56,1.72,5.85,1.41,2.13,1.38,0.28,0.0,0.84,0.0,0.0,1.72,0
0.0,1.97,1.48,0.0,0.0,1.94,40.85,1.0,0.0,3.03,0.48,1.48,12.12,1.48,0.0,3.39,1.0,4.48,3.03,3.06,0.73,0.0,3.88,0.82,0.32,0.0,1.45,0
0.0,0.39,1.0,0.0,0.0,6.31,59.58,1.0,2.42,3.22,6.44,1.68,52.35,1.0,2.39,10.86,1.81,3.1,0.39,0.81,0.99,0.0,1.61,0.91,0.81,0.0,1.61,0
1.02,2.76,1.0,0.0,0.25,2.75,50.61,1.0,0.0,0.25,4.73,0.59,20.3,1.75,0.51,5.98,1.0,2.11,1.25,1.0,1.08,0.0,1.49,0.96,0.5,0.0,1.0,0
0.0,0.5,1.0,0.0,3.52,1.01,28.06,1.0,0.0,0.0,7.5,0.31,0.0,1.5,0.0,2.5,1.5,2.77,1.01,2.01,1.2,0.5,1.99,0.82,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.96,1.09,65.64,1.0,0.0,0.04,5.0,1.28,0.64,4.0,0.0,1.09,1.0,0.63,0.0,1.0,0.58,0.0,136.03,0.6,0.98,0.0,1.0,0
0.0,0.0,1.46,4.68,19.84,4.54,244.78,1.0,0.0,1.39,22.24,1.37,76.63,1.0,0.0,8.58,1.46,6.42,1.46,0.46,0.72,0.0,4.29,0.96,0.27,0.0,1.61,0
0.0,0.33,1.0,2.7,0.0,0.0,71.06,1.0,0.0,4.0,8.76,1.4,46.52,1.0,0.0,0.67,1.67,3.22,1.98,2.3,0.31,0.0,0.0,0.83,0.0,0.0,0.67,0
0.22,0.0,1.0,0.0,0.0,8.56,76.17,1.0,0.0,1.44,5.31,2.69,87.33,0.44,0.78,6.47,0.44,2.14,1.22,1.0,0.18,0.0,52.21,0.94,0.22,0.0,0.0,0
0.0,0.08,1.0,0.73,0.0,19.1,212.86,1.0,1.84,1.84,7.59,1.1,37.28,3.84,0.0,23.76,1.0,4.44,1.0,2.08,1.59,0.0,0.16,0.98,0.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.93,28.1,1.0,0.0,0.77,6.84,0.47,11.56,2.77,0.0,1.93,1.0,3.38,0.0,1.0,0.87,0.0,0.0,0.94,0.0,0.0,0.39,0
3.79,1.2,1.95,3.79,0.0,8.0,189.63,1.0,0.0,21.8,11.46,0.71,76.78,1.16,0.52,19.17,2.0,11.13,0.0,0.95,1.48,0.0,68.77,0.83,0.33,0.0,2.05,1
2.38,2.0,1.38,0.0,0.0,8.17,227.24,1.0,0.38,2.62,17.97,0.71,58.76,1.38,0.0,14.14,2.0,4.36,0.62,1.0,1.55,0.0,398.98,0.87,0.5,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,6.33,56.75,1.0,0.0,0.62,7.05,1.58,15.47,2.91,0.0,2.53,2.24,0.75,0.0,0.38,0.08,0.0,0.0,0.76,0.0,0.0,0.38,0
0.67,0.0,1.67,0.67,0.0,3.33,58.41,1.67,0.0,5.35,4.34,1.71,35.46,0.67,0.99,5.01,2.01,5.34,2.0,1.34,0.82,0.0,40.15,0.92,0.33,0.0,2.68,0
0.92,0.15,1.0,0.0,0.0,0.0,28.76,1.0,0.0,9.24,8.67,0.34,71.14,1.15,0.08,1.92,1.08,3.21,0.92,1.08,0.74,0.0,0.08,0.66,0.08,0.0,1.0,0
0.52,0.0,1.0,1.55,0.52,5.38,71.73,1.0,0.0,0.0,1.48,2.63,42.88,3.48,0.0,2.48,1.0,1.76,1.0,2.0,1.32,0.0,16.53,0.9,0.39,0.0,0.0,1
1.29,0.0,1.0,2.48,3.13,1.77,48.77,1.0,2.0,0.0,4.77,0.43,31.92,4.0,0.0,1.94,1.0,1.55,0.35,2.0,0.65,0.0,85.82,0.99,0.65,0.0,0.35,1
0.0,1.59,1.0,0.0,0.0,1.78,32.43,1.0,0.0,0.81,4.78,0.6,15.05,2.41,0.0,7.41,1.0,1.7,1.0,1.0,0.86,0.0,2.81,0.91,0.6,0.0,0.59,0
0.87,0.0,1.0,0.0,0.87,3.6,124.99,2.13,0.87,0.4,22.46,0.25,6.67,4.27,0.13,3.73,2.0,1.49,0.0,1.13,0.33,0.0,877.22,0.97,0.48,0.0,2.6,1
0.0,0.0,1.0,1.75,0.0,1.49,48.58,1.0,0.0,3.5,7.75,1.85,61.29,1.75,1.24,9.76,0.88,1.88,0.12,0.88,0.96,0.0,27.39,0.92,0.42,0.0,3.0,0
0.0,0.7,1.0,0.0,1.7,8.29,52.58,1.0,0.6,0.6,3.21,0.98,15.07,1.9,0.0,3.79,1.0,3.32,0.3,1.3,0.68,0.0,0.7,0.87,0.7,0.0,0.7,0
3.97,5.63,1.66,9.92,4.63,3.31,239.64,1.0,1.32,4.0,26.45,1.03,61.49,1.66,0.0,14.55,1.66,4.43,1.36,2.36,0.66,0.0,17.19,0.7,0.66,0.0,2.64,1
0.0,1.0,1.0,13.03,0.0,13.33,163.92,1.0,3.26,0.0,4.89,1.36,71.68,1.63,0.19,18.73,0.81,3.22,0.19,1.81,0.62,0.0,4.89,0.96,0.41,0.0,0.81,1
0.0,1.03,1.0,0.0,0.48,0.0,32.67,1.0,0.0,0.0,15.92,0.81,0.0,3.97,0.52,1.48,1.52,3.46,0.48,2.0,0.0,0.0,24.25,0.99,1.0,0.0,0.52,0
0.51,0.0,1.0,0.0,3.05,2.53,65.19,1.0,0.0,3.54,8.09,0.93,57.93,1.49,0.0,3.46,1.0,3.4,1.49,1.49,1.06,0.0,2.03,0.96,0.51,0.0,0.51,0
1.46,0.0,1.0,0.0,4.7,4.08,81.65,1.46,1.38,1.0,7.92,0.99,60.74,3.38,0.0,1.38,1.46,19.53,0.0,1.0,0.38,0.0,240.56,0.92,0.77,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.71,58.08,1.0,0.0,0.66,4.01,4.54,21.86,1.32,3.38,4.31,0.66,4.11,1.66,1.32,1.42,0.0,0.68,0.94,0.34,0.0,1.01,0
2.0,0.99,1.0,0.0,1.01,3.5,129.77,1.5,1.51,1.99,14.94,0.52,43.86,3.02,0.0,7.95,2.0,3.01,0.5,1.0,0.76,0.0,264.05,0.91,0.42,0.0,1.99,1
1.82,0.0,1.0,3.64,2.73,4.09,68.13,1.0,0.0,0.18,2.27,1.4,70.99,5.82,0.0,3.18,1.0,2.91,0.91,1.91,0.71,0.0,122.07,1.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.31,87.31,1.0,1.9,1.9,6.0,1.31,40.8,2.85,0.05,9.85,0.95,1.75,1.0,0.95,0.38,0.0,0.15,0.95,1.0,0.0,2.95,1
0.57,0.43,1.57,0.0,0.85,10.43,85.49,1.0,0.0,3.44,3.15,0.87,22.9,2.15,0.0,4.43,1.0,5.26,2.86,3.29,1.49,0.57,0.43,0.68,0.43,0.0,1.0,0
1.0,0.91,1.09,0.0,0.0,7.26,85.01,1.0,0.0,4.18,4.91,1.64,51.86,1.18,0.0,1.26,1.0,4.19,1.35,1.35,0.99,0.09,0.0,0.91,0.0,0.0,1.91,0
1.0,0.0,1.0,0.11,5.93,4.04,104.11,1.0,0.0,5.96,12.92,1.26,82.03,1.0,0.0,0.99,1.0,2.52,1.0,1.0,0.36,0.0,3.94,0.98,0.99,0.0,1.0,0
1.72,0.0,1.0,4.7,16.34,2.7,214.61,1.0,0.0,0.0,17.91,1.51,89.28,1.0,0.0,7.39,1.0,4.97,0.43,0.57,0.63,0.0,3.41,0.97,0.79,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.24,48.62,1.0,0.0,2.76,5.92,0.63,50.56,2.92,0.92,2.92,1.08,5.29,0.08,1.92,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
1.42,0.58,1.0,2.84,2.13,2.84,60.69,1.0,0.0,0.0,9.85,1.1,53.19,5.13,0.29,2.42,1.29,3.81,0.71,2.0,0.47,0.0,95.32,0.99,1.0,0.0,0.29,0
0.25,0.0,1.0,0.25,0.25,0.75,24.53,1.0,0.0,0.0,4.77,0.44,12.29,1.0,1.51,4.75,1.75,3.61,0.0,1.0,1.22,0.0,0.0,0.94,0.25,0.0,0.0,0
0.0,1.55,1.0,0.0,0.23,0.45,20.73,1.0,0.45,0.0,0.68,2.46,0.0,0.91,1.55,0.23,0.23,0.91,0.77,1.23,0.1,0.0,0.0,0.85,0.0,0.0,0.23,0
0.0,0.0,1.0,2.31,2.98,4.33,70.56,1.0,0.66,1.34,10.01,0.91,87.32,1.99,0.0,0.0,1.67,1.25,0.33,1.33,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,31.66,1.0,0.0,1.0,3.19,1.04,45.74,1.62,0.19,6.38,0.81,3.84,1.81,1.81,1.46,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.61,1.0,0.0,2.09,4.0,71.42,1.0,0.0,2.74,6.48,0.94,52.68,1.65,0.0,1.0,1.0,2.58,0.35,1.65,0.64,0.0,1.39,0.97,0.35,0.0,1.0,0
0.56,0.87,1.0,0.56,0.56,0.44,31.35,1.0,0.44,1.31,1.44,0.78,56.99,1.44,0.44,4.87,1.0,4.86,0.44,1.0,0.61,0.0,0.0,0.68,0.56,0.0,0.44,0
0.93,0.0,0.19,5.81,0.56,0.74,83.0,1.19,0.19,1.48,8.9,2.53,15.58,1.56,0.0,0.74,1.19,0.57,0.19,0.19,0.12,0.0,18.17,0.85,0.15,0.0,0.37,0
0.0,0.01,1.0,0.0,0.0,2.01,28.17,1.0,0.0,2.99,2.01,0.89,16.22,1.99,0.0,4.99,1.01,5.96,2.98,1.99,0.01,0.0,0.02,0.92,1.0,0.0,0.0,0
0.1,0.0,1.1,0.1,0.0,5.71,111.4,1.1,0.0,6.19,10.43,0.9,62.04,1.9,0.0,9.71,1.19,4.57,0.19,1.1,0.53,0.0,5.75,0.97,0.95,0.0,1.29,0
3.16,0.0,2.0,0.63,1.69,12.21,174.58,1.0,0.0,7.83,8.31,0.48,71.73,1.0,0.0,22.53,2.0,5.97,0.84,1.0,1.48,0.0,12.18,0.89,0.9,0.0,2.84,1
3.34,2.49,1.0,2.51,0.51,7.32,181.33,1.17,0.17,4.68,13.99,0.59,79.02,5.66,0.0,23.08,1.17,4.74,1.0,1.0,1.05,0.0,16.7,0.87,0.97,0.0,2.0,1
1.56,1.56,1.0,0.0,0.0,3.12,122.85,1.0,0.0,3.0,16.82,0.56,45.23,1.0,0.0,10.58,2.0,4.36,1.88,1.66,1.09,0.0,10.58,0.88,0.48,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,11.61,56.34,1.0,0.72,0.0,4.95,1.6,0.0,2.15,0.28,6.02,0.72,4.47,1.72,1.44,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.62,1.0,5.67,0.0,7.56,94.07,1.0,1.89,1.24,3.38,0.5,50.98,2.62,0.0,14.42,1.0,4.22,1.38,1.76,0.9,0.0,5.51,0.9,0.81,0.0,0.38,1
1.37,0.63,1.0,2.82,1.37,17.42,174.1,1.69,2.06,0.69,7.12,2.6,51.95,3.75,0.94,3.63,1.69,1.87,0.31,0.69,0.24,0.0,357.64,0.88,0.34,0.0,1.31,1
0.49,0.0,0.49,3.95,0.49,3.46,68.51,1.0,0.0,6.03,3.46,1.44,41.52,0.49,0.0,0.0,0.49,1.85,0.49,0.49,0.49,0.0,0.0,0.92,0.0,0.0,0.49,0
1.93,1.87,1.0,0.53,0.07,4.2,150.26,1.0,0.0,3.0,20.06,0.61,59.74,1.0,0.0,12.13,1.93,4.02,1.0,1.0,1.17,0.0,1.87,0.98,0.31,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.61,50.49,1.0,0.0,2.52,4.9,1.68,0.0,0.84,0.16,2.48,1.68,5.4,4.19,3.36,0.63,0.0,37.45,0.56,0.92,0.0,0.64,0
1.63,0.0,1.0,2.52,1.89,4.0,89.64,1.0,1.48,3.33,7.19,1.06,67.96,4.15,0.0,2.63,1.37,4.01,0.63,1.63,0.84,0.0,84.35,0.99,0.63,0.0,0.74,1
0.0,1.7,1.0,7.63,0.15,41.86,276.8,1.0,0.3,0.0,3.0,6.29,84.81,1.46,2.54,4.39,1.0,1.45,0.85,0.3,0.07,0.0,0.0,0.98,0.0,0.0,1.85,0
0.0,0.27,1.0,4.33,12.12,2.69,107.87,1.0,0.0,0.0,12.12,1.73,58.85,1.0,0.54,1.13,1.0,7.62,2.0,0.0,0.81,0.0,0.0,0.96,0.0,0.0,1.73,0
3.4,1.07,1.53,2.33,1.4,4.53,204.02,1.47,0.47,6.4,25.03,0.7,79.19,2.93,0.0,1.86,2.0,3.03,1.0,1.0,1.04,0.0,168.5,0.83,0.57,0.0,0.93,1
0.0,0.0,1.0,0.0,0.05,4.77,65.17,1.0,0.0,3.82,5.82,1.37,47.71,2.14,0.0,4.86,1.95,4.5,3.86,1.05,0.0,0.0,2.24,0.96,0.05,0.0,0.95,0
1.45,1.45,1.0,0.0,0.0,2.47,39.57,1.0,9.43,0.0,2.73,0.76,0.0,5.45,0.0,8.8,1.0,3.28,0.27,0.55,0.56,0.0,0.0,0.82,0.0,0.0,1.45,0
2.67,0.0,1.33,0.0,0.0,8.33,175.04,1.0,0.0,9.01,9.33,1.33,55.35,2.33,0.0,7.34,2.0,4.27,1.67,1.33,1.02,0.0,159.92,1.0,0.89,0.0,0.67,1
0.0,0.29,1.0,0.0,0.0,6.35,135.53,1.0,1.41,5.53,11.47,0.81,60.99,3.0,1.41,12.23,1.0,3.33,1.0,1.0,0.64,0.0,6.82,0.94,0.65,0.0,1.41,1
0.12,0.23,1.12,0.0,0.0,7.77,48.74,1.0,0.0,0.0,3.76,3.16,0.0,0.47,1.0,5.0,0.12,0.73,0.0,0.12,0.12,0.0,0.82,0.87,0.91,0.0,0.35,0
0.31,0.62,1.31,0.0,0.0,12.19,81.12,1.0,0.69,0.0,5.99,0.88,0.0,3.31,0.31,11.74,1.0,4.56,1.38,1.69,0.83,0.0,2.18,0.92,0.08,0.0,0.94,0
1.51,1.51,1.0,1.01,0.0,7.5,109.3,1.0,0.0,2.01,6.01,1.05,39.28,4.01,0.0,14.59,1.5,3.05,1.0,1.0,1.14,0.0,0.0,0.93,1.0,0.0,1.5,0
0.0,5.52,1.0,9.52,0.0,4.51,87.66,1.0,0.0,1.99,3.99,1.64,85.05,1.0,0.5,8.99,0.5,3.09,0.5,0.5,0.5,0.0,31.0,0.9,0.42,0.0,2.5,0
0.88,1.68,1.56,0.0,0.88,3.56,72.8,1.44,1.32,1.56,4.51,0.57,27.2,3.32,0.0,5.24,1.44,3.68,1.12,1.0,1.0,0.0,233.4,0.87,0.59,0.0,2.12,1
