CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,0.04,1.96,4.79,164.57,1.04,0.0,0.0,19.3,0.24,2.72,4.88,0.0,5.0,1.04,3.02,0.0,1.0,1.04,0.0,0.0,0.8,0.96,0.0,1.92,1
0.0,0.79,1.0,0.0,0.0,2.59,39.48,1.0,0.0,0.79,3.59,1.04,31.78,1.21,0.0,4.77,1.79,1.74,0.21,1.0,0.34,0.0,10.48,0.96,0.9,0.0,0.0,0
2.92,0.0,1.96,1.96,3.88,0.96,23.64,1.04,0.0,0.0,1.08,0.28,50.64,1.04,0.0,1.16,1.04,3.46,1.92,4.84,2.6,0.96,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,3.91,0.0,2.93,52.78,1.0,0.0,4.89,9.07,0.7,31.78,0.49,1.02,7.47,0.98,3.71,0.51,0.49,0.49,0.0,4.58,0.85,0.76,0.0,0.98,0
1.34,0.66,1.0,0.0,0.0,6.32,163.97,1.0,0.0,13.06,24.08,1.26,57.1,1.34,0.0,16.05,2.0,1.86,0.0,1.0,0.17,0.0,0.0,0.9,0.66,0.0,2.0,0
0.08,0.92,1.0,0.0,0.08,4.7,27.47,1.0,0.0,0.92,0.08,2.44,0.0,2.08,6.47,1.23,1.0,7.43,7.39,2.0,0.0,0.0,3.96,0.89,1.0,0.0,0.0,0
8.2,0.18,2.64,14.76,13.94,3.0,307.1,1.0,0.0,0.82,13.94,1.07,72.14,0.82,0.18,10.2,0.82,5.74,1.0,1.0,1.61,0.0,0.0,0.89,0.0,0.0,1.64,0
0.7,0.7,1.0,0.0,0.0,10.22,158.98,1.0,0.7,5.52,6.52,0.92,75.84,3.41,0.7,10.44,1.7,4.88,0.0,1.0,1.03,0.0,1.41,0.97,0.53,0.0,1.7,1
1.65,1.67,1.0,8.72,0.0,9.7,139.05,1.0,0.99,1.32,8.94,0.44,71.98,2.0,0.0,18.72,1.33,7.72,4.35,1.67,1.38,0.0,96.55,0.8,0.48,0.0,1.99,1
0.1,0.41,1.0,0.0,0.9,2.81,45.91,1.0,2.0,2.61,5.49,0.82,53.26,3.8,0.41,2.73,1.0,2.11,1.0,1.9,0.52,0.0,4.58,0.68,0.05,0.0,0.1,1
0.19,0.75,1.0,6.49,0.0,6.75,88.26,1.0,0.38,9.62,5.06,0.53,68.21,1.19,0.75,10.7,1.81,5.59,0.19,1.0,1.11,0.0,9.3,0.9,0.5,0.0,1.81,1
0.0,0.0,1.0,0.0,0.07,3.72,50.31,1.0,0.07,0.0,7.72,0.63,0.0,2.14,0.0,2.93,1.93,3.08,0.0,1.07,0.43,0.0,7.19,0.97,0.07,0.0,1.0,0
1.0,0.54,1.0,0.0,0.0,8.79,131.57,1.0,1.46,4.71,4.79,0.84,54.76,3.08,1.0,8.03,1.54,5.13,0.46,1.0,1.63,0.0,1.08,0.99,0.18,0.0,1.54,0
2.79,0.0,1.0,2.28,1.0,3.0,63.63,1.93,0.93,0.76,9.55,0.16,98.82,3.86,0.0,1.41,1.93,2.6,0.0,1.0,0.52,0.0,31.76,0.77,0.38,0.0,2.0,1
4.48,0.51,1.0,29.43,0.0,3.79,127.2,6.23,10.46,14.94,26.4,0.26,90.16,2.0,4.48,13.29,1.0,4.29,1.52,0.51,0.6,0.0,1.52,1.0,0.87,0.0,0.25,0
1.42,0.0,1.28,2.56,3.28,3.86,116.17,1.0,1.72,2.72,12.71,0.31,48.55,3.57,0.0,3.42,1.0,3.48,1.0,1.86,1.24,0.0,422.77,0.92,0.51,0.0,0.28,1
0.89,2.66,1.89,0.0,0.0,4.23,62.38,1.0,0.0,6.55,5.11,0.58,54.43,1.0,0.0,9.55,2.0,5.17,1.77,1.89,1.0,0.0,0.0,0.93,0.11,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.71,77.43,1.0,0.0,0.0,6.21,2.53,0.0,3.11,1.0,6.44,0.78,2.65,0.67,1.0,0.92,0.0,0.0,0.93,0.0,0.0,1.55,0
13.15,0.0,1.0,3.19,2.8,4.2,225.16,1.8,0.0,5.58,18.41,0.49,74.07,2.61,0.0,1.81,1.0,3.57,0.0,1.0,0.81,0.0,0.8,0.92,1.0,0.0,0.41,1
3.84,0.0,1.0,0.0,0.0,3.21,267.27,1.0,0.0,33.43,53.28,0.54,92.54,2.0,0.0,35.01,1.95,2.14,0.05,1.05,0.59,0.0,0.0,0.75,0.0,0.0,1.95,1
0.0,0.0,1.56,6.51,0.19,5.07,73.91,1.0,0.0,8.14,5.07,0.44,52.91,1.0,0.0,7.51,1.81,5.17,0.56,2.67,1.37,0.56,0.81,0.92,0.41,0.0,1.81,0
0.8,2.41,1.8,1.19,0.2,3.8,67.73,1.0,0.0,7.79,7.38,0.48,60.55,1.2,0.0,9.41,1.8,5.66,1.6,1.8,0.95,0.0,2.97,0.91,0.2,0.0,2.0,0
2.68,0.89,0.45,0.89,5.8,2.68,88.58,1.89,0.0,0.0,5.36,4.07,42.86,1.79,0.55,1.79,0.89,0.85,0.0,0.45,0.54,0.0,285.29,0.94,0.45,0.0,0.0,0
0.87,1.0,1.0,0.0,0.0,11.62,189.67,1.0,0.87,6.36,7.49,0.86,74.89,4.0,0.87,14.26,1.87,6.08,0.13,1.0,1.37,0.0,2.0,0.97,0.42,0.0,2.0,1
15.06,0.23,1.0,3.82,2.82,4.0,227.43,1.94,0.0,6.59,16.94,0.8,93.41,2.0,0.06,0.94,1.0,3.55,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,0.0,1
0.86,2.72,1.86,0.0,0.0,4.57,66.55,1.0,0.0,6.29,5.43,0.64,52.58,1.0,0.0,9.43,2.0,4.92,1.72,1.86,0.86,0.0,0.0,0.93,0.14,0.0,2.0,0
1.0,0.0,1.0,0.0,0.29,3.57,39.55,1.0,1.43,2.0,1.57,0.65,32.17,1.71,0.71,2.43,1.29,3.93,0.71,0.71,1.74,0.0,0.0,0.98,0.0,0.0,1.0,0
0.73,0.73,1.0,0.27,0.0,12.0,185.22,1.0,1.82,5.35,7.18,1.03,76.15,3.45,1.0,12.35,1.73,5.82,0.27,1.0,1.21,0.0,1.45,0.98,0.24,0.0,2.0,1
0.0,2.51,1.0,0.5,0.0,4.5,61.43,1.0,0.0,0.0,3.99,2.8,50.18,3.0,1.0,3.99,1.0,1.78,0.0,1.0,0.59,0.0,0.5,0.91,0.5,0.0,1.0,0
21.95,1.0,1.72,7.95,31.06,6.22,361.02,1.0,1.72,1.94,12.33,0.36,90.11,4.0,0.28,6.05,1.28,6.52,0.0,1.0,1.32,0.0,3295.73,1.0,0.63,0.0,0.56,1
0.0,0.52,1.0,0.0,0.0,1.03,25.13,1.0,0.52,2.26,2.23,1.09,41.52,1.26,0.0,1.03,1.74,1.58,1.26,1.0,0.13,0.0,1.55,0.58,0.13,0.0,0.52,0
0.0,0.0,1.0,0.0,0.25,2.63,68.17,1.0,0.5,0.12,13.63,2.8,9.31,0.37,1.0,0.88,0.12,1.98,0.88,0.12,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.26,0.74,1.0,0.52,0.52,1.26,39.78,1.0,0.0,3.74,8.95,0.4,68.14,1.0,0.0,9.65,1.74,2.42,0.52,0.26,0.78,0.26,48.07,0.95,1.0,0.0,1.74,0
0.27,0.81,1.27,0.0,0.0,3.27,98.66,1.0,0.0,7.0,15.21,0.69,73.24,1.0,0.0,7.08,1.27,5.77,1.27,1.27,1.1,0.0,0.73,0.92,0.73,0.0,1.27,0
2.76,1.79,1.0,2.1,0.0,5.66,97.79,3.76,0.0,3.87,6.08,2.43,93.92,1.45,0.45,1.1,1.55,2.69,0.55,1.55,0.31,0.0,0.45,0.96,0.45,0.0,0.0,0
0.0,1.08,1.0,0.01,0.06,6.99,60.86,1.01,0.01,0.0,3.34,1.86,0.32,4.0,0.0,8.96,1.01,0.77,0.0,0.99,0.5,0.0,12.05,0.94,1.0,0.0,1.01,0
0.0,0.0,1.0,1.43,0.24,4.52,77.66,1.0,0.0,2.62,12.43,0.91,19.73,2.76,0.0,7.76,1.0,2.87,0.0,1.0,0.34,0.0,3.57,0.54,0.24,0.0,1.24,0
4.31,0.83,1.0,0.0,0.17,4.14,158.5,1.0,2.48,3.66,16.25,0.36,71.53,1.83,0.0,9.31,2.0,6.0,0.83,0.83,1.42,0.0,232.7,0.52,0.35,0.0,3.48,1
3.77,0.84,2.74,0.0,0.58,1.84,68.76,1.0,0.0,21.37,5.61,0.29,38.54,2.26,0.0,12.31,1.42,4.35,1.74,6.23,2.16,1.74,12.15,0.93,0.28,0.0,1.84,0
4.2,0.2,1.0,0.0,0.0,3.41,259.95,1.0,0.61,28.65,48.42,0.51,91.11,2.0,0.0,30.68,2.0,2.93,0.2,1.0,0.7,0.0,57.55,0.69,0.09,0.0,2.41,1
23.9,0.8,1.8,8.76,34.66,3.19,342.29,1.0,1.59,0.0,11.56,0.5,74.88,3.39,0.0,3.2,1.0,5.42,0.0,1.2,1.01,0.0,3634.19,0.98,0.6,0.0,0.0,1
0.0,0.0,0.46,0.0,0.0,0.0,106.05,1.0,0.0,16.32,2.74,3.91,0.0,0.0,0.46,0.91,0.0,0.46,0.46,0.0,0.0,0.0,14.69,0.62,0.27,0.0,1.09,0
2.41,0.0,1.0,0.6,0.45,0.6,53.84,1.15,0.0,2.75,5.26,1.14,42.04,1.15,0.0,0.15,1.85,1.41,0.85,1.0,0.11,0.0,0.15,0.56,0.15,0.0,0.0,0
0.46,1.09,1.0,7.06,0.0,8.8,83.54,1.0,0.91,0.91,2.63,0.61,49.42,2.0,0.46,12.94,1.0,6.35,3.71,1.54,1.58,0.0,3.26,0.99,0.27,0.0,1.0,1
14.61,0.49,1.49,5.36,20.94,4.0,231.7,1.0,0.97,0.0,10.92,0.41,45.78,2.97,0.0,3.0,1.51,4.92,0.0,1.0,0.82,0.0,2221.6,0.98,0.37,0.0,0.51,1
0.84,3.35,1.0,0.0,0.16,8.69,88.5,1.0,2.0,7.02,1.82,0.77,76.76,2.33,3.35,15.22,1.0,4.68,1.0,1.16,1.4,0.0,37.63,0.79,0.42,0.0,0.84,1
4.8,2.6,1.0,0.8,6.37,6.0,115.85,1.8,0.0,1.2,7.18,0.36,81.54,2.19,0.0,4.6,1.4,3.22,0.6,1.0,1.5,0.0,254.1,0.93,0.4,0.0,0.6,1
0.56,0.89,1.0,0.34,0.0,5.22,40.89,1.56,0.0,1.67,1.23,2.33,9.98,1.89,6.22,1.11,1.11,7.56,7.22,2.0,0.06,0.0,0.0,0.89,0.89,0.0,0.0,0
2.68,0.0,1.84,2.96,3.68,2.75,27.03,1.0,0.0,0.0,1.0,0.27,50.0,1.0,0.0,1.16,1.0,5.02,2.0,5.16,2.64,1.0,0.0,0.96,0.16,0.0,0.84,0
3.86,2.86,1.0,0.37,2.0,6.28,87.84,1.0,0.0,1.91,3.86,0.31,70.99,1.0,0.0,4.86,1.0,4.5,1.05,1.23,1.73,0.05,0.0,0.89,0.05,0.0,0.95,0
0.0,0.0,0.37,0.0,0.0,0.0,118.49,1.0,0.0,18.93,2.95,3.51,0.0,0.74,0.0,0.0,0.37,1.57,0.0,0.37,0.26,0.0,17.04,0.78,0.32,0.0,1.26,0
0.0,0.55,1.0,3.17,0.0,5.0,51.09,1.0,0.0,0.55,2.26,3.63,45.27,1.55,4.28,1.0,1.0,10.81,5.28,1.55,0.0,0.0,0.0,0.91,0.55,0.0,0.0,0
0.1,0.31,1.1,0.0,0.0,0.42,19.68,1.0,0.0,0.73,7.69,0.27,5.72,1.9,0.0,1.04,1.1,4.37,0.21,1.1,0.73,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.0,0.07,0.0,0.0,0.43,23.99,1.0,0.0,1.0,0.58,3.62,1.81,0.07,0.0,0.36,0.14,0.25,0.0,0.07,0.04,0.0,0.0,0.82,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.09,22.42,1.0,0.0,2.0,3.28,1.21,33.52,1.09,0.0,0.52,1.95,1.07,0.95,1.0,0.03,0.0,0.0,0.51,0.0,0.0,0.05,0
8.02,1.72,1.0,0.0,0.28,3.28,140.04,1.0,0.0,43.86,13.12,0.27,79.11,4.14,0.0,24.78,1.86,5.77,0.0,1.0,1.01,0.0,24.94,0.95,0.71,0.0,2.86,1
0.0,0.5,1.0,0.77,0.0,3.27,114.09,1.0,0.0,6.68,18.14,0.87,80.91,0.95,0.05,6.05,0.95,5.83,1.0,0.95,1.08,0.0,2.36,0.91,0.98,0.0,1.05,0
19.23,0.64,1.64,9.92,27.56,4.72,300.72,1.0,1.28,3.59,11.13,0.27,83.59,2.92,0.0,5.15,1.36,6.32,0.0,1.0,1.17,0.0,2924.46,0.97,0.66,0.0,0.72,1
0.0,1.56,1.0,0.0,0.0,0.35,48.99,1.0,0.0,2.35,2.65,1.74,38.56,1.0,0.0,0.17,1.83,1.52,1.35,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.17,0
0.0,0.0,1.0,3.68,0.0,3.58,65.73,1.0,0.0,0.95,6.9,2.89,73.46,1.95,0.53,5.74,1.0,8.63,1.05,1.0,0.26,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,0.83,1.0,0.0,0.58,0.0,26.75,1.0,0.58,0.42,2.33,0.98,0.0,3.58,0.0,1.58,1.0,1.51,0.83,2.0,0.5,0.0,77.85,0.99,1.0,0.0,0.58,0
13.24,0.0,1.0,3.26,3.37,3.82,204.43,1.82,0.0,5.71,15.43,0.64,75.9,1.82,0.0,1.18,1.0,3.72,0.18,1.18,0.8,0.18,0.82,0.94,0.82,0.0,0.0,1
0.03,0.0,1.0,0.0,1.11,3.97,73.38,1.0,1.95,2.92,11.78,0.27,40.86,3.92,0.0,2.0,1.0,2.95,1.0,2.0,1.12,0.03,479.66,0.93,0.58,0.0,0.0,0
5.95,1.66,1.0,0.0,0.0,3.68,116.7,1.0,0.0,33.71,10.64,0.5,60.82,4.0,0.34,21.22,1.66,4.98,0.0,1.0,1.06,0.0,19.17,0.96,0.44,0.0,2.66,1
0.0,0.98,1.0,0.0,0.0,3.0,44.66,1.0,0.0,0.98,4.23,1.03,39.15,0.98,0.02,5.89,1.96,1.8,0.02,0.98,0.42,0.0,0.0,0.94,0.98,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,6.19,83.31,1.0,1.89,2.59,7.64,0.89,65.47,1.47,0.47,10.11,1.53,3.42,0.47,0.47,0.46,0.0,0.53,0.96,0.53,0.0,2.0,0
5.27,2.75,1.0,0.0,1.49,5.24,101.44,1.0,0.0,14.46,6.03,0.3,77.08,1.76,0.0,10.85,1.25,4.63,0.75,1.0,1.52,0.0,7.37,0.91,0.17,0.0,1.51,1
0.82,1.94,1.0,4.65,1.65,3.24,58.76,1.0,0.0,2.47,4.94,0.81,81.06,0.82,0.18,3.71,0.82,3.98,1.82,0.82,1.56,0.82,154.53,0.91,0.91,0.0,1.18,0
0.68,0.32,1.0,0.68,0.68,0.96,24.27,1.68,0.0,0.32,3.32,0.51,57.69,1.68,0.0,5.32,2.0,2.28,0.0,1.0,0.82,0.0,0.0,0.93,0.32,0.0,0.0,0
0.04,0.0,1.02,0.0,0.35,6.11,100.51,1.0,0.0,1.02,9.01,1.3,25.77,1.0,0.0,5.29,2.02,3.67,0.0,1.0,0.6,0.0,14.38,0.95,0.01,0.11,2.11,0
1.78,0.82,1.0,1.18,0.59,1.78,46.3,1.59,0.59,0.41,5.33,0.81,59.17,3.59,0.0,1.0,1.59,2.39,0.82,1.41,0.3,0.0,37.49,0.86,0.61,0.0,1.18,1
0.0,0.0,1.0,0.0,0.18,2.73,106.01,1.0,0.0,6.38,17.5,0.87,72.92,1.0,0.0,5.82,1.0,5.42,0.91,1.09,1.04,0.0,0.91,0.91,0.91,0.0,0.91,0
0.06,0.94,1.0,0.0,0.0,41.69,64.38,1.0,0.0,0.31,0.25,7.65,3.0,0.12,0.94,2.0,0.06,3.09,2.88,1.06,0.12,0.0,0.0,0.91,0.0,0.0,0.06,0
1.0,0.22,1.0,0.0,0.0,5.28,47.93,1.0,2.0,2.33,1.0,0.78,28.16,2.0,1.17,1.94,1.0,4.07,1.0,1.0,1.82,0.0,2.49,0.98,0.03,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,3.51,35.04,1.0,1.76,2.88,0.37,0.73,61.97,1.88,0.0,3.51,1.12,2.98,1.88,1.0,0.44,0.0,5.27,0.81,0.44,0.0,1.76,1
0.72,3.15,1.0,0.0,0.0,9.15,86.62,1.0,1.43,5.72,1.57,1.08,58.66,2.57,2.86,15.44,1.0,3.97,0.72,1.0,1.29,0.0,32.48,0.84,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,0.0,20.89,1.0,0.45,0.11,11.11,0.87,8.38,0.34,1.89,5.33,0.11,1.94,0.89,0.11,0.0,0.0,7.11,0.81,0.89,0.0,0.0,0
1.49,0.0,1.0,8.92,1.0,2.51,76.97,1.0,0.51,3.0,3.82,0.74,53.15,1.77,0.0,2.0,1.0,7.69,2.49,3.49,0.78,0.0,126.48,0.96,0.9,0.0,0.74,1
3.88,3.0,1.04,0.0,1.92,5.92,88.84,1.0,0.0,2.19,4.04,0.32,71.34,1.0,0.0,5.19,1.04,4.14,1.04,1.04,1.67,0.0,0.0,0.89,0.0,0.0,1.04,0
0.0,9.1,1.0,13.42,0.0,7.1,113.38,1.0,0.0,0.21,0.0,2.67,78.91,0.63,0.79,5.73,0.21,4.11,1.21,0.42,0.0,0.0,33.74,0.91,0.61,0.0,1.58,0
0.77,0.23,1.0,6.15,1.54,10.38,39.53,1.0,0.0,0.23,0.77,0.75,38.44,1.23,1.62,1.77,1.0,11.84,3.39,5.08,1.92,0.77,0.0,0.93,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.62,2.07,40.91,1.0,0.0,0.69,3.38,1.26,27.66,1.0,0.0,5.38,1.69,1.4,0.0,1.31,0.3,0.0,0.0,0.93,0.69,0.0,0.0,0
1.38,1.03,0.34,0.0,0.69,2.07,43.45,1.0,0.0,1.34,1.38,2.6,24.79,0.34,0.0,1.72,0.34,1.41,0.34,0.34,0.58,0.0,0.0,0.83,0.0,0.0,0.34,0
1.18,0.0,0.59,7.1,0.59,1.18,60.45,1.0,0.0,1.78,0.59,3.4,33.73,0.59,0.41,1.18,0.59,5.52,1.78,2.37,0.39,0.0,0.0,0.94,0.59,0.0,0.59,0
0.78,0.0,1.0,0.0,1.0,1.22,25.12,1.0,0.43,0.43,2.08,1.05,10.83,3.22,0.0,3.35,1.0,0.77,0.22,2.0,0.09,0.0,40.73,0.93,0.78,0.0,0.0,0
2.18,2.26,1.0,1.87,0.0,5.31,85.99,3.18,0.0,3.05,4.79,2.9,95.21,1.56,0.56,0.87,1.44,2.33,0.44,1.44,0.25,0.0,0.56,0.94,0.56,0.0,0.0,0
0.67,0.0,1.22,1.22,0.9,9.54,108.61,1.0,3.1,0.78,4.1,1.16,62.42,1.78,0.78,6.43,1.0,4.75,1.22,1.9,1.02,0.22,0.0,0.96,0.0,0.0,1.78,0
1.7,0.89,1.0,0.42,0.32,1.32,60.21,1.11,0.0,4.32,10.85,0.43,67.97,1.11,0.0,10.83,1.89,2.1,0.0,0.11,0.42,0.0,1.0,0.96,1.0,0.0,1.79,0
0.0,0.69,1.0,0.0,0.0,3.0,37.63,1.0,0.0,0.0,4.62,3.04,0.0,0.0,1.0,1.69,0.0,1.27,1.0,0.69,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.28,0.0,1.0,0.0,2.0,3.19,116.26,1.0,1.45,0.36,14.2,0.35,27.19,4.28,0.36,3.19,1.0,2.94,0.0,1.0,0.66,0.0,0.0,0.87,0.64,0.0,1.28,1
0.33,0.33,1.0,0.0,0.0,5.98,143.45,1.0,0.33,7.0,15.36,0.81,80.0,1.99,0.33,8.65,1.33,5.96,0.67,1.0,1.24,0.0,1.33,0.94,0.78,0.0,1.33,0
0.0,0.42,1.0,0.0,0.0,5.58,71.84,1.0,0.42,3.0,4.75,1.26,53.33,1.21,0.0,5.58,1.79,3.05,0.42,1.0,0.9,0.0,1.25,0.93,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.53,0.47,25.18,1.0,0.53,0.0,3.06,0.82,0.0,3.06,0.0,1.06,1.0,1.13,0.47,1.53,0.45,0.0,78.0,0.99,0.76,0.0,0.53,0
0.0,0.0,1.0,0.12,0.0,1.39,33.93,1.0,0.46,1.88,3.23,1.26,36.81,1.12,0.12,0.92,1.88,1.47,1.0,1.0,0.06,0.0,0.0,0.55,0.0,0.0,0.23,0
0.21,0.0,1.9,8.96,7.38,2.31,93.04,1.0,0.0,16.13,13.73,0.26,76.17,1.42,0.0,4.1,1.0,6.11,2.69,1.0,1.3,0.0,0.0,0.85,0.1,0.0,1.1,0
1.75,1.31,1.0,0.0,0.88,2.63,50.1,1.0,0.0,0.88,5.12,1.32,31.54,0.44,0.56,3.31,0.44,2.35,1.0,0.44,0.74,0.0,0.0,0.69,0.0,0.0,0.44,0
4.54,0.0,1.0,7.05,2.24,10.11,89.31,1.24,0.0,1.65,5.02,0.29,60.16,1.24,0.0,1.76,1.0,10.8,1.53,4.82,2.09,0.76,0.24,0.94,1.0,0.0,0.0,0
15.2,1.0,1.51,5.57,21.79,3.51,223.66,1.0,1.01,0.0,7.09,1.56,47.62,2.03,0.49,2.51,0.51,3.88,0.49,1.0,0.64,0.0,2311.32,0.92,0.38,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,3.22,100.62,1.22,0.0,7.88,15.24,0.68,62.31,1.22,0.0,6.88,1.0,6.63,1.22,1.22,1.23,0.0,1.0,0.93,0.89,0.0,1.22,0
0.55,0.0,1.0,0.0,0.55,1.0,21.45,1.0,0.0,0.0,1.45,1.19,0.0,2.55,0.0,2.22,1.0,0.95,0.45,1.55,0.0,0.0,51.55,1.0,0.78,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,2.32,37.58,1.0,0.0,0.0,0.52,6.36,0.0,0.0,1.0,1.03,0.0,1.03,0.52,0.26,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.47,0.19,1.0,0.19,5.75,3.28,60.71,1.19,0.0,0.0,4.75,0.97,8.96,1.28,0.0,2.19,1.09,3.62,0.91,1.91,1.02,0.91,59.64,0.93,0.09,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.22,70.71,1.0,0.0,0.0,8.0,0.82,0.0,3.69,0.84,6.75,1.0,2.82,0.0,1.0,1.11,0.0,0.0,0.93,0.0,0.0,1.69,0
0.0,0.0,3.48,0.0,0.83,0.83,19.96,1.0,0.0,0.0,2.22,0.28,0.0,1.17,0.0,0.83,1.0,3.22,2.48,8.43,2.6,2.48,0.0,0.9,0.0,0.0,0.83,0
0.2,0.0,1.0,0.0,0.99,0.59,26.95,1.0,0.0,0.0,10.41,0.93,0.0,0.2,1.6,5.21,0.2,2.22,1.0,0.4,0.2,0.2,6.41,0.81,0.8,0.0,0.0,0
0.0,0.72,0.36,0.0,0.0,1.45,25.52,1.0,0.72,1.72,0.0,2.66,23.92,0.72,0.0,1.45,0.36,1.18,0.72,0.36,0.18,0.0,2.17,0.82,0.18,0.0,0.72,0
1.65,1.23,1.0,4.71,0.82,6.0,87.65,1.0,0.0,6.71,5.18,0.41,67.88,1.0,0.0,7.35,1.59,5.02,0.41,1.0,1.28,0.0,0.59,0.91,0.29,0.0,1.59,0
0.0,0.0,1.0,5.37,0.33,4.69,70.9,1.0,0.66,7.37,6.0,0.59,60.08,1.98,0.0,6.37,1.67,4.38,0.33,1.33,0.8,0.0,0.67,0.84,0.34,0.0,1.34,0
2.4,1.27,1.0,0.0,0.0,4.47,95.4,1.0,0.0,13.6,9.07,0.75,24.53,4.0,0.73,13.33,1.27,3.53,0.0,1.0,1.13,0.0,7.73,0.94,0.18,0.0,2.27,1
0.0,0.0,1.0,0.0,0.75,4.51,75.77,1.0,1.49,3.0,10.48,0.55,44.02,3.24,0.0,3.01,1.25,2.95,0.75,1.75,1.09,0.0,368.49,0.93,0.7,0.0,0.51,1
3.35,0.0,1.59,0.0,2.06,11.24,196.41,1.0,0.0,14.13,5.77,0.8,44.15,2.77,0.0,16.72,1.0,6.52,0.41,1.41,1.46,0.41,42.39,0.89,0.29,0.0,1.77,1
0.0,0.0,1.0,0.0,0.53,1.42,50.17,1.0,0.53,0.0,9.19,1.69,0.0,2.11,0.47,1.53,0.53,1.3,0.47,1.06,0.45,0.0,53.89,0.91,0.53,0.0,0.53,0
2.21,0.0,1.0,3.13,0.0,3.89,189.55,1.0,0.0,19.35,33.19,2.51,97.24,1.55,0.45,20.35,1.55,7.47,0.89,1.0,0.29,0.0,0.0,0.84,0.0,0.0,1.11,0
7.76,0.22,2.55,13.97,13.2,3.0,291.92,1.0,0.0,0.78,13.2,1.17,68.31,0.78,0.22,9.76,0.78,5.49,1.0,1.0,1.53,0.0,0.0,0.89,0.0,0.0,1.55,0
1.83,0.0,1.0,10.66,0.0,1.7,75.36,3.13,4.26,7.48,16.61,0.48,60.14,2.7,1.83,10.7,1.0,2.59,0.0,0.7,0.48,0.0,0.0,0.97,0.3,0.0,0.7,0
0.0,0.0,2.83,0.0,0.61,1.78,42.01,1.0,0.0,0.0,6.45,1.39,0.0,0.61,0.39,1.0,0.61,2.56,2.22,6.11,1.83,1.83,0.0,0.87,0.0,0.0,0.61,0
1.46,0.13,1.27,10.11,2.0,7.2,123.18,1.0,0.0,2.6,5.87,1.28,54.26,1.0,0.0,6.53,1.87,4.17,0.0,1.0,1.18,0.0,0.0,0.91,0.87,0.0,2.27,0
4.94,0.94,1.0,0.0,0.0,4.89,191.19,1.0,2.83,5.73,21.06,0.38,77.06,2.0,0.0,11.45,2.0,6.22,0.94,1.0,1.35,0.0,265.33,0.45,0.4,0.0,3.89,1
0.0,0.0,1.0,0.86,0.0,10.29,117.04,1.0,3.43,0.86,6.0,1.34,56.59,1.71,1.14,7.71,0.86,4.64,1.0,0.86,0.47,0.0,1.14,0.94,0.14,0.0,1.71,0
1.31,0.04,1.04,0.48,1.87,0.17,38.42,1.0,0.09,0.0,12.09,0.88,4.09,0.17,1.91,5.87,0.04,2.04,0.96,0.04,0.06,0.0,206.31,0.8,0.99,0.0,0.0,0
0.88,0.0,1.0,1.76,1.88,1.76,40.31,1.0,0.12,2.64,5.76,0.37,67.68,1.36,0.0,2.88,1.0,3.49,1.76,1.12,1.76,0.88,171.44,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,2.0,6.67,1.03,33.34,1.33,0.0,4.0,1.67,3.42,0.0,1.0,0.9,0.0,0.0,0.94,0.67,0.0,1.33,0
7.66,2.15,1.15,0.45,0.45,3.0,122.92,1.0,0.0,43.39,10.81,0.32,87.38,3.85,0.0,24.12,1.85,5.61,0.0,1.0,1.1,0.0,24.67,0.98,0.57,0.0,2.55,1
1.33,2.8,1.93,2.32,0.0,3.8,64.72,1.46,0.93,7.86,6.93,0.45,57.79,1.07,0.4,10.0,1.93,5.28,1.87,1.87,0.96,0.0,0.0,0.93,0.07,0.0,1.87,0
