CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,3.76,34.77,1.0,0.0,1.0,5.12,0.78,11.77,3.41,0.53,4.76,1.0,2.97,1.53,1.47,0.31,0.0,1.41,0.93,0.31,0.0,0.47,0
0.37,0.0,1.0,5.84,0.0,2.1,49.6,1.0,2.56,2.9,4.54,0.71,74.4,2.1,0.0,7.3,1.63,2.37,0.63,1.0,0.82,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.78,1.0,12.43,0.0,14.11,170.56,1.0,3.33,0.0,5.33,1.11,68.36,2.0,1.79,19.43,1.22,3.96,0.22,1.55,0.42,0.0,5.11,0.98,0.61,0.0,1.22,1
0.0,1.4,1.0,9.38,0.0,8.68,86.46,1.0,0.0,0.0,3.4,1.23,79.04,2.0,0.3,16.07,1.0,5.82,4.19,1.4,0.96,0.0,4.19,0.94,0.35,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,3.69,42.31,1.0,1.08,1.0,3.69,0.52,55.38,4.85,0.92,2.77,1.0,9.17,0.08,1.92,0.0,0.0,0.0,0.95,0.92,0.0,1.85,0
2.92,2.77,1.0,2.76,0.08,7.54,145.43,1.0,0.0,3.92,6.54,0.64,76.4,5.62,0.0,25.09,1.0,5.4,1.15,1.23,1.1,0.0,0.0,0.91,1.0,0.0,1.92,1
0.0,1.0,1.53,7.55,0.0,8.13,117.27,1.0,1.89,1.06,4.41,0.75,67.92,2.0,0.0,14.55,1.53,3.21,0.53,1.47,0.87,0.0,6.0,0.97,0.59,0.0,1.0,1
1.42,0.58,1.0,12.29,0.71,4.88,88.96,1.0,0.0,2.13,1.87,0.78,60.75,1.29,0.0,8.06,1.0,9.04,3.87,3.42,0.87,0.0,1.73,0.97,0.86,0.0,1.0,0
1.72,0.86,1.0,0.0,0.0,8.86,129.6,1.0,0.0,0.86,7.9,1.67,28.45,3.45,0.14,21.55,0.86,2.37,0.14,0.86,0.84,0.0,0.0,0.93,0.86,0.0,1.72,0
0.8,0.6,1.6,3.62,0.0,4.01,242.07,1.0,0.0,7.23,26.33,0.87,67.7,2.0,0.0,15.45,2.4,5.75,0.6,1.0,0.98,0.0,20.48,0.95,0.6,0.0,1.8,1
0.35,0.0,1.0,1.38,1.04,0.35,26.04,1.0,0.65,1.69,4.35,0.58,36.28,1.0,1.31,2.31,2.0,2.55,1.35,0.69,0.58,0.0,0.0,0.93,0.65,0.0,0.35,0
0.0,1.23,1.0,0.0,0.0,6.15,121.03,1.0,0.0,0.0,14.33,1.83,0.0,2.31,0.69,9.71,0.77,1.85,1.0,0.77,0.63,0.0,0.0,0.8,0.0,0.0,0.23,0
0.0,0.0,1.0,6.83,0.0,9.86,156.24,1.0,0.02,3.93,11.81,0.97,86.35,1.1,0.02,13.74,4.9,2.59,0.0,0.05,0.91,0.0,2.93,0.96,1.0,0.0,2.98,0
1.47,0.71,1.29,0.71,0.0,22.94,218.73,1.0,0.0,0.59,5.29,11.09,95.3,0.59,1.0,10.52,0.59,3.03,1.41,1.0,0.48,0.0,4.11,0.96,0.85,0.0,1.88,0
0.9,3.8,1.0,0.0,11.71,4.1,94.5,1.9,0.2,0.1,8.8,0.71,2.68,1.4,0.0,3.2,2.0,14.98,0.1,2.9,0.8,0.0,100.62,0.85,0.51,0.0,1.0,1
0.0,2.69,1.0,0.0,0.0,3.84,71.7,1.0,0.16,0.31,8.73,0.53,7.87,1.84,0.16,7.53,1.31,3.34,0.0,1.0,0.98,0.0,51.86,0.95,0.5,0.0,2.84,1
0.0,0.97,1.97,0.0,0.0,2.18,46.4,1.0,0.0,1.94,2.94,1.01,48.49,1.94,0.03,6.79,1.94,2.7,1.0,0.97,1.15,0.0,5.82,0.95,0.65,0.0,0.97,0
3.61,0.0,1.0,13.58,1.0,2.03,90.81,1.07,0.0,3.5,1.77,0.9,58.34,1.03,0.0,2.03,1.0,9.17,2.93,3.87,0.66,0.0,53.8,0.97,1.0,0.0,0.97,0
0.0,0.0,0.45,0.45,0.0,0.45,16.35,1.0,0.0,4.39,0.9,2.1,45.16,0.9,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.55,0
1.66,4.48,1.0,1.21,0.21,4.83,73.69,1.1,0.21,0.1,0.62,2.75,98.75,1.31,1.79,1.0,1.1,1.25,0.0,1.0,0.08,0.0,0.73,0.93,0.03,0.0,0.31,0
0.0,0.0,0.49,79.84,0.49,0.0,26.65,1.0,0.0,0.0,1.46,0.24,0.0,2.46,0.0,0.49,1.0,0.49,0.0,0.98,0.0,0.0,0.98,0.94,0.49,0.0,2.05,0
0.0,0.73,1.0,0.0,0.0,5.71,128.42,1.0,0.0,0.63,8.24,5.82,63.4,0.73,1.27,1.0,0.37,27.83,1.73,0.73,0.0,0.0,6.34,0.93,0.63,0.0,2.37,0
0.0,3.24,1.0,0.25,0.0,7.06,66.88,1.0,1.5,0.0,0.0,4.23,25.23,2.24,1.0,6.49,0.75,5.99,2.75,1.75,1.03,0.0,0.0,0.86,0.25,0.0,1.75,0
3.09,0.0,1.77,4.63,6.4,5.54,93.17,1.0,0.0,0.46,6.37,0.52,81.11,1.0,0.0,6.94,1.23,3.45,0.0,1.0,1.32,0.0,0.0,0.93,0.0,0.0,1.77,0
0.0,0.55,1.0,2.25,0.0,5.25,105.13,1.0,1.45,1.55,11.7,0.85,58.56,1.9,0.55,7.7,2.1,3.08,0.45,1.0,0.81,0.0,12.25,0.95,0.5,0.0,2.45,0
2.52,0.0,1.5,0.0,0.0,14.52,284.87,1.0,0.5,1.01,10.55,1.74,42.29,2.0,4.48,19.08,2.0,5.14,0.5,0.5,0.83,0.0,8.04,0.96,0.75,0.0,3.01,0
3.52,0.3,2.0,0.7,0.0,1.41,112.12,1.0,2.11,11.45,9.22,0.34,73.23,1.0,0.0,7.22,2.7,3.59,0.7,1.0,2.07,0.0,0.0,0.98,0.0,0.0,1.41,0
0.9,1.55,1.22,1.35,1.8,9.1,101.45,1.0,0.0,0.0,2.67,4.43,17.28,0.22,2.33,3.57,0.22,1.75,0.78,0.22,0.35,0.0,0.0,0.95,0.0,0.0,1.22,0
6.58,0.0,1.0,7.04,0.65,8.64,462.94,1.33,0.65,10.42,43.0,0.79,92.04,2.65,0.0,19.16,2.67,8.53,0.0,1.0,0.74,0.0,30.54,0.97,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.29,44.62,1.0,0.0,0.0,3.36,2.64,0.0,3.07,0.36,4.0,1.0,1.43,1.0,1.29,0.32,0.0,0.71,0.9,0.36,0.0,1.0,0
1.22,0.0,1.31,1.83,2.44,8.08,75.91,1.0,0.0,0.69,4.31,1.59,40.88,1.0,0.0,3.44,2.39,1.67,0.0,0.31,0.47,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.65,1.65,0.0,0.0,1.77,56.3,1.0,0.35,4.06,4.29,1.07,46.82,2.06,2.48,2.65,1.65,3.15,1.06,1.71,1.3,0.0,0.0,0.99,0.0,0.0,0.35,0
0.27,1.45,1.0,2.9,0.73,6.35,264.25,1.0,0.0,7.08,28.88,0.97,75.23,1.73,1.45,13.6,3.18,6.52,0.27,1.0,0.69,0.0,47.13,0.98,0.76,0.0,1.0,1
1.76,0.78,1.78,0.0,1.1,1.54,43.56,1.44,0.0,3.66,5.22,0.43,52.64,1.0,0.0,5.86,2.0,2.94,0.22,1.22,1.33,0.0,10.78,1.0,0.22,0.0,0.22,0
0.21,1.58,1.0,0.85,0.63,8.1,54.02,1.0,0.0,0.63,1.85,3.77,14.6,0.21,0.79,1.0,0.42,3.49,2.0,1.21,0.19,0.0,1.58,0.93,0.79,0.0,1.0,0
1.13,0.77,1.23,0.0,0.0,4.86,153.3,1.0,0.0,1.23,7.18,0.8,33.74,2.0,0.23,11.67,1.23,3.11,0.0,1.0,1.26,0.0,3.18,0.96,0.11,0.0,1.68,0
0.0,0.0,1.0,0.0,0.75,5.63,29.13,1.37,1.12,0.0,5.12,2.46,0.0,1.5,0.63,2.75,0.75,1.07,0.63,0.37,0.33,0.0,169.89,0.85,0.56,0.0,0.63,0
1.61,4.8,1.0,1.61,1.0,9.41,591.84,1.0,6.54,2.95,47.15,1.0,24.94,2.07,9.78,19.92,3.2,3.73,0.0,0.0,0.53,0.0,58.55,0.92,0.76,0.0,3.46,1
0.0,0.0,1.0,0.05,0.0,1.95,150.18,1.0,0.05,0.05,53.43,0.69,2.9,4.86,0.0,4.23,1.05,1.96,0.0,1.95,0.07,0.0,0.0,0.58,0.0,0.0,0.05,0
1.0,0.21,1.0,12.72,0.21,3.38,93.05,1.0,5.56,1.41,22.93,0.31,90.85,3.38,0.41,26.15,1.41,3.35,0.0,0.79,1.97,0.0,77.55,0.97,0.11,0.0,0.62,1
0.42,0.58,1.0,16.0,0.0,10.39,145.29,1.0,5.26,0.42,4.32,0.5,88.42,2.84,0.0,21.74,1.0,3.67,0.0,1.58,1.26,0.0,3.49,0.99,0.29,0.0,0.58,1
0.0,0.04,1.0,1.06,0.0,1.1,21.12,1.0,0.0,0.14,2.31,2.96,99.81,1.98,1.0,0.0,1.06,0.05,0.0,0.0,0.01,0.0,0.14,0.83,0.02,0.0,0.02,0
3.98,2.5,1.0,0.0,0.0,9.5,452.49,1.0,1.49,6.48,36.36,2.66,44.83,0.5,0.5,25.41,1.49,4.37,1.0,1.0,0.35,0.0,30.89,0.91,0.58,0.0,2.49,1
6.07,0.0,1.0,1.1,4.45,5.35,94.67,2.45,0.0,5.17,5.72,0.48,63.93,1.0,0.0,11.87,2.0,5.34,1.28,2.0,1.09,0.0,35.51,0.98,0.72,0.0,1.0,1
50.0,0.0,1.0,59.0,1.0,3.0,460.0,3.0,0.0,18.0,24.0,0.5,97.0,2.0,0.0,3.0,1.0,4.54,1.0,0.0,0.56,0.0,1604.0,0.93,1.0,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.76,34.91,1.0,1.15,1.0,4.46,0.78,20.22,1.61,1.7,3.3,2.0,2.41,1.0,0.3,0.45,0.0,31.41,0.92,0.93,0.0,0.15,0
0.0,0.71,1.0,2.06,0.0,12.82,91.93,1.0,0.0,1.18,4.94,1.39,25.58,3.82,0.0,9.76,2.18,2.83,0.71,0.71,0.27,0.0,2.29,0.95,0.65,0.0,2.29,0
0.0,2.0,1.0,2.28,0.0,5.57,135.01,1.0,0.86,4.42,12.7,1.14,63.46,2.72,0.57,2.15,3.14,2.32,0.43,0.86,0.64,0.0,92.62,0.94,0.82,0.0,1.0,0
0.84,0.0,1.0,1.09,0.0,5.78,123.52,1.0,0.84,4.0,12.84,0.55,75.17,1.0,1.69,10.62,2.47,8.71,0.84,0.84,0.71,0.0,10.6,0.96,0.58,0.0,2.16,1
0.0,4.48,1.0,0.9,0.0,3.58,42.48,1.0,0.0,0.0,0.52,2.96,89.52,1.0,1.9,1.31,1.0,0.84,0.0,0.9,0.0,0.0,0.0,0.89,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.79,82.53,1.0,0.0,0.21,2.79,3.94,0.0,3.38,0.0,1.21,1.21,1.21,1.21,1.21,0.16,0.0,119.63,0.98,0.79,0.0,0.0,1
11.76,1.54,1.0,6.38,1.46,11.9,357.95,1.97,0.0,2.05,6.51,0.74,84.82,5.03,0.0,16.29,1.49,4.66,0.51,1.0,1.21,0.0,672.94,0.95,1.0,0.0,1.03,1
0.0,0.0,1.0,0.0,0.19,6.49,36.24,1.0,0.0,0.0,3.0,1.7,0.0,2.38,0.0,3.44,1.0,1.54,0.81,2.0,0.41,0.0,0.38,0.91,0.19,0.0,0.81,0
2.61,0.35,1.65,1.96,4.57,10.61,107.3,1.0,0.0,0.35,3.65,0.68,62.89,2.39,0.0,6.39,1.0,4.8,0.35,1.35,1.15,0.0,1.04,0.89,0.23,0.0,1.65,0
12.61,2.93,1.0,10.32,0.36,8.09,829.05,1.0,29.01,19.12,44.68,0.5,94.78,1.64,2.0,41.62,3.0,4.62,0.0,0.0,1.05,0.0,152.98,0.83,0.36,0.0,4.29,1
0.81,0.0,1.0,3.24,2.43,2.32,30.27,1.0,0.0,2.43,4.62,0.65,55.97,1.19,0.0,1.57,1.81,2.61,1.81,2.0,0.8,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.81,0.59,21.25,1.41,1.22,0.0,6.07,1.81,59.32,2.81,0.59,1.63,1.41,0.49,0.0,0.41,0.36,0.0,181.82,0.86,0.27,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,9.0,89.95,1.0,0.0,11.98,2.44,2.21,36.91,1.44,1.0,16.86,0.48,5.17,0.52,0.48,0.86,0.0,11.19,0.89,0.45,0.0,2.44,0
2.33,0.47,1.93,0.0,0.0,6.21,89.42,1.0,0.0,5.58,4.86,2.54,33.03,3.07,0.0,3.79,1.0,3.29,1.0,1.47,1.09,0.0,290.09,0.95,0.88,0.0,0.93,1
9.36,1.97,1.0,7.88,0.0,5.91,596.87,1.0,22.17,14.3,6.93,1.02,45.82,2.0,0.99,18.23,1.99,4.15,1.01,0.51,0.56,0.0,14.29,0.82,0.12,0.0,2.46,1
0.0,2.91,1.0,0.58,0.0,3.17,90.49,1.0,0.0,0.0,22.96,2.04,58.26,2.67,1.17,2.25,1.0,1.29,0.0,1.42,0.02,0.0,0.0,0.77,0.0,0.0,0.0,0
0.17,0.0,1.0,1.9,0.22,7.61,28.56,1.06,0.0,0.17,1.11,5.13,5.47,0.06,0.94,0.33,0.11,1.08,0.94,0.06,0.73,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.42,85.73,1.0,0.4,2.98,3.6,2.19,31.32,2.19,2.77,1.4,2.21,2.38,1.19,1.19,0.46,0.0,0.0,0.95,0.0,0.0,0.4,0
0.83,0.51,1.0,0.0,0.0,2.34,79.24,1.0,0.0,1.66,16.12,0.56,25.7,1.17,0.0,3.03,1.0,9.05,0.83,1.0,0.88,0.0,9.92,0.97,0.91,0.0,1.34,0
0.0,0.49,1.0,1.54,1.03,3.89,36.47,1.0,1.03,1.0,2.49,0.95,50.66,4.49,0.0,4.38,1.0,3.25,1.51,1.49,0.32,0.0,1.46,0.98,0.32,0.0,0.49,0
2.76,1.0,1.08,0.0,0.0,12.11,114.11,1.0,0.0,2.92,3.0,0.61,69.31,1.08,0.0,20.79,2.0,4.69,0.08,1.0,2.44,0.0,4.16,0.97,0.67,0.0,2.84,1
0.82,1.18,1.0,0.0,0.82,1.72,149.86,1.0,0.36,2.64,86.54,0.35,85.22,1.72,1.64,41.9,2.82,2.39,0.18,0.36,0.8,0.0,347.05,0.86,0.56,0.0,2.64,1
1.16,0.24,0.06,147.46,0.0,0.73,103.92,1.0,2.74,1.71,0.73,0.14,5.67,1.06,0.12,2.26,1.12,0.36,0.0,0.0,0.07,0.0,1.77,0.95,0.02,0.0,4.06,0
0.0,1.0,1.0,0.64,0.0,16.97,115.66,1.0,0.36,0.73,6.57,10.11,81.76,0.36,1.0,3.09,1.09,2.36,1.27,1.0,0.32,0.0,6.93,0.95,0.82,0.0,1.36,0
0.0,0.2,1.0,0.0,0.0,1.64,23.61,1.0,0.0,1.0,2.2,1.31,5.12,2.61,0.0,1.84,1.0,2.65,1.8,1.2,0.14,0.0,0.61,0.86,0.14,0.0,0.2,0
0.07,0.0,1.0,1.08,0.0,0.27,25.58,1.0,2.34,1.0,0.13,1.73,6.0,3.07,0.0,1.35,1.0,3.97,0.93,1.0,0.15,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.17,1.0,1.45,0.79,7.62,448.3,1.0,4.76,0.83,46.87,1.06,18.04,1.0,10.3,10.83,4.21,3.06,0.0,0.0,0.44,0.0,64.03,0.92,0.74,0.0,3.79,1
0.32,3.32,1.0,0.0,4.14,4.0,71.82,1.32,0.0,0.0,7.64,0.53,0.0,1.68,0.0,6.41,1.32,7.52,0.0,1.64,0.94,0.0,67.86,0.92,0.5,0.0,2.36,1
2.23,0.31,1.62,11.08,0.0,3.69,77.46,1.0,4.85,4.38,3.54,0.32,83.46,3.38,0.0,16.0,1.0,4.31,0.31,1.31,2.28,0.0,138.44,0.96,0.23,0.0,0.62,1
1.91,1.91,1.0,1.27,0.0,8.36,130.68,1.0,0.0,2.55,5.55,2.04,49.7,5.27,0.0,17.57,1.0,3.6,1.0,1.0,0.72,0.0,54.79,0.94,1.0,0.0,1.27,0
4.55,0.18,1.91,0.0,0.0,17.28,446.73,1.0,0.0,1.82,16.47,1.03,76.42,1.82,1.0,28.29,1.82,5.35,0.18,1.0,1.49,0.0,12.92,0.97,0.55,0.0,3.73,1
0.0,0.06,1.0,0.13,0.03,2.19,159.71,1.0,0.0,0.29,54.3,0.71,2.93,4.9,0.06,4.45,1.1,2.08,0.0,1.97,0.07,0.0,2.07,0.57,0.02,0.0,0.03,0
23.68,11.58,1.0,0.0,0.05,4.16,515.47,1.0,5.05,2.84,12.42,0.48,89.05,3.84,1.63,24.21,2.11,6.75,0.95,0.95,1.23,0.0,59.16,0.5,0.41,0.0,5.89,1
0.0,1.45,1.0,0.0,0.0,4.0,80.66,1.0,0.0,3.1,9.59,0.6,34.14,1.48,0.0,8.52,1.52,3.02,0.0,1.0,1.07,0.0,28.0,0.97,0.76,0.0,1.97,0
0.0,1.86,1.0,11.35,0.0,13.78,114.9,1.0,0.0,0.0,3.45,2.52,74.11,1.73,0.14,20.12,0.86,7.47,5.45,1.86,1.19,0.0,5.18,0.98,0.57,0.0,1.0,1
0.0,0.0,0.88,2.63,1.75,0.0,16.75,1.0,1.75,1.87,1.75,0.88,65.64,3.5,0.0,0.0,0.88,2.84,1.75,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.12,0
0.93,0.0,1.0,14.98,0.15,3.85,71.51,1.0,6.49,0.93,2.07,0.42,87.33,3.78,0.0,18.69,1.0,3.43,0.0,1.0,2.13,0.0,0.8,1.0,0.07,0.0,0.0,0
0.75,0.5,1.0,13.01,0.25,5.0,139.33,1.0,5.25,2.99,9.73,0.53,89.75,3.5,0.5,19.5,1.75,3.98,0.0,1.0,1.84,0.0,16.21,1.0,0.17,0.0,0.25,1
0.0,0.34,1.0,0.0,0.0,9.17,63.49,1.0,0.0,0.83,3.49,2.56,20.78,0.83,0.17,1.0,2.49,1.03,0.34,0.17,0.0,0.0,0.34,0.94,0.17,0.0,0.17,0
0.39,1.9,1.0,3.81,0.24,6.05,166.63,1.1,0.0,6.95,16.47,1.09,89.6,1.0,0.95,0.77,3.9,2.41,0.05,0.1,0.74,0.0,9.03,0.97,1.0,0.0,1.0,0
2.47,0.0,1.62,1.85,4.7,7.4,90.28,1.0,0.0,0.0,3.62,0.43,51.17,2.15,0.0,3.47,1.0,3.85,0.0,1.38,0.86,0.0,0.77,0.88,0.38,0.0,1.23,1
4.5,0.0,1.9,0.9,0.0,1.8,137.0,1.0,2.7,13.49,10.4,0.55,74.63,1.0,0.1,8.5,2.8,3.95,0.9,0.9,2.13,0.0,0.0,0.94,0.0,0.0,1.9,0
2.56,0.0,1.0,1.38,0.13,1.0,94.77,1.51,0.87,1.77,20.49,0.48,67.73,2.26,0.13,8.87,2.0,1.73,0.0,1.0,0.48,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.92,1.0,0.0,0.15,2.77,121.17,1.08,1.15,1.85,17.54,0.79,46.2,1.23,0.92,4.92,2.92,2.86,0.0,1.0,0.87,0.0,51.53,0.95,0.51,0.0,1.85,0
1.89,0.95,1.0,0.05,0.0,8.57,139.14,1.0,0.0,0.95,8.63,1.17,36.59,3.89,0.05,23.66,1.0,2.44,0.0,0.95,0.81,0.0,0.0,0.94,0.95,0.0,1.89,0
1.99,0.0,1.0,11.95,1.0,2.1,78.13,1.0,0.0,2.99,1.0,0.97,57.18,1.0,0.0,2.0,1.0,9.3,3.0,3.99,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
5.61,2.1,1.0,0.3,0.0,6.61,598.83,1.0,2.1,9.11,51.04,1.33,92.99,1.3,0.3,35.03,2.4,3.56,0.0,0.7,0.49,0.0,42.04,0.87,0.12,0.0,2.8,1
0.19,1.0,1.08,0.96,0.0,24.17,107.06,1.0,0.0,0.45,0.26,14.86,98.91,0.08,0.96,2.19,0.04,2.15,1.96,1.04,0.09,0.0,16.88,0.95,0.99,0.0,1.04,0
2.18,0.06,1.12,11.27,0.94,2.06,78.31,1.0,0.0,3.55,1.37,0.87,57.86,1.06,0.0,2.31,1.0,9.12,2.88,3.88,0.77,0.0,27.5,0.96,0.98,0.0,1.06,0
0.29,0.71,1.0,0.0,0.29,3.31,74.48,1.0,0.0,0.71,5.44,0.71,13.51,2.87,0.0,5.13,1.0,2.83,0.58,1.29,1.2,0.0,53.14,0.97,0.23,0.0,0.71,1
0.52,0.0,1.0,8.39,0.0,6.38,69.76,1.0,3.67,1.0,2.95,1.19,58.54,2.57,0.0,10.96,1.95,2.12,0.0,0.52,1.18,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.18,0.18,128.58,0.0,0.88,49.52,1.0,0.0,0.0,3.16,0.21,0.0,1.35,0.0,2.11,1.0,0.37,0.18,0.18,0.14,0.0,0.0,0.92,0.0,0.0,3.3,0
7.18,0.55,1.0,1.35,0.9,7.04,215.18,1.45,1.45,1.55,12.61,0.76,67.06,2.35,0.55,3.2,2.55,3.94,0.0,1.0,0.84,0.0,13.61,0.97,0.43,0.0,2.45,1
5.88,0.92,2.84,0.24,0.16,3.72,101.94,1.08,0.16,11.12,6.92,0.3,72.35,2.16,0.0,6.52,1.08,5.86,0.92,1.92,2.21,0.0,414.74,0.89,0.72,0.0,2.08,1
12.93,0.0,1.0,30.18,6.04,9.45,362.53,1.86,1.72,0.0,4.86,0.9,72.42,3.28,0.14,1.41,1.86,7.94,0.14,0.86,1.72,0.0,1359.08,0.99,0.57,0.0,0.14,1
19.88,0.0,1.0,9.39,1.89,10.97,336.86,2.11,1.77,2.94,8.05,0.62,89.03,3.77,0.0,1.23,1.89,5.02,0.11,0.89,0.79,0.0,189.2,0.99,0.41,0.0,2.66,1
1.19,0.24,1.48,0.0,0.0,1.48,46.47,1.0,0.0,5.91,6.24,0.76,67.19,1.24,0.0,1.67,1.76,2.68,1.0,1.24,0.56,0.0,107.49,0.92,0.18,0.0,0.48,0
0.0,0.49,1.0,0.0,0.0,1.51,121.16,1.0,0.0,0.0,41.52,0.56,0.0,4.26,0.0,3.26,1.0,17.55,0.74,2.0,0.04,0.0,0.0,0.65,0.0,0.0,0.74,0
0.0,1.19,1.0,0.0,0.0,9.6,74.74,1.0,0.0,0.0,1.81,4.62,0.0,1.62,0.6,1.0,0.4,2.59,1.6,1.0,0.0,0.0,62.21,0.95,1.0,0.0,0.6,0
0.0,0.0,0.94,8.62,0.94,0.0,20.72,1.0,0.0,0.0,2.83,0.37,0.0,3.83,0.0,0.94,1.0,0.94,0.0,1.89,0.0,0.0,1.89,0.92,0.94,0.0,0.22,1
1.41,0.0,1.35,2.11,2.82,2.11,50.52,1.0,1.3,0.65,1.76,1.31,27.11,2.3,0.0,3.17,1.0,4.12,0.65,1.0,0.54,0.0,0.0,0.89,0.0,0.0,0.7,0
0.05,0.0,1.0,0.28,0.02,0.05,16.49,1.0,0.0,1.05,1.98,1.35,1.35,1.98,0.0,0.05,1.0,2.66,2.02,1.07,0.02,0.0,0.0,0.84,0.02,0.0,0.02,0
0.0,0.0,1.0,4.17,0.0,9.19,105.72,1.0,0.0,2.39,7.56,2.76,51.88,0.6,0.4,8.35,2.98,1.84,0.4,0.0,0.86,0.0,1.79,0.92,0.6,0.0,1.79,0
6.32,0.21,1.0,0.21,3.95,10.78,117.48,2.58,0.0,4.74,4.74,3.66,69.97,0.79,0.21,13.06,1.58,5.39,1.21,1.79,0.92,0.0,38.72,0.98,1.0,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,9.88,76.38,1.0,0.0,0.12,2.42,5.21,11.83,0.0,1.12,1.0,0.0,3.95,1.88,0.88,0.0,0.0,2.95,0.92,1.0,0.0,1.12,0
1.37,0.31,1.0,8.22,0.69,1.69,71.08,1.0,0.0,2.37,1.94,0.89,45.04,1.31,0.0,3.26,1.0,7.15,2.06,3.06,0.82,0.0,0.0,0.97,0.69,0.0,1.0,0
0.0,1.46,1.0,0.27,0.0,7.55,78.44,1.0,0.0,0.0,2.0,4.9,27.18,0.54,2.46,1.46,0.27,0.73,0.73,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.73,0
4.5,5.25,1.0,4.5,0.75,14.75,603.62,1.0,6.25,8.26,18.01,1.31,69.8,4.25,2.75,37.02,1.25,5.02,0.25,0.0,0.85,0.0,0.5,0.96,1.0,0.0,2.0,1
7.41,0.0,0.93,11.53,4.63,6.48,113.57,2.85,0.0,5.56,5.56,0.5,57.42,1.0,0.0,14.82,1.93,5.82,0.93,1.85,1.08,0.0,45.38,0.98,0.93,0.0,1.22,1
0.54,0.27,1.0,0.0,0.0,2.41,69.11,1.0,0.0,3.93,9.73,1.08,67.42,1.8,0.73,7.42,1.0,1.72,0.73,1.0,0.23,0.0,0.0,0.99,0.27,0.0,0.54,0
0.0,1.7,1.0,11.06,0.0,10.21,102.45,1.0,0.15,0.15,4.0,0.51,62.41,1.85,0.3,20.02,1.15,7.45,5.26,1.7,1.23,0.0,5.11,0.97,0.57,0.0,0.85,1
10.04,0.0,1.0,1.88,1.25,8.27,258.75,1.63,1.25,0.63,24.27,0.66,55.2,4.37,0.0,2.12,1.63,3.93,0.0,1.37,0.53,0.0,4.39,0.83,0.21,0.0,1.88,1
4.85,1.02,1.0,4.09,0.0,6.79,394.14,1.0,12.24,11.62,5.3,1.88,54.28,3.49,5.72,10.94,1.51,5.4,2.23,2.23,1.16,0.0,7.41,0.93,0.06,0.0,2.02,0
0.68,0.0,1.0,2.22,0.0,4.54,107.14,1.0,0.0,2.64,16.09,0.71,48.79,1.0,0.0,5.81,2.27,7.73,0.68,0.68,0.88,0.0,0.95,0.97,1.0,0.0,1.64,0
0.0,6.64,0.95,8.0,0.0,0.95,30.15,1.0,0.0,2.85,0.95,0.52,38.9,1.95,0.0,2.85,1.0,3.08,0.95,0.95,0.95,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,1.76,1.0,3.88,0.24,5.28,150.8,1.0,0.24,6.28,15.2,1.08,89.08,1.36,0.88,0.0,3.64,2.33,0.24,0.12,0.63,0.0,6.16,0.97,0.88,0.0,0.88,0
2.64,0.34,2.0,3.96,5.28,3.96,75.49,1.0,0.0,1.02,5.0,0.37,67.83,1.0,0.0,6.96,1.34,3.54,0.0,1.0,1.49,0.0,0.0,0.95,0.0,0.0,1.32,0
5.79,0.71,1.0,1.87,0.29,18.06,151.1,2.16,0.0,2.03,4.92,11.08,100.0,1.16,1.0,3.74,0.58,2.3,1.42,1.0,0.26,0.0,0.0,0.96,0.71,0.0,1.29,0
0.0,0.93,1.0,0.0,0.0,5.3,124.63,1.0,0.0,0.0,16.89,0.98,0.0,3.07,0.0,11.19,1.0,2.02,1.0,1.0,0.76,0.0,11.17,0.77,0.07,0.0,0.0,0
