CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,1.0,5.0,40.49,1.0,0.25,0.75,2.5,0.64,17.49,2.25,0.0,7.5,1.0,2.86,2.25,8.5,0.98,0.75,0.0,0.94,0.0,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,1.89,38.49,1.0,0.0,0.73,2.62,1.8,0.0,2.46,0.54,2.81,1.0,3.73,3.19,2.19,0.55,0.0,1.46,0.97,0.73,0.0,0.27,0
0.0,1.04,2.43,0.0,0.48,5.7,62.8,1.0,0.0,0.0,1.52,3.07,0.0,0.48,1.57,1.52,0.48,1.96,1.96,4.78,1.43,1.43,0.0,0.93,0.0,0.0,1.0,0
0.02,0.3,1.0,0.0,0.0,5.0,30.48,1.0,1.0,0.26,0.34,3.8,1.83,2.02,0.02,2.32,1.0,0.06,0.0,1.98,0.01,0.0,82.31,0.66,0.8,0.0,0.02,0
0.95,0.05,1.0,0.0,0.0,8.59,65.61,1.0,0.95,3.86,3.0,0.38,43.14,3.91,0.0,13.37,1.0,6.64,2.95,2.91,2.62,0.0,0.95,0.96,0.95,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.18,28.28,1.0,0.0,0.41,1.41,3.5,0.0,0.82,5.31,0.59,0.41,2.62,2.0,1.0,0.0,0.0,0.0,0.91,0.59,0.0,0.0,0
5.08,11.46,1.0,6.77,10.15,4.31,296.04,1.0,1.69,1.69,32.15,1.23,79.53,1.69,0.15,15.23,1.69,3.24,0.15,1.0,0.51,0.0,25.38,0.86,1.0,0.0,2.54,0
4.53,0.0,1.91,0.91,1.0,7.0,116.43,1.0,0.0,0.0,8.25,0.36,83.43,4.63,0.0,4.81,1.0,3.06,1.19,2.3,1.24,0.28,363.62,0.44,0.27,0.0,1.91,1
0.1,0.9,2.8,1.8,0.0,9.9,53.59,1.0,0.1,3.1,2.1,0.32,4.38,2.2,0.0,17.6,1.0,11.78,6.6,3.0,3.51,0.9,0.1,0.95,0.1,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.26,40.06,1.0,0.0,0.25,4.51,3.91,8.15,0.49,1.51,1.48,0.25,1.07,0.49,0.49,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,1.08,57.25,1.0,0.54,0.54,5.42,1.16,14.64,1.46,0.0,3.17,1.54,2.56,1.37,2.83,0.75,0.46,0.0,0.95,0.46,0.0,0.54,0
0.0,0.59,1.59,1.23,0.59,0.41,38.04,1.0,1.77,2.41,6.68,0.66,47.2,1.0,0.0,1.59,1.0,4.63,1.18,1.0,0.68,0.0,0.0,0.95,0.0,0.0,1.0,0
0.84,0.0,0.84,0.0,0.0,0.84,43.38,1.0,0.0,3.37,5.9,1.53,49.71,1.69,0.16,6.74,0.84,3.26,0.84,0.84,0.76,0.0,0.0,0.94,0.0,0.0,0.84,0
1.78,0.0,1.0,0.0,3.56,0.55,27.33,1.0,0.0,3.56,10.01,0.53,57.83,1.0,0.0,0.33,1.11,2.29,0.89,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,33.64,1.0,1.0,0.0,4.0,0.53,0.0,2.39,0.0,8.44,1.0,2.25,0.0,1.19,0.17,0.0,19.86,0.96,0.19,0.0,1.0,0
5.33,1.48,1.0,0.0,0.0,9.81,168.53,1.0,1.05,26.38,7.81,0.8,74.19,4.52,0.0,18.57,2.0,5.75,0.0,1.0,1.05,0.0,229.66,0.96,0.58,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,6.99,49.96,1.0,0.0,0.0,3.99,1.73,0.0,2.0,0.0,3.99,1.0,1.2,0.0,2.0,0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.68,5.47,80.67,1.0,0.68,2.05,4.79,0.94,47.87,2.68,0.0,16.73,1.0,2.62,0.95,2.26,0.94,0.32,0.0,0.97,0.32,0.0,0.68,0
0.37,0.0,1.0,0.0,0.0,4.04,78.59,1.0,1.63,1.37,3.31,1.57,19.84,2.63,1.1,6.61,1.37,4.1,1.0,0.63,0.28,0.0,1.1,0.91,0.37,0.0,0.73,0
0.0,0.75,1.0,0.0,0.0,3.76,40.76,1.0,1.0,3.73,2.75,0.53,35.82,4.25,0.0,16.46,1.0,4.6,0.75,0.75,1.54,0.0,0.0,0.73,0.75,0.0,1.49,1
0.0,1.75,1.0,0.0,0.0,12.48,92.06,1.0,0.0,1.74,1.75,4.41,0.0,0.25,2.26,3.24,0.5,4.23,3.23,1.24,0.62,0.25,0.0,0.96,0.0,0.0,1.0,0
0.44,6.57,1.0,3.37,1.69,4.44,113.42,1.0,0.44,5.69,9.13,0.59,89.31,1.88,0.44,9.57,1.0,5.33,2.25,2.12,0.99,0.0,82.65,0.91,0.58,0.0,1.0,1
5.66,11.54,1.0,7.33,11.1,4.67,353.45,1.11,1.89,1.78,37.78,0.58,94.45,2.22,0.0,16.2,2.0,3.32,0.0,1.0,0.59,0.0,196.2,0.85,0.94,0.0,2.66,1
6.54,4.37,1.0,0.0,0.33,6.73,157.75,1.33,0.65,5.67,32.81,0.74,81.21,1.67,0.33,20.35,1.33,7.45,1.33,1.0,1.2,0.0,0.0,0.95,0.0,0.0,3.63,0
0.0,0.0,1.0,1.33,0.0,7.22,65.33,1.0,0.0,0.56,4.89,3.47,58.32,0.56,0.44,1.0,1.67,0.28,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.64,143.7,1.0,0.0,8.18,19.27,0.84,74.53,2.0,0.0,12.72,2.82,4.25,1.0,1.0,0.57,0.0,72.73,0.96,0.35,0.0,1.82,1
0.41,0.61,1.0,0.0,0.0,4.41,86.65,1.0,0.51,5.72,8.05,0.49,63.07,2.8,0.1,7.17,1.41,6.37,0.0,1.8,0.39,0.0,0.2,0.97,0.95,0.0,1.2,0
1.58,0.47,1.0,1.05,2.11,6.69,263.39,1.53,0.53,0.47,24.18,0.63,67.26,3.05,0.47,6.26,2.0,2.53,0.47,1.47,0.77,0.0,795.37,0.86,0.26,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,10.79,121.98,1.0,0.03,0.03,5.0,13.41,0.47,0.09,5.82,1.06,0.03,2.18,1.0,0.03,0.01,0.0,0.0,0.96,0.03,0.0,0.97,0
0.0,2.16,1.72,0.0,0.28,13.44,155.91,1.28,0.0,0.0,7.25,1.05,0.0,2.56,0.0,9.05,1.0,4.66,0.72,1.28,1.08,0.0,2.51,0.96,0.07,0.0,1.39,0
0.0,0.06,1.94,0.0,0.0,3.61,35.68,1.0,0.0,0.94,5.78,0.42,31.16,1.22,0.0,8.94,1.94,3.47,0.06,1.0,2.24,0.0,0.11,0.96,0.03,0.0,1.06,0
1.96,1.96,2.95,0.0,0.0,32.4,229.23,1.0,0.0,7.86,1.96,0.61,64.81,3.93,0.02,48.12,0.98,8.67,0.98,0.98,1.96,0.0,28.48,0.97,0.39,0.0,2.95,1
2.13,0.0,1.0,0.18,1.06,6.18,198.81,1.0,2.18,1.65,23.63,0.55,71.42,4.0,1.65,12.76,1.82,2.41,0.0,0.18,0.77,0.0,180.48,0.97,0.96,0.0,2.0,0
2.35,0.43,1.0,0.0,0.0,6.14,93.96,1.22,0.0,0.43,6.65,0.8,12.9,1.78,0.78,10.72,1.43,3.8,0.0,1.78,0.96,0.0,2.35,0.92,0.78,0.0,2.57,0
0.0,0.12,1.12,0.0,0.12,4.4,211.08,1.0,0.36,4.64,30.27,0.63,53.51,1.88,0.0,3.76,1.88,7.02,1.12,1.0,0.92,0.0,24.63,0.95,0.66,0.0,2.76,0
0.01,0.0,1.04,0.0,0.99,2.99,43.91,3.96,1.97,0.03,5.97,0.54,0.65,3.99,0.0,2.0,1.99,0.79,0.03,1.03,0.79,0.0,0.99,0.99,0.99,0.0,0.99,0
1.49,13.01,1.0,0.37,0.0,6.37,202.25,1.0,0.74,12.37,3.77,0.68,73.64,2.26,0.37,11.32,1.37,10.34,0.37,1.26,0.64,0.0,9.29,0.95,0.81,0.0,2.0,1
0.65,0.0,1.0,1.95,0.65,2.35,75.93,1.0,0.7,0.35,1.7,2.23,60.7,2.65,0.0,3.39,1.0,2.35,0.65,1.65,1.45,0.0,21.2,0.9,0.84,0.0,0.35,1
0.32,0.0,1.0,0.0,0.32,6.36,58.43,1.0,0.64,1.96,3.72,1.34,40.82,1.68,1.68,4.96,1.32,2.51,1.0,0.0,0.77,0.0,0.0,0.93,0.68,0.0,0.32,0
0.0,0.0,1.0,6.83,0.15,7.69,27.81,1.0,0.0,0.0,1.0,0.64,21.35,1.85,0.0,1.85,1.0,17.27,17.27,3.29,0.85,0.85,0.85,0.69,0.85,0.0,0.85,1
0.94,0.0,1.0,1.88,0.0,10.65,424.53,1.0,1.88,3.88,24.79,0.74,69.79,3.0,0.94,37.93,2.88,5.41,0.0,1.0,0.78,0.0,168.69,0.68,0.62,0.0,1.88,1
0.0,0.0,1.0,3.42,0.0,7.85,55.77,1.0,0.0,0.0,4.44,2.27,10.68,1.43,1.15,3.72,1.0,9.41,8.26,1.28,0.43,0.43,0.43,0.79,0.43,0.0,1.0,0
3.36,0.0,2.84,0.84,5.88,3.96,62.87,1.0,0.0,0.0,4.48,0.29,63.04,3.68,0.0,3.84,1.0,3.55,0.16,2.32,1.58,0.32,329.47,0.98,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,7.32,78.18,1.0,0.0,0.0,4.75,7.03,0.0,2.25,0.92,0.08,1.0,3.38,0.08,1.08,0.0,0.0,4.06,0.95,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.93,46.86,1.0,0.0,0.0,3.1,3.63,0.0,3.9,0.37,0.63,1.0,1.95,0.63,1.63,0.0,0.0,30.43,0.98,0.63,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,9.85,99.73,1.0,0.0,0.0,2.24,5.51,0.0,0.05,2.95,2.15,0.05,1.1,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.9,0.1,1.0,2.69,0.9,1.79,85.95,1.0,0.0,0.1,1.0,2.73,74.4,3.0,0.0,2.0,1.0,2.21,1.31,2.1,1.87,0.0,28.89,0.89,0.78,0.0,0.0,1
0.68,1.73,1.14,0.0,0.0,6.76,91.47,1.0,0.0,0.27,2.43,4.41,11.35,1.14,1.0,5.05,1.14,1.61,0.86,1.0,0.22,0.0,1.89,0.88,0.93,0.0,0.54,0
0.88,3.5,1.0,0.25,0.12,3.88,52.25,1.0,0.0,1.0,3.37,0.78,39.99,2.37,0.0,1.0,1.0,2.55,0.12,1.88,0.7,0.0,0.0,0.96,0.12,0.0,0.88,0
0.0,1.99,1.0,0.02,0.0,5.06,30.36,1.0,0.0,0.02,0.01,4.99,0.19,1.0,1.0,1.02,1.0,1.03,1.01,1.0,0.01,0.0,0.01,0.87,1.0,0.0,0.01,0
0.0,0.36,2.42,0.0,0.0,3.58,158.79,1.0,0.0,3.22,22.25,0.74,36.7,1.64,0.0,2.58,2.0,5.05,0.64,1.0,1.11,0.0,18.03,0.93,0.48,0.0,1.93,1
0.0,0.27,1.0,0.53,1.06,8.34,288.14,1.27,2.73,11.67,26.66,0.68,82.48,1.8,1.8,16.95,1.27,7.42,0.73,0.27,0.86,0.0,136.01,0.97,0.63,0.0,1.47,1
3.77,33.06,1.0,0.94,0.0,6.6,423.6,1.0,1.89,12.26,0.0,1.32,89.57,1.06,0.94,20.8,1.94,7.53,1.11,0.29,0.47,0.06,23.57,0.99,0.53,0.0,1.89,1
0.6,0.85,1.3,0.15,1.06,7.25,65.94,1.0,0.0,0.85,4.0,1.22,27.46,2.3,0.0,1.45,1.0,3.13,1.7,1.15,1.44,0.0,59.19,0.96,0.1,0.0,1.0,1
3.68,1.68,2.26,8.21,9.84,5.37,161.38,1.0,0.0,1.74,6.05,0.71,64.58,1.0,0.0,3.26,1.0,8.28,1.74,2.74,1.31,0.0,0.0,0.95,1.0,0.0,2.26,0
2.51,17.61,1.0,0.5,0.5,6.01,250.7,1.0,2.0,8.53,0.5,1.24,91.02,1.0,1.0,14.55,2.0,5.29,1.0,0.0,0.97,0.0,12.58,0.94,0.25,0.0,1.5,1
0.0,0.53,1.53,0.0,0.53,0.0,40.19,1.0,1.6,4.79,9.05,0.7,55.44,1.0,0.0,1.07,1.0,3.43,1.53,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.53,0
0.0,0.0,1.0,0.62,0.62,4.07,29.07,1.0,0.0,0.0,2.31,1.65,20.49,1.0,0.0,2.69,1.69,1.45,0.0,1.0,0.19,0.0,3.41,0.93,0.31,0.0,0.0,0
0.59,0.0,1.0,7.04,1.59,10.24,182.59,1.41,0.0,0.0,11.32,0.32,29.35,2.24,0.0,4.59,1.0,4.84,1.76,2.0,1.13,0.59,3.72,0.9,0.1,0.0,2.65,1
0.0,0.91,2.82,0.0,0.0,2.8,40.15,1.0,0.91,2.73,3.18,1.59,48.31,0.91,1.44,7.38,1.82,4.02,1.91,0.91,1.56,0.0,1.82,0.94,0.46,0.0,1.91,0
3.69,1.84,1.0,0.0,0.92,1.63,67.51,3.76,0.92,5.53,8.92,0.69,55.29,4.08,0.08,3.08,1.92,2.29,0.08,0.0,0.75,0.0,32.25,0.92,0.46,0.0,0.08,1
1.71,0.0,1.29,10.84,0.71,8.94,99.7,1.0,0.29,3.87,1.29,0.84,59.03,1.29,0.0,4.03,1.0,9.74,3.0,3.42,1.2,0.0,0.87,0.97,1.0,0.0,1.58,0
0.0,0.0,1.0,6.21,0.0,8.1,30.0,1.0,0.0,0.0,1.22,0.8,19.4,1.78,0.0,2.22,1.22,14.31,13.97,2.55,0.78,0.78,0.78,0.72,0.78,0.0,0.78,1
0.0,1.0,1.0,7.53,0.84,7.32,79.98,1.21,0.42,1.68,9.5,0.59,64.47,2.42,0.84,17.23,1.21,5.24,0.79,2.58,0.69,0.0,106.58,0.98,0.6,0.0,0.79,1
1.09,0.0,1.0,0.0,1.64,3.45,58.43,1.0,0.0,0.45,5.26,1.46,22.63,3.09,0.0,1.55,1.0,1.55,0.0,1.55,0.23,0.0,1.09,0.97,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,36.29,1.0,0.0,0.0,3.26,3.12,0.0,0.58,0.84,1.74,1.16,0.87,0.0,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.88,1.0,0.0,0.61,3.78,81.28,1.0,1.22,0.61,10.18,2.15,6.73,2.84,0.39,1.84,1.0,4.96,0.61,1.22,0.34,0.0,0.0,0.8,0.39,0.0,0.61,0
2.47,0.0,1.95,0.05,4.09,6.05,53.49,1.0,0.14,0.0,2.28,0.41,3.7,1.14,0.0,2.24,1.0,2.79,1.91,6.72,2.27,0.95,53.05,0.97,0.99,0.0,1.05,0
1.86,2.79,1.0,0.0,0.0,6.39,228.7,1.0,2.32,6.64,14.75,0.79,51.96,2.61,0.46,19.46,2.86,2.7,0.0,0.54,0.94,0.0,0.93,0.94,0.23,0.0,2.46,0
0.42,0.0,1.0,0.0,0.0,8.06,120.22,1.0,0.0,1.68,7.94,8.22,27.28,1.26,3.48,8.97,0.42,3.5,0.58,0.42,0.42,0.0,2.1,0.97,0.42,0.0,1.42,0
0.0,0.0,1.0,1.35,1.14,0.28,19.96,1.0,0.0,0.0,3.93,0.83,99.16,2.86,0.0,0.21,1.0,0.72,0.28,1.14,0.1,0.0,10.29,0.88,0.02,0.0,0.07,0
0.0,0.0,1.0,2.27,0.24,1.0,37.59,1.0,0.0,2.27,9.57,0.82,56.76,1.73,0.0,1.97,1.0,3.46,0.24,1.24,0.05,0.0,0.0,0.96,0.0,0.0,0.76,0
0.36,1.28,1.0,13.28,0.72,14.11,107.47,1.0,0.64,0.0,2.28,0.51,62.76,1.64,0.0,15.21,1.0,8.21,2.36,2.64,1.59,0.36,6.38,0.92,0.32,0.0,1.64,1
3.24,0.0,2.24,5.21,4.71,2.62,66.88,1.0,0.0,1.15,2.85,0.48,68.12,2.85,0.0,3.24,1.0,5.96,1.15,2.76,1.18,0.0,242.13,0.98,0.79,0.0,1.0,1
11.22,0.75,1.75,6.98,1.76,6.24,208.9,1.0,0.0,10.73,11.78,0.43,84.97,1.0,0.0,11.25,2.75,6.99,1.75,1.0,1.29,0.0,3.74,0.88,0.37,0.0,3.24,0
7.88,0.0,1.62,14.26,8.26,6.0,130.55,1.0,0.75,0.0,6.25,0.58,35.66,2.75,0.0,2.62,1.0,2.69,1.0,2.87,1.71,1.25,278.51,0.96,0.21,0.0,1.75,1
0.0,0.0,1.0,0.0,0.4,9.6,186.07,1.4,1.2,0.0,10.98,0.78,0.0,4.0,0.0,1.6,1.0,0.74,0.0,2.0,0.46,0.0,3.59,0.91,0.1,0.0,2.0,1
0.0,1.24,1.0,0.0,0.0,5.76,78.98,1.0,1.24,1.0,6.24,1.27,23.96,3.86,0.76,4.62,1.62,2.43,1.0,1.24,0.5,0.0,127.7,0.92,0.73,0.0,0.62,1
0.0,1.34,1.0,9.38,0.0,12.71,120.63,1.0,0.67,0.33,4.65,0.92,63.41,2.0,0.0,14.41,1.0,6.08,1.34,2.34,1.01,0.0,6.7,0.96,0.34,0.0,1.67,1
0.38,0.62,1.0,0.0,0.0,4.2,76.51,1.0,0.38,1.38,5.29,0.81,36.08,2.0,1.15,6.88,1.38,3.64,1.62,0.62,0.74,0.0,1.15,0.91,0.38,0.0,0.76,0
3.45,0.0,1.0,3.45,0.98,4.03,49.38,1.49,0.98,0.0,4.97,2.7,46.27,3.49,0.51,0.49,1.49,2.54,0.51,1.0,0.73,0.0,582.29,0.95,0.33,0.0,0.49,0
6.0,3.57,3.68,2.78,19.85,12.69,296.57,1.0,0.0,0.0,12.25,0.48,76.72,1.32,0.0,5.0,1.0,6.4,0.0,1.11,2.02,0.0,177.55,0.91,0.98,0.11,3.68,1
0.0,0.25,1.0,0.0,0.0,4.05,47.14,1.0,0.0,4.91,5.86,0.5,58.64,2.95,0.02,3.98,1.0,6.64,0.05,1.98,0.37,0.0,3.59,0.97,1.0,0.0,0.98,0
0.95,0.0,1.0,11.45,1.95,10.7,39.04,1.0,0.05,0.0,0.95,0.64,47.51,1.0,0.0,4.8,1.0,7.7,2.95,2.25,1.71,1.0,0.0,0.84,0.0,0.0,0.95,0
0.22,0.0,1.0,0.0,0.0,1.65,44.62,1.0,0.0,1.65,4.96,0.57,39.97,2.22,0.0,9.05,1.0,4.55,1.56,1.78,1.63,0.0,1.09,0.95,0.22,0.0,0.44,0
0.73,0.53,1.73,6.6,4.4,1.33,25.6,1.0,0.0,0.0,4.4,1.55,62.34,1.0,0.27,0.27,1.0,6.76,0.27,1.0,0.73,0.0,0.73,0.89,1.0,0.0,0.73,0
0.46,0.77,1.0,6.91,0.46,8.07,68.1,1.0,0.0,0.0,2.54,0.8,48.36,2.23,0.0,17.98,1.0,4.92,1.0,2.77,0.65,0.0,5.02,0.97,0.5,0.0,1.23,1
0.0,0.0,1.0,0.0,0.4,0.4,24.01,1.0,1.2,0.6,0.8,1.61,0.0,3.4,0.0,2.01,1.0,3.0,1.0,1.4,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.98,0.05,1.0,0.0,0.05,5.7,196.04,1.05,2.0,2.15,29.9,0.57,71.18,3.85,1.95,14.25,2.0,2.62,0.1,0.05,0.75,0.0,0.0,0.96,0.95,0.0,2.25,0
3.63,0.0,1.0,7.51,1.41,15.46,236.65,1.0,0.0,1.78,3.04,0.9,70.87,2.22,0.0,3.22,1.0,6.68,1.78,3.18,0.6,0.0,672.54,0.92,0.93,0.41,1.0,1
0.0,0.29,2.17,0.0,0.71,2.42,65.61,1.0,1.42,0.71,11.62,0.6,7.79,3.12,0.0,2.12,1.29,1.67,0.71,1.71,0.83,0.0,0.0,0.76,0.0,0.0,0.71,1
8.08,6.08,1.54,5.31,0.54,8.0,213.84,1.0,1.38,7.46,4.77,0.44,69.15,1.92,0.0,11.92,2.08,6.0,1.08,1.0,1.3,0.0,7.77,0.92,0.5,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.36,50.76,1.0,0.61,0.0,5.18,1.75,0.0,1.61,0.79,8.03,1.0,2.76,0.39,0.61,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
2.77,0.12,1.0,0.0,0.0,7.0,103.32,1.0,0.0,0.47,5.88,1.03,6.19,1.88,0.88,8.07,1.0,3.9,0.12,1.88,0.91,0.0,2.65,0.95,0.88,0.0,2.88,0
1.0,0.37,3.25,0.0,0.0,1.25,33.64,1.0,0.0,3.12,3.25,0.32,51.87,2.25,0.0,2.37,1.37,3.57,1.63,3.0,2.15,0.0,0.0,0.96,0.0,0.0,0.37,0
0.0,0.39,3.42,0.0,0.81,1.78,34.39,1.0,0.39,0.19,2.16,0.46,5.24,1.78,0.0,1.78,1.19,2.89,2.61,8.45,2.52,2.42,39.98,0.9,0.11,0.0,1.0,0
0.66,0.66,1.66,0.0,0.0,13.52,98.67,1.0,0.0,2.63,2.67,2.63,21.67,1.31,2.69,16.76,0.33,5.81,3.01,0.33,0.66,0.0,9.52,0.92,0.13,0.0,0.99,0
0.0,0.26,1.0,0.0,0.74,4.32,50.06,3.21,1.47,0.26,5.47,0.77,5.01,3.47,0.0,1.74,1.74,1.34,0.53,1.0,0.94,0.0,0.74,0.98,0.74,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,5.74,56.7,1.0,0.52,4.0,4.7,0.77,59.65,3.22,0.26,12.17,1.26,3.06,1.0,0.74,1.04,0.0,0.0,0.87,0.74,0.0,1.74,0
0.0,0.52,1.0,0.0,0.0,0.0,18.36,1.0,0.96,1.0,1.56,1.2,13.0,2.48,0.0,0.0,1.0,3.61,1.52,1.0,0.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.96,1.81,0.0,0.81,1.92,66.52,1.0,2.42,2.77,3.77,0.73,37.02,1.19,0.0,5.65,1.0,5.12,1.81,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.19,0
5.79,3.83,3.87,2.87,21.12,9.79,269.66,1.0,0.08,0.17,13.04,0.46,74.66,1.04,0.0,5.04,1.0,6.65,0.0,1.0,2.13,0.0,3.06,0.9,0.99,0.0,3.96,1
0.04,2.88,1.96,0.0,0.04,13.65,67.33,1.0,0.08,0.16,0.54,1.37,2.6,2.0,0.0,10.81,1.0,6.19,0.96,1.0,1.37,0.0,2.84,0.93,0.03,0.0,0.12,0
0.1,0.9,1.0,0.0,0.0,2.88,51.43,1.0,0.1,1.1,3.58,0.77,27.82,2.9,0.29,7.17,1.1,3.35,1.9,1.81,0.98,0.9,2.1,0.93,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.11,137.27,1.0,1.24,2.0,19.81,0.63,66.97,2.86,1.24,10.21,2.0,1.82,0.0,0.0,0.77,0.0,0.0,0.96,1.0,0.0,1.24,0
0.97,3.94,1.0,0.0,0.0,4.18,55.4,1.0,0.0,0.97,2.97,0.9,35.9,1.94,0.09,1.03,0.97,2.58,0.03,1.94,0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.57,1.43,1.0,13.43,0.29,12.69,127.9,1.0,0.71,0.86,2.43,0.67,66.27,1.71,0.0,15.55,1.0,8.62,2.29,3.29,1.26,0.0,7.13,0.97,0.64,0.0,1.71,1
0.33,0.0,1.07,0.07,0.0,3.87,61.19,1.0,1.13,1.91,5.39,1.11,20.37,2.87,0.0,3.39,1.13,1.68,1.0,1.0,0.5,0.0,0.0,0.95,0.93,0.0,0.13,0
0.0,3.0,1.05,0.0,0.0,6.37,39.23,1.0,0.0,0.0,0.0,4.6,0.0,0.09,0.95,0.5,0.05,1.88,1.0,1.0,0.06,0.0,0.0,0.9,0.95,0.0,0.0,0
1.0,0.82,1.0,0.0,0.8,4.8,110.53,1.0,1.59,3.39,11.76,0.98,60.88,2.0,0.0,4.98,1.0,2.69,0.0,1.2,0.62,0.0,58.12,0.69,0.53,0.0,2.59,1
2.56,2.93,1.51,0.0,0.0,9.21,260.9,1.0,0.0,2.49,9.21,0.73,72.77,1.51,0.51,17.33,1.51,4.29,0.98,1.0,1.02,0.0,7.16,0.95,0.26,0.0,2.05,1
3.76,0.37,1.0,0.63,1.25,21.91,312.6,1.0,0.0,0.0,3.76,1.17,56.98,3.25,0.0,3.5,1.0,2.9,1.12,3.12,0.69,0.37,1032.51,0.88,0.89,0.63,0.63,1
2.38,3.28,1.79,0.21,0.0,5.62,128.96,1.0,0.62,12.09,11.3,0.48,75.32,3.0,0.0,10.62,1.79,4.31,0.79,1.0,1.16,0.0,3.08,0.74,0.9,0.0,1.0,1
12.14,8.36,1.49,20.29,11.18,9.36,318.85,1.0,1.02,8.86,2.54,0.62,92.05,2.52,0.0,5.44,1.0,5.78,1.49,1.49,1.57,0.0,936.33,0.88,0.56,0.0,1.52,1
0.16,1.0,2.48,4.29,0.33,3.16,64.57,1.0,0.0,0.84,9.35,0.63,38.44,1.84,0.84,10.84,2.0,6.54,1.0,2.0,1.32,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.13,6.2,66.86,1.0,0.0,0.0,6.33,1.37,0.0,2.27,0.0,2.4,1.87,2.06,1.0,0.27,0.48,0.0,0.0,0.96,0.0,0.0,0.87,0
0.57,0.0,1.0,1.72,0.57,3.71,71.25,1.0,0.0,0.0,1.85,3.91,47.61,3.0,0.43,1.15,1.0,1.57,1.0,1.57,1.15,0.0,18.36,0.89,0.43,0.0,0.0,1
2.04,0.0,1.0,0.51,4.06,4.04,66.12,1.0,0.49,0.49,6.43,0.42,49.46,1.0,0.0,3.98,1.49,3.18,0.51,2.53,1.17,0.0,0.0,0.95,0.0,0.0,1.0,0
0.06,1.41,1.06,0.35,0.0,0.18,22.66,1.06,0.0,0.59,2.06,1.02,4.3,2.0,0.0,3.59,1.0,2.27,0.06,1.06,0.08,0.0,7.67,0.86,0.02,0.0,0.12,0
0.0,0.0,1.0,1.69,0.84,0.62,26.58,1.0,0.0,0.78,4.31,0.7,72.67,4.69,0.0,4.0,1.0,2.51,0.84,1.16,0.06,0.0,53.2,0.99,1.0,0.0,0.16,0
1.47,0.51,1.0,1.02,2.04,3.95,100.4,1.51,1.02,4.07,20.25,0.6,35.62,3.02,2.53,5.95,1.51,3.11,0.0,1.49,0.84,0.0,256.44,0.98,1.0,0.0,1.47,0
0.0,0.16,1.0,0.0,0.0,0.84,20.05,1.0,0.0,0.16,2.16,0.41,3.98,2.0,0.0,0.0,1.0,1.78,1.16,1.0,0.11,0.0,75.68,0.98,0.42,0.0,0.0,0
4.68,9.58,1.0,5.89,8.84,5.32,270.57,1.0,1.74,2.53,28.78,0.53,80.83,2.53,0.0,16.95,1.74,4.39,0.79,1.53,1.16,0.0,22.36,0.89,1.0,0.0,3.0,1
5.0,0.33,1.67,0.0,0.0,13.76,387.58,1.0,0.98,2.65,18.33,0.57,81.39,2.0,0.67,24.16,2.0,5.83,0.33,1.0,1.56,0.0,100.99,0.8,0.48,0.0,4.0,1
