CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.29,18.63,5.05,189.52,1.0,0.0,0.0,19.01,0.86,72.11,1.38,0.0,3.24,1.0,6.27,1.81,1.19,1.0,0.0,0.0,0.93,0.0,0.0,1.62,0
19.43,0.0,1.0,21.99,0.0,6.55,536.91,1.0,1.55,20.99,36.1,0.96,95.34,0.78,0.45,32.54,3.89,4.82,0.22,0.78,0.72,0.0,27.99,0.53,0.26,0.0,4.89,1
0.85,0.0,1.0,0.0,4.24,1.46,28.57,1.0,0.0,0.15,4.61,0.37,7.64,1.15,0.0,1.85,1.0,2.94,0.85,2.69,1.33,0.0,9.32,0.8,0.85,0.0,1.0,0
0.0,1.25,1.0,0.37,0.0,5.37,89.35,1.0,0.0,0.0,8.96,4.16,37.33,1.0,1.0,4.73,1.0,1.09,0.63,0.63,0.0,0.0,5.97,0.85,0.88,0.0,1.49,0
0.0,0.0,0.96,0.43,0.0,0.96,20.96,1.0,0.0,0.0,1.92,1.73,0.0,2.92,0.0,0.0,1.0,1.44,0.96,1.92,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.39,5.65,1.0,4.84,0.39,1.19,77.54,1.0,1.19,9.07,10.75,0.51,72.49,1.58,0.0,6.84,1.0,5.32,2.42,1.0,0.7,0.0,0.58,0.77,0.19,0.0,3.42,0
1.95,0.95,3.05,0.0,0.0,8.19,185.53,1.0,0.48,2.0,8.28,0.58,54.76,2.52,0.0,8.66,1.48,4.53,1.05,2.05,2.14,0.0,499.86,0.85,0.37,0.0,1.9,1
0.74,6.62,1.0,10.87,7.15,4.47,248.14,1.0,5.96,11.91,26.11,0.42,92.28,1.26,0.0,35.25,3.23,4.27,0.26,1.0,0.91,0.0,33.51,0.84,0.63,0.0,3.49,1
0.0,5.06,1.28,4.33,0.0,1.28,53.34,1.0,0.72,9.89,3.72,0.48,72.68,1.0,0.0,5.78,1.28,6.27,3.83,2.11,1.49,0.28,0.0,0.82,0.0,0.0,3.17,0
0.07,0.0,1.04,0.0,0.0,19.86,221.23,1.0,1.93,2.11,7.86,1.12,35.91,4.0,0.0,23.82,1.0,4.39,1.04,1.96,1.72,0.04,5.07,0.97,0.03,0.0,2.0,0
0.0,4.46,1.0,10.27,7.05,4.03,30.45,1.0,0.0,0.0,2.78,0.47,65.38,1.19,0.0,3.42,1.0,4.65,1.0,1.0,0.6,0.0,0.0,0.7,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,1.1,2.76,26.31,1.0,0.0,0.45,3.34,1.01,26.88,1.0,1.34,1.0,1.45,2.27,0.45,0.0,1.66,0.0,0.0,0.82,0.0,0.0,0.0,0
0.8,0.8,3.58,7.71,0.4,1.78,37.48,1.0,0.4,4.01,1.6,0.4,63.3,1.0,0.0,3.2,1.8,4.77,1.59,2.6,1.89,0.0,0.0,0.92,0.0,0.0,1.4,0
31.81,1.92,1.0,35.03,1.38,4.23,576.12,3.3,11.68,28.66,20.75,0.82,80.75,1.0,8.09,17.99,1.46,6.85,0.0,0.54,0.65,0.0,226.42,0.89,0.49,0.0,4.23,1
0.0,1.71,1.0,0.0,0.0,3.43,51.19,1.0,0.0,3.71,4.0,1.09,52.28,1.0,0.0,4.43,1.0,11.09,2.0,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.55,67.42,1.0,1.45,2.21,6.0,0.61,33.14,4.0,0.0,3.21,1.0,1.09,0.55,2.0,0.59,0.0,163.85,0.88,0.3,0.0,1.1,1
0.0,0.0,1.0,0.0,0.66,2.63,40.34,1.0,0.0,0.69,4.97,1.13,11.32,2.0,0.0,1.97,1.0,1.78,0.69,2.0,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
0.7,0.0,1.0,1.4,3.5,5.2,417.02,1.0,10.5,23.71,64.22,1.03,82.91,1.0,1.4,37.21,2.4,7.66,0.6,0.3,0.87,0.0,20.31,0.97,0.42,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,6.73,75.83,1.0,0.0,0.0,4.51,1.8,0.0,1.92,0.72,2.51,0.64,1.48,1.0,1.28,0.0,0.0,2.87,0.75,0.36,0.0,0.72,0
34.0,2.47,1.53,35.7,1.41,11.71,743.57,3.35,11.33,29.71,24.74,0.72,77.85,1.53,0.0,23.52,2.0,5.37,0.0,0.53,1.6,0.0,786.95,0.75,0.55,0.0,5.88,1
0.18,0.0,1.0,0.0,1.82,5.89,31.49,1.0,0.0,0.0,1.82,0.52,0.0,1.36,0.0,8.99,1.0,1.82,0.18,0.36,2.79,0.0,14.03,0.65,0.06,0.36,0.53,0
5.21,0.0,1.0,1.04,3.13,6.48,264.54,1.52,0.52,0.0,19.68,4.04,51.1,3.52,0.0,2.48,1.52,1.39,0.0,1.0,0.6,0.0,147.56,0.76,1.0,0.0,0.48,1
0.42,0.0,1.0,1.16,2.1,0.42,31.27,1.0,0.0,2.32,6.32,0.28,40.54,1.58,0.0,7.21,1.0,2.29,0.42,1.84,1.24,0.0,22.58,0.86,0.61,0.0,2.16,0
0.41,0.62,1.0,14.75,19.51,6.41,200.46,1.0,0.0,0.0,18.48,0.55,85.1,1.0,0.0,4.62,1.0,7.58,2.41,2.03,1.58,0.21,0.0,0.98,0.0,0.0,1.79,0
0.39,0.61,1.0,1.55,1.16,8.29,58.28,1.0,0.0,1.55,4.1,1.81,30.23,1.61,0.61,0.0,1.61,2.78,0.39,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,18.98,1.0,0.0,23.89,5.02,0.73,0.0,0.0,0.56,1.67,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.88,0
0.0,2.89,1.0,0.0,0.0,5.98,53.6,1.0,0.0,0.0,0.39,4.77,0.0,1.39,1.1,2.28,1.1,1.09,1.0,0.9,0.0,0.0,0.3,0.87,1.0,0.0,0.1,0
0.58,0.0,1.29,0.29,0.29,49.17,185.34,1.0,0.0,3.13,2.71,1.92,39.58,2.42,0.0,6.96,1.71,6.87,4.25,1.0,1.19,0.71,3.46,0.95,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.47,4.67,106.67,1.0,0.47,0.0,10.62,2.1,0.0,1.47,1.07,0.0,1.53,0.93,0.0,2.86,0.35,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.15,4.27,0.96,19.04,1.15,0.42,0.85,0.58,1.58,1.58,1.15,0.46,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,6.64,1.0,0.0,0.0,5.42,100.39,1.0,0.0,6.32,4.47,0.69,74.3,1.45,0.0,7.19,1.0,3.3,1.11,1.0,1.04,0.0,54.97,0.99,1.0,0.0,0.55,0
1.52,0.0,2.96,0.0,0.0,9.26,80.54,1.0,0.0,3.56,4.0,0.41,55.18,3.52,0.0,10.81,1.0,5.57,2.0,1.96,2.65,0.52,72.57,0.78,0.39,0.0,1.04,1
0.0,0.59,1.0,6.5,2.36,3.46,95.41,1.59,1.18,5.13,23.76,0.35,72.87,3.59,2.36,9.14,1.59,3.48,0.0,1.0,0.79,0.0,298.7,0.91,1.0,0.0,0.41,1
0.0,0.0,1.0,3.13,0.55,2.24,49.7,1.0,0.0,0.0,3.34,2.97,44.71,3.21,0.45,1.0,1.0,6.9,1.45,1.55,0.0,0.0,26.54,0.98,0.55,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.49,139.16,1.0,0.0,4.37,14.12,0.87,74.23,2.0,0.0,10.29,3.06,4.14,0.0,1.0,0.72,0.0,55.08,0.94,0.66,0.0,2.74,1
1.13,0.0,1.01,0.0,0.0,11.89,106.9,1.0,0.0,3.99,4.01,1.25,40.56,1.99,0.0,6.03,1.04,4.98,0.99,1.99,1.42,0.99,240.95,0.94,0.38,0.0,3.97,1
0.0,1.39,1.0,1.22,2.45,2.55,69.8,1.61,1.22,4.9,20.82,2.1,42.86,2.84,2.84,2.22,1.61,1.83,0.39,1.0,0.47,0.0,306.74,0.95,1.0,0.0,0.0,0
4.41,0.0,1.0,0.0,2.21,1.55,49.67,1.0,0.0,0.0,6.41,0.89,0.0,2.45,0.0,7.72,1.0,3.71,1.0,2.0,1.07,0.0,6.06,0.85,0.55,0.0,0.55,1
0.22,0.0,1.0,51.03,0.0,5.43,111.51,1.0,0.0,0.0,3.88,1.41,22.48,1.78,0.0,1.55,1.78,0.78,0.78,1.0,0.89,0.0,0.67,0.88,1.0,0.0,1.45,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,21.85,1.0,25.06,25.06,0.94,37.22,1.0,0.0,0.94,5.37,0.26,94.43,1.9,0.0,2.26,1.0,3.39,1.1,1.0,0.1,0.0,0.0,0.94,1.0,0.0,1.9,0
0.0,1.29,1.57,0.0,0.0,9.0,125.78,1.0,0.0,2.29,9.43,0.62,69.26,2.71,0.43,11.26,1.43,3.76,0.57,0.57,1.55,0.0,29.65,0.98,0.72,0.0,1.71,1
14.75,3.52,1.0,15.94,0.0,18.03,817.26,1.0,1.68,13.07,16.42,0.83,85.26,2.68,0.0,44.65,1.16,6.6,0.0,1.0,1.38,0.0,15.75,0.98,0.36,0.0,3.84,1
0.95,0.05,3.84,0.0,0.0,2.16,38.87,1.0,0.0,2.0,4.11,0.37,50.38,2.95,0.11,2.11,1.05,4.09,1.89,2.89,2.04,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,63.67,1.0,0.0,1.0,6.67,1.34,60.6,1.34,0.0,7.63,2.33,1.5,0.0,0.34,0.33,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,2.17,26.58,1.0,0.0,6.49,3.43,0.38,39.02,1.09,0.0,0.09,1.91,5.92,5.49,4.66,3.2,0.91,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.24,3.1,4.38,392.59,1.0,9.3,21.61,60.0,0.67,79.91,1.76,1.24,39.23,2.24,3.22,0.0,0.38,0.85,0.0,19.89,0.97,0.75,0.0,4.48,1
1.76,1.68,1.56,0.44,0.0,7.83,59.71,1.0,0.0,7.93,10.14,0.84,34.82,1.56,0.0,6.15,1.44,5.37,0.56,1.0,1.15,0.0,0.0,0.96,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.04,4.92,61.24,1.0,0.0,0.96,5.8,1.16,63.3,1.0,0.0,10.67,2.92,1.48,0.04,0.41,0.56,0.08,0.0,0.96,0.96,0.0,0.96,0
1.13,0.0,1.0,0.94,0.0,7.25,114.1,1.0,0.38,2.94,7.2,1.64,55.46,1.0,0.0,5.19,1.0,17.49,2.0,1.0,1.21,0.0,0.0,1.0,0.0,0.0,0.38,0
8.5,0.0,1.0,1.0,0.5,9.0,1191.72,1.0,1.5,1.0,92.52,1.79,49.51,2.0,0.5,12.5,2.5,1.2,0.5,1.0,0.68,0.0,84.52,0.85,0.64,0.0,3.5,1
0.0,0.09,1.0,1.82,2.73,1.0,34.68,1.0,0.18,0.09,5.09,0.59,51.42,1.0,1.33,6.0,1.0,3.41,0.91,1.0,0.68,0.0,0.09,1.0,0.06,0.0,0.09,0
12.25,13.63,2.25,9.88,3.13,10.38,731.67,1.0,0.37,6.0,5.62,0.7,86.75,1.0,0.0,13.0,2.12,9.38,1.88,1.0,1.68,0.0,0.75,0.99,0.37,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,3.45,26.3,1.0,0.0,0.0,2.0,2.03,40.78,1.78,0.41,0.0,0.59,1.7,1.41,1.59,0.0,0.0,0.0,0.77,0.41,0.0,0.0,0
24.77,0.0,1.0,25.76,0.01,6.99,650.71,1.0,1.99,26.79,42.67,0.43,93.69,1.03,0.0,40.67,4.96,5.48,0.01,1.01,0.93,0.0,35.67,0.41,0.33,0.0,5.96,1
0.0,0.0,1.0,0.0,1.0,10.41,29.05,1.0,0.0,0.0,1.0,0.42,0.0,1.0,0.0,3.82,1.0,7.58,7.58,14.94,2.0,2.0,16.46,0.86,0.27,0.0,1.65,0
0.55,0.45,1.0,0.91,1.81,1.55,72.04,1.45,0.91,4.72,19.24,0.5,55.24,2.36,1.81,3.55,2.0,2.77,0.0,1.0,1.01,0.0,227.16,1.0,0.45,0.0,0.0,0
0.91,0.64,1.0,4.18,2.72,3.72,82.25,1.0,0.09,4.64,8.54,1.12,78.74,1.0,0.0,0.74,1.0,4.21,1.18,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.37,0
2.43,0.0,1.57,0.57,2.28,1.0,20.57,1.0,0.0,0.57,1.57,0.23,43.1,1.0,0.0,2.85,1.0,2.61,0.85,2.28,1.17,0.0,4.02,0.93,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,7.16,25.75,1.0,0.0,0.81,1.81,0.51,13.32,1.4,0.0,2.39,1.0,6.17,6.17,10.35,1.52,1.19,11.93,0.91,0.2,0.0,1.19,0
0.0,0.22,0.22,0.0,0.0,0.22,30.2,1.0,0.44,42.27,1.33,0.55,14.6,0.22,3.32,1.33,0.22,1.7,0.0,0.22,0.08,0.0,0.22,0.95,0.15,0.0,1.78,0
0.0,0.0,1.67,2.65,0.0,4.65,64.06,1.0,0.0,4.68,5.32,1.31,58.53,2.66,0.33,0.99,1.67,4.37,4.01,3.68,2.34,0.67,24.17,0.86,0.24,0.0,1.66,0
0.38,0.0,1.0,92.19,14.22,3.71,242.74,1.0,0.0,0.0,14.22,0.84,93.2,1.0,0.0,2.47,1.0,4.57,1.24,1.0,0.77,0.0,1.14,0.85,0.38,0.0,2.38,0
0.0,0.0,1.0,1.74,0.58,1.45,19.93,1.0,0.0,0.0,6.97,0.87,16.81,0.29,0.71,3.29,0.29,2.16,1.0,0.29,0.22,0.0,0.0,0.54,0.0,0.0,0.29,0
9.68,0.0,1.0,17.51,10.68,0.46,114.46,1.0,0.92,0.0,3.38,0.97,43.77,4.54,0.0,1.46,1.0,2.42,1.0,1.54,0.57,0.0,367.74,0.98,0.8,0.0,1.38,1
0.0,0.0,1.0,0.2,0.8,1.21,58.94,1.0,0.0,0.0,6.45,1.65,20.21,4.19,0.2,3.02,1.0,1.05,0.8,1.6,0.0,0.0,41.53,0.97,0.93,0.0,0.81,0
1.33,0.0,1.0,0.0,1.67,3.33,110.35,1.0,1.67,2.0,28.01,0.47,30.65,4.0,0.0,3.0,1.0,1.49,0.33,1.33,0.64,0.0,2.0,0.83,0.67,0.0,1.33,1
0.1,0.0,1.31,0.0,0.9,4.69,60.28,1.0,1.79,0.21,5.79,0.42,5.23,3.9,0.0,1.1,1.0,0.89,0.21,2.1,0.67,0.0,327.69,0.81,0.6,0.0,0.0,1
0.47,0.16,1.0,10.06,0.0,14.41,251.47,1.0,1.26,3.3,8.45,3.68,97.96,2.84,7.06,10.34,1.16,2.89,0.84,0.0,0.25,0.0,13.2,0.92,0.9,0.0,3.47,0
0.0,0.0,1.0,0.0,0.53,3.16,44.49,1.0,0.53,2.11,7.42,0.87,31.59,2.11,0.47,4.05,0.53,1.3,1.0,1.05,0.35,0.0,0.0,0.74,0.0,0.0,1.05,0
5.42,0.0,1.0,11.28,7.9,1.0,80.7,1.0,0.52,0.0,5.0,0.53,61.6,1.77,0.0,4.97,1.0,3.28,1.0,1.0,0.85,0.0,191.33,0.99,0.14,0.0,0.77,1
0.0,0.78,1.26,0.26,0.26,2.96,45.44,1.0,0.0,3.0,5.22,0.6,55.78,2.48,0.0,2.74,1.0,5.7,0.78,1.74,0.23,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,6.63,1.0,0.98,1.95,5.1,123.15,1.49,0.98,8.51,16.6,0.51,75.63,2.46,1.95,8.12,1.49,3.66,1.02,1.0,0.89,0.0,244.54,0.99,1.0,0.0,0.51,0
0.0,10.75,1.0,0.0,0.1,8.48,139.79,1.0,0.0,8.06,0.63,0.81,72.56,1.1,0.0,11.96,1.0,4.58,1.79,1.1,0.9,0.0,0.0,0.98,0.9,0.0,0.9,0
0.48,5.19,1.0,0.0,0.0,12.0,130.34,1.0,0.0,1.93,1.93,4.98,19.26,0.96,1.04,2.89,0.48,6.09,1.52,0.96,0.69,0.48,215.99,0.97,0.57,0.0,1.93,0
13.39,0.0,1.0,1.58,0.79,12.91,1872.43,1.0,2.79,2.0,143.51,1.88,85.42,2.42,0.79,23.21,2.58,2.01,0.21,1.21,0.53,0.0,133.15,0.8,0.23,0.0,5.15,1
0.0,0.0,1.0,3.37,3.37,12.79,161.05,1.0,2.0,1.04,8.0,0.89,61.45,4.0,0.0,12.46,1.0,3.34,1.0,2.0,1.07,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,26.33,1.0,0.0,0.0,19.71,847.75,1.0,0.0,0.82,8.63,2.14,81.71,0.37,0.82,7.0,0.18,0.2,0.0,1.0,0.0,0.0,43.68,0.93,0.31,0.0,3.45,1
0.4,0.0,1.0,0.0,0.4,11.79,44.81,1.0,0.0,0.0,3.4,0.81,0.0,3.4,1.2,2.8,1.0,1.6,1.2,6.2,1.36,1.2,1.2,0.76,1.0,0.0,1.2,0
0.0,0.0,1.0,0.1,0.0,5.21,77.95,1.0,0.0,3.58,8.17,1.58,66.86,2.69,0.1,2.9,0.9,3.1,0.31,1.0,0.24,0.0,0.0,0.94,1.0,0.0,0.0,0
3.69,0.0,0.74,7.37,0.0,7.37,196.53,1.0,0.0,23.03,7.37,0.64,64.15,0.74,0.0,3.69,0.74,5.46,0.74,0.74,1.26,0.0,0.0,0.65,0.0,0.0,2.0,0
0.0,5.98,1.0,8.74,0.0,12.74,430.99,1.0,0.0,0.54,10.82,3.71,63.82,2.16,0.46,8.62,0.54,9.43,0.46,0.54,0.32,0.0,12.42,0.91,0.77,0.0,0.92,0
14.35,20.81,1.0,11.48,0.72,5.11,416.56,1.0,8.61,30.13,61.24,1.07,68.16,0.72,1.72,16.33,2.15,4.81,0.28,0.0,0.91,0.0,10.17,0.68,0.64,0.0,5.59,1
0.92,0.0,1.46,0.0,0.54,10.07,99.99,1.0,0.0,2.85,6.69,1.04,45.46,2.38,0.0,9.84,1.54,4.23,0.92,1.0,1.59,0.46,64.59,0.78,0.35,0.0,1.46,1
0.0,0.9,1.0,0.0,0.0,2.1,40.87,1.0,0.0,2.2,7.49,0.92,77.76,2.4,0.0,3.3,1.0,1.92,0.6,1.0,0.34,0.0,0.0,0.55,0.0,0.0,0.0,0
3.2,0.0,1.0,2.31,3.74,1.0,27.34,1.46,0.93,1.32,3.18,0.19,6.41,1.07,0.4,4.4,1.0,2.76,1.87,3.74,0.49,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,0.0,1.0,7.91,0.0,5.07,120.23,1.0,0.0,0.0,11.89,2.82,98.89,0.06,2.0,2.99,0.02,2.39,0.99,0.01,0.0,0.0,0.0,0.97,0.01,0.0,0.99,0
1.92,0.12,2.0,1.0,1.0,0.96,21.81,1.0,0.0,1.08,2.04,0.29,74.31,1.0,0.0,2.0,1.0,2.59,0.12,1.0,1.63,0.0,6.72,0.9,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,37.12,1.0,0.0,2.66,4.98,0.56,47.51,2.66,0.0,1.98,1.0,4.64,0.68,2.0,0.27,0.0,0.0,0.98,0.66,0.0,0.66,0
0.2,0.0,0.1,0.3,0.1,0.0,23.9,1.0,0.0,50.75,0.71,0.37,7.92,0.2,0.0,0.2,0.1,0.5,0.0,0.1,0.07,0.0,0.0,0.95,0.0,0.0,1.9,0
0.05,0.0,1.0,5.82,2.14,4.95,55.74,1.0,0.68,1.49,5.98,0.55,59.76,1.0,0.09,6.12,1.09,4.89,0.95,0.95,0.75,0.0,1.31,0.66,0.03,0.0,1.23,0
0.0,2.34,1.0,14.53,2.85,6.29,88.67,1.0,0.0,0.9,8.69,0.43,78.94,2.9,0.0,16.27,1.0,4.92,0.1,1.0,0.73,0.0,6.29,0.8,1.0,0.0,1.1,1
1.48,0.49,1.0,2.46,0.0,14.38,504.72,1.0,3.93,10.33,14.3,1.38,42.79,2.0,0.98,20.2,1.49,6.08,0.51,1.02,0.79,0.0,33.45,0.93,0.18,0.0,2.95,1
4.97,0.55,1.45,0.0,0.0,4.1,75.42,1.0,0.0,1.36,6.1,0.85,38.4,1.55,0.0,7.45,2.36,2.13,0.0,1.0,0.43,0.0,6.03,0.95,0.77,0.0,1.45,0
0.0,8.21,1.0,0.0,0.0,10.57,136.45,1.0,0.0,0.18,1.43,7.22,8.94,0.36,1.64,0.18,0.18,6.1,1.64,0.18,0.0,0.0,156.04,0.99,0.62,0.0,0.18,0
2.5,0.0,1.0,5.0,0.5,5.0,138.6,1.0,0.0,6.0,5.5,0.92,43.54,1.0,0.0,3.0,1.0,4.7,1.5,1.0,1.35,0.5,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,1.48,2.48,2.3,38.18,1.0,0.0,0.0,5.0,0.71,37.05,1.78,0.0,4.96,1.0,2.38,0.74,1.26,0.53,0.0,0.0,0.98,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,12.12,31.25,1.0,0.0,0.0,1.0,0.42,0.0,1.0,0.0,3.99,1.0,8.97,8.97,15.97,2.0,2.0,19.92,0.84,0.33,0.0,1.99,0
0.0,0.0,1.0,3.04,1.01,2.54,25.1,1.0,0.0,0.99,2.49,0.6,45.68,1.49,0.0,2.03,1.0,3.52,1.49,1.49,0.77,0.0,0.0,0.82,0.0,0.0,0.51,0
0.0,0.0,3.72,0.0,0.91,1.18,24.51,1.0,0.0,0.37,1.65,0.32,3.14,1.09,0.0,1.92,1.0,3.09,2.72,9.17,2.81,2.72,0.18,0.9,0.09,0.0,1.09,0
3.47,4.34,1.0,0.0,0.87,2.66,85.36,1.0,0.0,0.87,1.27,1.47,69.37,1.27,1.73,3.0,1.0,3.51,1.73,1.0,1.22,0.0,0.0,0.96,1.0,0.0,1.0,0
0.35,0.0,1.0,0.65,0.0,6.3,60.36,1.0,0.0,1.05,4.51,2.65,83.17,1.05,0.65,8.31,0.35,3.5,1.95,1.0,0.4,0.0,1.75,0.9,1.0,0.0,0.7,0
2.82,0.0,2.0,8.45,0.0,6.93,115.21,1.0,3.52,11.22,3.0,0.27,73.19,1.7,0.0,12.67,1.3,5.86,1.78,2.18,2.09,0.3,0.0,0.97,0.0,0.0,1.7,0
0.0,0.0,1.0,7.11,0.0,15.47,153.21,1.0,0.71,0.71,6.06,3.13,77.04,3.35,5.17,11.71,1.0,2.68,1.0,0.71,0.59,0.0,1.94,0.94,0.65,0.0,2.65,0
0.9,0.0,1.55,0.0,0.9,5.85,116.78,1.0,0.9,1.0,22.48,0.49,49.59,4.0,0.0,11.36,1.0,2.3,0.55,1.0,1.23,0.0,4.65,0.87,0.72,0.0,2.1,1
7.07,0.0,1.64,0.0,0.0,4.07,135.84,1.0,0.72,2.64,12.87,0.55,79.63,2.07,0.72,10.15,3.28,3.03,0.0,0.64,0.87,0.0,0.0,0.94,1.0,0.0,2.0,0
1.72,7.69,1.0,0.0,2.29,1.85,53.73,1.0,0.0,0.0,0.57,1.87,0.0,0.57,0.43,2.29,0.57,1.6,1.15,2.29,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.1,0.0,0.21,0.52,24.52,1.0,0.0,48.34,0.21,0.41,0.0,0.1,0.0,0.1,0.1,0.21,0.0,0.0,0.31,0.0,0.0,0.92,0.0,0.0,1.79,0
0.0,0.59,1.0,0.0,1.88,5.42,36.3,1.0,0.0,0.0,1.88,0.96,0.0,0.94,0.12,0.94,0.94,2.3,0.12,0.0,2.82,0.0,11.28,0.7,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,4.19,43.19,1.0,0.0,1.0,4.15,0.94,33.0,3.43,0.0,8.47,1.19,1.19,0.0,1.0,0.54,0.0,0.0,0.94,0.81,0.0,0.19,0
0.0,0.0,1.43,0.0,0.0,6.46,82.81,1.0,0.0,15.99,6.46,0.56,55.23,2.87,0.0,13.63,0.72,2.15,0.72,0.72,1.24,0.0,4.3,0.95,0.36,0.0,2.72,0
0.0,9.69,1.0,0.19,0.0,12.94,227.27,1.0,0.0,0.0,3.25,3.07,18.74,4.44,1.81,11.38,1.81,1.7,0.81,0.19,0.0,0.0,2.63,0.85,1.0,0.0,0.81,0
0.81,2.08,1.0,0.0,0.81,10.95,85.92,1.0,0.0,0.0,1.57,1.05,0.0,3.38,0.38,39.95,1.19,1.16,1.0,1.62,1.46,0.0,64.63,0.59,0.47,1.62,2.62,1
0.87,1.3,1.0,16.07,2.61,6.87,153.36,1.0,1.13,1.13,15.71,0.42,70.0,2.7,1.13,10.96,1.57,4.85,1.74,2.61,1.67,0.43,0.0,0.94,0.57,0.0,1.57,0
15.24,11.43,2.6,11.23,4.01,12.84,892.9,1.0,0.0,2.6,0.79,0.87,73.81,1.2,0.0,12.01,1.2,9.83,2.6,1.0,1.69,0.0,0.0,0.98,0.0,0.0,1.6,1
1.0,2.09,1.45,0.0,0.55,1.09,56.98,1.0,0.0,3.91,6.92,0.43,67.03,1.0,0.55,15.03,2.55,2.52,0.45,1.91,1.62,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.84,0.84,0.42,1.27,3.8,43.87,1.0,0.0,0.0,0.42,4.2,13.94,0.42,0.58,0.84,0.42,9.58,0.42,0.42,0.59,0.0,0.0,0.78,0.0,0.0,0.42,0
3.62,0.79,1.4,21.53,1.19,4.17,101.3,5.23,8.46,12.08,20.93,0.27,71.65,1.6,3.62,6.83,1.0,10.74,0.4,0.4,0.76,0.0,0.0,0.86,0.6,0.0,0.4,0
0.02,0.99,1.0,0.02,0.01,10.92,41.86,1.0,0.0,0.17,1.05,2.19,0.59,2.0,0.99,0.02,1.99,2.02,0.0,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
0.56,0.0,2.69,0.0,0.0,5.94,43.57,1.0,0.0,1.12,3.12,1.91,28.1,3.88,0.88,2.0,1.44,2.36,1.12,2.12,1.2,0.0,0.0,0.96,0.44,0.0,0.0,0
1.44,0.0,1.0,0.0,1.92,9.32,28.32,1.0,0.0,0.0,1.0,0.61,0.0,2.04,1.04,2.96,1.0,2.36,2.0,6.6,1.28,1.04,0.0,0.95,0.52,0.0,0.48,0
0.0,1.3,1.0,0.0,0.0,1.52,23.05,1.0,0.0,0.7,2.78,1.89,0.0,1.7,0.3,5.87,1.7,1.97,1.0,1.0,0.4,0.0,0.0,0.91,0.3,0.0,0.0,0
0.07,3.72,1.0,1.0,0.07,3.72,40.44,1.0,0.0,0.0,0.07,4.38,96.46,1.93,0.93,0.28,1.0,1.35,0.0,1.0,0.05,0.0,0.93,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.51,5.75,158.94,1.0,1.49,1.49,20.67,0.58,66.96,3.24,1.49,11.47,1.75,2.89,0.25,0.25,0.74,0.0,0.0,0.88,0.75,0.0,1.75,0
