CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.46,1.0,0.0,0.0,7.62,226.01,1.46,0.0,9.29,19.91,5.23,93.55,0.92,1.08,10.21,0.92,4.63,0.54,0.46,0.47,0.0,5.85,0.95,0.77,0.0,2.46,0
0.0,4.97,1.57,0.0,0.0,7.7,138.58,1.0,0.0,4.54,7.24,1.29,51.09,3.57,0.0,17.89,1.57,2.02,0.0,0.43,0.95,0.0,15.19,0.92,0.41,0.0,2.7,1
6.22,0.0,1.0,8.51,1.5,4.75,308.21,1.25,21.06,10.01,6.72,0.56,85.48,1.25,0.0,7.02,1.75,5.39,0.75,1.0,1.38,0.0,2.5,0.83,1.0,0.0,1.5,0
0.0,0.34,2.0,0.0,0.0,3.34,44.73,1.0,0.0,1.0,4.98,1.0,21.75,2.0,0.0,5.41,1.34,1.79,0.68,1.68,0.95,0.0,0.0,0.98,0.34,0.0,0.34,0
0.0,0.47,1.47,5.37,0.0,5.47,74.11,1.0,0.0,1.63,4.53,3.84,85.32,1.0,0.77,2.4,1.23,14.11,1.77,1.0,0.9,0.0,0.93,0.96,0.12,0.0,0.7,0
16.72,0.0,1.0,1.87,16.72,3.54,151.62,2.87,0.13,6.06,11.2,0.33,89.6,2.27,0.0,3.0,1.13,3.79,0.87,1.13,1.25,0.0,40.3,0.74,0.91,0.0,1.73,1
0.56,0.0,1.0,0.56,7.3,4.88,95.58,4.37,2.81,1.32,11.86,0.64,68.53,1.56,11.79,3.19,2.0,7.72,0.0,0.56,1.2,0.0,32.56,0.59,0.28,0.0,0.44,1
4.54,4.09,1.0,6.49,14.59,14.54,615.37,1.0,4.12,5.66,23.97,0.8,93.97,3.06,0.51,24.67,1.0,11.02,0.49,0.49,1.26,0.0,216.96,0.85,0.65,0.0,3.46,1
1.0,0.0,1.0,0.0,0.03,5.0,77.32,1.0,0.05,2.05,5.86,0.43,57.81,1.97,0.03,1.16,1.03,6.19,2.95,2.92,1.6,0.0,295.78,1.0,0.97,0.0,0.03,0
0.53,0.0,1.0,0.0,0.0,5.86,124.28,1.0,0.0,1.6,12.4,2.3,29.42,2.07,0.47,13.02,1.0,4.79,0.47,0.53,0.61,0.0,26.79,0.86,0.77,0.0,2.0,0
0.0,0.0,0.01,0.0,0.0,0.01,23.1,1.0,0.0,0.01,0.04,7.64,0.15,0.01,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.33,1.78,1.33,0.0,5.67,61.11,1.0,0.22,3.99,4.0,1.46,50.19,1.0,0.0,1.77,1.0,3.72,3.0,1.0,1.05,0.0,0.0,0.8,0.0,0.0,1.66,0
0.0,3.07,1.0,2.63,0.56,2.68,57.71,1.0,0.44,4.83,5.12,1.01,37.76,1.56,0.0,5.2,1.0,3.68,1.32,1.56,0.31,0.0,0.0,0.87,0.0,0.0,1.76,0
0.0,2.38,2.24,0.0,0.0,4.32,43.09,1.0,0.0,4.71,2.62,0.4,30.12,1.38,0.0,5.09,1.62,9.21,0.62,1.0,2.55,0.0,2.47,0.95,0.31,0.0,1.85,0
9.36,4.57,1.0,2.34,1.75,4.42,316.23,1.58,0.42,17.79,31.29,0.64,93.42,1.58,0.42,16.78,1.42,3.44,0.0,1.0,0.62,0.0,11.38,0.93,0.72,0.0,2.08,1
0.0,2.22,1.0,0.0,0.0,0.26,34.54,1.0,0.0,0.74,12.1,0.63,14.08,2.52,0.0,3.3,1.0,1.4,0.0,1.0,0.34,0.0,0.0,0.76,0.0,0.0,0.26,0
0.0,0.0,1.05,0.0,0.0,3.95,687.88,1.0,0.0,0.05,129.3,1.33,1.7,1.05,9.48,0.1,1.95,0.42,0.0,0.05,0.03,0.0,0.0,1.0,0.0,0.0,0.95,0
1.02,0.06,1.99,0.0,0.01,9.98,106.87,1.01,0.0,6.0,4.04,0.75,40.22,2.99,0.0,4.03,1.01,6.18,4.97,4.97,1.99,0.99,3.4,0.48,0.01,0.0,1.01,0
0.0,4.76,1.0,3.76,0.0,1.75,50.45,1.0,0.63,6.9,2.51,2.29,53.93,0.63,0.37,5.02,0.63,4.29,2.25,1.0,0.45,0.0,0.37,0.79,0.37,0.0,2.51,0
1.7,2.86,1.0,1.54,0.46,4.7,120.87,1.23,0.0,6.0,10.0,0.76,76.84,1.0,0.0,3.63,1.23,4.64,0.0,0.77,1.03,0.0,118.33,0.97,0.23,0.0,1.23,1
5.36,5.94,1.34,0.0,4.72,5.98,177.17,1.66,0.0,3.96,7.28,0.75,48.18,1.0,0.0,6.62,1.66,3.25,0.68,0.34,0.98,0.0,335.91,0.97,0.66,0.0,2.0,0
0.1,9.9,1.0,0.0,0.1,5.0,387.93,1.0,1.1,30.11,45.12,0.8,93.3,1.0,1.0,35.81,2.0,3.03,0.1,0.9,0.53,0.0,23.41,0.91,0.3,0.0,4.6,1
5.14,0.0,1.0,3.54,6.68,3.77,102.16,1.46,0.0,4.69,9.69,0.98,80.76,1.23,0.0,0.69,1.0,4.01,1.0,1.0,0.55,0.0,0.0,0.93,0.23,0.0,0.46,0
2.29,0.0,1.0,1.0,2.58,6.27,71.02,1.85,0.85,0.0,5.42,0.42,86.42,3.56,0.0,2.85,1.85,2.24,0.29,2.0,1.02,0.0,257.25,0.84,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,76.76,1.0,0.0,1.93,7.57,1.84,32.15,1.0,0.36,5.64,1.64,4.16,0.36,0.0,1.38,0.0,18.92,0.88,0.18,0.0,1.36,0
3.89,0.97,1.94,1.52,0.97,19.43,375.17,1.0,1.94,7.77,9.71,0.67,85.47,4.86,0.0,49.53,0.97,5.31,0.0,0.97,1.69,0.0,5.83,0.83,0.32,0.0,3.89,1
0.0,1.97,1.0,0.0,0.0,9.91,70.61,1.0,0.0,0.0,2.96,4.64,0.0,0.01,1.13,0.99,0.03,3.62,1.97,0.99,0.0,0.0,1.97,0.92,0.99,0.0,1.0,0
1.32,5.2,1.0,4.58,0.65,4.0,103.43,1.32,0.0,5.03,7.74,0.65,77.03,1.0,0.0,2.97,1.32,4.8,0.32,1.0,1.11,0.0,0.97,0.98,0.16,0.0,1.0,0
4.0,0.97,1.97,1.03,1.14,19.44,377.65,1.0,2.0,7.83,10.38,0.63,88.07,4.86,0.07,50.13,1.03,5.4,0.0,1.0,1.7,0.0,5.83,0.83,0.34,0.0,3.97,1
0.13,1.93,2.93,0.03,0.27,7.13,60.68,1.0,0.0,6.77,3.03,0.25,38.27,1.0,0.0,6.8,1.97,13.4,1.0,1.0,3.77,0.0,3.87,0.97,0.48,0.0,2.9,0
1.0,0.27,1.0,1.27,9.46,4.0,124.57,5.37,3.64,1.63,15.82,0.71,81.64,1.73,15.28,1.27,1.73,9.52,0.0,1.0,0.63,0.0,42.21,0.49,0.36,0.0,0.27,1
1.03,0.49,1.0,0.51,1.03,5.06,52.76,1.51,0.51,0.0,3.09,2.76,44.78,2.06,0.49,1.54,1.03,1.51,0.49,1.51,0.51,0.0,155.4,0.88,0.66,0.0,0.0,0
1.7,11.85,2.7,0.0,0.85,2.44,129.19,1.0,0.15,11.69,8.23,0.41,77.8,1.0,0.15,15.13,1.15,4.94,1.7,1.0,1.02,0.0,4.69,0.97,0.9,0.0,2.44,0
3.62,5.43,1.0,0.0,0.0,7.71,405.79,1.0,4.52,12.0,24.09,0.7,87.32,1.19,1.0,32.13,4.62,4.51,0.0,0.19,0.59,0.0,1.81,0.98,0.55,0.0,2.81,0
1.0,0.96,1.0,0.52,6.74,6.89,114.94,4.11,2.59,1.92,10.78,0.96,60.86,2.48,10.89,1.48,1.52,7.5,0.96,1.0,0.6,0.0,30.09,0.64,0.26,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,5.0,58.02,1.0,0.0,9.64,6.0,0.61,60.82,2.76,1.24,4.76,1.24,9.54,0.0,1.76,0.94,0.0,0.0,0.97,1.0,0.0,0.76,0
1.32,0.34,1.0,0.66,1.32,7.0,65.36,1.66,0.66,0.34,4.29,0.5,74.36,4.34,0.0,4.37,1.66,5.76,2.05,2.34,1.17,0.0,198.18,0.93,0.39,0.0,0.68,1
1.18,0.39,1.0,2.75,11.4,9.97,195.19,1.0,0.0,0.0,11.04,3.27,37.35,0.39,0.61,1.61,0.39,8.92,0.39,1.0,0.55,0.0,175.73,0.82,0.11,0.0,2.57,0
0.0,0.0,0.0,6.66,0.0,0.0,30.01,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.37,4.2,1.53,1.42,0.0,8.05,182.91,3.37,0.0,7.53,11.53,0.66,89.53,2.58,0.0,16.7,2.0,3.4,0.47,0.95,1.15,0.0,13.65,0.97,0.18,0.0,2.1,1
17.38,7.62,2.66,1.66,4.97,5.0,378.11,2.66,8.28,22.69,25.87,0.58,89.28,1.17,1.17,35.46,2.83,4.19,0.83,1.0,1.49,0.0,7.45,0.98,0.59,0.0,4.14,1
2.0,0.0,1.0,0.02,5.9,7.98,129.72,2.0,2.95,2.93,6.98,0.72,72.36,4.0,2.93,3.0,2.0,5.58,0.0,0.05,1.07,0.0,71.68,0.8,0.33,0.0,0.98,1
0.26,0.0,1.0,1.0,0.53,6.33,38.08,1.0,0.0,0.0,1.2,2.96,98.35,0.07,0.93,0.07,0.07,2.0,1.93,1.0,0.78,0.0,0.0,0.89,0.0,0.0,0.0,0
10.18,0.0,1.0,2.54,1.91,5.82,221.53,1.64,0.0,4.82,16.18,3.67,95.55,1.27,0.73,1.0,0.64,4.57,0.36,0.64,0.48,0.0,4.28,0.94,1.0,0.0,0.73,0
0.44,1.0,1.22,0.0,0.0,4.12,41.1,1.0,0.0,3.0,3.54,0.64,35.4,1.22,0.0,7.32,2.22,5.4,1.0,0.78,1.23,0.0,0.78,0.95,0.39,0.0,0.22,0
15.12,0.0,1.0,1.59,15.12,3.2,143.8,2.59,1.63,5.98,9.96,0.32,88.98,2.0,0.0,5.04,1.2,3.95,0.8,1.0,1.33,0.0,0.0,0.77,1.0,0.0,1.59,1
9.28,0.0,1.0,2.0,5.57,5.78,346.6,1.93,1.14,0.14,35.72,0.5,96.42,3.93,0.0,2.65,1.93,1.83,0.0,1.0,0.68,0.0,262.76,0.69,1.0,0.0,0.07,1
0.21,0.99,1.0,0.05,0.04,3.01,28.75,1.01,0.0,0.09,0.23,5.14,1.2,0.03,0.99,0.01,0.01,1.03,0.99,1.0,0.01,0.0,1.0,0.83,1.0,0.0,0.0,0
1.14,0.0,2.0,0.76,1.9,2.24,38.78,1.0,0.0,1.86,5.72,0.49,43.26,1.62,0.0,0.38,1.62,3.62,0.62,1.0,1.18,0.0,1.14,0.93,0.19,0.0,1.0,0
0.0,2.89,1.23,0.0,0.0,3.45,33.18,1.0,0.0,0.8,0.34,2.68,4.2,2.77,0.89,2.57,1.11,3.93,0.11,1.0,0.44,0.0,0.45,0.89,0.06,0.0,0.34,0
15.2,0.0,1.0,3.84,3.53,4.0,233.66,2.27,0.27,6.63,18.0,0.57,92.47,2.0,1.12,1.0,1.05,4.11,0.0,1.0,0.74,0.0,4.04,0.91,0.97,0.0,0.0,1
0.0,0.0,0.03,0.0,0.0,0.0,174.44,1.0,0.03,29.08,0.25,5.26,0.0,0.06,0.0,0.0,0.03,0.12,0.0,0.03,0.02,0.0,26.17,0.7,0.52,0.0,1.94,1
1.98,0.0,1.0,1.0,3.29,4.27,69.31,2.35,0.0,2.02,6.69,0.49,79.71,1.0,0.0,5.04,1.67,5.52,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,0.67,0
0.83,0.0,1.0,0.83,10.83,7.83,124.17,6.0,4.17,0.0,15.17,1.99,69.17,1.67,17.5,1.0,1.67,9.51,0.17,1.0,0.39,0.0,48.34,0.41,0.42,0.0,0.0,1
2.38,8.73,1.0,3.46,0.0,6.62,172.49,1.0,5.06,17.61,7.7,0.5,76.45,1.0,0.23,14.69,1.0,8.47,2.0,1.0,1.54,0.0,0.0,0.96,0.0,0.0,1.46,0
0.81,0.19,1.0,4.38,2.43,4.57,95.88,1.0,0.0,3.25,10.13,1.88,82.15,1.19,0.38,0.75,1.19,4.33,0.81,0.81,0.27,0.0,0.94,0.96,0.09,0.0,0.19,0
2.04,0.0,1.49,1.02,2.55,3.51,109.9,1.0,1.02,2.02,13.66,0.88,62.1,1.49,1.02,14.25,1.51,2.37,0.0,1.0,0.6,0.0,0.51,0.95,0.26,0.0,1.53,0
0.94,0.06,1.06,2.81,12.19,7.94,279.37,1.94,0.94,0.13,26.5,0.58,93.44,3.81,0.0,1.87,1.94,1.84,0.19,1.0,0.67,0.0,1013.41,0.99,0.94,0.0,0.06,1
2.42,0.0,1.85,0.6,0.45,3.15,75.14,1.15,0.0,3.6,9.51,0.6,42.06,2.0,0.0,0.15,1.85,3.85,0.85,1.0,0.54,0.0,0.15,0.91,0.15,0.0,0.85,0
0.0,0.06,1.0,0.0,0.0,4.12,681.78,1.0,0.0,0.0,127.94,1.38,0.0,1.12,9.4,0.12,1.94,0.41,0.0,0.06,0.0,0.0,0.06,0.99,0.03,0.0,1.0,0
1.28,3.91,1.0,4.96,9.93,6.88,250.98,2.0,0.72,0.84,21.02,0.51,90.85,3.16,0.0,2.84,2.0,2.49,0.28,1.0,0.79,0.0,779.89,0.99,0.86,0.0,0.28,1
0.0,2.73,1.91,0.0,0.0,4.45,59.04,1.0,0.0,1.91,2.08,1.42,31.74,1.82,0.18,6.46,0.91,5.1,1.91,0.91,1.37,0.0,8.18,0.9,0.7,0.0,2.91,0
0.18,2.64,1.82,0.36,0.0,4.0,53.27,1.0,0.0,2.73,2.63,0.67,34.63,1.82,0.0,6.09,1.0,5.0,1.64,1.0,1.42,0.0,6.55,0.91,0.55,0.0,2.64,0
0.0,0.7,1.0,4.18,0.0,5.18,126.4,1.0,0.0,0.0,22.88,3.54,69.71,2.61,1.39,4.91,1.7,4.09,0.0,0.3,0.02,0.0,3.49,0.65,0.35,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.81,0.59,1.0,0.7,4.22,3.78,70.91,1.0,0.0,0.3,5.85,0.82,61.65,1.0,0.3,2.0,1.3,3.09,1.41,1.7,0.82,0.0,5.63,0.5,0.1,0.0,0.59,0
2.76,3.29,1.0,10.0,1.24,4.76,286.08,1.24,21.42,9.12,3.0,0.55,81.12,1.0,0.0,8.06,2.0,5.57,1.0,1.0,1.49,0.0,3.0,0.83,0.88,0.0,1.76,0
0.15,0.85,1.0,5.7,0.45,6.55,137.64,1.0,0.0,0.59,14.11,4.35,96.73,1.85,1.7,3.41,1.85,5.49,0.15,0.15,0.05,0.0,4.26,0.81,0.43,0.0,0.85,1
1.81,0.9,1.0,0.67,0.0,5.9,248.92,1.9,0.0,17.17,25.79,1.11,87.35,1.9,0.1,19.08,1.9,4.02,0.19,1.0,0.93,0.0,0.9,0.98,0.45,0.0,2.71,1
0.0,0.16,1.0,0.0,0.0,5.53,40.33,1.0,0.84,0.0,1.69,1.6,0.0,4.22,0.16,7.59,0.84,3.53,0.16,0.16,0.51,0.0,0.16,0.92,0.16,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.31,151.56,1.0,0.0,0.85,12.85,2.52,9.31,0.85,1.0,1.85,1.69,2.01,0.31,1.0,0.08,0.0,16.39,0.91,0.44,0.0,1.85,0
0.5,0.0,1.0,0.13,1.0,4.88,649.69,1.0,0.0,0.0,119.46,1.3,9.4,1.0,8.75,0.13,1.87,0.58,0.13,0.13,0.15,0.0,0.0,1.0,0.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,6.17,53.38,1.0,0.0,1.41,3.06,1.06,52.89,3.76,0.83,5.76,1.41,8.52,3.52,2.17,1.02,0.0,0.0,0.94,0.71,0.0,1.17,0
0.0,0.3,0.3,0.0,0.0,0.9,133.17,1.0,0.0,21.01,0.0,5.35,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,19.21,0.73,0.65,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.02,40.85,1.0,0.0,2.98,4.08,0.56,49.59,1.0,0.01,5.99,1.99,3.27,0.01,0.0,2.13,0.0,0.44,0.95,0.0,0.0,1.01,0
0.99,0.07,1.0,0.06,0.0,4.96,77.87,1.0,0.01,2.09,5.98,0.41,57.3,1.99,0.0,1.07,1.0,6.29,3.0,2.98,1.59,0.0,300.86,1.0,0.99,0.0,0.04,0
2.91,0.0,1.58,0.58,0.58,6.58,89.51,1.0,0.0,1.25,6.91,0.43,74.46,3.33,0.0,5.42,1.42,3.15,0.58,0.58,1.51,0.0,233.55,0.63,0.12,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.45,79.82,1.0,0.0,0.18,11.35,2.16,4.59,0.37,0.82,0.55,0.18,1.82,1.0,0.18,0.09,0.0,0.0,0.95,0.18,0.0,1.63,0
0.0,1.16,1.31,0.0,0.0,6.16,36.89,1.0,0.0,1.09,1.31,1.77,5.76,2.69,0.0,2.78,1.16,2.99,0.16,1.0,0.6,0.0,1.47,0.9,0.5,0.0,1.31,0
0.0,0.78,1.0,0.0,0.0,2.56,37.74,1.0,0.0,0.0,9.08,4.14,0.0,0.89,0.78,1.55,0.22,0.84,0.78,1.0,0.02,0.0,0.78,0.72,0.78,0.0,0.22,0
9.91,4.07,1.77,5.08,20.17,9.93,443.23,1.77,3.84,10.37,26.92,0.63,95.38,1.0,0.38,16.74,1.77,12.41,1.0,1.0,1.52,0.0,278.8,0.83,0.36,0.0,5.0,1
6.67,2.9,2.0,0.87,0.0,6.77,475.52,1.0,1.74,9.4,18.75,0.94,50.97,2.58,0.0,21.13,1.0,2.26,0.0,0.71,0.74,0.0,41.44,0.98,0.21,0.0,1.74,1
0.46,0.0,1.0,1.85,1.39,6.69,141.6,1.0,0.0,2.39,11.15,5.44,89.84,0.46,1.08,0.54,0.46,5.12,1.0,0.46,0.15,0.0,5.38,0.96,0.54,0.0,1.08,0
0.32,0.84,1.0,2.1,0.0,4.68,46.14,1.0,0.0,3.48,3.45,0.7,32.18,1.0,0.0,6.16,2.0,5.55,0.84,0.84,1.12,0.0,0.84,0.95,0.42,0.0,0.0,0
0.86,0.43,2.57,0.0,1.14,3.27,39.31,1.0,0.0,1.29,5.02,0.29,35.8,1.43,0.0,5.74,1.86,3.68,2.14,3.98,1.84,1.14,105.21,0.99,0.57,0.0,0.43,0
1.64,0.84,1.0,0.33,0.98,3.49,79.99,1.16,0.16,0.0,5.74,4.43,16.08,0.66,0.84,0.33,0.33,1.12,0.84,1.0,0.11,0.0,47.28,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,44.33,1.0,0.6,1.62,9.21,0.56,32.31,2.0,0.0,2.83,1.81,3.28,0.4,1.0,0.62,0.0,0.0,0.99,0.6,0.0,0.4,0
0.0,0.0,1.22,0.0,0.0,5.35,40.43,1.0,0.0,2.57,4.43,0.65,46.33,1.22,0.0,5.14,1.78,2.8,0.0,0.22,1.79,0.0,0.0,0.96,0.0,0.0,0.78,0
14.99,8.71,2.43,2.57,4.28,5.29,377.02,2.43,7.14,19.27,21.41,3.66,97.14,0.71,1.86,30.55,2.14,4.72,1.0,0.71,1.24,0.0,6.42,0.94,0.36,0.0,4.14,1
3.77,6.91,1.23,0.46,2.7,5.61,187.47,1.77,0.0,4.61,8.14,0.81,69.98,1.0,0.0,7.14,1.77,3.38,0.0,0.23,1.21,0.0,391.51,0.97,0.88,0.0,1.77,0
1.46,10.23,1.0,7.31,1.46,5.08,111.44,1.73,0.0,2.19,2.73,1.7,54.8,0.73,0.27,4.19,1.46,4.13,0.73,1.0,0.86,0.0,2.19,0.95,0.37,0.0,1.0,0
11.61,0.0,1.0,2.0,12.11,3.49,168.91,2.02,0.98,5.03,16.43,0.49,90.0,1.51,0.98,14.33,1.49,3.8,0.51,1.0,0.99,0.0,0.49,0.8,0.75,0.0,2.49,1
1.3,0.57,1.43,0.87,2.17,2.13,26.43,1.0,0.0,0.0,0.87,3.08,25.99,0.43,0.57,0.43,0.43,1.95,0.57,1.0,0.99,0.0,1.87,0.88,0.78,0.0,0.43,0
19.29,8.1,2.8,1.9,6.2,5.6,411.49,2.8,9.0,24.29,27.39,0.41,93.89,1.0,0.9,37.89,2.8,4.35,1.0,1.0,1.68,0.0,8.1,0.99,0.45,0.0,4.5,1
2.35,0.0,1.65,5.44,1.0,3.7,186.48,1.0,10.42,3.84,11.46,0.42,88.86,2.95,0.0,7.05,1.35,4.51,0.35,1.0,1.71,0.0,1.05,0.92,0.35,0.0,1.35,1
1.26,0.0,1.0,0.32,2.52,9.63,174.29,1.0,0.0,0.68,10.16,6.56,92.12,0.32,1.37,1.0,0.32,4.79,1.0,0.32,0.38,0.0,6.85,0.95,0.68,0.0,1.37,0
4.75,4.92,1.0,5.41,0.89,1.89,116.65,1.3,0.7,9.81,8.16,0.56,88.08,1.3,0.0,5.92,1.0,5.49,2.11,1.0,0.73,0.0,0.3,0.82,0.3,0.0,2.81,0
4.56,0.0,1.0,2.73,0.0,7.09,143.0,5.56,0.0,6.38,11.27,0.93,81.08,1.0,0.09,2.27,1.91,4.22,1.0,1.82,0.51,0.0,4.72,0.98,0.04,0.0,0.18,0
0.0,0.0,0.41,0.0,0.0,2.05,35.69,1.0,0.0,4.91,2.46,4.64,25.38,1.23,1.0,2.05,0.41,4.84,0.0,0.82,0.46,0.0,0.0,0.89,0.41,0.0,0.41,0
0.02,0.0,1.0,0.0,0.0,7.91,142.22,1.0,0.0,0.07,13.93,4.13,1.23,1.04,0.98,5.34,1.0,5.74,0.98,0.02,0.03,0.0,51.9,0.74,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,1.48,37.69,1.0,0.0,0.74,3.48,1.27,18.46,1.74,0.0,3.26,1.0,0.87,0.74,1.26,0.37,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,0.37,1.0,2.22,0.0,7.0,110.42,1.0,0.63,1.26,9.32,2.28,54.59,3.26,0.74,7.78,1.37,4.83,0.0,0.63,0.84,0.0,1.85,0.9,0.18,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,3.12,37.31,1.0,0.0,0.72,3.16,1.33,17.98,2.28,0.0,2.72,1.0,1.0,0.72,1.0,0.36,0.0,0.28,0.92,0.86,0.0,0.28,0
5.28,0.39,1.61,0.78,6.12,4.0,71.93,1.0,0.0,2.33,5.11,0.46,30.28,1.0,0.0,2.0,1.0,3.72,1.22,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.61,0
0.0,0.45,1.0,0.0,0.0,6.9,47.05,1.0,0.77,0.0,1.77,1.78,0.0,3.87,0.23,7.2,0.77,3.92,0.45,0.23,0.46,0.0,0.45,0.94,0.23,0.0,0.23,0
2.3,0.85,1.0,0.15,0.89,5.4,231.65,1.85,0.0,16.17,24.12,0.64,85.55,1.85,0.0,18.17,1.85,3.04,0.3,1.15,1.04,0.0,0.85,0.88,0.43,0.0,2.55,1
0.0,0.45,1.0,2.7,0.0,3.7,109.55,1.0,0.0,0.0,29.32,2.43,44.92,3.1,0.9,5.65,1.45,2.73,0.0,0.55,0.04,0.0,2.25,0.55,0.22,0.0,1.0,0
0.23,0.0,1.88,0.12,0.23,3.47,49.73,1.12,0.12,2.65,7.77,0.59,39.3,2.23,0.0,0.35,2.0,3.66,0.88,1.12,0.56,0.0,35.1,0.91,0.04,0.0,0.88,0
5.28,31.35,1.0,3.77,0.0,2.74,357.17,1.0,16.83,25.46,12.32,0.46,89.48,1.0,1.0,22.42,1.25,9.47,1.51,1.0,0.69,0.0,6.4,0.88,0.08,0.0,3.49,0
1.18,2.37,1.0,2.86,1.18,6.77,133.42,1.0,2.37,0.59,6.18,2.66,92.9,1.0,7.51,10.46,1.59,8.45,0.82,1.0,0.25,0.0,123.62,0.97,0.25,0.0,0.59,0
0.0,0.0,1.0,0.0,0.5,3.75,75.22,1.0,0.0,0.0,10.24,2.28,0.0,0.25,0.75,1.0,0.25,1.62,0.75,0.5,0.0,0.0,0.0,0.94,0.0,0.0,1.5,0
0.6,0.0,1.6,0.4,0.0,7.23,89.41,1.0,0.0,5.21,6.77,0.8,55.8,2.6,0.0,5.19,1.79,4.76,3.42,3.42,1.39,0.6,0.0,0.67,0.0,0.0,1.0,0
0.2,0.0,1.0,0.05,0.41,4.36,693.15,1.0,0.0,0.0,129.26,1.32,3.83,1.0,9.49,0.05,1.95,0.46,0.05,0.05,0.06,0.0,0.0,1.0,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.84,70.82,1.0,0.0,0.69,7.06,2.02,17.35,1.69,0.31,3.61,1.0,2.46,1.0,0.69,0.35,0.0,16.22,0.87,0.85,0.0,0.61,0
0.0,1.68,1.32,0.0,0.0,8.09,57.51,1.0,0.0,0.32,1.64,3.47,0.0,0.64,0.68,4.49,0.64,3.45,2.0,1.64,0.58,0.0,1.36,0.93,1.0,0.0,1.0,0
1.0,0.0,1.44,0.56,0.56,4.96,66.79,2.12,0.0,4.32,6.24,0.46,63.53,1.88,0.0,5.68,1.56,6.77,2.76,2.76,2.52,0.44,0.0,0.76,0.0,0.0,1.0,0
6.97,3.66,1.66,0.66,1.99,3.66,164.12,1.66,3.32,8.96,9.96,3.59,31.87,0.33,1.0,13.95,1.0,2.2,1.0,1.0,0.58,0.0,3.66,0.88,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.73,35.03,1.0,0.79,0.0,6.51,2.04,0.0,1.58,0.0,0.21,0.79,3.19,0.21,1.0,0.57,0.0,0.0,0.98,0.79,0.0,0.0,0
2.43,0.0,1.72,1.72,3.87,1.0,29.55,1.57,0.0,0.85,3.7,0.28,66.23,1.0,0.0,2.7,1.28,4.34,0.28,1.0,2.47,0.0,2.15,0.97,0.36,0.0,1.0,0
0.93,1.77,2.77,0.23,0.23,10.01,133.72,1.0,0.46,7.23,4.62,0.31,48.81,1.93,0.0,17.19,1.77,11.87,0.77,1.0,3.37,0.0,4.46,0.94,0.46,0.0,3.23,0
0.0,0.42,0.42,2.52,0.0,2.94,75.11,1.0,0.0,0.0,6.3,6.51,42.02,0.84,1.42,1.68,0.84,2.42,0.0,0.0,0.0,0.0,2.1,0.81,0.21,0.0,0.42,0
0.0,1.41,1.0,0.0,0.0,8.0,128.8,1.0,0.0,0.71,11.2,2.93,7.78,0.71,1.0,2.0,1.41,2.23,0.0,1.0,0.07,0.0,13.44,0.9,0.24,0.0,1.71,0
13.24,0.34,1.34,3.31,2.48,4.52,207.83,1.83,0.0,7.0,15.42,0.5,83.36,1.83,0.0,2.03,1.17,5.44,0.17,1.0,1.29,0.0,1.52,0.95,0.91,0.0,0.52,1
1.14,0.38,1.0,3.28,11.02,6.8,208.41,1.0,0.0,2.48,16.32,0.85,85.7,1.62,0.0,4.72,2.24,8.14,1.0,1.0,0.81,0.0,169.87,0.87,0.11,0.0,2.52,1
