CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.0,5.96,77.93,1.0,0.52,2.07,7.69,2.72,37.79,0.52,2.96,5.66,1.04,6.07,1.48,1.0,0.35,0.0,31.78,0.97,0.5,0.0,1.52,0
0.0,0.38,1.38,0.0,0.38,8.46,102.33,1.0,1.92,4.23,9.16,1.41,35.78,2.62,6.54,9.93,1.0,4.32,0.62,1.23,0.71,0.0,1.92,0.95,0.19,0.0,1.38,0
23.6,11.3,1.0,0.0,0.23,4.12,492.83,1.0,4.83,2.83,10.35,0.46,88.53,4.0,0.94,23.66,1.94,6.71,0.94,1.0,1.24,0.0,78.84,0.5,0.41,0.0,5.71,1
0.0,0.0,1.0,1.71,0.15,3.29,226.0,1.0,2.56,3.02,41.49,0.7,76.88,2.85,0.0,11.44,1.29,3.17,0.15,1.0,0.47,0.0,11.25,0.99,0.9,0.0,1.15,0
0.59,0.0,1.0,0.0,0.3,2.78,174.29,1.0,0.0,6.04,19.59,0.7,50.77,1.7,0.0,9.26,1.89,3.63,1.41,1.41,1.39,0.0,3.85,0.94,0.1,0.0,0.89,0
0.0,0.54,1.0,0.0,0.0,3.65,64.42,1.0,0.73,4.65,5.11,1.02,56.2,1.54,0.73,10.49,2.46,2.96,0.54,0.54,0.51,0.0,11.88,0.98,0.27,0.0,0.73,0
1.42,0.0,1.0,0.0,4.47,5.75,44.11,1.0,0.0,0.0,3.06,0.65,0.0,1.0,0.0,1.06,1.0,2.38,0.47,1.53,1.54,0.53,1.0,0.96,1.0,0.0,1.53,0
1.68,0.0,1.84,0.0,3.36,6.32,47.48,1.0,0.32,0.0,1.84,0.53,0.0,1.48,0.0,1.68,1.0,2.47,1.68,6.2,2.06,0.84,4.2,0.95,0.84,0.0,0.84,0
0.0,0.0,1.0,0.78,1.56,1.75,29.69,1.0,0.44,0.0,1.78,1.0,0.0,1.66,0.0,0.0,1.0,1.78,1.56,5.12,0.91,0.78,0.0,0.89,0.0,0.0,0.0,0
1.68,0.0,1.0,0.0,1.65,4.51,56.13,1.84,0.0,0.0,5.84,0.77,0.0,3.51,0.0,3.16,1.84,1.79,0.65,0.81,0.7,0.0,129.98,0.91,1.0,0.0,0.32,1
1.0,0.0,1.0,0.0,0.12,5.48,117.36,1.0,0.88,3.52,12.52,0.46,64.33,1.48,1.76,9.17,1.88,9.16,1.12,1.12,0.75,0.0,32.44,0.97,0.54,0.0,1.76,1
0.0,3.24,1.0,0.0,0.62,4.94,95.47,1.0,0.0,0.38,6.18,1.43,0.0,2.38,0.62,2.85,1.62,2.1,0.76,1.38,0.54,0.0,38.44,0.96,0.79,0.0,2.47,0
0.0,0.85,1.0,0.0,0.0,8.45,49.52,1.0,0.15,2.69,2.31,0.92,21.54,1.85,0.31,9.76,1.15,4.03,1.0,0.85,0.74,0.0,0.85,0.95,0.58,0.0,0.85,0
0.42,0.0,1.0,0.0,1.68,3.1,68.49,1.0,0.84,0.0,7.88,0.95,0.0,2.84,0.0,0.84,1.0,2.13,0.58,1.0,0.28,0.0,203.81,1.0,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.62,54.35,1.0,0.0,1.39,6.0,2.71,12.06,0.7,0.77,3.23,0.23,2.88,0.0,0.46,0.0,0.0,0.0,0.92,1.0,0.0,0.23,0
0.51,0.0,1.0,0.0,1.02,4.47,34.36,1.0,0.49,1.47,1.49,1.02,21.59,1.98,0.98,1.47,1.0,2.31,0.98,1.0,1.06,0.0,3.06,0.93,1.0,0.0,0.0,0
0.97,0.0,1.97,7.78,0.0,25.51,150.04,1.0,1.0,5.89,1.97,0.66,63.62,2.05,0.0,9.19,1.0,10.67,3.0,2.0,2.49,0.0,2.95,0.98,1.0,0.0,3.0,0
1.85,6.44,1.0,4.27,5.72,7.57,103.32,1.0,0.0,1.43,1.72,1.03,75.57,1.0,0.0,2.57,1.72,6.77,1.28,1.0,0.44,0.0,0.28,0.84,1.0,0.0,1.28,0
1.47,0.51,1.0,1.47,5.39,2.0,62.42,2.47,0.98,2.98,9.9,0.67,75.3,1.49,0.0,0.98,2.0,3.63,0.49,0.49,0.39,0.0,32.31,0.86,0.33,0.0,0.0,0
0.6,0.0,1.6,0.6,1.0,5.21,48.69,1.0,0.0,1.21,2.61,0.82,54.04,3.98,0.0,1.79,1.0,3.19,2.0,1.6,1.18,0.0,0.6,0.98,0.6,0.0,0.6,0
10.55,0.88,1.0,0.0,0.0,8.03,206.44,1.0,0.0,16.7,8.15,0.64,73.82,1.12,0.0,31.64,1.0,5.06,1.0,0.12,1.28,0.0,18.36,0.99,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,9.68,50.95,1.0,0.0,0.19,3.19,0.86,3.85,3.81,0.0,10.37,1.06,6.5,1.87,3.81,0.59,0.0,19.68,0.86,1.0,0.0,1.94,1
1.44,0.0,1.64,5.39,1.8,5.16,56.07,1.0,0.0,1.92,5.48,0.58,48.82,1.64,0.0,1.44,1.64,4.85,1.36,1.0,0.68,0.0,0.36,0.77,0.36,0.0,1.36,1
0.0,0.37,1.0,0.88,0.0,6.13,32.14,1.0,0.0,0.12,2.0,2.22,89.94,0.25,0.88,0.25,0.12,1.98,1.75,1.0,0.05,0.0,0.0,0.9,0.88,0.0,0.0,0
3.81,1.82,1.0,1.09,2.72,5.56,69.71,2.09,1.63,0.54,13.61,2.09,38.11,2.18,2.73,3.09,1.09,1.68,0.46,0.54,0.15,0.0,113.79,0.82,0.22,0.0,0.54,1
0.0,0.8,1.0,0.0,0.0,6.71,38.79,1.0,0.0,0.07,2.0,1.94,7.29,1.85,0.07,3.31,0.93,3.5,1.0,1.93,0.0,0.0,0.0,0.91,0.07,0.0,0.15,0
0.0,1.74,1.0,0.74,0.0,7.16,38.68,1.0,0.0,0.53,1.32,1.29,91.04,1.74,0.74,5.16,1.26,1.22,0.74,0.74,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
2.97,0.0,1.0,1.97,3.97,9.89,429.3,1.98,0.98,0.0,35.43,0.54,96.39,3.95,0.0,1.97,1.98,1.71,0.0,1.0,0.46,0.0,1484.36,0.77,0.51,0.0,0.0,1
1.0,0.0,1.0,0.0,3.9,5.92,134.08,1.0,2.0,0.3,16.15,0.54,2.32,3.92,0.0,2.96,1.13,2.98,0.0,0.97,0.66,0.0,405.62,1.0,0.5,0.0,1.08,1
3.63,0.37,1.0,0.0,0.09,3.46,266.0,1.0,0.0,31.75,51.73,0.6,86.18,2.0,0.09,33.03,2.0,2.0,0.0,1.0,0.55,0.0,3.25,0.78,0.06,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,1.74,32.85,1.0,0.13,2.74,4.87,0.64,42.54,1.0,0.26,1.26,1.13,3.1,1.87,0.87,1.14,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,34.13,1.0,0.0,2.81,4.81,0.91,43.12,0.94,0.25,1.0,0.94,3.12,2.0,1.0,1.17,0.0,3.32,1.0,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.47,64.85,1.0,0.0,4.31,4.88,0.93,37.38,2.72,0.0,2.88,1.0,6.17,0.28,1.72,0.0,0.0,14.06,0.98,0.86,0.0,0.72,0
2.29,0.0,0.57,0.0,0.57,3.44,76.26,1.0,0.0,0.0,6.3,1.55,0.0,3.15,0.0,1.15,1.0,2.1,0.0,1.15,0.44,0.0,1.15,0.87,0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.49,4.51,83.9,1.0,0.51,3.06,10.92,0.46,39.3,2.47,0.51,8.12,2.02,2.12,0.0,0.98,0.67,0.0,323.68,0.99,0.49,0.0,0.51,1
0.17,1.88,1.0,0.0,0.29,9.48,58.79,1.0,0.0,0.0,1.06,4.43,0.0,0.06,0.94,0.94,0.06,3.7,1.94,1.0,0.12,0.0,1.94,0.92,1.0,0.0,1.0,0
1.89,1.26,1.0,0.37,0.0,3.85,68.62,1.0,0.0,0.0,3.89,1.16,37.05,3.15,1.0,9.44,1.26,4.64,1.37,1.63,0.89,0.0,0.0,0.85,0.37,0.0,1.89,0
0.0,6.26,1.0,3.13,0.0,4.69,177.97,1.0,0.0,1.74,3.49,9.5,97.17,0.22,3.13,1.56,0.22,4.26,1.0,0.22,0.0,0.0,0.0,0.86,0.0,0.0,1.56,0
0.07,0.0,1.0,0.0,0.07,0.03,25.48,1.01,0.99,1.12,3.98,0.7,18.79,1.01,1.99,3.09,1.99,2.5,1.01,0.02,0.44,0.0,0.02,0.92,1.0,0.0,0.03,0
0.0,0.0,3.22,0.0,1.0,2.55,31.88,1.0,0.0,0.78,2.04,0.66,15.54,1.0,0.0,0.74,1.0,3.31,2.74,7.67,2.37,2.22,0.0,0.91,0.0,0.0,0.74,0
3.0,0.0,1.0,1.33,0.67,1.67,82.47,1.0,2.0,5.35,8.7,0.49,78.03,3.0,0.0,14.73,2.67,2.87,0.67,1.33,0.78,0.0,1.34,0.92,0.17,0.0,1.34,0
0.0,0.29,1.0,0.0,0.0,5.85,31.99,1.0,0.0,0.0,1.43,4.12,0.0,0.29,3.14,1.0,0.29,2.0,2.0,0.71,0.0,0.0,37.8,0.95,0.36,0.0,0.71,0
0.0,0.0,1.0,0.65,0.65,29.52,79.27,1.0,0.65,0.0,1.77,3.78,0.0,1.71,0.0,1.71,1.0,2.35,1.29,4.87,0.65,0.65,0.0,0.98,0.35,0.0,0.35,0
0.0,0.0,1.0,0.12,0.25,8.76,42.39,1.0,0.0,0.0,2.88,1.77,0.0,2.75,0.0,2.63,1.0,2.88,1.12,2.5,0.56,0.12,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.9,41.66,1.0,0.98,2.96,2.02,1.43,43.78,2.98,1.96,3.06,1.0,3.68,2.0,1.02,0.62,0.0,0.0,0.92,0.98,0.0,0.0,0
0.02,0.0,1.0,0.98,1.0,42.29,97.48,1.0,0.98,0.0,0.19,5.29,0.0,1.08,0.0,1.04,1.0,2.04,2.0,6.9,1.01,0.98,3.84,1.0,0.02,0.0,0.0,0
2.36,0.0,0.79,0.0,3.94,0.79,21.3,1.0,0.0,0.0,1.57,0.76,0.0,1.21,0.0,0.0,1.0,3.31,0.79,0.79,1.69,0.0,0.79,0.93,0.79,0.0,0.79,0
0.0,0.0,0.12,0.12,0.24,0.0,16.07,1.0,0.0,0.0,0.24,2.76,0.0,1.88,0.0,0.0,1.0,0.24,0.24,0.71,0.12,0.12,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.3,3.7,35.87,1.0,0.23,0.7,2.77,0.61,10.27,1.47,0.47,0.7,1.0,0.86,0.47,7.13,1.98,0.77,0.0,0.58,0.23,0.0,1.53,0
1.19,0.0,1.6,0.0,0.0,9.53,79.33,1.0,0.0,3.38,3.6,0.87,35.73,2.79,0.0,11.31,1.4,4.47,1.6,1.0,1.86,0.6,83.36,0.53,0.45,0.0,1.19,1
0.21,3.79,1.0,0.8,0.27,0.48,20.05,1.0,0.0,0.95,0.05,0.76,51.44,1.95,0.0,2.11,1.0,4.14,2.95,1.0,0.53,0.0,0.05,0.87,0.05,0.0,0.11,0
1.2,0.9,1.0,2.9,0.4,1.9,89.51,1.1,0.1,10.8,13.5,0.3,76.4,1.3,0.0,11.9,2.0,3.63,0.0,0.1,0.7,0.0,150.95,0.98,0.05,0.0,0.0,0
1.73,0.53,1.0,0.0,0.73,4.47,68.98,1.73,0.0,0.0,7.06,0.85,0.0,3.73,0.0,4.33,1.73,1.45,0.0,0.27,0.44,0.0,113.78,0.95,1.0,0.0,0.53,1
1.0,0.0,1.0,0.0,3.99,3.29,83.38,1.0,1.57,1.72,10.72,0.45,31.4,1.57,0.86,5.44,1.43,5.57,0.43,0.43,0.86,0.0,5.16,0.76,0.78,0.0,2.0,1
0.37,0.37,1.0,1.11,0.0,1.0,34.65,1.0,0.0,5.08,5.97,0.46,48.22,1.63,0.0,8.6,1.37,4.15,1.26,1.26,1.4,0.0,0.0,0.96,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,3.67,3.22,76.82,1.0,0.0,4.84,9.89,1.02,68.02,1.0,0.0,1.0,1.0,2.77,1.39,1.0,0.7,0.0,2.45,0.99,0.61,0.0,0.61,0
0.67,8.74,1.0,2.67,0.0,1.66,147.95,1.0,1.66,8.05,24.84,0.41,77.34,1.66,0.0,12.34,3.02,4.7,0.0,1.0,0.94,0.0,1.67,0.99,1.0,0.0,1.67,0
15.46,7.42,1.0,0.0,0.0,4.0,341.78,1.0,3.09,1.86,9.24,2.07,58.14,2.47,1.0,15.84,1.24,7.58,0.62,0.62,0.79,0.0,35.87,0.63,0.25,0.0,3.71,1
2.96,0.0,1.0,0.0,3.94,4.07,53.87,1.0,0.0,0.0,1.01,0.39,0.0,0.99,0.01,3.01,0.99,4.25,2.0,1.99,2.14,0.99,0.0,0.94,0.49,0.0,0.0,0
0.05,0.0,1.0,1.35,0.0,7.79,52.82,1.0,0.95,2.84,2.11,1.4,45.95,2.95,1.89,4.19,1.0,3.99,2.16,1.11,0.64,0.0,0.76,0.92,0.97,0.0,0.05,0
0.11,0.0,1.0,0.0,0.0,3.23,55.7,1.11,0.16,3.21,5.21,0.68,47.18,1.0,0.0,1.48,1.05,3.24,1.95,0.95,1.24,0.0,0.0,0.99,0.0,0.0,0.16,0
0.12,0.18,3.88,0.0,0.94,1.49,25.64,1.0,0.0,0.43,1.06,0.34,4.21,1.12,0.24,1.43,1.0,3.23,2.88,9.45,2.88,2.82,12.45,0.9,0.04,0.0,0.94,0
0.0,0.42,1.0,0.0,0.0,2.68,28.99,1.0,0.0,1.26,2.0,1.03,9.26,1.58,0.0,2.52,1.42,3.39,1.0,1.0,0.5,0.0,29.39,0.98,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,69.57,1.0,0.0,0.0,11.89,0.8,0.0,1.99,0.0,5.97,2.0,4.06,0.99,1.0,0.99,0.0,0.0,0.97,0.0,0.0,0.99,0
0.11,0.0,1.0,2.0,0.68,3.0,216.42,1.0,2.66,1.77,40.59,0.71,78.71,2.77,0.0,9.76,1.0,3.14,0.0,1.0,0.39,0.0,0.89,0.97,0.89,0.0,0.89,0
0.0,0.0,1.56,0.81,1.0,35.19,82.86,1.0,0.81,0.0,0.19,4.44,0.0,1.0,0.0,1.0,1.0,2.19,2.19,7.56,1.37,1.37,0.0,0.98,0.0,0.0,0.19,1
0.9,0.0,1.0,0.0,0.9,8.22,112.36,1.0,0.2,0.29,9.29,0.37,4.9,4.9,0.0,3.49,1.1,3.72,1.8,1.8,1.29,0.0,168.33,1.0,0.82,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,2.14,22.56,1.0,0.0,0.57,0.85,1.19,28.63,1.57,0.0,2.43,1.43,2.93,1.72,1.0,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
1.87,0.57,1.0,0.0,1.73,5.7,65.9,1.0,0.0,1.7,2.7,0.73,12.46,2.13,0.0,4.13,1.0,4.2,2.0,2.0,1.95,0.43,92.91,0.97,0.78,0.0,0.0,0
0.0,2.55,1.0,0.0,0.64,7.28,109.66,1.0,0.0,1.45,8.55,1.0,18.11,2.72,0.64,7.62,1.64,2.33,0.36,1.0,0.88,0.0,22.32,0.91,0.79,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,4.33,54.76,1.0,0.0,0.0,7.36,0.83,0.0,2.66,0.0,4.01,1.34,3.37,0.34,1.0,0.34,0.0,0.0,0.96,0.66,0.0,1.0,0
2.0,5.13,1.0,0.0,0.15,2.73,154.55,1.0,7.69,31.68,18.82,0.35,93.85,1.85,0.0,32.39,1.44,4.85,0.0,0.85,0.58,0.0,11.29,0.72,0.9,0.0,2.15,1
6.02,4.25,1.39,1.77,0.61,3.7,156.15,2.23,0.77,19.23,5.3,0.36,84.7,1.0,0.0,6.23,2.0,7.03,0.61,1.0,2.62,0.0,71.86,0.92,0.26,0.0,1.77,0
0.0,0.03,1.0,0.0,0.0,4.92,64.33,1.0,0.0,2.97,5.9,1.49,59.97,1.03,0.0,1.0,1.98,3.97,0.03,1.02,0.37,0.0,0.74,0.95,1.0,0.0,0.98,0
0.26,0.0,1.0,6.61,0.0,13.25,91.91,1.0,0.0,4.41,2.53,1.31,51.31,1.26,0.0,6.61,1.0,5.85,2.79,3.0,0.34,0.0,3.7,0.89,0.13,0.0,0.26,0
0.09,2.08,1.0,0.27,0.0,13.73,186.78,1.0,0.09,20.1,9.54,0.54,78.0,2.82,0.0,22.1,2.18,8.6,0.91,1.0,2.23,0.0,1.09,0.89,0.55,0.0,2.0,1
11.79,1.0,1.0,0.0,0.0,9.02,228.88,1.0,0.0,18.72,8.88,0.57,82.91,1.02,0.0,35.56,1.0,5.52,1.0,0.02,1.45,0.0,13.77,0.99,0.99,0.0,1.98,0
0.66,0.99,2.0,0.0,0.0,2.98,48.8,1.0,0.0,4.32,4.01,0.69,58.29,1.66,1.32,2.64,1.67,2.89,1.0,1.0,1.19,0.0,67.44,0.78,0.22,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,8.73,45.54,1.0,0.0,0.13,3.0,0.79,3.19,3.75,0.0,9.6,1.0,6.14,1.87,3.62,0.59,0.0,18.32,0.86,0.87,0.0,1.75,1
0.07,0.0,1.0,1.86,0.93,4.75,73.53,1.0,0.93,0.93,9.55,0.74,30.94,1.07,0.0,6.49,1.93,2.73,0.37,1.15,0.59,0.0,1.04,0.97,0.04,0.0,1.0,0
0.0,0.87,1.4,0.0,0.13,8.81,49.64,1.0,0.0,2.6,1.87,0.87,19.09,1.87,0.0,9.68,1.0,4.16,1.26,2.19,1.09,0.4,0.87,0.95,0.43,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.75,54.49,1.0,0.0,0.65,2.95,2.54,32.55,0.65,0.35,2.95,1.3,3.56,0.7,1.0,0.65,0.0,0.7,0.94,1.0,0.0,0.35,0
0.34,0.34,1.0,1.01,3.32,1.66,37.72,1.0,0.0,4.03,7.01,0.24,24.85,1.0,0.0,7.02,1.34,4.35,2.66,3.32,1.86,0.0,0.66,0.62,0.66,0.0,1.33,0
1.67,0.0,1.0,0.67,0.0,5.0,49.74,1.0,1.67,0.33,1.67,1.32,22.08,2.0,0.0,4.34,1.67,1.94,0.0,1.0,0.44,0.0,0.0,0.92,0.0,0.0,0.33,0
2.04,0.0,1.0,0.0,1.3,3.65,114.61,1.0,0.0,12.17,20.12,0.44,33.03,1.35,0.0,13.82,1.35,2.66,1.3,2.3,1.32,0.65,0.0,0.88,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.15,24.4,1.0,0.85,0.85,3.7,0.79,16.15,1.15,1.7,2.55,1.85,2.26,1.0,0.15,0.36,0.0,7.51,0.93,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,48.18,1.0,0.79,0.0,3.42,0.97,0.0,3.39,0.0,1.82,1.0,2.21,0.0,1.39,0.24,0.0,0.0,0.91,0.61,0.0,0.61,0
0.31,0.24,1.02,0.07,0.0,1.16,48.77,1.0,2.0,3.93,11.76,0.3,50.87,3.93,0.0,7.93,2.0,2.17,0.0,0.02,0.96,0.0,27.6,1.0,0.99,0.0,0.07,0
0.0,0.22,1.0,0.0,0.0,2.08,43.08,1.0,1.57,2.78,9.84,0.43,39.18,3.35,0.0,8.65,2.0,2.63,0.65,0.22,0.99,0.0,19.02,0.98,0.89,0.0,0.43,0
3.12,0.0,1.0,1.06,0.0,4.06,111.58,1.0,3.59,6.17,10.88,0.51,78.23,2.59,0.0,22.52,3.35,2.6,0.0,0.53,0.85,0.0,1.88,0.96,0.24,0.0,2.41,0
0.0,0.0,1.0,0.0,1.96,5.09,29.35,1.0,0.0,0.0,2.0,0.5,0.0,0.98,0.02,1.07,0.98,9.87,8.84,2.96,2.44,0.98,0.98,0.94,0.98,0.0,0.98,0
0.0,2.84,1.0,0.0,0.0,4.84,73.98,1.0,0.72,0.0,4.29,2.89,0.0,1.43,0.57,5.73,0.72,4.78,0.57,0.72,0.0,0.0,54.0,0.97,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,68.94,1.0,7.98,2.0,2.01,0.36,84.8,2.01,0.0,12.98,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.0,38.06,1.0,0.0,0.0,4.78,1.48,0.0,2.44,0.39,3.0,0.61,1.13,0.0,1.22,0.0,0.0,91.66,0.96,1.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.14,0.43,19.11,1.43,0.28,0.0,0.85,2.65,0.0,2.28,0.0,0.28,1.14,0.11,0.0,0.14,0.11,0.0,0.14,0.82,0.14,0.0,0.14,0
0.55,0.0,2.9,0.55,0.55,17.47,202.03,1.0,0.9,2.69,4.14,0.32,51.35,3.75,0.0,14.68,1.45,5.78,1.55,1.55,2.34,0.0,3.69,0.99,0.78,0.0,2.35,1
0.57,0.45,2.0,0.12,0.0,3.2,58.22,1.0,0.08,4.71,7.72,0.61,35.27,1.96,0.0,0.2,2.0,3.99,0.96,1.0,0.57,0.0,7.55,0.9,0.03,0.0,1.08,0
0.0,0.24,1.0,1.53,0.0,5.83,227.86,1.0,2.29,6.48,36.51,0.64,76.47,3.0,0.0,13.83,1.24,4.34,0.24,1.0,0.89,0.0,1.0,0.97,0.88,0.0,1.24,0
1.8,5.4,1.0,0.0,0.0,15.0,730.32,1.0,0.9,9.1,32.8,1.08,86.0,4.6,1.1,40.6,1.1,3.5,0.0,0.0,1.0,0.0,3.6,0.88,0.45,0.0,2.7,1
0.0,0.26,1.74,0.0,0.0,3.77,46.26,1.0,0.0,2.74,6.45,0.69,24.48,1.74,0.0,2.84,2.0,4.08,1.52,1.0,0.68,0.0,0.26,0.91,0.13,0.0,1.26,0
6.99,6.49,1.5,2.0,0.0,8.5,193.2,1.0,1.0,22.46,0.5,1.02,94.51,1.5,0.5,6.0,1.5,3.85,0.5,1.0,1.06,0.0,92.82,0.89,0.33,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.42,44.35,1.0,0.32,0.0,3.97,1.5,0.0,2.68,0.0,4.61,1.0,3.28,0.68,1.68,0.34,0.0,0.0,0.97,0.32,0.0,1.0,0
2.2,0.4,1.0,1.2,2.4,8.8,291.33,1.6,0.6,1.2,23.18,0.74,67.54,3.6,0.0,3.2,1.6,2.7,0.8,1.4,0.98,0.0,970.0,0.86,0.7,0.0,0.0,1
0.0,3.6,1.0,0.0,0.67,4.35,133.43,1.0,0.0,6.38,14.78,1.25,87.89,1.35,0.33,15.96,2.02,4.2,1.0,1.0,0.42,0.0,47.77,0.95,0.55,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,3.66,225.15,1.0,0.33,24.7,41.71,0.52,87.69,1.67,0.66,27.36,2.0,4.63,0.33,1.0,0.57,0.0,3.99,0.83,0.17,0.0,2.0,1
0.48,0.0,1.0,0.0,0.48,9.52,81.21,1.0,0.0,0.0,5.9,1.16,0.0,3.97,0.0,3.0,1.0,3.43,1.48,2.0,0.9,0.0,88.84,0.99,0.39,0.0,0.52,1
1.13,0.0,1.0,0.75,2.13,5.01,179.85,1.38,0.38,0.0,14.19,0.63,36.92,2.13,0.0,2.0,1.38,2.52,1.87,6.61,2.04,1.87,568.54,0.86,0.81,0.0,0.0,0
1.85,0.74,1.93,0.0,0.0,15.7,123.3,1.0,0.0,4.63,3.7,1.11,55.55,3.7,0.15,17.59,0.93,6.85,2.0,0.93,2.89,0.93,143.71,0.6,0.75,0.0,1.85,1
0.0,2.47,1.0,0.18,0.35,0.0,19.88,1.0,0.0,0.82,2.0,0.75,15.65,1.82,0.0,1.65,1.0,1.84,0.35,1.88,0.53,0.18,0.0,0.9,0.0,0.0,0.0,0
0.0,0.63,1.0,0.32,0.0,9.0,37.27,1.0,0.0,0.0,0.68,3.54,31.7,0.63,1.0,3.58,0.32,1.0,1.0,0.32,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,36.41,1.0,0.0,2.34,4.56,0.9,35.94,1.44,0.0,1.44,1.0,3.16,1.78,1.22,1.09,0.0,0.0,0.99,0.0,0.0,0.22,0
0.07,0.05,1.0,0.98,0.98,41.99,96.8,1.0,0.98,0.0,0.12,5.27,0.0,1.1,0.02,1.34,1.02,2.1,1.98,6.88,1.01,0.98,0.0,1.0,0.0,0.0,0.07,1
0.04,0.0,1.0,0.0,0.07,9.88,81.22,1.0,0.0,5.92,5.95,0.8,51.31,2.97,0.0,3.95,1.0,7.95,0.01,1.99,0.03,0.0,0.01,0.97,1.0,0.0,1.0,0
2.01,0.0,1.0,0.03,0.1,24.8,436.92,3.01,2.99,6.97,9.05,1.58,68.15,1.01,0.0,9.93,2.0,4.01,1.0,0.01,0.99,0.0,0.58,0.85,0.01,0.0,2.97,1
0.99,8.87,1.0,0.0,5.92,6.99,113.99,1.0,0.01,1.97,2.0,1.22,73.95,1.06,0.0,2.1,1.99,6.79,0.99,0.99,0.22,0.0,0.0,0.96,0.99,0.0,0.99,0
1.17,0.83,1.0,0.42,1.75,6.66,137.54,1.0,0.0,0.58,14.6,1.6,80.14,1.42,1.0,7.58,1.58,1.76,1.0,1.0,0.06,0.0,0.0,0.96,0.58,0.0,0.58,0
0.68,0.68,1.95,0.32,6.04,15.96,126.98,1.0,0.0,2.05,8.09,0.61,60.95,1.0,0.0,13.91,1.68,5.36,0.32,1.0,3.22,0.0,0.0,0.94,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,2.08,4.84,29.41,1.0,0.0,0.0,2.08,0.41,0.0,1.0,0.0,0.92,1.0,9.18,8.26,3.49,2.49,1.0,0.92,0.9,0.92,0.0,1.08,0
0.0,0.0,0.99,0.0,0.99,1.98,24.91,1.0,0.0,0.0,0.99,0.7,0.0,1.01,0.0,1.98,1.0,2.97,2.97,9.91,2.97,2.97,0.0,0.92,0.99,0.0,0.0,0
0.0,0.0,2.82,0.71,13.41,2.12,63.71,1.0,0.0,0.0,13.41,1.03,44.48,1.29,0.0,2.12,1.0,3.42,0.71,0.71,1.31,0.0,0.0,0.84,0.0,0.0,1.41,0
0.59,7.66,1.0,1.77,0.0,2.64,81.41,1.0,0.59,7.3,10.89,0.6,53.77,2.23,0.0,10.54,2.77,4.1,0.0,1.0,0.93,0.0,1.18,0.94,1.0,0.0,1.18,0
4.95,0.0,1.0,0.0,4.95,2.65,61.28,1.82,0.0,10.07,2.18,0.29,5.79,2.0,0.82,10.12,1.0,10.14,2.0,2.0,1.37,0.0,1.65,0.97,0.55,0.0,2.47,0
0.0,0.0,1.52,0.17,3.32,5.48,50.17,1.0,0.83,0.0,4.97,0.8,11.02,4.3,0.0,7.95,1.0,4.15,0.17,0.17,0.82,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,0.31,1.0,0.0,0.0,7.44,108.39,1.0,5.5,7.94,4.19,0.42,82.81,2.31,0.0,16.13,2.0,5.19,0.31,1.0,1.76,0.0,0.31,0.96,0.84,0.0,0.63,0
