CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,3.74,1.06,0.94,0.32,4.32,43.41,1.0,0.0,0.0,0.26,4.42,93.6,1.94,0.94,0.83,1.0,1.18,0.13,1.06,0.1,0.0,0.94,0.9,0.94,0.0,0.06,0
0.0,2.93,0.98,0.0,0.0,5.85,40.53,1.0,0.0,0.0,0.0,2.94,0.0,1.0,6.12,2.93,1.0,2.28,0.0,0.0,0.0,0.0,0.0,0.92,0.98,0.0,0.0,0
2.45,0.0,2.73,1.45,4.27,13.35,94.48,1.0,0.0,0.0,2.55,1.08,50.79,1.0,0.0,3.57,1.0,3.8,0.55,1.27,2.09,0.0,151.66,0.99,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,2.7,32.86,1.0,0.0,0.68,3.0,0.56,22.5,1.34,0.0,0.68,1.0,3.54,0.0,0.34,1.19,0.0,0.0,0.84,0.34,0.0,0.34,0
0.2,2.19,1.59,0.0,0.0,1.19,29.31,1.0,0.0,6.6,4.01,0.32,51.62,1.0,0.0,3.8,1.0,4.18,1.4,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.2,0
0.0,2.5,1.0,0.63,0.0,4.75,45.37,1.0,0.37,0.0,0.75,3.34,62.51,3.12,0.63,1.87,1.0,2.12,0.75,1.0,0.22,0.0,0.63,0.92,0.63,0.0,0.0,0
2.14,0.0,1.0,0.05,5.97,7.81,129.53,2.03,3.0,2.95,7.49,0.72,71.95,4.0,2.92,3.03,2.0,5.56,0.0,0.03,1.05,0.0,69.88,0.79,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.2,6.37,49.69,1.0,0.0,0.0,2.59,2.35,0.0,3.8,0.0,2.39,1.0,0.8,0.0,2.0,0.4,0.0,0.0,0.95,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,45.55,1.0,0.28,1.44,2.44,1.18,47.62,2.0,1.67,2.0,1.0,2.42,0.28,1.0,0.42,0.0,16.98,0.97,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.48,3.04,36.96,1.0,0.48,0.52,3.61,0.92,17.23,2.52,0.0,1.57,1.0,3.48,0.0,3.43,0.36,0.0,0.0,0.94,0.52,0.0,0.52,0
0.0,3.73,1.0,0.51,0.0,4.49,94.19,1.0,0.76,0.51,11.47,2.97,19.37,0.76,0.75,3.55,0.25,3.43,1.49,1.0,0.11,0.0,0.25,0.94,0.25,0.0,0.25,0
3.78,0.0,1.0,0.93,2.86,13.33,101.12,1.93,1.39,0.46,13.21,0.72,32.47,4.0,0.0,3.46,1.46,2.19,0.0,1.54,1.74,0.0,227.76,0.87,0.72,0.0,0.46,1
1.03,0.97,1.0,0.0,1.03,3.06,35.21,1.0,0.0,2.42,1.0,1.04,29.08,2.03,0.0,6.06,1.0,1.98,1.48,1.52,0.31,0.0,7.73,0.93,0.26,0.0,1.03,0
0.0,0.0,1.5,3.5,0.0,5.49,220.24,1.0,0.5,12.46,24.93,0.79,77.94,1.5,0.0,9.46,2.99,3.65,0.5,1.0,0.6,0.0,17.91,0.97,0.37,0.0,2.0,1
3.01,0.67,1.67,0.67,1.66,14.39,266.11,1.0,1.34,5.36,7.36,0.53,58.94,3.68,0.0,34.82,1.0,4.65,0.33,1.0,1.63,0.0,5.34,0.8,0.55,0.0,3.01,1
0.47,0.47,1.0,2.58,0.0,2.11,121.32,1.47,1.53,2.89,19.75,1.48,78.19,2.0,0.53,8.38,1.53,2.52,0.0,0.47,0.46,0.0,3.16,0.92,0.26,0.0,2.58,0
1.15,5.69,1.0,1.23,0.0,5.46,312.38,1.0,0.0,9.22,19.13,0.57,76.75,2.0,0.77,8.61,1.38,3.94,0.62,0.62,0.97,0.0,13.44,0.82,0.15,0.0,3.92,1
0.0,0.83,1.79,9.72,0.79,11.0,188.94,1.0,0.0,9.5,7.42,1.57,58.06,0.79,0.21,9.0,1.58,7.42,0.0,0.79,1.67,0.0,0.0,0.96,0.79,0.0,1.42,0
0.34,1.02,1.0,6.79,0.0,7.38,170.66,1.0,1.02,7.36,13.07,1.0,81.07,1.68,1.7,8.81,1.66,3.61,0.34,0.0,0.6,0.0,14.6,0.87,0.15,0.0,1.34,1
0.22,1.89,1.0,0.0,0.0,2.62,46.43,1.0,0.22,4.89,1.32,0.92,59.78,1.43,0.0,4.65,1.11,2.95,1.78,1.0,0.12,0.0,44.39,0.92,0.05,0.0,0.11,0
0.0,0.42,1.0,0.0,0.0,5.92,73.38,1.0,0.0,2.75,6.41,1.83,52.17,0.92,0.08,1.0,1.83,2.27,0.17,1.0,0.31,0.0,0.0,0.95,0.92,0.0,0.92,0
0.23,0.23,1.0,0.23,0.0,9.28,97.4,1.23,0.23,1.13,5.77,7.67,12.45,0.45,4.64,1.77,0.23,4.13,0.77,0.23,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.59,5.86,0.0,7.03,61.24,1.0,0.0,0.0,2.34,1.68,42.16,1.59,4.56,11.13,1.0,2.93,1.17,1.76,0.68,0.0,2.93,0.92,0.29,0.0,0.59,0
0.0,2.14,1.0,0.57,0.0,5.43,166.72,1.0,0.0,6.26,7.26,1.74,49.51,2.43,1.71,4.85,1.57,2.75,0.57,1.0,0.57,0.0,1.0,0.93,0.78,0.0,1.57,0
0.0,1.12,1.0,0.12,0.0,1.06,30.12,1.0,0.0,0.0,5.81,0.62,4.09,2.0,0.0,5.88,1.0,1.0,0.06,1.0,0.48,0.0,0.94,0.93,0.31,0.0,0.12,0
0.11,0.0,1.06,0.11,0.83,2.11,43.22,1.0,0.0,4.72,6.44,0.68,51.72,1.0,0.94,4.83,1.0,5.44,1.0,1.0,0.54,0.0,0.11,0.84,0.03,0.0,1.11,0
0.08,4.81,1.04,0.08,0.57,4.96,47.02,1.0,0.0,0.0,0.53,3.63,3.08,0.04,0.96,1.04,0.04,4.06,1.96,1.0,0.05,0.0,0.08,0.92,0.02,0.0,0.11,0
11.45,0.0,2.0,4.81,6.03,7.01,380.48,1.0,0.6,2.19,24.47,0.47,83.69,2.81,0.0,2.21,1.0,4.25,0.4,1.0,0.94,0.0,442.46,0.92,0.33,0.0,2.21,1
0.8,0.0,1.4,4.41,7.17,5.2,57.06,1.0,0.0,0.0,6.78,0.43,67.15,1.0,0.0,3.2,1.0,9.58,2.2,2.81,0.96,0.0,0.8,0.9,0.2,0.0,3.0,0
0.06,1.87,1.0,0.0,0.19,0.19,18.44,1.0,0.0,2.81,1.06,0.58,30.91,1.94,0.0,2.94,1.0,2.06,1.0,1.0,2.43,0.0,0.25,0.89,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,1.89,3.22,48.02,1.0,0.37,0.74,4.11,0.5,10.35,2.11,0.0,3.7,1.0,4.32,0.0,0.37,1.63,0.0,0.0,0.86,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.49,54.55,1.0,0.0,0.0,4.52,0.44,0.0,4.0,0.0,11.33,1.0,6.9,2.75,1.08,1.48,0.0,0.0,0.94,0.92,0.0,1.0,0
2.78,0.0,1.0,26.5,3.78,0.78,46.62,1.78,0.0,2.34,2.56,0.44,76.39,1.0,0.0,5.34,1.78,2.76,0.44,1.44,0.79,0.44,0.0,0.6,0.0,0.0,1.78,0
1.98,6.6,1.0,0.0,0.0,9.3,544.63,1.0,0.0,16.87,34.13,1.09,81.77,2.0,1.32,11.58,1.66,6.99,0.0,0.34,0.76,0.0,23.11,0.91,0.6,0.0,5.3,1
0.0,0.91,1.0,0.0,0.0,5.62,33.66,1.0,0.0,0.47,1.47,1.93,4.71,2.81,0.09,2.28,1.0,1.36,0.09,1.0,0.05,0.0,0.91,0.88,0.45,0.0,1.0,1
1.78,0.11,1.89,1.78,13.67,3.89,91.9,1.0,0.0,0.11,13.0,0.57,77.56,1.44,0.0,1.78,1.0,14.23,1.0,1.0,1.14,0.0,2.78,0.98,0.56,0.0,2.67,1
2.54,0.0,1.0,0.0,0.0,5.15,90.81,1.0,0.0,1.69,9.62,1.74,50.81,1.0,0.61,1.15,1.0,3.39,0.85,1.0,0.4,0.0,175.28,0.98,0.58,0.0,0.0,0
0.0,0.0,1.0,0.45,0.89,3.11,42.76,1.0,0.23,0.11,4.61,1.01,11.17,1.11,0.11,1.69,1.11,6.46,6.21,4.44,0.9,0.89,0.68,0.99,0.06,0.0,0.45,0
0.0,3.34,1.0,0.0,0.67,3.0,50.67,2.0,0.0,4.01,4.31,0.41,53.3,1.0,0.0,6.95,2.33,3.6,0.67,1.0,1.57,0.0,0.0,0.92,0.67,0.0,1.0,0
0.0,0.43,1.86,0.0,0.0,8.71,72.28,1.43,0.57,2.86,4.29,0.8,31.86,3.14,0.0,6.14,1.43,3.73,0.43,1.43,1.19,0.0,44.15,0.86,0.43,0.0,1.43,1
0.0,1.88,1.0,0.0,0.0,1.0,28.25,1.0,0.0,4.38,1.62,0.85,52.61,1.12,0.0,4.25,1.0,2.44,1.75,1.0,0.05,0.0,0.12,0.92,0.04,0.0,0.0,0
0.15,0.46,1.0,3.04,0.0,10.3,100.79,1.0,0.46,1.52,5.74,0.45,13.53,3.85,0.76,13.82,1.0,7.41,2.7,0.85,1.45,0.0,6.54,0.93,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.03,110.19,1.0,0.0,3.09,15.84,1.04,32.48,2.97,0.0,7.09,1.0,3.38,0.0,1.48,0.3,0.0,0.0,0.78,0.52,0.0,1.0,0
2.34,0.66,1.0,11.64,1.37,10.87,149.72,1.34,1.32,3.66,3.66,1.01,71.69,3.63,0.0,8.63,2.0,4.36,0.0,1.0,0.87,0.0,271.0,0.83,0.33,0.0,1.34,1
1.05,0.0,1.0,1.05,3.85,5.25,96.2,2.05,0.7,1.4,12.4,2.15,29.72,0.7,0.65,3.95,0.7,3.7,1.0,0.35,0.14,0.0,23.07,0.84,0.23,0.0,0.65,0
32.95,8.49,1.5,14.98,3.0,16.51,1899.63,1.0,8.49,25.47,73.4,0.57,92.99,3.0,0.0,89.44,3.5,6.36,0.0,0.5,1.29,0.0,670.96,0.83,0.33,3.0,7.99,1
0.0,2.98,1.0,1.0,0.0,5.05,266.58,1.0,0.01,10.92,11.93,1.5,87.1,2.01,2.98,6.95,2.0,4.05,0.99,1.01,0.99,0.0,1.26,0.96,1.0,0.0,2.0,1
1.02,0.49,1.0,0.0,3.0,1.47,29.73,1.0,0.0,0.49,2.96,0.63,24.48,2.96,0.0,1.53,1.0,2.85,1.51,2.02,1.02,1.02,4.41,0.8,0.49,0.0,0.51,1
12.23,0.0,1.6,3.61,7.21,5.41,361.12,1.0,0.6,0.6,20.85,0.29,57.76,2.8,0.0,3.0,1.0,4.36,0.8,1.8,1.44,0.8,441.59,0.78,0.33,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,1.81,54.53,1.0,0.0,1.81,4.01,1.68,18.99,2.7,0.0,4.41,1.0,5.53,4.19,1.7,0.14,0.0,0.0,0.91,0.3,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.67,21.44,1.0,0.0,6.22,4.56,0.49,48.01,1.22,0.0,3.78,1.0,3.37,0.89,1.0,0.56,0.0,0.11,0.94,0.06,0.0,0.11,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.6,0.0,2.37,59.02,1.0,0.0,1.19,6.56,1.0,87.74,1.4,0.0,8.56,2.79,2.44,0.0,1.0,0.62,0.0,2.77,0.94,0.26,0.0,0.4,0
0.48,0.0,1.0,0.0,0.71,3.05,39.87,1.0,0.0,0.76,4.81,0.52,25.16,2.52,0.0,3.0,1.0,4.56,0.48,2.24,0.48,0.48,0.0,0.88,0.76,0.0,1.0,0
0.28,3.62,1.19,0.19,1.28,4.13,56.17,1.91,0.0,4.53,2.0,0.53,51.88,1.0,0.0,1.81,1.91,3.68,0.91,1.0,1.83,0.0,19.64,0.97,0.97,0.0,1.0,0
0.42,0.84,1.0,0.0,0.0,10.77,119.55,1.0,0.0,2.1,8.06,2.45,20.13,0.84,0.58,4.58,0.42,3.74,1.84,0.84,0.79,0.0,130.02,0.85,0.28,0.0,0.58,0
2.15,7.18,1.0,0.0,0.0,7.89,554.68,1.0,0.0,17.22,32.57,1.44,67.45,2.56,1.44,11.76,1.72,6.54,2.82,0.56,0.66,0.0,25.11,0.9,0.29,0.0,5.02,1
0.0,2.17,1.0,0.0,0.0,2.17,35.39,1.0,0.0,0.0,0.57,2.76,0.0,1.7,0.43,1.57,0.57,4.96,4.26,1.57,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,9.86,47.7,1.0,0.0,0.0,1.76,2.24,0.0,2.76,0.62,1.14,1.62,1.62,0.0,1.38,0.19,0.0,0.0,0.93,0.19,0.0,0.0,0
0.28,0.09,1.0,0.0,0.28,5.48,85.09,1.0,0.74,0.91,6.18,0.65,29.95,2.91,0.0,4.85,1.0,4.82,0.0,1.82,0.1,0.0,1.02,0.96,0.97,0.0,1.18,0
0.88,2.64,1.29,0.71,0.0,12.46,303.42,1.0,1.0,6.15,12.66,2.32,95.9,3.0,0.71,13.59,1.71,3.08,0.0,1.71,0.3,0.0,59.01,0.7,0.5,0.0,2.88,1
1.0,0.89,1.0,0.89,0.11,0.57,53.88,1.89,0.89,4.43,9.25,0.3,48.68,1.89,0.0,6.86,1.11,3.64,0.11,1.0,0.73,0.0,11.6,0.96,0.04,0.0,1.23,0
1.13,3.76,1.0,0.0,0.0,7.26,324.6,1.0,0.0,12.77,22.54,1.08,83.39,1.38,0.75,6.64,2.0,2.85,0.0,0.0,0.71,0.0,13.16,0.94,0.15,0.0,3.26,1
1.71,0.0,0.43,0.86,2.14,1.71,87.56,1.0,0.86,1.29,9.0,2.09,38.56,1.0,7.14,11.14,1.43,1.51,0.0,0.43,0.3,0.0,0.43,0.87,0.21,0.0,1.29,0
1.96,0.0,1.35,2.65,1.0,4.48,81.7,1.0,0.0,4.17,4.39,1.02,73.74,1.0,0.0,3.78,1.35,4.2,0.0,1.0,1.22,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.37,3.88,46.5,1.0,0.0,1.0,5.88,0.68,35.11,3.25,0.0,2.63,1.0,4.48,0.12,1.88,0.0,0.0,1.12,0.96,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.35,92.43,1.0,0.0,1.83,6.61,4.85,34.7,0.61,2.35,1.39,1.22,3.07,0.39,0.61,0.46,0.0,0.0,0.96,0.61,0.0,1.0,0
1.24,0.38,1.62,1.24,10.47,3.62,77.24,1.0,0.0,0.38,10.6,0.72,69.3,2.51,0.0,1.24,1.0,10.56,1.0,1.0,0.8,0.0,4.64,0.98,0.69,0.0,1.87,0
0.0,0.0,1.14,0.0,0.0,2.14,38.45,1.0,0.14,4.44,5.44,0.8,42.97,1.0,1.14,4.44,1.14,4.53,1.0,1.14,0.6,0.0,0.0,0.84,0.0,0.0,0.86,0
0.0,1.0,1.8,0.0,0.0,9.8,72.23,1.4,0.0,4.0,3.2,1.29,50.82,2.0,1.2,5.21,1.4,3.24,1.0,1.4,0.74,0.0,42.33,0.8,1.0,0.0,2.6,0
4.14,0.0,1.83,3.65,0.0,8.79,367.87,1.0,0.52,16.06,26.8,0.6,80.14,3.0,0.0,16.79,1.83,6.3,0.83,1.0,1.26,0.0,18.37,0.74,0.67,0.0,4.31,1
0.0,3.24,1.0,0.35,0.0,3.24,37.94,1.0,0.0,0.0,1.06,2.77,35.29,0.35,0.65,2.41,0.71,3.27,1.29,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
4.07,0.0,1.21,9.14,2.14,11.36,196.17,1.0,0.21,0.21,10.43,0.58,77.14,2.43,0.0,15.57,1.0,4.96,1.57,2.57,1.15,0.0,161.26,0.96,0.51,0.0,1.43,1
0.0,0.25,1.0,0.0,0.0,2.7,25.39,1.0,0.75,0.0,0.25,2.43,0.0,2.75,0.25,0.0,1.25,0.49,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,83.99,1.0,0.0,2.02,8.42,1.36,46.55,2.33,0.0,10.1,3.02,3.36,1.95,1.33,0.24,0.0,4.72,0.95,0.45,0.0,0.67,0
0.0,0.43,1.0,4.72,1.57,6.85,45.15,1.0,0.0,0.0,2.0,1.5,45.62,0.79,0.64,3.57,0.79,4.54,2.57,3.15,0.59,0.0,0.0,0.87,0.0,0.0,2.57,0
0.0,0.0,1.0,5.86,1.98,5.86,29.79,1.0,0.0,0.0,1.98,0.43,56.62,1.05,0.0,3.9,1.0,5.37,2.93,3.95,0.73,0.0,0.0,0.85,0.0,0.0,2.93,0
21.04,5.43,1.0,12.48,1.7,7.05,1296.41,1.0,6.41,15.25,68.29,1.85,98.66,1.66,0.66,53.35,3.36,3.91,0.0,0.0,0.37,0.0,458.05,0.86,0.44,2.04,6.71,1
1.79,0.21,4.58,1.79,2.69,25.97,116.51,1.0,0.0,0.31,1.0,0.75,62.55,1.1,0.0,0.31,1.0,2.9,1.0,3.69,4.74,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,2.51,1.0,0.65,0.0,6.16,95.49,1.0,0.16,3.4,6.47,2.61,14.71,1.16,5.03,5.43,1.65,2.59,0.0,0.16,0.07,0.0,5.82,0.93,0.96,0.0,0.49,0
1.7,0.91,1.09,0.54,0.89,6.27,82.66,1.0,0.09,0.09,3.95,1.91,8.58,3.09,0.0,2.09,1.0,1.34,0.0,1.0,0.1,0.0,66.47,0.89,0.5,0.0,1.18,1
0.0,0.0,1.95,2.86,0.0,4.1,66.26,1.0,0.0,3.95,10.1,0.69,65.19,1.05,0.0,1.62,1.14,3.34,0.95,1.0,0.73,0.0,0.34,0.97,0.03,0.0,1.0,0
2.55,0.0,4.45,2.0,3.55,23.84,117.5,1.0,0.0,0.0,1.0,0.72,66.0,1.0,0.0,0.37,1.0,3.0,1.18,3.63,4.36,0.0,0.0,0.98,0.0,0.0,1.18,0
0.4,0.0,1.4,0.0,2.02,7.21,56.24,1.0,0.6,0.0,2.81,0.98,0.0,3.39,0.0,8.23,1.0,3.92,2.0,1.4,0.99,0.0,0.0,0.96,0.0,0.0,0.4,0
0.0,1.31,1.0,0.0,0.0,4.14,52.52,1.0,0.0,1.96,2.73,3.79,21.61,1.31,2.07,2.65,0.65,2.86,1.0,0.65,1.87,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,1.09,0.54,0.0,0.0,0.0,19.83,1.0,0.0,1.63,0.54,1.76,17.92,1.54,5.03,1.63,1.0,1.09,0.54,0.54,1.36,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,2.09,0.7,6.0,43.7,1.0,0.65,0.0,2.0,0.86,20.17,3.61,0.0,4.65,1.0,4.52,2.35,2.04,0.65,0.0,0.0,0.91,0.0,0.0,1.04,0
0.0,0.24,1.0,0.0,0.0,4.82,64.41,1.0,0.0,0.0,8.29,4.25,0.0,0.47,0.76,4.47,0.24,2.33,0.76,0.24,0.1,0.0,0.24,0.94,0.08,0.0,0.0,0
1.64,0.0,1.82,1.64,12.29,4.9,104.87,1.0,0.18,0.0,13.28,0.63,66.35,1.0,0.18,3.81,1.18,12.9,0.82,0.82,1.05,0.0,2.0,0.97,0.5,0.0,2.82,1
1.94,1.35,1.0,0.0,1.94,28.45,352.3,1.0,5.18,0.0,5.54,3.65,0.0,2.35,1.41,16.31,1.35,3.36,0.35,0.0,0.71,0.0,7.13,0.97,0.43,0.0,2.65,1
0.84,2.53,1.28,0.0,2.16,5.22,254.43,1.0,0.28,5.91,12.28,0.47,24.2,1.56,0.0,12.38,1.0,4.54,0.0,0.28,1.58,0.0,32.92,0.8,0.14,0.0,1.41,1
0.0,0.65,1.0,0.0,0.0,4.23,54.51,1.0,0.0,4.54,5.35,3.65,34.99,0.65,2.11,3.3,0.65,3.96,1.0,0.65,0.64,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.7,1.0,0.47,0.0,5.07,92.61,1.0,0.0,2.3,9.9,0.86,68.3,2.0,0.0,11.67,3.3,2.34,0.23,1.0,0.51,0.0,5.37,0.93,0.51,0.0,1.23,0
0.0,3.79,1.0,36.25,0.0,10.86,396.49,1.0,0.0,0.28,8.65,5.18,97.18,0.14,1.07,8.93,0.07,5.1,0.07,0.07,0.04,0.0,0.14,0.88,0.07,0.0,3.0,1
0.0,3.9,1.35,5.21,0.65,1.7,28.35,1.0,0.35,2.95,0.7,0.9,57.27,1.0,0.7,2.95,1.35,6.68,2.95,1.35,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
2.57,0.0,2.71,1.71,3.43,13.71,106.72,1.0,0.0,0.43,3.43,1.17,69.86,1.14,0.0,2.0,1.43,3.55,0.0,1.0,2.01,0.0,180.09,0.99,0.67,0.0,1.0,0
0.0,5.8,1.0,7.68,0.96,1.4,32.2,1.0,0.0,4.44,0.24,0.62,88.04,1.12,0.0,4.28,1.0,8.7,3.84,1.0,0.41,0.0,0.83,0.93,0.02,0.0,0.12,0
0.76,0.0,1.76,0.0,3.82,8.53,72.24,1.0,0.0,0.0,5.65,1.3,0.0,0.76,0.24,11.12,0.76,3.55,1.76,1.53,1.2,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,37.48,1.0,0.0,5.0,6.92,0.71,56.88,1.0,0.77,3.85,1.0,4.07,1.0,1.0,0.39,0.0,0.0,0.87,0.0,0.0,0.77,0
0.33,0.0,1.0,0.0,1.0,6.99,98.9,1.0,0.67,0.0,7.33,0.9,0.0,1.0,0.67,8.66,1.67,1.0,0.33,0.33,0.47,0.0,2.67,0.87,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.77,95.0,1.0,0.0,0.08,10.62,2.82,2.54,0.23,0.92,4.85,0.08,2.89,0.92,0.15,0.0,0.0,0.0,0.88,0.08,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,5.21,288.27,1.0,0.74,15.62,30.0,1.28,67.67,2.51,0.0,13.64,3.97,5.47,2.56,1.26,0.33,0.0,26.77,0.95,0.56,0.0,2.23,1
0.5,0.5,1.0,0.5,0.5,0.0,24.01,1.5,0.5,2.51,3.01,1.46,27.57,2.5,0.0,0.5,1.0,1.44,0.0,1.5,0.41,0.0,0.0,0.98,0.0,0.0,0.5,0
0.52,0.0,1.0,0.0,2.07,4.55,85.63,1.0,1.52,0.0,8.74,1.1,0.0,3.03,2.9,2.0,1.0,3.24,0.48,1.0,1.07,0.0,244.29,1.0,0.74,0.0,0.52,1
0.86,0.0,1.0,11.14,1.14,2.43,185.71,1.29,2.14,2.29,33.0,0.62,82.29,2.43,0.0,9.57,1.29,2.81,0.0,1.0,0.44,0.0,0.71,0.88,0.71,0.0,1.29,1
2.01,0.27,1.98,0.48,5.0,9.07,119.7,1.0,0.25,0.71,6.21,0.78,1.63,1.0,0.0,14.91,1.08,3.86,1.97,1.97,1.56,0.0,22.21,0.96,0.01,0.1,1.18,0
0.0,3.0,1.0,1.0,0.0,5.01,267.88,1.0,0.0,10.99,12.0,1.5,86.93,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,1.25,1.0,0.0,0.0,29.04,136.55,1.0,0.0,0.0,8.48,5.85,0.0,3.37,2.5,4.0,1.63,1.46,0.63,0.75,0.05,0.0,0.0,0.81,0.0,0.0,1.63,0
2.86,0.05,2.91,1.91,3.95,14.43,103.03,1.0,0.0,0.05,2.14,1.18,69.06,1.19,0.0,0.0,1.0,3.72,0.05,1.0,2.18,0.0,199.58,1.0,0.68,0.0,0.95,0
2.4,0.3,1.0,24.09,2.8,3.7,69.42,1.7,0.3,2.4,3.0,0.72,88.39,1.6,0.3,7.2,2.0,3.05,0.0,1.3,0.84,0.0,11.72,0.65,0.1,0.0,2.0,1
0.0,1.83,1.0,0.41,0.0,5.59,130.07,1.0,0.0,4.54,5.54,1.82,35.94,2.59,1.24,4.07,1.41,2.27,0.41,1.0,0.41,0.0,1.0,0.92,0.71,0.0,1.41,0
0.14,0.03,1.03,0.03,0.03,7.45,108.91,1.0,0.07,0.28,10.97,2.92,3.05,0.17,0.97,6.59,0.03,2.82,0.97,0.03,0.06,0.0,0.21,0.87,0.01,0.0,1.1,1
2.53,7.58,2.0,0.0,0.0,13.95,714.75,1.0,1.0,17.85,30.64,0.88,72.45,2.68,0.32,37.23,1.16,4.7,0.16,1.16,1.05,0.0,98.57,0.84,0.42,0.0,4.21,1
0.0,0.81,1.0,0.0,0.0,6.0,90.01,1.0,0.0,2.19,7.96,0.82,61.33,2.4,0.0,16.02,2.79,4.37,1.21,1.4,0.82,0.0,4.17,0.95,0.8,0.0,1.81,0
1.09,0.0,1.0,0.31,0.78,5.22,109.95,1.31,0.47,5.22,13.17,0.83,64.09,2.31,0.0,9.07,1.16,4.05,0.0,1.0,0.43,0.0,32.42,0.94,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.18,119.23,1.0,0.73,0.0,9.73,2.33,0.0,0.73,1.0,9.8,1.45,0.76,0.27,0.0,0.0,0.0,1.45,0.94,0.36,0.0,1.45,0
0.26,0.26,1.0,0.26,0.0,6.64,107.38,1.26,1.0,1.31,8.69,0.95,14.44,1.26,0.74,9.11,1.74,0.75,0.0,0.26,0.21,0.0,1.47,0.94,0.37,0.0,1.74,0
0.86,0.0,1.0,0.0,3.45,6.0,122.62,1.0,1.86,0.0,14.08,0.62,0.0,4.14,0.0,2.41,1.0,3.14,0.27,1.0,0.66,0.0,358.99,0.99,0.43,0.0,0.86,1
1.51,3.43,4.51,1.02,1.53,17.72,98.1,1.0,0.0,2.45,0.51,0.6,54.23,1.0,0.0,1.47,1.0,4.59,1.98,2.53,3.87,0.0,0.0,0.98,0.0,0.0,1.0,0
0.66,1.32,1.0,0.0,0.34,10.52,104.54,1.0,0.0,3.29,2.97,2.0,31.57,2.34,0.0,2.63,1.0,3.38,1.97,2.0,1.24,0.0,203.91,0.89,0.44,0.0,0.0,1
46.65,12.04,1.0,21.82,4.01,10.52,2577.75,1.0,11.29,32.35,103.32,0.58,73.73,1.0,0.0,96.3,4.76,7.19,1.73,1.24,0.88,0.25,1006.65,0.87,0.24,4.51,9.03,1
5.22,0.0,1.27,1.65,2.75,3.92,190.92,1.0,0.27,3.9,13.7,0.59,62.65,1.82,0.73,4.45,1.0,4.83,0.73,1.0,0.66,0.0,201.77,0.85,0.15,0.0,1.55,1
1.0,0.0,1.64,0.0,4.64,7.91,89.38,1.0,0.73,0.0,8.35,0.69,0.0,2.09,0.0,9.01,1.0,3.51,1.27,1.64,1.24,0.0,150.85,0.98,0.18,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,6.13,35.27,1.0,0.0,0.0,1.03,2.18,0.0,2.9,0.1,2.0,0.97,1.0,0.03,0.97,0.0,0.0,0.97,0.89,0.48,0.0,1.0,1
