CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.58,1.0,10.17,0.0,7.79,114.51,1.0,0.0,1.21,2.41,2.31,79.92,0.4,0.6,6.6,0.8,3.92,0.6,0.4,0.4,0.0,18.55,0.91,0.7,0.0,2.0,0
0.53,0.0,1.0,0.0,0.79,2.26,63.32,1.0,0.0,1.47,6.68,1.53,27.26,1.79,0.0,1.26,2.47,2.45,0.0,1.26,0.11,0.0,0.53,0.96,0.91,0.0,1.0,0
0.36,0.0,1.0,0.0,0.18,1.26,107.98,1.0,0.0,3.23,18.79,0.46,16.67,2.64,0.0,6.33,1.54,7.74,2.46,1.64,0.28,0.0,2.33,0.72,0.06,0.0,1.36,0
0.0,0.89,1.0,0.0,0.0,3.56,52.47,1.0,0.0,2.67,7.33,0.53,51.58,3.0,0.0,4.0,1.0,5.22,0.33,1.11,0.29,0.0,0.0,0.93,0.89,0.0,1.0,0
0.0,0.0,1.0,0.94,0.47,3.18,32.47,1.0,0.0,1.59,4.0,0.64,61.77,2.88,0.0,5.06,1.53,2.54,0.47,0.47,1.13,0.0,29.65,0.98,0.47,0.0,0.53,0
0.0,0.33,1.67,0.0,0.0,4.31,61.04,1.0,0.67,5.63,3.99,0.58,46.16,3.33,0.0,8.99,1.0,4.69,1.34,1.0,1.52,0.0,7.61,0.93,0.83,0.0,1.66,0
0.0,0.46,1.0,0.0,0.88,2.65,31.15,1.0,0.0,0.12,3.54,0.38,5.79,3.77,0.0,2.88,1.0,1.35,0.35,1.88,0.06,0.0,132.63,0.99,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,91.21,1.0,0.0,4.63,13.79,1.16,59.63,1.0,0.0,3.63,1.95,4.4,0.53,1.0,0.6,0.0,0.53,0.93,1.0,0.0,1.0,0
0.22,3.12,1.0,0.0,0.0,2.64,36.77,1.0,0.0,1.66,0.88,0.88,47.8,2.0,0.0,2.88,1.0,4.22,2.56,1.22,0.7,0.22,53.6,0.9,0.08,0.0,0.88,0
0.7,0.11,1.0,1.89,1.27,3.89,65.03,1.0,0.43,1.64,7.91,0.79,58.92,4.79,0.05,1.8,1.0,2.18,1.0,1.0,0.46,0.0,1.18,1.0,0.05,0.0,0.11,0
0.0,1.88,1.0,0.0,0.0,4.14,235.19,1.0,6.27,17.68,22.69,0.63,59.57,1.0,0.63,14.42,2.0,6.23,1.12,1.12,0.96,0.0,20.69,0.93,0.63,0.0,0.63,0
0.0,1.71,1.0,0.0,0.0,9.28,103.61,1.0,0.14,0.87,2.14,5.13,5.94,0.58,3.58,2.0,0.14,1.62,1.29,0.43,0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
1.41,0.0,1.59,0.0,0.82,7.36,185.82,1.41,0.82,1.23,16.54,0.49,21.31,3.23,0.0,20.34,1.41,2.53,0.41,0.82,0.84,0.0,303.32,0.84,0.74,0.0,2.0,1
7.76,3.94,1.0,0.56,1.13,2.25,387.21,1.56,52.36,31.96,5.87,0.55,87.13,1.0,0.0,8.19,1.0,3.55,1.0,1.0,0.61,0.0,25.34,0.66,0.19,0.0,2.13,1
0.15,0.0,1.0,0.0,0.0,6.07,57.86,1.0,0.0,2.31,4.85,1.07,22.21,3.69,0.0,6.85,1.0,2.46,0.15,1.15,0.7,0.15,37.28,0.88,0.9,0.0,0.61,0
0.0,0.0,1.0,1.92,0.92,3.24,55.74,1.0,0.0,0.0,7.46,0.87,38.43,3.76,0.08,1.81,1.0,1.94,0.0,1.84,0.57,0.0,115.25,0.99,0.97,0.0,0.32,1
1.78,0.0,1.11,0.0,2.22,7.0,78.34,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.15,0.11,0.11,0.59,0.0,362.26,0.94,0.53,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,3.72,47.58,1.0,0.0,0.0,7.69,0.74,0.0,2.56,0.0,5.0,1.0,1.13,0.0,1.0,0.37,0.0,0.86,0.89,0.43,0.0,1.0,0
0.79,0.21,1.0,9.85,1.57,7.71,36.86,1.0,0.0,0.0,1.43,0.46,52.58,1.21,0.0,6.29,1.0,6.76,2.36,1.79,1.37,0.79,0.43,0.86,0.21,0.0,0.79,0
3.42,17.09,1.49,0.0,0.0,5.37,690.42,1.0,1.98,3.95,39.21,0.63,76.53,2.49,0.0,31.28,1.0,3.07,0.51,1.0,0.77,0.0,102.06,0.95,0.15,0.0,3.42,1
0.0,1.0,1.73,0.0,0.0,5.88,72.5,1.0,0.0,4.75,3.8,0.85,23.84,2.54,0.0,11.73,1.73,3.69,1.46,2.46,1.67,0.0,5.63,0.95,0.87,0.0,1.54,0
0.0,0.0,1.0,4.49,23.71,6.44,298.43,1.0,0.0,0.36,25.79,1.55,67.3,1.0,0.0,14.2,1.36,6.59,0.64,0.36,0.66,0.0,5.13,0.97,0.68,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.66,20.6,1.0,0.76,1.53,4.82,1.86,43.52,1.53,0.24,0.76,0.76,2.24,1.47,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,5.61,29.66,4.21,348.62,1.2,0.0,0.6,31.45,1.58,79.49,1.2,0.0,13.02,1.0,7.6,1.0,0.2,0.58,0.0,6.41,0.98,0.6,0.0,2.4,1
0.0,0.0,1.0,1.88,0.94,4.12,54.72,1.0,0.0,1.12,6.94,0.84,56.57,4.75,0.0,1.31,1.06,2.06,0.94,1.0,0.48,0.0,0.0,1.0,0.06,0.0,0.12,0
0.0,0.91,1.0,0.18,0.27,3.73,54.8,1.0,0.0,2.73,6.82,0.55,57.27,2.82,0.0,4.18,1.0,4.59,0.09,1.0,0.34,0.0,0.0,0.97,0.91,0.0,0.91,0
2.73,3.5,1.0,0.0,3.41,1.59,149.48,1.0,0.32,10.49,16.58,0.44,29.89,1.0,0.32,13.77,1.32,2.34,1.36,2.36,0.72,0.0,8.27,0.88,0.11,0.0,1.59,1
0.0,0.65,1.0,0.0,0.0,4.19,27.9,1.0,0.0,0.16,0.84,5.15,8.08,1.16,0.0,0.32,1.0,3.16,3.0,1.0,0.08,0.0,0.0,0.87,0.84,0.0,0.0,0
0.0,9.86,1.0,0.21,0.0,4.9,409.91,1.0,1.21,29.77,49.58,0.76,92.02,1.21,0.9,36.09,1.9,2.94,0.0,1.0,0.42,0.0,23.29,0.92,0.3,0.0,4.58,1
0.0,1.84,1.0,0.0,0.0,8.31,71.78,1.0,0.0,1.62,3.23,2.78,26.94,0.54,2.77,4.16,1.08,2.31,0.46,0.54,0.54,0.0,0.0,0.94,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.42,44.5,1.0,0.0,0.85,4.54,1.21,15.66,2.73,0.0,0.42,1.85,1.45,0.0,1.58,0.0,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,0.49,1.0,0.98,0.0,2.49,39.49,1.0,0.0,0.51,3.51,0.88,43.14,2.0,0.0,6.92,1.0,1.61,0.51,1.0,0.25,0.0,0.98,0.94,1.0,0.0,0.0,0
2.58,9.28,1.43,12.7,0.0,10.72,261.17,1.0,4.3,5.59,2.15,1.86,95.7,1.29,1.43,12.16,0.86,5.63,1.0,0.86,0.95,0.0,20.26,0.77,0.71,0.0,3.29,1
0.0,0.0,1.0,0.66,0.0,7.82,41.41,1.0,1.56,0.22,1.44,1.1,16.38,1.0,1.56,5.47,1.0,5.87,1.22,0.22,0.8,0.0,0.0,0.78,0.0,0.0,0.78,1
0.0,0.0,1.0,0.5,0.25,6.74,55.42,1.0,0.0,0.75,3.25,0.85,18.71,1.0,0.0,8.23,1.75,3.32,1.26,4.02,1.0,0.25,0.75,0.97,1.0,0.0,0.75,0
0.0,0.0,1.0,0.31,1.38,2.49,26.62,1.69,2.06,0.0,8.57,0.64,0.0,3.38,0.0,3.38,1.69,1.45,0.62,1.31,0.61,0.0,307.91,0.9,0.77,0.0,0.31,1
0.23,0.0,1.23,0.0,0.0,2.86,65.73,1.0,0.0,1.53,5.95,0.64,0.0,1.23,0.0,7.21,1.77,3.26,2.3,2.3,0.82,0.0,11.17,0.82,0.23,0.0,0.47,0
0.0,3.03,1.0,4.68,0.0,3.2,60.92,1.72,0.0,2.17,3.62,1.2,51.45,1.45,0.28,2.65,0.72,3.43,1.0,0.72,0.72,0.0,8.54,0.93,0.86,0.0,0.55,0
0.39,0.0,1.0,0.0,0.0,3.05,40.81,1.0,0.0,5.12,5.78,0.77,41.61,2.83,0.0,5.05,1.0,2.39,0.39,1.0,0.66,0.0,0.0,0.78,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,1.28,1.85,38.39,1.79,0.0,2.36,5.21,0.59,25.97,1.79,0.0,0.79,1.0,2.82,1.0,1.21,0.89,0.0,0.0,0.95,0.79,0.0,0.21,0
0.0,2.48,1.0,0.0,0.0,6.17,328.21,1.0,8.28,22.35,29.48,1.86,78.62,1.34,0.83,19.55,1.83,6.67,0.0,0.17,0.98,0.0,27.31,0.97,1.0,0.0,1.0,0
0.92,0.08,1.92,0.0,1.85,11.39,68.33,1.0,0.0,0.0,2.38,1.21,0.0,1.08,0.0,1.3,1.0,5.32,0.0,1.0,2.62,0.0,1.0,0.95,0.96,0.0,1.92,0
11.5,0.75,1.75,6.75,1.25,6.75,197.25,1.0,0.0,9.75,6.25,0.48,66.75,1.0,0.0,8.25,2.5,6.16,1.5,1.0,1.54,0.0,5.25,0.88,0.62,0.0,3.0,0
0.0,0.39,1.0,0.0,0.0,12.61,96.39,1.0,0.61,3.22,4.44,1.2,47.07,3.0,0.0,14.22,1.0,2.87,0.39,0.39,0.58,0.0,1.0,0.97,0.5,0.0,1.61,0
0.79,0.0,1.79,0.0,1.59,9.52,61.12,1.0,0.0,0.0,13.15,1.02,0.0,1.62,0.21,1.0,1.0,4.9,0.0,1.21,2.22,0.0,0.79,0.96,0.79,0.0,1.79,0
2.16,0.0,1.0,0.71,10.39,5.16,129.72,5.26,3.84,0.58,13.94,0.74,79.23,2.0,14.91,3.32,1.71,9.99,0.87,1.29,0.67,0.0,88.44,0.35,0.5,0.0,0.87,1
0.0,0.0,1.0,2.24,0.76,1.18,27.24,1.0,0.0,0.0,2.18,1.4,23.53,0.76,0.24,0.24,0.76,3.82,3.82,9.94,0.76,0.76,2.29,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,0.0,1.0,2.07,0.0,2.38,0.0,1.38,1.0,2.3,2.3,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.42,4.85,1.57,5.71,0.43,10.85,386.03,1.0,5.7,11.28,17.03,0.74,90.86,2.57,2.0,18.57,2.86,6.23,0.57,1.57,1.52,0.0,31.36,0.78,0.86,0.0,3.28,1
0.83,0.34,1.0,0.68,1.0,6.34,85.56,1.0,0.0,1.53,6.43,1.1,15.61,2.83,0.34,14.68,1.51,1.7,0.83,1.83,1.43,0.0,29.3,0.76,0.42,0.0,4.32,1
0.71,0.0,1.0,0.0,0.71,4.83,37.92,1.0,0.0,0.0,4.21,0.97,0.0,3.88,0.0,11.37,1.0,1.05,0.71,1.71,1.19,0.0,15.57,0.64,0.26,0.0,3.83,1
1.02,0.0,1.0,1.54,0.51,3.46,41.32,1.0,0.0,2.51,3.46,0.99,45.1,2.46,0.0,5.98,1.51,1.87,0.51,0.49,0.62,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,8.71,68.3,1.0,0.0,1.12,4.17,1.02,26.91,1.12,0.0,10.59,1.94,2.87,0.0,1.0,0.96,0.0,0.0,0.96,1.0,0.0,1.0,0
3.58,0.1,1.0,3.58,13.44,2.46,46.6,1.0,0.0,0.21,10.06,0.38,71.54,1.31,0.0,2.94,1.0,5.79,1.0,1.0,0.92,0.0,0.1,1.0,0.07,0.0,0.1,0
2.0,7.78,1.0,5.56,2.0,4.44,144.89,2.0,0.89,3.0,7.44,0.47,64.78,2.78,0.0,5.0,2.0,3.6,1.0,1.44,0.9,0.0,299.91,0.91,0.44,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.0,1.46,1.68,0.0,2.0,0.0,0.54,1.0,1.15,0.92,1.54,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.78,1.0,3.45,0.0,16.22,76.5,1.0,0.0,0.0,0.0,2.54,100.0,1.81,1.9,6.1,0.9,1.34,1.0,0.9,0.0,0.0,4.81,0.93,0.95,0.0,1.1,0
2.45,1.32,1.0,0.19,0.38,4.81,182.92,1.19,17.49,9.22,9.87,0.98,17.87,2.62,0.0,8.94,1.0,2.15,0.19,1.0,0.26,0.0,8.46,0.49,0.06,0.0,1.38,0
0.75,0.0,1.0,0.0,0.0,1.0,32.75,1.25,0.0,3.0,5.75,0.52,57.82,2.0,0.0,2.5,1.0,3.64,1.75,1.0,1.08,0.0,0.0,0.99,0.25,0.0,0.0,0
0.0,0.0,1.0,2.88,0.12,4.41,61.91,1.0,0.0,0.0,5.76,4.63,97.04,0.59,0.88,1.36,0.12,0.21,0.12,0.12,0.0,0.0,7.46,1.0,0.12,0.0,0.0,0
0.0,0.14,1.0,1.3,0.86,1.3,30.65,1.0,0.0,0.0,1.29,0.89,9.09,1.14,0.0,3.03,1.0,1.72,1.0,6.42,0.95,0.86,0.29,0.91,0.07,0.0,0.14,0
0.16,0.0,1.0,0.0,0.16,9.76,48.65,1.0,1.84,0.0,1.4,1.08,0.0,1.24,1.84,6.6,1.0,4.69,0.92,0.0,0.78,0.0,32.64,0.73,0.05,0.0,0.92,1
0.0,0.75,1.0,0.0,0.0,21.31,94.99,1.0,0.49,0.0,1.75,1.7,0.0,3.26,0.49,9.26,1.75,5.75,1.75,0.75,0.65,0.0,0.0,0.9,0.75,0.0,1.75,0
0.4,0.0,1.0,1.62,1.21,3.38,53.59,1.0,0.0,1.21,8.57,0.76,27.94,2.19,0.0,5.17,1.4,2.18,0.81,1.4,0.48,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.54,93.97,1.0,0.0,0.0,1.56,2.19,0.0,3.56,0.22,8.25,2.0,5.78,2.66,1.22,0.47,0.0,0.0,0.94,0.78,0.0,1.56,0
0.0,1.0,1.0,7.06,0.0,12.44,83.53,1.0,0.0,0.0,2.78,0.94,49.45,2.43,0.0,18.63,1.22,6.0,1.22,2.57,0.65,0.0,1.57,0.97,0.61,0.0,1.22,1
1.0,0.0,1.0,0.0,1.53,2.53,35.95,1.0,0.0,0.0,3.83,0.59,0.0,2.41,0.0,0.47,1.0,1.24,0.0,1.0,0.93,0.0,3.17,0.9,1.0,0.0,0.47,0
0.39,0.0,1.39,0.0,0.78,4.68,55.97,1.0,0.0,10.37,21.52,0.72,57.35,1.0,0.0,1.0,1.0,3.43,0.61,1.0,1.09,0.0,0.39,0.98,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.15,64.84,1.0,0.0,2.05,4.1,2.98,26.24,1.48,0.0,3.15,1.52,2.29,0.48,1.0,0.52,0.0,0.0,0.97,0.52,0.0,1.05,0
0.17,0.0,1.17,0.0,0.0,3.18,73.67,1.0,1.66,0.0,11.52,0.41,0.0,3.66,0.0,26.01,1.0,3.39,0.83,1.66,0.35,0.0,33.04,0.57,0.58,0.0,2.0,1
0.0,0.58,1.0,0.0,0.42,2.31,33.39,1.0,0.0,0.58,1.58,1.34,0.0,1.0,0.0,1.73,1.58,1.38,1.0,3.54,0.42,0.42,0.58,0.92,0.29,0.0,0.0,0
0.0,10.14,1.08,15.67,0.0,8.37,128.24,1.0,0.08,0.08,0.23,2.72,94.13,0.23,0.92,7.08,0.08,4.52,1.08,0.08,0.13,0.0,28.65,0.89,0.54,0.0,1.92,0
1.12,0.0,1.0,0.88,1.56,3.93,50.93,1.0,0.0,0.0,3.81,0.29,0.0,2.68,0.0,1.12,1.0,2.82,2.19,5.7,0.78,0.44,229.79,0.96,0.78,0.0,0.0,0
1.22,0.0,1.0,2.72,15.6,6.22,214.18,1.0,0.0,0.0,18.43,0.91,35.35,2.83,0.0,7.44,1.0,4.08,0.39,0.0,0.55,0.0,252.01,0.95,0.56,0.0,1.17,1
3.9,5.6,1.65,4.54,0.0,10.54,403.55,1.0,10.0,17.91,15.52,0.51,91.75,2.3,1.65,20.4,2.0,7.35,0.65,1.3,1.81,0.0,15.47,0.75,1.0,0.0,3.6,1
0.12,0.0,1.0,0.0,0.12,5.12,66.61,1.0,0.0,0.0,9.78,1.05,0.0,3.0,0.0,8.73,1.0,1.64,0.12,1.12,0.38,0.0,2.68,0.47,0.04,0.0,1.49,0
6.27,30.76,1.88,0.12,1.57,10.15,1242.9,1.73,3.24,5.27,67.22,0.63,95.3,2.88,2.54,55.49,1.12,5.04,0.0,1.0,1.45,0.0,190.71,0.82,0.32,0.0,6.15,1
0.86,0.0,1.0,1.14,2.57,3.57,52.72,1.0,0.0,0.0,5.43,0.45,28.56,2.29,0.0,4.29,1.0,2.2,0.57,0.57,0.67,0.0,174.48,0.97,0.26,0.0,0.0,1
2.76,0.31,1.0,5.55,10.34,3.48,53.94,1.0,0.0,0.0,8.52,0.42,73.34,1.31,0.0,7.9,1.0,5.86,1.0,1.62,0.82,0.0,0.62,0.99,0.16,0.0,0.31,0
4.03,0.0,1.81,3.22,0.0,9.03,339.46,1.0,0.0,16.66,21.25,0.67,77.69,2.61,0.0,15.47,2.19,6.03,0.81,1.0,1.19,0.0,17.71,0.74,0.68,0.0,4.22,1
0.38,3.08,1.0,0.0,0.77,1.54,35.62,1.0,0.0,1.85,0.38,1.48,49.23,1.0,0.62,0.77,1.0,2.75,1.38,1.77,0.67,0.38,0.0,0.93,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.14,99.79,1.24,0.76,3.76,5.76,1.23,58.9,2.76,0.0,11.66,1.0,2.35,0.24,0.24,0.58,0.0,0.76,0.96,0.62,0.0,1.52,0
0.0,0.12,1.0,1.76,0.88,5.8,51.3,1.0,0.0,1.09,5.51,0.67,32.03,3.76,0.0,3.68,1.0,3.54,0.36,2.0,0.84,0.12,112.32,0.98,0.94,0.0,0.36,0
0.47,0.53,2.0,1.41,1.41,14.76,204.77,1.0,2.13,0.53,4.66,0.76,47.19,2.59,0.0,15.82,1.0,5.0,1.87,4.75,2.13,0.94,161.09,0.74,0.2,0.0,1.47,1
2.21,0.52,1.74,2.52,5.43,11.69,175.87,1.0,0.0,2.36,11.61,0.86,71.34,1.26,0.52,4.72,1.79,4.08,0.0,1.0,1.39,0.0,25.9,0.96,0.67,0.0,1.74,0
0.0,6.95,1.0,10.11,0.0,10.22,104.97,1.0,0.0,0.81,0.81,2.07,65.94,1.22,0.59,9.43,0.41,4.32,1.0,0.41,0.32,0.0,18.84,0.92,0.5,0.0,1.59,0
0.0,0.57,1.43,0.0,1.73,3.02,50.28,1.0,0.0,0.0,2.59,2.0,0.0,2.86,0.57,2.0,1.57,3.42,3.27,1.57,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.54,27.63,1.0,0.0,0.0,1.1,0.95,0.0,1.1,0.0,0.1,1.0,1.39,1.1,6.52,1.12,0.9,13.69,0.91,0.1,0.0,0.0,0
0.46,5.47,1.0,0.46,0.0,0.54,26.56,1.46,0.0,3.37,2.0,0.46,30.06,1.0,0.0,2.28,2.0,3.52,1.63,2.09,0.97,0.0,3.64,0.87,0.23,0.0,0.91,0
0.0,0.0,1.0,0.41,0.21,4.79,34.77,1.0,0.0,0.21,2.24,4.92,11.82,1.83,0.0,0.21,1.0,2.79,2.59,1.0,0.09,0.0,0.0,0.89,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,54.25,1.0,0.0,2.16,6.56,1.62,24.71,2.38,0.0,3.24,1.0,5.97,4.46,1.69,0.35,0.0,0.31,0.89,0.31,0.0,0.31,0
0.78,0.22,1.0,0.0,1.56,4.0,31.6,1.0,0.0,0.0,2.32,0.47,0.0,1.22,0.0,2.66,1.0,2.59,1.56,2.56,1.45,0.78,0.22,0.95,0.89,0.0,1.0,0
0.64,0.0,1.13,0.51,0.0,6.51,120.96,1.0,0.0,5.04,8.16,1.31,53.95,1.25,0.0,7.53,2.0,3.51,0.13,1.0,1.06,0.0,2.8,0.92,0.95,0.0,2.38,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.97,117.26,1.0,0.0,0.68,2.66,5.45,0.0,2.32,0.0,1.98,1.34,1.85,1.02,1.68,0.58,0.0,0.0,0.85,0.66,0.0,0.66,0
0.0,0.28,1.0,0.0,0.0,5.42,32.15,1.0,0.0,0.0,0.93,5.89,0.0,0.93,0.42,0.14,0.93,2.9,2.86,0.93,0.0,0.0,0.0,0.87,0.93,0.0,0.0,0
5.52,0.27,1.27,4.62,1.0,3.62,93.52,1.0,0.0,5.71,3.62,0.8,75.14,1.0,0.0,6.62,2.27,3.41,1.27,0.27,0.91,0.0,1.35,0.96,0.14,0.0,1.08,0
0.9,0.0,1.0,0.0,0.72,1.44,57.8,1.0,0.18,14.3,28.6,0.45,89.68,1.18,0.0,2.44,1.0,2.9,1.36,1.18,0.21,0.0,29.35,0.9,0.09,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.54,78.17,1.0,0.58,2.32,5.16,1.26,38.86,1.74,0.42,9.96,0.58,1.66,0.42,0.0,0.26,0.0,0.58,0.79,0.29,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.83,1.67,5.16,0.89,47.47,2.0,0.0,1.0,1.0,1.67,0.83,1.17,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.34,1.0,0.26,0.13,0.0,38.76,1.0,0.0,2.6,0.53,1.98,79.34,1.53,0.87,0.53,1.0,2.49,1.0,1.0,0.0,0.0,8.31,0.93,0.13,0.0,0.0,0
16.5,1.44,1.0,0.0,0.0,6.44,170.27,1.0,1.44,3.44,1.41,0.65,59.18,1.85,0.0,9.87,1.0,5.48,0.72,1.0,1.18,0.0,88.98,0.84,0.86,0.0,1.44,1
0.0,0.0,1.0,2.42,0.0,0.58,33.64,1.0,0.0,0.81,4.73,0.9,60.6,1.19,0.0,1.15,1.19,8.06,1.81,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.19,0
1.0,0.0,1.0,3.23,2.62,1.19,31.46,1.0,0.0,2.42,5.38,0.39,55.74,1.58,0.0,1.0,1.81,2.58,1.62,1.81,0.76,0.0,0.0,0.94,0.19,0.0,1.0,0
0.6,0.0,1.0,2.4,1.8,0.6,33.21,1.0,0.0,3.8,7.0,0.64,73.41,1.0,0.4,1.0,1.6,2.26,1.6,1.6,0.52,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,0.0,1.0,1.14,0.57,4.43,81.32,1.0,0.43,3.15,5.28,1.44,50.13,4.57,3.0,1.43,1.0,3.39,1.86,1.86,0.75,0.0,0.0,0.99,0.0,0.0,0.43,0
1.44,0.0,1.0,0.0,2.16,3.0,69.74,1.0,0.0,1.95,7.46,1.17,22.32,3.16,0.0,3.12,1.0,2.8,0.28,1.72,0.63,0.0,1.72,0.96,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.48,1.0,0.0,10.61,42.27,0.29,58.67,2.13,0.38,1.0,1.0,1.98,0.62,1.38,0.0,0.0,0.0,0.99,0.0,0.0,0.38,0
0.37,0.0,1.0,0.0,0.0,2.26,56.38,1.0,0.0,1.1,9.79,0.69,24.3,2.0,0.0,4.9,1.63,4.0,1.37,1.0,1.04,0.0,0.0,0.98,0.0,0.0,0.63,0
0.76,9.31,1.0,0.76,0.0,0.0,37.38,1.76,0.0,3.78,1.51,0.56,49.87,1.24,0.0,4.02,1.76,3.4,0.73,1.98,1.17,0.24,6.04,0.94,0.62,0.0,1.51,0
1.12,8.26,1.0,5.58,1.12,7.09,137.35,1.56,0.0,8.3,4.33,0.67,81.18,2.33,0.0,7.65,1.56,4.9,0.56,1.0,1.2,0.0,10.95,0.95,0.5,0.0,1.88,1
0.0,0.0,1.0,2.63,13.92,1.88,178.14,1.0,0.0,0.0,14.92,1.94,34.24,2.25,0.0,7.27,1.0,7.03,4.12,1.25,0.18,0.0,3.01,0.92,0.19,0.0,1.13,0
1.61,0.0,1.0,0.19,2.42,3.58,79.25,1.0,0.0,0.0,7.05,1.59,19.3,3.42,0.19,3.74,1.0,1.53,0.0,1.61,0.35,0.0,4.7,0.95,0.67,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,10.9,68.71,1.0,0.0,0.0,5.36,1.12,0.0,2.66,0.0,6.64,1.33,2.73,0.66,1.0,0.47,0.0,0.67,0.96,0.66,0.0,1.33,0
0.97,0.0,1.0,3.9,2.92,1.39,29.11,1.0,0.0,2.92,4.92,0.36,67.22,1.03,0.0,1.0,1.97,2.89,2.0,2.0,0.91,0.0,3.65,0.96,0.03,0.0,0.97,0
0.13,0.0,1.0,0.0,0.25,3.13,34.87,1.0,0.0,0.0,3.62,0.98,0.0,1.87,0.0,1.13,1.0,2.56,1.13,2.13,0.66,0.13,4.37,0.93,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,4.98,30.34,1.0,0.0,0.0,1.09,5.96,0.0,1.01,0.0,0.05,1.01,3.01,2.98,1.0,0.01,0.0,0.0,0.86,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.25,56.38,1.69,0.0,4.25,7.81,0.7,42.69,1.69,0.0,2.25,1.63,2.69,0.69,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.31,0
0.0,4.0,1.0,0.0,0.0,10.51,59.03,1.0,0.0,0.04,0.0,4.2,2.24,0.09,5.73,2.0,0.04,1.61,1.09,0.04,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.34,0.83,1.0,0.0,0.51,3.83,43.02,1.0,0.0,0.83,2.17,1.59,0.0,1.51,0.0,2.83,1.83,1.66,0.83,1.17,0.07,0.0,1.17,0.94,0.53,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,12.86,1.7,0.0,2.43,0.22,1.0,1.0,0.42,0.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.22,0
0.48,0.0,1.0,0.0,0.96,8.21,75.98,1.0,0.52,2.08,3.61,1.04,34.91,2.04,0.0,7.82,1.0,1.6,0.0,0.48,0.95,0.0,3.39,0.95,0.74,0.0,1.04,0
11.78,2.0,1.0,0.0,0.0,3.59,130.21,1.0,1.02,2.05,14.14,0.36,38.42,1.98,0.49,6.12,1.49,6.33,0.51,1.49,0.72,0.0,64.01,0.9,0.9,0.0,1.51,1
0.99,0.0,1.2,0.79,0.0,9.2,133.49,1.0,0.0,4.56,7.76,0.96,36.08,1.4,0.0,12.38,2.0,3.59,0.2,1.0,1.09,0.0,4.35,0.91,0.92,0.0,1.79,0
