CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.19,17.55,1.0,0.0,0.96,7.04,0.52,0.0,2.08,1.0,1.27,1.0,2.71,1.92,1.0,0.05,0.0,0.0,0.9,0.0,0.0,0.08,0
0.0,0.43,1.0,0.57,0.57,5.09,48.7,1.0,0.0,0.43,7.51,0.77,4.78,1.0,0.0,3.87,1.43,1.85,1.57,9.49,1.22,1.13,4.34,0.96,0.78,0.0,0.87,0
7.07,4.86,1.79,0.0,1.71,7.86,180.31,1.0,0.0,1.79,6.36,0.31,86.14,2.57,0.0,34.72,1.21,5.14,0.79,0.79,2.12,0.0,28.86,0.87,0.53,0.0,2.57,1
0.0,0.94,1.0,0.35,0.18,0.24,46.94,1.0,0.0,0.94,15.23,0.64,15.55,1.0,0.0,4.88,1.94,1.96,1.18,1.12,0.28,0.0,18.1,0.91,0.49,0.0,1.94,0
0.24,0.0,1.0,0.0,0.98,6.0,124.93,1.0,0.49,2.27,13.73,0.96,43.83,2.49,0.0,2.76,1.0,8.7,0.0,1.0,0.52,0.0,101.64,0.95,0.88,0.0,1.76,0
1.79,0.64,3.52,1.91,2.16,3.79,88.01,2.11,1.59,1.91,2.43,0.59,14.29,1.48,0.48,2.95,1.16,3.55,1.68,3.52,1.61,0.84,170.84,0.94,0.16,0.0,1.68,0
11.81,0.0,1.0,48.97,6.72,5.18,289.95,1.64,1.91,0.64,18.17,0.83,57.88,3.64,0.0,1.0,1.64,6.59,0.36,1.36,0.87,0.0,1343.63,0.99,0.68,0.0,1.64,1
0.0,3.42,1.0,1.28,0.57,3.14,40.96,1.0,0.0,0.0,0.57,1.8,42.76,1.43,1.28,5.85,1.0,2.02,1.0,1.14,0.0,0.0,1.28,0.89,0.43,0.0,0.43,0
0.7,0.3,1.0,1.0,3.49,3.6,55.75,2.4,0.0,1.4,6.7,0.39,95.53,1.7,0.0,2.7,1.7,2.09,0.3,0.6,1.32,0.0,0.0,0.99,0.3,0.0,0.7,0
0.0,0.55,1.55,0.0,0.0,0.0,21.79,1.0,3.58,3.89,2.55,0.33,58.05,1.45,0.0,4.34,1.55,3.61,0.0,1.0,0.54,0.0,0.0,0.99,0.55,0.0,0.45,0
0.0,0.62,1.0,0.0,0.0,12.63,153.39,1.0,1.12,4.25,8.6,1.36,67.12,3.12,0.25,16.48,1.0,2.41,0.0,0.0,0.49,0.0,8.79,0.96,0.52,0.0,1.88,0
0.0,0.0,1.0,1.0,1.85,6.32,34.74,1.0,0.15,0.0,1.71,1.61,0.0,1.0,0.0,0.15,1.0,2.0,2.0,6.15,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.65,82.33,1.0,0.0,1.65,7.14,2.51,31.85,2.9,0.9,2.1,1.0,6.69,0.9,1.0,0.26,0.0,0.0,0.92,0.55,0.0,1.1,0
1.3,6.3,1.3,1.6,0.3,7.11,182.32,1.0,0.0,7.6,12.4,1.02,87.29,1.6,3.1,10.84,1.7,3.63,0.3,0.3,0.7,0.0,33.21,0.91,0.53,0.0,3.4,1
0.7,0.0,1.0,16.01,0.0,3.43,56.18,1.0,0.3,2.09,2.7,1.16,63.33,1.61,0.3,1.22,1.0,2.32,0.7,1.0,0.88,0.0,0.0,0.76,0.3,0.0,0.7,0
2.56,0.0,1.36,0.64,4.84,5.28,63.72,1.0,0.0,0.36,4.08,0.37,51.19,1.0,0.0,1.92,1.0,4.15,1.36,2.92,1.5,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.13,2.32,4.13,59.73,1.0,1.23,0.23,4.0,1.84,15.53,2.23,0.0,5.58,1.0,3.19,0.23,1.0,0.17,0.0,1.68,0.94,0.5,0.0,1.45,0
0.0,0.92,1.92,0.0,0.08,5.75,40.0,1.0,0.0,1.83,2.17,0.87,0.0,2.17,0.0,5.58,1.0,3.12,1.83,1.92,1.28,0.0,11.51,0.9,0.03,0.0,0.0,0
2.14,1.43,1.0,4.28,1.07,3.5,147.75,4.78,3.57,6.21,7.43,0.57,64.26,5.29,1.71,4.14,2.0,2.21,0.0,1.64,0.62,0.0,460.24,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.26,3.75,1.76,67.67,1.0,0.0,2.99,17.95,0.42,76.79,1.0,0.0,9.73,1.75,5.02,1.76,1.51,0.74,0.0,37.14,0.91,0.06,0.0,1.0,0
0.06,12.0,1.0,0.01,0.0,7.0,108.1,1.0,0.01,0.21,0.0,4.26,0.41,0.0,1.99,5.0,0.01,1.19,1.0,0.0,0.01,0.0,152.16,1.0,1.0,0.0,0.01,0
0.33,1.16,1.17,0.5,0.17,5.33,86.61,1.0,0.0,4.0,6.83,0.57,59.33,3.0,0.17,7.33,1.0,6.09,0.17,1.83,0.22,0.0,5.99,0.94,0.93,0.0,1.17,0
0.02,0.05,1.0,0.0,0.98,6.93,52.92,1.0,1.02,1.0,3.1,1.0,49.39,4.98,3.9,2.07,1.02,3.23,1.98,2.0,0.66,0.0,5.26,0.95,0.99,0.0,1.0,1
0.0,0.95,1.0,1.48,2.38,7.67,89.51,1.48,0.52,6.18,8.23,1.69,88.11,2.52,0.52,1.0,1.52,4.03,1.43,2.0,0.8,0.0,18.35,0.81,0.26,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.54,4.25,1.42,0.0,2.0,0.54,0.54,1.0,1.93,1.54,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.8,0.9,1.9,0.0,0.0,1.2,42.53,1.0,0.0,2.7,8.21,0.43,74.79,2.0,0.0,11.01,2.8,3.23,1.2,0.4,1.22,0.0,0.1,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,29.15,1.0,0.0,0.11,2.03,1.38,0.67,2.03,0.0,0.24,1.03,1.69,1.13,1.0,0.03,0.03,50.66,1.0,0.51,0.0,0.08,0
0.0,0.0,2.25,0.0,1.25,3.49,34.62,1.75,0.0,1.13,3.51,0.36,18.84,2.88,0.38,1.38,1.38,3.0,1.87,5.12,1.56,1.25,160.14,1.0,1.0,0.0,0.0,0
0.5,3.01,0.5,0.5,0.0,2.51,78.75,1.0,0.0,3.51,6.53,2.47,45.19,1.0,2.01,1.51,1.5,1.0,0.0,0.0,0.22,0.0,16.07,0.96,0.25,0.0,2.01,0
0.0,0.0,1.0,0.06,0.06,7.44,34.3,1.0,0.06,0.0,0.94,5.96,0.0,1.0,0.0,0.06,1.0,2.94,2.94,1.38,0.06,0.06,0.0,0.87,0.94,0.0,0.0,0
7.64,0.0,1.0,32.7,4.25,5.85,202.83,1.42,1.85,0.42,11.89,2.35,38.65,2.85,0.0,1.58,1.42,4.16,0.0,1.58,0.43,0.0,945.32,0.8,0.67,0.0,0.85,1
0.0,0.91,1.09,0.0,0.09,9.43,56.24,1.0,0.0,1.0,2.38,2.95,92.03,0.09,0.91,3.62,0.09,1.3,1.09,1.0,0.09,0.0,0.0,0.93,0.91,0.0,0.09,0
1.0,0.76,7.21,0.0,1.86,10.21,79.45,1.0,2.62,0.38,2.66,0.75,9.49,2.14,0.0,4.38,1.38,8.21,0.38,1.38,0.91,0.0,81.97,0.94,0.24,0.0,1.62,0
2.61,1.74,1.0,5.22,1.3,3.48,161.95,4.04,4.35,5.78,7.17,0.73,73.04,2.3,1.3,3.48,2.0,1.88,0.0,0.43,0.37,0.0,467.8,0.93,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,23.62,1.0,0.0,0.0,3.16,3.48,0.0,0.56,0.72,1.44,0.28,4.23,3.16,1.0,0.0,0.0,1.44,0.81,0.72,0.0,0.72,0
0.02,0.02,1.0,0.0,0.98,1.22,25.64,1.0,0.02,0.14,1.14,0.71,1.59,1.06,0.02,0.28,1.02,9.92,9.8,2.96,1.99,1.96,0.04,1.0,0.01,0.0,0.04,0
0.12,0.0,1.36,0.0,0.24,0.36,20.38,1.0,0.88,1.76,5.41,0.63,50.22,1.88,0.0,1.12,1.0,2.18,1.12,1.36,0.21,0.12,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,0.59,0.59,10.62,78.78,1.0,0.41,1.62,3.03,1.1,27.16,1.81,0.0,7.86,1.0,2.06,1.19,9.51,1.37,1.19,0.41,0.99,0.8,0.0,0.81,0
9.3,7.03,1.64,1.92,0.36,5.11,229.62,1.0,1.28,28.75,1.0,0.8,56.86,3.17,0.0,3.92,1.64,4.83,0.36,1.36,1.36,0.0,136.16,0.9,0.79,0.0,1.92,1
0.37,0.0,1.0,0.0,1.0,2.26,26.04,1.0,0.0,0.0,2.89,0.69,0.0,3.63,0.0,2.11,1.0,0.66,0.0,1.37,0.0,0.0,106.19,0.71,0.58,0.0,0.0,1
0.0,0.0,1.0,18.6,0.0,4.46,162.42,1.0,0.0,4.46,16.19,1.22,70.69,2.0,0.0,8.95,2.49,6.69,0.74,0.74,0.29,0.0,64.74,0.89,0.3,0.0,2.98,1
1.31,1.34,1.66,0.0,0.0,15.78,83.16,1.0,0.0,1.97,6.25,3.18,54.46,2.34,1.38,9.25,2.66,2.48,1.0,0.0,0.89,0.0,0.0,0.97,0.0,0.0,1.34,0
0.12,0.41,1.06,0.18,1.0,5.41,95.73,1.0,0.0,1.47,5.35,1.09,98.89,2.06,1.0,3.58,1.0,2.32,1.0,1.0,0.75,0.0,2.1,0.96,0.04,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,12.05,109.28,1.0,0.0,1.71,6.29,0.83,29.06,1.29,0.29,11.63,1.71,4.22,2.0,2.42,1.06,0.0,0.0,0.96,0.0,0.0,0.71,0
0.44,0.0,1.0,0.0,1.0,0.56,22.56,1.0,0.0,0.0,1.0,1.71,0.0,3.63,0.0,2.0,1.0,1.22,1.0,2.0,0.0,0.0,21.07,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,51.42,1.0,0.42,0.58,3.15,1.46,28.87,1.85,0.42,4.0,1.58,2.58,0.0,1.0,0.83,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.32,0.0,1.66,3.64,30.57,1.0,0.0,0.0,1.66,0.42,0.0,1.0,0.0,0.66,1.0,6.05,5.39,5.64,2.13,2.0,121.93,1.0,0.66,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,7.04,41.62,1.0,0.0,1.76,2.76,2.08,29.04,1.24,0.48,0.48,2.0,3.64,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0
2.32,0.0,1.0,0.0,0.0,4.54,81.77,1.0,0.0,1.54,8.72,1.32,46.33,1.23,0.0,1.23,1.0,3.77,1.46,1.68,0.36,0.0,160.05,0.97,0.61,0.0,0.23,0
0.0,0.0,1.93,0.0,0.0,2.86,35.48,1.0,0.14,5.79,4.55,0.46,50.0,1.21,0.0,4.27,2.0,3.87,0.93,0.93,1.46,0.0,1.65,0.91,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,13.21,112.32,1.0,0.0,0.77,48.28,0.74,4.79,1.38,0.0,21.13,2.0,1.66,1.15,0.19,0.19,0.19,12.51,0.97,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.77,58.37,1.0,0.0,0.0,7.32,1.35,0.0,2.0,0.0,2.32,1.68,1.5,0.68,0.0,0.47,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,6.59,1.18,0.0,6.59,0.53,31.7,1.0,0.0,1.88,4.0,0.26,77.2,1.0,0.0,7.3,2.0,4.76,0.18,0.18,1.26,0.0,17.31,0.89,0.82,0.0,1.18,0
0.0,0.0,1.0,0.44,0.0,4.81,50.2,1.0,0.44,0.0,5.81,2.02,43.77,2.44,0.44,2.12,1.44,1.06,0.0,0.88,0.17,0.0,15.32,0.79,0.22,0.0,0.88,0
0.0,0.0,0.27,15.21,0.27,0.0,18.67,1.0,0.0,0.0,0.27,0.68,0.0,0.27,0.0,0.0,0.27,1.33,1.33,3.46,0.27,0.27,0.8,0.93,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,25.1,1.0,3.61,3.35,2.55,0.25,58.12,1.45,0.0,6.0,1.55,4.45,0.0,0.45,1.09,0.0,0.0,0.96,0.0,0.0,1.0,0
3.89,0.0,1.11,0.96,6.81,5.89,70.73,1.0,0.0,0.0,2.93,0.11,68.35,1.0,0.0,2.96,1.0,4.12,1.04,4.0,1.78,0.04,0.0,0.94,0.0,0.0,1.04,0
0.0,0.0,1.0,1.0,0.69,9.62,59.29,1.0,0.31,0.0,1.62,1.51,30.96,1.62,0.31,2.38,1.31,2.08,1.38,11.67,1.38,1.38,10.84,0.89,0.85,0.0,0.62,0
0.0,2.0,1.0,1.83,4.58,7.32,104.65,1.92,0.0,11.92,12.92,0.99,68.77,2.08,0.33,1.25,1.08,5.58,2.83,1.83,1.54,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.91,1.0,0.0,0.0,3.89,41.77,1.0,0.09,0.36,0.54,4.0,5.98,3.91,1.82,2.25,1.0,2.01,1.82,0.91,0.04,0.0,0.09,0.9,0.04,0.0,0.18,0
0.0,0.0,1.18,5.46,2.91,4.09,45.01,1.0,0.0,0.0,2.91,0.44,80.12,1.0,0.0,2.82,1.0,6.73,3.91,3.36,1.47,0.18,150.4,0.87,0.32,0.0,0.91,1
3.9,0.0,3.34,2.34,0.22,6.9,89.77,1.0,0.0,10.91,2.44,0.52,56.88,1.66,0.0,7.23,1.0,4.84,3.12,1.78,2.16,0.0,30.48,0.88,0.07,0.0,0.78,0
0.33,4.98,1.67,1.0,0.0,0.33,47.88,1.0,0.33,5.65,6.98,0.41,59.29,1.0,0.0,6.32,2.66,3.35,0.0,1.0,0.73,0.0,0.66,1.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.1,0.21,0.0,15.93,1.0,0.0,0.9,6.48,0.55,0.0,1.9,0.9,0.9,1.0,2.64,2.0,1.52,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,12.68,147.88,1.0,1.0,4.96,6.64,1.26,71.16,3.32,0.32,14.68,1.32,3.41,0.0,0.32,0.77,0.0,1.32,0.97,0.45,0.0,2.0,0
1.6,1.2,1.0,0.0,1.4,3.0,49.14,1.0,0.0,0.8,2.2,0.55,28.74,1.0,0.0,2.0,1.0,7.64,6.41,2.2,1.88,1.2,0.0,0.96,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.31,1.0,6.49,4.06,1.81,0.59,55.19,2.0,0.0,4.87,1.0,4.49,0.19,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.81,0
3.95,3.92,1.27,0.81,0.0,6.49,263.55,1.27,0.27,3.08,13.97,1.16,64.19,1.27,0.0,7.62,1.14,4.09,1.0,1.0,0.67,0.0,218.35,0.99,0.54,0.0,0.27,1
0.0,0.0,1.0,0.0,0.21,0.21,16.68,1.0,0.0,0.0,1.0,2.41,0.0,1.79,0.0,0.42,1.0,1.0,1.0,1.21,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.53,7.8,9.47,0.58,80.13,2.0,0.0,3.2,1.0,3.62,0.0,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.07,0
0.39,0.61,1.0,8.25,0.0,0.0,37.96,1.0,0.0,0.61,9.71,0.76,45.97,1.0,0.0,3.04,1.61,1.0,0.61,1.0,0.13,0.0,6.07,0.74,0.3,0.0,1.21,0
4.75,8.78,1.47,1.59,0.0,5.22,158.91,1.0,0.53,6.78,11.25,0.31,82.22,1.94,0.0,26.61,2.59,5.39,0.47,1.0,1.74,0.0,15.61,0.93,0.72,0.0,2.47,1
0.0,3.64,1.0,0.0,3.64,1.09,28.28,1.0,0.0,1.54,3.46,0.74,55.75,1.0,0.0,3.64,2.0,4.42,0.54,0.54,0.55,0.0,9.56,0.95,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.98,4.91,82.86,1.0,0.02,1.02,5.02,1.11,99.25,2.0,0.98,1.98,1.0,2.0,1.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,1.79,5.0,0.67,44.24,1.0,0.0,0.0,2.0,1.82,1.58,0.79,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.79,0.0,2.8,1.19,3.19,5.2,48.47,1.0,0.0,0.0,2.59,0.29,15.25,1.0,0.0,2.58,1.0,4.07,2.41,5.81,2.07,1.6,148.35,0.99,0.8,0.0,0.4,0
0.27,0.0,0.27,14.69,1.06,1.59,50.26,1.0,0.53,0.0,4.25,0.75,0.0,1.06,0.0,0.53,0.27,0.8,0.0,0.27,0.18,0.0,110.42,0.93,0.87,0.0,0.27,0
0.0,0.17,1.0,0.0,0.0,0.0,15.35,1.0,0.0,0.35,7.14,0.3,6.39,2.17,0.0,1.38,1.0,3.86,0.17,1.0,0.69,0.0,0.69,0.92,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.22,5.46,0.0,0.22,49.59,1.44,0.0,0.66,1.32,3.94,11.03,1.32,1.0,0.44,0.44,0.29,0.0,0.44,0.89,0.0,26.25,0.94,0.22,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,7.76,43.87,1.0,0.0,0.16,2.72,0.59,4.79,1.0,0.0,2.84,1.0,6.3,2.84,1.0,2.11,0.0,16.52,0.94,0.04,0.0,0.92,0
0.0,0.0,1.0,0.34,0.34,9.02,73.67,1.0,0.0,0.0,5.65,1.36,22.22,2.67,0.0,2.0,1.66,1.98,1.0,0.67,0.64,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,2.7,1.0,0.0,0.0,2.26,42.47,1.0,0.0,1.62,2.43,2.04,30.02,2.43,0.38,6.49,0.81,2.96,1.19,0.81,0.54,0.0,39.09,0.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.46,24.84,1.0,0.0,0.0,2.38,2.91,0.0,0.54,0.46,2.0,0.54,3.07,2.38,1.54,0.0,0.0,0.92,0.92,0.46,0.0,0.46,0
0.0,0.0,1.0,0.55,2.21,4.57,64.73,1.0,0.45,2.21,13.62,0.93,40.41,1.89,0.45,8.43,1.55,3.0,0.55,1.0,0.56,0.0,0.0,0.93,0.45,0.0,0.55,0
0.0,0.16,1.0,0.06,0.0,1.1,34.61,2.96,0.0,2.94,5.88,0.54,50.98,5.92,1.04,2.18,1.98,1.37,0.02,1.96,0.49,0.0,116.73,0.99,1.0,0.0,0.02,0
0.0,0.0,0.24,15.2,0.0,2.16,27.68,1.0,0.24,0.0,0.48,1.01,0.0,0.72,0.24,0.96,0.24,0.32,0.0,0.24,0.14,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.54,1.54,0.0,0.46,4.62,35.49,1.0,0.0,1.08,2.92,0.7,0.0,2.92,0.0,3.7,1.0,2.15,1.08,1.54,0.76,0.0,63.4,0.75,0.15,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.46,58.54,1.0,0.0,0.62,5.77,1.32,10.15,1.69,0.0,1.38,2.0,2.71,1.0,0.31,0.38,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,1.76,1.0,1.52,3.79,3.03,87.17,1.76,0.0,10.1,14.48,0.38,59.51,1.76,0.0,1.97,1.24,4.95,2.52,1.76,1.33,0.0,2.42,0.98,0.12,0.0,0.48,0
0.0,4.5,1.0,0.0,0.0,1.36,28.93,1.0,0.0,1.93,2.07,1.72,26.37,1.29,0.36,2.64,0.64,4.05,2.07,1.0,0.64,0.0,0.71,0.9,0.36,0.0,0.36,0
0.0,0.0,1.0,0.57,0.0,6.24,55.76,1.0,4.03,2.16,2.57,1.74,86.15,2.57,0.57,3.16,1.57,3.57,0.0,1.57,0.25,0.0,19.85,0.79,0.28,0.0,1.57,0
0.0,0.22,1.22,0.0,0.0,4.44,101.18,1.0,0.0,2.78,12.94,1.0,45.33,1.22,0.0,6.78,1.78,3.41,0.44,0.44,0.57,0.0,0.0,0.95,0.0,0.0,1.56,0
0.0,0.0,1.0,0.28,0.0,3.05,33.03,1.0,0.28,0.72,5.89,1.18,27.74,2.28,1.0,1.0,1.28,2.59,1.45,1.28,0.0,0.0,9.71,0.83,0.14,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.67,19.6,1.0,0.87,1.73,5.33,1.36,49.38,1.87,0.0,0.87,1.0,2.13,1.27,1.0,0.0,0.0,0.0,0.98,0.13,0.0,0.0,0
0.66,0.0,1.0,0.0,2.65,5.33,128.61,1.0,1.33,1.01,16.0,0.7,19.55,2.99,0.0,3.69,1.34,3.15,0.0,0.66,0.55,0.0,275.76,0.98,0.33,0.0,1.34,1
0.0,0.56,1.0,0.0,1.32,4.12,69.56,1.0,0.44,0.0,6.24,1.45,0.0,3.12,0.56,6.24,1.0,2.84,0.0,1.0,0.66,0.0,0.44,0.93,0.22,0.0,1.56,0
3.71,2.24,1.41,0.0,0.0,6.47,119.36,1.0,0.0,0.82,7.0,0.58,35.89,2.41,0.0,20.26,1.0,2.81,0.41,1.0,1.21,0.0,13.37,0.92,0.46,0.0,1.82,1
0.07,0.0,1.0,0.0,0.04,3.59,34.53,1.0,0.04,0.96,2.96,0.59,0.0,2.07,0.0,12.26,1.0,4.5,2.04,1.96,1.24,0.0,14.86,0.77,0.03,0.0,0.04,0
0.0,0.0,1.0,0.23,2.77,2.31,47.83,1.0,0.77,0.0,3.54,1.85,0.0,1.77,0.0,3.08,1.0,2.92,0.46,2.16,0.23,0.23,0.77,0.93,0.38,0.0,0.77,0
0.0,10.68,1.11,0.0,0.0,6.56,99.09,1.0,0.0,0.66,0.44,3.86,5.49,0.11,1.78,4.89,0.22,1.48,1.0,0.11,0.16,0.0,135.3,0.99,0.89,0.0,0.22,0
0.42,2.5,0.42,0.42,0.0,2.08,68.6,1.0,0.0,2.92,5.42,2.7,37.51,1.0,1.67,1.25,1.42,0.83,0.0,0.0,0.18,0.0,13.34,0.97,0.21,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.81,29.04,1.0,0.38,2.19,4.71,1.01,36.23,1.57,0.0,1.52,2.0,3.63,0.81,0.81,0.18,0.0,4.55,1.0,0.19,0.0,0.0,0
0.66,0.0,1.34,0.66,1.31,3.0,47.31,2.31,0.0,2.34,7.34,0.39,76.99,2.0,0.0,1.97,2.0,2.73,0.34,0.34,1.16,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,34.27,1.0,0.0,0.3,4.0,3.11,15.14,0.3,0.7,2.61,0.61,4.89,2.79,1.0,0.3,0.0,1.39,0.86,1.0,0.0,0.7,0
2.72,0.0,1.0,0.68,4.76,4.08,57.61,1.0,0.0,0.0,4.6,0.47,48.3,1.32,0.0,3.0,1.0,2.86,0.68,2.72,1.31,0.0,0.0,0.93,0.0,0.0,0.68,0
2.0,0.32,1.0,0.0,0.68,33.13,217.84,1.0,0.68,1.92,4.24,0.98,25.66,3.68,0.0,17.72,1.32,6.97,2.04,1.0,2.03,0.0,273.68,0.73,0.8,0.0,1.64,1
1.31,0.66,1.0,0.0,0.0,28.9,176.74,1.0,0.0,5.31,6.94,1.46,61.16,3.0,0.0,12.94,2.0,5.0,2.06,1.0,1.33,0.34,3.31,0.91,0.78,0.0,3.0,1
1.88,0.0,1.66,0.66,0.78,3.32,43.88,1.0,0.0,3.09,1.22,1.47,16.12,2.56,0.0,2.77,1.0,2.1,1.66,2.0,1.08,0.0,0.78,0.98,0.78,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,7.14,57.3,1.0,0.57,0.0,3.43,3.35,57.16,1.71,1.0,1.43,1.14,3.64,1.71,1.57,0.0,0.0,20.86,0.72,0.71,0.0,1.57,0
1.0,3.43,1.49,0.0,0.51,4.95,184.2,1.0,0.49,8.79,12.36,1.12,94.16,1.0,0.0,13.22,2.49,2.3,0.0,1.51,0.84,0.0,0.0,0.88,0.51,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,5.42,9.36,0.83,54.89,2.0,0.0,3.0,1.0,2.41,0.0,0.68,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,27.73,1.0,1.05,0.15,0.58,3.69,2.42,2.1,0.0,2.29,1.05,0.1,0.0,1.9,0.05,0.0,81.09,0.67,0.81,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,255.12,1.0,0.0,609.4,3.62,0.8,0.0,0.91,0.55,1.36,0.45,0.06,0.0,0.0,0.14,0.0,54.16,0.83,0.12,2.74,6.56,1
0.95,3.32,1.0,13.61,0.0,5.05,198.09,1.0,0.0,8.85,20.9,0.96,92.15,1.53,0.95,13.37,3.0,5.9,0.53,0.53,0.5,0.0,51.42,0.82,0.68,0.0,4.0,1
1.56,0.0,1.48,0.0,0.0,4.04,74.03,1.0,0.0,2.48,9.56,0.94,47.02,1.48,0.0,0.52,1.48,3.94,1.0,1.0,0.48,0.0,107.46,0.95,0.26,0.0,0.48,0
0.75,4.73,1.0,0.75,0.0,4.49,111.67,1.0,0.0,5.23,9.71,1.94,67.21,1.76,3.49,2.49,1.75,2.0,0.51,0.25,0.32,0.0,23.9,0.92,0.37,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.94,42.3,1.0,0.0,0.0,6.63,2.51,0.0,1.61,0.2,3.39,0.8,0.3,0.2,0.2,0.24,0.0,0.2,0.92,0.2,0.0,0.39,0
0.0,0.0,1.0,0.99,3.0,0.66,20.09,1.0,0.0,0.0,3.0,0.33,14.45,1.0,0.0,0.49,1.0,8.11,6.51,2.16,2.57,1.67,24.13,0.91,0.04,0.0,0.16,0
0.0,0.7,1.0,1.52,0.0,2.44,34.97,1.0,0.61,1.7,3.3,0.64,46.75,3.0,0.0,8.91,1.0,2.36,1.0,1.0,0.69,0.0,4.0,0.87,0.85,0.0,0.91,0
2.29,0.36,1.0,1.29,0.36,4.29,98.36,1.0,0.0,4.86,8.29,0.99,80.68,1.64,0.0,1.71,1.36,3.88,0.0,0.71,0.7,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,7.58,68.47,1.0,0.0,0.0,6.12,1.5,0.0,2.0,0.15,1.71,2.0,2.12,0.85,0.15,0.47,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,0.0,0.14,0.0,0.0,0.28,386.43,1.0,0.0,960.84,0.41,0.51,4.55,0.14,0.86,0.0,0.28,0.55,0.14,0.14,0.0,0.0,85.36,0.8,0.18,4.31,10.35,1
0.0,0.0,1.7,0.0,0.7,6.68,70.42,1.0,0.3,1.89,6.0,1.03,31.17,1.6,0.0,4.46,1.0,3.56,1.4,0.7,0.83,0.0,0.3,0.96,0.15,0.0,1.3,0
