CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,1.0,0.0,0.0,0.09,17.89,1.0,0.0,2.91,0.21,1.12,64.0,1.04,0.0,0.13,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.51,0.04,0.0,0.0,0
0.5,2.5,1.08,2.16,0.58,8.67,65.1,1.0,0.17,0.33,3.3,1.39,99.42,2.0,0.92,8.24,1.08,1.3,0.92,1.0,0.08,0.0,2.15,0.91,0.08,0.0,0.33,0
2.0,0.69,1.69,0.0,0.94,5.81,101.32,1.69,0.0,10.99,6.5,0.43,49.46,1.0,0.0,13.68,1.69,6.15,1.31,1.0,1.94,0.0,25.42,0.68,0.54,0.0,2.37,0
1.11,0.0,1.11,0.0,0.0,8.87,73.77,1.0,0.0,3.66,2.22,1.62,33.27,2.22,0.0,10.53,0.55,3.79,1.11,0.55,1.73,0.55,77.62,0.67,0.42,0.0,1.11,1
0.0,0.36,1.0,0.0,0.82,5.18,86.92,1.0,0.0,0.82,5.91,1.07,81.77,2.18,1.0,3.09,1.0,2.0,0.82,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.73,31.93,1.0,0.0,0.0,1.0,3.74,0.0,0.0,6.4,1.87,0.0,3.73,3.73,0.13,0.0,0.0,2.6,0.88,0.57,0.0,0.0,0
2.0,0.0,1.24,1.47,1.24,9.39,157.91,1.0,0.0,0.24,9.39,0.38,62.58,3.53,0.0,2.47,1.0,3.81,0.24,1.24,1.0,0.0,1293.71,0.98,0.54,0.0,0.24,1
0.32,0.16,0.32,44.58,0.0,1.27,85.74,1.16,0.0,5.91,1.43,0.86,11.44,1.0,0.0,4.7,1.16,1.21,0.16,0.16,0.32,0.0,5.88,0.61,0.05,0.0,3.0,0
0.35,0.0,1.65,0.0,0.0,9.1,101.63,1.0,1.05,2.1,3.95,1.19,20.26,2.0,0.7,6.25,2.3,4.46,0.35,0.35,1.19,0.0,75.47,0.98,0.35,0.0,1.0,0
1.84,0.0,1.0,0.0,2.48,4.65,101.45,1.0,0.0,2.76,14.43,0.59,37.69,1.0,0.0,1.08,2.84,2.55,0.16,1.0,0.87,0.0,0.0,0.98,0.08,0.0,1.08,0
0.28,0.28,1.0,0.0,0.0,3.0,62.11,1.0,0.56,1.72,9.78,0.91,21.34,1.0,0.0,6.44,2.44,2.87,0.28,1.0,0.35,0.0,0.0,0.78,0.0,0.0,1.83,0
6.56,5.97,1.0,4.77,0.0,0.6,229.83,1.0,20.88,22.29,55.51,0.64,70.59,1.0,0.6,14.92,2.6,3.37,0.4,0.4,0.54,0.0,118.73,0.48,0.22,0.0,4.77,1
0.0,2.0,2.42,0.86,0.0,5.85,56.27,1.0,0.0,4.98,3.0,0.95,55.16,0.71,0.29,5.85,1.42,10.28,1.0,0.71,2.75,0.0,3.14,0.94,0.64,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.85,37.82,1.0,0.0,2.57,7.0,0.64,44.62,1.14,0.0,6.29,2.86,1.78,1.0,0.86,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.0,40.62,1.0,0.0,0.0,1.98,1.39,0.0,2.93,1.98,5.86,0.98,1.67,0.05,1.0,0.0,0.0,0.0,0.93,0.98,0.0,0.0,0
5.08,6.53,2.0,0.0,2.43,5.39,253.92,1.65,0.0,9.53,15.97,0.73,77.41,1.0,0.0,13.15,1.69,10.44,1.0,0.65,1.1,0.0,3.27,0.88,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.59,2.47,79.44,1.0,0.0,1.59,12.52,0.65,51.31,1.82,0.0,5.29,1.0,7.56,1.18,1.41,0.44,0.0,0.0,0.78,0.41,0.0,1.41,0
0.0,0.0,1.38,1.87,0.0,8.0,94.97,1.0,0.0,0.0,6.24,2.05,62.2,0.76,0.62,3.24,0.38,6.44,1.62,0.0,0.49,0.0,3.11,0.94,0.62,0.0,1.87,0
0.93,0.0,0.93,29.01,0.0,0.0,27.56,1.0,0.0,0.0,0.0,0.89,93.16,0.93,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.51,0.07,0.0,0.14,0
0.0,2.18,1.0,0.0,0.0,9.73,81.77,1.0,0.0,2.9,3.9,1.65,47.14,2.18,0.27,3.45,0.73,2.81,1.0,0.73,0.94,0.0,14.88,0.91,0.62,0.0,3.9,0
0.01,0.0,1.0,0.0,0.01,12.85,59.51,1.0,0.0,2.96,3.0,1.04,32.51,4.97,0.0,11.85,1.0,5.94,3.96,2.97,0.6,0.0,1.97,0.95,0.49,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.28,60.86,1.0,0.62,1.9,13.0,0.83,30.72,1.0,0.0,3.62,2.0,0.73,0.0,0.38,0.15,0.0,86.09,1.0,0.38,0.0,0.0,0
0.89,0.0,1.89,0.0,4.44,6.33,71.06,3.66,0.0,0.34,7.0,0.79,5.84,1.0,0.0,1.67,2.11,1.3,0.11,1.0,1.32,0.0,4.44,0.72,0.89,0.0,0.11,0
0.0,0.0,0.81,0.96,0.0,0.0,24.44,1.0,0.0,1.62,2.43,1.75,26.69,0.81,0.38,0.0,1.62,0.81,0.81,0.81,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.02,0.02,1.0,0.14,0.06,0.06,22.02,1.02,0.03,2.0,3.09,1.23,33.72,1.05,0.0,0.08,1.98,1.03,1.0,1.0,0.01,0.0,0.0,0.5,0.02,0.0,0.02,0
0.54,0.81,1.0,0.0,0.0,0.0,26.71,1.0,2.71,3.9,9.88,0.54,30.69,1.73,0.27,2.98,1.0,7.25,1.73,1.46,0.76,0.0,0.0,0.92,0.0,0.0,0.54,0
5.79,0.0,1.83,11.58,0.0,5.79,99.89,1.0,0.0,6.14,4.17,0.71,73.91,1.0,0.0,0.83,1.17,4.97,2.0,1.0,0.89,0.0,0.0,0.97,0.83,0.0,0.83,0
0.86,0.0,1.0,0.0,0.0,7.31,161.42,1.0,0.0,4.45,7.27,2.38,67.94,1.14,0.0,10.0,1.14,2.66,0.86,1.86,0.32,0.0,0.14,0.97,0.14,0.0,1.14,0
0.0,18.48,1.0,22.5,22.5,1.18,25.77,1.0,0.2,0.79,5.02,0.28,86.96,2.0,3.93,0.8,1.0,7.88,5.52,1.39,0.15,0.0,0.0,0.94,1.0,0.0,1.61,0
0.0,0.0,0.89,2.13,0.0,5.36,70.02,1.0,0.0,2.68,6.25,1.56,50.92,0.89,0.0,0.89,1.79,1.91,0.0,0.89,0.3,0.0,0.0,0.95,1.0,0.0,0.89,0
0.0,0.0,0.87,17.65,0.0,4.36,31.52,1.0,0.0,0.0,0.87,3.71,0.0,0.0,7.85,0.87,0.0,1.74,1.74,0.87,0.0,0.0,0.0,0.86,1.0,0.0,0.26,0
0.16,2.88,1.0,59.61,0.29,6.88,203.12,1.0,0.0,9.04,18.16,1.77,99.55,0.04,0.96,7.71,0.08,2.7,0.96,0.04,0.02,0.0,0.04,0.89,0.04,0.0,2.0,1
0.98,0.0,1.0,0.0,1.49,4.51,76.5,1.0,0.0,1.46,10.39,1.04,19.99,1.51,0.0,1.0,1.98,2.57,0.51,1.0,1.02,0.0,0.0,0.96,0.0,0.0,0.49,0
0.51,0.0,1.0,1.54,0.51,2.0,56.08,1.0,0.0,0.0,1.0,2.08,42.68,2.51,0.0,1.03,1.0,1.51,1.0,1.51,1.51,0.49,16.45,0.87,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.56,2.8,53.61,1.0,0.0,1.44,4.56,0.77,77.98,1.56,0.56,2.88,1.44,1.89,0.56,0.56,0.91,0.0,0.0,0.95,0.0,0.0,0.56,0
0.21,1.79,1.0,0.0,0.21,1.31,43.27,1.0,0.0,0.31,1.57,1.5,4.28,2.79,0.0,5.48,1.21,2.94,0.9,1.9,0.76,0.0,0.0,0.77,0.9,0.0,0.1,0
0.0,1.65,2.96,0.0,0.0,9.82,42.38,1.0,0.0,0.35,0.7,0.91,11.49,2.0,0.0,6.91,1.0,4.17,3.26,1.3,1.96,0.0,1.04,0.91,0.09,0.0,2.0,0
0.37,0.0,1.0,0.0,0.37,2.37,30.78,1.0,0.0,1.26,4.26,0.89,25.22,1.74,0.0,0.74,1.63,1.59,1.0,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.06,24.8,1.0,0.0,1.88,4.69,0.73,8.45,2.06,0.0,0.37,1.0,3.0,1.94,2.0,0.85,0.0,0.0,0.92,0.06,0.0,0.0,0
3.35,0.0,1.37,0.0,2.6,5.49,178.38,1.0,0.0,1.12,15.92,2.54,24.17,0.37,0.63,3.37,1.12,7.09,0.37,0.0,0.3,0.0,0.0,0.83,0.37,0.0,0.74,0
0.0,1.66,1.0,0.0,0.0,1.68,34.96,1.0,0.0,0.0,0.17,2.04,0.0,2.49,1.53,5.15,0.83,2.83,1.17,1.83,0.62,0.0,0.0,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,11.98,71.25,1.0,0.0,2.39,3.82,1.38,46.71,3.98,0.2,10.36,0.8,5.8,3.59,2.39,0.48,0.0,2.61,0.95,0.6,0.0,1.41,0
1.0,0.0,1.83,0.0,0.17,1.34,22.85,1.0,0.0,1.66,3.0,0.51,41.47,2.17,0.0,2.83,1.0,3.91,1.0,1.0,0.67,0.0,11.61,0.44,0.41,0.0,1.66,1
0.19,18.6,1.19,22.64,22.64,0.19,23.62,1.0,0.0,0.38,5.43,0.26,87.2,2.0,0.0,1.38,1.0,3.41,1.0,1.0,0.13,0.0,2.68,0.82,0.9,0.0,2.0,0
0.0,1.72,3.58,0.0,0.0,12.88,64.03,1.0,0.0,0.14,2.67,0.78,12.5,2.14,0.0,9.14,1.0,5.17,4.3,2.0,2.67,0.0,0.0,0.87,0.14,0.0,2.0,0
0.65,1.35,1.35,5.89,2.62,6.76,85.24,1.65,1.65,3.38,6.24,0.57,69.64,4.35,0.35,6.73,1.0,5.21,0.65,2.04,1.08,0.0,1.04,0.87,1.0,0.0,1.0,1
0.57,0.57,1.0,2.85,0.0,7.29,198.68,1.0,4.56,9.13,19.25,1.95,51.9,0.57,0.43,27.67,2.28,3.07,0.43,0.57,0.7,0.0,27.38,0.81,0.5,0.0,2.71,1
0.0,0.55,1.0,0.67,0.67,4.88,42.55,1.0,0.0,0.0,4.05,1.03,2.28,3.95,0.0,5.88,1.0,0.32,0.02,1.0,0.49,0.0,0.0,0.67,1.0,0.0,0.05,1
2.99,9.96,2.0,0.0,0.0,4.0,177.54,2.0,0.0,12.96,8.01,0.63,84.01,1.0,0.0,17.93,1.0,5.84,1.0,1.0,1.25,0.0,4.98,0.99,1.0,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,7.71,82.69,1.0,1.14,2.86,3.86,0.77,46.41,3.0,0.29,5.43,1.0,3.3,1.0,1.0,1.3,0.0,13.57,0.94,0.48,0.0,3.57,1
3.42,0.0,1.85,2.56,5.98,10.4,119.2,1.0,0.0,0.44,4.44,0.47,78.5,1.0,0.0,5.29,1.29,5.06,0.15,1.0,1.31,0.0,0.0,0.86,0.0,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.97,1.0,0.98,0.0,8.95,41.14,1.0,0.0,0.08,0.2,1.48,99.7,1.98,0.98,6.94,1.02,1.0,0.98,1.0,0.01,0.0,3.53,0.93,0.02,0.0,0.0,0
0.0,3.27,1.0,1.0,2.38,4.18,57.21,1.0,0.0,0.0,2.38,4.04,97.07,1.82,0.82,0.18,1.0,1.97,0.18,1.0,0.1,0.0,0.82,0.92,1.0,0.0,0.0,0
0.98,0.0,1.0,0.06,0.0,0.17,17.11,1.0,0.0,1.96,7.98,0.31,34.42,1.96,0.02,5.96,0.98,4.02,0.04,0.0,0.36,0.0,15.77,0.48,1.0,0.0,1.04,0
5.55,0.41,1.0,6.55,3.97,3.45,101.86,1.79,0.79,7.14,5.55,0.73,87.31,3.59,0.21,6.21,1.0,2.9,0.21,1.0,0.31,0.0,433.03,0.95,0.59,0.0,1.59,1
2.49,0.0,1.0,0.0,0.0,2.49,32.62,1.0,0.83,1.0,2.68,0.41,77.42,2.83,0.0,4.15,1.0,4.16,0.0,1.83,1.43,0.0,10.32,0.72,0.08,0.0,1.66,0
0.94,0.0,1.0,0.94,0.94,1.94,83.9,1.94,1.89,0.11,17.45,0.23,93.18,3.83,0.0,4.0,2.0,1.1,0.0,1.89,0.91,0.0,538.48,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,12.6,0.0,9.67,92.45,1.0,0.0,0.42,4.85,0.55,62.0,1.79,0.0,17.39,1.21,9.13,0.79,2.36,1.62,0.0,6.3,0.97,0.61,0.0,1.58,1
0.0,0.0,1.0,2.39,0.41,6.78,96.93,1.0,0.0,0.0,6.19,2.22,79.7,0.2,0.8,3.39,0.2,4.73,1.8,0.2,0.37,0.0,3.98,0.94,0.8,0.0,2.39,0
2.23,0.0,1.0,6.54,0.59,3.82,216.29,1.0,22.08,3.68,3.0,0.33,35.16,2.59,0.0,13.45,1.0,4.35,1.0,1.0,1.28,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,55.25,1.0,0.0,0.0,4.42,4.53,0.0,0.57,1.57,2.85,0.57,3.0,1.86,0.43,0.0,0.0,0.0,0.87,0.0,0.0,0.57,0
0.21,0.0,1.21,0.0,0.0,3.38,87.18,1.0,0.0,0.41,17.31,1.0,10.25,3.59,0.0,3.79,1.0,2.65,0.21,1.79,0.24,0.0,2.87,0.52,0.1,0.0,1.21,0
1.58,0.0,1.0,1.58,3.38,2.19,113.57,1.0,0.0,5.17,17.17,0.65,69.67,1.0,0.0,5.23,2.6,8.29,0.0,0.4,0.44,0.0,0.4,0.98,0.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.51,2.74,49.03,1.0,0.0,0.74,7.46,0.74,40.87,1.74,0.0,7.69,1.74,2.51,0.26,1.0,0.8,0.0,0.74,0.95,0.74,0.0,1.49,0
0.09,0.97,1.0,0.97,0.0,24.36,105.92,1.0,0.03,0.03,0.06,15.0,99.51,0.09,0.97,2.09,0.03,2.08,1.94,1.03,0.05,0.0,0.0,0.95,0.97,0.0,1.03,0
0.27,0.0,1.0,16.16,0.27,4.93,79.84,1.0,0.0,0.0,4.66,2.35,95.43,0.81,0.73,2.0,0.27,2.49,0.27,0.54,0.62,0.0,8.6,0.68,0.2,0.0,1.46,0
0.63,0.37,1.0,0.0,0.0,5.4,46.97,1.0,1.37,1.63,2.86,0.61,66.0,2.89,5.57,10.4,1.0,7.88,1.89,1.63,2.02,0.0,1.0,0.95,0.88,0.0,2.26,0
0.0,0.0,1.0,0.0,8.96,0.0,21.31,1.0,0.0,0.21,9.48,0.45,0.94,1.1,0.9,0.0,1.0,0.4,0.21,2.0,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
2.03,0.59,1.41,0.0,0.0,7.3,211.49,1.0,0.0,1.41,7.89,0.95,34.05,2.59,0.41,13.76,1.41,4.62,2.38,2.19,1.11,0.0,6.86,0.99,0.8,0.0,1.62,1
1.29,0.86,1.43,0.0,0.0,8.72,177.81,1.0,0.43,0.86,9.58,2.38,25.76,0.86,0.57,8.58,0.86,2.1,0.0,0.43,0.92,0.0,450.84,0.82,0.33,0.0,1.72,0
2.88,0.0,1.56,1.32,9.23,10.29,130.23,1.44,0.44,2.8,13.67,0.42,72.31,4.0,0.0,11.53,1.44,4.23,1.12,1.0,1.82,0.56,412.94,0.75,0.64,0.0,1.56,1
1.0,0.65,1.0,3.25,0.35,4.95,220.51,1.0,5.19,10.39,22.48,0.49,59.09,1.7,0.0,31.22,2.95,3.79,0.35,1.0,1.03,0.0,29.22,0.86,0.32,0.0,2.6,1
0.0,0.57,1.0,12.66,10.51,5.38,139.91,1.0,0.0,1.72,13.96,1.36,87.06,0.81,0.19,2.34,0.81,5.59,1.0,0.81,0.43,0.0,0.0,0.98,0.81,0.0,0.38,0
1.92,0.92,1.0,1.08,1.64,4.0,238.48,1.0,1.84,1.84,31.09,0.72,83.8,2.84,0.92,7.36,1.92,2.79,0.0,1.0,0.77,0.0,1.84,0.98,0.92,0.0,2.84,0
4.22,1.78,1.59,14.19,0.0,2.19,93.54,3.84,5.68,11.68,18.54,0.31,84.51,2.0,2.43,6.43,1.59,2.59,0.0,0.59,0.81,0.0,8.32,0.98,1.0,0.0,1.19,0
0.0,0.04,1.0,0.0,0.0,0.51,16.83,1.0,0.0,2.0,3.92,0.35,48.56,1.08,0.0,4.38,1.96,1.85,0.04,0.04,1.15,0.0,0.04,0.92,0.02,0.0,0.04,0
8.99,7.99,1.0,6.44,0.22,1.67,344.67,1.0,27.64,28.41,78.06,0.34,93.55,1.45,1.0,21.21,2.78,4.47,0.0,0.22,0.88,0.0,155.05,0.58,0.51,0.0,6.88,1
0.0,2.0,1.0,0.0,0.0,3.51,58.48,1.0,0.0,0.0,6.68,0.59,0.0,2.17,0.17,7.17,1.0,1.79,0.0,1.0,0.98,0.0,1.66,0.96,0.28,0.0,1.17,1
1.3,1.87,2.0,0.0,0.0,2.43,56.09,1.0,0.0,3.73,5.17,0.67,61.26,2.0,0.0,5.7,2.0,2.58,0.57,1.0,1.15,0.0,9.46,0.96,0.81,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,4.3,36.48,1.0,0.0,0.28,1.72,1.27,0.0,3.0,1.43,4.87,1.0,2.33,1.13,1.57,0.21,0.0,0.57,0.95,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.12,54.41,1.0,0.0,0.41,4.53,2.57,0.0,1.82,1.18,3.76,1.0,3.41,2.24,1.24,0.31,0.0,0.82,0.93,0.41,0.0,0.59,0
3.7,0.47,1.53,7.4,0.0,6.06,75.06,1.0,0.0,4.17,2.12,1.59,42.83,1.47,3.3,1.0,1.0,6.7,4.83,1.47,0.57,0.0,0.0,0.93,1.0,0.0,0.53,0
0.93,0.93,1.0,0.0,0.07,5.79,108.23,1.93,0.0,6.5,8.64,1.49,61.3,1.21,0.0,2.07,1.0,3.36,0.93,1.07,0.4,0.0,10.69,0.97,0.07,0.0,1.86,0
1.45,0.0,3.9,1.45,2.18,21.03,98.6,1.0,0.0,0.55,1.55,0.9,56.93,1.0,0.0,0.0,1.27,2.45,1.0,3.18,3.63,0.0,0.0,0.85,0.0,0.0,0.73,0
1.37,0.74,1.0,0.74,0.74,3.26,87.45,1.37,0.37,5.0,8.16,0.58,57.69,2.63,0.0,11.2,1.0,4.21,0.0,1.0,1.04,0.0,2.52,0.98,0.63,0.0,1.26,1
0.18,0.82,1.0,12.68,1.61,7.29,73.46,1.0,0.0,0.0,4.07,0.58,68.36,1.82,0.0,15.61,1.0,6.82,4.11,2.64,1.03,0.0,4.11,0.97,0.41,0.0,1.0,1
0.65,0.65,1.0,0.0,0.35,3.91,83.34,1.65,0.0,5.26,8.65,1.22,51.72,1.0,0.0,2.0,1.0,6.01,1.35,1.0,0.38,0.0,0.0,0.95,0.0,0.0,1.65,0
0.85,0.0,1.0,5.97,14.49,5.97,161.18,1.0,0.0,0.3,14.37,1.25,74.09,1.0,0.85,0.85,1.15,109.91,1.15,1.0,1.44,0.0,4.26,0.96,0.85,0.0,1.7,0
1.0,0.54,1.46,2.72,0.46,4.63,194.79,1.0,4.35,10.97,19.75,0.39,73.18,1.0,0.0,31.92,3.09,5.44,0.0,1.0,2.23,0.0,25.36,0.88,0.73,0.0,2.63,1
0.54,1.27,1.0,0.0,0.0,6.54,66.15,1.0,0.0,0.0,3.89,1.07,0.0,2.73,1.46,8.98,1.0,2.84,0.27,1.0,0.34,0.0,3.52,0.95,0.86,0.0,0.54,0
0.0,1.99,3.98,0.09,0.0,13.96,49.16,1.0,0.0,0.0,0.02,0.78,0.42,2.0,0.0,9.06,1.0,5.51,5.0,2.01,2.99,0.0,0.03,0.92,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.64,60.9,1.0,0.0,1.07,4.93,2.73,24.68,0.72,3.85,6.29,1.43,3.31,2.57,0.36,0.13,0.0,4.43,0.92,0.56,0.0,0.36,0
0.4,0.87,1.27,0.27,0.53,7.2,49.65,1.0,0.0,0.0,2.0,1.3,9.32,2.73,1.73,5.2,1.0,1.95,0.0,1.0,0.3,0.0,27.83,0.94,0.96,0.0,0.13,0
0.66,0.0,0.66,4.59,11.15,4.59,274.8,1.0,0.0,383.41,10.49,1.02,52.47,0.66,1.0,0.66,0.66,84.33,0.66,0.66,1.1,0.0,37.35,0.9,0.73,1.72,5.44,0
0.0,0.0,1.0,0.0,0.0,11.3,56.23,1.0,0.0,2.43,3.38,1.61,26.78,4.06,0.19,9.74,0.81,5.06,3.43,2.62,0.49,0.0,1.62,0.94,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,1.91,2.04,26.81,1.0,0.09,0.04,3.0,0.46,0.85,1.04,0.0,1.22,1.0,3.64,0.96,1.0,1.74,0.0,0.04,0.94,0.04,0.0,0.04,0
1.0,1.46,1.0,2.54,0.0,1.46,129.17,1.0,0.73,5.15,21.39,0.71,77.68,1.73,0.0,9.73,2.0,2.83,0.0,0.27,0.45,0.0,16.1,0.94,0.37,0.0,2.46,1
0.0,0.0,0.11,4.44,0.89,1.34,51.63,1.0,0.0,0.0,0.89,3.57,0.0,0.11,1.78,0.22,0.11,0.39,0.22,0.11,0.19,0.0,0.0,0.91,0.11,0.0,0.22,0
0.41,3.52,1.0,0.0,0.0,7.52,158.63,1.0,0.0,5.59,8.24,0.89,66.32,2.41,0.0,18.93,1.0,5.14,0.59,1.0,1.25,0.0,1.65,0.98,0.41,0.0,2.0,1
0.0,0.0,1.0,12.37,0.0,9.28,87.89,1.0,0.0,0.23,4.45,0.5,59.28,2.0,0.0,16.23,1.0,9.07,0.77,2.55,1.53,0.0,20.03,0.92,0.5,0.0,1.55,1
0.01,0.01,0.01,0.0,0.0,0.07,443.54,1.0,0.0,1108.64,0.06,0.4,0.29,0.01,1.0,0.08,0.01,0.02,0.0,0.0,0.01,0.0,103.58,0.77,0.22,4.98,11.96,1
0.36,0.36,1.0,1.8,0.0,5.36,201.96,1.0,2.87,15.36,24.67,0.6,86.51,1.0,0.0,19.45,2.72,3.74,0.64,1.0,0.85,0.0,16.16,0.92,0.82,0.0,2.08,1
2.04,0.0,1.0,0.0,2.36,4.32,65.68,1.68,0.0,7.78,2.96,0.6,32.15,2.0,0.32,7.43,1.0,6.89,1.68,1.68,1.29,0.0,0.68,0.97,0.34,0.0,1.68,0
3.15,7.31,1.0,0.43,0.43,3.87,139.29,1.0,0.0,9.31,6.71,0.38,55.36,1.57,0.43,10.3,1.43,4.71,0.43,0.43,0.82,0.0,24.6,0.68,0.74,0.0,2.29,1
1.0,0.0,1.63,7.86,0.63,1.88,34.01,1.0,0.0,3.13,2.5,0.51,69.96,1.0,0.0,8.76,1.63,4.01,0.0,1.0,2.15,0.0,1.25,0.79,0.63,0.0,0.63,0
0.35,0.0,1.05,0.7,0.0,5.1,132.2,1.0,0.0,14.6,19.2,0.65,83.85,1.0,0.0,3.85,1.95,3.36,1.05,1.0,0.66,0.0,0.0,0.98,1.0,0.0,1.0,0
1.85,0.0,1.0,0.0,1.85,2.85,47.4,1.62,0.0,7.93,3.92,0.42,19.98,1.62,0.0,8.85,1.77,6.32,1.62,1.62,1.26,0.0,0.62,0.97,0.31,0.0,1.62,0
0.18,0.35,0.18,44.06,0.0,0.35,90.84,1.0,0.18,3.82,4.03,0.93,13.14,1.18,0.0,3.4,1.18,0.4,0.0,0.0,0.07,0.0,3.85,0.68,0.09,0.0,3.0,0
0.0,0.0,1.83,0.0,0.17,6.67,99.39,1.0,0.0,1.51,7.68,0.78,13.73,2.0,0.0,9.0,3.0,4.75,0.17,0.17,1.18,0.0,11.89,0.97,0.06,0.0,1.17,0
0.0,2.1,1.0,43.31,0.0,6.7,149.34,1.0,0.0,6.29,12.87,2.52,69.85,0.0,1.0,5.59,0.0,2.4,1.3,0.3,0.0,0.0,0.0,0.88,0.0,0.0,1.4,0
0.47,0.0,1.53,0.0,0.0,8.0,53.57,1.0,0.47,0.94,3.13,0.7,30.89,2.94,0.0,7.15,1.0,8.43,1.94,0.94,2.09,0.0,0.47,0.94,0.47,0.0,1.4,0
0.35,0.7,1.0,1.05,1.76,4.35,78.41,1.0,0.35,2.95,5.3,0.86,46.36,2.41,0.35,5.3,1.65,3.1,0.35,1.0,1.54,0.0,3.51,0.98,1.0,0.0,0.65,0
1.86,0.0,1.0,2.28,1.29,1.72,56.43,1.43,0.0,11.0,10.55,0.37,48.44,1.43,0.0,9.43,1.57,6.46,0.86,1.43,0.98,0.0,0.43,0.97,0.22,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.83,32.22,1.0,1.0,3.22,3.34,0.58,40.25,1.8,16.1,0.78,1.2,21.84,19.32,2.41,0.6,0.0,0.0,0.95,0.8,0.0,0.0,0
0.0,1.7,0.85,0.74,0.0,2.56,48.37,1.0,0.0,0.0,5.11,1.04,0.0,1.7,0.3,5.96,0.85,1.49,0.0,0.85,0.85,0.0,1.7,0.96,0.28,0.0,0.85,0
0.45,0.0,1.11,1.23,0.79,1.35,47.03,1.0,0.0,0.0,1.34,3.25,98.09,0.11,2.66,1.45,0.11,4.18,3.55,0.11,0.16,0.0,0.0,0.89,0.89,0.0,0.23,0
0.0,2.63,1.0,0.84,0.0,9.16,64.37,1.0,0.0,0.94,1.1,1.41,96.07,2.0,0.84,9.2,1.0,1.73,1.0,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.31,0
0.0,2.75,0.92,11.3,0.0,9.18,98.95,1.0,0.0,3.67,4.59,0.78,59.68,2.75,0.0,3.67,0.92,3.21,0.92,0.92,1.19,0.0,17.44,0.95,0.69,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,4.92,129.73,1.0,0.0,14.48,19.48,0.66,81.77,1.0,0.0,3.92,2.04,3.21,0.96,1.0,0.62,0.0,0.0,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,7.67,93.13,1.0,0.0,0.0,7.82,3.4,7.49,1.0,1.93,5.07,1.0,4.57,0.93,0.07,0.0,0.0,0.0,0.88,0.07,0.0,1.07,0
0.0,0.7,1.0,0.12,0.0,14.3,68.07,1.0,0.88,0.0,2.28,1.39,11.63,2.65,0.12,7.88,0.88,5.21,1.77,1.77,0.69,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.6,2.0,0.0,0.0,1.21,38.31,1.0,0.0,2.4,3.79,0.71,51.19,1.6,0.0,4.23,2.0,2.06,1.0,1.0,1.21,0.0,3.63,0.84,0.4,0.0,0.6,0
1.23,0.35,1.12,0.0,1.77,5.65,31.81,1.0,0.0,0.7,1.82,0.21,8.92,1.12,0.0,2.23,1.12,6.9,3.53,6.3,2.6,1.77,1.64,1.0,0.12,0.0,0.23,0
