CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,2.42,1.0,0.0,0.0,0.47,43.52,1.0,0.95,2.63,2.11,0.6,27.9,1.95,0.47,4.31,1.53,5.14,1.95,1.47,1.12,0.0,0.0,0.92,0.0,0.0,0.95,0
4.62,1.79,1.0,0.21,0.62,9.59,248.34,1.1,1.0,1.79,13.49,1.04,59.46,3.1,0.0,18.13,1.1,2.92,0.0,1.0,0.79,0.0,32.04,0.93,0.4,0.0,2.69,1
0.23,0.1,1.0,0.0,0.0,5.98,120.56,1.0,0.21,0.0,13.96,0.99,0.0,3.01,0.01,6.18,1.01,1.32,0.01,1.99,0.42,0.0,0.0,0.63,0.99,0.0,0.05,1
0.0,0.69,1.0,0.0,0.0,0.0,20.86,1.0,0.0,1.24,8.31,0.37,13.67,2.0,0.0,2.07,2.0,3.42,0.62,1.0,0.7,0.0,2.76,0.73,0.69,0.0,0.69,1
0.0,0.34,1.0,1.99,0.0,4.33,74.14,1.0,1.33,1.99,5.31,1.45,40.52,1.33,0.34,9.97,1.33,3.46,0.34,1.0,0.77,0.0,2.66,0.91,0.66,0.0,1.99,0
0.0,0.67,1.0,0.67,1.67,2.0,61.39,1.33,1.33,6.34,12.67,0.29,58.36,3.33,0.0,5.66,1.67,3.38,1.0,0.67,1.19,0.0,15.98,1.0,0.67,0.0,0.0,0
0.0,2.68,1.27,0.0,0.0,4.73,41.91,1.0,0.0,0.8,1.73,3.54,12.05,1.73,1.46,0.8,1.0,2.24,1.27,1.0,0.35,0.0,0.0,0.9,0.0,0.0,0.27,0
12.0,6.15,1.0,12.92,0.62,2.62,140.96,1.0,0.0,1.85,2.54,0.42,54.74,2.54,0.38,8.23,1.38,6.35,1.77,1.0,1.01,0.0,3.69,0.94,0.5,0.0,2.15,0
0.0,0.37,1.0,0.0,0.0,3.5,52.63,1.0,0.0,1.88,6.37,0.87,27.52,4.0,0.0,9.5,1.37,1.77,0.0,1.0,0.38,0.0,1.12,0.94,1.0,0.0,0.75,0
1.77,0.77,1.77,0.0,0.23,18.47,222.87,1.0,0.0,5.39,4.85,0.64,60.8,4.69,0.0,29.71,1.0,8.47,1.0,1.23,2.87,0.0,47.23,0.98,0.49,0.0,2.31,1
0.0,0.0,0.98,1.83,0.0,5.87,26.71,1.0,0.0,0.0,0.98,2.84,0.0,3.94,0.98,0.98,1.0,0.98,0.98,0.0,0.0,0.0,0.0,0.86,0.98,0.0,0.02,0
0.98,1.96,1.98,0.0,0.0,5.91,149.97,1.0,0.04,0.06,16.91,0.62,0.92,4.0,0.98,19.78,1.02,2.49,0.0,0.98,1.0,0.0,7.31,0.86,0.26,0.0,2.94,1
1.98,0.0,1.0,0.0,2.97,5.01,205.13,1.0,0.0,0.99,24.75,1.69,65.32,1.03,1.0,7.93,1.99,2.28,1.0,0.99,0.1,0.0,0.0,0.98,1.0,0.0,0.99,0
0.52,0.0,1.0,11.98,0.0,4.83,48.9,1.0,0.0,1.56,2.52,0.85,47.42,2.92,0.0,5.75,1.0,4.79,1.96,1.48,0.88,0.0,0.0,0.81,0.48,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,2.04,27.71,1.0,0.96,0.96,3.36,1.8,31.64,0.48,1.0,2.96,0.96,1.37,0.52,1.0,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
1.14,0.0,0.57,0.0,1.71,2.85,126.42,1.0,0.0,19.53,14.23,1.14,37.56,0.57,0.57,4.55,1.14,1.31,0.57,0.57,0.06,0.0,0.0,0.96,0.57,0.0,0.57,0
0.0,5.51,1.84,0.92,0.92,8.27,231.3,1.92,0.92,9.09,11.94,0.83,77.17,3.67,0.0,2.76,0.92,1.98,0.0,0.92,0.88,0.0,242.53,0.77,0.61,0.0,1.84,1
0.0,0.0,1.0,0.6,0.0,5.6,60.05,1.0,0.0,2.21,6.2,0.67,54.42,3.0,0.0,5.01,1.0,5.0,0.2,1.8,0.42,0.0,0.2,0.96,0.9,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,1.75,47.0,1.0,0.0,1.12,6.63,0.72,11.19,3.63,0.0,10.32,1.81,2.31,0.0,1.19,0.51,0.0,2.44,0.94,1.0,0.0,1.81,0
0.4,0.0,1.0,9.88,0.0,16.02,116.82,1.0,1.21,1.21,5.81,0.51,71.53,1.4,0.6,12.3,1.6,4.87,1.98,1.79,1.06,0.0,5.53,1.0,0.2,0.0,0.4,0
0.0,0.0,1.0,0.74,0.0,4.7,57.79,1.0,0.74,2.85,5.26,0.86,47.28,3.85,0.6,7.26,1.15,2.32,0.15,0.85,0.54,0.0,0.0,0.96,0.85,0.0,0.0,0
2.93,16.68,1.98,2.34,0.05,17.66,415.2,1.02,0.09,17.89,0.02,0.73,88.89,1.05,0.02,8.98,1.0,7.61,2.02,1.98,1.89,0.0,1111.13,0.79,0.57,0.0,0.07,1
0.0,0.0,1.0,0.0,0.42,4.74,86.68,1.42,0.84,0.0,9.79,0.91,0.0,3.42,0.0,3.89,1.42,1.1,0.0,1.58,0.24,0.0,50.54,0.79,1.0,0.0,0.0,0
2.14,0.93,1.93,0.2,0.14,12.66,200.09,1.0,0.07,25.23,9.61,0.46,82.2,3.07,0.0,20.57,1.93,7.96,0.93,2.0,2.37,0.93,32.31,0.98,0.38,0.0,2.86,1
0.06,0.06,1.0,0.0,0.0,4.72,32.17,1.0,0.0,0.28,2.11,4.35,2.99,1.94,1.89,0.06,1.06,1.59,1.0,1.0,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
6.4,1.6,1.0,1.2,8.0,8.0,328.62,2.0,1.0,0.0,28.61,0.57,58.83,4.0,0.0,2.0,2.0,1.75,0.0,0.6,0.56,0.0,520.8,0.71,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,32.96,1.0,0.0,3.37,4.56,1.1,33.68,1.12,0.44,2.56,0.56,4.03,0.44,1.12,0.56,0.0,0.0,0.84,0.56,0.0,0.56,0
1.29,0.2,1.0,0.0,0.59,2.0,182.49,1.0,0.79,2.19,33.01,0.84,96.6,1.0,0.1,16.9,2.8,1.17,0.1,0.1,0.4,0.0,4.88,0.74,1.0,0.0,2.9,1
3.78,1.89,1.0,1.14,0.0,9.78,227.29,1.0,0.95,1.89,10.73,1.16,57.44,2.84,0.05,19.03,0.95,3.03,0.0,0.95,0.76,0.0,2.84,0.95,0.32,0.0,2.95,0
2.0,0.74,2.0,0.26,0.26,17.92,213.75,1.0,0.0,5.41,4.94,0.41,77.94,3.21,0.0,28.49,1.0,8.43,0.74,1.0,3.18,0.0,36.43,0.95,0.51,0.0,2.47,1
0.97,0.97,1.0,0.0,0.0,0.14,35.59,1.0,0.0,4.94,4.06,0.75,52.75,1.08,0.0,1.2,1.97,3.13,0.97,1.0,0.87,0.0,0.0,1.0,0.03,0.0,0.0,0
5.88,0.0,2.02,0.0,0.0,8.12,76.14,1.0,0.0,1.02,3.47,1.24,0.0,2.96,0.49,7.34,1.49,5.36,3.0,3.55,1.64,0.51,3.92,0.9,0.24,0.0,2.47,0
0.0,1.7,1.3,0.0,0.3,2.8,52.81,1.0,0.9,4.8,5.1,0.63,49.01,1.0,0.0,2.0,1.7,4.47,1.3,1.0,1.38,0.0,0.0,0.95,0.7,0.0,1.0,0
0.26,3.72,1.0,0.74,0.0,4.77,67.73,1.0,0.0,0.77,2.55,2.63,85.19,1.26,1.49,1.0,1.26,1.5,0.51,1.0,0.22,0.0,61.04,0.94,0.26,0.0,0.0,0
3.25,0.0,1.0,3.25,1.95,2.95,226.3,1.65,1.35,5.9,33.68,0.47,77.71,2.95,0.35,4.0,2.0,2.62,0.65,1.0,0.75,0.0,63.77,0.81,0.54,0.0,1.3,1
1.52,0.99,1.0,2.51,2.47,8.06,233.33,1.49,5.07,10.97,11.97,0.58,79.56,2.0,0.51,8.1,1.51,5.03,1.99,0.99,1.5,0.0,4.06,0.78,0.34,0.0,1.52,1
6.4,0.9,1.0,1.65,3.25,2.0,176.32,1.0,3.6,5.85,11.36,1.88,87.5,2.1,0.45,8.3,1.0,3.53,1.0,1.55,1.45,0.0,27.5,0.93,0.86,0.0,0.9,1
7.54,1.23,1.0,1.75,4.52,5.51,278.74,1.75,0.75,0.0,26.39,1.11,98.49,3.26,0.49,1.75,1.75,1.51,0.0,1.0,0.52,0.0,213.38,0.73,0.75,0.0,0.0,1
0.05,0.2,0.05,0.0,0.0,0.1,21.85,1.0,0.0,0.05,0.1,5.02,1.4,0.1,0.95,0.05,0.05,0.14,0.0,0.1,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
0.5,3.99,1.0,0.5,1.5,11.51,198.1,1.5,0.5,5.5,8.47,0.75,73.45,2.49,0.0,2.0,1.0,2.81,0.5,1.0,1.87,0.0,199.22,0.72,0.81,0.0,1.49,1
0.37,0.0,1.0,1.11,0.37,2.0,142.67,1.0,0.0,0.63,21.75,1.62,91.8,1.74,0.0,11.43,2.26,1.19,0.37,0.74,0.97,0.0,13.77,0.77,0.91,0.0,1.89,0
0.0,1.44,1.0,0.29,0.0,1.86,42.86,1.0,1.42,2.14,8.55,1.07,64.39,3.14,0.58,5.99,1.71,1.71,0.0,0.29,0.67,0.0,17.09,0.98,0.71,0.0,0.0,0
0.06,1.18,1.0,0.0,0.0,12.34,133.92,1.0,0.0,1.0,6.7,0.9,72.2,4.82,0.0,22.63,1.0,4.28,0.0,1.06,0.7,0.0,0.0,0.97,0.94,0.0,1.88,1
0.18,1.63,1.0,0.0,0.92,3.45,53.03,1.0,0.0,4.9,5.63,0.53,47.36,1.0,0.0,2.0,1.82,4.06,1.0,1.37,1.51,0.0,2.02,0.92,1.0,0.0,1.0,0
0.24,0.0,1.0,1.52,0.0,3.97,96.09,1.0,0.0,3.76,8.48,0.98,71.57,2.0,0.0,7.82,2.0,1.99,0.48,1.0,0.74,0.0,59.29,0.96,1.0,0.0,1.52,0
1.07,1.96,1.02,0.0,1.96,14.06,99.78,1.0,0.0,5.36,1.11,0.55,60.28,1.06,0.0,1.49,1.0,3.84,0.98,1.0,2.98,0.0,1.35,0.74,0.99,0.0,0.06,0
0.37,0.82,1.0,0.0,0.18,0.92,25.92,1.18,0.0,0.0,11.71,0.25,0.0,2.37,0.82,5.45,1.18,2.91,1.63,0.82,0.68,0.0,28.55,0.98,0.18,0.0,0.82,0
0.01,0.99,1.99,0.12,0.99,0.01,36.12,1.0,2.98,2.01,3.0,0.65,28.34,1.0,0.0,1.99,1.0,4.99,1.99,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
4.07,2.19,1.0,15.1,18.02,2.19,88.06,1.73,2.91,9.47,13.22,0.24,87.26,2.46,1.0,6.91,1.0,8.07,2.19,0.73,0.97,0.0,2.19,0.86,0.36,0.0,2.46,1
0.97,0.07,1.0,1.03,5.0,9.8,150.26,1.03,0.0,1.4,11.1,1.02,86.6,1.03,0.0,1.0,1.0,6.16,2.03,2.0,1.41,0.0,0.0,0.98,0.0,0.0,1.93,0
11.39,0.22,1.0,0.0,0.61,2.5,81.14,1.06,0.06,0.0,5.77,0.34,0.0,4.94,0.94,14.28,2.0,7.49,2.83,0.94,0.62,0.0,56.02,0.85,0.53,0.0,3.78,0
1.58,0.4,1.0,0.79,1.98,3.17,59.82,1.0,0.0,2.81,6.63,0.51,56.27,2.4,0.0,3.17,1.6,6.89,2.0,1.0,0.74,0.0,84.29,0.77,0.16,0.0,1.19,1
0.79,0.79,1.0,0.0,0.0,23.11,121.75,1.0,0.42,16.42,4.1,0.57,50.0,3.21,0.0,15.9,1.21,11.89,0.79,1.58,1.25,0.0,5.05,0.87,1.0,0.0,1.58,1
0.0,0.0,0.76,1.52,0.0,2.28,68.55,1.0,0.0,13.66,6.07,0.7,61.45,1.52,0.0,7.59,1.52,1.14,0.0,0.76,0.53,0.0,1.52,0.95,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.4,35.71,1.0,0.0,1.44,3.92,1.43,21.11,2.96,0.0,3.84,1.0,2.0,1.04,1.0,0.18,0.0,0.0,0.98,0.48,0.0,0.0,0
4.87,0.0,1.0,4.83,2.9,3.97,321.22,1.97,0.97,7.87,46.73,0.47,82.86,3.97,0.0,4.4,1.97,3.11,0.97,1.0,0.68,0.0,94.85,0.71,0.84,0.0,2.0,1
0.46,2.7,1.0,0.54,0.0,3.54,68.9,1.0,0.0,1.84,4.6,1.93,77.02,1.92,1.08,7.89,1.0,2.35,0.0,1.0,0.46,0.0,1.84,0.94,0.46,0.0,0.92,0
0.87,0.0,1.0,0.0,3.39,5.43,75.03,2.13,0.0,1.74,7.13,1.13,33.88,1.43,0.0,2.3,1.57,1.85,0.0,0.57,0.73,0.0,81.78,0.71,0.78,0.0,1.0,1
1.66,1.17,1.83,0.0,0.0,20.64,245.5,1.0,0.0,6.83,6.0,0.5,75.47,3.5,0.0,31.95,1.17,9.5,1.0,1.0,3.35,0.0,39.1,0.97,0.45,0.0,2.66,1
1.09,1.91,1.09,0.0,1.82,14.92,113.21,1.0,0.0,5.18,1.46,0.54,61.75,1.28,0.0,4.41,1.0,4.38,1.0,1.0,3.07,0.0,4.33,0.76,0.94,0.0,0.28,0
0.0,0.0,1.0,20.2,0.0,5.85,74.65,1.0,0.25,0.1,5.75,2.06,98.3,0.15,1.15,2.05,0.1,2.74,0.05,0.0,0.18,0.0,0.0,0.63,0.0,0.0,1.9,1
1.82,0.0,1.36,13.36,0.0,10.0,156.14,1.0,0.0,8.73,6.36,1.59,90.9,1.46,0.64,11.1,0.36,4.76,0.0,0.36,0.72,0.0,26.2,0.71,0.18,0.0,2.36,0
7.46,0.76,1.76,0.0,0.0,6.54,62.56,1.0,0.0,0.0,3.11,0.57,0.0,3.86,0.62,13.86,1.62,8.84,4.51,1.76,1.43,0.76,4.97,0.89,0.31,0.0,2.49,1
0.14,0.0,1.0,0.0,0.14,0.0,22.0,1.0,0.0,0.0,1.86,3.96,0.0,2.7,1.72,2.0,1.0,1.07,1.0,0.28,0.0,0.0,6.69,0.75,0.14,0.0,0.0,0
0.0,3.22,1.0,1.69,0.31,9.69,376.72,1.31,0.31,3.22,29.2,3.64,96.03,1.22,0.69,12.03,0.31,7.5,0.0,0.31,0.22,0.0,143.66,0.86,0.42,0.0,3.69,1
0.0,0.02,1.0,0.02,0.0,4.07,101.64,1.0,0.99,5.95,9.3,0.97,70.35,2.96,0.01,12.05,0.99,3.97,0.0,0.99,0.41,0.0,3.33,0.95,0.99,0.0,3.01,0
0.0,0.06,1.01,0.0,0.0,8.97,39.19,1.0,0.0,0.02,1.99,0.71,0.29,4.97,0.0,11.94,1.0,6.98,2.99,1.99,0.75,0.0,0.0,0.95,0.99,0.0,1.0,1
0.0,0.0,0.82,18.44,0.0,4.08,93.46,1.0,1.63,2.45,6.53,0.63,49.79,1.82,0.0,11.43,1.82,3.84,0.0,0.82,0.95,0.0,3.26,0.9,0.82,0.0,2.63,0
6.69,0.44,1.0,0.0,0.0,5.1,76.97,1.0,0.0,1.77,4.56,0.88,26.55,3.67,1.44,11.9,1.56,5.87,2.11,1.0,0.6,0.0,5.34,0.86,0.72,0.0,3.56,0
9.01,1.27,1.0,0.0,3.82,3.45,210.57,1.0,5.1,9.74,17.47,0.95,87.56,1.36,0.64,11.65,1.0,4.58,0.64,0.64,0.75,0.0,81.82,0.98,0.82,0.0,1.64,1
0.0,0.65,1.0,0.65,2.98,2.65,51.48,1.33,0.67,4.24,6.59,0.95,24.46,4.7,0.0,2.35,1.0,2.8,1.65,2.0,0.55,0.0,38.41,0.81,0.34,0.0,0.0,0
6.34,0.89,1.0,0.0,5.44,1.44,135.83,1.0,3.56,5.78,12.89,0.36,41.35,1.0,0.44,8.23,1.0,4.18,1.0,2.11,1.22,0.0,15.89,0.86,1.0,0.0,1.44,0
4.0,0.58,1.0,2.42,3.74,8.0,155.91,1.0,0.42,1.0,9.31,0.61,79.21,3.42,0.0,5.06,1.0,5.72,1.16,1.42,0.77,0.0,271.05,0.7,0.65,0.0,2.16,1
1.28,1.28,1.64,0.0,0.36,5.0,85.95,1.0,0.0,3.19,6.09,0.82,47.85,2.72,0.0,1.45,1.64,2.23,0.64,1.36,1.3,0.0,146.73,0.86,0.21,0.0,0.0,1
1.46,0.22,1.0,0.0,2.45,0.22,52.47,1.0,0.9,1.46,4.47,1.71,10.42,1.89,0.11,1.79,1.0,1.49,0.11,1.0,0.09,0.0,2.47,0.89,1.0,0.0,0.22,0
0.09,0.0,1.0,0.0,1.0,3.09,45.69,2.0,1.91,0.0,4.09,0.79,0.0,4.0,0.0,1.09,2.0,0.85,0.0,0.96,0.02,0.0,121.51,1.0,1.0,0.0,0.0,0
0.0,2.48,1.0,1.84,0.0,9.04,351.38,1.0,0.0,1.68,29.38,4.53,100.0,0.16,1.16,13.59,0.16,8.5,0.0,0.16,0.0,0.0,26.02,0.93,0.28,0.0,3.36,0
0.0,1.59,1.0,1.17,2.93,2.76,78.02,1.59,0.0,7.61,11.1,0.49,43.9,2.83,0.0,5.56,1.41,4.08,1.76,1.59,1.15,0.0,1.24,0.97,0.41,0.0,0.83,0
0.54,1.08,1.0,0.0,1.08,7.55,58.68,1.0,0.0,2.7,2.38,1.16,32.36,0.54,0.46,1.46,0.54,2.48,1.0,0.54,1.62,0.0,0.0,0.71,0.54,0.0,0.0,0
0.77,0.0,1.0,1.23,0.38,3.77,75.15,1.38,0.0,2.46,7.23,0.82,49.82,2.77,0.0,7.31,2.0,1.4,0.0,0.62,0.57,0.0,60.9,0.97,1.0,0.0,1.23,0
0.0,0.0,0.97,4.84,0.0,2.9,66.46,1.0,4.84,1.93,0.97,0.65,63.83,2.9,3.9,2.9,1.93,4.03,0.97,0.0,1.45,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,0.66,3.97,1.86,0.0,2.66,0.69,4.62,1.0,3.1,2.97,1.31,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.03,1.03,1.0,0.0,0.05,13.03,138.85,1.0,0.0,1.1,6.84,0.91,74.61,4.9,0.0,23.4,1.0,4.36,0.03,1.0,0.76,0.0,0.0,0.97,1.0,0.0,1.95,1
8.47,1.3,1.0,0.0,3.91,3.05,192.25,1.0,5.21,8.47,16.33,2.0,60.58,1.35,1.35,10.42,1.0,4.04,1.0,1.0,0.51,0.0,14.33,0.95,0.65,0.0,1.3,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.36,2.56,1.0,0.0,0.0,3.16,82.15,1.0,1.28,1.08,3.6,0.85,15.11,2.64,0.64,5.48,1.36,5.97,2.64,1.64,1.18,0.0,86.01,0.89,0.36,0.0,1.28,1
0.31,0.0,0.31,0.0,0.0,0.0,21.93,1.0,0.0,0.93,1.55,3.76,20.45,0.62,0.69,0.93,0.31,0.83,0.31,0.31,0.45,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.89,86.26,1.0,0.0,3.95,4.0,1.57,59.46,2.0,1.97,7.92,1.0,3.36,1.0,1.0,0.57,0.0,1.97,0.87,1.0,0.0,2.95,0
0.0,3.31,1.0,0.0,0.0,6.0,56.63,1.0,0.0,0.0,2.42,1.16,0.0,2.17,0.0,2.69,1.0,1.88,0.83,2.0,0.76,0.0,0.0,0.88,0.17,0.0,0.0,0
0.43,0.89,1.89,0.32,1.11,0.86,55.28,1.0,2.78,1.89,4.62,0.64,34.14,1.32,0.0,1.89,1.0,4.78,1.78,1.11,1.06,0.0,37.81,0.95,0.11,0.0,1.0,0
0.78,3.11,1.0,0.0,8.55,8.55,227.87,1.78,0.78,0.0,15.65,0.96,0.0,3.11,0.22,2.0,1.55,1.59,0.22,0.0,0.28,0.0,682.12,0.76,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.65,38.99,1.0,0.0,1.18,6.82,0.71,17.63,2.0,0.59,4.47,1.71,2.49,0.29,1.0,0.68,0.0,3.41,0.7,1.0,0.0,1.59,1
1.24,4.51,2.0,0.75,0.75,10.99,261.94,1.75,0.75,10.48,11.51,0.81,81.76,4.0,0.0,8.97,1.0,3.71,0.0,1.0,1.16,0.0,216.26,0.79,0.63,0.0,2.25,1
3.27,2.73,0.27,5.72,0.27,0.82,65.96,1.0,0.0,0.82,0.27,3.95,24.25,0.27,0.73,1.09,0.27,1.48,0.27,0.27,0.34,0.0,0.27,0.86,0.14,0.0,0.27,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.32,0.0,5.0,1.0,15.0,2.0,7.82,3.0,1.0,0.63,0.0,8.0,0.85,0.5,0.0,4.0,0
0.09,0.0,1.0,2.82,0.44,8.18,97.34,1.0,0.0,6.47,7.36,0.58,73.33,2.82,0.0,11.93,1.0,6.93,1.09,1.09,2.05,0.0,0.91,0.98,0.46,0.0,1.09,1
1.26,0.0,1.0,5.0,0.76,3.25,133.74,1.25,3.99,3.51,12.84,0.48,70.53,3.25,2.99,3.25,2.0,3.89,1.0,0.25,1.29,0.0,24.68,0.93,0.21,0.0,0.5,1
0.69,1.31,1.0,1.31,1.03,8.28,340.12,1.0,0.0,1.66,31.56,3.74,88.3,0.34,1.0,13.25,0.69,7.33,0.34,0.34,0.04,0.0,20.33,0.95,0.56,0.0,2.97,0
0.0,0.0,1.0,2.99,0.0,4.99,100.8,1.0,1.99,2.99,7.98,0.68,60.85,1.99,0.0,13.97,1.99,4.69,0.0,1.0,1.16,0.0,3.99,0.95,1.0,0.0,2.99,0
0.22,0.0,1.0,0.0,0.22,3.91,45.47,1.0,0.0,0.78,4.91,0.81,39.11,3.87,0.0,2.78,1.0,3.85,0.22,2.0,0.0,0.0,10.45,0.97,1.0,0.0,0.78,0
0.64,2.55,0.64,0.0,7.02,7.02,191.64,1.64,0.64,15.93,12.12,0.6,0.0,2.55,0.0,1.28,1.28,1.12,0.0,0.0,0.23,0.0,560.22,0.83,0.64,0.0,0.0,1
0.13,2.87,1.0,0.0,2.0,19.21,137.68,1.0,0.0,5.87,2.74,0.75,74.76,2.74,1.74,23.58,1.0,5.85,1.0,1.0,1.7,0.0,0.0,0.94,1.0,0.0,2.61,0
0.22,0.0,1.0,0.0,0.0,4.57,57.77,1.0,0.0,5.57,6.08,0.53,57.85,2.22,0.0,5.8,1.0,5.92,0.0,1.78,1.0,0.0,0.86,0.97,1.0,0.0,1.22,0
0.0,2.18,0.55,0.0,0.0,0.55,38.44,1.0,1.09,0.0,0.0,2.63,0.0,1.64,1.0,4.36,0.55,4.0,1.64,1.09,0.75,0.0,0.0,0.82,0.0,0.0,1.09,0
4.48,10.0,1.63,7.84,0.37,3.63,112.7,1.0,0.0,3.0,1.0,0.63,61.43,1.0,0.0,3.37,1.0,4.71,1.63,1.0,1.28,0.0,0.37,0.98,0.19,0.0,1.0,0
0.0,0.28,1.0,4.58,0.0,3.97,115.34,1.0,4.31,2.0,5.71,1.09,70.71,2.58,3.58,4.8,1.72,4.97,0.86,0.0,1.29,0.0,4.29,0.99,0.05,0.0,0.55,0
0.0,0.3,1.0,2.85,0.74,4.85,100.85,1.15,1.7,4.48,8.89,0.62,63.07,2.0,0.0,12.08,1.85,4.89,0.44,1.15,1.24,0.0,3.41,0.95,0.85,0.0,2.56,0
4.0,1.47,1.0,1.06,2.65,8.94,170.87,1.0,0.47,1.47,6.76,0.87,65.59,3.0,0.0,13.65,1.0,5.54,1.06,1.0,0.85,0.0,114.19,0.72,0.37,0.0,3.0,1
0.66,0.0,1.0,0.66,3.28,8.63,139.98,1.0,0.0,0.66,12.03,1.02,57.13,1.69,0.0,2.72,1.0,4.49,1.31,2.0,1.06,0.0,0.0,0.86,0.34,0.0,1.31,1
0.28,0.0,1.0,9.07,0.0,16.55,133.38,1.0,0.0,5.07,6.17,0.53,74.21,2.72,0.0,16.31,1.0,7.72,2.1,1.55,1.88,0.0,4.59,0.98,0.5,0.0,1.0,1
0.0,2.55,1.0,9.35,1.1,3.45,71.56,1.55,2.2,9.85,3.25,0.45,72.31,2.1,0.55,5.3,1.45,7.55,2.1,1.0,1.27,0.0,1.65,0.9,0.72,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.04,97.69,1.0,0.0,0.49,17.2,1.89,47.63,2.53,0.51,8.86,1.98,0.86,0.51,0.0,0.18,0.0,1.47,0.79,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.82,1.0,0.0,1.41,5.74,52.32,1.0,0.0,2.05,1.0,0.95,24.59,4.54,0.0,1.59,1.0,2.42,1.0,1.59,1.23,0.0,28.33,0.89,1.0,0.0,0.0,1
6.4,0.93,1.0,0.93,0.0,5.73,228.15,1.0,0.0,0.93,19.0,2.42,46.67,2.67,1.0,15.47,1.07,8.83,1.6,0.53,0.34,0.0,18.73,0.89,0.42,0.0,4.0,0
0.0,5.65,1.0,0.29,4.06,15.87,241.31,1.29,0.29,4.23,17.74,0.71,67.86,3.29,1.41,19.92,1.29,5.62,0.71,0.71,1.28,0.0,473.56,0.97,0.79,0.0,3.0,1
10.31,8.46,1.0,21.61,0.85,8.53,194.61,1.0,0.0,2.54,1.46,0.5,87.62,1.15,0.0,7.23,1.0,6.07,1.61,1.31,1.25,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.28,0.0,1.0,3.6,1.4,2.44,55.1,1.0,3.6,1.44,1.84,0.39,47.49,2.44,2.88,2.72,1.72,3.9,1.0,0.84,1.52,0.0,3.09,0.93,0.28,0.0,0.28,0
0.0,0.41,1.0,1.77,0.0,5.13,73.53,1.0,0.0,4.13,7.0,0.63,42.45,3.41,0.0,12.59,1.41,4.69,0.59,1.0,1.41,0.0,1.82,0.96,0.71,0.0,1.41,0
0.99,0.99,1.49,0.0,0.0,5.51,106.13,1.0,0.0,2.47,9.55,0.95,37.05,2.51,0.0,3.04,1.49,2.13,0.49,1.51,0.88,0.0,113.63,0.78,0.67,0.0,0.0,1
0.45,1.45,1.45,0.0,0.0,2.69,78.01,1.0,0.0,0.0,14.79,0.34,0.0,2.9,1.0,12.27,1.0,2.93,1.1,1.0,0.86,0.0,3.13,0.92,0.11,0.0,1.9,0
0.0,4.28,1.71,0.71,0.71,8.14,211.81,1.71,0.71,4.28,13.29,0.9,59.88,3.71,0.0,3.86,1.0,1.9,0.0,1.29,0.8,0.0,188.19,0.72,0.76,0.0,1.43,1
0.1,10.96,1.1,0.9,8.06,6.0,440.53,1.9,0.9,0.0,49.26,0.56,41.22,4.0,0.1,4.77,1.9,4.12,0.0,0.1,0.79,0.0,1439.79,0.95,0.28,0.0,3.0,1
