CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,1.0,1.0,9.0,300.97,2.0,1.0,6.0,16.0,0.96,86.99,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,399.95,0.71,0.63,0.0,3.0,1
0.0,3.04,1.24,0.0,0.0,5.32,41.72,1.0,0.0,0.72,1.2,1.99,12.72,0.24,0.76,4.56,0.48,1.19,1.0,0.24,0.31,0.0,0.0,0.87,0.0,0.0,0.0,0
0.36,0.72,1.0,0.0,0.0,5.46,30.93,1.0,0.0,0.18,1.72,3.56,4.85,0.36,2.46,1.0,0.18,30.06,29.53,1.0,0.06,0.0,0.82,0.87,0.82,0.0,1.0,0
1.49,0.0,1.37,5.09,0.0,3.34,76.07,1.0,1.86,4.83,6.14,0.48,87.37,2.0,0.0,9.83,1.0,5.33,1.26,1.63,0.81,0.0,0.0,0.62,0.0,0.0,0.74,0
1.54,0.0,1.0,1.35,0.39,0.96,46.64,1.58,0.0,1.58,4.73,0.89,44.37,2.19,0.0,1.35,1.19,1.56,0.0,1.19,0.13,0.0,155.17,0.66,0.6,0.0,0.0,0
2.5,0.0,1.0,2.5,1.5,5.0,254.96,1.5,2.5,4.5,28.0,0.7,74.0,3.5,0.0,6.5,1.5,3.69,0.0,1.0,0.46,0.0,86.48,0.85,0.9,0.0,1.5,1
1.57,0.78,1.0,0.0,12.55,4.22,103.86,1.0,0.39,0.0,18.72,0.56,0.0,3.39,0.0,3.39,1.0,2.83,0.0,0.61,0.32,0.0,894.79,0.97,0.8,0.0,0.61,1
3.94,0.21,1.0,3.94,2.36,4.73,329.12,1.79,3.15,2.79,38.95,0.56,70.79,3.58,0.0,0.79,1.79,3.0,0.0,1.0,0.45,0.0,133.97,0.79,0.84,0.0,0.0,1
6.31,0.0,2.8,0.2,9.91,13.21,267.12,1.0,0.0,0.1,4.79,0.58,8.24,1.0,0.0,15.79,1.3,8.8,3.6,1.8,3.24,0.0,4.08,0.98,0.5,0.0,2.0,0
0.0,1.54,1.0,0.0,0.0,3.93,40.86,1.0,2.46,0.0,0.61,1.38,0.0,1.84,1.0,7.84,0.61,2.2,1.0,0.61,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,22.93,0.08,5.75,194.46,1.0,0.0,5.5,17.76,1.13,87.15,2.17,0.0,10.34,2.83,8.29,0.92,1.08,0.26,0.0,92.21,0.89,0.45,0.0,3.67,0
0.39,0.0,1.0,0.0,0.0,1.54,58.5,1.0,0.0,1.93,4.48,1.48,20.85,3.0,0.0,7.41,1.0,5.4,3.68,1.61,0.45,0.0,1.54,0.92,0.39,0.0,0.77,0
0.0,7.17,1.0,0.0,0.0,4.68,143.22,1.0,0.66,0.66,11.17,2.42,39.5,1.98,9.56,5.42,0.66,8.65,1.32,1.32,0.66,0.0,0.66,0.91,0.66,0.0,0.68,0
3.49,0.0,1.62,1.25,4.11,1.75,54.41,1.0,0.0,0.0,1.75,0.48,41.11,1.75,0.0,2.0,1.0,2.72,1.62,1.62,1.19,0.0,0.0,0.95,0.0,0.0,1.25,0
0.69,0.0,1.0,0.0,1.39,5.44,27.92,1.0,0.0,0.0,1.0,1.33,0.0,0.69,0.31,0.61,0.69,1.31,0.61,1.0,1.04,0.0,4.17,0.92,0.69,0.0,0.0,0
2.18,0.55,1.0,1.45,2.09,2.45,51.97,1.73,0.73,0.0,7.36,0.21,72.63,3.18,0.0,0.73,1.73,2.61,0.0,1.27,0.72,0.0,23.97,0.82,0.24,0.0,1.73,1
2.88,0.0,1.0,8.8,1.24,4.76,297.29,1.0,24.76,9.92,3.12,0.55,81.56,1.36,0.0,8.64,1.88,5.37,0.88,1.0,1.45,0.0,26.63,0.81,1.0,0.0,1.76,1
0.54,9.76,1.0,0.0,0.0,8.68,242.48,1.0,0.0,11.77,18.04,2.23,43.34,0.54,0.46,15.75,1.07,5.04,0.54,0.54,1.0,0.0,0.54,0.92,0.54,0.0,2.54,0
0.0,0.41,1.0,3.56,0.0,2.81,36.14,1.0,0.0,0.59,4.04,1.34,50.39,1.41,0.0,2.04,1.0,1.94,1.19,1.0,0.16,0.0,0.41,0.7,0.2,0.0,1.0,0
0.98,0.0,1.0,3.98,2.95,4.09,120.46,1.0,1.97,1.97,11.0,0.42,91.14,0.98,0.02,3.95,0.98,4.02,0.98,1.0,0.25,0.0,0.0,1.0,0.98,0.0,0.02,0
0.0,0.0,1.0,1.99,0.0,6.0,113.8,1.0,0.0,1.0,11.98,0.79,82.69,1.01,0.0,22.95,3.99,2.09,0.0,0.0,0.57,0.0,31.88,0.88,0.5,0.0,2.0,0
0.58,0.42,1.0,0.0,0.0,2.75,75.74,1.0,0.0,4.17,7.92,0.76,63.59,2.17,0.0,10.58,1.42,3.5,0.0,1.0,0.88,0.0,2.33,0.98,0.58,0.0,1.17,0
6.87,2.08,1.0,5.78,0.0,6.25,446.25,1.0,16.26,10.12,4.34,1.25,33.61,1.36,1.36,14.01,1.72,3.39,1.28,0.0,0.41,0.0,10.48,0.85,0.09,0.0,1.81,1
0.0,0.0,1.0,0.0,0.43,2.43,35.28,1.0,2.28,0.0,2.29,0.54,0.0,3.43,0.57,6.42,1.0,2.03,0.57,1.43,0.73,0.0,64.56,0.97,0.43,0.0,0.0,0
18.77,3.95,1.0,15.8,0.0,11.91,1181.32,1.0,44.47,27.74,11.85,0.68,92.71,1.99,1.99,36.56,2.97,5.85,0.01,0.01,1.16,0.0,29.59,0.81,0.26,0.0,4.95,1
0.0,0.0,1.0,2.79,0.0,9.79,144.83,1.0,0.07,0.14,10.65,6.66,95.0,0.28,0.93,1.63,0.07,0.81,0.0,1.0,0.09,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,8.48,27.66,1.0,0.0,0.79,4.16,1.44,17.36,2.0,0.0,2.42,1.0,1.08,0.61,2.82,0.7,0.61,0.61,0.89,1.0,0.0,0.61,0
3.54,0.92,1.54,6.47,0.0,5.77,124.04,1.0,2.7,7.01,3.92,0.34,47.44,3.38,0.46,16.62,1.46,5.91,0.46,1.46,1.46,0.0,0.0,0.91,0.0,0.0,2.46,0
0.6,0.0,1.0,0.0,0.4,11.6,230.38,1.0,0.4,2.41,14.75,1.1,24.08,1.6,0.0,24.71,1.0,5.88,1.0,1.6,0.86,0.6,147.69,0.95,0.52,0.0,3.2,1
0.0,1.18,1.0,0.59,0.0,1.58,27.65,1.0,0.0,0.8,2.41,1.58,46.22,1.61,0.2,0.79,0.8,1.3,0.2,0.8,0.0,0.0,30.5,0.65,0.4,0.0,0.0,1
2.1,1.4,1.0,0.6,0.0,3.2,96.51,1.0,0.0,0.3,7.1,0.52,24.93,3.8,0.7,17.4,2.6,4.96,0.7,1.4,1.16,0.0,9.61,0.84,0.15,0.0,2.7,0
1.23,12.04,1.15,2.31,0.15,0.0,38.68,1.0,0.0,1.0,2.69,0.87,42.26,1.85,0.0,1.23,1.0,2.13,0.15,1.0,0.15,0.0,32.14,0.62,0.58,0.0,0.62,0
1.26,0.16,1.0,3.0,0.0,9.06,144.59,1.0,0.0,1.1,9.9,6.06,96.22,0.16,0.84,3.68,0.31,1.26,0.31,1.31,0.26,0.0,0.0,0.92,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.04,1.0,0.0,1.0,2.99,1.0,32.85,2.0,0.0,0.01,1.0,1.35,0.02,1.01,0.0,0.0,37.84,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,5.71,0.0,1.88,28.12,1.0,0.0,0.94,2.35,1.68,85.12,1.06,0.0,0.29,1.0,2.65,2.0,1.06,0.02,0.0,0.0,0.51,0.0,0.0,0.94,1
0.0,0.0,1.0,2.14,0.0,5.86,38.93,1.0,0.64,1.64,1.36,0.89,62.5,2.93,0.0,10.29,1.0,6.04,2.64,1.64,1.45,0.0,0.64,0.79,0.64,0.0,2.29,0
0.48,0.0,1.0,12.88,0.48,4.55,120.75,1.0,0.0,3.09,11.24,0.85,48.93,2.48,0.0,6.64,2.03,5.7,1.0,1.0,0.47,0.0,44.81,0.91,0.21,0.0,2.06,1
0.01,0.0,0.01,0.0,0.0,0.12,19.65,1.0,0.0,0.23,0.13,3.57,0.85,1.99,0.0,0.2,1.01,0.07,0.01,0.01,0.02,0.0,0.01,0.67,0.01,0.0,0.03,0
0.92,0.08,1.0,0.0,0.0,10.1,163.66,1.0,0.0,20.28,11.1,0.56,74.38,1.16,0.0,17.61,1.92,6.61,1.25,1.16,1.78,0.0,1.08,0.97,1.0,0.0,2.75,1
0.91,0.0,1.0,0.0,0.0,10.45,164.18,1.0,0.0,19.98,11.36,0.54,73.58,1.18,0.0,17.53,1.91,6.49,0.91,1.0,1.7,0.0,0.91,0.97,1.0,0.0,2.82,1
0.0,0.36,1.0,0.71,0.0,4.64,156.33,1.0,1.07,2.64,21.35,0.88,57.21,3.64,0.0,9.79,1.0,2.03,0.0,1.0,0.43,0.0,0.0,0.97,1.0,0.0,0.36,0
0.13,0.26,1.0,0.0,0.0,0.2,18.73,1.0,0.0,1.0,3.13,0.98,32.61,2.0,0.0,0.07,1.0,1.44,0.0,1.0,0.02,0.0,35.53,0.6,0.47,0.0,0.07,1
0.89,0.33,1.0,0.0,2.0,4.89,39.97,1.0,0.0,0.67,1.22,0.62,8.54,1.22,0.22,2.99,1.0,1.57,0.11,1.0,1.5,0.0,5.33,0.94,1.0,0.0,0.33,0
0.16,0.84,1.0,1.68,0.16,3.84,286.79,1.0,2.51,1.68,41.55,0.73,67.88,3.0,0.0,11.22,1.0,2.12,0.16,1.0,0.55,0.0,0.0,0.99,0.84,0.0,0.84,0
0.0,0.0,0.95,1.95,0.0,5.73,119.1,1.0,0.0,1.0,11.46,0.8,79.25,1.0,0.0,22.05,3.86,1.99,0.0,0.0,0.55,0.0,30.56,0.89,0.48,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.94,24.95,1.0,0.06,0.38,1.51,3.8,4.44,0.19,3.75,1.7,0.06,11.49,11.24,1.0,0.03,0.0,0.19,0.84,0.06,0.0,0.19,0
0.0,0.0,1.0,0.9,0.9,0.9,22.04,1.0,0.0,7.17,2.45,0.84,37.87,1.0,0.0,0.9,1.0,4.74,0.55,1.55,0.68,0.0,4.93,0.96,0.45,0.0,0.0,0
7.82,76.4,1.98,14.73,0.98,0.18,161.04,1.0,0.0,0.98,0.98,0.23,93.16,0.98,0.02,7.91,0.98,6.38,1.0,0.98,0.94,0.0,0.0,0.87,0.98,0.0,3.91,0
12.95,0.0,1.68,4.09,6.82,8.05,420.95,1.0,0.68,1.0,25.41,0.51,65.45,3.68,0.0,4.91,1.0,4.46,0.32,1.0,1.01,0.0,500.38,0.92,0.69,0.0,2.36,1
0.0,0.66,1.0,0.0,0.0,0.34,26.02,1.0,0.0,0.66,1.34,1.05,0.0,3.34,0.0,1.66,1.0,2.81,2.64,2.66,0.5,0.0,1.32,1.0,0.66,0.0,0.34,0
1.78,0.0,1.26,3.1,0.0,10.48,170.31,1.0,1.29,19.67,9.67,0.45,82.81,1.26,0.0,18.74,1.74,6.54,0.74,1.0,1.77,0.0,0.74,0.97,0.74,0.0,2.74,1
12.55,0.0,1.66,3.96,6.61,7.64,405.1,1.0,0.66,0.66,24.16,0.51,63.43,3.66,0.0,3.0,1.0,4.2,0.0,1.0,0.71,0.0,484.95,0.91,0.7,0.0,2.32,1
0.0,0.0,1.0,0.0,0.54,6.38,260.99,1.0,0.54,0.0,35.62,0.66,0.0,2.38,0.0,31.77,1.0,4.01,0.54,1.0,0.03,0.0,1.08,0.68,0.4,0.0,1.54,1
0.23,0.23,1.0,0.0,0.0,6.23,36.41,1.0,0.0,0.68,1.68,3.45,5.02,0.68,2.32,1.91,0.23,28.73,28.24,1.23,0.41,0.0,38.2,0.88,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.82,52.0,1.0,0.88,0.88,3.77,1.78,52.98,3.23,12.6,2.0,1.12,10.24,1.77,1.88,0.88,0.0,0.88,0.94,1.0,0.0,0.0,1
6.84,0.0,2.95,0.0,10.74,13.67,278.08,1.0,0.02,0.0,4.09,0.56,0.0,1.02,0.0,14.65,1.0,9.41,3.91,1.98,3.47,0.0,0.98,0.99,0.51,0.0,1.95,0
18.71,0.0,1.98,5.91,9.85,8.86,580.43,1.0,1.0,0.98,33.6,0.34,94.53,3.97,0.0,2.95,1.0,4.8,0.0,1.0,1.07,0.0,722.73,0.9,0.55,0.0,2.95,1
0.8,0.0,1.0,0.0,0.2,9.37,146.95,1.0,0.0,17.53,10.37,0.47,64.54,1.61,0.0,15.75,1.8,5.66,0.8,1.2,1.49,0.0,31.27,0.98,1.0,0.0,2.39,1
2.08,3.9,1.0,0.13,0.08,3.08,67.15,1.03,0.1,1.05,6.09,0.75,28.32,2.05,0.0,1.0,1.03,2.92,0.0,1.0,0.31,0.0,4.4,0.96,0.02,0.0,0.97,0
0.39,2.41,1.2,0.0,2.39,17.84,130.85,1.0,0.0,4.82,3.0,0.82,61.89,2.61,1.61,24.45,1.0,5.66,0.8,1.0,1.49,0.0,0.0,0.97,1.0,0.0,2.8,0
14.99,0.0,1.58,4.73,7.89,7.1,468.39,1.0,0.79,0.79,26.82,1.03,75.72,3.58,0.0,2.37,1.0,3.8,0.0,0.79,0.85,0.0,578.96,0.85,0.43,0.0,2.37,1
0.62,4.93,1.0,0.0,0.0,8.7,171.38,1.0,1.0,4.15,4.54,1.3,81.31,1.62,0.38,10.3,1.77,3.95,0.62,0.62,0.52,0.0,0.62,0.98,0.31,0.0,1.0,1
0.46,0.0,1.0,1.85,1.39,2.39,70.65,1.0,0.93,0.93,6.17,0.62,42.19,2.61,0.0,2.39,1.0,2.16,0.46,1.54,0.12,0.0,0.0,0.99,0.46,0.0,0.54,0
0.85,1.43,1.0,7.02,0.28,4.43,106.17,1.28,8.17,0.0,5.41,0.34,94.26,1.85,2.87,3.15,1.28,5.97,0.0,0.28,0.75,0.0,9.34,0.66,0.81,0.0,2.0,1
0.26,0.26,1.0,0.0,0.0,6.26,64.59,1.0,0.0,1.51,6.23,0.9,5.64,3.0,0.0,7.97,1.0,3.83,1.26,1.26,1.12,0.0,42.08,0.97,1.0,0.0,0.74,0
7.04,1.34,1.0,6.03,3.32,10.67,502.06,1.0,15.09,10.05,11.34,0.92,89.01,1.34,0.67,13.07,1.67,6.06,1.33,1.33,1.31,0.0,9.72,0.92,0.08,0.0,3.01,1
7.01,0.0,1.0,6.14,1.75,5.74,157.1,3.63,0.0,3.51,10.64,0.76,80.64,2.63,0.12,6.38,1.75,2.44,0.25,1.88,0.6,0.0,566.24,0.99,0.88,0.0,0.0,1
1.0,0.0,1.31,0.0,0.0,6.57,67.59,1.0,2.74,7.37,1.26,0.54,60.58,1.63,0.69,3.31,1.0,6.06,2.26,2.26,2.2,0.31,51.44,0.54,0.69,0.0,1.0,1
0.0,4.09,1.0,2.04,0.0,7.36,70.53,1.0,0.0,0.32,2.23,2.96,68.09,0.96,0.68,5.6,0.32,1.98,1.0,0.32,0.28,0.0,0.0,0.95,0.32,0.0,0.32,0
2.03,0.03,1.0,2.95,0.48,3.98,119.12,2.97,0.02,7.88,17.35,0.51,86.67,2.03,0.0,5.97,1.98,3.05,0.0,0.98,0.78,0.0,34.5,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,24.06,1.0,0.0,2.82,7.59,0.63,31.07,1.88,0.18,0.06,0.94,4.81,2.1,1.0,0.56,0.0,2.88,0.92,1.0,0.0,1.0,1
0.0,1.28,1.64,0.0,0.0,10.57,63.51,1.0,0.64,3.85,1.36,2.04,32.07,3.21,1.0,7.13,0.64,7.19,0.0,2.92,1.39,0.0,1.92,0.94,0.64,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,5.6,75.93,1.0,0.0,2.3,12.61,0.89,16.88,3.23,0.0,5.47,1.0,3.26,1.53,1.77,1.38,0.0,125.84,0.85,0.77,0.0,0.23,1
0.0,0.0,1.0,1.39,0.0,6.61,41.06,1.0,0.77,1.77,1.23,0.73,58.11,3.3,0.0,12.29,1.0,6.73,2.77,1.77,1.73,0.0,0.77,0.84,0.77,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.34,33.38,1.0,0.34,2.33,6.66,0.77,42.05,2.34,4.69,0.67,1.0,5.8,0.67,1.34,0.73,0.0,2.33,0.93,1.0,0.0,0.66,0
0.85,0.0,1.0,0.0,5.97,5.0,62.79,1.0,0.15,1.74,7.0,1.35,85.53,1.85,0.15,2.06,1.29,29.89,0.0,0.85,0.44,0.0,0.85,1.0,0.85,0.0,0.15,0
0.39,0.0,2.0,0.0,0.79,1.77,35.24,1.0,0.0,2.41,4.61,0.57,42.56,1.0,0.0,2.76,1.8,1.51,0.8,1.0,1.31,0.0,0.0,0.73,0.2,0.0,0.39,0
0.0,15.89,0.76,0.24,0.0,4.54,296.63,1.0,0.0,0.24,18.92,3.43,0.0,0.24,0.76,9.57,0.24,2.24,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.76,0
0.08,0.0,1.0,0.32,0.24,2.16,43.64,1.0,3.84,0.16,1.8,0.67,7.28,2.84,0.92,8.6,1.0,2.9,1.0,1.0,1.2,0.0,0.0,0.95,0.08,0.0,0.0,0
5.47,0.0,2.43,4.25,1.82,0.61,30.75,1.0,0.0,1.21,1.21,1.48,53.45,1.39,0.0,8.5,1.0,3.04,0.0,0.61,1.17,0.0,5.47,0.85,0.3,0.0,1.21,0
16.5,3.87,1.0,13.89,0.26,13.05,1057.51,1.0,39.08,25.1,10.82,0.69,90.89,2.13,2.0,35.68,2.74,5.89,0.13,0.13,1.19,0.0,25.18,0.84,0.35,0.0,4.74,1
3.04,2.62,1.0,1.73,1.04,4.04,180.3,1.35,1.38,1.69,19.51,0.66,44.62,2.69,0.0,1.0,1.35,3.11,0.0,1.0,0.38,0.0,58.73,0.89,0.28,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.62,28.07,1.0,0.38,0.0,2.15,2.97,0.0,2.31,2.46,0.62,0.38,8.23,7.77,1.0,0.1,0.0,0.38,0.89,0.38,0.0,0.38,0
1.98,0.99,1.0,0.0,0.0,7.93,136.41,1.0,0.0,5.94,9.33,0.86,79.18,3.01,0.0,14.92,1.99,3.05,0.0,1.0,1.49,0.0,3.96,0.87,0.66,0.0,2.98,1
0.0,2.18,1.0,0.0,1.45,14.82,126.29,1.0,0.0,4.36,13.36,0.68,56.02,3.27,1.45,21.55,1.0,4.56,0.73,1.0,1.11,0.0,0.0,0.81,0.73,0.0,2.45,1
6.37,0.0,2.82,0.0,10.01,12.83,265.54,1.0,0.0,0.0,7.33,0.55,0.0,1.27,0.0,14.28,1.0,8.71,3.64,1.91,3.23,0.0,0.91,0.94,0.45,0.0,1.91,0
0.37,0.0,1.0,3.8,0.0,5.67,56.96,1.0,0.0,2.1,2.73,1.57,68.51,1.37,0.0,2.2,1.0,3.42,1.63,1.37,0.52,0.37,89.43,0.67,0.14,0.0,2.1,0
4.66,0.0,1.93,1.86,5.59,1.48,71.34,1.0,0.0,0.07,1.34,0.48,62.58,1.0,0.0,2.68,1.07,3.1,1.86,1.93,1.55,0.0,0.0,0.96,0.0,0.0,2.0,0
5.0,0.0,1.36,3.92,4.08,4.2,289.26,1.64,2.56,1.92,30.44,0.47,73.68,2.92,0.0,1.36,1.64,3.31,0.72,1.36,0.87,0.0,108.81,0.83,0.51,0.0,0.72,1
0.0,0.0,1.69,0.0,0.31,0.92,27.46,1.0,0.0,2.08,4.69,0.43,36.7,1.92,0.0,0.92,1.69,1.0,0.69,1.31,0.89,0.0,46.14,0.78,0.31,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,7.86,47.04,1.0,0.0,0.0,3.14,5.7,0.0,0.07,1.93,1.14,0.04,1.0,0.96,1.0,0.01,0.0,0.04,1.0,0.98,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.04,36.76,1.0,0.0,0.49,4.07,0.94,0.0,2.49,0.0,3.53,1.0,2.53,1.96,1.98,0.57,0.0,1.49,0.98,0.74,0.0,0.51,0
0.0,0.7,1.35,0.0,0.0,7.44,72.19,1.0,0.35,3.4,6.21,1.39,67.58,2.4,0.35,5.44,1.65,3.66,0.0,1.4,0.76,0.0,1.05,0.94,0.35,0.0,1.65,0
2.83,0.26,1.74,0.78,0.0,8.43,109.92,1.0,0.0,6.26,4.0,0.68,49.42,2.48,0.0,7.66,1.26,5.91,4.22,4.48,1.91,0.74,0.0,0.52,0.26,0.0,1.0,0
0.11,0.0,1.0,0.42,0.32,2.21,45.82,1.0,3.79,0.21,2.06,0.66,9.67,2.79,0.89,8.47,1.0,2.94,1.0,1.0,1.18,0.0,0.0,0.95,0.11,0.0,0.0,0
0.84,0.89,1.0,0.74,0.21,0.53,40.79,1.32,0.0,1.32,2.16,1.07,9.68,3.0,0.0,2.53,1.11,3.84,3.58,2.89,0.74,0.0,69.78,1.0,1.0,0.0,0.0,0
1.2,2.2,1.0,22.22,3.6,6.0,62.84,1.0,0.0,0.0,0.6,0.74,42.04,1.0,0.4,4.6,1.0,5.8,3.2,3.6,1.73,0.6,0.0,0.9,0.0,0.0,0.6,0
1.46,0.73,1.0,0.0,11.64,6.18,118.2,1.0,0.36,0.64,18.37,0.33,10.18,2.09,0.0,9.09,1.64,3.8,0.0,0.64,1.73,0.0,830.21,0.99,0.18,0.0,1.27,1
2.71,0.0,1.16,0.0,4.26,5.42,126.42,1.0,0.0,0.0,1.55,5.73,0.0,0.39,0.61,5.8,0.39,3.69,1.55,0.77,1.37,0.0,0.39,0.9,0.19,0.0,0.77,0
0.41,12.29,1.0,0.0,0.41,4.76,197.95,1.0,0.0,0.0,15.88,2.65,0.0,1.24,0.59,7.85,0.41,2.66,0.41,0.41,0.28,0.0,0.0,0.9,0.0,0.0,1.17,0
2.15,0.0,1.0,3.7,0.72,3.57,78.04,1.72,0.72,0.0,9.85,0.89,100.0,2.86,0.57,1.57,1.43,2.34,0.28,0.72,0.36,0.0,23.63,0.82,0.24,0.0,1.72,1
0.0,0.0,1.0,0.45,0.9,7.73,28.42,1.0,0.0,0.0,1.45,1.41,0.0,1.55,0.0,2.21,1.0,1.45,1.45,4.9,1.0,1.0,0.55,0.9,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.83,46.94,1.0,0.72,1.44,1.28,1.41,36.12,4.28,0.56,12.11,1.28,5.78,2.17,1.72,1.63,0.0,0.72,0.94,1.0,0.0,2.17,1
0.81,2.98,1.4,10.21,1.21,8.24,52.86,1.0,0.0,1.19,0.4,0.79,71.95,1.0,0.0,0.0,1.0,4.89,2.0,1.4,1.15,0.4,0.0,0.96,0.6,0.0,0.4,0
0.0,0.4,1.0,0.0,0.0,4.81,55.94,1.0,0.6,0.81,4.81,1.28,20.19,4.79,0.81,3.23,1.0,2.93,0.6,1.0,0.33,0.0,0.6,0.98,1.0,0.0,1.0,0
1.99,1.0,1.0,0.0,0.0,7.99,136.75,1.0,0.0,5.99,8.99,0.86,79.89,3.0,0.0,14.98,2.0,3.08,0.0,1.0,1.5,0.0,3.99,0.87,0.67,0.0,2.99,1
0.0,0.0,0.64,1.29,0.0,3.86,82.92,1.0,0.0,0.64,7.71,3.72,53.35,0.64,0.36,14.78,2.57,1.34,0.0,0.0,0.37,0.0,20.57,0.87,0.32,0.0,1.29,0
1.43,0.0,1.71,0.57,3.43,7.0,62.74,1.0,0.0,0.0,3.0,1.12,18.83,1.0,0.0,10.58,1.0,2.95,0.0,1.0,1.19,0.0,3.14,0.97,1.0,0.0,1.43,0
0.83,0.0,1.0,1.24,0.0,8.1,79.34,1.83,0.0,3.31,8.21,2.56,36.46,3.76,1.17,3.66,2.0,1.26,0.0,1.0,0.32,0.0,0.0,0.95,0.59,0.0,0.0,0
0.0,0.97,1.0,0.09,0.0,0.3,24.78,1.0,0.0,1.94,9.06,1.09,45.65,1.94,0.03,0.03,0.97,1.18,0.0,1.0,0.24,0.0,0.0,0.9,0.97,0.0,0.03,0
0.0,0.73,1.0,1.47,0.0,4.27,268.5,1.0,2.47,3.06,37.85,0.77,79.94,2.47,0.27,13.27,1.53,2.37,0.0,0.73,0.57,0.0,0.0,0.99,0.73,0.0,1.0,0
7.99,0.0,1.03,6.91,2.12,5.12,176.4,3.96,0.0,3.95,11.9,0.45,90.82,2.97,0.0,7.1,1.99,2.59,0.05,2.0,0.72,0.0,637.71,1.0,0.99,0.0,0.03,0
0.93,2.39,1.0,0.0,0.0,1.93,44.08,1.0,0.0,2.07,5.0,0.84,53.76,1.46,0.0,2.07,1.54,2.51,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.46,0
0.04,0.98,1.02,0.0,0.08,3.12,23.09,1.0,0.0,0.0,0.06,1.56,0.0,1.0,0.98,1.26,1.0,2.03,1.96,0.02,0.03,0.0,0.0,0.88,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.04,41.24,1.0,0.96,0.0,4.04,1.3,0.0,5.88,0.0,0.12,1.0,2.23,0.96,1.0,0.24,0.0,0.96,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,26.88,1.0,0.0,0.0,1.0,2.28,0.0,2.58,0.56,1.86,0.86,6.84,6.84,1.86,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.84,0.14,1.86,10.74,2.58,11.74,68.56,1.0,0.0,0.98,1.42,0.63,67.4,1.0,0.0,2.52,1.14,7.3,2.0,2.14,2.13,0.86,0.0,0.92,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,40.49,1.0,0.8,0.0,14.52,0.36,0.0,2.4,0.0,1.38,1.0,3.08,0.0,1.0,0.6,0.0,0.0,0.87,0.8,0.0,0.2,0
7.44,0.0,3.48,5.79,2.48,1.52,39.35,1.0,0.17,1.65,2.35,0.32,72.79,1.86,0.0,11.58,1.0,4.52,0.17,1.0,1.63,0.0,7.62,0.97,0.59,0.0,1.83,0
0.0,0.0,1.0,0.0,0.85,10.55,366.21,1.0,0.85,0.15,27.28,0.81,2.38,1.0,0.0,46.89,1.15,6.81,0.85,1.0,0.34,0.0,1.7,0.97,0.64,0.0,2.0,1
0.66,0.34,1.0,0.0,4.59,3.28,47.96,1.0,0.0,1.0,4.94,1.35,57.07,2.34,0.0,0.69,1.0,24.01,1.38,1.69,0.52,0.0,1.34,1.0,1.0,0.0,0.0,0
0.0,2.21,1.0,0.0,1.47,16.83,117.87,1.0,0.26,4.94,2.47,0.68,69.87,3.26,1.47,24.1,1.0,6.65,1.53,1.26,1.7,0.0,0.26,0.97,1.0,0.0,3.0,0
0.0,0.05,1.0,0.0,0.0,13.47,32.85,1.0,0.0,0.0,1.32,1.73,0.0,2.0,0.0,4.05,1.0,1.01,0.95,3.84,0.97,0.95,1.0,0.89,0.97,0.0,1.0,0
0.16,0.24,1.0,2.93,0.48,10.76,55.01,1.0,0.0,0.0,1.92,3.7,5.54,4.68,1.84,2.4,1.92,0.66,0.32,1.4,0.23,0.08,0.0,0.92,0.92,0.0,0.08,0
