CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.7,0.05,5.7,0.0,0.15,55.12,1.0,1.39,0.0,0.45,2.87,0.0,1.15,0.05,1.49,1.05,0.28,0.05,0.05,0.05,0.0,0.0,0.88,0.0,0.0,0.35,0
5.45,0.0,1.64,2.54,5.45,3.36,78.99,1.0,0.0,0.64,7.64,0.4,59.14,2.09,0.0,11.63,1.64,3.27,0.0,1.36,0.99,0.0,3.64,0.43,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.85,43.91,1.0,0.0,0.0,7.51,1.54,0.0,1.15,0.42,0.42,0.58,1.66,1.0,0.58,0.0,0.0,51.82,0.92,0.29,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.34,1.0,1.92,0.0,3.66,0.0,1.34,1.0,7.96,7.96,2.34,0.26,0.0,0.68,0.92,0.34,0.0,0.0,0
0.35,4.87,1.0,0.35,0.0,3.24,93.61,1.35,0.0,1.76,12.38,0.53,23.19,2.3,0.0,9.54,1.35,2.61,0.65,1.0,0.96,0.0,2.81,0.82,0.18,0.0,0.7,1
4.85,3.54,1.0,9.24,2.31,7.31,292.41,6.39,7.93,9.47,9.31,0.77,75.49,3.77,2.31,7.31,2.0,3.49,0.23,1.23,0.78,0.0,912.66,0.98,0.91,0.0,0.23,1
22.53,3.33,2.05,1.0,3.67,2.52,220.08,1.0,15.2,16.63,27.28,0.26,84.98,3.05,0.48,20.63,1.0,4.57,0.0,1.05,1.02,0.0,210.07,0.87,0.83,0.0,4.33,1
3.72,0.0,1.0,2.87,10.76,1.57,41.74,1.0,0.28,0.28,8.46,0.34,79.41,1.57,0.0,2.85,1.0,5.48,0.72,1.28,1.09,0.0,0.0,0.92,0.0,0.0,0.57,0
0.87,0.0,1.0,1.74,5.21,2.87,49.65,1.0,0.0,0.26,6.26,1.08,91.65,1.0,0.0,0.13,1.26,4.45,0.0,1.0,0.0,0.0,0.0,0.81,0.13,0.0,0.13,0
2.44,0.19,1.0,0.0,1.0,2.93,99.67,1.0,0.0,4.04,13.59,0.28,77.22,3.44,0.56,7.33,1.0,3.03,0.19,1.81,1.09,0.0,31.37,0.91,0.27,0.0,3.0,1
0.0,0.51,1.0,1.47,0.0,3.93,66.15,1.0,0.0,0.0,4.46,1.85,49.11,1.02,0.49,3.49,0.51,3.47,0.98,0.51,0.0,0.0,2.46,0.91,0.49,0.0,1.47,0
0.5,0.0,1.0,0.0,0.0,7.53,112.52,1.0,0.0,11.58,9.02,0.59,81.99,2.49,0.0,11.06,1.5,5.93,0.5,1.5,0.94,0.0,0.5,0.96,1.0,0.0,2.01,0
0.0,0.0,0.27,0.73,0.0,1.87,17.6,1.0,0.0,0.0,0.27,3.21,0.0,1.34,0.73,0.53,0.27,0.27,0.27,0.53,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,40.58,1.0,0.0,0.0,5.17,3.57,0.0,0.0,3.46,1.0,0.0,3.89,3.46,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.27,44.49,1.0,0.0,0.53,3.87,1.5,16.03,3.0,0.0,4.34,1.0,1.29,0.0,1.0,0.09,0.0,1.6,0.92,0.13,0.0,0.27,0
0.67,0.45,1.0,1.35,0.34,3.56,80.43,1.79,1.12,1.35,6.45,2.99,10.09,0.45,1.22,3.56,0.22,1.61,0.0,0.11,0.09,0.0,120.67,0.92,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.82,36.65,1.0,0.0,0.0,3.12,4.13,0.0,0.0,7.59,2.06,0.0,2.93,1.82,0.82,0.0,0.0,0.0,0.87,0.82,0.0,0.18,0
0.0,0.63,0.63,1.87,0.0,3.13,94.15,1.0,0.0,0.0,11.28,1.89,0.0,1.88,0.75,7.52,0.63,1.32,0.63,0.63,0.51,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.88,1.88,0.0,0.12,2.33,27.48,1.0,0.0,5.27,6.27,0.22,45.71,1.0,0.0,13.67,1.88,5.15,1.97,3.69,1.38,0.24,3.3,0.95,0.92,0.0,2.0,0
0.2,0.0,1.0,0.0,0.0,4.01,75.04,1.0,0.0,2.4,7.2,1.53,37.6,1.2,0.0,2.0,2.6,3.2,0.2,1.2,0.29,0.2,49.02,0.95,0.87,0.0,1.6,0
0.0,1.32,1.56,0.0,0.0,2.8,38.32,1.0,0.44,6.28,3.56,0.96,66.28,1.56,0.44,1.56,1.0,2.11,1.0,0.56,0.56,0.0,11.44,0.82,0.44,0.0,0.0,0
0.35,0.0,1.0,0.35,1.3,1.91,65.01,1.0,0.0,1.83,8.26,1.49,40.55,1.0,0.0,1.09,2.83,3.01,0.09,1.0,0.08,0.0,0.0,0.96,0.91,0.0,0.91,0
0.06,0.99,1.01,0.03,0.06,0.02,65.19,1.0,0.0,0.01,0.06,2.93,0.69,4.97,0.0,3.1,1.01,10.95,10.92,1.99,0.01,0.0,3.01,0.94,0.5,0.0,0.02,1
0.69,1.38,1.31,0.0,0.0,8.44,72.76,1.0,0.0,3.06,3.31,1.14,41.06,2.69,0.0,2.0,1.0,3.27,1.69,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.0,0
24.75,3.88,1.0,0.55,1.34,3.78,237.22,1.0,17.76,19.42,29.86,0.29,53.27,1.55,0.55,22.53,1.0,5.64,0.89,1.34,0.99,0.45,6.77,0.83,1.0,0.0,5.33,1
0.0,3.0,1.0,0.0,1.79,17.95,133.32,1.0,0.1,6.72,3.0,0.8,78.03,2.79,1.9,24.33,1.0,5.67,1.0,0.9,1.35,0.0,2.67,0.94,1.0,0.0,2.69,1
33.47,0.0,1.0,98.28,0.38,1.38,413.41,1.0,3.5,6.99,151.48,0.32,95.98,1.63,0.87,11.74,1.87,3.91,0.13,0.25,0.51,0.0,9.62,0.63,0.44,0.0,3.62,1
0.0,5.89,1.0,0.0,0.0,5.0,91.79,1.0,1.4,0.7,4.91,1.92,18.93,3.5,0.3,4.7,1.4,2.26,0.7,1.4,0.38,0.0,144.4,0.92,0.4,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.36,32.19,1.0,0.66,0.34,3.36,0.63,16.99,3.0,0.0,5.64,1.0,3.73,1.32,1.34,0.79,0.0,0.66,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,5.66,104.07,1.0,0.33,3.0,11.01,0.86,62.02,2.33,1.33,5.34,2.34,2.77,0.66,1.33,0.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,4.9,124.41,1.0,0.02,0.0,17.61,0.7,0.0,3.0,0.0,11.88,1.0,2.14,1.02,1.0,0.83,0.0,0.02,0.76,0.02,0.0,0.02,1
0.85,0.85,0.85,0.46,0.0,5.93,74.6,1.0,0.0,3.39,4.24,2.18,44.9,0.85,0.0,0.85,0.85,3.39,0.85,0.85,0.85,0.0,0.0,0.94,0.0,0.0,1.69,0
2.1,0.0,0.35,14.23,0.0,0.35,64.13,3.46,4.91,7.02,11.93,3.1,34.03,0.7,2.1,3.51,0.35,1.03,0.0,0.0,0.55,0.0,0.0,0.92,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,71.85,1.0,0.0,0.0,14.24,2.96,0.0,0.12,0.94,0.94,0.06,1.85,1.0,0.06,0.0,0.0,5.25,0.83,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,6.07,40.88,1.0,0.07,0.07,2.07,4.19,3.66,1.29,4.0,2.0,1.0,0.24,0.15,1.07,0.05,0.0,0.0,0.9,1.0,0.0,0.07,0
0.81,1.19,1.0,1.22,1.22,4.0,82.06,1.0,0.0,0.0,8.53,2.68,30.47,2.44,0.59,5.37,0.41,5.43,1.0,0.81,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,2.5,32.49,1.0,0.0,0.5,2.0,2.81,24.96,1.0,0.0,1.0,0.5,1.37,0.5,0.5,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
0.45,0.85,1.0,0.0,0.15,4.55,69.52,1.0,0.0,2.0,6.74,1.5,59.67,2.3,1.7,4.0,1.85,2.11,0.0,1.15,0.45,0.0,5.34,0.94,0.89,0.0,0.45,0
1.64,0.0,0.55,0.45,0.55,1.09,40.54,1.0,0.0,1.09,6.0,1.91,40.9,2.18,0.45,2.18,0.55,1.05,0.0,1.09,0.61,0.0,19.63,0.85,0.14,0.0,1.64,1
0.0,0.6,1.0,0.0,0.0,9.42,99.2,1.0,0.0,9.07,4.81,3.11,53.8,2.42,0.79,6.65,0.6,9.43,0.4,1.0,0.74,0.0,12.69,0.92,0.7,0.0,1.81,0
0.0,3.67,1.0,0.67,0.0,7.68,104.83,1.0,0.0,0.99,11.94,1.26,74.36,1.67,0.0,2.34,1.33,2.75,1.0,1.67,0.6,0.0,8.29,0.94,1.0,0.0,1.0,0
1.35,0.0,1.0,0.9,2.35,8.35,225.03,1.45,1.0,0.55,17.87,0.79,71.63,4.55,2.2,2.0,1.45,2.56,1.1,1.55,0.57,0.0,679.95,0.87,0.77,0.0,0.55,1
0.31,0.0,1.0,0.31,1.18,0.08,31.1,1.0,0.0,0.0,10.08,0.73,6.12,1.0,0.0,5.69,1.92,0.82,0.08,0.08,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
3.03,8.47,1.0,33.89,0.0,3.55,47.94,1.0,0.0,0.61,7.66,1.67,57.49,0.61,0.39,1.39,0.61,3.34,1.0,0.61,0.33,0.0,8.24,0.9,0.8,0.0,1.61,0
2.22,1.34,1.0,2.22,3.88,2.22,131.97,1.0,0.45,11.34,13.53,0.87,88.11,1.0,0.45,1.0,1.55,3.66,0.45,0.55,0.3,0.0,12.15,0.85,1.0,0.0,1.11,0
21.44,0.0,1.0,56.64,0.0,2.55,336.25,1.0,2.97,7.48,94.36,0.38,88.65,1.0,0.48,9.38,1.48,5.96,1.03,0.52,0.59,0.0,5.31,0.79,0.24,0.0,2.97,1
0.1,3.87,1.0,0.1,0.0,0.0,39.22,1.1,0.9,12.22,2.9,0.91,84.96,1.0,0.9,1.39,1.1,1.5,0.9,0.1,0.12,0.0,24.25,0.7,0.95,0.0,0.19,0
2.22,1.67,1.0,2.89,3.56,2.44,64.47,2.33,0.89,4.0,7.0,0.3,74.45,2.44,0.0,3.56,1.44,3.07,0.56,1.0,0.98,0.0,141.88,0.63,0.19,0.0,2.44,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.35,34.07,1.0,0.33,0.0,2.0,3.17,0.0,1.66,2.68,3.65,1.0,1.1,0.66,1.0,0.4,0.0,0.33,0.9,1.0,0.0,0.33,0
6.22,0.0,1.78,3.11,4.89,7.0,706.72,1.0,18.88,7.22,60.54,0.65,84.21,2.67,3.22,19.88,2.56,4.7,0.44,1.22,0.91,0.0,95.64,0.94,0.48,0.0,6.44,1
2.8,0.0,7.2,26.75,3.4,8.3,362.2,1.0,9.7,3.15,26.94,0.49,95.95,1.35,1.05,11.35,1.7,10.89,2.6,1.0,0.83,0.0,43.04,0.95,0.12,0.0,4.75,1
0.0,2.97,1.34,25.57,0.0,7.56,284.66,1.0,0.0,2.07,8.31,3.64,83.47,0.34,0.66,11.07,0.69,5.02,0.34,0.69,0.45,0.0,0.34,0.91,0.34,0.0,2.66,0
0.0,1.0,1.0,0.06,0.12,7.8,70.72,1.03,0.06,1.2,5.84,0.89,17.56,1.09,0.12,8.83,1.03,5.73,2.91,0.03,1.48,0.0,14.43,0.95,0.03,0.0,0.97,0
0.0,0.14,1.0,0.29,0.57,6.14,147.3,1.14,0.29,1.14,19.43,5.61,9.99,0.57,1.43,0.43,0.29,0.54,0.0,1.0,0.11,0.0,71.48,0.98,0.14,0.0,0.86,0
1.85,0.77,1.0,0.0,0.62,2.77,72.52,1.0,0.0,1.23,11.77,1.62,46.2,2.46,0.38,5.15,0.62,3.98,0.38,1.23,0.69,0.0,22.18,0.92,0.15,0.0,2.23,1
2.67,2.0,1.0,1.83,3.33,8.33,368.52,2.0,0.83,0.84,30.32,0.48,92.66,3.5,0.0,2.5,2.0,2.03,0.0,1.0,0.57,0.0,1258.3,0.79,0.5,0.0,0.33,1
5.62,7.5,1.87,14.25,6.56,4.69,324.2,1.0,1.87,3.75,37.49,0.68,87.17,1.87,0.0,20.62,1.87,4.35,0.0,0.94,0.98,0.0,24.37,0.7,0.94,0.0,3.75,1
33.19,5.36,1.0,0.77,0.0,4.34,329.26,1.0,24.53,27.76,41.55,0.52,82.92,2.0,0.77,31.29,1.0,5.27,0.23,0.47,0.71,0.23,63.89,0.78,0.85,0.0,7.07,1
3.59,0.0,1.0,3.18,8.87,2.64,66.07,1.0,0.0,2.86,10.18,0.49,74.73,1.41,0.0,1.59,1.0,5.54,0.59,0.59,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.72,1.28,1.0,0.0,0.0,6.16,85.24,1.0,0.0,2.88,7.24,2.36,38.13,0.72,0.28,2.68,0.72,4.92,1.0,0.72,0.64,0.0,0.0,0.95,0.0,0.0,1.72,0
0.0,0.0,0.81,7.5,0.0,6.5,62.31,1.0,0.0,0.0,3.25,3.87,81.24,0.0,1.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,9.75,0.96,0.81,0.0,0.0,0
0.0,1.22,1.0,0.78,0.0,4.22,94.27,1.0,1.22,4.1,5.06,1.33,30.49,3.45,0.0,5.39,1.61,5.96,3.33,2.0,0.72,0.39,126.06,0.93,0.74,0.0,1.0,1
0.0,1.3,0.26,1.0,0.0,2.59,30.53,1.0,0.0,0.0,0.0,3.32,20.76,0.52,0.74,0.78,0.26,0.83,0.26,0.52,0.22,0.0,0.0,0.83,0.26,0.0,0.26,0
0.87,0.34,1.0,1.19,0.19,0.38,53.37,1.0,2.74,0.77,1.0,2.89,99.52,1.0,0.95,1.58,1.0,5.12,4.81,1.0,0.03,0.0,10.91,0.82,0.03,0.0,0.38,0
0.0,0.03,1.97,0.0,0.0,0.0,24.69,1.0,0.0,2.94,4.94,0.47,52.14,1.03,0.0,0.0,1.97,1.05,1.0,1.0,1.26,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,0.34,3.29,0.0,0.34,33.53,1.0,0.0,0.0,0.68,3.03,0.0,0.68,1.32,0.0,0.34,0.51,0.34,0.34,0.0,0.0,17.78,0.94,0.17,0.0,0.0,0
0.0,0.92,1.0,9.01,0.0,7.15,127.76,1.0,0.0,0.0,3.62,4.67,23.09,0.77,3.31,3.62,0.77,1.21,0.0,0.77,0.0,0.0,0.0,0.9,0.77,0.0,0.69,0
0.0,0.52,1.0,0.0,0.34,6.76,64.54,1.0,0.0,1.86,5.48,0.7,81.97,3.83,0.34,7.14,1.0,5.2,0.17,1.83,0.26,0.0,0.0,0.96,1.0,0.0,1.34,0
0.0,1.38,1.0,19.32,0.0,9.03,192.37,1.0,0.0,0.0,5.72,4.39,100.0,0.0,1.0,3.1,0.0,2.62,0.0,0.0,0.0,0.0,7.87,0.96,0.66,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,46.01,1.0,0.0,0.0,6.0,3.29,0.03,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.56,0.0,1.0,0.0,0.19,10.88,109.79,1.0,0.0,3.25,5.3,1.11,32.55,2.37,0.0,5.25,1.0,4.75,0.81,2.0,1.3,0.81,198.91,0.94,0.4,0.0,3.44,1
0.37,0.0,1.0,0.0,0.19,7.0,136.4,1.0,0.0,3.37,13.48,5.52,17.41,0.19,1.63,3.18,0.75,12.83,0.81,0.81,0.08,0.0,2.43,0.91,0.88,0.0,0.56,0
0.56,0.0,0.28,2.16,0.56,1.4,62.46,1.28,0.56,0.84,3.64,3.47,14.57,1.4,0.0,1.4,0.56,0.74,0.28,0.56,0.63,0.0,187.97,0.86,0.11,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.97,32.32,1.0,0.0,2.03,4.03,1.18,52.21,1.64,0.0,3.0,1.68,1.68,0.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.17,3.31,1.0,71.6,0.0,9.09,393.12,1.0,0.0,0.0,7.44,4.7,100.0,0.17,0.83,7.44,0.17,4.32,0.0,0.17,0.0,0.0,0.52,0.84,0.17,0.0,3.0,0
13.97,5.81,1.0,3.81,3.05,8.47,596.35,1.0,43.49,13.16,1.47,0.88,77.44,1.47,0.0,10.39,1.0,6.48,1.24,1.0,0.69,0.0,173.18,0.96,0.44,0.0,6.1,1
0.72,0.0,1.0,0.0,0.24,5.8,49.59,1.0,0.0,0.48,4.91,5.04,17.94,0.96,1.52,0.96,0.24,12.13,0.76,1.24,0.27,0.0,8.61,0.9,0.82,0.0,0.72,0
0.93,0.0,1.0,0.0,0.93,3.71,56.04,1.0,0.0,0.58,7.22,0.53,5.88,3.85,0.0,3.93,1.0,1.18,0.0,1.93,0.37,0.0,2.78,0.53,0.93,0.0,2.78,1
0.68,0.0,1.0,0.0,1.02,4.02,62.45,1.0,0.0,0.0,10.25,2.16,0.0,0.34,0.66,1.34,0.34,3.27,1.34,1.02,0.54,0.34,1.36,0.86,0.34,0.0,0.68,0
33.2,5.24,1.0,0.75,0.25,3.0,327.91,1.0,23.96,26.21,42.45,0.34,71.88,2.5,0.75,29.7,1.0,4.93,0.0,0.5,0.56,0.0,7.24,0.79,0.87,0.0,6.24,1
0.0,8.05,1.0,0.0,0.0,3.15,61.73,1.0,0.46,0.0,0.93,2.25,0.0,1.39,0.54,5.39,0.46,2.51,0.93,0.46,0.56,0.0,0.46,0.93,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.08,1.92,63.51,1.0,0.0,1.84,7.43,1.63,34.0,1.0,0.0,0.92,2.84,2.69,0.16,1.08,0.0,0.0,0.0,0.95,0.92,0.0,0.92,0
0.33,0.0,1.0,0.65,0.33,5.56,56.49,1.33,0.33,0.0,2.98,0.48,24.42,2.65,0.0,0.65,1.33,1.62,1.0,1.0,0.1,0.0,186.06,1.0,0.66,0.0,0.0,0
0.0,1.14,1.62,0.0,0.76,10.69,77.6,1.0,0.0,2.9,3.62,0.89,60.24,2.38,0.76,11.49,1.0,4.05,1.0,1.0,1.19,0.0,0.0,0.95,0.38,0.0,1.14,0
2.67,0.0,1.0,2.23,0.0,3.45,138.67,1.0,0.89,3.12,17.67,1.95,35.17,0.45,0.55,3.23,0.45,4.47,1.45,0.45,0.3,0.0,0.0,0.89,0.0,0.0,0.89,0
0.0,3.42,1.0,0.61,0.0,6.05,51.07,1.0,0.0,0.0,0.79,1.24,48.4,2.0,0.0,3.0,1.0,2.73,0.61,1.61,0.52,0.0,0.0,0.92,0.61,0.0,0.61,0
0.0,0.0,0.81,3.63,0.81,2.43,32.06,1.0,0.0,0.0,3.24,0.71,0.0,3.24,0.0,0.81,0.81,0.61,0.0,0.81,0.0,0.0,111.62,0.61,0.27,0.0,0.19,1
0.66,1.33,1.0,0.0,0.0,2.65,65.1,1.0,1.33,1.0,6.33,0.89,16.59,3.66,0.0,5.34,1.66,3.02,2.01,2.0,0.33,0.0,143.31,0.77,0.41,0.0,0.66,1
0.02,0.99,1.0,0.0,0.01,1.01,32.18,1.0,0.0,2.99,5.04,0.91,76.99,1.02,0.0,3.01,1.99,2.17,0.0,1.01,0.5,0.0,0.23,1.0,0.0,0.0,0.02,0
0.7,1.41,1.0,0.0,0.3,7.07,72.53,1.0,0.7,0.7,5.22,0.94,19.0,2.41,0.0,4.7,1.7,4.39,3.37,6.15,0.97,0.59,264.24,0.88,0.52,0.0,1.3,1
0.0,0.75,1.0,0.0,0.0,5.0,89.37,1.0,0.0,2.5,10.49,0.84,61.98,2.5,0.0,7.75,1.5,2.88,0.0,1.0,0.48,0.0,4.51,0.96,0.62,0.0,1.0,0
1.36,9.91,1.0,1.36,5.09,3.64,78.37,1.0,0.0,0.0,3.73,2.54,26.44,0.34,0.66,3.32,0.34,3.16,0.34,0.34,0.3,0.0,0.0,0.96,0.0,0.0,1.32,0
5.53,2.85,1.0,18.38,0.0,1.95,111.53,4.68,7.35,14.78,19.76,0.23,86.08,2.95,3.15,13.32,1.0,3.78,0.47,0.95,1.19,0.0,1.42,0.99,0.76,0.0,1.42,0
4.77,3.02,1.0,9.05,2.51,7.02,280.39,6.28,7.54,9.05,9.26,0.62,67.85,4.0,2.26,7.02,1.75,3.11,0.0,1.25,0.74,0.0,811.9,0.88,1.0,0.0,0.74,1
30.45,13.73,1.04,0.0,0.0,3.38,584.97,1.0,27.51,0.02,8.87,0.39,1.57,4.0,0.98,29.66,1.98,5.6,1.0,1.0,1.02,0.0,0.64,0.91,0.01,0.0,6.92,1
0.0,0.64,1.0,0.0,0.0,11.26,49.55,1.0,0.0,0.0,0.68,3.49,0.0,2.71,0.32,1.64,0.68,7.27,7.1,1.36,0.0,0.0,0.0,0.91,0.0,0.0,0.32,0
0.0,0.0,1.0,0.63,0.37,1.11,42.42,1.0,0.74,0.37,6.55,2.06,67.08,2.11,0.63,1.74,1.0,3.87,3.52,1.37,0.2,0.0,0.0,0.78,0.0,0.0,0.37,0
0.0,0.89,0.45,2.76,0.0,2.24,61.8,1.0,0.89,0.45,3.13,2.68,12.07,2.24,1.11,2.24,0.89,1.1,0.45,0.89,0.24,0.0,92.11,0.91,0.26,0.0,0.45,0
1.76,1.14,1.0,0.0,0.0,10.29,103.77,1.0,0.0,4.95,4.0,1.07,46.46,2.38,0.0,8.09,1.0,4.95,1.0,2.0,1.56,0.81,198.19,0.95,0.4,0.0,3.81,1
2.74,0.0,1.0,1.83,3.66,9.57,409.8,1.91,0.91,0.34,34.2,0.56,95.43,3.74,0.0,2.43,2.09,1.79,0.0,1.0,0.48,0.0,1379.81,0.78,0.54,0.0,0.09,1
1.0,1.53,1.0,0.47,1.4,8.36,79.19,1.0,0.0,3.07,3.7,1.17,51.72,2.53,0.0,1.53,1.0,3.78,1.53,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.46,1.46,1.38,1.38,8.08,31.54,1.0,0.0,0.0,1.46,2.0,30.47,1.54,0.0,2.46,1.0,2.46,1.54,3.31,2.0,0.46,0.0,1.0,0.0,0.0,0.0,0
0.36,0.0,9.2,35.89,3.16,8.29,73.16,1.0,1.82,0.0,0.98,0.45,95.31,1.0,0.0,3.82,1.0,13.27,3.73,1.0,0.76,0.0,0.0,0.96,0.0,0.0,2.73,1
1.0,0.0,1.0,12.31,0.0,10.4,180.83,1.0,0.0,20.81,11.35,0.54,82.03,1.0,0.0,17.97,1.95,6.47,0.95,1.0,1.77,0.0,1.11,0.95,1.0,0.0,3.0,1
0.0,3.98,1.0,1.28,0.0,3.13,46.03,1.0,0.0,1.72,2.87,1.12,86.78,1.43,1.28,6.4,1.57,2.68,0.43,0.57,0.29,0.0,1.28,0.89,0.43,0.0,0.43,0
0.0,0.0,0.22,16.38,0.0,0.66,51.6,1.0,0.0,0.0,3.3,1.9,0.0,0.0,1.0,0.22,0.0,0.41,0.22,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.78,0
6.1,0.0,1.0,17.98,0.0,6.04,205.3,1.0,0.64,1.28,42.05,5.5,15.9,0.16,1.0,2.09,0.32,0.85,0.0,0.84,0.08,0.0,1.77,0.91,0.08,0.0,1.48,0
0.45,5.8,1.45,2.7,0.0,4.65,60.68,1.45,0.0,4.51,1.35,0.81,32.9,2.0,0.0,6.96,1.0,4.07,1.0,2.0,1.06,0.0,58.59,0.81,0.15,0.0,0.9,1
0.0,0.0,1.0,0.0,0.84,6.51,51.34,1.0,0.84,1.0,3.49,0.95,55.41,4.84,3.34,2.16,1.0,3.54,1.67,2.0,0.56,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.1,1.9,62.7,1.0,0.0,1.8,7.3,1.64,33.3,1.0,0.0,0.9,2.8,2.67,0.2,1.1,0.0,0.0,0.0,0.94,0.9,0.0,0.9,0
0.68,0.0,0.27,1.0,0.0,0.95,33.87,1.0,0.0,1.49,1.08,3.53,10.29,0.14,0.86,2.03,0.27,0.62,0.14,0.14,0.25,0.0,0.14,0.81,0.14,0.0,0.27,0
3.01,0.0,1.75,4.52,6.02,5.01,94.1,1.0,0.0,0.49,5.74,0.67,67.11,1.0,0.0,7.02,1.49,3.94,0.0,1.0,1.16,0.0,0.0,0.93,0.25,0.0,1.75,0
1.72,0.0,1.0,0.0,1.72,4.44,132.85,1.86,1.72,2.58,11.46,0.4,44.74,4.58,0.0,4.3,1.86,2.49,1.0,1.86,0.47,0.0,589.88,0.86,0.39,0.0,1.72,1
3.87,10.84,1.0,43.58,0.0,0.0,49.74,1.0,0.0,0.77,9.52,0.85,96.13,1.0,0.23,1.0,1.0,4.9,1.9,1.0,0.42,0.0,8.52,0.92,0.77,0.0,1.55,0
0.0,1.82,1.0,0.0,0.0,0.39,33.33,1.0,0.61,7.9,2.61,1.13,52.85,1.39,0.61,0.61,1.0,1.37,1.0,0.39,0.0,0.0,36.21,0.8,0.8,0.0,0.0,0
17.85,6.93,1.0,5.13,4.0,8.02,747.45,1.0,56.46,15.84,1.0,0.76,90.01,1.0,0.02,12.89,1.0,7.39,1.0,0.99,0.68,0.0,225.07,0.94,0.57,0.0,7.95,1
5.4,0.0,1.6,14.75,0.0,4.57,141.13,3.83,5.66,14.64,18.51,0.38,84.49,1.4,2.43,12.98,1.6,3.93,0.6,0.6,1.25,0.0,0.6,0.99,1.0,0.0,1.19,0
14.09,5.48,2.95,12.38,3.57,8.22,606.77,1.0,45.06,12.53,0.78,0.7,91.52,1.0,0.0,11.05,1.0,8.84,1.65,1.0,0.69,0.0,177.71,0.95,0.45,0.0,6.91,1
0.0,1.0,1.0,0.0,0.0,8.07,86.31,1.0,0.0,3.0,11.39,1.32,33.32,1.72,0.0,6.07,1.28,2.92,1.0,1.0,0.46,0.0,10.52,0.93,0.64,0.0,1.0,0
0.92,0.0,0.23,5.77,0.69,0.8,126.39,1.0,2.75,1.03,8.83,2.72,10.78,1.11,0.34,2.87,1.23,0.59,0.0,0.11,0.11,0.0,14.1,0.89,0.04,0.0,0.92,0
1.0,1.21,1.0,1.9,5.4,2.7,45.49,1.1,0.0,0.5,5.6,0.92,96.59,1.0,0.0,0.5,1.1,4.6,0.0,1.0,0.12,0.0,0.8,0.8,0.05,0.0,0.2,0
2.7,0.0,1.0,2.85,3.98,9.89,119.35,2.85,1.43,3.83,7.98,0.56,79.26,3.57,0.0,2.43,2.0,2.32,0.57,1.0,0.58,0.0,356.89,0.77,0.76,0.0,1.28,1
0.0,0.03,1.0,0.0,0.0,0.03,31.03,1.0,0.0,7.87,9.87,0.62,80.9,1.97,0.0,3.0,1.03,3.47,0.0,1.0,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
