CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
4.36,0.87,1.0,0.0,0.0,4.75,176.71,1.0,2.62,4.38,19.0,0.42,76.51,1.87,0.0,9.49,1.87,6.39,1.0,1.0,1.37,0.0,245.37,0.49,0.5,0.0,3.62,1
0.73,0.0,1.0,0.0,1.08,2.69,27.92,1.0,0.0,1.46,6.92,0.48,24.12,1.73,0.0,4.92,1.0,3.13,0.0,0.54,0.53,0.27,11.96,0.6,1.0,0.0,1.27,1
0.0,0.76,1.0,0.0,0.0,1.93,43.14,1.0,0.0,0.72,1.21,2.73,9.66,2.0,0.76,3.93,1.76,5.05,3.79,1.76,0.0,0.0,0.0,0.91,0.24,0.0,0.24,0
0.57,1.57,1.0,0.0,0.0,3.29,75.43,1.0,0.57,1.0,5.71,1.03,23.57,2.57,0.0,5.43,1.57,2.43,0.57,1.57,0.8,0.0,209.7,0.92,0.34,0.0,1.0,1
2.21,0.0,1.07,1.62,1.93,7.21,94.24,1.0,0.28,1.33,6.63,0.32,6.46,3.79,0.0,2.98,1.07,1.78,0.14,0.07,0.71,0.0,382.56,0.92,0.63,0.0,0.28,1
0.0,0.0,1.0,0.18,0.0,1.23,24.11,1.0,1.65,0.82,0.35,1.94,17.59,2.47,0.18,0.0,0.82,3.65,1.18,1.0,0.0,0.0,0.0,0.88,0.18,0.0,0.0,0
1.19,4.77,1.4,0.0,0.0,0.79,48.84,1.4,1.0,4.18,3.6,0.57,39.66,1.0,1.21,5.38,2.0,3.01,1.0,0.4,0.75,0.0,31.39,0.87,1.0,0.0,0.4,0
1.28,1.72,1.0,1.28,1.57,11.88,106.81,1.0,0.0,3.43,3.0,0.99,81.7,2.14,1.14,15.88,1.0,4.46,0.57,1.0,1.18,0.0,0.0,0.97,1.0,0.0,2.14,0
1.92,1.96,1.96,1.92,0.04,3.16,152.95,12.51,0.96,12.04,26.92,0.24,80.28,1.0,0.12,13.37,2.92,4.37,0.04,1.0,1.64,0.0,50.34,0.9,0.4,0.0,3.96,1
2.91,11.65,1.97,0.03,0.0,2.32,85.24,1.97,1.0,8.73,3.03,0.39,71.27,1.09,0.06,9.06,1.97,4.06,1.06,1.03,1.22,0.0,76.67,0.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,40.34,1.0,0.0,0.61,3.83,1.01,0.0,1.39,0.0,3.67,1.0,1.93,0.39,1.0,1.15,0.0,104.8,1.0,0.81,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,12.81,103.05,1.0,1.75,0.0,4.19,0.91,72.49,3.91,1.81,12.6,1.09,7.61,2.91,2.0,1.18,0.0,0.19,0.91,0.05,0.0,1.09,0
0.86,11.26,1.0,2.57,0.0,0.86,93.72,1.0,0.86,9.41,12.83,0.73,66.7,1.14,0.14,11.41,3.71,5.48,0.72,1.14,1.02,0.0,1.71,0.97,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.67,25.02,1.0,0.0,0.0,2.22,1.34,0.0,1.89,0.06,0.39,0.94,1.52,1.0,0.94,0.0,0.0,47.38,1.0,0.53,0.0,0.11,0
2.68,0.0,1.0,0.84,0.84,5.03,143.26,1.0,1.68,0.32,17.22,0.41,22.1,4.51,0.0,3.49,1.0,3.72,0.0,1.68,0.61,0.0,2.59,0.69,0.16,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,2.41,82.81,1.0,2.96,2.86,11.9,0.52,32.65,3.96,0.0,6.59,1.0,6.61,1.0,0.41,0.68,0.0,6.92,0.78,1.0,0.0,1.59,0
0.0,2.59,1.73,1.27,0.86,0.0,39.23,1.0,0.0,2.59,2.59,1.4,50.11,0.86,0.0,1.73,0.86,4.18,2.59,0.86,0.85,0.0,0.0,0.94,0.0,0.0,0.86,0
1.0,1.71,1.57,0.0,0.0,5.87,109.29,1.57,4.44,1.14,3.15,0.51,34.23,3.57,1.14,12.6,2.0,4.02,0.86,1.43,1.21,0.0,3.71,0.92,0.79,0.0,1.43,0
0.0,0.0,1.0,0.12,0.0,8.6,77.14,1.0,0.12,2.64,4.88,0.93,44.76,2.24,0.24,10.12,1.0,5.51,0.36,1.12,0.14,0.0,0.0,0.96,0.88,0.0,1.0,0
0.28,1.0,1.0,0.0,1.0,5.03,200.92,1.0,0.0,9.35,18.26,0.81,62.57,1.28,2.16,16.38,1.0,6.14,1.0,1.28,0.84,0.0,7.91,0.96,0.52,0.0,2.16,1
1.0,1.0,1.0,3.45,1.29,10.47,114.12,1.0,1.29,3.43,4.84,0.5,64.81,1.0,0.0,3.98,1.57,4.72,1.29,0.43,1.99,0.43,0.0,0.88,0.0,0.0,1.0,0
0.14,0.0,1.0,0.14,0.05,1.0,22.62,1.0,0.0,0.0,2.05,1.24,3.96,1.95,0.0,0.05,1.0,1.53,0.95,1.0,0.03,0.0,47.75,1.0,0.52,0.0,0.05,0
4.46,0.89,1.0,0.21,0.11,4.79,170.34,1.0,2.89,3.57,17.39,0.36,74.93,2.21,0.0,9.03,1.89,5.9,0.89,1.11,1.3,0.0,284.43,0.45,0.47,0.0,3.57,1
0.18,0.0,1.0,0.0,0.0,2.82,107.66,1.0,0.0,6.11,18.82,0.74,71.28,1.0,0.0,5.29,1.0,6.66,1.0,1.0,1.09,0.0,0.82,0.92,1.0,0.0,1.0,0
0.8,1.2,1.0,0.0,0.0,5.18,67.88,1.0,0.0,2.41,5.62,1.41,40.93,1.0,4.15,6.21,1.8,3.61,0.99,0.2,1.31,0.0,0.0,0.96,0.2,0.0,0.8,0
0.0,0.0,0.04,2.89,0.0,0.11,29.1,1.0,0.0,0.04,0.34,4.53,2.08,0.08,0.0,0.38,0.08,0.08,0.0,0.04,0.66,0.0,0.04,0.87,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.64,9.03,49.83,1.0,0.0,0.0,2.68,2.24,0.0,2.36,0.0,3.32,1.0,4.29,1.97,2.32,0.34,0.0,0.32,0.96,0.32,0.0,1.0,0
1.79,0.79,1.0,4.73,0.0,6.73,91.66,1.0,0.0,1.21,8.55,0.63,48.33,3.36,0.0,11.45,1.0,7.16,1.79,1.79,1.18,0.79,55.92,0.92,0.61,0.0,1.79,1
1.0,0.25,1.0,0.0,0.25,8.23,155.66,1.0,6.73,0.0,4.74,0.53,0.0,2.75,0.0,21.45,1.75,4.77,1.75,2.0,1.27,0.0,1.5,0.88,0.63,0.0,1.5,0
8.58,0.0,1.0,0.9,8.58,3.0,110.33,1.9,0.0,4.81,13.1,0.45,74.09,1.45,0.0,7.39,1.55,2.85,0.45,0.45,1.13,0.0,0.0,0.84,0.45,0.0,2.0,0
0.81,0.41,1.41,0.0,0.0,10.33,127.9,1.0,0.0,2.84,3.62,0.96,32.05,2.81,0.0,15.42,1.0,5.17,1.0,1.0,1.51,0.0,49.38,0.99,0.43,0.0,1.22,1
7.92,1.0,1.26,4.86,10.48,1.51,96.64,2.02,0.0,0.74,6.3,0.7,38.94,1.74,0.0,6.51,1.26,2.92,0.0,1.0,1.14,0.0,0.77,0.91,0.13,0.0,1.51,0
1.25,1.25,1.25,0.5,0.75,3.0,111.25,4.0,0.25,3.75,12.0,1.13,95.0,1.0,0.0,5.5,2.25,2.22,0.0,1.75,0.83,0.0,13.0,0.81,0.85,0.0,1.0,0
0.06,0.24,3.96,0.0,0.0,15.72,58.53,1.02,0.02,1.16,2.02,1.08,1.4,1.98,0.0,7.04,1.02,6.45,4.92,6.88,1.74,0.98,1.55,0.95,1.0,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,7.42,39.83,1.0,0.0,5.68,3.77,1.44,19.89,2.48,0.0,2.23,1.0,3.65,0.74,1.74,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.06,1.0,0.41,0.0,3.28,108.25,1.0,0.0,1.94,17.56,0.56,93.25,1.03,0.0,34.63,3.91,3.44,0.19,0.06,0.33,0.0,2.12,0.98,0.66,0.0,1.0,0
1.0,11.47,1.0,2.88,0.12,1.35,97.53,1.24,1.35,9.71,13.47,0.33,78.24,1.47,0.35,11.71,3.76,5.16,0.12,1.0,1.08,0.0,2.0,0.99,0.94,0.0,1.76,0
0.0,0.0,1.0,0.32,1.35,7.0,51.58,1.0,0.0,0.0,2.0,2.82,32.39,0.68,0.32,2.7,0.68,5.38,3.35,2.35,0.0,0.0,0.68,0.92,1.0,0.0,0.68,0
1.0,1.0,1.0,0.03,0.97,0.13,33.85,1.0,0.1,0.07,2.54,0.75,2.32,2.03,0.0,2.29,1.0,1.74,0.97,1.97,0.6,0.0,0.0,0.93,0.97,0.0,0.03,0
0.0,1.66,1.0,0.0,1.0,5.66,122.57,1.0,0.0,0.55,5.45,1.59,34.35,3.23,0.0,9.87,2.66,4.63,0.0,0.45,0.72,0.0,1.66,0.98,0.18,0.0,2.22,0
3.69,0.0,1.31,1.31,6.06,4.43,56.92,1.0,0.0,0.0,2.37,0.15,64.4,1.0,0.0,2.37,1.0,3.94,1.31,4.31,2.06,0.31,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.68,1.54,0.77,5.96,44.1,1.0,1.54,0.23,3.54,0.46,50.97,3.54,0.0,2.37,1.0,2.38,1.14,3.14,0.78,0.23,241.74,0.7,0.85,0.0,0.23,1
3.39,0.46,1.0,1.07,0.0,2.32,99.7,1.0,1.39,13.65,12.03,0.26,76.54,1.46,0.0,4.64,1.46,5.95,0.46,1.0,0.97,0.0,130.37,0.72,0.2,0.0,2.39,1
7.4,2.44,1.0,24.59,7.4,7.88,319.88,1.78,0.0,2.73,10.17,3.45,96.1,0.78,0.61,6.66,0.39,4.78,0.39,0.39,0.5,0.0,0.0,0.82,0.39,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.49,76.6,1.0,0.0,0.0,57.61,0.78,0.0,1.49,0.0,16.68,2.01,0.75,0.49,0.49,0.0,0.0,33.81,0.99,0.37,0.0,1.01,0
2.4,1.6,1.53,0.47,3.26,3.86,55.44,1.53,0.53,1.07,1.93,0.33,65.13,2.6,1.07,1.93,1.53,3.35,0.47,2.4,1.36,0.0,2.67,0.95,0.53,0.0,1.0,1
1.49,0.0,1.0,2.23,0.74,0.0,22.74,1.0,0.51,16.6,5.2,0.57,57.96,2.26,0.0,1.49,1.0,4.66,0.26,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.74,0
0.77,0.0,1.0,0.0,0.0,1.54,70.77,1.0,0.0,1.54,31.23,0.6,33.08,1.0,0.0,10.69,2.23,2.41,0.0,0.77,0.92,0.0,3.92,0.99,0.06,0.0,0.46,0
0.01,0.0,3.96,0.0,0.0,15.93,60.1,1.0,0.13,0.99,2.06,1.08,0.0,2.01,0.0,7.31,1.01,6.49,4.96,6.93,1.75,0.99,0.03,0.96,0.99,0.0,1.01,0
0.0,12.12,1.0,4.12,0.0,12.31,257.91,1.0,1.56,0.0,3.56,3.42,68.74,2.56,2.06,5.63,1.0,14.55,1.0,0.0,0.11,0.0,3.44,0.87,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,1.12,7.12,41.43,1.0,0.72,2.88,1.84,0.74,35.95,1.72,14.38,0.56,1.0,19.63,17.26,2.72,0.82,0.28,0.28,0.95,1.0,0.0,0.56,0
0.0,3.99,1.0,38.65,0.01,10.96,417.88,1.0,0.0,0.01,8.96,5.42,99.66,0.01,0.99,9.07,0.04,5.25,0.0,0.0,0.01,0.0,0.03,0.89,0.0,0.0,3.01,1
0.84,2.57,1.0,0.0,0.0,9.43,79.3,1.0,0.0,1.84,3.0,1.45,19.31,2.84,1.1,2.31,1.0,11.17,1.31,1.84,0.68,0.0,0.0,0.99,0.16,0.0,0.16,0
2.54,0.0,1.0,0.0,3.08,3.3,61.4,1.0,2.07,0.0,2.15,0.25,0.0,1.46,0.0,9.52,1.23,3.45,2.0,3.54,0.73,0.0,0.46,0.94,0.11,0.0,1.23,0
0.0,0.01,1.0,0.0,0.0,3.03,56.93,1.0,0.0,1.0,8.96,0.87,54.74,2.0,0.1,9.97,2.0,2.13,0.02,1.0,0.45,0.0,1.0,0.95,1.0,0.0,1.99,0
2.11,0.59,1.0,5.97,0.7,4.26,74.5,1.0,0.0,0.0,3.3,1.03,82.66,1.3,0.0,7.53,1.0,4.0,1.78,1.3,0.94,0.0,1.78,0.96,0.85,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,9.11,46.89,1.0,0.56,0.0,3.45,1.71,0.0,3.33,0.0,3.45,1.0,3.46,1.0,1.78,0.48,0.0,1.23,0.94,0.11,0.0,1.11,0
2.28,0.0,1.32,8.74,1.0,5.93,128.3,2.36,4.0,6.1,6.17,0.56,83.85,3.72,2.04,6.49,2.0,4.81,1.32,1.0,0.86,0.0,20.3,0.92,0.66,0.0,1.28,1
0.0,29.01,1.15,11.94,0.0,5.41,635.33,1.0,0.0,0.29,66.13,3.64,90.16,1.0,0.85,21.62,1.0,4.61,0.44,0.59,0.32,0.0,28.26,0.95,0.57,0.0,4.27,1
4.06,0.0,1.0,0.61,0.41,4.04,107.68,1.2,0.41,1.8,6.8,0.68,52.18,1.61,0.0,3.39,2.0,3.52,0.0,1.0,1.12,0.0,1.43,1.0,0.07,0.0,0.61,0
0.35,0.0,1.17,2.43,0.0,13.69,121.1,1.0,0.35,0.69,5.83,2.87,14.39,0.35,0.83,5.79,0.17,2.31,1.0,0.17,0.16,0.0,82.08,0.95,0.91,0.0,1.83,0
0.7,2.1,1.7,0.0,0.6,3.5,46.69,1.7,0.7,1.4,1.3,1.28,42.02,3.1,1.4,1.9,1.7,3.97,1.2,1.6,0.7,0.0,3.8,0.95,1.0,0.0,1.0,0
0.93,0.0,1.0,211.26,0.28,0.69,250.99,1.0,0.0,0.0,0.28,1.14,93.07,1.0,0.0,0.14,1.0,0.05,0.0,1.07,0.07,0.07,2.86,0.65,1.0,0.0,2.93,0
0.0,0.0,0.83,0.51,0.0,2.49,60.37,1.0,0.0,2.49,11.62,1.27,50.63,0.83,0.0,9.13,1.66,1.54,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,7.33,58.98,1.0,0.0,0.0,1.55,4.07,0.0,1.1,0.45,2.26,0.55,1.27,1.0,1.0,0.0,0.0,27.84,0.98,0.73,0.0,0.9,0
0.25,0.0,1.0,56.77,0.0,2.25,116.52,1.0,0.0,2.25,10.5,0.71,70.75,1.0,0.0,8.25,1.75,1.39,0.0,0.25,0.75,0.0,0.75,0.87,0.25,0.0,2.25,0
0.42,1.27,1.42,0.0,0.0,1.42,29.46,1.42,0.42,0.85,1.58,0.94,25.37,2.85,0.85,0.42,1.42,1.99,0.58,1.0,0.42,0.0,30.97,0.99,0.71,0.0,0.42,0
0.0,0.38,1.0,0.0,0.38,8.23,145.58,1.0,0.0,5.61,12.68,1.08,45.12,2.23,1.15,10.3,1.0,5.0,1.62,1.62,1.24,0.0,4.22,0.7,0.13,0.0,1.77,1
0.78,6.0,1.0,0.61,0.61,5.5,191.84,1.61,1.0,4.06,9.78,0.69,70.3,3.61,0.0,5.33,1.39,3.0,0.0,1.0,0.45,0.0,244.61,0.7,0.38,0.0,2.61,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
21.63,0.7,1.7,13.26,28.61,3.0,170.27,3.79,0.0,0.91,13.3,0.37,86.12,1.0,0.0,8.91,2.0,3.66,0.0,0.7,1.08,0.0,2.09,0.81,0.35,0.0,2.7,1
0.39,7.5,1.0,1.17,0.0,8.94,159.58,1.0,0.39,5.5,10.72,0.69,78.61,2.83,0.61,14.83,2.17,5.17,0.61,1.0,0.99,0.0,7.5,0.98,0.59,0.0,2.0,1
0.13,0.0,1.07,0.92,0.0,1.11,31.66,1.0,0.13,0.26,9.67,0.44,5.44,2.93,0.0,3.74,1.0,8.71,2.87,1.93,0.29,0.0,30.08,0.69,0.03,0.0,1.0,0
1.0,0.81,1.19,1.0,0.0,3.81,275.25,1.19,2.42,3.16,39.68,0.67,67.52,2.61,0.0,10.23,1.39,4.34,0.39,1.19,0.66,0.0,11.62,0.98,0.1,0.0,1.58,1
1.3,0.0,1.7,1.3,0.0,2.1,55.07,1.7,0.0,12.21,5.3,0.33,60.21,1.0,0.0,4.9,2.4,5.62,1.4,1.7,1.04,0.0,41.96,0.95,0.35,0.0,3.1,0
0.12,0.88,1.0,27.04,0.88,6.17,269.4,1.0,0.0,11.45,22.02,0.87,88.55,1.0,2.64,19.38,1.0,6.95,0.88,1.0,0.82,0.0,10.05,0.94,0.41,0.0,3.0,1
0.83,0.17,1.83,0.83,0.0,3.69,62.66,1.83,0.0,6.62,4.31,0.5,43.86,1.34,0.17,7.34,2.83,5.98,2.86,2.0,1.14,0.0,49.65,0.92,0.59,0.0,3.31,0
0.49,0.0,1.0,110.49,0.51,2.05,152.08,1.0,0.0,0.0,3.08,1.07,48.67,3.57,0.0,0.51,1.0,0.94,0.0,1.0,0.19,0.0,1.46,0.82,0.49,0.0,1.46,1
0.95,3.82,1.32,0.0,0.0,0.64,115.68,1.32,0.32,2.86,77.32,0.32,22.59,1.0,0.0,25.36,2.68,1.27,0.32,0.32,0.39,0.0,36.73,0.92,0.49,0.0,1.68,0
1.45,0.0,1.0,5.43,1.81,9.64,55.5,1.0,0.0,0.0,2.28,1.39,27.89,2.28,0.0,3.36,1.0,4.3,1.36,1.64,0.68,0.0,0.36,0.81,0.36,0.0,1.36,0
1.58,3.1,1.0,4.74,0.0,6.53,82.25,1.0,0.0,1.0,5.37,0.59,46.28,3.58,1.47,11.9,1.0,17.22,2.21,1.79,1.11,0.79,56.1,0.92,0.6,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.09,23.14,1.0,0.0,0.14,2.56,1.21,2.83,1.95,0.0,0.51,1.05,1.52,0.95,0.95,0.05,0.0,47.68,1.0,0.48,0.0,0.09,0
2.07,6.06,1.0,1.4,2.14,1.0,59.15,1.0,0.47,5.13,7.52,0.24,36.35,1.0,0.0,8.19,2.4,4.06,1.07,2.6,0.82,0.0,0.93,0.97,0.47,0.0,1.47,0
1.0,10.39,1.2,4.2,0.2,4.01,103.2,1.0,0.8,9.19,12.39,0.4,74.99,1.0,0.0,10.99,3.4,5.72,0.2,1.0,1.39,0.0,1.6,0.99,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.89,3.89,52.78,1.0,0.0,0.8,7.49,0.97,9.15,5.43,0.0,1.57,1.0,2.3,0.11,1.0,0.46,0.0,0.11,0.99,0.11,0.0,0.11,0
0.0,2.2,1.0,0.0,1.47,14.67,109.9,1.0,0.0,4.4,4.86,0.67,56.49,3.0,1.47,20.87,1.0,6.92,1.53,1.27,1.17,0.0,0.0,0.89,0.73,0.0,2.47,1
0.0,29.13,1.0,12.0,0.0,5.14,636.8,1.0,0.14,0.14,66.55,3.7,88.41,1.0,1.14,21.85,1.14,3.89,0.14,0.0,0.06,0.0,6.85,0.94,0.57,0.0,4.28,1
0.57,0.0,1.87,0.43,1.74,5.47,84.3,1.0,0.0,1.13,11.92,0.77,50.11,1.0,0.0,1.13,1.0,7.19,1.87,1.43,1.6,0.87,0.0,0.99,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,1.0,1.0,4.0,0.71,19.01,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.01,0.92,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.78,39.93,1.0,0.0,0.2,0.99,2.89,3.76,2.2,0.8,2.2,1.8,4.64,4.41,2.0,0.28,0.0,0.0,0.82,0.0,0.0,0.2,0
1.9,0.21,1.0,2.85,0.95,0.72,31.83,1.0,0.0,20.97,7.05,0.17,78.05,2.1,0.05,2.72,1.0,4.89,0.05,1.0,0.73,0.0,0.56,0.98,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.48,24.95,1.0,0.0,0.0,2.16,1.35,0.0,2.16,0.0,0.49,1.0,1.75,1.0,1.16,0.08,0.0,41.78,1.0,0.42,0.0,0.16,0
0.0,1.68,1.0,0.0,0.0,9.68,48.17,1.0,0.0,0.48,0.81,4.66,6.47,1.16,17.61,4.13,1.0,6.71,4.19,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.16,0
2.57,0.86,1.0,0.0,15.45,0.14,24.57,1.0,0.0,0.0,13.16,0.32,0.0,1.14,0.0,1.72,1.0,0.89,0.14,0.14,0.49,0.0,7.23,0.98,0.07,0.0,0.86,0
0.0,0.0,1.0,0.0,2.38,7.56,60.56,1.0,0.0,0.0,2.38,2.64,0.0,1.0,0.0,3.62,1.0,5.82,3.25,2.81,0.19,0.19,1.0,0.93,1.0,0.0,1.19,0
0.25,0.88,1.0,0.25,0.88,6.13,239.71,1.0,0.0,14.11,22.65,0.75,85.76,1.0,2.63,19.28,1.0,7.59,0.88,1.0,0.89,0.0,9.64,0.98,0.29,0.0,2.75,1
0.83,11.14,1.0,4.69,0.0,2.86,106.03,1.0,0.83,9.14,13.14,0.32,76.65,1.17,0.0,14.69,3.49,6.03,1.01,1.17,1.22,0.0,2.68,0.99,0.92,0.0,1.83,0
2.35,1.29,1.78,1.78,3.35,2.73,83.75,1.22,0.22,1.29,4.24,0.43,57.98,1.65,0.0,1.43,1.0,3.15,1.57,4.14,2.25,0.78,86.28,0.91,0.13,0.0,1.43,1
0.85,0.0,1.31,0.15,0.62,1.54,31.84,1.0,0.0,0.0,8.23,0.27,11.53,1.0,0.0,19.46,1.85,6.93,2.15,2.0,0.82,0.31,0.0,0.98,0.0,0.0,0.85,0
1.0,1.0,1.0,0.0,1.0,2.99,98.66,1.0,0.0,1.0,7.01,1.43,99.59,1.01,0.0,3.0,2.0,1.59,0.01,2.0,0.54,0.0,0.0,0.78,1.0,0.0,0.0,1
0.83,0.0,1.0,187.76,0.35,1.21,229.56,1.0,0.0,0.0,0.35,1.46,82.71,1.0,0.0,0.69,1.0,1.21,0.69,1.35,0.0,0.0,2.65,0.68,1.0,0.0,2.65,0
0.0,0.0,1.0,0.74,0.0,6.74,38.66,1.0,0.0,0.26,2.78,2.02,74.12,0.26,0.74,1.55,0.26,2.05,1.48,1.0,0.49,0.0,35.97,0.93,1.0,0.0,0.0,0
0.0,1.78,1.0,0.0,1.19,11.85,94.3,1.0,0.81,3.96,1.78,1.21,45.63,3.0,1.19,16.0,1.0,5.28,1.0,1.0,0.89,0.0,0.0,0.93,0.59,0.0,1.78,0
0.0,0.8,0.2,10.17,0.0,2.19,106.07,1.0,0.0,0.0,1.79,4.83,19.92,0.0,0.2,1.79,0.0,1.04,0.0,0.0,0.53,0.0,0.0,0.87,0.0,0.0,0.6,0
3.14,1.37,1.0,4.84,0.0,7.6,159.96,1.0,1.88,2.51,13.42,0.41,73.77,2.0,0.0,14.84,1.63,7.16,2.86,1.37,1.39,0.0,178.69,0.64,0.46,0.0,2.88,1
2.87,0.0,1.93,1.87,3.73,0.93,23.4,1.0,0.0,0.13,1.47,0.28,48.86,1.07,0.0,1.33,1.0,3.53,1.87,4.67,2.51,0.93,1.07,0.93,0.07,0.0,1.0,0
2.85,0.0,1.0,0.95,0.95,5.85,162.51,1.0,1.9,0.05,18.51,0.46,21.73,4.85,0.0,3.35,1.05,3.59,0.0,1.95,0.64,0.0,0.05,0.74,0.05,0.0,1.05,1
1.0,0.0,1.0,4.45,0.0,10.78,201.27,1.0,8.82,0.0,5.88,0.47,1.96,2.96,0.0,27.45,1.98,5.7,1.96,1.98,1.47,0.0,2.02,0.86,0.51,0.0,2.02,0
0.53,1.58,1.53,0.0,0.0,1.06,83.02,1.53,0.53,1.06,53.4,0.42,31.67,2.58,1.06,16.11,2.47,1.42,0.0,0.53,0.53,0.0,10.67,0.97,0.65,0.0,1.47,1
7.14,5.79,2.0,0.52,1.04,7.18,257.35,1.48,1.0,5.89,8.69,0.46,74.11,1.0,0.0,18.83,2.0,4.77,1.0,1.0,1.85,0.0,64.51,0.88,0.83,0.0,3.07,1
0.12,2.91,1.0,0.03,1.18,6.97,181.59,1.0,0.0,0.97,4.94,2.0,62.27,1.0,0.0,16.58,3.91,6.79,0.03,0.12,1.02,0.0,2.91,0.97,0.32,0.0,3.91,0
0.0,0.19,1.81,0.0,0.0,2.95,33.76,1.0,0.0,1.62,2.62,0.48,26.72,1.38,0.19,3.33,1.19,7.37,3.76,3.62,1.92,0.0,118.21,0.98,1.0,0.0,0.0,0
8.91,0.44,1.0,1.67,1.11,7.13,203.62,1.56,1.11,1.0,5.11,0.73,57.44,3.11,0.0,3.21,1.56,3.89,0.0,1.0,0.96,0.0,3.9,0.98,0.19,0.0,2.11,1
0.0,12.48,1.0,5.35,0.0,16.78,313.48,1.0,0.0,0.0,1.89,4.67,89.15,1.11,2.67,4.67,1.0,16.21,1.11,0.11,0.11,0.0,0.0,0.96,0.0,0.0,1.78,0
2.37,0.34,1.0,0.0,0.0,1.72,73.78,1.0,1.03,2.69,11.78,0.3,47.78,2.0,0.0,7.37,1.34,4.85,0.34,0.34,0.72,0.0,107.09,0.45,0.8,0.0,2.03,1
0.25,0.0,1.0,0.0,0.0,6.49,77.01,1.0,0.0,2.75,8.27,0.84,37.73,1.75,0.0,7.99,1.0,6.46,0.25,1.0,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,14.52,40.4,1.0,0.0,0.0,1.29,3.22,0.0,1.9,0.0,2.0,1.0,1.88,1.81,1.1,1.0,0.1,0.1,1.0,0.1,0.0,0.19,0
0.0,0.47,1.0,0.0,0.53,2.1,42.99,1.0,0.0,0.0,3.16,2.28,0.0,2.0,0.47,2.53,1.47,3.25,2.37,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.81,0.0,1.81,11.4,0.0,14.22,217.51,1.0,1.63,3.63,5.37,1.57,75.58,1.81,0.0,0.74,1.19,4.29,0.81,1.0,0.97,0.0,373.82,0.99,0.41,0.0,0.81,0
0.8,2.4,1.8,0.0,0.4,2.0,38.39,1.8,1.0,1.6,1.4,0.69,47.95,4.4,1.6,1.4,1.8,2.38,0.2,1.2,0.8,0.0,15.44,0.92,0.9,0.0,0.8,1
0.0,0.0,1.13,0.0,0.0,2.87,102.68,1.0,0.0,6.35,16.94,0.72,73.94,1.0,0.0,5.48,1.0,6.08,1.26,1.39,1.27,0.0,19.71,0.92,1.0,0.0,0.87,0
1.61,0.7,1.0,0.3,0.3,9.48,111.55,1.0,0.61,1.39,7.85,1.28,19.3,3.61,0.0,2.3,1.0,2.78,0.7,2.0,0.7,0.0,0.0,0.92,0.0,0.0,0.3,0
