CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,13.69,1.11,0.0,0.0,4.67,98.92,1.11,0.11,0.22,1.0,3.69,6.53,3.11,2.0,5.46,1.11,3.13,0.0,0.11,0.11,0.0,0.54,0.92,1.0,0.0,1.89,0
0.0,0.0,0.23,49.51,0.0,1.36,538.61,1.0,0.0,31.72,3.17,4.25,0.0,0.68,0.0,1.36,0.23,0.29,0.0,0.45,0.09,0.0,76.59,0.53,0.4,0.0,6.19,1
3.76,5.7,1.0,0.55,0.0,8.06,420.65,1.0,4.7,11.27,24.6,0.75,88.36,1.06,0.94,34.15,4.76,3.87,0.06,0.18,0.54,0.0,2.0,0.98,0.5,0.0,2.88,0
0.73,0.27,1.53,14.66,1.6,6.53,104.64,1.0,0.0,2.47,4.8,1.08,71.6,2.0,0.0,5.8,1.0,5.05,1.0,1.0,1.01,0.0,300.51,0.96,0.71,0.0,0.0,1
0.26,1.26,1.0,0.0,0.52,9.15,41.34,1.0,0.0,0.0,0.74,1.55,0.0,2.74,0.78,0.0,1.0,2.65,2.22,1.74,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
2.37,0.0,1.37,0.0,1.88,3.36,55.47,1.0,0.0,2.61,2.87,0.31,21.29,2.12,0.0,8.98,1.0,4.91,2.37,2.63,2.07,1.25,0.0,0.75,0.37,0.0,1.0,0
4.26,1.22,2.22,6.09,0.0,8.44,176.18,1.0,2.44,11.53,5.83,1.47,91.47,0.61,0.0,19.66,1.83,4.5,1.0,0.61,1.36,0.0,0.0,0.89,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.06,84.69,1.0,0.59,0.0,9.23,0.68,0.0,3.94,0.0,16.17,1.41,8.02,1.18,2.0,0.0,0.0,6.59,0.83,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.57,2.87,38.44,1.0,1.3,0.0,1.87,0.78,0.0,2.3,0.0,5.04,1.0,2.49,1.7,6.1,2.24,1.7,4.34,0.91,0.78,0.0,0.87,0
0.0,11.1,1.0,4.45,0.0,7.78,131.05,1.0,1.11,0.0,2.39,3.12,24.49,2.72,1.44,10.73,1.0,3.34,0.0,0.56,0.15,0.0,1.67,0.93,0.86,0.0,1.72,0
10.06,4.66,1.0,0.0,0.0,8.23,797.0,1.0,4.57,4.74,53.04,1.1,85.05,2.83,2.83,28.44,2.0,4.71,0.43,1.17,0.73,0.0,0.0,0.65,0.0,0.0,5.49,1
0.0,0.28,1.0,2.55,0.0,3.27,38.75,1.0,0.0,0.72,1.57,2.11,17.87,1.28,0.0,5.96,1.0,243.11,241.69,2.28,0.19,0.0,0.57,0.89,0.14,0.0,0.28,0
0.0,1.0,2.16,31.98,3.49,5.91,127.18,1.0,0.0,0.58,4.07,2.5,50.59,1.16,0.42,4.65,0.58,5.36,1.0,1.0,1.06,0.0,376.06,0.93,1.0,0.0,0.0,0
0.95,0.0,1.0,0.32,0.64,5.95,69.4,1.0,0.64,1.68,4.68,1.0,33.95,3.05,0.0,6.95,1.0,2.75,0.64,1.0,1.02,0.0,3.18,0.91,0.16,0.0,2.0,1
0.37,3.26,1.0,0.74,0.0,5.16,87.17,1.0,0.37,1.11,8.48,1.87,27.64,0.74,0.63,7.47,0.74,1.62,0.63,0.0,0.15,0.0,8.11,0.93,0.18,0.0,1.11,0
1.0,2.46,1.46,0.0,0.0,6.22,100.65,1.0,0.0,0.92,7.7,0.63,33.08,3.46,0.0,13.51,1.0,4.65,0.46,1.0,1.15,0.0,23.43,0.81,0.72,0.0,2.0,1
0.51,3.72,1.0,0.26,0.0,0.26,22.36,1.0,0.51,2.49,0.26,0.49,42.49,1.26,0.0,3.03,1.0,4.11,1.74,1.0,0.83,0.0,0.0,0.93,0.26,0.0,0.0,0
0.55,2.2,1.0,0.9,0.0,8.2,105.19,1.0,1.1,4.85,5.94,0.77,82.45,1.55,2.2,20.25,2.35,3.83,0.55,0.55,1.14,0.0,39.16,0.84,0.5,0.0,1.45,1
0.0,0.0,1.0,0.53,0.0,9.35,71.58,1.0,0.0,0.0,3.35,7.75,53.01,0.0,5.23,1.53,0.0,3.31,2.06,0.53,0.31,0.0,0.94,0.89,1.0,0.0,1.41,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
3.28,0.0,6.06,8.47,4.28,17.87,64.46,1.0,0.31,0.0,1.63,0.31,14.85,1.47,0.0,0.31,1.0,5.7,5.22,12.81,4.41,4.22,116.02,0.86,0.09,0.0,0.47,0
0.0,0.07,1.0,0.0,0.0,7.67,52.77,1.0,0.0,0.33,5.93,2.92,5.12,1.93,0.93,1.73,1.07,3.84,3.8,1.0,0.75,0.0,0.93,0.89,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,4.06,44.38,1.0,0.0,0.0,2.9,1.43,0.0,2.1,0.58,2.58,0.42,6.38,5.45,0.84,0.0,0.0,0.42,0.92,0.42,0.0,0.0,0
5.86,23.08,1.0,10.6,6.14,16.86,799.95,1.0,0.56,0.72,7.88,1.85,98.61,1.12,0.72,5.61,0.28,1.15,0.28,1.0,0.34,0.0,243.7,0.93,0.34,0.0,3.72,1
0.0,2.89,1.0,0.0,0.0,6.96,163.51,1.0,0.0,8.02,16.22,2.78,24.71,1.64,1.0,13.99,1.0,4.56,0.68,0.32,0.58,0.0,6.1,0.94,0.13,0.0,2.64,0
7.65,3.71,1.0,11.3,7.17,7.68,160.89,1.74,0.52,1.48,2.77,0.49,80.17,2.52,0.0,4.23,1.0,3.57,1.0,1.0,0.95,0.0,191.64,0.97,0.89,0.0,1.52,1
5.17,1.25,1.0,0.0,5.17,3.83,80.83,1.86,0.0,13.81,2.28,0.25,10.71,2.14,1.0,14.06,1.0,11.14,1.72,1.86,1.35,0.0,4.37,0.98,0.63,0.0,3.14,0
0.55,0.0,1.55,0.0,0.0,5.01,55.98,1.0,0.0,1.11,4.78,3.09,27.72,2.0,0.89,1.11,1.45,8.47,1.45,0.55,0.46,0.0,19.12,0.52,1.0,0.0,1.0,0
3.4,0.0,1.0,9.07,5.67,6.9,161.56,2.13,0.0,1.13,11.1,5.78,52.74,1.7,4.9,1.57,1.13,3.69,1.0,0.57,0.67,0.0,0.87,0.9,1.0,0.0,1.87,0
0.0,9.75,1.0,0.0,0.0,12.0,149.07,1.0,0.0,0.0,0.03,8.25,0.0,0.08,1.94,0.0,0.03,6.99,2.03,0.06,0.02,0.0,184.75,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,26.45,1.0,0.96,0.0,1.16,0.51,0.0,5.77,0.04,3.0,0.96,10.15,1.92,1.92,0.0,0.0,0.0,0.92,0.96,0.0,0.96,0
0.43,1.71,1.0,1.15,0.57,6.56,72.2,1.0,0.85,3.99,4.44,0.78,67.67,3.72,1.71,8.25,1.0,3.39,1.0,1.0,0.94,0.0,19.2,0.92,0.21,0.0,0.43,0
4.15,0.37,1.0,0.0,4.15,3.37,59.39,1.63,0.0,8.67,2.74,0.45,18.48,1.63,0.63,6.93,1.37,7.97,1.63,1.63,1.08,0.0,1.26,0.97,0.42,0.0,2.26,0
0.56,0.44,1.0,0.0,0.0,3.37,48.06,1.0,0.0,1.68,2.24,1.01,37.04,3.76,0.0,3.68,1.0,8.71,7.14,1.44,0.4,0.0,98.65,0.92,0.78,0.0,0.0,0
0.34,0.34,1.66,0.0,0.34,7.29,77.26,1.0,0.66,4.32,4.0,0.89,53.95,1.66,0.0,0.0,1.34,2.72,0.34,1.66,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.89,3.45,1.89,0.0,0.0,9.66,108.73,1.0,0.0,1.77,4.44,1.21,63.88,3.55,0.23,17.86,0.89,7.34,1.0,1.0,1.53,0.0,45.25,0.83,0.47,0.0,1.77,1
4.13,0.0,1.03,30.97,5.16,2.06,352.89,1.0,0.0,19.84,1.03,2.68,0.0,0.52,0.0,1.03,0.52,1.5,1.03,0.52,0.6,0.0,47.91,0.75,0.11,0.0,4.9,1
0.83,0.83,1.83,0.0,0.0,16.56,134.35,1.0,0.0,5.06,4.35,1.08,63.06,2.24,0.0,20.82,1.59,6.0,0.41,1.0,1.05,0.0,11.97,0.96,0.75,0.0,1.83,1
0.39,0.0,1.0,0.0,1.35,3.12,43.07,1.0,0.0,0.81,1.96,2.29,0.0,1.0,0.0,2.12,1.0,273.6,272.08,1.81,0.35,0.0,7.51,0.85,0.19,0.0,0.19,0
0.99,0.0,1.0,0.0,0.99,4.52,114.59,1.49,1.48,2.01,11.02,0.77,44.17,3.48,0.0,3.0,1.49,6.32,0.0,1.0,0.41,0.0,257.32,0.88,0.75,0.0,1.51,1
0.87,1.0,1.0,0.0,0.0,5.22,106.04,1.87,0.0,7.13,7.96,1.53,57.38,1.0,0.0,1.74,1.0,4.26,2.04,1.91,0.37,0.0,0.0,0.94,0.0,0.0,1.74,0
0.0,1.0,2.9,52.37,5.71,7.76,191.68,1.0,0.0,0.95,6.67,0.78,82.84,1.9,0.05,7.62,0.95,8.14,1.0,1.0,1.73,0.0,615.16,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.18,0.0,8.63,41.5,1.0,0.0,0.0,1.82,4.35,18.42,0.0,1.0,3.63,0.0,3.82,2.18,1.0,0.0,0.0,0.0,0.9,0.18,0.0,0.0,0
7.68,9.52,1.0,13.89,8.04,3.54,146.94,1.0,0.73,0.0,2.46,2.77,34.73,3.37,1.27,4.54,1.0,3.51,0.37,0.37,0.45,0.0,271.23,0.93,0.84,0.0,2.37,0
0.39,0.61,1.0,0.77,0.39,5.8,82.79,1.39,0.39,4.9,2.55,0.99,29.02,2.16,0.0,0.77,1.39,6.24,5.9,5.29,0.12,0.0,148.95,0.87,0.39,0.0,0.0,1
2.43,0.61,1.0,0.0,0.0,8.82,154.81,1.0,0.61,3.04,9.46,0.71,48.59,1.61,0.0,29.53,1.39,4.19,0.0,0.79,1.15,0.0,6.89,0.88,0.7,0.0,1.79,1
0.0,1.52,1.0,1.52,0.0,7.1,111.93,1.0,0.0,0.0,9.99,4.08,38.03,0.38,1.38,7.04,0.38,3.06,1.24,0.62,0.0,0.0,2.66,0.83,0.38,0.0,1.52,0
0.0,1.35,1.0,0.55,0.0,7.0,35.93,1.0,0.0,0.0,0.55,4.0,54.86,0.0,1.0,2.45,0.0,4.81,3.0,0.55,0.0,0.0,2.71,0.89,1.0,0.0,0.0,0
9.61,0.0,1.0,17.39,10.07,3.17,135.02,1.0,0.92,1.63,5.54,1.03,76.56,2.37,0.0,1.46,1.54,4.03,0.46,1.0,0.77,0.0,339.56,0.96,0.8,0.0,1.92,1
0.0,0.0,0.44,0.0,0.0,3.97,30.46,1.0,0.0,0.0,0.88,4.64,0.0,0.56,0.44,1.76,0.56,1.76,0.88,0.44,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.75,0.0,1.75,0.75,0.75,5.01,39.25,1.0,0.0,0.0,1.25,0.95,37.37,4.99,0.25,2.24,1.0,2.88,2.51,1.75,1.4,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.99,51.23,1.0,0.0,6.23,1.22,1.92,0.0,0.78,0.22,0.89,0.78,7.89,7.45,6.45,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.52,9.1,1.0,0.0,0.0,7.38,273.57,1.0,1.9,4.55,14.83,3.06,34.15,1.62,1.0,17.0,2.52,2.69,0.62,0.0,0.2,0.0,1.38,0.95,0.5,0.0,2.38,0
2.09,0.36,1.0,0.64,0.0,6.82,108.78,1.0,1.64,9.45,5.81,0.66,83.81,1.36,0.64,11.38,1.64,6.08,0.0,0.64,0.89,0.0,0.36,0.98,0.82,0.0,1.0,0
0.24,0.0,2.0,0.24,0.24,7.82,81.77,1.0,0.76,3.82,3.29,0.76,54.58,2.95,0.0,0.71,1.0,2.88,0.47,2.0,1.58,0.0,0.24,0.98,0.24,0.0,1.0,0
0.0,0.84,1.0,1.89,0.94,4.06,55.97,1.0,0.0,0.94,6.66,0.98,53.8,4.89,0.11,1.28,1.0,2.07,0.94,0.94,0.42,0.0,0.0,1.0,0.06,0.0,0.11,0
0.95,1.91,1.0,2.0,0.05,2.09,151.36,1.0,0.95,2.91,22.28,0.83,74.19,2.14,0.0,9.59,1.95,2.25,0.05,0.05,0.42,0.0,21.01,0.93,0.48,0.0,2.86,1
0.0,9.51,1.0,0.0,0.05,11.51,145.77,1.0,0.0,0.0,0.05,8.06,0.0,0.05,1.9,0.1,0.05,6.9,2.05,0.49,0.15,0.15,180.68,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,43.46,1.0,0.0,0.0,1.03,7.2,0.0,0.0,1.05,1.99,0.0,3.0,2.99,0.99,0.0,0.0,1.01,0.89,1.0,0.0,1.01,0
0.0,17.55,1.0,0.0,0.0,15.32,638.07,1.0,0.0,0.55,14.87,3.07,54.85,0.45,1.0,6.1,0.45,0.98,0.45,0.55,0.0,0.0,27.97,0.93,0.14,0.0,3.1,0
0.17,0.0,1.0,0.33,0.17,6.65,75.74,1.17,0.17,2.5,5.83,1.35,63.31,1.5,0.0,1.17,2.0,3.65,0.17,1.0,0.36,0.0,63.6,0.96,1.0,0.0,0.83,0
0.0,0.96,1.22,0.11,0.04,3.67,26.37,1.0,0.0,0.0,0.04,5.02,0.0,0.04,0.96,0.0,0.04,1.18,1.18,1.52,0.18,0.18,0.96,0.83,0.96,0.0,0.0,0
1.41,3.96,1.0,4.23,0.0,6.52,91.93,1.0,0.0,1.0,4.82,1.04,66.9,2.82,0.3,15.77,0.7,5.51,1.7,1.7,0.9,0.7,50.0,0.92,0.65,0.0,2.0,1
0.0,1.33,1.0,0.44,0.0,0.44,38.75,1.0,0.0,1.78,2.55,1.67,11.1,1.0,1.11,2.22,1.89,4.61,4.45,2.67,0.0,0.0,0.78,0.82,0.11,0.0,0.44,0
2.98,0.99,1.0,0.0,0.0,6.59,228.09,1.0,0.99,3.4,14.67,1.23,71.34,2.2,0.59,10.14,1.2,3.97,0.8,1.0,0.73,0.0,140.42,0.88,0.48,0.0,1.19,1
1.72,7.14,1.0,1.14,1.14,10.86,145.71,1.57,0.0,1.14,1.14,3.89,42.91,1.14,0.86,2.86,0.57,4.98,1.43,0.57,0.48,0.0,81.29,0.99,0.89,0.0,0.57,0
1.0,2.68,1.89,0.11,0.0,2.32,46.07,1.89,1.11,3.08,1.76,0.56,62.8,3.68,1.89,1.22,2.0,3.16,0.0,1.0,0.93,0.0,4.46,0.97,1.0,0.0,1.0,1
0.84,0.84,1.0,0.0,0.0,7.51,60.82,1.0,0.0,10.52,3.49,0.49,55.99,1.0,0.0,20.22,1.16,12.36,4.18,1.0,2.09,0.0,0.0,0.98,0.16,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,9.55,49.23,1.0,0.0,0.0,2.45,2.09,0.0,1.28,1.0,1.08,1.28,1.86,0.0,0.64,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.46,49.36,1.0,0.0,5.08,1.0,3.36,0.0,0.64,0.36,0.73,0.64,6.81,6.81,5.45,0.0,0.0,0.36,0.83,0.36,0.0,0.36,0
0.0,0.0,1.0,14.25,0.0,6.0,104.89,1.0,0.0,0.0,11.14,2.71,67.86,0.32,1.0,2.96,0.32,2.5,0.32,0.0,0.08,0.0,0.0,0.71,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,1.0,1.0,5.0,1.0,2.14,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.33,1.99,1.0,6.03,0.0,9.33,83.26,1.0,0.66,2.64,2.34,0.71,69.27,2.0,1.32,20.01,1.0,5.75,1.0,2.34,0.97,0.0,16.19,0.92,0.5,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,9.51,40.76,1.0,0.25,0.0,1.0,1.39,0.0,3.75,0.0,0.75,1.0,4.87,2.75,2.0,0.56,0.0,0.0,0.92,0.25,0.0,0.25,0
0.44,0.88,1.0,0.88,0.0,1.44,81.95,1.0,0.44,1.88,10.66,1.86,32.92,1.44,0.0,4.39,1.44,190.05,189.06,1.12,0.18,0.0,9.66,0.88,0.22,0.0,1.32,0
0.02,10.77,1.0,0.0,0.0,3.07,87.63,1.02,0.0,1.14,2.16,1.97,99.21,0.02,0.98,19.58,0.02,3.54,1.0,1.0,0.01,0.0,0.0,0.93,0.98,0.0,2.0,0
7.28,0.36,1.91,0.36,9.1,4.0,77.28,1.0,0.0,0.0,3.9,0.59,9.04,1.0,0.18,2.9,1.0,2.78,1.82,0.91,1.06,0.0,0.63,0.95,0.09,0.0,2.18,0
0.29,0.85,1.15,14.25,2.05,14.27,202.57,1.0,3.42,0.0,7.02,0.64,89.46,1.85,0.0,20.81,1.0,3.96,0.0,1.85,0.79,0.0,10.97,0.98,0.5,0.0,1.29,1
0.33,3.35,1.0,0.0,0.49,5.02,39.6,1.0,0.0,0.0,0.16,0.91,0.0,1.84,0.0,2.16,1.0,2.27,1.16,2.16,1.44,0.33,0.0,0.89,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.0,99.14,1.0,0.0,3.0,9.93,1.82,72.33,1.32,0.0,2.66,0.66,7.28,0.34,0.66,0.31,0.0,0.0,0.93,0.66,0.0,1.32,0
0.2,0.4,1.0,0.0,0.0,5.4,152.56,1.0,0.0,0.0,19.59,3.28,0.0,1.4,0.8,5.6,1.0,2.11,0.8,0.2,0.13,0.0,0.0,0.91,0.2,0.0,2.0,0
0.0,1.86,1.0,0.0,0.0,3.64,39.73,1.0,0.0,2.68,0.43,4.68,8.26,0.32,1.0,3.54,0.11,1.93,0.89,1.0,0.19,0.0,2.93,0.84,0.94,0.0,0.43,0
0.0,1.0,2.39,38.13,4.16,9.23,152.76,1.0,0.0,0.69,5.16,0.91,60.31,2.31,0.0,5.55,1.0,6.81,1.61,1.31,1.49,0.0,447.83,0.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,46.1,1.0,0.0,0.0,3.76,4.97,0.0,1.65,1.0,2.21,0.55,1.36,0.9,1.0,0.0,0.0,0.0,0.9,0.55,0.0,0.0,0
0.0,0.25,1.0,2.25,0.0,8.25,48.99,1.0,0.0,0.0,2.25,2.48,15.74,2.0,0.75,5.25,1.0,4.5,3.25,1.5,0.77,0.0,1.25,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,42.04,1.0,0.0,0.38,3.14,0.71,22.77,4.24,0.0,8.58,1.0,6.01,1.86,1.62,0.47,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,11.96,1.0,0.0,0.0,15.24,389.51,1.0,0.0,0.35,3.83,2.27,35.35,1.29,1.0,2.47,1.29,1.3,0.0,1.0,0.0,0.0,18.03,0.92,0.09,0.0,1.41,0
0.17,0.0,0.17,0.34,0.17,2.57,390.28,1.17,0.17,923.41,0.86,0.45,12.83,0.68,0.83,0.34,0.34,0.32,0.17,0.17,0.05,0.0,147.93,0.81,0.35,4.14,9.95,1
5.31,0.34,1.66,0.0,6.64,2.66,47.22,1.0,0.0,0.67,1.33,0.69,0.0,1.0,0.34,1.66,1.34,3.6,3.01,1.67,0.78,0.0,0.0,0.93,0.0,0.0,1.33,0
0.0,11.89,1.0,0.0,0.0,3.44,91.22,1.0,0.0,0.78,1.78,2.45,77.78,0.67,1.22,16.89,0.22,3.46,0.78,0.78,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
0.21,0.0,1.21,1.58,0.79,2.58,35.55,1.0,0.0,1.21,5.36,0.84,58.67,4.36,0.0,1.21,1.0,2.79,1.0,1.0,0.18,0.0,3.39,0.85,1.0,0.0,0.21,0
0.72,0.0,1.36,1.44,5.05,9.36,120.15,1.0,0.64,0.0,5.97,1.27,35.34,2.28,0.64,5.44,1.0,2.78,0.0,1.0,1.21,0.0,14.42,0.94,0.82,0.0,1.08,0
1.21,0.0,1.4,1.19,0.0,7.21,116.42,1.0,0.0,3.42,9.58,0.67,72.52,2.21,0.0,21.39,2.79,4.06,1.21,0.81,1.22,0.0,19.11,0.92,0.7,0.0,1.6,1
0.65,0.65,1.0,0.0,0.0,6.95,54.04,1.0,0.0,8.5,3.7,0.48,42.38,2.05,0.0,17.69,1.0,9.72,3.25,1.0,2.03,0.0,0.0,0.95,0.0,0.0,1.35,0
0.62,0.92,1.08,0.0,0.78,0.31,19.66,1.0,0.0,1.84,0.16,1.36,0.0,1.0,0.92,1.08,1.92,4.84,4.77,2.84,0.09,0.0,0.0,0.85,0.0,0.0,0.16,0
0.0,0.0,6.91,2.95,0.98,20.75,36.17,1.0,0.0,0.02,1.06,0.28,0.93,1.03,0.0,0.05,1.0,5.98,5.91,14.78,4.92,4.92,0.0,0.84,0.02,0.0,0.02,0
0.8,1.8,1.0,1.6,0.0,1.6,128.96,1.0,0.8,2.4,18.43,0.8,60.09,2.8,0.0,8.41,1.8,4.79,2.98,0.4,0.33,0.0,17.82,0.92,0.6,0.0,2.4,1
0.0,0.21,1.0,0.0,0.0,0.79,22.35,1.0,0.0,1.21,0.79,2.42,0.0,1.0,0.21,0.21,1.21,268.46,268.46,2.21,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,7.89,120.34,1.0,0.82,5.0,14.54,0.88,59.88,1.82,0.0,4.81,1.18,2.74,0.18,1.82,1.3,0.0,0.0,0.98,0.09,0.0,1.0,0
1.17,0.0,1.0,0.17,0.0,5.13,63.92,1.0,0.35,2.65,3.48,1.09,66.69,2.0,0.0,5.17,1.0,4.01,1.0,1.0,0.71,0.0,144.6,0.95,0.67,0.0,0.0,1
1.06,0.53,1.47,3.17,0.0,8.47,94.47,1.0,0.47,2.88,5.06,0.77,54.41,3.06,0.0,7.41,1.0,4.76,1.06,2.0,1.41,0.53,37.57,0.94,0.26,0.0,1.53,1
0.0,0.0,1.0,1.17,1.41,2.59,34.21,1.0,0.0,0.59,4.76,0.74,35.77,3.35,0.0,1.0,1.0,2.69,1.0,1.0,0.74,0.0,0.0,0.98,0.59,0.0,0.0,0
0.0,0.0,0.0,58.66,0.0,0.0,289.45,1.0,0.0,695.09,0.0,0.29,0.0,0.38,0.62,0.0,0.38,0.0,0.0,0.0,0.0,0.0,61.77,0.84,0.13,3.12,8.99,1
0.49,3.51,1.49,2.03,0.0,3.01,132.35,1.49,0.49,0.99,12.16,1.99,80.3,2.48,2.0,6.58,1.49,2.08,0.0,0.49,0.49,0.0,6.01,0.83,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,1
1.43,3.05,1.0,0.0,1.43,5.28,49.96,1.24,0.0,2.86,0.48,0.85,0.0,2.0,0.24,4.15,1.0,4.24,1.24,2.0,1.32,0.0,0.48,0.95,0.16,0.0,0.72,0
2.79,0.0,1.0,2.37,10.95,2.52,44.03,1.0,0.0,0.0,8.37,0.3,69.49,1.0,0.0,5.47,1.0,3.7,0.0,1.0,0.94,0.0,8.2,0.79,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,164.06,1.0,0.0,0.0,20.1,1.18,0.0,0.95,0.05,33.53,1.9,4.45,0.1,1.95,0.0,0.0,15.24,0.72,0.95,0.0,2.86,0
5.69,0.05,1.0,0.0,5.69,2.85,66.5,1.95,0.0,11.39,1.9,0.25,0.0,2.2,0.95,10.54,1.0,11.56,2.66,2.0,1.21,0.0,1.95,0.98,0.68,0.0,2.85,0
0.0,4.4,1.0,10.57,0.0,10.92,158.98,1.0,2.64,0.34,4.64,1.08,92.08,1.32,0.34,21.98,0.66,3.66,0.34,1.66,0.36,0.0,3.96,0.97,0.67,0.0,1.34,1
0.0,7.28,1.0,0.0,0.0,5.14,95.68,1.0,0.0,15.57,2.28,0.47,58.13,2.14,0.57,19.71,1.0,7.17,0.86,1.0,1.4,0.0,10.85,0.94,0.23,0.0,2.28,1
0.27,8.65,1.0,0.0,0.27,10.78,145.92,1.14,0.41,0.14,1.22,7.36,4.05,0.68,1.73,0.41,0.27,6.41,1.73,0.14,0.05,0.0,234.69,0.98,0.72,0.0,0.14,0
0.69,0.0,1.0,14.14,0.0,4.28,61.27,1.0,0.69,0.34,4.28,1.49,89.7,0.69,0.66,3.37,0.34,3.47,0.34,0.34,0.32,0.0,0.0,0.75,0.34,0.0,1.31,0
0.71,5.03,1.71,0.0,0.0,10.58,123.62,1.0,0.0,1.42,3.55,2.79,51.08,2.84,0.58,14.19,0.71,7.58,1.29,0.71,1.23,0.0,91.39,0.87,0.5,0.0,1.42,1
0.0,0.24,1.0,0.0,0.0,5.29,34.86,1.0,0.0,1.95,1.0,4.67,0.0,0.24,0.76,0.0,0.24,3.71,3.71,2.71,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.47,0.95,0.47,1.89,35.07,1.0,0.0,0.47,3.31,2.88,26.93,2.89,0.0,0.47,1.0,0.95,0.47,0.47,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
1.16,1.93,1.0,0.77,0.77,7.54,126.25,1.39,0.0,0.77,9.37,0.8,28.92,2.61,0.0,5.61,1.0,2.1,0.39,1.61,0.58,0.0,0.0,0.76,1.0,0.0,0.39,1
1.66,2.49,1.0,0.0,0.58,4.49,198.74,1.0,2.08,4.99,11.39,0.71,37.41,1.0,0.42,15.72,2.66,3.3,1.75,5.84,1.98,1.75,0.83,0.95,0.79,0.0,1.25,0
0.0,0.0,1.55,0.0,0.0,10.36,107.67,1.0,0.55,2.74,4.91,6.07,30.66,1.09,4.53,0.45,0.55,3.3,0.45,1.09,1.16,0.0,0.91,0.95,0.45,0.0,1.91,0
0.0,0.0,0.83,0.0,0.0,3.31,112.5,1.0,0.0,193.07,0.83,6.0,0.0,0.0,1.0,1.65,0.0,2.48,2.48,0.83,0.0,0.0,17.98,0.87,0.86,0.87,2.91,0
0.0,2.9,1.0,4.73,0.0,4.73,48.5,1.0,0.0,1.42,1.58,0.63,48.78,1.53,0.0,11.99,1.0,4.96,1.47,2.05,0.77,0.0,1.05,0.94,0.26,0.0,0.53,0
0.0,1.56,1.0,0.75,0.0,0.75,57.75,1.0,0.0,0.0,4.32,1.29,18.78,4.25,0.38,3.88,1.0,10.84,10.56,1.62,0.0,0.0,2.13,0.85,1.0,0.0,0.75,0
0.0,1.31,1.0,1.31,0.0,6.02,114.13,1.0,0.0,0.0,10.9,2.38,32.79,0.33,1.33,5.95,0.33,1.57,0.0,0.0,0.0,0.0,2.3,0.86,0.33,0.0,1.31,0
0.0,0.0,1.0,1.74,0.87,3.26,40.39,1.0,0.0,1.13,5.87,0.93,55.59,4.87,0.0,1.64,1.0,1.97,0.87,1.0,0.17,0.0,0.0,0.99,0.87,0.0,0.26,0
