CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,0.0,1.65,4.94,36.88,1.0,0.0,0.88,2.59,0.5,14.14,1.0,0.18,1.0,1.0,2.31,1.82,2.65,2.06,0.82,0.0,0.97,0.0,0.0,0.82,0
0.0,2.44,1.0,0.0,0.0,0.0,23.07,1.0,0.0,1.74,3.48,0.77,30.3,1.81,0.19,1.81,1.0,1.73,0.19,1.0,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.57,0.0,1.0,0.43,3.4,2.27,66.72,1.0,0.0,3.4,7.8,2.02,89.8,1.0,0.43,1.0,1.0,3.58,2.73,1.0,0.2,0.0,2.27,0.91,0.57,0.0,0.57,0
4.34,3.87,1.87,0.87,0.0,1.74,92.83,1.0,1.74,17.5,12.42,0.4,81.54,1.13,0.87,9.82,1.0,4.61,1.74,1.0,0.92,0.0,115.53,0.61,0.87,0.0,2.61,1
0.0,0.65,0.65,3.12,0.0,13.07,66.39,1.0,0.0,4.57,0.65,2.34,0.0,0.65,0.0,4.57,1.31,9.15,6.53,3.27,1.63,0.65,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.0,0.09,1.19,3.0,0.0,1.91,0.0,0.0,1.09,1.91,1.91,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,48.31,1.0,0.85,4.38,5.69,0.47,54.61,3.69,1.69,3.0,1.0,7.04,0.15,1.0,0.73,0.0,0.0,0.92,1.0,0.0,0.85,0
1.16,0.0,2.74,0.0,1.74,1.84,40.74,1.0,0.42,2.11,3.11,0.31,25.29,2.26,0.84,4.16,1.0,5.75,0.58,1.0,2.26,0.0,110.49,0.81,0.71,0.0,1.0,0
0.87,0.87,1.0,0.0,0.0,9.95,89.75,1.0,0.0,2.0,4.97,1.5,28.83,2.74,0.0,6.33,1.39,2.52,0.87,1.74,0.66,0.0,0.26,1.0,0.09,0.0,0.13,0
1.78,0.11,1.0,0.0,6.23,11.23,117.83,1.0,0.0,0.22,6.33,0.72,6.6,1.22,0.0,10.67,1.0,7.34,0.0,1.0,1.64,0.0,35.37,0.84,0.94,0.0,1.0,0
3.72,1.36,1.0,0.0,0.32,2.28,42.95,1.32,1.28,4.41,2.91,0.51,47.3,1.96,0.0,5.41,2.0,4.06,1.36,1.0,0.82,0.0,108.98,0.98,0.89,0.0,0.68,1
0.0,0.16,1.0,0.0,0.0,7.34,110.59,1.0,0.84,6.16,2.69,2.05,34.61,3.53,5.91,2.78,1.16,6.61,4.09,3.31,1.37,0.16,0.0,0.97,0.0,0.0,1.0,0
0.51,0.0,0.51,8.74,1.03,0.51,28.74,1.0,0.0,0.0,0.51,1.05,0.0,0.51,0.0,0.0,0.51,0.51,0.0,0.51,0.82,0.0,3.09,0.93,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.41,5.0,58.09,1.41,2.82,1.59,3.45,0.91,28.27,2.82,0.59,1.41,1.41,2.77,0.59,1.0,1.08,0.0,135.41,0.99,0.27,0.0,0.59,0
0.59,0.41,1.0,12.33,0.0,1.65,33.9,1.0,0.0,0.0,2.89,0.85,58.73,1.41,0.0,2.06,1.0,0.46,0.0,1.0,0.17,0.0,0.41,0.68,0.21,0.0,0.41,0
3.49,2.45,1.0,1.84,0.92,1.1,99.94,1.0,0.18,0.82,11.18,0.61,33.13,2.37,0.0,3.47,1.0,2.06,0.0,1.18,0.68,0.0,65.34,0.91,0.07,0.0,1.28,1
0.21,0.0,1.21,0.31,0.0,7.91,83.21,1.0,0.0,1.83,5.31,0.7,59.48,2.79,0.0,4.25,1.1,4.85,0.1,1.0,0.28,0.0,0.31,0.95,1.0,0.0,1.1,0
0.0,0.49,1.08,1.57,2.75,5.92,39.58,1.0,0.0,0.16,3.08,0.66,67.8,1.08,0.16,0.33,1.0,5.76,1.92,1.92,1.5,0.92,0.0,0.95,0.08,0.0,1.0,0
1.2,0.2,1.0,0.0,1.8,1.1,26.91,1.0,0.0,0.0,1.4,0.41,0.0,1.4,0.1,1.5,1.1,1.52,0.1,1.1,1.58,0.0,5.4,0.92,0.9,0.0,0.3,0
1.5,0.0,1.0,0.0,2.01,2.99,55.36,1.5,1.99,0.5,3.98,0.79,16.39,2.49,0.0,2.0,1.5,2.01,1.01,1.0,0.91,0.0,164.4,0.98,0.83,0.0,0.5,1
0.0,0.0,1.0,0.33,2.33,5.33,55.19,1.67,0.67,0.0,6.37,0.57,21.57,3.02,0.0,0.67,1.67,2.78,0.65,2.0,0.75,0.33,238.29,0.98,0.67,0.0,0.33,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.78,0.0,1.22,0.0,0.78,3.88,64.18,1.78,3.1,1.45,6.55,0.92,31.43,3.55,0.0,1.78,1.78,1.54,0.45,1.22,0.32,0.22,256.58,0.99,0.74,0.0,0.0,1
0.0,0.38,0.38,4.33,0.0,1.9,44.1,1.0,0.0,0.38,0.0,4.01,0.0,0.76,3.29,0.38,0.38,3.05,3.05,0.76,0.62,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,51.55,1.0,1.82,0.18,10.72,0.4,8.42,3.73,0.0,25.9,1.27,3.56,0.91,1.82,0.22,0.0,27.49,0.56,0.51,0.0,1.91,1
0.93,3.71,1.93,0.93,16.68,0.37,59.12,1.0,0.0,0.15,12.41,0.27,90.78,1.22,0.0,8.22,1.0,3.67,0.93,1.0,1.43,0.0,0.0,0.82,0.07,0.0,1.0,0
0.03,4.86,1.0,9.35,0.0,4.86,47.3,1.0,0.0,1.94,0.0,0.89,76.7,1.0,0.0,0.0,1.0,2.91,1.94,1.0,0.42,0.0,0.0,0.94,0.97,0.0,0.0,0
1.18,0.0,1.7,14.37,0.53,5.08,51.3,1.0,0.0,0.0,0.18,1.45,94.04,1.0,0.0,0.0,1.0,0.53,0.18,1.53,0.88,0.0,0.0,0.91,0.0,0.0,1.0,0
0.8,3.01,1.0,1.8,0.4,2.41,36.25,1.0,0.0,8.75,2.79,1.86,91.25,1.4,1.2,1.4,1.0,2.43,0.0,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,0.35,1.0,0.35,0.35,3.35,121.46,1.0,1.35,3.94,15.5,0.48,68.8,3.65,1.65,4.76,1.35,6.23,0.0,1.0,0.79,0.0,0.7,0.94,1.0,0.0,1.7,0
0.0,0.39,1.0,0.0,0.0,1.78,40.16,1.0,0.39,0.2,2.98,0.98,5.3,4.2,0.0,0.98,1.2,0.88,0.2,2.0,0.11,0.0,40.42,0.97,0.11,0.0,1.0,1
0.85,3.42,1.85,0.85,15.37,0.0,53.42,1.0,0.0,0.0,11.98,0.24,80.26,1.29,0.29,6.98,1.0,3.54,0.85,0.85,1.39,0.0,0.88,0.82,0.15,0.0,0.85,0
0.09,5.57,1.0,0.0,0.0,8.17,327.2,1.0,1.83,1.83,27.0,1.14,46.62,4.09,7.4,21.4,1.0,2.84,0.0,1.0,0.45,0.0,2.83,0.94,0.5,0.0,2.83,1
0.68,0.0,1.66,0.0,1.02,0.0,18.98,1.0,0.0,1.98,3.65,0.28,17.19,1.66,0.0,1.68,1.0,3.49,2.0,2.34,1.62,1.34,0.0,0.83,0.66,0.0,0.34,0
0.62,0.0,0.62,2.67,1.24,1.86,37.3,1.0,0.0,0.0,0.62,2.24,0.0,0.62,0.38,0.0,0.62,0.62,0.0,0.62,1.31,0.0,3.71,0.93,0.62,0.0,0.0,0
0.87,0.0,2.3,0.0,1.3,3.26,41.36,1.0,0.0,0.57,3.26,0.52,33.96,2.13,0.0,3.87,1.0,4.23,0.43,1.0,1.45,0.0,82.9,0.86,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,27.99,1.0,0.0,0.0,2.0,0.93,0.11,3.99,0.0,0.01,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,0.61,1.0,2.79,14.57,3.7,201.76,1.0,0.3,6.97,27.45,0.58,62.04,1.91,0.0,1.91,1.7,4.67,0.0,0.7,0.62,0.0,692.04,0.99,0.85,0.0,1.39,1
0.73,5.36,1.0,5.73,0.0,8.99,323.23,1.0,0.36,4.9,13.07,0.92,81.08,2.45,0.0,16.34,1.0,3.28,1.27,0.64,0.67,0.0,1.45,0.92,0.82,0.0,1.09,1
0.0,3.54,1.69,0.0,0.0,9.84,83.14,1.0,0.0,1.38,2.08,1.91,34.58,2.77,2.31,7.23,0.69,6.4,0.69,1.38,1.48,0.0,2.69,0.98,1.0,0.0,1.0,0
1.1,3.3,1.0,0.0,0.0,11.5,494.26,1.0,0.55,7.75,25.65,1.13,85.95,3.2,0.0,26.11,1.45,2.53,0.0,0.45,0.79,0.0,104.31,0.93,0.72,0.0,1.65,1
3.58,0.0,2.02,0.0,6.11,8.13,157.33,1.0,0.0,0.0,2.53,0.62,0.0,1.0,0.0,8.64,1.0,6.34,3.51,5.91,3.28,1.47,0.51,0.96,0.74,0.0,1.02,0
0.53,3.32,1.53,0.53,0.0,3.95,68.95,1.53,0.0,4.2,2.63,2.59,27.85,0.53,1.42,4.15,1.58,3.45,1.05,1.05,0.64,0.0,32.48,0.96,0.74,0.0,2.58,0
1.0,8.93,1.0,0.72,0.0,3.07,47.37,1.72,0.0,4.16,2.28,0.61,52.87,1.56,0.0,4.16,1.72,3.22,0.28,1.28,1.08,0.0,5.76,0.95,0.36,0.0,1.44,0
0.0,1.27,1.0,0.07,0.0,4.93,80.41,1.0,0.0,0.93,5.59,1.61,19.86,1.93,0.14,6.59,1.0,2.05,0.93,1.0,0.31,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,4.73,1.58,4.73,27.66,1.0,0.0,0.0,1.79,0.97,45.68,1.21,0.0,3.15,1.0,4.76,2.79,3.36,0.59,0.0,0.0,0.84,0.0,0.0,2.36,0
0.0,11.4,1.0,2.7,0.0,13.4,252.62,1.0,0.2,0.2,2.41,6.67,95.08,2.2,2.6,5.81,1.0,12.45,0.0,0.1,0.05,0.0,11.1,0.87,0.95,0.0,3.0,0
0.0,0.0,1.0,0.37,0.0,1.25,30.54,1.0,0.0,0.63,3.51,1.7,49.23,1.63,0.37,2.25,1.0,2.49,2.49,1.0,0.27,0.0,0.0,0.89,0.63,0.0,0.0,0
7.1,0.0,1.0,4.36,3.75,6.0,193.82,1.0,0.37,0.0,21.31,0.45,77.21,2.12,0.0,3.74,1.0,4.96,1.25,2.0,1.67,0.63,133.03,0.95,0.13,0.0,3.24,1
0.0,0.39,1.0,0.0,0.0,1.74,42.39,1.0,1.74,0.13,8.97,0.42,2.45,3.74,0.0,22.03,1.0,3.35,0.87,1.87,0.24,0.0,26.13,0.57,0.44,0.0,1.74,1
1.43,0.29,1.0,6.43,0.0,6.43,403.76,1.0,0.0,11.0,45.29,1.05,71.15,2.0,0.0,22.0,2.43,7.9,0.29,1.0,0.6,0.0,30.0,0.95,0.64,0.0,2.14,1
0.89,2.19,9.03,23.52,1.78,5.08,55.28,1.0,0.0,0.0,0.89,0.89,69.66,1.11,0.22,9.35,1.89,21.38,0.89,1.78,1.96,0.0,1.29,0.94,0.11,0.0,2.11,0
0.53,8.8,1.0,2.2,0.8,10.54,191.02,1.0,0.0,0.0,0.27,5.48,73.37,1.73,1.47,3.47,1.0,10.7,0.53,0.27,0.48,0.0,8.8,0.88,1.0,0.0,2.47,0
0.0,3.78,1.0,0.7,0.0,7.34,52.29,1.0,0.0,0.61,0.61,2.38,74.47,1.91,1.39,4.04,1.0,2.28,0.3,1.0,0.36,0.0,0.3,0.94,0.2,0.0,0.3,0
0.59,0.0,1.88,0.0,0.88,2.41,86.35,1.0,0.0,1.41,13.03,0.48,66.5,1.0,0.0,26.22,3.12,3.49,0.29,0.29,1.19,0.0,57.29,0.91,0.62,0.0,1.0,0
0.25,0.25,2.51,11.76,0.5,1.0,48.49,1.0,0.0,0.0,0.25,3.71,16.54,0.25,0.75,2.51,0.5,5.6,0.25,0.5,1.3,0.0,0.0,0.93,0.0,0.0,0.5,0
2.0,0.0,1.0,1.33,3.0,1.0,55.34,1.0,0.67,0.0,1.67,1.06,53.35,4.33,0.0,1.33,1.0,2.47,0.67,1.0,0.89,0.0,11.34,0.91,0.56,0.0,1.67,1
0.66,7.71,1.0,20.69,9.38,0.0,31.31,1.0,0.0,0.0,2.01,1.12,98.66,1.34,0.0,0.34,1.0,1.07,0.34,1.0,0.0,0.0,0.0,0.91,0.34,0.0,1.34,0
2.0,0.0,4.85,2.0,3.0,27.95,125.68,1.0,0.04,0.0,1.04,0.79,66.52,1.19,0.0,0.04,1.0,2.97,0.96,3.89,4.83,0.0,0.64,0.98,0.01,0.0,1.04,0
1.16,0.0,1.0,1.68,2.0,2.49,62.93,1.0,0.0,2.51,8.27,0.34,64.51,1.65,0.0,3.32,1.0,3.73,1.68,1.0,1.75,0.84,151.63,0.89,1.0,0.0,1.16,0
3.51,1.67,1.0,0.0,27.05,3.0,164.79,1.0,0.84,0.0,33.57,0.19,0.0,3.51,0.0,3.34,1.0,2.31,0.0,0.16,0.93,0.0,1906.61,0.99,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,1.32,29.11,1.0,0.0,1.37,5.79,0.69,42.43,1.0,0.0,3.37,1.68,1.8,0.95,3.16,1.51,0.95,0.0,0.94,1.0,0.0,0.0,0
0.0,20.68,1.81,25.17,25.17,1.11,30.97,1.0,0.0,0.0,5.9,0.19,86.3,1.9,0.0,9.39,1.1,5.85,0.9,1.0,0.22,0.0,0.0,0.94,1.0,0.0,2.0,0
0.86,0.14,1.0,0.0,0.0,5.0,42.54,1.0,1.71,1.86,0.86,1.04,21.39,2.0,1.87,1.0,1.0,4.58,2.01,1.14,1.57,0.0,0.0,0.97,0.14,0.0,0.86,0
0.0,0.37,1.0,0.0,0.0,2.5,47.85,1.0,0.0,2.0,9.63,0.41,53.74,1.75,0.0,12.38,1.63,5.94,0.63,1.0,0.91,0.0,2.25,0.97,0.19,0.0,1.0,0
6.73,0.14,2.86,0.0,10.25,13.19,270.79,1.0,0.0,0.0,4.07,0.55,0.0,1.27,0.07,15.0,1.07,9.32,3.8,2.0,3.39,0.0,0.93,0.98,0.47,0.0,2.07,0
0.0,6.54,1.0,0.0,0.0,6.19,122.95,1.0,0.0,4.87,7.19,2.77,25.15,2.41,1.0,5.59,1.0,6.02,0.59,0.81,0.46,0.0,0.59,0.95,0.7,0.0,1.59,0
2.74,0.91,1.0,0.0,0.0,11.96,112.27,1.0,0.0,2.91,3.43,0.6,70.22,1.0,0.0,20.44,2.0,4.54,0.0,0.91,2.4,0.0,3.65,0.97,0.7,0.0,2.74,1
1.29,0.0,1.0,1.94,3.84,4.97,66.29,1.0,0.0,14.19,7.71,0.38,50.32,1.65,0.0,1.65,1.0,4.06,0.35,2.06,0.82,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,44.73,1.0,1.68,0.95,7.46,0.72,14.0,3.68,0.64,18.0,1.0,3.61,1.32,1.68,0.34,0.0,20.46,0.64,0.66,0.0,1.36,0
0.0,3.93,1.66,5.25,0.0,5.0,79.29,1.0,0.0,2.0,4.34,1.34,74.92,2.34,1.31,4.0,1.0,2.72,0.66,1.0,0.37,0.0,0.0,0.96,1.0,0.0,0.66,0
2.35,0.0,1.67,0.0,3.7,8.03,174.5,1.0,0.66,3.98,3.34,1.71,27.21,2.99,4.65,6.37,1.0,6.69,3.34,2.66,1.96,0.0,0.34,0.98,0.17,0.0,1.34,0
0.63,0.0,1.0,0.37,2.37,2.83,25.48,1.0,0.0,0.0,1.73,0.48,24.13,1.0,0.0,0.0,1.0,2.83,0.73,1.37,1.6,0.37,3.81,0.94,0.63,0.0,0.37,0
2.62,0.81,1.0,0.0,0.38,10.74,101.19,1.0,0.0,2.44,2.62,0.56,57.64,1.0,0.0,17.86,1.81,4.13,0.0,1.0,2.38,0.0,4.38,0.97,0.73,0.0,2.44,0
0.0,2.92,1.0,0.48,0.0,4.0,46.56,1.0,0.0,0.0,3.64,1.83,48.01,1.52,0.96,3.08,1.0,0.97,0.0,1.0,0.21,0.0,0.52,0.94,0.26,0.0,0.52,0
0.89,0.0,0.89,20.67,0.0,0.0,25.55,1.0,0.0,0.0,0.0,1.01,88.96,0.89,0.0,0.0,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.59,1.15,149.63,1.38,0.0,1.53,27.48,0.4,34.52,2.23,1.23,10.97,1.38,10.11,0.0,0.38,0.86,0.0,28.63,0.87,0.94,0.0,0.38,0
3.19,0.0,0.46,7.0,0.91,0.91,55.37,1.46,0.91,0.0,3.19,2.7,42.87,1.82,0.54,0.46,0.91,1.88,0.0,0.46,1.22,0.0,539.47,0.95,0.3,0.0,0.46,0
1.41,0.56,1.0,0.0,0.0,3.15,51.4,1.0,0.0,1.69,6.02,3.43,15.25,0.28,0.72,2.69,0.56,7.74,0.56,0.28,0.34,0.0,1.41,0.91,0.28,0.0,0.28,0
0.57,0.0,1.09,0.09,0.19,5.0,61.25,1.0,0.19,1.81,5.09,1.33,53.3,3.09,0.0,3.72,1.0,1.97,0.0,1.09,0.56,0.0,0.19,0.92,1.0,0.0,0.19,0
0.25,0.0,1.75,0.0,0.0,1.26,26.31,1.0,0.51,2.75,3.99,0.44,25.75,2.0,0.25,1.0,1.0,3.55,1.75,1.75,1.53,0.75,0.0,0.96,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.24,41.59,1.0,0.24,4.41,10.0,1.0,70.55,1.35,0.88,3.83,1.0,1.66,1.0,1.12,0.03,0.0,3.54,0.94,0.06,0.0,0.24,0
0.37,0.19,1.0,0.19,0.19,3.19,87.94,1.0,1.19,4.44,11.05,0.43,64.67,3.81,1.81,3.93,1.19,7.13,0.0,1.0,0.78,0.0,0.37,0.93,1.0,0.0,1.37,0
4.01,0.0,1.0,0.0,4.35,18.88,323.65,7.03,9.04,4.69,18.08,0.99,49.57,4.67,2.01,13.64,1.0,4.38,0.99,0.33,1.03,0.0,672.29,0.85,0.62,0.0,2.34,1
0.65,0.0,1.0,12.51,0.7,4.7,59.31,1.0,4.56,0.65,2.0,0.35,78.19,2.95,0.0,14.42,1.0,4.26,1.05,2.05,1.73,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,0.0,1.97,0.0,0.0,0.0,20.64,1.0,0.0,3.13,5.28,0.33,27.57,1.97,0.0,0.97,1.0,3.35,1.97,1.97,1.39,0.97,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,0.63,3.29,0.0,5.08,77.89,1.0,0.0,0.0,3.17,6.73,0.0,1.27,0.63,0.0,0.63,2.29,0.0,0.63,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.73,1.37,0.0,0.0,7.56,62.36,1.0,0.0,1.37,4.27,0.64,56.34,3.37,0.73,5.56,1.0,6.01,0.37,1.37,0.78,0.0,1.1,0.96,1.0,0.0,1.0,0
2.4,0.96,1.52,0.0,0.0,0.48,23.37,1.0,0.0,4.44,3.08,0.28,39.46,1.52,0.0,3.88,1.48,4.41,2.0,1.52,1.32,0.52,2.4,0.96,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.91,3.7,52.82,1.0,0.0,0.0,6.49,3.38,0.0,0.3,0.7,0.7,0.3,6.01,0.0,2.73,0.73,0.3,0.0,0.76,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.05,18.28,1.0,0.0,1.0,3.02,1.37,0.59,1.02,0.0,0.03,1.99,1.03,0.99,1.0,0.0,0.0,0.0,0.47,0.01,0.0,0.01,0
0.0,0.78,0.78,2.02,0.0,15.52,65.9,1.0,0.0,5.43,0.78,1.78,0.0,0.78,0.0,5.43,1.55,10.86,7.76,3.88,1.94,0.78,0.0,0.97,0.0,0.0,0.78,0
0.59,1.22,1.0,1.19,1.19,1.19,32.65,1.0,0.0,2.19,4.37,0.5,53.43,1.41,0.0,2.59,1.0,3.02,1.19,1.0,1.3,0.59,107.45,0.91,0.59,0.0,0.59,0
1.22,0.0,3.44,3.56,2.61,20.0,89.67,1.0,0.0,0.0,1.39,0.62,62.87,1.0,0.0,1.56,1.0,3.98,1.78,4.0,3.34,0.0,0.0,0.93,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.0,117.82,1.0,0.0,5.48,13.0,1.31,76.18,1.0,0.0,3.24,2.0,1.57,0.0,1.0,0.35,0.0,172.3,0.99,1.0,0.0,0.24,0
1.84,0.16,1.0,1.32,0.49,24.01,395.11,2.67,3.0,6.51,7.85,1.43,70.47,1.0,0.0,8.36,1.84,4.54,1.33,0.16,1.24,0.16,0.0,0.84,0.0,0.0,2.67,1
1.0,0.0,2.0,0.19,0.0,1.37,28.11,1.19,0.0,3.12,3.37,0.44,50.56,1.81,0.0,2.93,1.37,5.73,1.19,1.19,0.91,0.0,24.18,0.43,0.91,0.0,1.56,1
0.0,0.0,1.93,0.0,0.0,0.34,21.89,1.0,0.0,2.93,5.0,0.36,27.62,2.13,0.0,1.67,1.0,3.28,1.87,1.93,1.37,0.93,0.0,0.94,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.48,57.78,1.0,0.52,1.57,4.39,2.46,22.96,2.04,2.0,3.96,1.0,3.35,1.52,0.52,0.31,0.0,0.0,0.9,0.52,0.0,0.48,0
0.42,0.0,1.0,1.89,0.79,3.05,131.49,1.0,0.0,3.15,13.6,0.72,19.74,1.21,0.0,7.46,1.42,4.51,2.37,8.11,2.52,2.37,8.82,0.93,0.89,0.0,0.63,0
7.38,0.0,1.9,0.0,9.27,3.59,58.23,1.0,0.0,0.0,1.9,0.3,0.0,1.0,0.0,2.1,1.0,2.98,2.0,1.21,1.25,0.21,0.0,0.94,0.0,0.0,1.9,0
0.0,0.0,1.0,1.19,0.0,7.09,81.45,1.0,0.0,1.4,5.89,2.3,64.91,2.7,0.3,5.19,1.0,2.97,0.3,0.7,0.3,0.0,7.16,0.91,1.0,0.0,0.3,0
1.71,0.0,1.0,0.0,5.3,4.71,198.96,1.14,0.0,0.57,26.02,0.27,12.9,4.43,0.0,8.15,1.14,5.96,0.0,1.0,1.04,0.0,9.32,0.82,0.98,0.0,1.86,1
0.06,0.0,1.11,0.06,0.08,6.63,44.37,1.0,0.97,2.92,1.97,1.43,44.61,2.94,1.94,2.92,1.0,3.65,1.97,1.08,0.72,0.0,0.0,0.92,0.97,0.0,0.03,0
1.47,0.0,3.2,0.0,2.2,1.0,33.2,1.0,0.0,0.53,2.86,0.38,16.47,1.0,0.0,4.73,1.27,3.27,0.73,0.73,2.67,0.0,140.25,0.79,0.63,0.0,0.73,0
0.66,0.0,1.0,0.0,1.1,15.83,180.65,1.0,1.56,1.56,6.68,0.92,27.32,3.34,0.0,18.73,1.0,4.28,1.0,1.78,1.77,0.0,0.22,0.98,0.22,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.02,78.78,1.0,0.0,1.3,4.79,1.34,14.6,2.6,0.0,8.21,1.0,3.21,1.0,1.0,0.59,0.0,0.3,0.95,0.9,0.0,0.3,0
0.12,0.0,1.0,0.0,0.15,6.0,119.09,1.22,0.32,5.05,13.32,1.32,80.83,1.1,0.07,3.2,1.98,1.03,0.0,0.98,0.4,0.0,241.46,1.0,0.99,0.0,0.07,0
0.0,1.3,1.65,0.0,0.0,8.15,66.62,1.0,0.0,1.65,3.35,0.63,50.0,2.95,1.65,7.55,1.35,6.07,0.65,1.3,1.39,0.0,1.95,0.96,0.65,0.0,0.65,1
0.0,0.51,1.25,0.0,0.75,6.78,74.08,1.0,0.0,1.25,7.47,1.07,37.32,1.76,0.51,4.03,1.75,3.31,0.25,1.25,0.75,0.0,0.76,0.95,0.25,0.0,1.75,0
1.3,0.0,1.0,0.0,2.17,3.83,85.24,1.0,0.0,3.96,8.22,0.78,34.52,1.0,0.0,2.26,1.57,3.74,0.43,1.0,1.04,0.0,0.43,0.97,1.0,0.0,1.0,0
1.92,0.04,2.92,2.88,0.0,31.69,380.01,1.0,0.0,8.72,7.8,0.57,54.29,1.08,0.0,14.72,1.96,8.43,1.0,1.0,2.59,0.0,3.04,0.87,1.0,0.0,1.92,0
0.48,0.0,1.48,0.48,0.0,1.96,48.67,1.48,0.0,4.87,6.57,0.56,57.7,1.0,0.0,5.43,2.48,3.36,0.96,0.96,1.01,0.0,28.66,0.94,0.76,0.0,1.91,0
5.0,2.04,1.02,0.02,0.0,1.02,28.46,1.0,0.04,6.26,1.25,0.23,54.7,1.0,0.02,7.08,1.98,5.49,2.0,1.0,1.2,0.0,7.42,0.97,1.0,0.0,1.04,0
0.55,2.18,1.0,3.92,0.0,14.26,196.4,1.0,0.0,4.1,16.69,2.05,98.36,2.0,1.45,12.02,1.55,3.52,0.73,1.0,0.19,0.0,12.94,0.94,0.86,0.0,1.55,0
0.0,4.54,1.0,0.0,0.0,4.42,179.64,1.0,0.0,2.88,23.33,1.01,71.47,1.23,2.65,4.46,1.88,1.71,0.12,0.12,0.45,0.0,11.07,0.97,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,29.11,1.0,1.0,0.0,12.98,0.52,0.03,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,6.86,1.0,0.19,0.07,5.33,72.26,1.0,0.07,0.09,0.05,4.9,1.93,0.02,2.93,0.98,0.02,1.15,0.07,0.02,0.06,0.02,1.95,0.97,0.98,0.0,1.0,1
0.9,3.26,1.0,0.0,0.0,11.62,495.49,1.0,1.0,5.07,28.88,1.58,42.9,2.81,0.0,21.45,1.55,2.43,0.0,0.55,0.5,0.0,10.02,0.92,0.59,0.0,2.45,1
0.0,1.81,1.0,0.0,0.0,1.19,42.93,1.0,0.0,0.6,7.14,0.71,11.48,2.0,0.0,3.19,1.0,1.85,0.4,1.4,0.39,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.2,1.0,2.7,1.4,3.2,26.0,1.0,0.0,0.0,1.2,0.73,0.0,1.0,0.0,0.3,1.0,6.02,4.8,2.8,1.86,1.8,62.6,0.99,1.0,0.0,0.0,0
1.72,0.0,1.0,0.0,1.72,5.14,162.82,1.0,0.0,0.7,19.01,0.39,11.42,4.44,0.0,4.72,1.14,2.76,0.0,1.0,0.95,0.0,32.0,0.82,1.0,0.0,1.72,1
0.0,0.0,1.0,0.18,0.82,1.64,23.75,1.0,0.0,0.0,1.0,1.09,17.87,1.0,0.18,1.82,1.0,3.36,3.36,8.39,2.46,2.46,0.0,0.9,0.82,0.0,0.0,0
