CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.7,8.82,1.63,3.15,22.41,4.41,201.32,1.0,0.74,0.63,2.37,0.26,59.82,2.11,0.0,3.63,1.0,4.33,1.26,1.37,1.45,0.0,49.25,0.81,1.0,0.0,1.26,0
0.0,0.32,1.0,0.0,0.0,8.61,131.23,1.0,0.0,0.64,2.68,5.62,5.15,3.0,0.0,6.22,1.0,1.97,0.32,1.0,0.6,0.0,0.32,0.9,0.84,0.0,1.0,0
0.65,0.35,1.0,0.0,1.3,9.74,58.01,1.0,0.7,1.74,1.65,1.22,20.9,1.7,0.7,8.18,1.0,3.78,0.35,1.35,1.33,0.0,2.79,0.95,0.17,0.0,0.35,0
0.35,0.65,1.0,0.0,0.35,3.6,36.97,1.0,0.0,0.0,1.65,2.01,0.0,2.35,0.65,2.3,1.0,1.04,0.0,0.7,0.21,0.0,14.97,0.77,0.26,0.0,0.65,1
2.21,1.26,1.0,3.69,0.79,19.9,747.85,1.0,5.9,15.5,20.19,0.78,64.2,1.74,1.48,29.04,1.74,7.06,0.52,0.79,1.92,0.26,50.97,0.96,0.54,0.0,4.69,1
8.53,6.84,1.45,2.24,15.71,5.9,161.73,1.0,0.0,0.45,2.0,1.34,42.65,1.55,0.55,3.45,1.0,3.52,0.9,0.45,0.83,0.0,12.67,0.67,0.67,0.0,1.45,0
0.0,0.76,1.62,0.0,0.0,7.24,78.02,1.0,0.76,6.1,5.38,0.91,31.66,2.38,0.76,3.91,1.38,7.43,1.0,0.76,1.18,0.0,1.14,0.95,0.19,0.0,0.76,0
0.0,5.56,1.0,0.0,0.0,5.73,104.55,1.0,1.45,11.62,4.63,1.64,60.28,3.0,2.0,6.73,1.73,4.65,0.73,1.45,0.73,0.0,2.18,0.95,0.64,0.0,2.0,0
12.63,0.0,2.71,10.77,1.29,22.66,315.64,1.0,2.0,0.0,3.58,0.49,41.36,3.43,0.57,13.54,1.0,9.88,0.57,1.14,2.3,0.0,1122.91,0.98,0.66,0.0,2.43,1
4.75,1.67,1.0,2.67,2.0,28.52,398.4,1.0,1.46,1.46,6.63,0.86,91.63,3.37,0.42,5.63,1.21,3.55,0.0,1.58,0.52,0.0,1343.01,0.77,0.74,0.79,1.42,1
0.79,0.21,3.38,0.0,1.58,3.83,42.15,1.0,0.0,0.0,1.42,0.85,0.0,1.62,0.0,3.45,1.0,2.93,1.58,3.38,1.49,0.79,0.21,0.93,0.21,0.0,1.79,0
2.22,0.93,1.95,0.05,1.95,5.22,92.24,1.95,0.0,1.98,7.84,0.57,77.44,1.0,1.0,5.6,2.0,2.86,0.05,1.0,0.73,0.0,20.87,0.78,0.49,0.0,1.16,0
0.11,0.0,1.0,1.6,0.0,5.37,287.5,1.0,4.75,4.89,32.29,0.61,58.76,2.11,0.0,5.6,1.95,7.26,0.95,0.95,0.92,0.0,28.91,0.96,0.76,0.0,2.89,1
1.35,0.0,2.0,0.0,0.69,8.26,96.97,1.35,0.0,4.26,5.39,0.69,52.85,2.31,0.35,4.35,1.35,4.98,3.26,3.61,1.55,0.65,6.95,0.58,0.17,0.0,1.0,1
0.0,0.28,1.0,0.0,0.72,1.0,47.68,1.0,0.0,3.68,14.56,0.47,64.29,1.0,0.0,9.12,2.72,7.91,0.28,0.28,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.72,1.57,1.72,1.72,1.72,38.26,1.0,0.0,0.0,2.72,1.2,35.05,2.57,0.0,1.57,1.0,1.23,0.0,1.43,0.96,0.0,0.0,0.93,0.0,0.0,0.0,0
3.35,0.83,1.17,0.0,0.0,13.7,151.07,1.0,0.0,6.67,3.7,0.6,71.7,1.52,0.0,22.87,1.83,5.48,0.0,1.0,2.42,0.0,15.87,0.96,0.64,0.0,3.0,1
0.52,0.9,1.1,0.0,0.0,6.25,71.35,1.0,0.0,2.5,2.52,2.08,7.81,2.21,0.9,5.5,1.0,2.07,0.0,0.1,0.19,0.0,28.1,0.67,0.41,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,6.92,48.97,1.0,1.36,4.17,2.08,0.62,63.36,2.92,1.81,11.67,1.36,6.56,1.92,1.64,1.62,0.0,0.64,0.95,1.0,0.0,2.28,0
1.0,3.5,1.0,1.31,1.0,3.81,60.2,1.0,0.0,1.69,1.56,0.68,59.74,1.0,0.44,3.13,1.0,3.06,1.44,2.13,0.81,0.0,0.0,0.99,1.0,0.0,0.44,0
0.0,0.48,1.0,0.0,0.0,2.59,62.86,1.0,0.0,2.64,15.86,0.56,32.6,0.88,1.0,2.48,1.76,3.82,1.0,0.88,0.84,0.0,0.0,0.85,0.0,0.0,0.88,0
0.0,0.17,1.0,0.77,0.0,0.43,28.86,1.0,0.94,0.0,14.06,0.71,7.84,0.09,2.17,3.09,0.09,2.28,0.91,0.0,0.07,0.0,0.0,0.63,0.09,0.0,0.17,0
57.55,2.83,1.17,63.39,2.5,8.66,1040.8,5.17,19.35,50.88,34.85,0.57,81.74,1.33,0.0,29.68,1.83,5.35,0.17,0.17,1.15,0.0,433.08,0.82,0.33,0.0,7.17,1
0.79,2.58,1.0,0.79,0.0,4.75,92.27,1.0,0.0,10.5,8.75,0.92,76.63,2.0,0.79,9.5,1.0,2.56,0.79,0.79,1.04,0.0,144.13,0.61,0.87,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.95,120.41,1.0,1.02,0.0,7.56,10.51,0.0,1.28,4.46,2.79,0.26,2.0,0.74,0.26,0.07,0.0,0.26,0.96,0.26,0.0,1.26,0
0.14,0.0,1.0,0.0,1.14,1.12,26.78,1.0,0.0,0.0,1.14,0.99,0.0,1.0,0.0,0.56,1.0,1.19,0.86,6.16,1.05,0.86,0.0,0.91,0.0,0.0,0.0,0
1.6,0.0,2.0,1.21,9.07,6.37,101.16,1.0,0.0,2.37,10.05,0.6,64.79,1.79,0.0,2.79,1.0,11.97,2.58,2.58,1.56,0.4,1.21,0.78,0.3,0.0,2.21,1
1.26,0.95,1.95,1.68,3.9,8.74,240.87,1.0,0.0,3.05,10.05,1.13,69.05,1.0,0.0,7.69,1.05,19.59,1.0,1.0,1.79,0.0,1.0,0.93,0.97,0.0,2.05,0
6.32,1.18,1.18,0.0,0.0,13.55,212.15,1.18,0.18,10.92,4.29,0.55,74.13,1.37,0.0,32.69,2.0,5.86,0.18,1.0,2.43,0.0,45.47,0.96,0.6,0.0,3.55,1
0.0,1.14,1.14,0.0,0.0,5.12,90.49,1.0,0.14,2.58,8.68,0.59,49.87,3.0,0.0,5.96,1.0,4.45,0.14,1.0,0.54,0.0,20.6,0.95,0.94,0.0,1.28,0
0.75,5.74,1.75,5.23,0.0,8.24,216.15,1.0,1.25,13.76,5.25,0.67,77.77,1.5,0.5,23.45,2.0,7.03,3.24,2.0,1.7,0.0,14.22,0.97,0.62,0.0,2.0,1
0.0,4.0,1.0,3.99,0.0,3.99,220.46,1.0,0.0,0.0,22.93,3.39,99.91,1.0,1.99,11.97,1.0,1.52,0.0,0.0,0.0,0.0,6.98,0.69,1.0,0.0,3.99,1
0.27,1.54,1.0,0.27,0.0,2.35,54.77,1.0,0.0,9.35,14.38,0.37,82.46,1.27,0.27,12.0,1.73,2.55,1.0,1.0,0.97,0.0,49.08,0.86,0.22,0.0,1.27,0
2.06,0.0,1.88,0.88,4.12,11.23,103.31,1.0,0.0,0.0,6.29,2.27,20.92,0.29,0.71,4.94,0.29,2.53,1.29,0.59,0.85,0.29,2.12,0.96,0.71,0.0,1.41,0
0.0,1.58,1.0,5.2,0.0,4.58,95.71,1.0,6.36,1.27,5.27,0.47,77.64,1.84,2.31,4.0,1.0,6.29,0.0,0.42,0.61,0.0,0.0,0.77,1.0,0.0,1.58,0
0.8,0.0,1.0,0.0,1.0,8.04,39.67,1.0,0.0,0.39,2.37,0.65,4.9,2.61,0.0,37.38,1.0,2.89,1.2,1.8,1.51,0.0,63.53,0.61,0.28,1.61,2.61,1
1.11,0.0,1.11,0.0,1.11,2.77,54.1,1.55,0.0,0.55,4.43,1.72,42.62,1.45,1.45,2.77,1.55,1.49,0.0,0.55,0.38,0.0,11.07,0.86,0.28,0.0,1.0,0
2.7,0.7,1.3,0.61,4.56,10.26,113.31,1.0,0.0,2.09,6.35,0.57,74.04,1.0,0.0,15.92,1.7,8.17,0.3,1.0,2.17,0.0,3.39,0.97,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.11,48.85,1.0,0.21,1.74,5.79,0.71,83.42,3.68,0.53,3.11,1.11,4.89,0.0,1.89,0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,44.63,1.0,0.32,0.32,3.32,4.8,6.14,0.32,1.32,1.65,0.65,17.48,1.0,0.68,0.14,0.0,0.0,0.92,0.32,0.0,0.0,0
0.0,0.82,1.54,0.0,0.18,10.02,51.33,1.0,0.0,1.64,1.82,0.73,13.12,2.64,0.0,10.84,1.0,3.82,1.36,2.62,1.2,0.54,0.82,0.95,0.41,0.0,1.0,0
0.36,6.49,1.22,0.22,0.0,5.22,72.7,1.0,0.0,1.02,0.15,4.68,5.32,0.07,2.78,1.58,0.07,1.36,0.29,0.15,0.2,0.0,1.85,0.98,0.93,0.0,1.0,0
0.11,1.96,1.02,0.0,0.0,20.91,75.97,1.0,0.0,0.53,0.15,3.67,1.64,1.07,0.0,0.59,1.0,1.16,0.0,1.0,0.04,0.0,1.58,0.94,0.01,0.0,0.07,0
1.03,1.74,1.0,7.2,1.29,5.77,121.17,1.0,8.17,0.26,3.74,0.48,87.62,1.52,2.97,5.03,1.0,7.5,0.52,0.26,0.86,0.0,54.85,0.59,0.85,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,6.41,52.35,1.0,0.0,0.89,2.41,1.66,0.0,3.11,0.0,6.62,1.3,1.57,0.89,1.89,0.71,0.0,0.7,0.93,0.7,0.0,0.7,0
0.31,3.38,1.31,0.0,0.0,7.23,97.13,1.0,0.0,1.54,6.23,3.95,13.52,0.61,0.69,4.61,0.31,3.36,0.69,0.31,0.31,0.0,113.1,0.96,0.31,0.0,0.0,0
0.03,0.25,1.0,0.09,0.03,0.03,17.87,1.0,0.0,0.0,1.0,2.06,2.47,1.97,0.03,1.03,1.0,0.12,0.06,1.97,0.03,0.0,0.0,0.84,0.03,0.0,0.03,0
1.72,0.0,1.72,2.58,1.72,0.86,28.02,1.0,0.0,0.86,0.86,0.63,49.86,2.0,0.28,3.44,1.0,3.73,0.86,1.72,2.24,0.0,11.18,0.92,0.86,0.0,1.0,0
0.65,0.0,1.0,0.0,1.0,6.54,37.11,1.0,0.0,0.69,3.42,0.63,8.66,2.31,0.0,30.76,1.0,4.33,1.35,1.65,1.28,0.0,51.64,0.67,0.22,1.31,2.31,1
0.0,11.92,0.63,3.77,0.0,4.39,169.49,1.0,0.0,0.0,5.65,4.83,62.76,0.74,3.26,3.14,0.37,3.94,0.0,0.0,0.0,0.0,0.0,0.96,0.63,0.0,1.63,0
0.66,6.47,1.0,0.0,1.0,5.73,328.54,1.0,2.04,3.41,20.38,0.65,32.37,2.66,1.02,21.42,1.0,3.65,0.66,0.66,0.68,0.0,19.42,0.94,0.14,0.0,1.7,1
0.31,3.14,1.0,0.92,0.31,5.86,62.37,1.0,0.0,0.69,3.78,0.73,35.54,1.0,0.31,6.86,1.0,5.27,2.69,0.31,1.35,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.0,198.62,1.0,0.19,4.25,27.78,0.91,46.26,2.0,0.0,4.0,1.81,6.48,1.19,1.19,0.72,0.0,22.72,0.95,0.61,0.0,2.43,1
3.16,0.84,1.0,3.16,11.85,3.31,81.58,1.0,0.63,0.21,10.37,0.5,70.02,1.42,0.63,6.41,1.0,5.45,1.0,1.0,0.88,0.0,0.63,0.98,0.1,0.0,0.21,0
0.0,0.69,1.0,0.0,0.31,6.9,85.34,1.0,0.69,0.62,7.31,1.31,7.75,2.38,0.0,8.9,1.0,3.75,0.62,0.31,0.09,0.0,0.0,0.96,0.69,0.0,1.0,0
2.38,0.21,1.0,0.79,4.75,2.58,49.05,1.0,0.0,1.66,6.5,0.96,96.47,1.0,0.0,2.5,1.21,2.53,0.21,1.0,0.18,0.0,0.0,0.82,0.0,0.0,0.21,0
0.0,1.79,1.19,0.0,0.0,2.38,36.29,1.0,0.0,1.19,0.6,1.66,14.88,2.0,0.81,4.17,1.0,2.98,1.19,0.6,0.89,0.0,4.76,0.93,0.4,0.0,2.19,0
0.0,4.56,1.0,1.82,0.0,0.91,29.77,1.0,0.0,0.0,0.09,0.41,63.85,2.0,0.0,0.09,1.0,2.19,0.0,1.09,1.04,0.0,0.0,0.95,0.0,0.0,0.91,0
2.47,2.93,2.0,1.85,10.19,15.07,232.65,1.07,0.07,3.37,7.22,0.31,89.85,1.15,0.93,7.72,1.07,6.57,0.07,1.0,0.71,0.0,16.79,0.92,0.95,0.0,2.29,0
0.0,0.0,1.0,0.0,1.0,3.83,55.53,1.0,0.0,1.67,9.84,0.95,79.28,1.5,0.0,0.5,1.83,0.54,0.0,1.17,0.45,0.0,24.82,0.96,0.17,0.0,0.83,0
6.85,0.59,3.41,0.0,1.41,6.8,208.34,1.29,0.29,13.46,3.63,0.52,25.76,1.59,0.0,24.83,1.29,5.5,1.71,3.12,1.79,0.71,67.02,0.92,0.09,0.0,3.17,0
0.0,0.0,1.0,0.0,0.09,3.35,104.94,1.0,3.74,0.09,13.95,1.01,4.36,5.0,0.35,7.48,1.0,1.58,0.17,1.09,0.32,0.0,0.91,0.97,1.0,0.0,1.91,0
0.06,0.0,1.18,0.0,0.12,8.64,51.15,1.0,0.94,0.0,1.94,1.52,0.0,2.88,0.94,3.88,1.0,1.46,0.12,1.18,0.67,0.06,0.0,0.94,0.94,0.0,0.12,0
2.82,3.81,2.91,5.18,0.0,8.54,187.01,1.0,0.54,13.46,3.63,0.6,74.63,1.0,0.0,19.89,1.54,6.89,4.0,2.0,2.32,0.0,9.8,0.98,0.36,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.32,32.1,1.0,0.84,0.0,2.16,1.64,0.0,1.68,1.84,6.05,0.84,7.54,1.0,0.16,1.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.49,71.73,1.0,1.83,4.58,1.17,0.91,54.93,3.08,1.83,15.41,1.0,6.01,0.92,1.92,1.26,0.0,7.41,0.96,0.54,0.0,1.0,1
4.57,0.24,1.0,0.76,1.52,30.95,374.84,1.0,0.0,0.71,5.05,0.83,74.57,4.0,0.0,7.86,1.0,4.46,0.71,1.76,0.71,0.0,1256.8,0.88,0.74,0.76,1.0,1
0.95,0.0,1.0,0.53,0.0,7.29,133.03,1.0,0.0,2.85,9.76,1.69,44.81,2.05,0.39,1.19,1.95,3.46,1.95,0.95,0.81,0.0,227.56,1.0,1.0,0.0,0.15,1
0.57,0.0,1.57,2.87,3.87,13.35,137.65,1.0,0.57,0.0,4.0,0.92,43.7,2.28,0.0,3.57,1.0,3.59,0.57,1.43,1.51,0.0,82.73,0.74,1.0,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,9.41,56.74,1.0,1.61,0.0,2.17,1.15,0.0,1.2,1.8,6.02,1.2,4.34,0.8,0.2,0.79,0.0,1.17,0.76,0.2,0.0,1.59,0
0.65,2.42,1.65,1.0,2.58,7.23,175.36,1.0,0.0,1.94,6.45,1.81,79.35,1.0,0.71,5.52,1.0,13.46,0.65,1.0,1.2,0.0,0.65,0.93,0.65,0.0,1.29,0
0.54,0.0,1.27,1.07,4.48,4.87,126.0,1.0,1.46,0.73,15.2,0.53,34.28,3.2,0.0,4.34,1.0,2.85,0.73,1.73,1.02,0.0,10.7,0.77,0.13,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,10.4,55.03,1.0,0.0,1.54,2.0,1.15,12.34,2.77,0.23,10.71,1.0,3.39,0.77,0.77,0.62,0.0,6.03,0.89,0.48,0.0,1.0,0
5.25,2.0,1.0,1.75,11.38,6.0,148.66,2.75,0.25,1.99,11.25,0.47,94.38,3.88,0.25,4.37,2.0,2.31,0.12,1.12,1.18,0.0,559.98,1.0,0.94,0.0,0.25,0
0.0,0.44,1.0,1.96,0.0,2.65,77.84,1.0,2.39,2.35,14.95,0.33,48.97,1.0,1.65,2.44,1.78,4.87,0.78,0.78,0.93,0.0,0.0,0.79,0.22,0.0,1.22,0
0.0,1.17,1.0,0.0,1.76,9.87,58.56,1.0,0.0,0.41,3.07,0.68,34.29,2.24,0.0,1.83,1.0,3.43,1.17,2.59,1.64,0.59,1.76,0.97,1.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,8.3,90.14,1.0,0.72,0.0,5.01,2.42,0.0,2.15,0.28,9.45,0.72,1.52,0.28,0.28,0.0,0.0,0.0,0.95,0.72,0.0,0.72,0
0.34,0.0,1.0,0.0,0.34,1.0,22.66,1.0,0.0,0.0,1.66,1.42,0.0,2.34,0.0,0.34,1.0,1.16,0.66,1.34,0.2,0.0,34.45,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,29.49,1.0,0.0,0.0,1.54,3.38,0.0,1.46,2.17,1.54,1.0,0.0,0.0,1.46,0.0,0.0,0.0,0.87,0.54,0.0,0.0,0
0.0,0.9,1.45,0.0,0.0,10.9,158.5,1.0,1.55,0.0,9.1,1.0,0.0,1.9,1.1,11.95,1.0,3.92,1.0,0.45,1.34,0.0,66.15,0.76,0.25,0.0,1.9,1
2.38,6.74,1.0,0.4,0.4,9.0,151.86,1.0,0.6,7.53,3.19,1.17,33.68,2.21,1.0,8.76,1.4,3.04,0.4,1.0,0.93,0.0,14.27,0.95,0.76,0.0,1.59,0
0.94,0.53,1.0,1.88,0.0,15.65,248.62,1.0,0.47,2.53,9.52,0.7,54.88,4.0,0.47,28.74,1.0,8.1,1.59,0.53,1.17,0.0,91.24,0.87,0.45,0.0,2.88,1
0.11,0.0,1.11,0.54,1.54,3.16,70.5,1.0,0.11,1.78,12.92,0.65,59.05,1.0,0.0,7.57,2.78,9.58,0.11,0.11,0.62,0.0,3.57,0.92,0.11,0.0,0.89,0
0.0,0.08,1.0,0.0,0.0,12.01,88.15,1.0,0.0,0.66,6.82,2.86,6.82,0.08,0.92,7.41,0.16,1.88,1.0,0.08,0.07,0.0,2.75,0.94,0.92,0.0,1.92,0
0.0,2.15,1.0,0.0,0.0,2.31,29.08,1.0,0.0,0.42,1.69,3.21,25.36,0.85,0.58,1.73,0.42,2.37,0.58,0.58,0.0,0.0,0.0,0.88,0.42,0.0,0.0,0
0.7,6.79,1.0,2.09,0.7,4.03,49.85,1.0,0.0,0.0,0.7,1.55,55.76,0.7,2.52,2.0,0.7,3.24,1.7,0.7,0.7,0.0,0.0,0.96,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,9.94,45.91,1.0,1.97,0.0,1.01,1.2,0.0,1.0,2.03,6.93,1.0,4.93,0.99,0.01,0.79,0.0,0.0,0.72,0.01,0.0,0.99,1
26.69,1.45,2.55,22.52,0.0,10.17,1183.51,1.0,12.29,43.64,32.36,0.55,89.63,1.0,0.0,40.81,4.61,6.97,1.11,1.28,1.94,0.0,78.08,0.87,0.36,0.0,5.34,1
0.05,0.0,1.0,0.09,0.0,0.3,29.6,1.0,0.02,0.05,15.07,0.74,2.11,0.09,1.98,3.89,0.02,1.9,0.98,0.0,0.02,0.0,4.4,0.64,0.01,0.0,0.11,0
0.33,0.67,1.0,0.0,0.33,3.7,33.46,1.0,0.0,2.02,1.0,1.29,0.0,1.65,0.0,1.0,1.67,2.52,2.02,3.35,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
5.29,0.0,3.28,0.48,4.53,25.85,163.76,1.48,1.52,1.67,3.62,0.52,21.46,2.76,0.76,15.95,1.0,11.44,1.0,1.76,2.85,0.0,3.81,0.92,0.75,0.0,2.0,1
19.12,2.54,1.0,19.93,2.68,7.41,396.48,1.0,3.59,2.22,7.63,0.49,95.37,3.05,0.63,5.95,1.32,5.23,0.0,0.0,0.81,0.0,1834.71,0.81,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.04,60.7,1.0,0.0,0.26,7.92,3.06,23.25,0.78,0.74,4.09,0.26,4.89,2.96,1.26,0.17,0.0,1.48,0.76,1.0,0.0,1.26,0
0.75,0.0,1.0,0.0,1.49,9.77,63.95,1.0,0.0,0.0,1.75,2.97,0.0,0.75,0.25,4.25,0.75,2.0,0.25,1.0,1.0,0.0,0.25,0.94,0.25,0.0,0.51,0
0.7,0.0,2.96,1.39,0.65,5.18,166.51,1.0,0.35,0.7,6.92,0.46,32.03,2.04,0.35,15.27,1.0,4.16,1.96,6.52,2.27,1.96,66.84,0.84,0.14,0.0,2.39,0
3.14,2.38,1.0,3.62,32.47,6.62,366.54,1.52,0.0,0.0,29.85,1.84,98.95,1.0,0.95,13.04,1.52,2.5,0.0,1.0,0.33,0.0,230.42,0.8,0.31,0.0,3.14,1
0.83,0.28,1.0,1.38,0.0,7.51,292.44,1.0,2.21,5.79,10.34,3.02,23.98,0.55,1.28,12.2,0.55,6.39,2.9,0.72,0.44,0.0,20.19,0.86,0.83,0.0,2.38,0
6.36,6.28,1.3,2.19,10.42,6.3,168.78,1.0,0.0,9.43,7.62,0.59,85.17,1.7,0.7,9.62,1.0,4.0,1.3,1.0,1.47,0.0,127.79,0.59,0.88,0.0,2.0,1
0.41,0.0,1.2,3.2,2.86,8.41,140.73,1.0,0.0,0.0,8.23,2.27,99.59,0.2,0.8,4.82,0.2,5.07,1.59,0.2,0.47,0.0,12.15,0.94,0.9,0.0,3.0,0
5.02,0.57,1.0,1.72,0.43,2.72,78.84,1.0,0.0,4.02,2.72,0.94,43.63,1.85,0.0,10.76,1.57,3.13,1.15,2.57,1.21,0.0,0.0,0.79,0.57,0.0,0.57,1
7.31,0.31,3.08,3.0,9.69,6.08,125.85,1.0,0.0,2.15,6.08,0.33,72.54,1.0,0.0,5.54,1.31,4.48,2.0,2.31,2.5,0.69,0.0,0.89,0.31,0.0,0.31,0
0.24,0.0,1.0,0.0,1.0,2.51,30.31,1.0,0.0,0.0,3.27,0.63,0.0,3.76,0.0,2.51,1.0,0.88,0.0,2.0,0.15,0.0,113.27,1.0,0.76,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,8.73,95.75,1.0,0.0,0.0,4.73,7.66,0.0,0.2,1.07,1.34,0.07,3.6,0.93,0.0,0.0,0.0,0.93,0.93,0.53,0.0,2.93,0
0.0,2.76,1.0,2.45,0.0,19.38,197.76,1.0,0.0,3.14,3.14,1.03,76.72,2.0,0.45,9.41,1.45,4.01,0.0,1.0,1.13,0.0,2.69,0.97,0.45,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,14.91,110.5,1.0,0.35,1.39,4.83,4.36,15.15,0.17,1.7,2.35,0.35,3.34,0.83,0.17,0.29,0.0,0.0,0.96,0.17,0.0,1.0,0
17.58,1.0,1.5,15.07,0.0,8.51,879.23,1.0,8.54,28.12,31.56,0.67,92.52,2.0,0.0,31.6,3.51,5.26,0.0,1.5,1.13,0.0,54.24,0.7,0.75,0.0,4.51,1
0.65,0.0,1.0,0.0,0.65,7.26,54.68,1.0,0.0,0.0,2.29,2.95,0.0,1.94,0.35,3.06,0.65,1.81,1.0,1.0,0.43,0.0,0.35,0.95,0.35,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,3.89,39.78,1.0,0.72,2.95,5.17,1.58,23.08,1.72,0.0,6.22,1.28,2.82,1.72,1.72,0.24,0.0,0.0,0.94,0.0,0.0,0.28,0
0.28,0.0,1.0,0.0,1.0,1.0,44.41,1.0,0.0,1.45,10.4,0.84,41.2,1.55,0.0,6.06,2.45,7.42,0.0,0.55,0.44,0.0,0.0,0.98,0.0,0.0,0.72,0
1.84,5.54,1.0,8.08,20.44,5.54,298.79,1.31,4.85,4.85,23.75,0.77,95.23,1.0,1.39,12.92,2.0,5.57,0.0,0.31,0.6,0.0,264.05,0.53,0.48,0.0,3.92,1
0.71,1.87,1.71,0.71,2.84,8.42,189.09,1.0,0.0,2.13,7.1,1.53,48.31,0.71,0.29,7.42,0.71,14.87,1.0,0.71,1.32,0.0,0.71,0.93,0.71,0.0,1.42,0
3.0,0.0,1.0,1.0,6.0,3.02,53.02,1.0,0.0,0.0,4.0,1.15,99.86,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
4.42,0.55,1.0,1.66,0.0,8.93,113.83,1.0,0.0,3.86,2.66,3.62,41.96,0.55,0.45,12.18,1.1,3.25,1.55,2.1,0.92,0.0,0.45,0.78,1.0,0.0,1.45,0
0.88,0.23,1.88,1.05,0.0,9.42,108.1,1.0,1.29,5.3,4.0,0.71,46.08,2.77,0.47,4.0,1.0,6.34,4.42,4.42,1.86,0.88,0.0,0.5,0.12,0.0,1.12,0
0.86,2.57,1.86,2.14,9.44,18.83,230.5,1.0,0.0,0.99,7.0,0.54,89.29,1.14,1.0,4.69,1.14,6.23,0.0,1.0,0.69,0.0,0.85,0.93,1.0,0.0,2.14,0
0.0,1.28,1.0,0.0,0.0,0.72,36.92,1.0,0.0,1.09,6.51,2.02,13.38,0.36,1.64,0.72,0.72,3.74,1.64,1.0,0.34,0.0,0.0,0.85,0.0,0.0,0.36,0
5.1,0.32,1.32,7.83,3.32,5.59,171.88,1.0,0.0,0.95,5.9,0.73,81.66,1.68,0.0,5.95,1.0,9.95,1.68,1.0,2.16,0.0,0.32,0.91,0.32,0.0,1.32,0
4.63,0.58,1.0,1.74,0.0,4.42,169.07,1.0,0.0,6.16,16.65,0.54,67.99,1.42,0.0,12.1,2.0,6.01,1.58,2.16,1.34,0.0,11.81,0.77,0.89,0.0,1.84,1
3.54,0.44,1.0,1.33,0.0,3.44,71.98,1.0,0.0,3.1,4.0,2.51,33.67,0.44,0.56,7.97,0.89,3.08,1.44,1.89,0.74,0.0,0.0,0.78,0.44,0.0,0.44,0
0.79,0.63,1.21,0.0,0.79,3.21,30.99,1.0,0.0,0.42,2.58,0.49,5.25,2.79,0.0,3.05,1.0,2.83,1.21,1.0,0.84,0.0,1.68,0.94,0.14,0.0,0.63,0
0.18,1.82,1.91,0.0,0.09,10.91,271.32,1.0,1.09,0.0,17.54,0.77,0.0,3.09,0.0,16.63,1.0,2.46,0.91,1.09,1.89,0.0,145.73,0.83,0.59,0.0,2.73,1
0.3,1.0,1.3,0.3,1.2,4.8,110.43,1.0,0.7,2.3,5.1,0.9,69.4,1.0,1.4,6.6,1.7,7.66,0.3,0.3,1.46,0.0,0.3,0.95,0.3,0.0,1.3,0
3.52,0.44,1.0,1.32,0.0,3.44,115.96,1.0,2.24,3.08,9.61,0.83,33.4,3.24,0.0,11.27,1.44,3.01,0.88,1.88,0.9,0.0,1.68,0.82,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.85,3.45,46.45,1.0,0.0,0.45,5.36,0.44,8.77,3.7,0.0,3.0,1.0,2.44,0.0,1.85,0.07,0.0,127.32,0.99,1.0,0.0,0.3,0
