CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.4,3.57,24.79,1.0,0.0,0.0,0.4,1.78,0.0,0.4,0.6,1.79,0.4,1.0,1.0,2.83,0.4,0.4,0.0,0.89,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.27,22.81,1.0,0.0,0.91,2.37,2.15,22.77,3.09,0.54,0.54,1.0,1.0,0.54,0.46,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.53,0.73,4.2,0.0,0.0,4.98,47.52,1.0,0.0,1.33,1.8,0.84,15.91,1.8,0.0,5.04,1.73,2.55,0.53,1.0,1.93,0.27,37.13,0.8,0.2,0.0,0.53,0
0.0,0.26,1.0,3.95,0.0,5.74,63.95,1.0,0.0,2.47,6.53,1.09,61.85,1.53,0.0,7.95,1.74,3.22,0.0,1.0,0.56,0.0,6.53,0.87,0.63,0.0,2.0,0
4.12,0.0,1.0,0.0,1.6,6.0,126.42,2.96,1.56,0.84,9.28,0.93,8.87,4.12,0.36,3.96,1.88,1.3,0.0,0.88,0.3,0.0,96.65,0.63,0.94,0.0,1.24,1
0.0,1.02,1.51,0.0,0.0,1.54,21.14,1.0,0.0,0.51,2.49,1.48,12.8,1.02,1.46,3.58,0.51,2.15,1.02,0.51,0.51,0.0,15.36,0.67,0.51,0.0,0.0,0
0.97,0.0,1.0,0.24,0.0,2.27,64.37,1.0,0.0,8.9,12.39,0.58,66.11,3.27,0.0,7.58,2.0,3.61,0.76,1.0,0.89,0.0,0.0,0.94,0.0,0.0,2.52,0
0.98,0.98,1.0,0.0,0.0,8.86,171.39,1.0,0.0,12.78,12.81,0.53,78.63,2.98,0.0,14.74,1.98,5.4,1.0,1.0,1.45,0.0,4.49,0.88,0.34,0.0,1.97,1
0.23,0.0,1.0,0.68,0.0,5.68,47.59,1.0,0.0,3.65,3.05,3.34,16.66,0.23,6.95,3.97,0.23,3.27,2.0,1.0,0.4,0.0,0.0,0.88,0.77,0.0,0.23,0
0.0,19.16,1.0,12.98,0.0,16.98,938.74,1.0,0.0,1.77,15.21,5.33,59.01,1.0,2.59,14.39,1.0,12.89,0.82,0.0,0.0,0.0,46.18,0.89,0.25,0.0,2.36,0
0.0,3.8,1.0,6.83,0.0,5.0,43.66,1.0,0.0,1.52,0.24,2.12,57.69,1.0,0.0,0.0,1.0,3.0,2.24,1.0,0.33,0.0,0.0,0.93,1.0,0.0,0.0,0
1.68,0.0,1.68,0.0,1.36,3.72,64.97,1.68,0.0,1.64,7.36,0.55,73.48,1.32,0.68,4.36,1.68,3.07,0.64,1.0,0.83,0.0,13.6,0.84,0.34,0.0,0.68,0
0.0,0.0,0.15,0.0,0.0,0.44,16.62,1.0,0.0,6.82,0.29,1.59,0.0,0.44,0.59,0.0,0.15,12.15,1.18,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.85,0
0.91,6.37,3.73,0.09,0.09,40.88,204.02,1.0,0.0,4.55,0.36,0.42,44.96,1.27,0.0,3.18,1.0,5.82,2.73,1.09,2.59,0.0,903.87,0.97,0.04,0.0,1.18,0
0.45,6.06,1.0,0.45,0.0,7.0,123.71,1.0,0.9,0.0,5.3,2.77,35.95,2.45,0.55,6.9,1.0,1.67,0.55,0.45,0.26,0.0,0.55,0.97,0.28,0.0,1.1,0
1.73,0.0,1.0,19.63,2.73,0.58,41.47,1.58,0.0,1.73,2.15,0.68,56.57,1.0,0.0,3.46,1.58,1.87,0.42,3.54,0.68,0.42,0.0,0.72,0.0,0.0,1.15,0
0.0,2.72,1.56,0.0,0.0,5.3,314.49,1.0,8.61,23.24,30.26,0.65,81.76,1.0,0.86,19.8,2.0,6.9,0.0,0.14,1.14,0.0,28.4,0.98,0.86,0.0,0.86,0
0.0,0.22,1.0,0.0,0.0,1.22,22.31,1.0,0.0,0.22,1.78,0.38,2.72,2.0,0.11,0.0,1.0,1.83,1.11,1.0,0.25,0.0,80.42,0.99,0.5,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.28,44.16,1.0,0.28,0.0,6.26,2.2,0.0,2.72,2.87,5.11,1.0,59.63,5.73,0.28,0.23,0.0,11.92,0.86,0.28,0.0,0.57,0
7.11,0.33,1.0,1.78,4.46,1.87,160.68,2.78,3.0,2.3,30.11,0.24,72.17,3.67,0.0,9.0,2.11,2.18,0.0,1.0,0.33,0.0,192.81,0.74,0.37,0.0,1.33,1
0.91,0.0,1.0,0.0,0.0,3.64,100.1,1.0,0.0,2.82,10.2,0.65,50.12,2.82,0.0,18.67,1.09,3.66,0.0,1.18,1.04,0.0,3.64,0.96,0.91,0.0,1.82,0
8.94,7.51,1.79,1.0,0.79,3.36,259.93,1.0,11.59,0.0,2.07,0.3,59.66,5.14,0.21,6.86,1.21,3.37,1.57,1.57,1.43,0.0,0.79,0.98,0.79,0.0,1.86,0
0.0,1.82,1.0,0.0,0.0,2.82,32.73,1.0,0.0,2.0,0.45,0.52,28.15,2.0,0.91,0.45,1.0,4.42,2.0,1.0,2.16,0.0,1.82,0.94,0.45,0.0,1.82,1
0.11,0.0,1.06,0.0,0.9,8.17,74.84,1.0,0.0,0.11,4.93,2.96,3.38,1.94,0.94,1.01,1.11,4.41,3.77,1.0,0.8,0.0,37.87,0.88,0.98,0.28,1.34,0
0.0,0.0,1.0,0.0,0.0,3.26,73.04,1.0,0.75,0.0,13.31,0.43,0.0,2.0,0.0,13.58,1.0,1.79,0.25,1.0,0.6,0.0,53.8,0.88,0.88,0.0,1.51,0
0.66,0.0,0.66,0.0,0.0,2.64,80.56,1.0,0.0,1.98,7.27,3.47,36.37,1.98,0.34,13.22,0.66,2.59,0.0,0.66,0.76,0.0,2.64,0.93,0.66,0.0,1.32,0
1.51,0.0,1.0,3.52,0.5,1.76,58.17,1.0,0.0,1.76,10.25,0.61,74.53,2.5,0.0,2.75,2.0,4.82,1.0,1.0,0.41,0.0,1.0,0.81,0.87,0.0,2.25,1
0.11,0.0,1.11,0.84,0.0,12.58,69.81,1.0,0.11,0.63,3.79,1.56,6.75,1.11,0.0,5.42,1.89,3.37,1.21,1.11,0.26,0.0,2.11,0.65,1.0,0.0,1.21,0
0.0,0.4,1.4,0.0,0.0,0.8,27.88,1.0,0.0,1.4,2.4,1.16,20.12,2.0,0.0,2.82,1.4,2.6,1.6,1.0,0.47,0.0,2.41,0.88,0.27,0.0,0.4,0
0.0,6.37,1.0,0.0,0.93,8.85,118.18,1.0,0.0,0.0,5.22,2.88,0.0,1.54,0.54,5.54,1.0,2.95,0.54,0.46,0.37,0.0,1.0,0.95,0.73,0.0,1.54,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
2.81,0.19,1.19,1.69,1.0,1.5,66.29,1.0,0.0,2.44,2.31,0.83,16.68,1.0,0.0,2.06,1.37,2.29,1.19,5.88,1.1,0.81,0.94,0.89,0.09,0.0,0.75,0
0.0,1.09,1.0,0.0,0.0,2.71,53.19,1.0,0.46,2.71,6.46,0.51,39.08,2.09,1.37,5.63,2.0,2.42,0.54,0.54,0.98,0.0,1.09,0.96,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.08,72.8,1.0,0.69,0.31,14.85,0.48,21.5,2.31,0.0,13.39,1.31,2.81,0.31,1.0,0.66,0.0,29.41,0.81,1.0,0.0,2.0,1
0.0,0.0,0.09,0.0,0.0,0.74,171.58,1.0,0.0,27.22,0.84,5.43,0.0,0.46,0.09,0.09,0.09,0.16,0.0,0.0,0.0,0.0,24.49,0.71,0.45,0.0,1.91,1
0.95,0.53,2.05,1.9,1.42,13.98,82.61,1.0,0.0,3.15,2.0,0.99,47.15,3.9,0.0,10.88,1.0,7.73,3.63,2.0,1.68,1.05,80.4,0.88,0.74,0.0,0.53,1
0.0,0.69,2.37,0.0,0.0,16.41,72.65,1.0,0.0,4.43,2.31,0.57,15.09,2.0,0.0,16.12,1.0,9.59,4.74,2.0,2.16,1.37,21.95,0.77,0.34,0.0,0.69,0
0.54,1.83,1.0,0.0,0.0,6.33,113.32,1.0,0.46,5.92,21.49,0.82,73.29,1.0,1.54,7.12,2.0,4.6,1.08,1.54,0.74,0.0,27.95,0.89,0.77,0.0,2.83,1
1.48,0.63,1.0,5.91,0.0,5.0,220.07,1.0,19.94,3.32,5.52,0.6,31.76,2.0,0.0,14.23,1.0,3.6,0.37,1.0,1.11,0.0,1.26,0.97,0.32,0.0,1.63,0
0.51,0.0,1.0,0.51,0.51,0.0,16.97,1.51,0.49,0.0,4.97,0.29,33.5,1.51,1.48,4.51,2.0,1.39,0.0,0.51,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.32,1.37,1.32,0.32,0.32,3.32,34.9,1.0,0.0,1.37,0.32,0.41,32.92,3.27,0.68,0.95,1.0,3.87,2.0,1.32,2.04,0.0,1.68,0.95,0.66,0.0,1.68,1
0.08,0.0,1.0,0.08,0.08,8.3,91.58,1.08,1.85,2.77,3.0,0.8,54.01,2.92,0.0,15.15,1.08,5.18,0.92,1.0,1.13,0.0,20.3,0.86,0.92,0.0,1.85,0
0.51,0.13,0.13,6.98,0.0,2.81,79.59,1.0,0.13,0.51,1.15,2.7,9.08,0.13,0.13,2.68,0.26,1.12,0.0,0.0,0.23,0.0,9.49,0.69,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.37,61.02,1.0,0.59,0.0,11.69,0.67,0.0,1.18,0.41,11.88,0.59,1.53,0.41,0.59,0.47,0.0,24.85,0.72,0.59,0.0,1.18,0
0.87,0.0,1.0,0.22,0.0,6.25,88.96,1.0,0.0,3.93,12.06,4.33,17.25,4.13,0.78,0.78,1.22,2.3,0.0,0.22,0.18,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.19,1.19,0.0,0.0,1.37,36.76,1.0,0.0,3.44,8.5,0.44,57.52,1.19,0.0,11.06,1.81,2.16,0.37,0.19,0.5,0.0,6.42,0.91,1.0,0.0,1.63,0
1.77,2.33,1.0,0.89,2.22,1.89,47.87,1.44,0.0,3.56,6.45,0.39,70.32,1.0,0.0,7.57,2.0,2.3,0.0,0.44,0.62,0.0,5.43,0.95,1.0,0.0,2.0,0
0.0,0.0,0.57,2.16,0.0,0.0,61.75,1.0,0.0,0.0,33.56,1.85,0.0,0.57,0.86,13.65,1.14,0.0,0.0,0.0,0.0,0.0,8.53,0.94,0.28,0.0,1.71,0
0.22,2.67,1.44,0.22,0.33,3.17,30.02,1.0,0.0,0.89,1.89,0.7,24.13,1.89,0.0,1.78,1.0,1.93,0.11,1.33,0.93,0.0,0.0,0.91,0.0,0.0,0.11,0
3.62,3.68,1.0,2.11,0.0,11.53,279.25,1.0,0.9,4.81,4.01,1.05,81.92,1.9,0.29,25.71,1.0,4.52,0.0,0.0,1.72,0.0,7.8,0.98,0.47,0.0,1.29,1
2.29,1.0,1.0,0.0,0.0,7.86,102.25,1.0,0.57,2.86,2.0,1.25,45.8,2.0,0.43,16.17,1.0,2.86,0.0,0.0,1.09,0.0,10.41,0.84,0.46,0.0,1.0,0
0.0,0.41,1.0,6.63,0.0,7.39,112.85,1.0,1.66,2.34,10.68,0.59,80.97,2.59,0.0,14.8,1.0,3.59,0.0,1.41,0.41,0.0,2.49,0.71,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.15,103.58,1.0,0.0,0.0,20.76,1.13,0.0,3.97,0.0,3.96,1.0,2.27,0.03,2.0,0.15,0.0,1.79,0.57,0.01,0.0,0.99,0
8.96,0.6,1.2,6.59,0.6,4.78,163.05,1.0,0.0,7.77,4.78,2.14,53.18,0.6,0.0,6.57,1.79,4.71,1.2,0.6,1.2,0.0,2.99,0.86,0.3,0.0,2.39,0
0.0,2.98,0.99,0.0,0.0,0.0,18.01,1.0,0.0,0.99,1.99,0.71,18.9,1.99,0.0,1.99,1.0,1.79,0.0,0.99,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
8.36,0.4,2.0,10.81,0.4,8.6,193.67,1.0,3.02,13.0,4.98,0.34,88.4,1.6,0.0,15.22,1.79,6.54,0.79,1.0,1.52,0.0,1.98,0.93,0.2,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.03,33.67,1.0,0.0,0.1,2.23,4.49,2.01,1.97,1.95,0.08,1.03,1.49,0.97,1.0,0.01,0.0,5.3,0.88,0.03,0.0,0.0,0
17.78,16.38,1.0,0.47,0.0,4.19,532.81,1.0,25.27,0.0,5.47,1.27,44.46,0.94,1.0,11.42,0.94,3.92,0.0,0.0,0.39,0.0,0.0,0.94,0.0,0.0,2.34,0
0.0,0.0,1.0,8.4,0.0,13.75,91.58,1.0,0.0,0.24,3.53,0.69,41.25,1.76,0.0,14.93,1.24,6.73,4.58,3.0,1.4,0.0,3.06,0.96,0.38,0.0,1.53,1
0.0,2.92,1.0,0.0,0.0,2.33,43.01,1.0,0.0,0.0,4.83,2.61,0.0,1.83,2.0,1.58,1.0,11.2,1.17,0.0,0.31,0.0,7.75,0.84,0.61,0.0,0.0,0
0.75,0.62,2.62,0.38,0.38,14.71,66.5,1.0,0.0,4.12,2.0,0.45,41.96,1.62,0.0,11.97,1.0,8.42,3.74,1.62,2.25,1.25,22.58,0.82,0.69,0.0,1.0,0
1.51,0.0,4.02,1.51,2.76,22.16,112.86,1.0,0.0,0.0,1.98,0.9,49.88,1.73,0.0,0.24,1.0,2.41,0.76,3.27,3.92,0.0,33.95,0.89,0.24,0.0,1.0,0
0.01,0.0,1.0,0.0,0.44,0.0,15.26,1.0,0.0,0.0,1.42,2.13,0.0,1.01,0.0,1.0,1.01,1.0,0.99,0.99,0.0,0.0,0.0,0.81,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.08,70.83,1.0,0.0,0.0,3.32,8.38,0.0,0.0,3.2,1.0,0.0,1.53,1.0,0.56,0.0,0.0,0.0,0.91,0.56,0.0,0.44,0
0.0,0.99,1.99,0.0,0.0,2.04,49.22,1.0,0.0,2.04,3.37,0.87,50.08,2.0,0.0,6.96,2.0,2.8,1.0,1.0,1.16,0.0,6.26,0.95,0.67,0.0,1.02,0
0.95,0.0,1.0,21.88,0.0,1.19,56.64,1.0,0.0,2.85,2.9,1.22,86.56,1.0,0.0,0.0,1.0,2.76,1.1,1.0,0.95,0.0,0.0,0.69,0.05,0.0,0.95,0
0.7,0.0,1.0,1.3,0.7,0.0,21.89,1.7,0.0,1.2,4.5,0.31,67.2,2.0,0.0,6.8,1.7,2.24,0.0,1.0,1.0,0.0,9.29,0.93,0.1,0.0,0.9,0
0.0,4.77,1.0,0.0,0.0,8.69,127.09,1.0,0.0,1.69,6.68,1.42,26.26,3.08,0.31,6.85,1.31,2.06,0.0,1.0,0.66,0.0,5.82,0.95,0.1,0.0,1.31,0
0.0,0.76,0.25,2.24,0.0,1.51,31.27,1.0,0.0,0.0,0.0,4.23,0.0,0.25,1.51,0.76,0.25,0.59,0.0,0.0,0.5,0.0,0.0,0.88,0.25,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.07,24.44,1.0,0.0,1.48,3.48,1.74,37.05,2.0,0.26,0.0,1.0,1.78,1.04,1.0,0.21,0.0,0.26,0.88,1.0,0.0,0.26,0
2.77,0.0,1.0,2.3,1.23,1.94,83.77,1.0,0.0,0.0,6.99,1.03,67.33,1.94,0.0,1.94,1.0,2.37,0.0,1.0,0.82,0.0,0.0,0.92,1.0,0.0,1.23,0
0.0,0.64,1.0,0.0,1.28,7.38,49.3,1.0,0.0,0.36,4.9,0.86,25.37,1.72,0.0,4.28,1.36,4.33,0.36,1.0,0.63,0.0,1.0,0.88,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.08,81.66,1.0,1.52,2.76,3.48,0.8,54.68,2.76,0.0,13.36,1.0,4.97,1.24,1.0,1.18,0.0,16.71,0.89,0.76,0.0,1.52,1
0.0,0.8,1.0,12.03,0.0,4.01,63.13,1.0,0.0,1.0,6.81,0.53,64.97,2.8,0.0,15.24,1.0,4.68,0.4,1.0,0.88,0.0,6.42,0.78,0.8,0.0,1.6,1
0.0,1.64,1.82,0.0,0.0,3.54,39.5,1.0,0.0,1.54,3.63,0.66,34.42,1.82,0.0,6.28,1.18,2.88,1.64,1.0,0.9,0.0,61.34,0.73,1.0,0.0,0.0,1
0.0,1.78,1.0,3.56,0.0,7.09,158.34,1.0,0.0,6.24,15.37,1.13,81.1,1.11,0.89,0.11,3.67,2.51,0.22,0.22,0.88,0.0,21.68,0.97,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.22,47.97,1.0,0.0,3.14,11.42,1.07,59.64,3.0,0.86,7.06,1.0,20.51,1.72,0.78,0.25,0.0,0.0,0.59,0.0,0.0,0.78,0
0.52,0.0,1.52,4.19,0.48,15.52,108.7,1.0,0.52,4.09,6.29,0.85,74.48,1.52,0.0,4.71,1.48,5.98,1.57,1.52,1.57,0.0,1.57,0.97,0.52,0.0,2.05,1
0.0,0.0,1.0,0.0,1.72,1.7,70.18,1.0,0.0,0.56,5.84,1.3,10.73,3.58,0.0,1.28,1.14,0.68,0.0,1.0,0.56,0.0,147.92,0.65,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.91,52.05,1.0,0.0,0.0,1.54,3.43,0.0,1.54,0.0,0.54,1.0,4.08,2.46,1.54,1.21,0.0,76.35,0.94,1.0,0.0,0.0,0
0.75,0.19,1.0,0.0,0.0,5.75,107.23,1.0,0.19,0.75,11.44,0.68,13.31,5.06,0.19,8.0,1.19,2.6,0.0,0.81,0.49,0.0,1.12,0.57,0.11,0.0,1.56,1
1.44,0.0,1.56,2.24,0.56,14.93,230.77,1.88,1.32,3.08,5.08,1.25,66.88,1.0,0.0,6.64,2.0,3.81,0.44,0.56,2.03,0.0,0.0,0.6,0.0,0.0,2.44,0
3.89,0.0,1.0,1.48,2.41,4.11,71.82,1.96,2.48,0.48,13.08,0.44,75.18,3.48,0.0,6.07,1.48,1.5,0.0,1.0,0.43,0.0,100.65,0.87,0.19,0.0,0.48,1
13.17,0.88,1.88,7.9,0.88,7.02,225.27,1.0,0.12,11.41,7.88,0.42,78.12,1.0,0.37,10.14,2.88,6.94,1.76,0.88,1.37,0.0,4.39,0.87,0.44,0.0,3.51,0
0.0,0.0,1.0,0.13,0.0,7.0,64.01,1.0,0.0,0.0,5.0,2.3,12.59,0.0,1.0,2.87,0.0,1.63,0.13,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.7,0.0,1.0,30.55,3.59,1.41,54.39,1.9,0.0,2.9,3.2,0.55,89.99,1.3,0.0,6.1,1.9,2.45,0.0,1.0,0.46,0.0,0.0,0.62,0.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.57,3.71,0.68,0.0,1.85,0.85,3.29,1.57,1.36,0.0,1.72,0.32,0.0,2.56,0.86,0.43,0.0,0.0,1
0.65,0.68,1.32,10.81,5.19,13.7,345.91,1.0,2.7,0.65,21.58,0.7,78.91,1.68,0.0,21.38,1.65,6.16,0.0,1.68,0.6,0.0,216.59,0.89,0.52,1.62,2.95,1
0.87,0.87,1.0,0.0,0.0,8.61,154.78,1.0,0.0,11.31,11.44,0.84,69.61,3.13,0.13,13.18,1.87,4.89,1.0,0.87,1.28,0.0,2.61,0.88,0.42,0.0,1.74,1
0.46,0.0,1.23,0.0,1.23,5.77,59.18,1.23,0.0,0.23,5.69,1.04,17.64,3.31,0.23,2.69,1.23,1.08,0.0,1.77,0.16,0.0,4.58,0.88,0.11,0.0,1.0,1
0.09,2.72,1.09,0.75,0.0,2.44,30.69,1.0,0.09,1.47,2.0,0.69,23.23,2.0,0.0,2.66,1.0,2.64,0.28,1.09,0.62,0.0,0.28,0.91,0.09,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,4.12,54.1,1.0,0.0,0.88,5.24,1.32,16.23,1.56,0.0,4.56,1.44,1.54,0.44,1.0,0.78,0.0,2.0,0.94,0.72,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,9.07,98.27,1.0,1.87,2.8,3.27,1.21,49.48,2.93,0.13,14.94,1.07,5.83,1.07,0.93,1.07,0.0,22.07,0.85,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.01,28.63,1.0,0.0,4.8,2.8,0.45,39.98,1.2,0.0,0.2,1.8,3.93,2.8,3.6,1.73,0.0,28.47,0.95,0.2,0.0,0.0,0
12.45,1.03,1.0,7.24,3.28,9.79,325.6,1.0,0.66,0.0,34.08,0.99,97.38,3.31,0.69,8.62,1.0,2.45,0.34,1.66,1.18,0.0,234.0,0.95,0.58,0.0,4.93,1
0.0,0.0,0.41,0.41,0.0,2.86,137.76,1.0,0.0,17.75,2.04,5.33,40.83,0.0,0.41,0.82,0.0,0.74,0.41,0.0,0.0,0.0,15.97,0.77,0.3,0.0,1.18,0
2.85,0.74,1.0,0.74,6.71,2.23,75.1,2.37,2.52,0.0,6.34,0.28,35.61,4.0,0.0,2.74,2.0,1.57,0.0,1.0,0.62,0.0,429.51,0.92,0.62,0.0,0.0,1
2.36,0.0,1.0,3.0,1.0,0.36,35.32,1.0,0.0,14.03,5.55,0.54,81.62,1.64,0.0,1.64,1.0,3.9,0.0,1.0,0.74,0.0,0.0,0.97,0.36,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,4.88,42.68,1.0,0.0,2.23,3.35,1.72,36.87,1.56,2.65,1.88,1.0,2.33,0.56,0.56,0.28,0.0,43.58,0.7,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.78,29.41,1.0,0.0,0.81,3.22,2.73,24.32,0.81,0.59,2.62,0.41,2.05,1.41,1.0,0.52,0.0,0.0,0.93,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.95,0.39,6.56,0.0,1.95,42.52,1.0,0.0,0.78,0.0,2.72,29.71,0.39,1.22,0.0,0.39,1.17,0.78,0.39,0.17,0.0,0.0,0.92,0.39,0.0,0.0,0
2.62,0.87,1.0,4.36,0.26,19.18,865.76,1.0,7.49,18.44,24.05,0.77,85.46,2.13,1.87,34.0,1.87,7.98,0.0,0.13,1.4,0.0,59.29,0.96,0.33,0.0,5.23,1
0.0,0.0,4.73,0.93,1.0,3.73,86.4,1.0,7.46,25.17,2.86,0.22,74.59,1.0,0.0,2.8,1.0,6.93,1.93,2.34,3.37,0.07,0.0,0.97,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.5,3.0,57.01,1.0,0.0,3.0,12.49,0.81,81.02,2.0,0.0,4.48,1.5,2.11,0.0,1.0,0.43,0.0,0.0,0.73,0.0,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.51,55.77,1.0,0.0,1.52,32.23,0.41,33.33,1.51,0.0,13.39,1.49,1.95,1.01,0.51,0.56,0.0,7.42,0.98,0.25,0.0,1.48,0
0.0,0.0,0.73,0.8,0.0,7.34,82.34,1.0,0.0,0.0,5.14,5.93,0.0,1.47,1.47,0.0,1.47,8.71,1.47,0.0,0.18,0.0,16.89,0.81,0.73,0.0,0.73,0
0.73,0.0,1.73,0.0,1.46,10.65,67.84,1.0,0.0,0.0,2.81,1.42,0.0,0.73,0.27,1.54,0.73,4.57,0.0,0.73,2.04,0.0,0.73,0.95,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,9.73,99.2,1.0,0.0,0.0,3.99,11.02,0.0,1.01,4.73,1.0,0.25,1.9,1.0,0.0,0.0,0.0,0.0,0.94,0.25,0.0,0.75,0
0.0,0.21,1.0,2.38,0.0,12.36,114.2,1.0,0.0,0.0,3.97,5.02,79.46,0.0,1.0,0.62,0.0,1.32,1.0,0.0,0.0,0.0,0.79,0.94,0.79,0.0,0.79,0
0.0,2.83,1.0,0.0,0.0,5.78,344.31,1.0,9.44,25.49,33.72,0.6,89.7,1.28,0.94,22.0,1.94,7.48,0.0,0.06,1.03,0.0,31.16,0.97,0.94,0.0,1.0,0
0.0,9.89,1.0,0.0,0.0,6.51,153.06,1.0,0.0,0.25,7.01,3.98,3.09,2.0,1.0,5.26,1.0,2.36,1.12,0.12,0.28,0.0,1.12,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.23,59.91,1.0,0.0,2.46,6.39,1.11,32.47,3.3,0.0,6.07,1.23,1.81,0.0,1.0,0.55,0.0,47.14,0.9,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,2.74,0.52,33.86,1.91,3.66,0.34,3.69,0.28,6.64,3.74,0.0,2.09,2.0,1.36,0.0,1.0,0.29,0.0,297.12,0.88,0.45,0.0,0.0,0
23.8,1.0,1.49,6.31,0.97,9.74,1386.01,1.0,13.12,14.69,28.46,0.5,79.09,1.97,0.49,31.43,1.51,4.82,0.0,0.49,1.07,0.0,16.06,0.97,1.0,0.0,2.97,1
0.0,0.0,0.95,0.15,0.0,7.59,95.34,1.0,0.0,0.0,8.54,5.46,0.0,4.74,0.95,0.95,0.95,1.69,0.0,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.95,0
1.0,0.0,1.86,9.99,0.86,11.13,428.13,1.0,0.86,3.57,25.12,1.27,89.27,1.86,0.0,17.12,2.71,3.08,0.14,1.0,0.97,0.0,58.22,0.53,0.86,0.0,3.42,1
0.92,0.0,1.0,0.0,0.08,9.69,81.57,1.0,0.0,4.61,5.0,1.22,55.3,1.24,1.84,2.92,1.92,4.19,1.84,2.0,0.58,0.0,0.0,0.96,0.92,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.75,46.53,1.0,0.0,2.51,5.79,1.57,46.88,1.51,0.0,5.27,1.75,2.19,0.75,1.0,0.93,0.0,1.49,0.82,0.75,0.0,0.25,0
3.91,0.0,1.0,15.65,0.0,4.96,479.77,1.0,52.81,8.8,2.98,0.23,84.1,2.02,0.09,29.34,1.0,9.05,1.15,0.98,2.11,0.0,0.0,0.98,0.0,0.0,0.98,0
1.19,0.0,1.0,14.06,2.19,1.6,42.91,1.4,0.0,1.19,3.0,0.71,78.66,3.42,0.0,2.37,1.4,2.8,0.6,1.6,0.54,0.0,0.0,0.84,0.0,0.0,0.79,0
0.0,2.04,1.0,0.0,0.0,2.39,30.9,1.0,0.0,0.52,2.0,1.44,9.92,2.0,0.48,2.48,1.0,1.58,0.0,0.52,0.22,0.0,10.99,0.78,0.19,0.0,0.48,1
7.75,1.18,1.0,4.08,2.04,4.22,207.28,1.0,0.41,1.18,21.22,0.37,53.98,2.82,0.59,4.08,1.0,3.97,1.18,1.41,2.07,0.0,146.49,0.94,0.44,0.0,4.04,1
0.0,0.53,1.0,0.0,0.0,3.59,45.08,1.0,0.0,0.47,5.12,0.72,0.0,2.0,0.0,8.29,1.0,2.77,0.94,1.47,0.83,0.0,1.06,0.87,0.27,0.0,1.06,0
