CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.19,1.0,0.0,0.0,1.81,32.5,1.0,0.0,0.6,1.81,1.94,60.42,0.79,1.21,3.63,0.4,1.69,0.79,1.0,0.0,0.0,0.0,0.9,0.6,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,1.09,39.04,1.0,0.0,2.97,9.91,0.63,65.32,2.01,0.0,0.47,1.0,1.3,0.01,1.01,1.09,0.0,122.55,1.0,0.99,0.02,0.03,1
4.29,1.0,3.69,1.0,0.0,3.06,168.22,1.69,0.0,7.98,9.82,0.25,60.72,1.69,0.0,11.84,2.31,4.47,0.69,1.69,1.68,0.0,35.53,0.95,0.23,0.0,2.23,0
26.11,0.0,2.81,42.31,1.09,2.28,130.64,1.28,0.0,11.24,2.95,0.15,92.0,1.19,0.0,0.66,1.09,6.63,1.81,1.09,1.68,0.0,1241.71,0.99,0.77,0.0,0.91,0
1.06,1.06,1.0,0.0,0.0,3.41,153.07,1.0,0.0,2.89,24.49,0.48,77.09,3.59,0.0,9.29,2.0,4.63,0.47,1.0,1.04,0.0,21.66,0.96,0.62,0.0,3.0,1
0.0,0.0,1.0,4.12,21.78,5.82,276.48,1.0,0.0,0.41,24.43,1.66,61.39,1.41,0.82,11.06,1.0,6.13,1.0,0.0,0.46,0.0,4.71,0.97,0.71,0.0,1.77,0
0.37,0.37,1.0,0.0,0.0,5.26,49.04,1.0,0.0,0.19,5.41,4.34,17.6,3.37,0.81,2.59,1.19,1.23,0.81,1.0,0.22,0.0,2.96,0.92,0.09,0.0,0.56,0
0.0,0.7,0.7,0.0,0.0,6.28,92.56,1.0,0.7,64.51,4.19,1.51,43.28,0.7,0.0,2.79,1.4,0.7,0.0,0.0,0.28,0.0,2.79,0.96,0.35,0.0,2.4,0
10.18,0.0,1.15,2.98,5.09,6.54,169.55,1.0,2.54,1.82,7.85,0.34,78.15,3.7,0.0,6.54,1.0,3.9,0.0,1.0,1.1,0.0,864.05,0.99,0.66,0.0,2.0,1
0.6,0.79,1.4,0.0,0.6,10.79,57.64,1.0,0.4,2.37,1.0,0.59,19.79,3.79,0.4,31.75,1.0,4.26,0.6,2.79,1.95,0.0,48.93,0.71,0.6,1.21,2.21,1
2.65,0.0,1.53,0.0,0.0,5.88,57.19,1.0,0.47,8.89,3.12,0.3,64.84,2.41,0.0,10.7,1.0,7.26,1.94,1.47,2.43,0.0,0.47,0.89,0.47,0.0,1.94,0
3.25,1.62,1.0,0.0,0.54,11.87,208.28,1.0,2.71,1.62,3.17,3.22,33.04,0.54,0.46,16.79,1.08,4.37,1.38,1.0,0.52,0.0,18.96,0.83,0.11,0.0,3.79,0
0.64,2.72,1.0,0.0,0.68,14.11,335.86,1.64,3.0,7.0,13.08,1.67,81.61,2.36,0.0,14.76,1.32,2.73,0.32,0.68,0.46,0.0,40.84,0.84,0.29,0.0,2.32,1
0.0,0.1,1.0,0.0,0.0,3.2,59.05,1.0,0.1,1.2,8.8,0.88,55.68,1.9,0.0,9.41,2.0,2.08,0.0,1.0,0.52,0.0,0.9,0.96,1.0,0.0,1.9,0
0.0,2.07,1.0,0.0,0.52,5.14,159.26,1.0,2.04,3.63,8.73,1.17,45.58,3.0,0.0,12.18,1.0,2.71,0.96,1.0,0.69,0.0,31.56,0.88,0.7,0.0,1.52,1
1.84,0.0,1.0,1.84,0.0,9.29,230.1,1.0,6.13,5.51,6.51,1.81,51.45,3.16,1.0,9.58,1.61,4.05,2.16,0.0,0.81,0.0,4.9,0.67,0.41,0.0,1.84,0
0.0,1.8,1.6,3.01,14.03,10.38,153.02,1.0,0.0,2.39,13.82,0.74,87.82,1.8,0.8,16.78,1.0,7.19,2.2,1.6,1.32,0.0,4.21,0.97,1.0,0.0,2.4,1
8.66,0.0,2.62,15.13,13.75,4.72,368.66,1.0,1.91,2.53,15.66,0.68,87.24,1.19,0.19,12.57,1.19,6.26,1.0,0.81,1.84,0.0,1.53,0.84,0.13,0.0,2.19,1
2.42,0.19,1.0,0.81,0.81,5.81,150.72,1.0,1.81,0.58,16.7,0.58,28.06,4.23,0.0,3.19,1.19,3.3,0.0,1.81,0.74,0.0,0.0,0.78,0.19,0.0,1.0,1
1.48,1.49,1.0,2.26,2.51,9.22,242.44,1.0,3.49,0.74,15.55,0.82,88.13,1.75,6.03,12.91,2.0,4.34,0.0,1.0,0.96,0.0,8.62,0.93,0.8,0.0,3.23,1
0.45,1.1,1.0,4.95,0.45,27.83,185.44,1.0,0.0,0.0,2.1,4.61,54.96,1.9,1.65,3.65,1.0,1.1,0.55,0.9,0.09,0.0,0.0,0.99,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.22,33.45,1.0,0.0,1.0,2.3,2.01,1.2,1.0,0.0,0.9,2.0,1.26,0.93,1.0,0.17,0.0,0.0,0.9,0.93,0.0,0.15,0
0.23,0.0,1.0,0.0,0.23,1.77,55.3,1.0,0.0,3.0,10.17,0.65,39.3,2.53,0.0,7.66,1.0,3.38,0.47,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,2.53,29.51,1.0,0.0,32.81,1.69,1.66,0.0,1.69,0.0,0.0,0.84,0.42,0.0,0.84,0.63,0.0,0.0,0.89,0.84,0.0,0.16,0
0.44,0.0,1.0,0.0,0.44,7.76,61.49,1.0,0.0,1.68,4.36,1.22,31.94,1.88,0.0,20.78,1.56,1.64,0.44,1.44,0.98,0.0,34.73,0.77,0.71,0.88,1.88,0
0.0,28.55,1.34,11.62,0.0,7.36,661.02,1.0,0.68,0.34,65.76,3.6,91.83,1.85,0.83,24.83,1.0,4.2,0.0,0.17,0.24,0.0,6.64,0.95,0.59,0.0,4.49,1
0.0,1.0,1.56,15.5,1.69,10.15,152.6,1.0,0.0,11.05,6.28,0.77,88.44,3.44,0.0,10.15,1.0,6.4,0.28,1.0,1.39,0.0,197.12,0.95,0.64,0.0,2.15,1
29.35,13.31,1.0,0.0,0.0,3.8,569.08,1.0,26.51,0.05,8.79,0.42,0.85,4.0,0.95,29.25,1.95,5.49,1.0,1.0,1.03,0.0,0.11,0.91,0.03,0.0,6.68,1
0.16,0.0,1.0,0.0,0.0,7.53,105.31,1.16,0.24,3.32,7.16,1.65,57.89,1.0,0.0,1.72,2.0,2.29,0.08,0.92,0.39,0.0,0.0,0.95,0.92,0.0,1.16,0
0.27,0.87,1.0,0.0,2.65,5.53,133.04,1.13,1.27,2.73,11.64,1.15,66.38,1.27,19.36,4.13,2.0,9.13,0.0,0.87,1.04,0.0,52.52,0.91,0.92,0.0,1.66,0
1.68,0.0,1.0,7.14,1.68,4.2,68.49,1.0,2.52,0.42,1.0,0.75,38.21,1.58,0.84,2.42,1.0,3.34,1.58,1.16,1.13,0.58,19.31,0.8,0.14,0.0,1.26,1
1.94,0.0,1.0,1.45,15.99,2.0,126.55,1.48,1.45,3.97,22.93,0.62,69.74,1.48,1.45,5.85,1.0,15.58,1.03,1.0,0.82,0.0,20.35,0.93,0.36,0.0,0.97,1
14.36,5.37,1.0,10.48,2.47,7.31,314.4,1.0,14.44,0.62,4.07,0.27,56.09,2.15,1.62,13.36,1.38,5.34,1.0,0.38,1.19,0.0,28.35,0.8,0.21,0.0,4.53,1
0.28,0.72,1.0,0.0,0.28,6.4,56.67,1.0,0.0,0.0,5.32,0.8,0.0,2.28,0.0,16.5,1.0,1.27,0.28,1.28,0.86,0.0,23.59,0.84,0.46,0.56,2.28,1
16.27,9.72,1.0,0.0,0.0,3.95,406.68,1.0,14.69,1.43,17.08,0.71,36.12,2.57,1.95,17.64,2.0,3.73,0.52,0.52,0.73,0.0,5.7,0.95,0.48,0.0,4.15,1
0.0,0.56,1.0,0.0,0.0,12.56,59.06,1.0,1.13,2.82,1.44,1.24,33.86,2.56,1.13,12.08,1.0,4.1,1.0,2.0,1.08,0.0,4.51,0.95,0.28,0.0,0.56,0
0.26,2.36,1.0,0.52,0.0,6.74,57.06,1.0,0.0,2.62,1.26,4.53,21.76,0.26,0.74,2.88,0.26,3.55,2.48,1.0,0.19,0.0,0.0,0.89,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.43,24.81,1.0,0.3,0.61,1.0,0.92,15.18,2.61,0.0,6.25,1.0,3.82,2.3,2.0,1.38,0.7,0.3,0.88,0.3,0.0,0.91,0
0.0,0.78,3.34,0.78,0.44,0.0,17.99,1.78,0.0,3.56,4.22,0.27,54.42,2.0,0.0,7.79,1.78,3.74,0.78,1.78,1.36,0.0,16.56,0.97,0.22,0.0,0.78,0
1.74,0.65,1.35,0.0,0.0,1.39,36.02,1.0,0.65,6.52,3.04,0.43,59.73,1.65,0.0,2.74,1.65,3.44,0.35,1.0,1.33,0.0,0.0,0.89,0.0,0.0,0.35,0
5.64,0.4,1.81,2.79,1.79,6.42,320.62,1.6,11.35,6.84,17.03,0.35,87.39,2.79,1.79,9.43,2.4,4.35,0.0,1.0,1.14,0.0,902.27,0.81,0.62,0.0,3.21,1
2.64,0.0,1.53,12.12,0.53,9.05,195.27,1.0,2.11,10.01,10.27,3.78,48.49,1.47,0.47,8.43,1.53,7.21,1.05,1.0,1.11,0.0,31.1,0.85,0.53,0.0,2.11,0
0.54,0.46,1.0,0.0,0.0,1.09,34.22,1.0,0.46,3.09,6.35,0.55,61.96,1.46,0.0,3.17,2.0,2.08,0.54,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.54,0
2.17,0.0,1.62,0.0,3.41,4.34,108.07,1.0,0.69,0.0,10.21,0.53,0.0,1.0,0.0,7.41,1.69,3.35,1.24,0.62,1.1,0.0,0.31,1.0,0.16,0.0,0.62,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
2.87,0.04,2.96,1.91,3.83,14.39,102.56,1.0,0.0,0.26,2.22,1.15,69.22,1.0,0.0,0.65,1.04,3.84,0.04,1.04,2.24,0.0,199.94,0.99,0.68,0.0,1.04,0
2.57,0.0,1.0,0.86,0.86,6.29,155.72,1.0,1.71,0.0,16.98,1.47,17.11,4.57,0.14,2.57,1.0,3.66,0.0,1.86,0.56,0.0,0.0,0.76,0.0,0.0,0.86,1
0.0,0.0,1.5,0.0,0.0,7.5,77.0,1.0,0.0,1.5,7.0,1.14,28.53,1.5,0.0,2.0,1.5,2.0,0.5,2.5,1.17,1.0,0.0,0.96,0.5,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,2.97,48.1,1.0,0.97,2.51,4.51,0.78,47.95,2.95,0.49,0.51,1.0,3.1,1.51,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
4.49,5.86,2.58,0.0,6.4,11.07,450.98,1.0,0.42,8.79,29.11,0.63,38.92,1.84,0.42,22.95,1.84,8.24,2.74,1.58,2.38,0.0,54.98,0.95,0.46,0.0,3.26,1
0.0,0.31,1.0,0.0,0.0,5.76,55.09,1.0,0.0,1.0,4.38,1.79,44.2,1.38,2.0,4.62,0.69,1.81,0.69,0.31,0.3,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.18,1.7,2.66,0.0,2.18,37.43,1.0,0.0,2.0,4.23,0.43,62.61,1.0,0.0,10.57,1.7,1.99,0.59,0.3,1.14,0.0,0.0,0.96,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,26.24,1.0,0.29,0.0,2.0,0.83,0.0,3.71,0.0,2.06,1.0,1.33,0.59,1.71,0.35,0.0,0.29,0.96,0.29,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,7.04,49.51,1.0,0.0,2.37,3.96,0.57,29.59,3.0,0.0,20.56,1.0,4.35,0.41,2.0,1.03,0.0,32.25,0.79,0.73,0.82,1.82,1
0.14,1.26,1.0,0.28,0.0,2.56,48.34,1.0,0.0,3.98,4.58,0.67,51.2,1.0,0.0,2.41,1.0,3.46,1.86,1.0,1.17,0.0,0.0,1.0,0.14,0.0,0.28,0
0.41,1.19,1.59,0.0,0.0,8.75,91.36,1.0,0.59,4.78,5.06,0.53,52.03,4.19,0.59,14.06,1.0,7.09,0.0,2.78,1.75,0.0,3.41,0.98,1.0,0.0,1.41,1
0.0,0.38,1.38,0.0,0.0,8.35,103.34,1.0,0.77,1.19,6.15,1.28,25.35,2.77,1.62,7.85,1.0,2.8,0.81,0.19,0.62,0.0,0.0,0.96,1.0,0.0,0.38,0
0.0,0.75,1.0,0.0,0.0,0.75,29.98,1.0,0.0,2.5,6.75,0.9,63.26,2.0,0.0,2.49,1.25,1.28,0.0,0.25,0.36,0.0,0.25,0.91,1.0,0.0,0.5,0
0.0,0.8,1.0,0.0,0.0,1.8,53.44,1.0,0.2,1.21,7.0,0.76,15.49,3.4,0.2,12.4,2.2,1.73,0.0,0.8,0.46,0.0,2.4,0.94,0.8,0.0,1.8,0
0.23,0.0,0.23,10.74,0.23,0.47,17.7,1.0,0.0,0.0,0.23,1.08,0.0,1.47,0.0,0.47,1.0,0.12,0.0,0.47,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
4.48,0.13,1.26,4.35,5.22,5.24,59.15,1.0,0.0,0.65,1.13,0.38,71.85,1.26,0.0,4.72,1.0,3.95,1.87,2.74,1.22,0.0,0.52,0.92,0.09,0.0,0.26,0
0.08,0.0,0.08,0.34,0.25,0.08,41.73,1.0,0.0,191.54,0.42,0.21,5.85,0.08,0.0,0.08,0.17,0.24,0.17,0.17,0.07,0.0,0.0,0.98,0.0,0.0,1.0,0
1.52,0.0,1.62,0.38,5.52,8.52,83.48,1.0,0.0,0.0,4.0,1.05,28.53,1.0,0.0,0.38,1.0,3.86,2.24,1.0,1.59,0.62,0.0,0.97,0.0,0.0,0.62,0
0.14,0.96,1.0,0.61,0.14,1.32,50.37,1.0,0.22,0.04,6.78,0.75,3.27,3.89,0.07,11.68,1.96,1.51,0.04,0.96,0.43,0.0,4.54,0.93,0.98,0.0,2.04,0
0.21,0.0,1.0,3.94,1.0,6.06,51.66,1.0,1.57,0.0,1.79,0.72,51.16,3.79,0.0,12.16,1.0,4.15,1.79,1.21,0.91,0.0,16.82,0.81,0.86,0.43,1.43,1
3.49,7.56,1.0,4.65,6.98,4.42,232.46,1.0,1.58,3.67,25.02,0.65,86.88,1.58,0.42,16.33,2.42,3.36,0.0,0.58,0.65,0.0,17.44,0.91,0.58,0.0,2.16,1
1.0,1.0,1.0,0.0,0.0,4.99,82.0,1.5,0.0,7.52,9.52,1.19,67.06,1.0,0.0,1.0,1.0,3.72,1.5,1.0,0.87,0.0,112.51,0.71,0.17,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,3.55,58.48,1.0,1.77,1.77,3.89,0.95,44.35,4.77,0.89,0.23,1.0,2.89,1.0,1.0,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
5.49,0.0,1.5,0.0,0.0,2.5,71.44,1.0,0.0,2.5,7.0,0.75,64.45,1.0,0.0,4.49,3.5,2.75,0.0,1.0,0.47,0.0,1.0,0.94,1.0,0.0,1.0,0
0.16,0.0,1.0,1.24,0.31,4.4,97.89,1.0,0.0,1.69,15.36,0.51,87.15,1.0,0.0,29.87,3.53,4.79,0.31,0.93,0.64,0.16,1.69,0.98,0.72,0.0,0.84,0
0.0,0.59,2.78,3.85,0.0,4.08,69.41,1.59,0.0,2.37,6.45,1.48,70.38,3.63,0.41,7.15,1.59,2.77,0.59,1.59,0.89,0.0,29.76,0.85,0.29,0.0,1.82,1
2.11,0.0,1.0,0.0,3.51,1.89,29.24,1.0,0.0,1.19,3.19,0.34,19.62,1.3,0.0,0.3,1.0,3.65,1.0,1.0,1.65,0.0,23.89,0.83,1.0,0.0,1.3,0
1.42,0.79,1.0,1.0,0.21,9.16,116.71,1.0,1.21,0.79,6.37,1.06,56.3,3.42,0.79,8.52,1.79,4.19,0.0,2.0,1.52,0.0,30.77,0.77,0.26,0.0,1.79,1
0.65,0.65,1.0,0.0,0.0,4.35,75.75,1.0,0.35,4.05,7.0,0.53,60.08,1.0,0.35,9.44,2.35,2.9,0.0,0.0,1.31,0.0,0.0,0.98,0.0,0.0,1.0,0
0.97,0.03,1.0,0.0,0.0,7.76,57.83,1.0,0.97,1.0,3.03,0.9,38.8,1.03,0.0,9.94,2.0,2.98,0.03,1.0,1.13,0.0,4.85,0.94,0.32,0.0,1.94,0
0.89,0.89,1.0,0.0,0.89,0.85,26.22,1.0,0.11,0.21,1.0,0.72,5.3,2.21,0.0,3.48,1.0,2.34,1.21,2.0,0.77,0.0,0.11,0.93,1.0,0.0,0.32,0
0.55,0.0,1.0,0.18,0.18,6.82,54.38,1.0,0.37,0.0,4.29,4.82,3.65,0.91,0.82,0.55,0.18,3.12,2.45,1.18,0.12,0.0,0.0,0.84,0.0,0.0,0.18,0
7.24,0.95,1.0,0.52,3.14,6.52,150.17,1.0,1.57,1.43,7.05,0.53,59.89,2.57,0.0,7.48,1.48,3.51,0.0,1.0,1.08,0.0,533.47,0.99,0.88,0.0,1.52,1
1.48,0.82,1.0,1.29,0.37,1.74,70.63,1.55,0.0,0.74,7.92,0.71,16.98,3.82,0.0,11.08,2.0,1.58,0.0,1.18,0.45,0.0,121.69,0.95,1.0,0.0,1.63,0
0.0,0.69,1.46,0.0,0.0,4.83,55.89,1.0,0.0,0.23,2.69,1.63,17.26,2.69,0.0,3.91,1.0,2.46,1.77,1.0,0.51,0.0,13.35,0.97,0.12,0.0,0.23,0
0.66,5.95,1.0,1.32,0.0,4.98,101.08,1.0,0.0,6.61,2.68,2.02,54.86,0.66,0.34,7.27,0.66,3.87,1.0,1.0,0.47,0.0,0.0,0.95,0.66,0.0,1.32,0
0.0,0.95,1.0,0.0,0.0,0.05,19.14,1.0,1.0,1.91,2.0,0.56,47.7,2.05,0.0,1.28,1.95,1.82,0.09,1.0,0.69,0.0,0.05,0.92,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.49,28.58,1.0,0.0,0.0,1.42,3.76,0.0,1.67,0.58,0.0,0.42,1.95,1.74,1.42,0.0,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.0,1.0,1.66,0.0,2.08,53.52,1.0,0.79,0.0,12.38,1.12,20.78,2.04,0.21,3.79,1.79,0.54,0.0,0.21,0.0,0.0,15.17,0.93,0.15,0.0,0.62,0
0.09,32.52,1.13,13.39,0.13,5.78,708.23,1.0,0.0,0.0,73.68,4.03,95.63,1.0,0.96,24.13,1.0,4.14,0.04,0.04,0.15,0.0,15.99,0.93,0.5,0.0,4.83,1
0.0,2.63,1.0,0.99,0.0,6.0,72.38,1.0,0.0,2.01,4.7,1.57,71.13,1.33,0.99,4.29,1.67,2.55,0.33,0.67,0.22,0.0,0.99,0.88,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.04,1.26,34.93,1.0,0.0,0.04,2.13,0.98,2.74,3.87,0.0,0.75,1.13,0.78,0.0,1.91,0.04,0.0,0.13,0.98,0.01,0.0,1.13,1
0.0,0.0,1.1,0.0,1.93,0.17,25.3,1.0,0.0,2.1,4.93,0.74,68.55,1.97,0.0,0.0,1.0,1.6,0.17,1.0,0.91,0.03,72.52,0.99,0.97,0.0,0.0,0
0.0,0.0,0.56,6.09,0.0,2.82,37.9,1.0,0.0,2.26,3.39,0.72,28.24,2.13,0.0,1.69,1.0,3.77,0.0,1.13,0.28,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,0.26,1.0,2.95,2.21,4.26,157.0,1.74,13.99,0.0,11.42,0.41,65.54,3.47,2.21,5.0,1.74,3.42,0.0,1.0,0.51,0.0,1055.07,0.8,0.53,0.0,2.0,1
0.65,0.35,1.0,0.0,0.65,1.29,19.65,1.0,0.35,0.71,1.35,1.06,17.72,2.65,0.0,1.65,1.35,0.94,0.0,1.65,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.67,6.02,1.0,1.34,0.0,4.01,95.95,1.0,0.0,6.69,2.0,1.02,55.53,1.33,0.0,7.36,1.0,4.23,1.33,1.0,0.48,0.0,0.0,0.94,0.67,0.0,1.34,0
0.0,1.0,3.0,54.92,5.99,7.99,199.8,1.0,0.0,1.0,7.01,0.56,86.93,2.0,0.0,7.99,1.0,8.5,1.0,1.0,1.82,0.0,645.11,1.0,1.0,0.0,0.0,1
0.44,3.25,1.0,0.0,0.0,4.56,145.32,1.0,0.0,3.0,17.67,0.79,65.04,1.0,1.68,5.32,2.0,2.16,0.0,0.0,0.96,0.0,6.74,0.98,0.56,0.0,1.0,0
1.14,0.89,1.23,2.05,1.93,0.34,59.84,1.0,0.0,1.0,5.48,0.54,10.02,1.89,0.0,8.46,1.89,2.9,1.0,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,1.13,1.0,0.0,0.13,4.08,48.47,1.0,0.0,1.32,3.0,2.5,98.54,0.19,2.0,7.33,0.06,0.86,0.06,1.0,0.1,0.0,0.0,0.92,1.0,0.0,0.19,0
0.0,3.7,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.1,0.4,0.86,0.0,2.0,0.0,0.8,1.1,3.39,1.9,1.0,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.02,0.08,1.0,4.9,0.98,4.98,54.0,1.0,1.96,0.02,2.02,0.73,64.42,3.96,0.0,2.96,1.0,4.95,1.96,1.02,0.67,0.0,0.0,0.88,0.98,0.0,1.0,1
1.77,1.77,1.0,0.0,0.0,2.35,79.88,1.0,0.12,1.58,14.96,0.39,92.92,4.54,0.12,14.0,2.12,2.35,0.0,0.88,1.13,0.0,14.15,0.97,0.44,0.0,2.77,1
0.0,0.01,1.0,0.0,0.0,7.92,44.75,1.0,1.0,2.0,1.01,0.42,50.0,3.98,0.0,15.86,1.01,7.94,2.97,1.99,2.23,0.0,0.99,0.94,0.99,0.0,2.97,1
1.49,0.0,1.49,6.52,2.49,12.74,58.56,1.0,0.0,0.0,1.25,0.45,54.94,1.0,0.0,1.51,1.0,10.73,1.51,4.77,2.45,0.75,51.61,0.95,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.27,35.21,1.0,0.0,1.86,6.59,2.59,40.99,1.24,0.38,0.0,0.62,1.94,1.14,1.0,0.67,0.0,76.4,0.95,0.62,0.0,0.0,0
2.42,0.0,1.0,0.61,4.84,7.84,96.55,1.0,0.0,0.0,4.0,2.26,45.4,0.61,0.39,0.61,0.61,1.8,1.0,1.0,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
0.29,1.42,2.42,2.32,0.58,13.42,211.91,1.0,2.84,1.42,8.1,0.54,51.42,4.55,0.0,17.61,1.0,6.95,0.58,2.45,1.73,0.29,0.0,0.97,1.0,0.0,1.42,1
0.84,0.42,1.0,0.0,0.0,5.79,193.45,1.0,0.0,4.37,25.17,0.78,89.85,2.26,0.0,21.63,2.16,2.17,0.42,0.42,0.68,0.0,13.1,0.82,0.84,0.0,2.58,1
11.48,6.18,1.0,0.88,1.77,3.88,594.65,1.88,82.1,43.38,5.47,0.72,90.31,1.12,0.0,12.65,1.12,3.76,0.88,1.0,0.47,0.0,39.85,0.72,0.41,0.0,2.88,1
0.9,0.9,1.55,0.0,2.19,6.55,78.49,1.0,0.0,1.36,4.9,0.92,18.09,1.0,0.0,3.62,1.45,4.32,1.64,1.0,1.57,0.55,0.0,0.96,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.29,2.52,1.0,0.25,0.51,6.99,347.2,1.25,24.31,13.16,18.44,1.73,27.06,1.0,0.0,4.79,1.75,1.99,0.25,1.0,0.12,0.0,22.6,0.89,0.58,0.0,2.25,0
0.0,1.87,1.0,0.0,0.0,1.87,89.46,1.0,0.0,3.0,10.96,0.78,28.38,1.63,1.12,2.12,1.37,3.13,2.51,2.51,1.26,0.63,52.11,0.99,1.0,0.0,0.37,0
3.93,0.0,1.0,1.15,7.87,11.02,135.94,1.0,0.0,0.0,3.93,1.02,74.46,1.0,0.0,1.02,1.0,2.24,1.02,1.11,1.23,0.02,0.0,1.0,0.02,0.0,0.0,0
0.36,1.29,1.0,7.21,1.07,31.85,216.32,1.0,0.0,1.07,3.71,4.81,88.92,1.0,1.93,3.57,1.36,2.04,1.36,0.71,0.31,0.0,0.0,0.97,0.0,0.0,1.64,0
1.0,0.05,1.95,0.05,0.0,13.8,150.54,1.0,0.05,7.66,7.75,0.51,58.39,3.95,0.05,32.82,1.05,7.93,0.0,1.05,1.9,0.0,77.04,0.69,0.54,0.0,2.0,1
0.28,0.28,1.0,0.0,0.0,1.95,39.75,1.0,0.0,1.12,3.56,1.28,14.8,2.44,0.0,1.72,1.0,2.56,1.0,1.0,0.68,0.0,0.0,0.91,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.72,2.25,32.89,1.0,1.44,0.28,6.72,0.24,4.5,3.16,0.0,4.82,1.28,1.99,0.0,1.72,1.09,0.0,2.87,0.65,0.72,0.0,0.56,1
1.0,2.24,1.59,0.0,0.0,1.65,38.7,1.0,0.0,3.35,2.41,0.54,47.59,1.41,0.0,2.18,1.59,2.55,0.59,2.59,1.6,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.02,230.23,1.0,0.0,4.88,33.16,0.69,55.6,1.98,0.15,3.98,1.98,7.17,0.98,0.98,0.87,0.0,27.31,0.95,0.76,0.0,2.93,0
3.01,0.5,1.5,1.49,0.99,12.55,218.8,2.49,1.0,2.01,9.5,0.43,75.48,2.49,0.5,11.55,2.0,5.15,0.0,0.5,1.47,0.0,220.41,0.99,0.55,0.0,2.01,1
3.34,8.85,1.53,0.0,0.47,11.21,531.75,1.0,2.87,12.57,36.37,0.88,78.02,2.06,0.53,32.6,2.53,6.01,0.53,1.0,0.86,0.0,85.52,0.86,0.31,0.0,5.94,1
0.23,0.0,2.0,0.0,0.0,4.82,67.29,1.0,0.0,4.17,4.17,0.57,13.61,1.7,1.53,7.98,1.0,5.99,3.06,1.0,2.13,0.77,26.96,0.83,0.51,0.0,2.0,0
0.0,1.41,2.21,0.0,0.0,5.12,64.53,1.0,0.0,1.79,5.79,0.34,60.71,1.82,0.0,15.41,1.79,2.07,0.21,0.21,1.6,0.0,11.95,0.95,0.1,0.0,1.0,0
3.97,4.96,1.0,0.0,9.9,1.06,30.51,1.0,0.0,0.04,1.04,0.15,0.51,1.0,0.0,1.0,1.0,4.2,1.0,2.98,1.99,0.0,2.97,0.87,0.5,0.0,2.0,0
1.58,0.0,1.0,0.0,0.79,5.0,54.54,1.79,0.0,0.21,5.17,1.14,0.0,3.37,0.0,2.37,2.0,1.2,0.21,0.21,0.29,0.0,122.68,0.98,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.32,62.53,1.03,0.04,1.09,9.0,0.86,55.19,1.99,0.0,10.0,2.0,2.14,0.01,0.99,0.46,0.0,0.99,0.95,0.99,0.0,2.01,0
