CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,1.02,1.98,0.98,3.94,8.92,243.66,1.0,0.03,3.0,9.84,1.14,67.97,1.02,0.0,7.94,1.0,20.14,1.02,1.0,1.84,0.0,1.08,0.93,0.99,0.0,2.0,0
1.18,0.41,1.0,0.0,2.36,2.88,31.11,1.0,0.0,2.36,6.89,0.61,38.3,1.82,0.41,3.7,1.41,4.49,3.46,1.41,0.47,0.0,0.0,0.95,0.41,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,5.88,44.17,1.0,0.0,0.0,3.56,0.99,0.0,3.85,0.0,13.16,1.0,0.36,0.15,1.15,0.69,0.0,11.1,0.66,0.92,0.58,0.73,0
0.0,0.0,1.0,0.0,0.0,7.24,64.71,1.0,0.0,3.0,4.62,0.78,43.82,1.62,0.0,7.85,1.38,4.45,0.0,0.62,0.82,0.0,0.0,0.96,0.62,0.0,1.0,0
1.69,0.0,1.0,0.0,1.69,5.16,41.69,1.0,0.0,0.47,1.47,1.1,7.83,2.69,0.0,7.69,1.16,1.63,0.84,1.69,0.84,0.0,12.65,0.94,0.42,0.0,1.84,1
0.21,0.0,1.0,0.0,6.53,11.79,130.77,1.0,0.0,0.0,6.53,0.92,0.0,1.42,0.0,13.14,1.0,2.97,1.79,1.21,1.72,0.0,15.97,0.9,0.88,0.84,2.63,0
1.01,0.0,1.51,0.51,0.0,2.01,39.56,1.0,0.0,5.05,6.96,0.41,67.98,2.49,0.0,10.59,1.49,5.03,0.49,1.0,1.43,0.0,0.49,0.86,0.49,0.0,1.49,0
0.0,10.26,1.0,0.0,0.0,5.93,91.84,1.0,0.0,1.15,0.15,2.07,1.63,1.0,0.93,3.22,1.07,5.5,1.93,1.0,0.09,0.0,146.34,1.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.41,1.77,3.04,91.43,1.0,0.0,0.0,11.58,1.33,40.87,1.0,0.41,4.5,1.0,3.07,0.0,0.0,1.06,0.0,6.54,0.8,0.27,0.0,1.63,0
2.85,2.85,1.95,0.0,0.95,10.6,347.63,1.0,5.7,9.85,15.2,0.55,84.75,2.9,2.85,26.9,1.0,6.35,1.0,1.0,2.45,0.0,94.09,0.99,0.37,0.0,2.9,1
0.03,0.0,1.0,0.01,0.0,6.0,42.24,1.0,0.01,3.1,4.23,0.53,50.1,1.0,0.0,6.12,2.0,3.25,0.0,0.0,2.14,0.0,0.21,0.95,0.0,0.0,1.01,0
0.61,0.39,1.0,0.0,0.61,7.89,62.28,1.0,0.0,0.39,3.72,0.98,17.12,2.61,0.0,34.77,1.39,1.22,0.61,1.61,1.28,0.0,46.43,0.76,0.65,2.44,3.44,1
3.83,0.32,1.0,0.32,5.51,2.23,76.1,1.32,0.0,0.64,2.96,1.48,29.66,1.64,0.0,4.32,1.0,1.3,0.32,2.0,0.24,0.0,0.0,0.89,0.0,0.0,0.32,0
1.74,0.0,1.58,1.35,0.58,0.19,23.68,1.0,0.0,0.39,12.48,0.62,17.03,0.19,1.61,5.13,0.19,2.42,0.81,0.19,0.37,0.0,1.74,0.7,0.1,0.0,0.39,0
6.09,7.12,1.0,0.0,0.66,7.61,86.61,1.0,1.7,0.0,4.39,0.59,0.0,2.66,0.34,40.42,1.34,1.87,0.66,1.32,1.29,0.0,51.24,0.73,0.62,2.64,4.66,1
0.0,4.11,1.0,0.0,0.0,4.11,40.53,1.0,0.0,0.0,2.68,3.21,0.0,0.0,1.18,1.36,0.0,3.28,1.82,0.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,6.0,49.14,1.0,0.0,3.0,4.25,0.79,55.58,1.25,0.0,5.49,1.75,3.19,0.0,0.0,1.76,0.0,39.09,0.96,0.17,0.0,1.0,0
13.56,17.8,1.0,0.0,0.0,1.61,136.64,1.0,4.24,0.0,9.48,1.5,0.0,2.3,1.61,10.32,1.85,3.17,0.15,0.0,0.25,0.0,2.54,0.92,0.85,0.0,3.39,0
0.0,7.02,1.0,3.99,2.99,7.0,566.68,1.0,11.97,6.98,47.85,0.7,97.83,1.01,10.96,41.9,2.0,16.24,0.0,0.0,0.78,0.0,77.78,0.94,0.6,0.0,3.99,1
0.28,0.28,1.0,0.0,0.0,11.16,99.24,1.0,0.0,0.42,5.14,4.5,5.61,0.14,0.86,5.42,0.28,1.01,0.0,0.14,0.18,0.0,0.0,1.0,0.14,0.0,0.14,0
6.46,8.48,1.0,0.0,0.0,0.4,81.46,1.0,2.61,0.0,9.21,0.39,0.0,2.0,0.4,4.84,1.4,3.69,0.0,0.6,0.55,0.0,1.21,0.97,1.0,0.0,1.61,0
1.29,0.0,1.71,0.71,1.57,4.57,38.71,1.0,0.0,0.0,1.0,0.24,35.67,4.57,0.0,2.71,1.0,3.5,2.0,2.29,1.6,0.29,1.86,0.98,1.0,0.0,1.29,0
0.0,0.31,1.0,0.0,2.08,1.61,41.11,1.0,0.0,0.31,4.53,0.7,13.44,1.31,0.0,0.92,1.31,3.48,0.0,0.31,1.39,0.0,0.0,0.84,0.31,0.0,0.31,0
0.0,3.0,1.0,1.67,0.0,4.67,100.06,1.0,1.67,0.0,3.67,0.71,30.7,2.67,2.67,12.34,1.0,6.25,2.33,1.33,1.12,0.0,19.36,0.88,0.17,0.0,1.67,1
0.0,0.87,1.0,5.07,12.95,3.38,137.64,1.0,0.0,1.31,13.82,0.64,64.52,1.0,0.0,4.0,1.44,5.47,2.0,1.87,0.99,0.0,0.0,0.78,0.0,0.0,1.13,0
0.92,0.0,1.0,1.32,1.0,0.4,22.74,1.0,0.16,0.0,1.08,0.56,51.21,1.24,0.0,3.92,1.0,5.92,0.16,1.0,0.74,0.0,0.0,0.91,1.0,0.0,0.08,0
0.0,1.5,1.0,0.0,0.0,4.25,38.5,1.0,1.5,2.25,1.0,0.76,49.45,2.5,0.0,4.5,1.0,2.5,1.5,1.0,0.5,0.0,4.5,0.8,0.63,0.0,1.5,1
0.71,0.59,1.0,0.0,0.71,0.0,18.59,1.0,0.0,0.88,1.29,1.16,9.67,1.0,0.0,1.88,1.29,0.88,0.59,1.59,0.2,0.0,0.0,0.85,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,34.62,1.0,0.86,0.43,7.71,0.43,6.38,2.29,0.0,1.16,1.0,3.52,0.0,1.0,0.68,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.84,53.31,1.0,0.0,0.41,3.72,0.92,4.7,2.92,0.92,8.59,2.0,7.48,6.51,1.92,0.76,0.0,2.31,0.88,0.98,0.0,0.25,1
0.0,0.0,1.0,0.0,4.91,9.29,144.66,1.0,0.0,5.8,12.64,0.86,32.47,1.0,0.0,2.77,1.39,3.4,1.61,1.0,1.29,0.0,0.0,0.97,1.0,0.0,1.61,0
0.0,1.76,1.0,0.0,0.0,2.48,42.56,1.0,0.0,2.24,5.1,0.61,43.18,2.62,0.0,3.24,1.0,3.63,0.0,1.0,0.35,0.0,0.0,0.94,0.62,0.0,0.62,0
0.0,2.76,1.0,0.0,0.0,0.0,19.24,1.0,0.0,1.47,2.0,0.68,22.3,1.76,0.0,2.47,1.24,2.08,0.47,1.47,0.48,0.0,0.0,0.81,0.0,0.0,0.0,0
0.97,4.73,1.0,0.0,0.32,12.79,128.62,1.0,0.0,0.65,0.32,4.07,24.28,1.0,1.35,3.7,1.0,13.34,2.0,0.97,0.74,0.32,4.86,0.95,0.32,0.0,1.35,0
0.0,0.0,1.0,0.0,0.52,8.9,80.71,1.0,0.0,0.0,4.22,4.28,0.0,0.26,0.74,4.74,0.26,0.57,0.0,0.52,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.27,0.6,1.0,0.0,2.0,0.47,47.49,1.07,0.0,0.4,2.53,1.83,4.87,1.0,0.0,4.33,1.07,0.7,0.0,1.87,0.06,0.0,33.98,0.91,0.07,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,4.0,54.3,1.0,0.0,2.33,6.55,1.55,44.95,2.33,0.45,3.1,0.78,3.68,0.0,0.78,0.23,0.0,0.0,0.95,0.78,0.0,0.78,0
2.38,2.07,1.69,0.0,0.69,11.62,287.57,1.0,5.07,8.76,10.96,0.99,76.61,2.69,2.69,20.23,1.0,5.58,1.0,1.0,2.05,0.0,135.37,0.99,0.54,0.0,2.38,1
2.87,1.42,1.29,6.7,0.29,7.16,166.29,1.0,1.16,7.66,8.62,0.65,55.14,1.0,0.0,10.33,2.0,5.53,0.58,1.0,1.5,0.0,17.18,0.92,1.0,0.0,1.87,0
0.0,62.67,1.0,0.0,0.0,4.64,383.71,1.0,0.0,0.36,5.36,2.46,29.93,1.44,0.64,8.12,0.36,2.25,0.0,0.72,0.0,0.0,136.2,0.91,0.68,0.0,2.28,0
0.64,0.0,1.0,0.36,0.0,5.36,143.11,1.0,0.64,2.55,16.99,1.29,82.79,1.0,1.64,10.36,1.64,6.74,0.64,0.64,0.42,0.0,13.45,0.91,0.56,0.0,2.73,1
0.0,2.35,1.0,24.98,0.41,8.53,269.13,1.0,0.82,0.0,6.11,3.5,85.57,1.65,0.59,6.53,0.41,5.14,0.82,0.41,0.27,0.0,0.0,0.88,0.41,0.0,2.18,0
0.0,8.7,1.0,0.0,0.0,7.25,96.21,1.0,0.0,0.79,1.04,2.79,0.0,0.79,1.0,3.42,0.79,4.44,1.58,0.79,0.0,0.0,124.99,1.0,0.79,0.0,0.0,0
15.16,19.84,1.06,0.0,0.06,1.65,169.17,1.0,5.06,0.65,11.26,0.47,5.49,2.06,1.13,13.03,1.94,3.75,0.06,0.06,0.43,0.0,9.2,0.93,0.96,0.0,3.94,0
0.54,0.0,1.0,0.54,0.54,1.83,32.81,1.0,0.0,0.46,3.29,0.6,65.1,2.37,0.0,3.54,1.0,5.54,0.0,1.46,0.41,0.0,0.0,0.93,1.0,0.0,0.46,0
1.47,0.53,1.0,0.0,0.73,4.73,63.45,1.0,1.27,1.53,4.41,0.41,82.17,3.47,0.0,3.27,1.0,1.51,0.53,1.73,0.87,0.0,329.33,0.95,0.87,0.0,2.0,1
2.36,2.18,1.59,0.41,2.88,10.3,240.7,1.0,1.18,2.95,10.12,0.65,79.11,2.18,0.0,21.44,1.0,4.52,0.41,1.41,1.08,0.0,64.21,0.97,0.69,0.0,2.36,1
0.52,0.0,1.17,0.4,7.71,11.37,145.51,1.0,0.0,0.11,7.66,0.94,5.05,1.0,0.0,2.69,1.0,3.59,1.89,1.0,1.71,0.0,0.52,0.97,0.97,0.0,2.0,0
0.0,5.92,1.0,3.21,0.0,10.21,181.94,1.0,1.89,0.45,6.53,0.88,71.45,2.45,3.32,17.43,1.0,3.96,0.55,0.45,0.78,0.0,37.0,0.98,0.5,0.0,1.0,1
1.22,2.75,1.0,0.0,6.17,10.47,177.64,1.31,0.0,1.83,8.61,0.98,22.28,1.0,0.0,4.14,1.31,3.48,1.39,0.69,1.45,0.0,155.37,0.97,1.0,0.0,2.0,0
0.0,1.38,1.0,0.31,0.0,2.77,33.0,1.0,1.38,3.62,0.92,0.66,59.23,1.69,0.0,2.77,1.0,3.58,2.0,1.31,0.72,0.0,4.15,0.9,0.35,0.0,1.38,1
0.0,0.0,1.0,0.34,0.87,5.04,36.57,1.0,0.0,0.0,1.83,7.0,3.37,3.89,4.81,1.11,1.0,1.24,1.04,0.04,0.05,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.16,4.84,56.82,1.0,0.0,2.84,6.82,0.95,50.91,3.51,0.0,6.68,1.16,1.79,0.0,1.0,0.42,0.0,0.0,0.95,0.84,0.0,0.16,0
0.37,0.0,1.0,0.0,0.37,3.37,99.77,1.0,0.0,5.7,15.65,0.85,65.09,1.37,0.0,6.37,1.0,5.04,1.0,1.19,1.04,0.0,3.61,0.92,0.91,0.0,1.19,0
1.21,0.0,1.0,0.0,1.81,8.38,61.4,1.0,0.0,0.0,2.59,2.2,0.0,0.6,0.4,3.19,0.6,3.86,1.21,1.81,0.97,0.6,2.41,0.97,0.6,0.0,1.21,0
0.0,0.86,1.0,0.83,0.0,2.51,38.37,1.0,0.83,0.83,4.14,1.74,62.15,1.66,1.0,6.8,0.83,2.14,1.17,1.0,0.62,0.0,1.66,0.91,0.83,0.0,0.83,0
0.89,1.11,1.89,0.89,3.55,8.0,221.67,1.0,0.0,3.0,9.11,1.09,64.1,1.0,0.0,7.55,1.11,18.47,1.11,1.22,1.72,0.0,0.89,0.88,0.89,0.0,1.78,0
0.0,0.0,1.0,0.43,1.14,0.86,35.29,1.0,0.43,0.43,3.29,1.65,32.19,1.43,0.43,5.72,1.0,1.07,0.43,1.57,0.32,0.0,0.86,0.91,0.43,0.0,0.43,0
0.0,2.19,1.0,0.27,0.73,5.11,141.48,1.0,0.0,2.08,4.46,1.68,57.13,1.0,0.0,12.4,3.19,6.19,0.54,0.54,1.05,0.0,2.19,0.98,0.24,0.0,2.92,0
3.48,0.0,1.93,2.17,1.62,0.31,24.5,1.0,0.0,0.62,1.31,0.99,27.24,1.0,0.0,5.02,1.0,1.55,0.0,1.0,0.6,0.0,2.79,0.99,0.85,0.0,0.62,0
11.01,1.0,1.0,0.92,11.93,7.0,155.4,1.92,0.0,1.84,4.67,0.62,85.36,3.0,0.08,5.33,1.08,3.37,1.49,2.0,0.76,0.0,0.0,0.85,0.08,0.0,0.92,1
1.0,0.0,1.0,0.0,1.0,2.68,29.6,1.0,0.0,0.0,1.0,1.68,0.0,2.78,0.0,2.78,1.0,0.89,0.89,1.89,0.0,0.0,0.0,0.97,0.11,0.0,0.89,0
0.82,0.82,1.27,0.73,0.27,3.02,116.17,1.0,1.65,6.37,6.29,0.62,55.25,1.55,0.82,7.68,1.0,4.89,1.73,1.73,1.56,0.0,27.16,1.0,0.09,0.0,0.82,0
0.0,5.63,1.0,0.47,1.06,3.75,88.96,1.0,3.53,1.0,2.59,0.49,61.4,3.0,0.53,6.1,1.0,3.25,0.0,1.0,0.47,0.0,5.16,0.99,0.23,0.0,0.47,0
1.93,2.07,1.0,1.27,0.0,0.36,48.5,1.0,12.58,0.0,3.2,0.34,3.26,5.8,0.03,10.93,0.97,3.99,0.0,0.0,0.53,0.0,0.0,0.79,0.0,0.0,2.03,0
2.02,5.04,1.0,0.0,1.01,5.52,147.48,1.51,0.0,4.52,8.52,0.76,65.58,1.99,0.0,6.53,1.51,4.09,0.0,0.49,0.6,0.0,257.3,0.97,1.0,0.0,1.51,0
1.23,0.0,1.77,0.77,1.47,4.47,38.77,1.0,0.0,0.0,1.0,0.24,38.34,4.83,0.0,2.77,1.0,3.32,2.0,2.23,1.6,0.23,1.7,0.99,1.0,0.0,1.23,0
0.93,0.0,1.0,0.33,1.0,3.13,32.52,1.0,0.13,0.0,1.07,1.65,4.3,3.07,0.0,3.0,1.0,1.26,1.07,1.93,0.04,0.0,0.0,0.96,0.07,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.82,26.99,1.0,4.53,3.94,2.06,0.83,72.64,1.41,0.41,3.29,1.0,2.02,1.0,1.0,0.31,0.0,0.82,0.71,0.41,0.0,0.41,0
0.0,0.73,1.0,0.0,2.17,6.9,70.42,1.0,0.0,2.19,3.63,0.8,16.02,1.0,0.0,4.91,1.73,5.32,1.27,1.0,1.34,0.0,0.73,0.95,0.64,0.0,0.54,0
1.99,4.47,1.0,0.0,0.99,3.48,127.39,1.5,3.52,6.0,4.97,0.73,71.99,1.0,0.0,4.47,1.5,2.79,0.5,0.5,0.44,0.0,253.07,0.77,0.5,0.0,0.99,1
1.61,1.36,1.0,0.78,3.0,6.19,141.02,1.0,2.33,1.36,10.14,0.36,19.05,1.0,2.14,9.77,1.19,8.0,1.61,2.42,1.44,0.81,18.38,0.95,0.92,0.0,2.39,1
0.0,0.67,1.0,0.0,0.0,4.13,46.73,1.0,0.0,2.6,5.2,0.98,47.67,2.6,1.0,2.73,0.87,5.39,0.27,1.87,0.0,0.0,0.0,0.96,0.87,0.0,0.87,0
1.76,0.0,1.24,0.24,1.0,4.76,64.99,1.0,0.76,0.76,4.82,0.3,79.05,4.47,0.0,3.0,1.0,1.27,0.47,2.0,1.14,0.0,341.17,0.99,1.0,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,8.15,35.93,1.0,0.0,0.0,1.21,7.17,0.0,3.16,4.37,1.0,0.79,2.37,2.26,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.12,0.0,1.12,1.0,0.12,5.75,170.39,1.0,0.0,0.0,21.15,2.43,93.8,1.62,0.88,10.01,1.0,1.41,0.25,0.25,0.2,0.0,14.14,0.85,0.71,0.0,3.63,0
1.04,2.65,1.0,3.9,2.99,0.26,69.64,1.13,0.0,5.21,8.76,0.64,41.45,1.0,0.13,5.04,2.13,3.09,1.87,2.74,0.66,0.0,20.4,0.5,0.05,0.0,0.91,0
6.22,7.0,1.0,23.34,17.9,5.33,348.52,1.78,0.0,15.56,42.02,1.87,76.25,1.0,1.22,10.45,2.56,6.92,1.22,0.78,0.47,0.0,122.16,0.61,0.31,0.0,5.89,1
0.0,0.61,1.0,0.0,0.0,7.15,72.74,1.0,0.0,1.82,6.21,2.34,35.18,1.82,0.39,4.39,0.61,3.12,0.0,0.61,0.18,0.0,0.0,0.98,0.61,0.0,0.61,0
0.0,0.42,1.0,0.0,2.36,0.79,23.15,1.0,0.0,0.64,2.79,0.41,7.01,1.0,0.0,0.85,1.21,4.05,0.42,0.64,1.56,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.24,1.0,8.83,22.31,6.03,240.72,1.0,0.42,0.24,23.86,0.65,89.31,1.0,0.38,5.31,1.03,7.7,1.93,0.97,1.22,0.0,2.7,0.99,0.02,0.0,2.07,0
0.36,0.0,1.0,0.64,0.0,8.53,166.58,1.0,1.08,2.17,16.05,2.47,84.81,1.36,1.36,8.11,1.0,2.18,0.36,0.36,0.36,0.0,88.31,0.89,0.79,0.0,2.92,0
0.48,0.0,1.48,0.48,0.48,4.52,41.09,1.0,0.0,0.0,2.57,0.66,23.89,4.96,0.0,4.57,1.0,1.32,0.96,1.48,1.03,0.0,0.48,0.82,1.0,0.0,0.48,0
0.0,29.95,1.0,0.0,0.0,1.42,176.16,1.0,0.0,0.72,2.85,1.49,13.61,1.43,0.28,4.55,0.72,1.49,0.0,0.72,0.31,0.0,60.42,0.9,0.14,0.0,0.85,0
0.99,0.0,1.0,0.51,1.97,3.04,109.19,1.0,0.0,1.97,17.6,1.58,82.76,1.0,0.51,5.58,1.0,1.81,0.49,0.49,0.13,0.0,8.12,0.91,0.34,0.0,2.03,0
0.23,0.0,1.0,0.0,1.0,7.16,52.53,1.0,0.0,0.0,4.07,1.06,0.0,3.77,0.0,14.34,1.0,0.69,0.23,2.0,0.42,0.0,17.7,0.84,0.1,0.93,1.93,1
7.18,0.2,3.39,5.58,2.39,2.21,38.6,1.0,0.0,1.6,1.8,0.28,70.21,1.4,0.2,12.99,1.2,5.51,1.42,1.2,1.69,0.0,7.18,0.95,0.6,0.0,1.6,0
1.92,0.0,1.0,0.0,1.96,5.08,42.86,1.0,0.0,0.12,1.16,1.22,2.45,2.92,0.0,7.67,1.0,1.45,1.04,1.96,0.6,0.0,14.39,0.94,0.48,0.0,1.92,1
1.91,0.0,1.64,0.0,0.0,7.91,91.05,1.0,0.0,5.55,5.28,0.5,54.47,2.91,0.0,14.3,1.36,5.64,1.91,1.28,2.17,0.0,0.0,0.97,0.64,0.0,1.0,0
0.43,0.0,1.0,0.0,0.14,0.57,25.87,1.0,6.0,5.43,0.14,0.5,71.57,1.0,0.0,0.14,1.0,2.27,1.14,1.29,0.33,0.14,2.15,0.62,0.14,0.0,0.0,0
1.79,0.0,1.9,0.9,0.0,3.1,45.31,1.0,0.0,8.16,4.21,0.32,67.78,2.21,0.0,16.43,1.0,5.15,0.0,1.1,2.24,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.21,44.44,1.0,0.0,2.41,5.21,0.81,44.17,2.61,0.8,3.2,1.0,4.65,0.0,2.0,0.0,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,1.77,1.0,17.26,0.0,7.66,209.84,1.0,0.0,0.0,6.21,3.0,44.25,2.23,0.44,7.33,0.56,2.45,0.0,0.56,0.28,0.0,0.0,0.76,0.56,0.0,1.33,0
0.13,10.29,1.0,0.0,0.13,5.94,92.49,1.0,0.0,0.94,0.06,2.12,0.0,1.13,0.94,3.32,1.0,5.19,1.94,1.06,0.04,0.0,148.71,1.0,0.97,0.0,0.13,1
0.25,0.0,1.0,0.75,0.25,6.5,45.75,1.0,0.0,0.75,3.25,1.01,46.51,2.25,1.5,15.24,1.0,2.31,1.0,1.25,0.95,0.0,18.99,0.86,0.86,1.0,1.25,0
0.0,9.92,1.0,0.0,0.0,5.9,92.07,1.0,0.0,1.2,0.59,2.06,4.32,1.29,0.9,3.49,1.0,5.12,1.8,1.0,0.04,0.0,142.49,1.0,1.0,0.0,0.0,1
3.65,2.02,2.0,7.53,1.0,10.67,339.04,1.0,5.35,12.95,15.0,0.49,87.29,2.35,2.02,24.07,1.33,7.71,1.33,1.0,2.39,0.0,85.9,0.92,0.55,0.0,3.33,1
0.68,0.68,1.0,0.0,0.66,4.63,53.84,1.0,4.41,1.98,4.32,1.18,39.65,2.7,0.0,3.73,1.0,4.12,1.32,0.66,0.56,0.0,0.0,0.89,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,19.92,61.83,1.0,0.03,0.02,1.99,6.86,0.29,0.0,1.99,1.0,0.0,7.48,6.98,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.5,9.02,1.0,0.75,0.25,7.26,143.69,1.0,2.5,1.0,2.24,0.41,56.41,3.25,0.0,10.52,1.0,3.09,0.0,1.25,1.0,0.0,118.85,0.99,0.62,0.0,1.25,0
1.0,0.0,1.64,0.64,0.64,7.2,70.25,1.0,1.07,2.13,1.36,0.85,52.84,4.58,0.71,3.0,1.0,2.97,1.64,1.64,1.39,0.0,77.34,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.56,7.97,1.71,79.45,1.0,2.86,0.72,9.4,0.56,78.98,2.43,0.72,1.14,1.0,4.07,0.57,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.57,0
0.33,0.33,1.33,0.33,1.3,6.3,170.15,1.0,0.0,11.09,16.74,0.81,78.79,1.0,0.0,5.3,1.67,8.84,1.0,1.0,1.03,0.0,0.33,0.97,1.0,0.0,1.33,0
0.36,0.0,1.0,0.0,0.0,7.88,73.2,1.0,1.08,2.16,3.28,1.38,20.85,3.28,0.72,4.92,1.0,1.54,0.36,1.0,0.68,0.0,77.65,0.78,1.0,0.0,0.36,0
0.0,0.63,1.0,4.37,0.87,5.0,52.87,1.0,1.75,0.0,1.75,1.11,56.86,3.5,0.13,2.75,0.87,4.82,2.0,1.0,0.58,0.0,0.0,0.89,0.87,0.0,0.87,1
0.0,0.21,1.0,3.94,0.79,4.57,59.53,1.0,1.57,0.21,3.28,0.9,60.54,3.57,0.0,3.0,1.21,4.27,1.57,1.0,0.62,0.0,0.0,0.9,1.0,0.0,1.0,1
0.59,0.0,1.0,3.68,9.4,5.41,162.77,1.0,0.59,2.37,17.09,0.54,79.54,1.0,1.18,7.55,1.59,8.86,1.41,1.0,0.9,0.0,7.1,0.97,0.3,0.0,2.0,1
7.3,5.37,1.23,28.37,17.88,3.86,377.34,1.77,0.93,19.77,44.93,0.67,96.6,1.0,0.77,12.93,2.77,5.26,1.23,1.0,0.95,0.0,134.2,0.57,0.54,0.0,6.3,1
0.0,0.0,1.0,6.88,17.57,5.76,179.67,1.0,0.0,0.0,17.81,1.28,67.99,1.94,0.24,3.29,1.0,6.59,2.47,0.76,0.95,0.0,0.0,0.95,0.0,0.0,1.53,0
0.33,0.89,1.0,0.89,6.33,4.89,72.56,1.0,0.0,0.22,5.44,0.66,83.89,1.0,0.0,1.89,1.0,2.11,1.11,2.11,1.05,0.11,1.67,0.99,1.0,0.0,0.0,0
0.0,0.51,1.0,0.74,0.0,5.49,150.06,1.0,0.51,0.77,17.85,2.21,91.29,1.26,0.74,9.21,1.0,1.76,0.51,0.26,0.13,0.0,13.44,0.83,0.62,0.0,3.49,0
0.06,0.0,1.0,0.0,0.06,5.36,21.85,1.0,0.0,0.0,1.0,3.17,0.0,4.88,0.94,4.21,1.0,3.82,3.82,0.12,0.11,0.0,4.52,0.81,0.03,0.24,0.3,0
0.0,0.75,1.0,8.04,20.54,7.18,221.73,1.0,0.0,0.0,20.54,1.2,79.48,1.0,0.21,4.11,1.0,8.56,2.0,0.89,1.11,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,6.64,9.27,121.99,1.0,0.91,0.23,7.09,0.89,17.05,1.45,0.23,1.55,1.0,3.33,1.55,1.0,1.31,0.0,0.0,0.98,0.77,0.0,1.55,0
1.92,0.08,1.08,0.08,2.16,5.32,58.37,1.0,0.0,0.24,1.72,1.2,5.43,2.84,0.0,8.0,1.0,2.86,1.0,1.92,0.7,0.0,13.88,0.94,0.54,0.0,2.0,1
4.36,1.0,1.69,1.0,6.75,8.39,222.29,1.31,0.0,2.69,8.47,0.98,75.63,1.61,0.0,7.08,1.0,15.1,1.0,1.31,1.52,0.0,0.69,0.9,0.69,0.0,1.69,1
0.0,0.0,1.0,1.0,0.0,3.86,130.23,1.0,0.0,1.78,16.52,2.0,80.05,1.0,0.64,7.08,1.0,2.35,0.71,0.71,0.43,0.0,10.3,0.89,0.43,0.0,2.58,0
2.51,4.54,1.0,0.0,1.5,8.98,144.24,1.5,0.0,3.02,5.54,0.81,36.79,1.99,0.0,31.82,1.5,2.23,0.5,0.99,1.34,0.0,294.23,0.8,0.71,1.98,3.49,1
0.0,4.86,1.0,0.0,0.92,12.1,119.05,1.0,0.0,0.0,0.92,4.1,0.0,1.0,1.39,3.47,1.0,14.01,1.39,0.0,0.55,0.0,0.0,0.91,0.0,0.0,1.39,0
0.88,0.0,1.0,0.0,0.0,5.88,82.85,1.0,0.0,4.44,6.8,1.44,73.44,1.88,0.0,4.0,1.12,3.03,0.12,0.12,0.63,0.0,135.5,0.97,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.01,1.0,0.0,0.01,2.0,1.89,0.06,1.0,0.0,4.01,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.38,7.99,80.56,1.0,0.0,2.41,5.59,1.56,48.16,1.0,0.0,0.39,1.0,4.06,2.0,1.0,0.79,0.0,0.0,0.95,0.2,0.0,0.39,0
0.0,2.74,1.0,0.0,0.0,0.43,22.2,1.0,0.0,1.17,2.35,0.72,21.16,2.17,0.0,2.52,1.0,1.82,0.0,1.0,0.42,0.0,0.0,0.91,0.09,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,4.86,42.7,1.0,0.71,0.0,0.64,0.77,0.0,3.0,1.0,8.64,1.64,7.44,5.58,2.0,0.97,0.0,0.0,0.85,0.64,0.0,0.71,0
