CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.29,1.53,2.15,1.15,8.4,20.51,136.34,1.0,0.0,0.0,5.58,5.31,28.65,0.38,0.0,2.53,0.38,3.23,0.62,1.0,0.84,0.0,0.0,0.92,0.38,0.0,1.53,0
4.08,2.6,2.56,0.0,5.29,1.0,83.31,1.0,0.52,19.72,18.86,0.12,48.79,1.0,0.52,5.56,1.52,7.34,0.48,1.48,1.86,0.0,5.19,0.75,0.26,0.0,3.56,1
2.09,0.65,1.35,0.7,2.09,3.96,67.34,1.0,0.35,0.65,4.26,1.05,35.23,2.0,0.0,5.26,1.0,2.53,0.65,1.0,0.74,0.0,0.0,0.96,0.65,0.0,0.0,0
1.85,1.28,1.0,0.85,0.0,10.87,136.09,1.0,1.72,5.15,4.71,1.15,57.36,3.71,0.0,14.38,1.0,4.13,1.0,1.0,1.06,0.0,135.91,0.95,1.0,0.0,1.43,1
7.57,0.05,1.0,0.0,8.52,0.27,26.19,1.0,0.0,0.05,1.27,0.25,0.74,2.0,0.0,0.37,1.0,2.11,1.95,2.89,1.22,0.95,0.0,0.96,0.05,0.0,0.95,0
0.0,0.44,1.0,0.0,0.0,6.63,50.07,1.0,0.0,3.0,4.25,0.92,40.54,2.56,0.0,5.19,1.0,4.74,0.44,1.56,0.26,0.0,2.19,0.95,0.78,0.0,1.0,0
0.38,60.41,1.38,3.45,2.3,3.08,362.45,1.0,0.0,0.0,5.38,2.25,32.6,0.38,0.62,6.78,0.38,3.83,0.0,0.38,0.38,0.0,131.69,0.89,0.69,0.0,2.23,0
0.73,1.37,1.0,0.0,0.73,5.0,59.5,1.0,1.45,0.0,3.63,1.58,0.0,2.9,0.27,2.45,0.73,2.08,0.55,1.73,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,86.4,1.0,0.89,0.33,4.1,2.64,6.39,2.0,7.12,6.56,1.89,5.39,0.89,0.11,0.05,0.0,1.78,0.94,1.0,0.0,2.0,0
6.22,0.0,1.0,0.0,7.22,3.34,25.89,1.0,0.0,0.0,1.0,0.45,0.0,1.78,0.0,0.0,1.0,2.31,2.22,3.89,1.21,1.0,0.0,0.97,0.0,0.0,0.78,0
1.15,0.0,1.0,0.0,9.33,4.25,45.9,1.0,1.7,1.7,9.88,0.68,21.24,2.0,0.85,1.0,1.15,3.6,0.85,0.85,1.61,0.0,0.0,0.97,0.0,0.0,1.6,0
0.68,0.0,1.0,0.0,0.0,1.0,47.9,1.0,0.0,2.03,17.34,0.48,44.62,2.65,0.0,4.3,1.0,2.69,1.35,1.0,0.77,0.0,0.0,0.79,0.0,0.0,0.32,0
1.09,0.02,1.0,0.11,0.02,2.98,83.71,1.02,2.05,10.79,12.09,0.39,74.21,1.07,1.95,12.82,1.98,4.67,0.98,0.05,1.04,0.0,10.8,0.3,0.02,0.0,1.95,1
0.29,0.0,1.0,0.29,0.0,7.0,61.97,1.0,0.0,0.0,4.43,1.85,21.96,2.0,0.0,3.71,1.29,2.78,1.29,1.71,0.56,0.0,0.29,0.9,0.29,0.0,0.57,0
0.0,0.34,1.0,0.0,0.0,13.4,103.28,1.0,0.66,0.34,3.69,2.25,5.49,2.69,5.25,10.09,1.66,4.38,1.0,0.34,0.47,0.0,2.0,0.95,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,2.44,60.0,1.0,0.78,1.22,10.22,0.82,39.87,1.0,0.0,3.91,2.0,1.86,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.25,27.58,1.0,0.0,0.0,0.42,2.57,0.0,2.0,0.58,2.0,1.58,4.17,4.17,2.83,0.0,0.0,0.42,0.88,0.42,0.0,0.42,0
0.0,0.0,1.0,0.23,0.11,4.77,25.81,1.0,0.89,0.11,0.68,3.65,6.91,2.34,0.0,1.89,1.0,0.23,0.11,1.89,0.0,0.0,32.81,1.0,1.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.52,41.43,1.0,0.52,2.55,10.25,0.61,47.8,1.48,0.52,3.11,2.04,3.32,0.96,0.48,0.57,0.0,9.85,0.88,0.52,0.0,0.52,0
0.37,0.0,1.0,0.0,0.0,7.23,99.35,1.0,0.37,0.74,7.12,0.61,20.07,3.26,1.12,9.2,1.37,8.81,0.37,1.26,0.84,0.0,1.12,0.98,1.0,0.0,1.37,0
3.11,3.73,1.0,0.0,0.0,3.0,77.9,1.0,0.0,6.35,6.65,0.39,66.44,2.87,0.0,14.73,1.38,3.87,0.62,1.24,1.55,0.0,1.87,0.98,0.31,0.0,2.24,0
0.74,0.0,1.0,0.0,0.0,8.18,134.72,1.0,0.74,2.26,7.72,0.91,57.08,1.74,2.23,14.41,2.0,3.63,0.74,0.0,0.87,0.0,2.23,0.96,0.74,0.0,1.49,0
0.0,1.31,1.0,0.0,0.0,1.88,72.43,1.0,0.0,0.88,23.92,0.89,17.51,3.12,0.0,6.12,1.44,1.38,0.88,1.0,0.35,0.0,0.44,0.61,0.44,0.0,1.44,0
1.19,2.4,1.0,0.79,0.0,3.16,71.75,1.0,0.0,1.58,2.77,0.43,30.81,3.58,0.0,11.27,1.0,19.85,1.6,1.6,0.45,0.0,0.6,0.76,1.0,0.0,1.4,0
0.0,0.0,1.0,3.64,9.19,7.64,110.94,1.0,0.91,1.09,9.18,0.62,46.88,1.0,0.0,0.0,1.09,5.61,4.55,1.0,1.56,0.91,320.2,0.99,0.3,0.0,1.0,0
0.0,0.0,0.31,0.0,0.31,2.14,26.06,1.0,0.0,0.0,0.31,5.47,0.0,0.31,0.69,0.92,0.31,0.92,0.92,4.58,0.92,0.92,0.0,0.83,0.31,0.0,0.31,0
0.0,0.0,1.0,1.99,0.34,5.0,82.9,1.0,0.67,0.0,7.99,3.77,66.34,1.35,0.66,2.33,0.34,1.72,0.0,0.67,0.17,0.0,123.21,0.84,0.22,0.0,0.66,0
0.35,1.76,1.0,0.0,0.47,0.12,20.24,1.0,0.0,0.0,0.12,0.31,0.0,1.88,0.0,1.12,1.0,26.26,2.0,2.35,0.1,0.0,0.88,0.7,0.88,0.0,0.88,0
1.75,0.0,1.0,0.5,9.5,1.75,164.46,1.0,3.74,8.23,29.21,0.21,24.2,1.0,0.5,15.72,1.5,5.19,0.75,1.5,2.02,0.0,7.23,0.97,0.15,0.0,3.0,0
21.99,3.34,2.56,35.77,0.78,3.11,207.19,1.22,1.33,13.33,9.34,0.29,90.67,1.44,0.0,6.23,1.0,6.62,1.56,1.0,1.51,0.0,1024.63,0.94,0.67,0.0,1.44,0
4.21,3.1,3.1,2.1,15.43,7.61,202.58,1.0,0.0,0.3,9.72,0.64,62.47,1.3,0.0,4.4,1.0,5.29,0.0,0.7,1.54,0.0,0.9,0.91,0.78,0.0,3.4,0
2.0,1.95,1.02,1.95,2.0,2.07,54.61,2.0,0.98,4.91,5.07,0.45,64.3,1.98,0.02,3.05,1.02,3.77,0.0,1.0,0.84,0.0,0.47,0.99,0.01,0.0,0.02,1
0.0,0.0,1.0,0.0,0.62,3.87,49.07,1.0,1.25,0.38,4.87,0.48,0.0,3.25,0.0,5.14,1.0,1.94,0.75,2.0,0.76,0.0,228.24,0.79,0.42,0.0,0.0,1
0.0,0.0,2.82,0.0,0.0,3.42,51.74,1.0,0.0,3.03,17.98,0.56,15.75,2.18,0.0,2.76,1.0,4.55,3.03,1.0,1.6,0.61,0.0,0.56,0.0,0.0,0.39,0
4.13,8.96,1.0,4.87,4.87,2.48,78.52,1.0,0.0,7.43,4.35,0.27,77.83,3.65,0.0,14.22,1.0,4.47,1.0,1.83,1.75,0.0,2.48,0.97,0.59,0.0,2.83,0
0.0,0.0,2.83,0.0,0.78,5.0,32.44,1.0,0.0,3.04,2.61,0.78,15.83,1.0,0.0,0.39,1.0,5.25,3.83,1.0,2.17,0.61,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.83,30.66,1.0,0.0,0.0,1.0,0.75,0.0,1.17,0.0,2.5,1.0,2.83,2.83,12.82,2.5,2.5,0.0,0.87,0.83,0.0,0.83,0
2.77,0.0,1.7,24.24,30.61,4.39,192.27,3.77,0.15,0.0,30.45,0.35,92.39,1.0,0.0,4.0,1.92,6.82,0.31,1.0,1.0,0.0,2.77,0.53,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.87,62.62,1.0,1.75,0.25,6.63,0.51,10.91,3.62,0.0,0.87,1.13,0.53,0.0,1.87,0.5,0.0,319.58,0.81,0.58,0.0,0.13,0
5.93,0.22,1.99,1.97,5.91,2.07,44.5,1.01,1.07,0.26,1.49,0.21,75.16,2.01,0.0,2.37,1.0,3.28,0.0,1.0,1.49,0.0,0.69,1.0,0.01,0.0,0.04,0
6.4,0.0,1.0,0.0,7.19,0.2,34.23,1.0,0.0,0.0,9.02,0.23,0.0,2.4,0.0,1.4,1.0,1.74,1.6,2.6,1.03,0.8,0.0,0.84,0.0,0.0,1.0,0
0.45,0.0,1.0,0.0,0.55,4.96,90.94,1.0,0.45,0.9,4.61,1.94,24.36,2.55,1.35,8.12,1.45,1.93,0.45,1.1,0.35,0.0,1.35,0.99,0.45,0.0,0.9,0
5.58,0.28,1.28,0.0,2.15,10.85,266.26,1.0,0.0,7.68,16.87,0.4,23.33,3.72,0.0,7.69,1.28,3.27,0.28,2.0,1.35,0.28,19.73,0.98,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.28,37.02,1.0,0.0,1.56,2.56,2.45,28.07,0.72,0.0,0.56,1.44,1.0,1.0,0.72,0.0,0.0,0.0,0.91,0.72,0.0,0.0,0
9.21,26.45,2.82,5.47,0.0,14.59,1196.18,2.82,1.82,9.3,30.8,0.53,85.9,2.91,0.0,46.13,1.91,4.62,0.91,0.91,1.77,0.0,266.83,0.86,0.8,0.0,1.91,1
0.0,0.0,1.0,0.15,0.15,3.69,41.77,1.0,0.0,0.0,1.31,6.2,10.16,0.77,0.85,1.69,0.15,3.0,2.69,1.15,0.09,0.0,0.85,0.91,0.85,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,3.35,31.74,1.0,0.0,2.34,2.33,0.69,22.99,1.33,0.0,4.02,1.67,5.09,1.33,1.0,1.04,0.0,0.67,0.92,0.33,0.0,0.0,0
1.83,0.09,1.0,0.52,10.05,1.52,43.73,1.0,0.0,0.0,9.52,0.48,8.61,1.09,0.17,4.0,1.09,6.06,0.91,1.83,2.25,0.0,0.43,0.96,0.04,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.66,41.45,1.0,0.0,0.45,4.66,0.43,0.0,3.1,0.0,7.58,1.0,8.29,0.9,2.0,1.02,0.0,0.0,0.89,0.55,0.0,0.55,0
0.0,0.24,1.0,2.2,0.0,1.67,53.41,1.0,0.0,3.8,5.87,1.67,57.39,1.24,0.48,0.96,1.24,4.67,1.52,1.52,0.91,0.0,1.2,0.95,0.12,0.0,0.24,0
1.4,0.6,6.39,15.57,26.07,2.4,39.62,1.0,0.0,0.0,24.67,0.11,39.52,1.4,0.0,6.39,2.0,13.92,0.6,1.2,1.46,0.0,0.0,0.91,0.0,0.0,3.2,0
0.17,0.92,1.0,6.67,0.08,9.17,293.39,1.0,0.92,10.08,17.08,1.06,83.5,2.92,0.92,21.25,1.0,3.94,0.0,0.08,0.39,0.0,24.75,0.96,0.73,0.0,2.83,0
6.79,2.43,2.82,1.82,16.89,6.07,176.48,1.0,0.0,0.0,8.28,0.33,45.5,1.39,0.0,3.03,1.0,4.97,0.79,1.79,1.84,0.39,0.0,0.93,0.61,0.0,2.82,0
5.24,11.0,2.0,18.64,8.13,3.62,166.17,1.0,0.75,18.09,2.88,0.3,89.63,1.63,0.0,5.63,1.37,5.22,0.0,0.37,1.98,0.0,114.04,0.86,0.88,0.0,1.12,1
0.88,0.0,1.0,0.0,0.12,3.12,92.73,1.0,0.0,3.77,10.12,0.71,54.15,2.77,0.0,14.15,1.12,3.78,0.0,1.0,0.95,0.0,3.54,0.97,0.88,0.0,1.88,0
2.72,4.15,2.0,2.28,1.44,5.85,287.6,1.0,0.72,12.59,27.08,0.46,79.82,2.56,1.72,17.82,2.0,4.94,0.0,1.0,1.41,0.0,27.36,0.96,0.35,0.0,5.0,1
0.85,0.15,1.0,0.9,0.0,3.6,104.49,1.0,0.0,3.4,10.75,1.3,57.49,2.85,0.3,14.2,1.15,4.42,0.0,0.85,0.85,0.0,4.15,0.94,0.93,0.0,1.85,0
2.88,4.8,1.96,1.92,1.92,5.0,321.86,1.0,0.96,2.88,31.92,0.5,73.93,2.08,1.92,14.56,1.96,3.84,0.0,1.04,1.17,0.0,21.12,0.96,0.36,0.0,4.84,1
1.06,4.85,1.0,0.06,0.12,10.0,116.89,1.03,1.0,8.73,2.05,0.81,75.69,1.09,1.94,12.67,1.03,5.51,1.94,0.03,0.98,0.0,45.36,0.97,0.02,0.0,0.97,0
0.0,0.53,1.0,0.0,0.0,13.29,95.05,1.0,0.0,0.53,4.06,1.54,8.47,3.06,0.0,10.35,1.0,2.73,1.0,1.47,0.96,0.0,1.06,0.92,0.26,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.4,41.29,1.0,0.0,1.4,5.63,0.92,41.47,1.6,0.0,6.23,1.4,1.98,0.0,0.0,0.25,0.0,1.79,0.92,0.15,0.0,1.6,0
0.0,10.77,2.17,28.23,12.77,1.17,58.38,1.0,0.04,1.96,3.91,0.15,90.15,1.98,0.0,5.96,1.0,4.54,0.09,0.02,1.86,0.0,69.48,0.87,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,26.74,49.63,1.0,0.0,0.0,1.0,8.14,0.0,0.08,0.05,1.03,0.03,1.03,1.03,1.21,0.05,0.05,0.0,0.92,0.03,0.0,0.0,0
2.35,1.96,2.18,0.61,0.61,2.22,69.43,1.0,0.39,14.9,13.41,1.06,67.25,1.61,0.39,2.74,1.39,4.55,0.0,1.0,0.51,0.0,3.92,0.76,0.2,0.0,1.96,1
0.0,5.56,1.7,0.0,0.0,11.44,205.29,1.0,0.0,5.56,11.09,1.07,62.58,2.78,0.61,22.99,1.39,2.39,0.3,0.0,1.17,0.0,20.52,0.92,0.54,0.0,3.39,1
2.61,0.0,1.0,20.02,28.85,4.0,183.57,3.61,0.0,0.26,30.15,0.43,91.22,1.0,0.0,3.48,2.0,5.51,0.0,1.0,0.96,0.0,2.61,0.55,0.87,0.0,2.74,0
0.15,0.85,1.0,0.0,0.15,21.15,91.35,1.0,0.3,4.25,1.6,1.75,0.0,1.45,0.0,4.7,1.85,8.72,5.95,4.55,0.74,0.0,0.0,0.96,0.0,0.0,0.85,0
4.53,3.65,1.0,3.76,0.94,3.94,246.67,1.0,1.41,6.65,25.17,0.48,82.94,3.53,0.0,14.18,1.47,3.91,0.53,1.53,1.5,0.0,1.59,0.99,0.74,0.0,2.53,1
0.69,0.34,1.34,0.0,0.0,7.75,84.15,1.0,0.66,9.28,3.09,2.78,28.18,2.34,0.0,8.87,1.34,2.86,0.34,2.0,0.86,0.34,27.38,0.99,0.77,0.0,1.03,0
2.46,0.0,2.0,0.61,1.69,5.77,128.34,1.85,0.0,3.76,10.3,0.57,77.61,1.31,0.85,7.0,2.0,3.36,0.15,1.0,0.81,0.0,20.31,0.76,0.52,0.0,1.61,1
0.0,0.08,1.0,0.0,0.13,0.59,25.67,1.0,0.96,0.96,10.58,0.3,0.0,1.0,0.0,3.87,1.0,10.56,2.0,1.08,1.01,0.04,0.08,1.0,0.04,0.0,0.04,0
0.3,6.79,1.85,0.0,1.66,7.79,191.04,1.0,0.0,6.79,11.55,0.61,76.4,3.55,0.0,26.07,1.85,3.3,0.15,0.3,1.8,0.0,22.07,0.95,0.28,0.0,3.7,1
1.11,1.89,1.0,8.5,12.19,8.41,123.18,2.11,0.0,0.0,12.82,2.68,33.99,0.37,0.63,4.0,0.74,3.09,0.63,1.0,0.38,0.0,1.11,0.67,1.0,0.0,1.11,0
0.51,0.49,1.0,0.0,0.0,2.03,48.21,1.0,1.01,1.01,2.03,2.1,25.35,3.52,1.0,0.99,1.49,3.99,2.97,1.49,0.34,0.0,0.0,0.95,0.0,0.0,0.0,0
0.31,2.06,1.0,0.0,0.31,0.63,27.82,1.31,0.0,0.69,5.15,0.6,13.02,2.63,0.0,1.69,1.31,1.57,0.0,1.0,0.43,0.0,63.0,0.93,0.31,0.0,0.0,0
5.64,0.18,2.0,2.09,5.46,2.54,50.13,1.0,0.91,3.35,2.0,0.21,76.09,2.18,0.09,4.08,1.09,3.73,0.0,1.0,1.55,0.0,3.71,1.0,0.03,0.0,0.45,0
0.0,0.68,1.32,0.0,0.0,5.48,39.48,1.0,0.0,0.68,2.0,1.11,22.57,2.0,0.0,2.37,1.0,2.88,0.63,0.63,0.95,0.0,44.7,0.92,0.49,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.86,56.05,1.0,0.0,0.93,5.29,1.15,55.72,1.86,0.14,3.29,0.93,2.89,0.07,1.86,0.4,0.0,0.57,0.94,1.0,0.0,0.14,0
4.11,3.43,3.06,0.0,0.0,1.63,94.74,1.0,0.69,26.06,19.51,0.61,64.45,1.31,0.69,5.43,1.69,6.77,0.94,1.94,0.9,0.0,7.17,0.63,0.66,0.0,3.74,1
1.41,0.0,1.0,0.0,7.76,1.88,37.83,1.0,0.0,0.88,8.12,0.2,16.2,1.59,0.0,3.71,1.0,6.02,0.71,2.0,1.74,0.0,0.0,0.97,0.29,0.0,1.71,0
1.81,0.0,1.0,1.59,0.45,1.13,58.25,1.68,6.19,4.77,4.27,0.22,73.44,2.23,0.0,6.23,1.23,4.66,0.0,1.23,0.61,0.0,146.52,0.98,0.23,0.0,0.77,0
0.0,4.48,1.56,0.0,0.0,5.04,129.16,1.0,0.0,5.8,8.48,0.54,79.43,2.68,0.0,18.55,2.0,2.34,0.0,0.0,1.45,0.0,14.55,0.93,0.19,0.0,2.24,1
0.28,1.4,1.0,0.0,0.0,2.79,43.59,1.0,0.28,2.51,1.0,1.75,20.96,1.72,0.56,3.63,1.0,3.01,2.0,1.44,0.28,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.0,1.0,0.8,0.73,2.06,44.55,1.0,0.0,0.0,3.86,2.4,26.59,2.94,0.27,4.47,0.73,1.72,0.73,1.47,0.0,0.0,0.0,0.96,0.0,0.0,0.27,0
0.0,8.67,1.77,21.49,9.98,3.09,57.07,1.0,0.0,2.23,3.53,0.44,74.18,2.0,0.0,6.47,1.0,4.1,0.23,0.23,1.59,0.0,55.65,0.88,0.88,0.0,0.23,0
0.38,8.89,1.81,23.2,10.7,0.81,51.28,1.0,0.0,5.84,4.58,0.14,87.7,2.0,0.0,5.23,1.0,4.44,0.0,0.19,1.67,0.0,57.37,0.88,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.66,37.87,1.0,0.0,1.02,2.02,4.93,34.11,0.0,0.66,0.68,0.0,1.66,1.66,0.66,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,2.91,78.0,1.0,1.81,10.06,11.06,0.46,70.13,1.09,1.81,12.06,1.91,4.44,0.91,0.0,0.96,0.0,0.28,0.34,0.02,0.0,2.0,1
0.0,1.47,1.0,1.86,0.0,2.8,96.37,1.0,0.0,3.26,7.92,2.28,42.4,1.53,1.0,1.07,2.93,3.7,2.67,1.07,0.33,0.0,3.26,0.93,0.47,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,17.32,139.3,1.0,0.05,1.18,4.91,1.1,17.45,4.0,0.0,16.14,1.0,3.72,1.0,1.0,1.4,0.0,1.91,0.93,0.52,0.0,1.05,0
7.35,0.0,1.11,6.25,2.0,5.0,164.78,3.78,0.0,3.68,11.57,0.46,90.39,2.78,0.11,6.78,2.0,2.52,0.0,1.89,0.68,0.0,578.66,0.98,0.95,0.0,0.11,0
0.0,4.55,1.41,12.77,5.97,2.17,47.45,1.0,0.0,1.41,5.17,0.61,73.01,3.76,0.0,3.07,1.0,2.97,0.59,0.59,0.78,0.0,29.4,0.94,1.0,0.0,0.0,0
1.55,0.0,1.55,0.45,1.11,5.89,87.57,1.55,0.0,0.55,8.0,0.64,77.0,1.45,0.55,4.11,2.0,3.97,0.89,1.0,0.71,0.0,11.54,0.86,0.72,0.0,1.45,0
0.93,0.93,1.0,0.62,0.0,5.93,67.62,1.0,0.0,1.93,3.55,1.67,24.25,2.55,0.0,8.4,1.69,2.27,1.0,1.0,0.35,0.0,0.0,0.9,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.93,5.3,64.78,1.0,1.85,0.0,6.0,0.78,0.0,3.93,0.07,1.07,1.0,0.54,0.07,1.85,0.46,0.0,338.92,0.8,0.62,0.0,0.07,0
0.0,0.0,0.05,0.0,0.0,0.21,149.93,1.0,0.0,29.34,0.05,4.73,0.0,0.0,0.05,0.11,0.0,0.16,0.16,0.05,0.0,0.0,5.73,0.9,1.0,0.0,2.89,0
0.38,0.81,1.19,0.0,0.38,0.95,41.96,1.19,0.0,0.19,1.52,2.78,14.67,1.81,1.0,2.57,2.0,4.56,4.05,1.81,0.13,0.0,3.81,0.87,0.1,0.0,0.19,0
0.0,0.43,3.29,0.0,0.57,2.13,45.74,1.0,0.0,0.43,3.13,0.76,5.97,1.43,0.0,3.56,1.0,4.35,3.87,7.31,1.29,1.15,0.0,0.98,0.43,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,6.21,90.79,1.0,0.2,0.0,7.79,4.94,79.87,0.4,2.41,3.81,0.4,2.82,0.2,0.0,0.0,0.0,0.4,0.88,0.2,0.0,1.2,0
2.52,0.24,3.18,6.3,3.52,1.73,24.42,1.0,0.0,0.0,1.0,0.26,15.98,1.0,0.0,3.94,1.24,6.92,1.76,4.27,1.16,0.0,0.0,0.95,0.0,0.0,0.48,0
0.17,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.83,1.17,10.48,0.28,5.69,1.17,0.0,4.34,1.0,9.72,1.66,0.83,0.83,0.0,2.76,0.91,0.17,0.0,0.17,0
4.83,0.58,2.0,2.29,4.25,3.75,77.03,1.0,0.71,10.78,4.2,0.24,78.5,2.58,0.29,8.7,1.29,4.8,0.0,1.0,1.65,0.0,11.94,0.99,0.11,0.0,1.46,1
0.0,1.73,1.0,0.0,0.0,0.58,48.27,1.0,3.96,4.42,10.67,0.42,68.58,1.42,0.58,6.0,2.16,4.19,0.0,0.42,0.5,0.0,10.98,0.93,0.58,0.0,1.0,0
1.78,1.17,1.39,0.0,0.0,4.22,54.0,1.0,1.22,3.56,3.74,0.63,44.95,2.0,0.61,2.17,1.39,3.36,0.61,1.0,1.56,0.0,5.48,0.98,0.39,0.0,1.39,0
0.93,2.85,1.0,20.35,5.55,11.55,795.17,1.0,28.68,12.1,19.65,0.87,93.15,1.07,2.0,18.58,2.93,7.81,0.0,0.15,1.06,0.0,24.13,0.98,0.44,0.0,4.0,0
0.0,1.83,2.57,0.0,0.39,0.61,47.21,1.0,0.61,2.43,10.74,0.45,41.98,1.0,0.61,4.04,2.22,4.41,2.35,4.7,1.05,0.78,11.56,0.94,0.61,0.0,0.61,0
6.5,5.11,1.46,1.39,0.54,4.79,193.29,1.0,1.46,21.43,5.82,0.67,55.79,1.0,0.0,5.0,2.0,4.29,0.0,1.0,1.28,0.0,86.38,0.91,0.31,0.0,1.93,1
2.0,0.0,1.0,1.46,0.49,5.63,66.0,1.0,0.0,12.27,5.46,0.81,69.3,2.0,0.0,4.56,1.0,4.43,0.51,1.51,0.99,0.0,112.63,0.85,0.26,0.0,1.0,1
0.0,2.4,1.0,2.1,0.0,3.0,108.71,1.0,0.3,3.4,6.8,0.84,38.5,2.3,0.3,8.3,1.0,2.42,0.0,0.7,0.41,0.0,8.1,0.92,0.24,0.0,0.9,0
0.0,0.0,2.1,0.0,0.37,3.53,39.3,1.0,0.0,0.63,3.53,0.95,38.0,1.63,0.0,2.63,1.0,3.0,1.1,6.4,1.0,0.73,0.0,0.93,0.63,0.0,0.37,0
1.82,0.0,1.0,2.73,0.91,0.18,23.36,1.0,0.0,20.02,6.73,0.47,70.99,1.82,0.09,2.0,0.91,4.94,0.36,1.0,0.66,0.0,0.18,0.96,0.09,0.0,1.0,0
1.0,0.99,1.0,0.99,0.0,4.08,323.34,1.0,2.98,2.0,47.56,0.73,70.81,2.99,0.03,11.08,1.01,4.02,0.01,0.99,0.53,0.0,0.03,0.99,0.01,0.0,1.01,0
0.06,4.96,1.02,0.0,0.0,4.96,45.5,1.0,0.0,0.13,0.17,3.68,1.64,0.04,0.98,1.06,0.04,3.57,1.96,1.0,0.02,0.0,0.3,0.92,0.02,0.0,0.04,0
0.0,0.48,1.0,0.0,0.0,1.55,17.58,1.0,0.0,0.48,1.97,1.09,12.1,2.0,0.0,1.03,1.0,3.12,2.52,2.55,0.35,0.0,0.52,0.86,0.52,0.0,0.52,0
1.46,0.0,1.0,2.18,0.73,0.54,24.09,1.0,0.0,16.01,6.18,1.14,56.78,1.46,0.27,2.0,0.73,5.06,1.09,1.0,0.53,0.0,0.54,0.93,0.27,0.0,1.0,0
1.87,0.0,1.0,0.0,0.06,10.56,104.03,1.0,0.0,2.94,4.44,1.42,62.58,1.94,0.0,6.56,1.06,3.79,0.94,1.94,1.21,0.0,206.11,0.75,0.47,0.0,1.0,1
4.45,0.0,1.0,0.0,5.45,0.0,24.33,1.0,0.0,0.0,1.44,0.71,0.0,3.33,0.0,0.89,1.0,1.62,1.56,2.56,0.71,0.56,21.28,0.98,0.44,0.0,0.56,0
3.73,4.1,1.0,0.0,2.53,7.11,116.27,1.0,0.0,6.15,5.27,0.46,50.58,3.05,0.0,16.05,1.0,4.54,0.68,1.68,1.82,0.0,2.05,0.97,0.34,0.0,2.37,1
0.0,0.6,0.3,0.0,0.0,0.0,115.21,1.0,0.0,21.7,0.0,3.31,0.0,0.6,0.0,0.3,0.3,8.85,0.6,0.6,0.0,0.0,4.5,0.83,1.0,0.0,2.4,0
1.0,0.0,1.57,5.13,3.42,1.29,49.4,1.0,0.86,4.73,8.58,0.33,80.27,1.0,0.86,5.6,1.43,7.08,0.43,0.57,1.03,0.0,0.57,0.64,0.57,0.0,1.43,0
6.38,0.2,1.0,5.58,1.59,5.0,147.61,3.39,0.0,3.8,9.97,0.51,77.8,2.59,0.0,6.8,2.0,3.21,0.2,1.8,0.79,0.0,515.14,0.99,0.9,0.0,0.0,1
0.61,0.0,1.61,5.49,3.66,1.56,32.97,1.0,0.0,1.17,6.0,0.38,73.3,1.78,0.0,1.17,1.0,7.68,0.0,1.39,0.61,0.0,0.61,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.18,27.58,1.0,0.0,0.61,2.61,0.73,0.0,1.61,0.0,7.66,1.0,3.41,2.0,1.61,1.32,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.88,1.0,6.45,1.76,7.05,277.19,1.0,10.5,5.22,5.98,0.79,44.94,1.71,1.29,6.57,1.59,5.22,0.71,0.71,1.63,0.0,7.62,0.99,0.12,0.0,1.88,0
