CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.14,0.78,1.0,1.57,3.92,9.08,114.72,1.0,0.22,1.65,3.65,0.84,73.28,3.0,0.0,9.51,1.0,6.54,1.57,0.78,0.8,0.0,167.38,0.6,0.42,0.0,2.78,1
4.04,0.0,1.76,1.52,4.56,1.96,81.3,1.0,0.0,0.96,3.4,0.53,65.52,1.48,0.0,5.83,1.0,3.34,1.52,1.76,1.28,0.0,0.24,0.96,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,6.56,93.58,1.0,0.0,1.19,7.93,1.63,46.83,3.59,1.63,1.19,1.0,33.99,3.26,1.19,0.3,0.0,244.24,0.93,0.12,0.0,2.37,0
0.75,0.0,1.75,6.78,4.52,0.0,23.75,1.0,0.0,0.0,5.26,0.49,64.05,1.49,0.0,0.49,1.0,7.17,0.25,1.0,0.9,0.0,0.75,0.9,0.75,0.0,0.75,0
0.0,0.0,1.03,0.1,0.0,44.63,83.35,1.0,0.0,0.13,1.29,6.79,2.12,0.03,2.9,0.03,0.03,1.08,1.0,1.0,0.02,0.0,0.0,0.56,0.0,0.0,0.03,0
0.75,0.0,6.24,13.98,1.5,4.75,75.32,1.0,0.0,0.25,4.26,0.61,48.05,1.0,0.0,10.27,1.5,21.09,0.0,0.75,1.2,0.0,6.53,0.59,0.17,0.0,1.25,0
0.0,0.0,1.15,2.15,0.0,6.56,115.28,1.0,0.0,1.44,10.85,0.91,78.68,1.0,0.0,19.8,2.71,2.59,0.15,0.15,0.63,0.0,22.22,0.91,0.57,0.0,1.85,0
0.24,0.0,1.0,1.39,0.0,3.88,49.39,1.28,0.56,5.6,7.12,0.45,61.47,2.96,0.24,4.24,1.0,6.52,0.0,1.92,0.37,0.0,0.0,0.97,1.0,0.0,0.96,0
0.0,8.73,1.0,0.0,0.0,2.59,49.51,1.0,0.86,2.59,0.0,1.38,69.02,0.86,5.31,2.59,0.86,4.42,0.14,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.43,1.0,1.52,0.76,15.33,80.81,1.0,0.0,1.43,2.43,1.09,17.91,1.24,0.0,6.54,1.0,8.95,7.85,10.9,1.07,0.76,0.0,1.0,0.0,0.0,0.48,0
1.51,3.13,1.0,0.0,0.0,4.13,75.9,1.0,0.0,5.01,1.13,0.55,43.44,2.0,0.62,0.38,1.38,4.84,1.25,1.38,2.16,0.0,116.04,0.8,0.69,0.0,1.62,1
0.05,0.0,1.05,0.25,2.2,1.07,43.21,1.0,0.05,0.0,2.1,1.86,3.87,1.0,0.0,4.0,1.0,0.75,0.05,1.95,0.13,0.0,1.68,0.89,0.05,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.18,46.0,1.0,0.27,4.45,4.9,0.64,61.65,2.73,0.27,4.55,1.0,5.77,0.27,1.73,0.39,0.0,0.0,0.8,0.73,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.79,44.41,1.0,1.97,2.39,0.0,0.81,43.89,2.0,0.61,1.97,1.0,4.7,2.0,1.0,1.98,0.0,2.79,0.93,0.7,0.0,2.0,0
1.0,0.0,1.96,0.04,0.04,0.96,18.85,1.04,0.0,1.92,3.0,0.44,50.61,2.0,0.0,2.12,1.04,5.63,0.96,1.0,0.84,0.0,15.39,0.33,0.96,0.0,0.96,0
0.0,0.0,0.58,0.0,0.0,2.91,28.66,1.0,0.0,0.0,1.16,5.11,0.0,1.25,0.58,0.0,0.42,0.58,0.58,0.58,0.0,0.0,0.58,0.56,0.58,0.0,0.0,0
0.97,0.0,1.93,5.31,5.8,20.29,208.87,1.0,0.97,0.0,3.86,1.38,73.41,0.97,0.03,3.86,0.97,5.31,0.97,0.97,2.54,0.0,32.05,0.55,1.0,0.0,0.0,1
2.0,1.0,1.5,1.5,3.99,8.98,83.39,1.0,0.0,1.5,3.51,0.24,71.51,1.0,0.0,4.0,1.0,5.42,1.5,2.0,1.94,1.0,91.23,0.95,1.0,0.0,1.5,0
0.0,1.08,1.0,0.0,0.46,4.67,89.09,1.0,0.54,2.54,6.58,0.95,71.96,2.92,0.54,4.17,1.0,2.15,0.54,1.46,0.46,0.0,188.85,0.64,0.09,0.0,2.38,1
1.0,0.9,1.0,0.0,0.55,6.15,54.88,1.0,0.0,1.8,3.0,0.79,16.64,3.0,0.0,2.0,1.0,2.81,1.45,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,1.0,8.58,132.06,1.0,0.0,1.86,11.37,0.75,73.45,3.93,0.0,2.0,1.0,0.78,0.07,1.93,0.51,0.0,383.07,0.97,0.19,0.0,3.72,1
0.0,1.56,1.0,0.0,0.0,2.33,23.55,1.0,0.0,0.0,1.55,2.55,0.0,2.33,3.33,0.0,0.78,64.41,6.44,0.22,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,10.08,1.0,0.0,0.98,7.62,91.24,1.0,0.0,0.0,1.66,3.06,0.0,2.34,1.34,4.03,1.0,2.91,0.33,0.66,0.66,0.0,0.0,0.93,1.0,0.0,1.67,0
0.0,0.99,1.0,0.0,0.0,6.06,23.9,1.0,0.01,0.04,0.06,4.57,0.62,0.03,0.99,0.14,0.01,1.01,0.99,0.99,0.99,0.0,0.01,0.84,0.0,0.0,0.02,0
0.0,0.0,0.3,0.0,0.0,13.86,42.08,1.0,0.0,0.0,0.3,5.46,0.0,2.1,0.9,0.0,0.7,0.3,0.3,0.3,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
2.26,2.64,1.62,4.13,0.38,8.52,332.61,1.0,3.01,6.64,14.9,0.72,75.55,2.51,0.38,18.33,1.0,4.05,0.62,0.62,0.89,0.0,0.0,0.97,0.38,0.0,1.38,1
1.51,0.24,1.0,9.84,0.0,3.49,78.73,1.0,0.0,4.54,10.27,0.62,64.33,1.73,0.24,7.24,1.76,3.07,0.0,0.24,0.84,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,1.53,1.0,0.0,0.0,1.96,37.59,1.0,0.0,1.0,2.94,0.73,16.16,1.51,0.0,2.98,1.49,1.59,0.51,1.0,0.78,0.0,0.0,0.93,0.49,0.0,0.0,0
0.89,0.56,1.44,1.33,0.44,1.33,58.98,1.0,1.0,1.11,8.22,0.46,68.66,2.89,0.0,3.22,1.56,2.63,0.0,1.0,1.16,0.0,0.0,0.95,0.0,0.0,0.44,0
2.98,1.0,1.0,0.07,2.98,19.88,456.3,1.0,8.03,0.12,7.94,0.92,0.69,1.99,0.0,22.86,1.0,4.65,0.01,0.01,1.09,0.0,10.91,0.98,0.66,0.0,2.98,1
0.0,4.43,1.0,0.0,0.0,6.86,139.45,1.0,0.0,4.12,8.88,0.76,51.46,2.0,0.31,16.29,1.0,4.88,1.31,1.0,1.14,0.0,0.0,0.98,0.0,0.0,1.69,0
0.39,0.0,1.0,0.0,1.0,10.26,32.45,1.0,0.0,0.0,1.79,1.01,0.0,1.79,0.0,0.79,1.0,2.7,2.21,4.63,0.87,0.61,0.0,0.98,0.0,0.0,0.0,0
1.01,1.0,1.0,0.51,1.26,7.25,71.9,1.0,0.0,0.25,3.0,1.57,18.96,3.75,0.0,8.75,1.0,2.52,0.51,1.0,0.6,0.0,54.59,0.83,0.85,0.0,1.51,1
3.73,0.0,1.0,0.7,2.77,12.77,121.57,1.23,0.47,0.23,3.7,0.89,20.5,1.7,0.0,0.23,1.23,2.97,0.77,1.77,1.72,0.0,1.63,0.97,0.84,0.0,1.47,0
0.81,0.0,0.81,1.22,0.41,1.22,53.17,1.0,0.41,1.19,6.5,1.92,37.36,1.62,0.0,2.44,0.41,1.52,0.0,0.41,0.72,0.0,0.0,0.88,0.0,0.0,0.41,0
0.22,0.22,1.0,0.0,0.0,2.75,55.96,1.0,0.0,2.84,4.4,1.17,17.46,2.22,0.0,3.27,1.22,2.37,1.0,1.0,0.32,0.0,41.3,0.97,0.46,0.0,0.44,0
1.28,0.85,1.43,1.0,3.14,7.98,68.31,1.0,0.0,0.0,1.0,1.2,85.47,1.0,0.0,3.85,1.0,3.56,1.0,3.0,0.85,0.43,0.43,1.0,0.43,0.0,0.85,0
0.65,2.68,1.0,0.09,0.0,12.82,150.59,1.0,0.91,4.28,5.54,1.36,68.85,2.82,0.0,16.02,1.0,2.85,0.28,0.09,0.51,0.0,0.91,0.97,0.55,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,0.0,18.86,1.0,0.86,1.72,3.53,0.5,43.06,2.0,0.14,1.69,1.86,1.96,0.28,1.0,0.68,0.0,0.0,0.92,0.0,0.0,0.14,0
1.47,1.84,2.9,0.0,0.63,2.84,70.53,1.0,0.0,3.68,1.74,0.68,27.24,1.37,0.0,1.63,1.37,3.89,1.9,9.58,2.0,1.26,112.25,0.78,0.37,0.0,1.0,0
0.0,0.0,1.0,0.64,0.64,8.37,64.66,1.0,0.0,2.49,6.92,1.16,72.77,2.93,0.0,1.29,1.0,1.56,1.0,1.64,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,0.5,18.62,1.0,0.0,0.0,11.51,0.18,0.0,2.0,0.88,5.5,1.0,3.25,2.12,2.24,0.78,0.12,0.0,0.96,0.0,0.0,0.88,0
0.0,1.77,1.0,0.0,0.0,5.37,117.64,1.0,1.53,3.07,11.47,1.06,55.95,2.77,0.23,8.3,1.0,2.81,0.47,1.0,0.58,0.0,12.26,0.97,0.57,0.0,1.77,1
0.0,1.0,1.0,0.0,0.04,3.98,40.91,1.0,0.0,1.0,2.03,1.63,0.0,1.0,0.0,2.99,2.0,1.66,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.04,50.71,1.0,0.0,5.17,10.96,0.73,60.59,1.78,0.26,2.09,1.74,3.99,0.0,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.52,0
0.66,1.31,1.0,0.0,0.0,22.38,87.28,1.0,0.0,2.62,2.31,3.21,24.27,1.97,1.03,1.31,0.66,2.64,1.66,1.0,0.49,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,42.73,1.0,0.3,3.51,5.41,0.49,42.16,2.7,0.0,5.78,1.0,5.46,0.0,1.7,0.26,0.0,0.0,0.96,0.7,0.0,1.0,0
1.53,1.0,1.0,0.0,0.8,11.93,250.01,1.0,2.13,9.53,11.67,0.63,58.66,2.73,0.0,17.13,1.73,5.25,0.73,0.73,1.37,0.0,5.13,0.91,0.42,0.0,2.27,1
4.41,2.17,1.0,0.83,0.55,3.31,101.46,1.28,0.55,1.0,1.65,0.5,24.24,2.55,0.0,1.72,1.28,2.61,0.72,1.0,0.8,0.0,1.93,0.94,0.09,0.0,0.83,0
1.04,0.0,2.55,0.0,1.55,12.44,131.92,1.0,0.48,1.45,4.37,0.97,35.66,1.48,0.0,11.81,1.0,6.6,3.11,1.52,1.48,0.0,0.0,0.99,0.0,0.0,1.04,0
0.0,0.48,2.56,0.0,0.52,5.31,46.6,1.0,0.0,0.48,2.44,1.05,9.1,1.96,0.0,2.0,1.48,3.1,2.52,7.77,1.73,1.04,0.0,0.74,0.0,0.0,1.0,0
19.08,0.0,1.27,34.53,20.08,1.0,200.46,1.0,1.82,0.0,4.63,0.52,86.32,3.73,0.0,2.0,1.0,3.97,1.18,2.19,1.3,0.18,674.22,0.96,0.5,0.0,2.82,1
1.24,0.0,1.0,8.42,0.38,2.62,58.15,1.0,0.0,3.71,7.18,1.09,90.73,1.0,0.0,5.47,1.62,2.38,0.38,1.15,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
4.22,5.33,1.0,3.92,0.0,7.22,408.07,1.78,6.01,12.9,26.9,0.69,90.78,1.11,1.56,32.2,4.55,3.64,0.0,0.0,0.51,0.0,1.78,0.98,0.56,0.0,2.66,0
0.61,0.79,1.39,0.39,1.79,5.36,38.39,1.0,0.0,0.0,2.21,0.42,12.96,2.21,0.0,2.0,1.0,10.27,1.0,1.0,0.95,0.0,0.0,0.83,0.0,0.0,0.39,0
1.42,0.0,1.0,2.47,2.94,0.47,23.19,1.0,0.0,2.42,5.47,0.48,81.2,1.53,0.53,1.89,1.47,1.84,0.47,1.47,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.74,0.74,0.74,6.66,0.0,3.7,92.08,1.0,8.88,11.1,0.0,1.82,65.12,1.52,0.0,3.7,1.0,3.44,0.74,0.74,0.79,0.0,0.0,0.74,0.0,0.0,0.74,0
0.52,0.0,1.0,0.52,1.95,6.19,36.9,1.52,0.0,0.0,3.0,0.61,34.57,1.52,0.0,2.62,1.52,2.42,0.48,1.48,1.48,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,0.0,3.74,0.0,1.77,0.91,25.57,1.0,0.0,0.0,1.77,0.69,0.0,1.0,0.09,1.83,1.0,2.75,2.74,12.98,1.83,1.83,0.0,0.9,0.0,0.0,0.91,0
2.05,6.18,1.0,3.0,2.1,1.0,64.63,1.0,0.48,7.33,10.28,0.3,72.75,1.0,0.0,8.28,2.95,4.22,0.52,1.52,1.18,0.0,0.95,0.99,0.48,0.0,0.95,0
0.0,0.0,1.91,2.91,0.09,5.14,62.34,1.0,0.0,3.65,9.21,0.71,59.31,1.0,0.0,1.09,1.0,3.98,1.79,2.14,0.77,0.09,0.0,0.97,0.0,0.0,0.91,0
5.24,21.96,1.0,0.75,0.0,10.75,347.47,1.0,0.0,5.49,1.75,0.81,69.9,1.5,0.0,19.97,1.25,8.15,2.75,1.0,1.26,0.0,0.0,0.86,0.75,0.0,2.5,1
0.88,11.41,1.0,2.63,0.0,0.88,95.09,1.0,1.0,9.66,14.15,0.3,68.48,1.12,0.0,11.41,3.63,5.35,0.0,1.0,1.13,0.0,1.76,0.98,1.0,0.0,1.88,0
0.16,0.16,1.0,1.84,0.84,0.65,65.48,1.0,0.49,0.33,8.65,0.33,11.56,1.33,0.0,1.79,1.0,4.84,4.19,11.05,0.92,0.84,2.51,1.0,0.84,0.0,0.16,0
11.67,0.0,1.0,2.73,1.46,10.65,267.72,1.73,1.46,1.0,7.35,0.72,86.11,3.19,0.0,6.95,2.27,4.37,0.0,0.73,0.76,0.0,12.14,0.97,0.42,0.0,2.73,1
0.7,0.3,1.7,3.5,4.2,16.49,157.32,1.0,0.7,0.0,2.8,2.33,53.17,0.7,0.3,2.8,0.7,4.15,1.0,1.0,2.14,0.0,23.09,0.63,0.7,0.0,0.0,0
0.07,0.0,1.49,1.27,0.14,1.21,41.34,1.0,0.0,6.51,11.3,0.65,78.83,1.0,0.0,0.42,1.93,6.11,0.0,1.0,0.1,0.0,0.0,0.96,0.0,0.0,0.07,0
0.0,0.0,0.0,13.97,0.0,0.01,35.06,1.0,0.01,0.01,0.0,2.06,0.15,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.76,1.0,1.24,0.0,5.49,89.65,1.0,0.0,1.38,6.85,0.78,59.86,1.38,0.38,14.32,2.24,3.23,0.76,0.38,1.23,0.0,16.94,0.91,0.6,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,9.3,66.76,1.0,0.0,1.46,4.62,1.35,23.87,2.85,0.0,1.85,2.0,3.3,1.85,1.0,1.32,0.0,0.0,0.6,0.0,0.0,0.92,0
0.0,0.61,1.39,1.17,0.0,2.78,43.26,1.0,0.0,2.17,5.12,0.96,45.48,1.61,0.0,2.22,1.0,2.34,0.39,0.39,0.29,0.0,1.83,0.92,0.15,0.0,1.61,0
0.94,0.0,1.0,0.0,0.94,2.81,27.26,1.0,0.06,0.0,3.32,0.43,0.0,2.94,0.0,1.87,1.0,2.35,0.94,1.0,0.67,0.0,0.0,0.95,0.06,0.0,0.06,0
1.08,0.0,1.54,1.62,0.54,1.62,73.12,1.0,1.0,0.0,12.32,0.35,49.68,3.08,0.0,3.24,1.0,3.76,0.0,1.0,1.29,0.0,0.0,0.97,0.46,0.0,1.0,0
1.41,0.68,1.0,0.0,0.86,3.41,43.39,1.0,0.0,1.37,3.0,0.46,10.11,2.86,0.0,1.86,1.14,2.68,0.86,1.14,0.85,0.0,41.66,0.89,0.14,0.0,0.14,1
0.0,0.07,1.03,0.03,0.1,3.21,30.9,1.0,0.0,0.97,2.93,2.24,33.0,1.0,0.0,0.07,1.97,1.43,0.03,1.0,0.05,0.0,0.0,0.5,0.0,0.0,0.03,0
3.62,0.0,1.0,1.45,0.83,5.0,98.36,1.0,3.62,1.28,5.95,0.52,66.55,4.28,0.0,5.35,1.0,2.36,0.0,1.0,1.05,0.0,6.33,0.97,0.14,0.0,0.72,1
1.59,6.6,0.23,11.04,0.0,2.5,127.43,1.0,0.0,1.59,0.23,1.73,19.81,0.23,0.77,5.92,0.23,2.23,0.68,0.23,0.27,0.0,3.86,0.82,1.0,0.0,0.68,0
0.37,0.37,1.0,3.36,0.0,1.87,62.77,1.0,5.11,5.61,5.01,0.51,32.89,1.63,0.0,1.87,1.0,4.1,0.37,1.0,0.85,0.0,0.0,0.9,0.63,0.0,1.0,0
1.54,0.23,1.0,9.99,0.0,3.93,73.37,1.0,0.0,4.61,9.15,0.84,65.33,1.69,0.0,7.46,1.77,2.66,0.0,0.23,0.68,0.0,0.23,0.99,0.23,0.0,0.23,0
0.0,0.66,1.0,0.0,0.0,2.34,28.64,1.0,0.0,0.66,2.0,1.74,21.77,2.34,1.36,1.98,1.0,29.17,2.72,0.0,0.0,0.0,1.98,0.88,0.16,0.0,1.32,0
0.76,0.24,1.0,0.76,9.91,3.52,113.08,5.57,3.81,0.24,14.2,0.82,71.11,2.0,16.01,1.48,1.76,8.94,0.0,0.76,0.36,0.0,44.92,0.45,0.44,0.0,0.48,1
0.0,0.0,1.44,0.0,0.15,0.15,25.15,1.0,0.0,3.42,7.83,0.45,37.57,1.85,0.0,0.29,1.85,5.85,2.15,2.9,0.84,0.29,0.0,0.94,0.0,0.0,0.15,0
1.72,0.0,2.28,0.0,0.43,5.0,67.19,1.0,0.0,5.15,2.72,0.54,33.18,2.14,0.0,12.3,1.0,6.19,1.86,6.56,2.0,0.86,0.0,0.95,0.57,0.0,1.0,0
2.25,0.0,1.0,0.37,2.25,5.64,132.72,1.37,1.25,0.0,9.26,0.47,24.67,3.25,0.0,3.12,1.37,1.8,0.0,1.0,0.69,0.0,260.5,0.93,0.52,0.0,0.0,1
0.0,1.79,0.89,0.0,0.0,6.25,134.7,1.0,1.79,3.57,9.82,1.72,65.17,3.0,0.0,8.03,1.0,2.38,0.0,0.89,0.47,0.0,14.28,0.93,0.67,0.0,1.79,1
1.0,2.0,1.0,0.0,0.0,10.0,89.33,1.0,0.0,4.04,3.04,1.22,37.17,3.0,0.0,2.05,1.0,3.51,2.0,1.0,0.75,0.0,0.01,1.0,0.0,0.0,0.01,0
0.08,0.09,1.0,0.08,0.01,4.16,55.85,1.0,0.11,5.08,6.23,0.46,60.44,3.03,0.01,4.58,1.0,6.65,0.0,1.97,0.39,0.0,0.0,0.96,1.0,0.0,1.01,0
0.5,0.0,1.0,0.5,1.0,8.03,53.12,1.0,0.0,0.0,2.01,1.52,33.18,3.5,0.0,2.5,1.0,1.34,1.0,2.0,0.4,0.0,0.0,0.98,0.0,0.0,0.5,0
1.0,0.0,5.64,11.92,1.66,5.69,79.6,1.0,0.0,0.0,4.36,0.46,24.5,2.35,0.0,4.99,1.0,19.42,0.68,1.34,1.38,0.0,62.14,0.66,0.27,0.0,0.66,1
2.88,0.0,1.58,0.58,0.42,2.85,124.61,1.0,2.58,8.65,11.85,0.35,47.87,2.27,0.0,6.04,2.15,3.02,0.58,1.0,1.44,0.0,149.4,0.99,0.42,0.0,1.15,0
3.81,1.05,1.0,1.91,4.76,7.62,108.53,1.0,0.0,0.95,2.86,0.78,71.47,2.86,0.09,7.62,0.95,7.43,1.95,1.0,0.86,0.0,202.98,0.51,0.38,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,12.52,57.73,1.0,1.77,1.68,2.25,2.12,38.57,1.89,0.0,3.55,1.11,1.69,0.0,1.0,0.53,0.0,1.77,0.93,0.89,0.0,0.89,0
3.0,1.67,2.34,0.0,1.0,7.98,180.54,1.0,2.66,3.34,3.99,0.53,51.42,1.33,0.0,10.98,1.67,3.83,0.67,1.34,1.62,0.0,3.65,0.97,0.22,0.0,1.66,0
0.0,0.64,1.64,0.0,0.0,8.91,47.91,1.0,0.73,1.64,1.64,1.42,12.01,2.0,0.0,5.27,1.0,2.61,1.27,1.64,1.11,0.0,0.73,0.93,0.36,0.0,0.36,0
1.49,0.25,2.0,3.0,0.0,5.99,203.27,1.0,1.49,4.25,15.97,0.68,70.72,1.99,0.0,8.21,1.25,3.96,0.75,1.0,0.91,0.0,17.91,0.88,0.1,0.0,1.5,1
0.0,0.48,1.0,0.0,0.52,4.69,81.52,1.0,0.0,1.04,12.48,0.45,41.13,3.04,0.48,3.92,1.0,1.92,0.96,1.52,0.62,0.0,214.5,0.97,0.1,0.0,2.56,1
0.97,0.0,1.0,2.0,0.0,6.61,117.19,1.0,0.97,1.0,9.05,0.85,78.08,1.58,0.0,19.89,2.61,2.53,0.0,0.19,0.75,0.0,20.94,0.91,0.54,0.0,1.81,1
0.12,5.29,1.0,0.0,0.12,9.88,186.17,1.0,0.0,5.29,7.24,0.98,66.17,2.35,0.0,18.88,1.0,5.41,1.12,1.12,1.31,0.0,21.67,0.98,0.09,0.0,1.76,0
2.32,0.54,1.46,0.93,2.79,3.68,45.31,1.0,0.0,0.0,0.46,2.69,30.67,0.46,0.54,0.93,0.46,1.93,1.46,1.46,1.23,0.0,0.0,0.9,0.0,0.0,0.93,0
0.52,0.0,1.0,0.0,0.52,3.97,29.42,1.0,0.0,0.0,2.52,2.8,0.0,1.55,0.48,1.03,0.52,1.65,1.0,1.0,0.34,0.0,0.48,0.76,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.73,38.47,1.0,0.0,0.0,2.13,3.62,0.0,1.07,1.0,2.13,0.27,1.41,0.73,1.0,1.05,0.0,0.0,0.86,0.0,0.0,0.53,0
0.05,0.05,1.0,0.41,0.0,5.0,53.94,1.0,0.54,1.63,3.82,1.35,51.72,1.0,0.0,4.05,1.95,3.55,0.05,1.0,1.0,0.0,0.0,0.94,0.95,0.0,0.05,0
0.0,0.0,1.0,0.18,0.91,14.29,43.76,1.0,0.0,0.09,1.88,1.34,7.15,1.0,0.0,2.03,1.18,2.95,2.74,6.38,0.97,0.91,2.29,0.99,0.06,0.0,0.18,0
1.2,0.0,0.4,8.39,1.2,3.61,102.34,1.0,0.8,0.0,5.21,1.46,0.0,1.6,0.6,0.8,0.4,0.56,0.0,0.4,0.2,0.0,169.73,0.84,0.93,0.0,0.0,0
0.3,8.39,1.0,0.15,0.38,3.38,59.39,1.0,0.92,2.85,0.23,1.33,79.62,1.15,5.55,3.38,1.0,5.12,0.15,1.0,0.53,0.0,16.12,0.91,0.03,0.0,0.23,0
1.16,3.62,1.0,2.2,0.0,4.37,202.14,1.0,0.0,5.57,9.58,0.73,68.25,2.69,0.0,17.06,1.16,4.53,0.0,1.0,0.56,0.0,0.84,0.96,0.84,0.0,2.31,0
0.0,0.38,1.0,0.0,0.0,3.75,49.13,1.0,0.0,0.62,4.88,1.79,20.62,2.13,0.38,3.0,1.62,1.38,0.0,1.0,0.44,0.0,0.0,0.65,0.0,0.0,0.75,0
2.79,0.0,1.0,0.0,3.0,9.27,193.24,1.0,1.86,0.0,12.31,0.6,0.0,3.79,0.0,1.86,1.0,1.45,0.07,1.07,0.6,0.0,387.4,0.93,0.84,0.0,0.07,0
6.77,27.9,1.04,1.15,0.23,11.38,432.44,1.0,0.04,6.73,1.11,0.64,86.58,1.0,0.0,25.17,1.0,9.65,2.92,1.0,1.26,0.0,1.25,0.94,1.0,0.0,2.89,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,1.55,0.77,14.06,198.4,1.0,0.0,0.0,31.54,1.15,0.0,1.0,2.26,1.55,1.23,7.82,7.74,10.83,0.77,0.77,0.0,1.0,0.0,0.0,0.23,0
2.88,0.0,1.0,0.0,2.88,8.65,195.95,1.0,1.92,0.0,12.61,0.59,0.0,3.96,0.0,2.0,1.0,1.41,0.04,1.0,0.5,0.0,399.71,0.93,0.8,0.0,0.0,0
3.81,0.48,1.76,1.72,0.0,2.95,154.53,1.0,2.28,13.09,12.43,0.51,84.91,1.0,0.24,6.85,3.24,3.77,0.76,0.76,1.97,0.0,1.67,0.98,0.24,0.0,1.76,0
0.0,0.09,1.0,0.0,0.0,25.28,50.69,1.0,0.0,0.0,1.17,7.77,0.0,0.34,0.0,1.69,0.09,0.98,0.91,1.0,0.04,0.0,0.09,0.92,0.09,0.0,0.09,0
0.0,0.85,1.0,0.0,0.0,10.46,77.02,1.0,0.15,1.46,4.31,1.41,26.41,3.0,0.0,4.01,1.85,3.04,1.69,0.85,1.28,0.0,0.15,0.63,0.08,0.0,1.15,0
1.44,0.0,1.0,0.58,2.13,10.69,69.07,1.0,1.44,0.29,2.42,0.82,19.03,1.87,0.0,2.02,1.0,2.47,0.71,1.71,1.8,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.04,32.28,1.0,0.0,2.55,3.06,1.7,30.6,1.53,0.98,2.04,0.51,3.89,0.49,1.51,0.19,0.0,0.0,0.89,0.51,0.0,0.51,0
0.0,1.73,1.0,0.0,0.0,0.86,43.15,1.0,0.86,3.14,2.95,1.0,63.01,2.0,0.86,5.18,1.14,3.8,1.14,1.0,0.46,0.0,0.0,0.45,0.0,0.0,0.86,1
5.13,2.18,1.0,19.77,0.0,3.18,137.96,4.95,7.91,15.65,20.51,0.38,86.99,2.0,3.39,6.08,1.44,4.01,0.0,0.87,1.06,0.0,132.69,0.81,1.0,0.0,0.44,1
0.0,0.74,2.88,0.0,0.63,1.0,33.44,1.0,0.37,1.12,1.37,0.86,24.54,1.37,0.37,3.49,1.0,3.15,2.26,9.17,1.42,1.26,0.0,0.7,0.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,13.54,65.55,1.0,1.81,0.91,1.74,2.13,29.95,2.28,0.0,3.91,1.0,1.57,0.19,1.09,0.67,0.0,18.84,0.93,0.98,0.0,0.91,0
1.0,0.44,1.0,0.44,0.56,3.44,158.92,1.0,1.31,0.87,21.45,1.29,30.89,3.0,0.0,6.48,1.0,2.31,0.56,1.56,0.23,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.48,1.0,0.0,1.58,0.0,23.68,1.79,2.37,0.0,9.46,0.35,0.0,3.15,0.21,3.15,1.58,1.25,0.21,1.0,0.7,0.0,352.55,0.89,0.53,0.0,0.0,1
