CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.09,0.62,1.38,124.99,2.62,10.42,443.86,1.0,6.95,1.24,7.42,0.74,94.67,1.62,0.0,12.98,1.0,4.92,0.0,1.0,1.79,0.0,15.46,0.94,0.41,0.0,3.38,1
0.64,0.0,1.0,0.64,0.64,0.64,26.91,1.0,0.0,5.27,7.73,0.34,66.88,2.0,0.64,5.08,2.0,4.77,0.73,1.0,1.06,0.0,0.0,0.73,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.99,52.58,1.0,0.0,2.66,5.49,1.3,51.29,1.17,0.0,3.33,1.83,2.3,0.0,1.0,0.31,0.0,11.4,0.85,0.5,0.0,1.66,0
0.8,0.6,1.0,0.0,2.79,7.19,73.74,1.0,0.0,0.6,3.6,1.26,0.0,1.0,0.0,6.19,1.6,4.15,0.6,1.0,0.72,0.0,16.17,0.89,0.7,0.0,0.4,0
0.0,11.32,1.0,0.0,0.0,0.0,21.67,1.0,0.0,1.34,3.01,0.69,14.71,0.67,0.67,0.67,0.67,2.12,0.67,0.33,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.64,256.77,1.0,2.73,1.82,42.57,0.75,68.22,2.91,0.0,10.01,1.0,2.11,0.0,1.0,0.44,0.0,0.0,0.99,0.09,0.0,0.91,0
1.78,1.89,1.89,2.67,0.0,7.12,154.93,1.0,0.0,33.17,10.69,0.46,77.48,3.67,1.0,22.37,2.0,8.17,0.55,1.22,1.78,0.0,36.51,0.94,0.33,0.0,4.45,1
0.54,0.46,1.0,8.67,0.46,6.46,202.28,1.0,7.58,6.5,12.54,0.48,86.46,2.63,1.37,20.37,1.0,5.88,0.46,1.0,1.65,0.0,5.04,0.99,0.15,0.0,1.37,0
0.0,1.7,1.0,9.1,0.0,15.3,115.7,1.0,0.0,0.0,3.7,0.55,48.99,2.6,0.0,21.5,1.0,7.93,5.1,2.3,1.26,0.3,4.2,0.98,0.65,0.0,1.0,1
3.54,0.59,1.0,5.23,16.96,10.89,479.45,1.0,5.89,1.18,22.68,1.12,91.59,1.59,0.0,18.95,1.0,6.94,0.41,0.59,1.32,0.0,18.02,0.98,0.6,0.0,3.0,1
3.88,0.03,1.0,0.97,0.0,0.0,30.63,1.0,0.0,15.56,20.47,0.14,78.1,1.03,0.0,0.0,1.97,3.87,0.0,1.0,0.83,0.0,0.0,0.98,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.3,1.7,4.1,0.76,51.87,2.0,0.3,5.3,1.0,3.92,1.7,1.0,0.9,0.0,0.3,0.97,0.3,0.0,0.3,0
24.04,1.37,1.69,20.61,0.0,9.43,1109.18,1.0,11.68,38.41,31.16,0.61,81.6,1.94,0.0,39.85,4.43,5.56,0.0,1.0,1.49,0.0,74.19,0.86,0.66,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.71,29.42,1.0,0.0,1.42,3.83,1.06,42.48,2.29,0.0,4.12,1.0,4.3,3.17,1.29,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,66.77,1.0,0.0,1.17,10.83,0.73,9.97,2.0,0.0,7.47,1.71,4.06,0.71,1.0,0.97,0.0,0.59,0.97,0.29,0.0,1.29,0
0.0,0.7,1.0,0.0,0.0,0.0,20.19,1.0,0.0,1.4,5.19,0.99,35.1,2.0,0.0,0.0,1.0,1.97,0.0,1.0,0.21,0.0,0.0,0.89,1.0,0.0,0.0,0
3.19,0.0,1.8,3.19,0.0,6.99,147.55,1.0,0.0,18.95,9.8,0.51,73.51,1.0,0.0,17.16,2.0,9.31,0.2,1.0,1.36,0.0,57.42,0.85,0.27,0.0,1.8,1
0.53,0.47,1.53,169.01,1.05,3.0,196.79,1.0,1.53,0.95,1.42,0.86,85.27,1.0,0.95,2.84,1.47,2.97,0.0,0.53,1.45,0.0,0.0,0.92,0.0,0.0,2.58,0
0.95,0.1,1.0,0.0,0.0,4.0,111.21,1.0,0.0,3.8,11.44,0.73,61.72,2.85,0.05,19.09,0.95,9.9,2.78,0.95,0.95,0.0,4.75,0.97,1.0,0.0,1.9,0
0.0,0.0,1.0,3.02,0.0,1.81,52.12,1.0,3.02,1.21,1.0,1.09,39.8,3.0,2.41,2.6,1.6,4.89,2.98,0.79,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
4.34,1.0,1.0,2.89,2.17,10.85,378.65,1.0,7.23,1.72,9.78,0.6,66.52,2.0,0.0,17.4,1.28,4.78,0.28,1.0,1.54,0.0,18.08,0.96,0.48,0.0,2.17,1
0.62,6.53,1.0,0.0,0.0,11.38,271.94,1.0,0.0,1.85,12.97,3.92,52.49,2.47,0.38,24.14,0.62,2.55,0.38,0.0,0.43,0.0,1.62,0.97,0.5,0.0,3.0,0
0.42,0.9,1.1,0.42,0.0,21.44,120.4,1.0,0.0,2.39,3.73,0.71,8.41,3.69,0.0,18.21,1.1,7.43,2.69,2.79,1.06,0.9,7.48,0.97,0.93,0.0,1.1,0
0.34,0.0,1.34,0.0,0.0,3.43,89.24,1.0,0.34,2.06,8.4,1.58,27.41,0.34,0.66,8.51,0.69,2.01,0.66,0.34,0.54,0.0,53.11,0.53,0.26,0.0,0.69,0
0.0,0.0,1.0,3.85,0.0,5.85,235.84,1.0,2.31,1.54,36.29,0.76,74.31,2.77,0.0,12.85,1.0,2.62,0.46,1.46,0.59,0.0,1.16,0.99,0.12,0.0,1.0,0
0.0,0.88,0.88,4.55,0.0,2.63,48.19,1.0,0.88,1.75,2.63,0.76,61.39,1.0,1.75,5.26,1.88,1.93,0.0,0.0,1.13,0.0,0.0,0.96,0.0,0.0,0.88,0
1.05,0.0,1.0,6.79,0.0,4.43,69.41,1.0,0.0,4.57,8.61,0.93,70.68,1.0,0.0,5.57,2.0,2.88,0.0,0.48,0.56,0.0,2.86,0.95,0.24,0.0,0.95,0
0.0,0.33,1.0,2.12,0.0,9.49,209.77,1.0,0.0,0.0,17.4,1.51,11.39,2.84,0.84,11.28,1.0,2.74,0.98,1.16,0.6,0.0,0.98,0.89,0.92,0.0,2.67,0
0.53,0.0,1.53,0.0,1.8,2.73,47.71,3.2,1.47,0.0,4.94,0.54,0.0,3.2,0.0,2.0,1.73,1.28,0.53,1.8,1.06,0.0,0.73,0.87,0.73,0.0,1.27,1
3.58,0.42,1.0,1.14,0.56,0.56,39.87,1.0,0.0,13.75,18.89,0.23,76.32,1.0,0.0,0.7,2.0,3.7,0.0,1.0,0.81,0.0,1.41,0.98,0.11,0.0,1.14,0
2.4,1.0,1.6,0.0,0.0,2.4,72.33,1.0,0.0,3.4,6.99,1.0,32.95,1.8,0.0,3.8,1.6,3.47,1.4,1.8,0.97,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.0,0.74,10.99,0.0,2.97,213.5,1.0,2.23,1.49,34.19,0.72,55.74,2.49,0.0,8.18,1.0,1.41,0.0,0.74,0.31,0.0,0.0,0.99,0.0,0.0,0.74,0
0.0,0.0,1.0,2.8,0.0,1.68,50.44,1.0,2.8,1.12,1.0,1.15,37.02,3.0,2.24,2.56,1.56,4.97,3.2,0.88,0.84,0.0,0.0,0.95,0.0,0.0,0.0,0
1.95,0.0,1.0,0.13,6.82,11.77,121.62,1.0,0.13,0.05,5.87,0.69,1.66,1.05,0.1,10.8,1.03,7.78,0.03,0.97,1.79,0.0,38.02,0.84,0.97,0.0,0.97,0
0.62,2.0,2.69,0.93,0.0,7.31,93.51,1.0,0.0,16.34,5.8,0.26,52.57,1.93,0.31,12.61,2.0,12.17,0.69,1.0,3.28,0.0,15.52,0.97,0.46,0.0,3.62,0
0.0,1.0,1.0,0.0,0.0,0.43,26.71,1.0,0.0,1.0,1.11,1.89,0.0,2.79,0.0,2.11,1.11,2.41,1.89,2.79,0.0,0.0,0.11,0.99,0.05,0.0,0.0,0
0.04,0.0,1.0,0.02,0.0,7.98,97.93,1.0,0.04,0.01,8.94,6.95,0.53,0.03,0.99,0.06,0.01,0.24,0.0,1.0,0.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.75,0.75,11.27,0.0,6.01,61.58,1.0,0.0,0.0,2.25,1.58,51.11,2.25,0.0,14.28,1.0,5.64,3.76,2.25,0.88,0.0,3.76,0.87,0.38,0.0,0.75,1
7.1,1.0,1.0,6.12,0.0,8.59,167.49,1.0,0.0,11.24,6.55,0.54,77.47,1.41,0.0,29.06,1.0,6.34,2.63,1.22,1.34,0.0,10.33,0.98,0.8,0.0,1.59,0
0.88,4.42,1.0,0.0,0.0,10.07,311.82,1.0,0.0,3.12,19.49,0.99,79.08,3.77,0.0,33.1,1.0,2.66,0.0,0.12,0.71,0.0,2.0,0.98,0.56,0.0,2.88,1
0.16,19.23,1.16,52.58,0.33,0.49,74.47,1.0,0.33,0.0,0.0,0.77,16.22,0.16,0.84,0.0,0.16,1.33,0.0,0.16,0.26,0.0,2.51,0.85,0.84,0.0,2.33,0
1.65,0.41,0.83,22.12,0.41,8.26,171.42,1.0,0.83,3.31,4.13,0.57,36.36,2.65,0.0,21.07,1.0,2.26,0.0,0.41,0.72,0.0,2.48,0.93,0.14,0.0,1.65,1
0.74,0.26,1.74,0.0,0.0,7.35,169.99,1.0,0.74,4.68,10.62,0.54,58.82,1.26,0.0,17.56,2.0,3.53,0.26,1.0,1.32,0.0,113.96,0.63,0.55,0.0,1.47,1
3.16,0.79,1.79,0.79,0.79,15.81,309.09,1.0,1.58,6.32,9.58,0.56,69.55,4.37,0.0,40.31,1.0,5.21,0.0,1.0,1.52,0.0,4.74,0.85,0.47,0.0,3.16,1
0.0,1.61,1.0,0.0,0.0,2.84,33.45,1.0,0.0,1.54,1.39,2.88,9.63,0.77,0.61,4.7,0.39,60.76,34.58,0.39,0.23,0.0,0.0,0.92,1.0,0.0,0.0,0
0.19,0.03,1.0,6.91,35.95,5.31,429.75,1.0,0.31,0.06,37.2,1.79,91.03,1.03,0.0,16.15,1.0,8.64,0.97,0.03,0.52,0.0,8.53,0.98,0.51,0.0,3.0,0
2.58,0.0,1.0,0.79,0.0,4.39,104.76,1.0,1.97,2.82,7.67,0.5,65.39,3.39,0.0,14.88,1.0,4.33,0.0,1.0,1.12,0.0,3.03,0.97,0.61,0.0,1.61,0
0.0,0.28,1.0,0.0,0.0,10.69,75.17,1.0,0.0,2.17,5.17,1.19,39.83,1.83,0.0,7.86,1.72,3.74,0.83,1.55,0.55,0.28,4.35,0.92,0.64,0.0,1.72,0
2.46,2.49,1.0,0.49,0.98,4.0,129.9,1.49,0.0,15.76,15.46,2.12,44.32,0.49,0.51,7.49,0.98,6.59,0.51,0.0,0.54,0.0,139.36,0.98,0.49,0.0,0.51,0
3.01,0.01,1.01,1.97,3.94,9.92,431.43,1.99,0.99,0.07,35.66,0.54,97.41,3.96,0.0,2.04,2.0,1.76,0.01,1.0,0.46,0.0,1488.23,0.77,0.49,0.0,0.01,1
1.05,0.0,1.0,0.7,1.4,3.5,168.83,1.35,0.35,2.6,18.45,0.45,62.9,2.7,0.0,0.7,2.0,4.72,1.3,1.0,0.57,0.0,528.08,0.88,0.17,0.0,0.0,1
0.24,7.87,1.0,2.29,0.0,10.53,143.46,1.0,0.0,3.08,3.08,3.91,95.27,0.71,0.76,5.08,0.47,2.44,1.0,0.24,0.35,0.0,0.71,0.95,0.08,0.0,1.24,0
0.94,0.0,1.0,0.0,0.0,5.35,94.44,1.0,0.0,5.17,10.12,0.7,34.78,2.47,0.0,9.29,2.0,5.08,1.0,1.0,1.08,0.0,7.52,0.96,0.31,0.0,1.47,1
1.0,0.0,1.0,0.0,0.2,1.0,42.1,1.0,0.0,3.18,5.78,0.7,46.96,1.8,0.0,6.57,1.0,3.39,0.8,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.8,0
0.82,0.36,1.0,0.82,0.82,1.53,30.13,1.0,0.0,4.93,5.93,1.04,65.77,1.64,1.0,6.93,1.64,20.32,9.79,0.82,1.07,0.0,0.0,0.66,0.18,0.0,2.47,0
0.0,0.0,1.0,0.18,0.96,0.29,18.19,1.0,2.0,0.04,6.89,0.19,2.52,3.96,0.0,2.33,1.0,1.08,0.04,1.96,0.64,0.0,4.0,0.54,0.98,0.0,0.11,1
1.76,0.0,1.0,0.44,0.0,3.36,32.12,1.0,0.56,9.27,9.79,0.38,62.75,1.56,11.21,0.0,1.44,16.87,13.45,2.12,0.79,0.0,0.0,0.96,0.56,0.0,0.44,0
0.14,9.79,1.0,3.02,0.07,11.09,142.96,1.0,0.23,0.05,0.28,4.86,99.81,0.05,0.98,2.45,0.02,1.6,0.98,0.02,0.04,0.0,0.59,0.97,0.02,0.0,1.05,0
2.99,1.75,1.0,0.0,0.0,5.25,87.91,1.0,0.0,4.74,3.0,3.47,20.96,0.25,0.75,10.48,0.25,73.68,41.52,0.0,0.36,0.0,3.49,0.92,1.0,0.0,0.5,0
1.0,0.12,1.0,0.98,0.98,1.23,35.3,1.0,0.0,5.93,7.32,0.33,80.12,2.05,0.98,8.64,1.98,3.84,0.0,0.98,1.29,0.0,0.05,0.62,0.01,0.0,3.0,1
0.0,0.27,0.01,36.57,0.0,0.0,21.05,1.0,0.0,0.0,0.0,0.53,0.0,0.99,0.01,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.03,1.0,0.01,0.0,0.02,0
0.75,7.3,1.09,1.4,1.0,0.0,29.76,1.0,1.81,0.09,6.44,0.16,8.71,3.72,0.0,2.56,1.0,1.51,0.09,1.91,0.67,0.0,3.63,0.56,1.0,0.0,0.37,1
0.0,6.38,1.0,0.0,0.0,0.0,18.2,1.0,0.0,1.51,0.0,1.28,0.0,0.76,1.0,0.76,1.51,3.99,3.78,2.27,0.0,0.0,0.73,0.84,0.24,0.0,0.49,0
0.39,18.54,1.39,0.0,0.78,0.39,31.4,1.0,0.0,0.0,0.39,0.7,0.0,0.19,0.81,0.39,0.19,1.23,0.39,0.78,0.36,0.0,2.42,0.78,0.81,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,15.11,164.53,1.0,0.0,15.14,9.64,0.56,70.84,3.0,0.0,15.92,1.69,8.23,1.0,1.31,1.43,0.0,2.08,0.87,0.54,0.0,2.0,1
7.33,0.61,1.0,0.0,0.0,5.5,149.51,1.0,0.39,12.77,8.61,0.54,80.11,1.39,0.0,23.16,1.0,4.25,0.61,0.39,1.09,0.0,8.55,0.99,0.61,0.0,1.22,0
0.06,0.0,0.02,36.31,0.08,0.2,29.24,1.02,0.02,0.0,0.71,0.53,1.95,1.06,0.0,0.04,1.02,0.03,0.0,0.02,0.01,0.0,29.95,1.0,0.01,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.3,18.67,1.0,0.0,2.77,1.15,1.25,0.0,0.92,0.23,0.08,0.92,4.05,2.92,0.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.43,1.29,1.43,4.42,21.09,15.32,341.45,1.0,0.0,1.72,21.66,1.96,69.07,1.0,0.0,12.13,1.0,9.28,2.72,2.58,1.35,0.0,5.85,0.98,0.71,0.0,2.57,0
0.49,0.0,1.0,2.55,0.0,4.56,61.77,1.0,1.02,2.47,5.47,0.78,64.09,2.51,0.0,9.53,1.0,3.51,1.0,1.0,0.82,0.0,2.04,0.96,0.25,0.0,2.02,0
2.0,1.39,1.69,6.07,0.0,6.46,143.11,1.0,0.0,27.47,11.69,0.4,86.39,3.08,0.69,19.47,2.0,6.92,0.0,0.69,1.61,0.0,28.4,0.97,0.26,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,0.94,29.59,1.0,0.0,1.88,5.17,0.65,56.52,2.0,0.0,4.71,1.0,3.64,1.88,1.0,1.25,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,1.01,1.0,0.0,0.5,3.5,41.98,2.49,0.99,0.0,3.48,2.51,0.0,1.98,0.5,2.0,0.99,48.99,27.76,0.5,0.38,0.0,0.5,0.95,1.0,0.0,0.5,0
0.0,1.0,1.0,0.05,1.0,7.0,269.62,1.0,0.04,12.96,24.93,0.83,87.0,1.01,2.99,21.99,1.0,7.87,1.0,1.0,0.93,0.0,10.97,0.98,0.33,0.0,2.99,1
0.0,1.0,1.0,6.03,0.0,3.22,39.31,1.0,0.0,1.2,1.21,1.08,27.33,1.4,0.6,8.23,1.6,6.0,5.0,3.0,0.47,0.0,2.01,0.89,0.2,0.0,0.4,0
0.36,0.64,1.36,115.68,0.72,1.08,133.83,1.0,0.72,0.64,0.64,1.56,35.68,2.28,0.0,1.28,1.0,2.92,1.28,2.28,0.58,0.0,0.0,0.96,0.0,0.0,1.44,0
0.0,0.02,1.0,0.0,0.02,0.15,21.32,1.0,0.0,1.25,3.46,1.0,34.13,1.98,0.06,0.46,1.0,1.47,0.02,1.0,0.02,0.0,37.43,0.59,0.5,0.0,0.06,1
0.89,1.06,1.89,0.0,0.0,8.58,195.97,1.0,0.0,0.0,17.1,1.0,0.0,1.89,0.11,27.73,1.0,3.22,0.0,0.0,0.94,0.0,42.94,0.84,1.0,0.0,1.79,1
0.0,0.64,1.0,0.0,0.36,1.72,30.51,2.07,0.72,2.57,3.43,0.45,16.06,2.72,0.0,6.5,1.36,2.84,1.28,1.0,0.66,0.0,0.36,0.96,1.0,0.0,0.36,0
1.0,0.8,1.27,11.99,0.0,12.15,167.2,1.0,10.26,1.8,1.47,0.71,73.7,3.2,0.0,15.79,1.0,5.73,1.34,2.34,2.33,0.0,0.8,0.99,0.27,0.0,0.53,0
0.15,0.0,0.15,31.43,0.0,0.15,24.91,1.0,0.0,0.6,1.05,0.56,8.88,1.15,0.0,1.2,1.0,0.58,0.15,0.15,0.14,0.0,0.0,0.99,0.0,0.0,0.15,0
1.4,0.0,2.4,0.0,2.8,3.2,50.5,1.0,0.3,1.2,1.7,0.56,15.0,1.3,6.0,1.4,1.0,10.02,8.6,3.7,1.53,0.0,0.0,0.66,0.3,0.0,1.4,0
12.05,66.59,2.0,17.25,0.85,1.65,378.16,1.0,2.55,9.11,7.46,0.21,93.45,1.0,0.0,14.76,1.75,6.62,0.85,1.0,1.06,0.0,16.22,0.86,0.92,0.0,4.45,1
0.0,10.18,2.2,0.0,0.0,13.63,173.17,1.0,0.8,2.41,3.21,0.67,21.25,0.4,0.6,12.23,0.8,3.93,0.4,0.4,1.3,0.0,2.81,0.93,0.2,0.0,1.6,0
1.84,0.8,2.84,0.24,3.68,2.72,64.07,1.0,0.0,0.0,1.84,0.9,7.98,0.92,0.08,2.0,0.92,2.65,1.92,3.68,1.71,0.0,0.0,0.57,0.0,0.0,1.92,0
0.0,1.83,1.0,11.88,0.0,11.65,114.53,1.0,0.0,0.0,4.43,0.91,63.94,2.26,0.09,21.1,1.0,7.77,5.48,1.83,1.26,0.0,5.48,0.98,0.46,0.0,1.0,1
7.31,8.55,1.0,4.72,5.23,9.05,247.13,1.0,3.54,12.38,28.7,0.57,28.01,1.0,0.59,13.65,1.59,7.32,0.0,0.71,1.64,0.0,31.33,0.76,0.85,0.0,2.77,1
0.64,0.64,1.32,0.97,0.0,5.29,119.09,1.0,0.68,12.58,12.0,0.89,69.36,1.97,0.32,18.9,2.0,3.64,0.0,0.32,0.78,0.0,15.22,0.95,0.46,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,7.8,93.15,1.0,0.0,0.2,8.39,5.02,5.05,4.9,0.9,2.01,1.0,1.77,0.0,0.1,0.12,0.0,0.0,0.95,0.1,0.0,0.9,0
0.0,0.0,1.0,1.97,0.0,8.61,167.98,1.0,0.79,0.39,13.68,1.37,27.25,3.0,0.61,9.79,1.0,2.25,0.39,1.0,0.57,0.0,1.58,0.9,0.8,0.0,3.0,0
0.0,0.6,1.0,0.0,0.4,2.79,35.76,1.0,0.4,1.0,1.8,1.55,19.93,3.8,1.59,2.0,1.0,2.8,2.0,2.6,0.27,0.0,0.0,0.98,0.4,0.0,0.4,0
1.66,0.0,1.0,0.83,1.17,9.96,168.58,1.0,0.0,0.34,10.81,0.48,65.02,3.66,0.0,1.66,1.0,3.26,0.0,1.0,0.56,0.0,1417.0,1.0,0.5,0.0,0.0,0
1.28,3.73,1.0,1.03,0.06,3.87,120.1,1.0,0.77,2.7,17.5,3.72,6.1,0.06,1.06,7.84,0.19,7.18,0.94,0.0,0.08,0.0,0.84,0.93,0.03,0.0,1.39,0
0.56,0.56,1.0,7.47,0.44,16.7,92.91,1.0,0.0,11.21,1.56,0.94,71.97,2.12,0.0,10.09,1.0,8.13,0.56,1.12,0.75,0.0,24.6,0.91,1.0,0.0,1.12,1
0.84,2.52,1.0,0.0,0.32,13.44,233.34,1.0,0.0,2.84,10.04,0.89,80.08,5.36,0.0,24.36,1.0,3.86,0.0,1.0,1.32,0.0,12.0,0.82,1.0,0.0,0.84,1
23.1,1.66,1.66,19.8,0.0,7.26,1059.03,1.0,11.22,36.99,29.05,0.86,63.37,1.0,0.34,35.33,4.64,6.54,1.7,1.68,1.07,0.0,71.3,0.83,0.33,0.0,4.62,1
0.16,0.48,1.0,14.62,1.48,1.48,39.31,1.0,0.0,0.0,1.79,1.28,93.66,1.0,0.0,0.79,1.16,0.33,0.0,0.16,0.09,0.0,48.71,0.99,0.96,0.0,0.32,0
2.24,1.34,1.0,1.55,0.9,4.0,230.75,1.45,1.66,15.43,33.46,0.54,81.72,2.1,0.0,9.66,1.45,3.68,0.0,0.55,0.72,0.0,126.7,1.0,0.45,0.0,0.55,1
7.91,77.3,1.99,14.83,0.99,0.0,161.36,1.0,0.0,0.99,0.99,0.16,91.93,0.99,0.01,7.92,0.99,6.42,0.99,0.99,0.96,0.0,0.0,0.87,0.99,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,3.09,67.88,1.0,0.0,0.0,11.52,0.89,0.0,1.91,0.0,5.83,1.91,3.95,1.0,0.96,0.96,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,1.47,1.0,0.0,0.0,0.73,32.64,1.0,0.0,3.41,7.82,1.05,37.54,1.85,0.15,0.0,1.85,6.83,1.71,0.85,0.54,0.0,0.0,0.95,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,45.27,1.0,0.0,0.9,3.9,3.44,16.43,0.3,2.1,1.9,0.6,4.02,1.4,0.3,0.11,0.0,1.79,0.9,0.15,0.0,0.6,0
5.15,0.86,1.0,4.14,2.58,13.31,452.77,1.0,9.29,2.0,10.45,0.61,88.33,2.14,0.56,18.46,1.14,5.47,0.14,0.86,1.85,0.0,21.47,0.98,0.57,0.0,2.58,0
1.18,0.0,1.0,2.65,0.59,8.29,144.42,1.0,2.06,0.82,7.47,0.45,64.82,3.59,1.65,2.41,1.41,3.86,0.41,0.59,0.91,0.0,994.58,1.0,0.24,0.0,0.0,1
0.6,4.18,1.6,4.98,0.0,6.98,264.49,1.0,1.81,8.56,21.54,0.71,75.6,1.81,0.0,21.74,1.6,5.33,2.39,1.6,1.32,0.0,10.74,0.98,0.4,0.0,1.6,1
0.0,16.6,1.0,0.0,0.0,0.11,21.89,1.0,0.0,0.0,0.35,0.91,0.0,0.0,1.0,1.16,0.0,0.19,0.03,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.03,0
1.7,0.0,2.7,0.0,3.39,2.15,59.83,1.0,0.0,0.0,3.52,0.59,0.0,1.15,0.0,2.61,1.15,2.95,1.85,3.54,1.73,0.0,0.0,0.6,0.0,0.0,1.85,0
0.34,0.0,3.79,0.14,0.0,32.0,380.45,1.0,2.21,5.66,7.52,0.42,53.89,1.21,0.0,27.49,1.93,9.32,0.93,1.0,3.12,0.0,6.52,0.98,0.47,0.0,3.79,0
1.93,1.16,1.0,0.39,0.77,6.45,125.85,1.39,0.0,12.38,12.48,4.38,34.81,0.39,0.61,3.09,0.77,2.41,0.0,0.61,0.43,0.0,109.46,0.97,0.39,0.0,0.61,0
0.9,0.9,1.0,0.0,0.0,26.1,131.2,1.0,0.0,18.4,2.7,0.62,49.4,2.9,0.0,16.2,1.1,13.68,1.1,1.9,1.26,0.0,0.0,0.84,0.9,0.0,1.8,1
0.4,0.0,1.0,0.1,0.0,5.4,57.1,1.0,0.0,4.3,7.5,1.23,57.4,1.0,0.0,3.6,2.0,2.65,0.0,1.0,0.42,0.0,5.4,0.91,0.45,0.0,1.9,0
0.95,0.05,1.0,15.16,0.0,5.84,140.14,1.0,13.32,1.05,2.05,0.22,85.16,3.84,0.1,18.32,1.05,4.07,0.0,0.95,2.21,0.0,0.0,1.0,0.0,0.0,0.05,0
5.86,57.9,1.73,10.98,0.73,4.82,139.42,1.0,0.0,0.73,0.73,2.34,68.08,0.73,2.95,6.39,0.73,11.9,7.7,1.0,0.71,0.0,0.0,0.89,1.0,0.0,2.93,0
0.0,1.41,1.0,5.3,0.0,18.52,115.41,1.0,0.0,0.0,3.41,0.63,28.53,3.18,0.0,20.04,1.0,7.54,4.22,2.59,1.15,0.59,2.45,0.98,0.8,0.0,1.0,1
0.0,6.33,1.0,2.07,10.96,9.93,234.89,1.0,0.0,0.0,11.26,6.57,26.96,0.3,0.7,8.26,0.3,4.47,1.0,0.0,0.14,0.0,3.07,0.95,0.5,0.0,3.0,0
1.6,1.0,1.4,0.0,0.0,1.6,51.69,1.0,0.0,3.8,4.99,0.75,21.93,1.0,0.0,1.99,1.4,4.05,2.2,1.0,0.64,0.0,0.0,0.91,0.0,0.0,0.4,0
1.0,0.0,1.0,0.62,0.62,4.0,92.83,1.0,0.0,3.38,10.77,0.9,63.77,1.77,0.0,8.91,2.23,3.44,0.0,1.0,0.57,0.0,1.92,0.86,0.38,0.0,1.38,1
0.0,1.99,1.0,0.0,0.0,4.0,40.01,1.0,0.0,0.01,1.01,4.4,0.0,0.01,0.99,2.01,0.03,94.93,54.2,0.01,0.0,0.0,0.01,0.9,0.99,0.0,0.0,0
3.91,0.0,1.0,1.57,0.65,3.91,72.94,1.0,3.91,0.78,1.43,0.42,51.68,3.35,0.0,5.48,1.0,4.02,1.52,1.22,1.63,0.43,0.0,0.95,0.0,0.0,0.78,0
0.0,1.56,1.0,10.16,0.0,10.69,97.87,1.0,0.22,0.87,3.34,0.5,65.63,2.0,4.37,17.98,1.0,12.41,9.93,2.22,1.24,0.0,4.69,0.98,0.61,0.0,0.78,1
0.0,8.73,1.0,2.16,0.13,4.49,70.89,1.0,0.0,0.0,1.0,4.37,12.73,1.0,0.87,0.0,1.0,8.49,0.0,0.0,0.0,0.0,7.13,0.95,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,17.51,93.78,1.0,0.25,0.25,2.75,0.8,8.24,3.5,0.25,15.0,1.0,6.42,2.5,2.5,0.75,0.75,0.25,0.96,1.0,0.0,1.0,0
3.59,0.9,1.9,1.72,0.1,3.7,96.39,1.0,0.0,4.49,9.99,0.48,59.56,1.0,0.0,4.49,1.9,3.71,0.9,0.9,1.45,0.0,5.68,0.99,0.1,0.0,0.9,0
0.23,1.53,2.53,0.23,0.23,6.3,62.89,1.0,0.0,6.07,4.63,0.43,43.05,1.0,0.0,5.84,2.23,11.12,0.77,1.0,3.03,0.0,3.07,0.93,0.38,0.0,2.53,0
