CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.07,1.0,2.6,0.57,7.94,162.95,1.0,0.0,0.0,1.43,2.49,43.37,1.0,1.3,2.17,1.0,13.44,6.1,1.7,1.13,1.13,0.0,0.98,0.0,0.0,0.87,0
0.0,0.05,1.95,0.0,3.79,6.84,71.73,1.0,0.0,0.0,6.0,0.32,0.0,3.89,0.0,2.16,1.0,1.33,0.95,1.0,0.5,0.0,0.05,1.0,0.03,0.0,0.05,1
0.0,1.0,1.0,0.0,0.0,8.11,54.05,1.0,0.0,2.25,3.38,1.5,32.56,2.0,0.0,3.74,1.0,3.34,0.0,0.62,0.73,0.0,107.27,0.92,0.69,0.0,0.62,0
1.93,0.0,1.0,0.0,4.07,7.9,115.1,1.48,0.48,0.48,6.97,0.54,48.27,2.45,0.0,0.97,1.48,2.31,0.52,2.0,0.62,0.0,391.0,0.98,0.48,0.0,0.52,1
0.64,0.0,1.0,8.32,1.64,7.64,44.0,1.0,0.0,0.0,2.08,0.75,33.93,2.08,0.0,3.56,1.0,5.71,1.92,2.0,1.54,0.64,0.0,0.79,0.0,0.0,0.64,0
0.0,0.02,1.0,0.0,0.98,0.26,24.03,1.0,0.0,0.06,15.74,0.37,0.32,2.98,0.0,2.08,1.0,2.0,0.98,1.0,0.02,0.0,18.17,0.94,0.99,0.0,1.98,1
0.09,1.0,1.05,0.14,0.0,6.32,57.61,1.0,0.0,1.0,3.0,0.61,27.61,4.0,0.0,15.82,1.0,4.87,1.09,1.05,0.72,0.0,1.91,0.92,0.95,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,6.53,24.18,1.0,0.0,0.0,2.04,1.02,0.0,5.09,0.0,2.28,1.0,1.02,0.91,1.91,0.02,0.0,0.0,0.84,0.0,0.0,0.09,0
0.0,0.02,1.0,0.0,0.0,4.0,52.09,1.0,0.99,1.06,4.02,1.48,59.98,2.98,13.84,2.0,1.01,11.51,1.99,1.99,1.01,0.0,0.99,0.94,1.0,0.0,0.01,1
4.63,0.09,1.0,5.44,0.0,9.0,247.46,1.91,4.53,6.65,10.28,0.65,81.81,3.91,2.72,3.21,2.0,5.86,0.09,1.0,0.93,0.0,698.61,0.99,0.48,0.0,1.09,0
0.83,0.0,1.17,1.68,2.18,2.0,30.78,1.0,0.0,3.03,3.02,1.15,14.32,2.66,0.0,2.34,1.0,1.5,0.51,1.83,0.39,0.0,0.0,0.98,0.0,0.0,0.17,0
0.0,0.37,1.0,0.0,0.0,9.46,47.9,1.0,0.0,1.11,2.26,2.82,0.0,0.37,1.26,1.89,0.37,2.32,1.74,0.37,0.84,0.0,1.26,0.69,0.63,0.0,0.63,0
0.0,0.0,1.69,0.0,2.77,6.69,63.76,1.0,0.31,0.0,4.77,0.49,0.0,4.31,0.0,4.16,1.0,2.15,0.69,0.69,0.53,0.0,0.0,0.98,0.0,0.0,0.0,1
0.0,0.81,1.0,0.0,0.19,5.61,53.06,1.0,0.0,0.81,3.58,0.68,20.16,4.39,0.0,13.09,1.0,4.19,0.81,1.0,0.61,0.0,1.61,0.93,0.81,0.0,2.42,0
0.0,0.0,1.0,0.0,0.55,3.1,41.38,1.0,1.81,0.0,3.74,0.86,0.0,4.64,0.45,4.62,1.0,2.27,0.45,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.15,29.93,1.0,0.0,4.29,2.72,0.78,25.85,1.43,0.0,1.29,1.0,5.03,1.71,1.43,0.43,0.0,0.0,0.91,0.43,0.0,0.43,0
0.0,6.14,1.0,9.5,0.0,5.91,96.39,1.0,0.0,0.0,5.3,1.93,55.86,2.65,0.56,6.12,0.44,3.05,0.56,0.44,0.09,0.0,17.32,0.7,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,0.2,2.2,38.59,1.2,3.6,0.0,1.6,0.72,0.0,3.2,0.8,7.41,1.2,2.41,0.8,1.0,1.03,0.0,23.92,0.96,0.2,0.0,0.0,0
9.84,0.18,1.0,2.24,2.95,8.02,131.1,1.0,0.0,4.92,2.95,0.38,81.31,4.92,0.02,3.06,0.98,4.46,1.0,2.95,1.9,0.0,5.42,0.91,0.5,0.0,2.98,1
1.88,0.94,1.0,0.0,0.0,6.96,256.13,1.94,0.0,18.04,26.5,0.72,82.82,2.0,0.0,20.22,1.94,3.14,0.24,1.24,1.19,0.06,1.18,0.98,0.5,0.0,2.88,1
0.41,1.2,1.2,0.61,0.0,1.62,51.63,1.0,0.0,8.3,5.62,1.36,65.48,2.41,0.2,5.07,1.2,2.22,0.0,0.2,0.41,0.0,8.32,0.89,0.87,0.0,1.01,0
0.35,2.43,1.35,2.43,0.0,3.13,105.21,1.0,0.35,4.52,8.26,0.58,26.4,0.35,0.65,13.34,0.69,3.31,2.04,0.69,0.67,0.0,6.25,0.78,0.23,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,5.74,32.39,1.0,0.0,0.0,0.0,6.48,0.0,0.0,4.65,0.0,0.0,11.95,11.95,1.0,0.0,0.0,1.0,0.85,1.0,0.0,0.91,0
0.21,0.0,1.0,0.79,1.0,2.79,69.35,1.79,1.03,0.79,11.0,0.63,34.95,4.0,0.0,2.62,1.0,2.48,0.0,1.0,0.26,0.0,215.63,0.99,0.9,0.0,1.0,0
1.88,0.37,1.63,1.25,2.51,0.63,22.88,1.0,0.0,0.37,2.12,0.78,53.73,1.37,0.0,0.63,1.0,2.42,1.25,3.13,1.67,0.63,0.0,0.93,0.37,0.0,0.63,0
0.0,0.0,1.0,0.21,0.9,3.31,52.08,1.9,1.79,0.1,4.82,0.79,8.51,3.69,0.0,3.26,2.21,0.96,0.0,0.9,0.06,0.0,110.98,0.99,0.95,0.0,0.21,0
0.94,0.0,1.0,0.0,0.0,9.53,81.73,1.0,0.0,4.71,5.41,1.19,56.5,1.29,1.88,3.12,1.94,4.31,1.88,1.94,0.6,0.0,0.0,0.94,0.94,0.0,1.0,0
5.13,0.27,1.0,1.47,5.87,7.4,99.01,1.73,0.0,0.0,1.47,0.9,63.81,1.0,0.27,8.33,1.73,4.36,1.27,0.73,1.28,0.0,81.41,0.8,0.37,0.0,1.47,1
0.61,1.0,1.0,0.0,0.0,5.48,112.61,1.0,0.0,9.09,8.31,0.71,48.72,2.22,0.0,9.13,1.61,4.89,1.78,1.0,0.9,0.0,1.83,0.87,0.2,0.0,1.22,1
0.0,2.86,1.95,0.0,0.05,3.95,45.95,1.05,0.09,1.91,1.14,0.67,23.84,2.09,0.0,6.72,1.05,4.81,1.91,1.0,1.43,0.0,13.18,0.91,0.68,0.0,2.86,0
6.4,0.0,1.0,0.93,0.47,1.53,49.87,1.0,0.0,0.0,4.53,0.5,35.0,5.0,0.53,10.8,1.53,4.99,2.07,1.47,0.34,0.0,40.66,0.92,0.73,0.0,2.13,0
6.2,0.0,1.0,3.04,3.6,5.9,153.64,1.0,2.83,1.3,9.27,0.52,33.39,4.0,0.0,4.57,1.0,2.99,0.43,1.0,0.73,0.0,540.11,0.88,0.47,0.0,1.43,1
0.0,2.51,1.0,0.16,0.16,3.0,65.14,1.16,0.0,1.84,3.46,1.36,40.65,2.33,0.0,4.51,1.84,2.79,1.67,1.0,0.63,0.0,33.35,0.95,1.0,0.0,1.84,0
14.93,0.12,1.0,1.76,0.88,9.66,2036.17,1.0,2.63,2.12,158.21,1.95,86.95,1.88,0.88,20.2,2.76,1.71,0.37,1.0,0.2,0.0,148.43,0.76,0.25,0.0,5.27,1
0.67,0.0,1.0,0.0,0.67,0.0,29.91,1.0,1.3,2.98,3.65,0.41,54.56,1.0,0.0,4.7,2.0,3.58,0.0,0.33,1.25,0.0,0.0,0.97,0.0,0.0,0.67,0
6.9,14.56,1.23,15.33,7.83,1.64,64.57,5.6,1.53,17.63,11.36,0.16,74.34,4.0,1.53,4.3,1.77,3.31,1.0,0.23,0.55,0.0,503.54,1.0,0.77,0.0,0.0,0
1.41,0.71,1.71,2.12,0.0,14.18,123.32,1.0,0.0,1.29,3.88,0.85,70.61,3.12,0.0,13.18,1.29,6.71,2.71,2.29,1.68,0.0,0.0,0.98,0.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,1.18,42.28,1.0,0.0,6.12,11.12,0.67,75.16,1.0,0.0,0.7,2.0,4.26,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
4.41,0.0,1.0,1.26,5.04,9.0,95.58,1.63,0.37,0.37,1.63,1.38,54.84,1.74,0.0,8.41,1.63,4.4,1.74,1.37,1.1,0.0,95.47,0.86,0.68,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.14,627.32,1.0,2.57,3.57,120.15,1.1,94.46,1.28,0.86,0.57,1.86,1.5,0.0,0.14,0.32,0.0,0.0,1.0,0.14,0.0,0.14,0
4.4,0.0,1.0,0.0,0.0,1.37,50.64,1.0,0.0,4.43,9.43,0.54,51.91,2.47,0.37,5.5,2.0,5.72,1.1,1.0,0.23,0.0,2.94,0.95,0.18,0.0,1.47,0
1.39,4.68,2.0,5.45,0.0,10.55,199.41,1.0,0.61,8.35,4.23,0.71,78.71,2.16,0.0,22.42,1.61,7.59,3.61,2.0,1.86,0.0,11.03,0.97,0.41,0.0,1.61,1
0.0,0.79,1.0,0.0,0.0,4.42,36.68,1.0,0.74,0.26,2.0,0.87,5.0,4.21,0.0,7.16,1.0,3.42,0.0,0.26,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.31,0.0,4.44,4.69,57.93,1.0,0.0,0.31,6.0,0.78,5.01,1.0,0.0,0.0,1.0,2.79,1.31,1.69,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
3.49,0.3,1.0,4.19,0.0,8.09,194.52,1.7,3.49,4.49,7.88,0.64,64.76,4.0,2.09,6.23,1.7,5.55,0.3,1.0,0.81,0.0,537.75,0.97,0.65,0.0,1.6,1
1.93,0.96,2.0,3.26,0.3,12.59,111.92,1.0,0.0,1.63,3.37,0.78,83.07,3.89,0.0,11.7,1.0,7.46,3.0,1.96,1.73,0.0,0.0,0.98,0.0,0.0,1.0,1
1.23,5.38,1.77,5.61,0.23,8.77,231.03,1.0,0.77,10.91,6.39,0.75,76.0,1.0,0.0,24.59,2.0,6.49,3.07,1.54,1.8,0.0,101.29,0.98,0.74,0.0,1.54,0
0.0,0.06,1.0,0.0,0.0,7.89,44.63,1.0,0.0,0.06,3.0,0.82,1.42,4.94,0.0,11.28,1.0,4.67,1.94,1.0,0.79,0.0,0.11,0.94,1.0,0.0,2.06,1
3.0,0.0,1.67,1.34,2.68,3.32,48.5,1.0,0.0,2.98,1.99,0.32,52.65,1.66,0.0,7.29,1.0,5.18,1.67,3.68,2.45,0.67,0.0,0.97,0.33,0.0,1.0,0
0.03,0.03,1.01,2.01,0.0,6.03,114.74,1.0,0.0,1.46,12.0,0.78,83.05,1.04,0.01,23.03,3.97,2.17,0.0,0.01,0.59,0.0,32.12,0.88,0.5,0.0,2.04,0
3.32,5.52,1.0,5.81,3.32,0.0,36.46,2.74,0.58,8.1,5.91,0.28,63.66,1.87,0.58,5.71,2.0,3.8,0.29,0.0,1.23,0.0,190.91,0.97,0.29,0.0,0.71,0
1.56,1.56,1.78,2.34,0.0,7.11,293.81,1.0,0.66,29.47,40.13,0.54,89.44,3.34,1.0,19.46,2.0,6.75,0.0,0.78,1.57,0.0,31.92,0.96,0.29,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.18,34.33,1.0,0.46,0.54,2.0,1.16,0.0,1.93,0.46,2.39,1.54,1.69,1.07,1.54,0.68,0.0,0.0,0.91,0.46,0.0,0.0,0
4.38,0.0,1.0,0.88,1.88,5.19,82.64,1.56,1.12,2.19,3.56,0.59,35.45,4.44,0.0,1.88,1.56,2.42,0.44,1.88,0.85,0.0,69.66,0.96,0.78,0.0,1.31,1
4.91,0.82,1.82,2.46,0.82,13.0,266.89,1.0,0.82,7.91,12.82,0.88,75.56,3.64,0.0,26.83,1.0,4.1,0.73,1.73,1.58,0.18,0.73,0.92,0.91,0.0,1.82,1
0.75,0.0,1.0,0.0,0.75,2.25,20.0,1.0,0.0,0.0,1.0,1.38,0.0,2.75,0.0,2.0,1.0,1.11,0.74,2.49,0.15,0.0,0.25,0.96,0.25,0.0,0.25,0
0.0,0.92,1.0,0.0,0.0,3.08,28.11,1.0,0.08,0.08,0.32,4.9,4.87,0.24,2.06,0.16,0.08,1.86,1.08,1.08,0.08,0.0,1.0,0.83,1.0,0.0,0.0,0
0.0,1.0,1.0,1.28,2.56,5.31,87.46,1.64,1.28,6.2,22.87,0.68,50.61,3.28,2.56,4.08,1.64,3.3,0.0,1.0,0.92,0.0,382.84,0.98,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.25,53.87,1.0,0.06,6.56,5.75,0.41,68.43,3.0,0.06,4.0,1.0,7.74,0.0,1.0,1.8,0.0,0.0,0.97,1.0,0.0,0.94,0
0.0,0.59,1.0,1.17,2.35,5.54,108.22,1.59,1.59,4.7,23.26,0.94,41.09,3.17,3.17,3.83,2.0,1.75,0.0,1.0,0.64,0.0,294.08,0.99,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.38,461.15,1.0,1.77,3.0,83.22,1.17,71.34,1.41,0.59,3.28,1.59,2.83,1.64,2.05,1.54,0.41,1.64,0.99,0.21,0.0,0.41,0
0.0,0.0,1.97,0.0,0.97,3.92,48.74,1.0,0.0,1.05,6.1,0.85,17.3,1.03,0.0,0.0,1.0,4.09,1.95,1.0,1.0,0.0,3.2,0.95,0.03,0.0,0.97,0
0.0,0.0,0.89,0.0,0.89,6.22,56.01,1.0,0.0,0.0,3.56,1.78,0.0,3.89,0.0,0.89,1.0,0.67,0.0,1.78,1.04,0.0,0.0,0.72,0.0,0.0,0.0,1
0.04,0.05,1.01,0.0,0.0,1.03,40.67,1.01,0.01,6.99,11.95,0.66,81.95,1.01,0.0,0.06,2.0,4.5,0.0,1.0,0.01,0.0,0.37,1.0,0.01,0.0,0.01,0
0.0,3.0,0.21,16.21,0.0,3.65,109.76,1.0,0.0,0.0,0.43,2.45,21.44,0.21,0.64,1.07,0.21,3.85,0.21,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,1.88,0.47,0.0,0.0,0.0,27.3,1.0,0.0,0.94,1.88,2.93,8.48,2.53,0.0,0.47,1.0,1.65,0.47,0.47,0.19,0.0,0.0,0.73,0.0,0.0,0.0,0
1.01,0.0,1.0,2.01,0.8,1.82,65.89,1.2,1.01,1.21,5.21,0.82,96.36,3.2,0.61,0.4,1.2,1.39,0.0,1.0,0.18,0.0,155.6,0.91,0.1,0.0,0.2,0
1.34,1.53,1.19,0.0,0.0,1.14,45.32,1.19,0.19,1.95,2.19,0.74,14.12,1.19,0.0,2.91,2.0,2.55,1.62,1.81,0.91,0.0,12.21,0.91,0.19,0.0,0.19,0
0.3,7.71,1.3,11.92,1.49,8.4,118.77,1.9,0.0,0.0,2.09,2.29,70.11,0.3,0.7,5.21,0.6,3.56,0.7,0.3,0.41,0.0,23.23,0.83,0.65,0.0,1.4,0
1.05,2.47,1.53,0.0,0.0,4.05,80.28,1.0,0.0,3.58,3.58,1.19,58.38,2.0,0.0,2.37,2.0,2.91,1.47,1.0,1.06,0.0,121.24,0.94,0.65,0.0,0.95,1
0.92,0.46,1.54,0.0,2.15,6.54,162.56,1.46,0.0,8.77,16.16,0.48,39.7,3.08,0.0,10.77,1.46,2.07,0.54,1.0,0.74,0.0,0.46,0.99,0.23,0.0,1.39,0
2.41,2.75,1.34,0.0,0.66,4.03,83.51,2.0,1.66,2.06,3.66,0.71,25.44,3.31,0.0,4.44,2.0,2.23,0.0,1.0,0.55,0.0,100.75,1.0,1.0,0.0,0.34,0
0.24,1.7,1.24,1.7,0.0,4.46,76.85,1.0,0.24,3.16,1.97,1.32,18.46,1.76,0.0,8.56,1.24,4.13,3.24,3.51,0.47,0.0,5.13,0.88,0.92,0.0,1.24,0
5.33,5.66,1.67,0.0,0.0,6.0,193.7,2.0,0.67,10.34,11.34,0.6,78.0,2.0,0.0,14.34,2.0,4.24,0.0,1.0,1.4,0.0,42.98,0.99,0.83,0.0,1.67,1
0.0,1.47,1.0,0.0,0.0,1.26,39.85,1.0,0.0,0.74,9.05,0.73,6.63,4.53,0.0,3.53,1.0,2.03,0.37,1.0,0.27,0.0,0.0,0.64,0.0,0.0,0.63,0
4.54,0.0,1.0,0.79,1.79,4.36,63.71,1.0,0.0,1.97,1.79,0.94,31.89,3.79,0.0,2.39,1.0,2.06,0.39,2.39,0.88,0.0,1.97,0.97,0.2,0.0,1.18,1
3.95,8.34,1.0,8.78,3.95,2.81,57.51,3.63,0.88,14.02,9.07,0.24,83.53,3.44,0.88,4.44,1.44,6.3,0.44,0.56,1.3,0.0,288.39,0.99,1.0,0.0,0.56,0
0.0,0.66,1.34,1.32,2.98,2.02,79.34,1.66,1.32,5.62,24.47,0.47,51.61,2.98,2.64,1.98,1.66,2.97,0.68,1.0,0.85,0.0,330.41,0.98,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.77,31.02,1.0,0.19,0.19,8.84,0.73,11.59,0.58,3.51,4.42,0.19,3.05,1.19,0.39,0.19,0.0,0.19,0.73,0.19,0.0,0.0,0
0.97,0.08,1.0,0.0,0.0,2.92,133.75,1.0,1.94,11.7,21.45,0.58,89.99,1.03,0.0,38.95,5.86,2.34,0.0,0.03,0.34,0.0,3.89,0.96,0.49,0.0,3.89,0
6.58,0.61,1.0,10.03,8.39,10.4,492.34,1.0,7.07,3.43,17.2,1.64,89.01,1.0,0.4,6.44,1.4,5.97,0.8,0.0,0.66,0.0,258.96,0.67,0.75,0.0,4.0,1
0.0,2.62,1.0,0.13,0.13,3.5,55.61,1.0,0.0,0.0,6.62,0.52,12.54,2.13,0.0,7.0,1.0,3.01,0.0,1.0,0.87,0.0,50.73,0.95,0.44,0.0,2.62,1
4.44,0.0,1.0,3.89,5.44,8.67,251.5,1.0,0.56,0.56,11.22,1.65,48.85,2.33,0.0,2.11,1.0,3.34,0.56,0.89,0.82,0.0,176.51,0.65,0.46,0.0,2.22,1
3.54,0.59,1.59,1.77,0.59,13.46,241.69,1.0,0.59,6.12,11.3,0.89,66.93,2.77,0.0,24.84,1.41,4.11,0.82,1.82,1.28,0.0,0.0,0.94,0.59,0.0,1.59,1
0.85,0.0,1.0,0.0,1.0,2.3,66.95,1.0,4.24,0.0,11.61,0.35,0.0,4.0,0.0,4.54,1.0,1.46,0.0,1.15,0.46,0.0,334.55,1.0,0.58,0.0,0.85,1
1.99,1.0,2.0,2.99,0.0,13.02,112.83,1.0,0.0,1.0,3.0,0.8,82.66,3.99,0.0,12.0,1.0,7.49,3.0,2.0,1.75,0.0,0.11,0.98,0.0,0.0,1.01,1
0.0,0.0,0.22,0.0,0.0,0.87,30.06,1.0,0.22,0.22,0.87,4.08,12.98,3.0,3.03,0.43,1.0,2.51,0.43,0.43,0.22,0.0,0.22,0.63,0.22,0.0,0.0,0
10.95,0.0,1.0,1.19,1.0,6.56,1391.57,1.0,2.6,1.19,108.58,1.37,59.05,2.81,0.6,14.93,2.19,1.29,0.0,1.4,0.45,0.0,154.47,0.85,0.57,0.0,3.58,1
0.01,0.99,1.0,0.0,0.0,0.02,17.34,1.0,0.0,2.99,1.06,1.0,0.4,1.0,0.0,0.04,1.01,3.99,2.97,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
1.89,0.89,1.11,0.0,0.54,6.11,246.42,2.22,0.0,16.95,25.74,0.71,76.73,1.89,0.0,18.84,2.0,2.75,0.0,1.0,1.07,0.0,1.43,0.95,0.55,0.0,2.68,1
0.97,0.0,1.0,1.1,1.19,0.77,28.94,1.0,0.0,0.48,3.9,0.81,98.16,3.19,0.0,0.29,1.0,0.66,0.1,1.19,0.19,0.0,0.48,0.89,0.05,0.0,0.29,0
1.49,2.0,1.75,2.24,0.0,6.99,143.59,1.0,0.0,29.14,10.48,0.41,79.65,3.24,0.75,19.17,2.0,7.47,0.25,1.0,1.87,0.0,30.6,0.95,0.53,0.0,3.99,1
0.17,0.17,1.0,0.0,0.0,1.57,51.76,1.0,0.0,2.26,10.52,0.55,13.92,0.52,0.83,6.74,0.35,1.78,1.0,0.17,0.26,0.0,0.52,0.71,0.06,0.0,0.35,0
1.24,0.0,1.0,0.0,0.0,8.59,71.08,1.0,0.59,3.73,2.83,1.09,24.06,3.0,0.59,10.64,1.0,4.34,0.41,1.0,1.18,0.0,0.0,0.96,1.0,0.0,0.41,0
6.73,1.31,1.0,1.35,2.02,5.39,98.35,1.0,0.0,4.02,3.33,0.5,60.43,4.02,0.0,2.35,1.0,4.15,1.0,2.35,1.43,0.0,3.37,0.92,0.34,0.0,2.02,1
11.12,0.0,1.0,5.99,5.99,10.57,238.95,1.0,0.0,2.57,6.42,0.73,65.84,4.14,0.0,5.01,1.0,4.87,1.14,1.0,1.09,0.0,756.7,0.76,0.51,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,7.15,34.15,1.0,0.0,0.0,1.15,4.82,0.0,0.0,2.71,1.72,0.0,5.83,5.54,0.43,0.0,0.0,0.43,0.86,1.0,0.0,0.43,0
10.65,9.42,1.0,7.88,0.0,1.46,364.27,1.06,33.26,34.26,86.3,0.25,95.19,1.17,1.12,23.66,2.94,5.03,0.0,0.06,0.9,0.0,232.15,0.5,0.37,0.0,7.59,1
3.35,0.0,1.22,3.13,12.83,2.3,50.96,1.65,0.0,0.0,10.13,0.42,61.04,1.0,0.0,1.78,1.22,4.81,0.78,1.0,0.99,0.0,1.09,0.93,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.27,1.0,0.0,4.1,10.55,0.64,70.38,1.73,0.0,0.0,1.27,2.18,0.0,1.0,0.79,0.0,89.3,1.0,0.73,0.0,0.0,0
0.0,0.31,1.0,0.69,0.69,1.37,29.36,1.0,0.0,0.94,2.37,0.9,45.32,3.75,0.0,0.0,1.0,3.31,1.63,1.69,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.5,6.5,72.49,1.5,0.5,2.5,7.0,0.67,80.03,2.5,1.0,2.0,2.0,3.4,1.0,1.5,0.56,0.0,16.52,0.87,0.67,0.0,1.5,1
0.32,0.0,1.0,0.0,0.0,2.64,67.52,1.0,0.0,1.29,12.0,0.63,20.92,5.03,0.0,9.83,1.0,2.5,0.0,1.0,0.46,0.0,1.61,0.63,0.32,0.0,1.32,0
0.0,0.46,1.0,0.0,0.0,5.46,50.67,1.0,0.0,3.7,4.08,0.54,43.93,2.92,0.0,8.97,1.0,5.64,0.46,1.54,0.85,0.0,0.92,0.94,1.0,0.0,1.92,0
0.44,0.44,1.22,0.0,0.78,1.88,38.13,1.0,0.0,1.11,1.88,0.75,16.58,1.22,0.0,0.0,1.22,8.45,8.01,2.56,1.86,1.56,50.83,0.98,0.07,0.0,0.0,0
0.0,0.0,1.76,0.0,3.06,10.53,76.06,1.0,0.0,0.71,5.29,0.48,7.77,3.53,0.0,3.41,1.0,2.51,1.71,1.94,1.25,0.24,0.94,0.99,0.12,0.0,0.24,0
3.59,0.0,1.0,0.64,7.32,11.05,124.27,1.32,0.0,0.0,4.73,0.68,27.65,1.0,0.0,11.0,1.32,7.03,0.32,1.0,1.78,0.0,61.88,0.81,0.84,0.0,1.32,0
0.49,0.49,1.0,0.0,0.0,6.96,109.27,1.0,0.0,9.43,8.92,0.51,69.81,2.49,0.0,8.88,1.49,5.94,0.49,1.51,1.23,0.0,1.47,0.92,0.67,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,1.25,23.08,1.0,0.0,0.58,2.34,3.11,35.07,1.17,0.42,0.0,0.58,0.77,0.42,0.42,0.0,0.0,0.42,0.85,1.0,0.0,0.0,0
6.59,0.18,1.0,6.12,8.12,8.41,350.32,1.18,1.18,2.23,20.0,1.57,84.82,1.53,0.71,3.0,1.18,4.88,0.82,0.18,0.58,0.0,350.28,0.66,0.86,0.0,3.29,1
7.83,0.54,1.0,0.92,0.46,6.69,1079.05,1.0,1.38,0.92,82.94,1.81,45.62,1.46,1.0,11.14,1.92,1.72,1.08,0.46,0.1,0.0,77.87,0.82,0.13,0.0,2.76,1
6.34,0.0,1.0,1.81,7.25,8.15,118.61,1.91,0.38,0.47,2.28,0.64,84.83,1.0,0.0,10.15,2.0,5.03,0.91,1.0,1.65,0.0,100.54,0.8,0.45,0.0,1.81,1
3.17,1.79,1.89,3.43,0.75,8.32,182.68,1.0,0.0,33.37,11.47,0.38,85.93,4.0,0.89,22.76,1.89,8.17,0.11,1.0,1.91,0.0,131.14,0.93,0.38,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,8.11,50.55,1.0,0.89,0.34,2.89,1.47,7.38,2.89,0.89,3.55,1.0,1.33,0.0,1.0,0.65,0.0,13.75,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.97,83.88,1.0,0.0,5.01,5.02,1.22,60.06,1.0,1.99,2.99,2.0,4.5,1.99,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.22,0.0,0.22,0.89,38.4,1.0,0.0,0.0,3.32,3.78,0.0,3.22,0.0,0.44,1.0,0.24,0.0,0.44,0.14,0.0,146.44,0.65,0.22,0.0,0.0,0
0.0,0.0,1.95,0.0,3.84,6.62,70.27,1.0,0.0,0.0,6.55,0.29,0.0,3.95,0.0,2.0,1.0,1.37,1.0,1.0,0.47,0.0,0.82,1.0,0.05,0.0,0.11,1
3.56,0.0,1.0,1.31,3.18,8.31,146.26,1.31,0.0,2.75,8.19,0.95,79.43,1.0,0.0,10.31,2.0,3.48,0.31,0.31,1.46,0.0,294.0,0.93,0.84,0.0,0.62,1
0.0,1.77,1.0,0.11,0.11,9.08,43.85,1.0,0.0,0.0,1.23,1.47,7.56,4.11,0.0,4.43,1.0,1.52,1.0,2.0,0.07,0.0,0.0,0.93,0.0,0.0,0.89,0
0.12,0.06,1.03,0.27,0.36,16.54,145.78,1.0,0.0,1.94,6.33,0.94,42.31,1.03,0.0,15.76,1.97,4.95,2.0,2.94,1.51,0.0,2.58,0.98,0.03,0.0,0.97,0
0.0,6.71,1.0,2.64,0.0,9.15,164.78,1.0,0.0,0.0,0.88,3.0,43.93,1.0,1.88,2.76,1.0,9.0,1.56,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.88,0
9.36,0.0,1.84,0.0,0.33,3.0,90.96,1.16,0.16,2.51,5.49,0.45,71.06,1.49,0.0,7.18,3.67,3.4,0.16,1.0,0.94,0.0,121.54,0.95,0.92,0.0,1.67,0
0.99,6.92,1.99,6.92,0.01,8.94,252.06,1.0,0.99,12.85,5.12,0.64,75.11,1.04,0.0,28.68,1.99,7.57,3.95,2.0,1.92,0.0,25.57,0.97,0.67,0.0,1.98,0
