CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,3.8,1.47,0.0,0.53,4.95,98.14,1.47,0.47,2.85,4.58,0.79,35.11,4.1,0.0,5.74,1.47,3.29,0.0,1.0,0.95,0.0,30.37,0.99,0.47,0.0,0.47,1
0.0,0.25,1.25,0.0,0.0,9.42,119.72,1.0,0.99,1.0,6.25,0.72,37.19,3.25,0.0,9.16,1.0,4.87,0.0,1.75,0.42,0.0,74.7,0.87,0.85,0.0,1.0,1
0.0,0.0,0.13,263.68,0.0,0.4,798.62,1.0,0.27,4.47,0.4,1.44,2.52,0.27,0.0,0.8,0.13,0.4,0.0,0.13,0.06,0.0,1426.97,0.88,0.42,0.0,2.73,1
22.04,10.11,1.0,0.0,0.29,4.87,347.83,1.0,5.69,9.53,5.0,0.97,84.04,1.71,0.71,20.56,1.87,5.6,0.71,0.71,1.08,0.0,31.44,0.74,0.63,0.0,5.42,1
21.31,24.09,1.0,22.04,3.13,3.04,530.53,2.07,3.85,11.56,76.35,0.24,92.96,1.96,1.93,22.31,2.96,7.58,0.0,1.0,1.15,0.0,18.41,0.36,0.61,0.0,7.82,1
0.03,0.0,1.0,0.05,1.03,3.02,33.57,1.0,0.0,0.0,1.02,0.56,1.18,1.08,0.0,3.0,1.0,3.98,3.95,14.8,2.96,2.95,0.0,0.95,0.98,0.0,0.02,0
0.0,0.09,1.0,0.0,0.09,1.19,35.52,2.81,0.0,3.0,5.91,0.59,51.52,5.62,0.91,1.91,1.91,1.57,0.09,1.91,0.49,0.0,108.84,0.98,1.0,0.0,0.0,0
0.0,4.04,1.0,0.67,0.67,8.67,217.93,1.67,0.67,4.04,11.75,2.57,58.55,2.69,0.65,2.35,0.67,1.59,0.33,1.0,0.49,0.0,269.19,0.8,0.75,0.0,2.02,0
0.0,2.61,1.87,0.0,0.39,12.44,60.2,1.0,0.0,0.0,0.39,1.22,0.0,1.87,0.0,9.83,1.0,6.81,2.04,2.04,1.87,0.39,28.93,0.94,0.06,0.0,0.0,0
0.73,2.93,1.0,4.53,0.0,6.06,73.16,1.0,2.94,5.87,0.0,1.1,77.99,0.73,1.0,4.06,0.73,5.61,1.0,0.73,1.68,0.0,63.29,0.65,0.87,0.0,1.27,0
0.43,0.57,1.57,0.0,0.0,17.0,216.91,1.0,4.0,4.0,4.0,0.79,58.57,2.71,0.43,17.29,1.0,5.43,0.43,1.0,1.96,0.0,205.32,0.59,0.64,0.0,1.0,1
1.86,1.71,1.0,0.0,0.14,2.57,78.86,1.0,0.0,1.29,14.0,0.44,87.73,4.43,0.0,12.57,1.86,2.26,0.14,1.29,1.11,0.0,13.72,0.97,0.57,0.0,2.57,1
0.75,0.49,1.0,0.0,4.53,4.49,116.03,1.0,0.0,8.7,13.25,1.17,80.77,1.0,0.98,4.44,1.49,3.31,0.75,0.75,0.39,0.0,6.46,0.98,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,37.79,2.31,0.0,1.97,5.66,2.06,32.76,3.93,1.34,1.31,1.31,0.87,0.0,1.31,0.33,0.0,77.96,0.96,0.66,0.0,0.0,0
0.97,0.0,1.0,0.0,5.87,3.97,102.21,1.0,0.0,5.85,12.7,1.25,79.94,1.0,0.0,1.05,1.0,2.54,1.08,1.35,0.42,0.08,3.9,0.98,1.0,0.0,0.97,0
0.0,0.73,1.0,6.59,0.27,7.66,67.69,1.0,0.0,0.0,3.8,0.77,46.1,3.07,0.0,15.64,1.0,4.88,0.73,2.46,0.59,0.0,1.46,0.98,0.37,0.0,0.73,1
0.47,1.0,1.0,3.73,1.4,11.52,99.17,1.0,1.4,3.47,2.0,0.66,50.42,1.0,0.0,3.2,1.53,6.6,1.93,1.0,1.78,0.47,0.53,0.86,0.27,0.0,0.47,0
24.92,0.0,1.0,22.25,2.67,8.12,467.92,1.0,1.78,0.0,10.74,0.38,85.44,4.0,0.0,5.22,1.0,4.26,0.0,0.11,0.83,0.0,2313.93,0.9,0.58,0.0,2.78,1
0.71,0.24,1.0,0.0,5.02,3.82,54.02,1.0,1.53,0.0,8.13,0.37,0.0,3.29,0.0,1.24,1.0,0.57,0.0,1.53,0.52,0.0,279.49,0.83,0.51,0.0,0.24,1
0.0,0.0,1.0,0.0,2.3,5.0,60.41,2.94,0.7,0.0,6.0,0.84,0.0,2.06,0.0,1.0,1.65,1.8,0.65,2.0,0.47,0.0,209.2,0.93,0.88,0.0,0.0,0
1.76,1.0,1.75,6.51,0.51,5.75,198.66,1.0,8.22,9.22,12.48,0.77,86.29,1.51,0.0,6.53,1.25,5.05,1.49,1.0,1.54,0.0,0.0,0.88,0.25,0.0,4.24,1
1.67,1.67,1.0,0.0,0.0,2.82,95.96,1.0,0.0,0.84,16.49,0.76,79.37,4.34,0.33,11.7,2.0,1.88,0.0,1.0,0.99,0.0,13.37,0.97,0.42,0.0,2.67,1
0.0,0.0,0.28,220.38,0.28,1.4,673.48,1.0,0.56,3.6,0.56,1.29,18.18,1.12,0.0,0.84,0.28,1.4,0.56,0.28,0.19,0.0,1184.93,0.87,0.52,0.0,2.44,1
11.95,9.44,2.0,2.93,20.48,7.83,218.72,1.0,0.0,3.49,2.0,0.61,84.22,1.83,1.66,5.66,1.0,6.41,1.59,1.0,1.49,0.0,84.62,0.82,0.86,0.0,1.17,1
0.0,0.0,1.0,3.86,0.77,5.0,53.55,1.0,1.55,0.23,2.91,0.72,61.59,3.77,0.0,3.0,1.0,4.89,1.55,1.23,0.52,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,10.27,1.0,15.88,0.0,8.6,130.85,1.0,0.13,0.07,0.2,2.78,94.65,0.13,0.93,6.93,0.07,4.44,0.93,0.07,0.03,0.0,29.02,0.89,0.53,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.15,173.98,1.0,0.07,0.0,18.34,2.73,0.0,1.0,1.93,0.88,2.0,0.0,0.0,0.93,0.0,0.0,0.15,0.98,0.04,0.0,1.07,0
1.6,1.8,1.0,0.0,0.0,1.8,70.78,1.0,0.0,2.4,16.0,0.33,92.59,4.2,0.0,13.6,2.0,2.27,0.2,1.0,1.12,0.0,12.79,0.97,0.4,0.0,2.6,1
0.12,1.0,1.88,0.12,0.0,6.19,56.16,1.12,0.12,2.35,4.12,1.55,41.75,1.12,0.0,0.12,1.0,2.99,2.65,1.0,1.11,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,2.95,32.73,1.0,0.0,0.02,1.06,0.56,0.0,1.03,0.0,3.05,1.0,4.0,4.0,14.79,2.95,2.95,0.0,0.94,0.98,0.0,0.0,0
0.02,0.0,1.0,4.88,0.98,4.9,53.83,1.0,1.95,0.1,2.12,0.73,64.85,3.95,0.0,3.12,1.0,4.97,1.98,1.0,0.67,0.0,0.0,0.88,0.98,0.0,1.0,1
1.17,0.0,1.0,0.0,0.5,10.83,92.14,1.0,0.0,0.0,5.0,3.4,0.0,4.83,1.67,2.0,1.83,0.21,0.0,1.17,0.15,0.0,4.0,0.93,0.92,0.0,0.5,0
0.81,0.81,8.25,20.95,1.61,4.19,35.88,1.0,0.0,0.19,1.97,0.23,62.89,1.39,0.0,8.64,1.81,18.87,0.81,2.0,1.77,0.0,0.0,0.96,0.19,0.0,1.81,0
5.86,6.68,1.81,1.51,0.57,8.46,158.89,1.81,1.38,5.62,2.81,0.56,75.7,1.81,0.0,8.92,1.81,5.35,0.57,1.0,1.75,0.19,51.89,0.95,0.81,0.0,1.0,1
0.33,1.49,1.84,0.0,0.33,23.05,313.95,1.0,4.0,1.0,7.0,1.05,56.23,3.51,1.97,26.2,1.16,4.91,0.0,1.0,1.5,0.0,287.58,0.68,0.38,0.0,1.0,1
0.46,5.98,1.0,9.25,0.0,5.35,95.96,1.0,0.0,1.82,3.19,1.9,81.3,0.91,0.54,7.46,0.46,4.24,1.0,0.46,0.41,0.0,16.86,0.92,0.27,0.0,1.54,0
0.0,0.0,1.0,0.0,0.62,9.0,138.48,1.0,0.38,1.24,11.24,0.93,48.94,2.86,0.38,5.8,1.38,0.41,0.0,1.24,0.31,0.0,256.0,0.96,0.31,0.0,3.24,1
5.9,0.0,1.0,5.9,1.69,2.0,52.46,1.84,1.69,0.47,6.22,0.19,81.8,3.69,0.0,1.63,1.84,4.42,0.47,1.16,1.24,0.0,997.94,0.98,0.72,0.0,0.84,1
0.22,0.22,1.22,1.3,0.0,12.26,73.46,1.0,3.74,3.17,0.78,1.98,44.08,1.78,0.0,4.22,1.0,2.29,0.43,1.0,0.86,0.0,1.57,0.9,0.78,0.0,1.87,0
0.43,0.0,1.0,0.0,2.57,1.71,57.07,1.0,0.0,2.57,8.42,0.9,35.07,1.57,0.0,3.29,1.0,1.98,0.43,1.0,0.56,0.0,1.71,0.94,0.43,0.0,0.43,0
0.0,2.95,1.0,0.0,0.98,6.95,181.71,1.0,0.0,1.05,4.93,2.03,61.09,1.0,0.0,16.75,3.95,6.86,0.02,0.02,1.0,0.0,2.95,0.97,0.34,0.0,3.91,0
0.13,0.96,1.0,9.62,1.45,8.78,81.54,1.13,0.0,0.0,4.32,0.67,64.27,1.96,0.0,20.25,1.04,6.01,0.96,2.91,0.68,0.0,2.04,0.95,0.52,0.0,1.09,1
0.82,1.09,1.0,1.0,1.82,4.09,93.98,2.82,0.18,2.73,8.64,0.4,97.64,2.36,0.0,3.0,1.82,2.08,0.0,0.18,1.36,0.0,72.7,0.93,0.11,0.0,1.36,1
1.1,1.65,1.55,0.0,1.35,7.21,79.96,2.35,0.0,3.86,3.79,1.11,38.06,2.1,2.21,4.86,1.45,4.82,1.0,1.45,0.76,0.0,168.12,1.0,0.82,0.0,0.0,0
1.97,0.0,0.28,220.45,0.56,0.56,672.92,1.28,0.56,3.59,1.97,1.1,26.44,1.13,0.0,0.28,0.56,1.16,0.0,0.28,0.41,0.0,1515.04,0.9,0.43,0.0,2.44,1
3.35,2.47,1.18,0.88,6.18,2.88,76.88,1.0,0.0,2.65,2.0,0.76,29.94,1.82,0.0,4.82,1.0,6.04,2.82,1.82,0.32,0.0,0.0,0.88,1.0,0.0,0.35,0
0.0,0.79,1.79,0.0,0.0,22.78,279.78,1.0,3.14,0.79,5.93,1.68,39.27,4.21,0.43,22.42,1.21,3.93,0.0,1.0,1.35,0.0,237.99,0.68,0.51,0.0,0.79,1
2.74,0.0,1.0,0.0,1.17,7.56,140.12,1.0,0.61,1.83,9.04,1.03,26.8,3.39,1.22,2.61,1.0,2.73,1.22,1.39,0.72,0.0,9.38,0.94,0.8,0.0,1.17,1
0.55,0.0,1.0,0.0,0.55,3.77,55.08,1.89,0.0,3.0,3.78,0.76,46.67,3.23,0.45,3.11,1.45,1.89,0.55,2.55,0.59,0.0,53.0,1.0,1.0,0.0,0.0,0
0.41,1.41,1.2,0.0,0.0,5.81,51.54,1.0,0.0,3.81,2.0,0.82,31.52,1.41,0.81,6.41,1.8,6.14,1.0,1.0,1.16,0.0,42.11,0.95,0.53,0.0,0.0,0
0.0,1.22,1.61,0.0,0.0,8.88,72.63,1.0,0.0,1.61,4.17,0.57,43.37,3.61,1.22,7.27,1.0,7.25,0.61,2.0,1.31,0.0,1.83,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,23.0,0.0,1.0,58.0,1.0,0.0,3.0,3.0,0.98,91.0,1.0,0.0,0.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.68,0.0,0.0,1.0,0
0.45,0.0,1.0,21.89,0.0,10.41,137.18,1.0,0.0,1.89,5.77,0.75,83.25,1.55,0.0,17.72,1.0,5.8,1.0,1.0,1.11,0.0,15.5,0.83,0.42,0.0,2.11,1
19.41,7.98,1.0,0.39,0.77,3.61,272.63,1.77,4.91,8.75,5.77,0.43,95.7,2.0,0.61,14.66,1.39,3.94,0.61,0.61,1.27,0.0,26.39,0.77,0.46,0.0,4.07,1
1.47,0.0,1.0,5.4,8.51,4.77,77.26,1.7,0.0,0.0,8.51,1.83,21.6,2.53,0.0,2.47,1.23,2.23,0.77,1.77,1.31,0.0,14.48,0.73,0.81,0.0,0.7,1
0.0,0.0,0.02,296.83,0.02,0.12,893.37,1.0,0.05,4.88,0.05,1.49,1.56,0.1,0.0,0.07,0.02,0.12,0.05,0.02,0.02,0.0,1605.54,0.87,0.35,0.0,2.95,1
0.0,0.0,1.0,5.91,0.85,6.97,63.11,1.0,1.7,0.0,2.3,0.71,63.33,3.7,0.0,5.28,1.0,5.53,2.61,1.3,0.84,0.0,0.61,0.9,0.92,0.0,1.15,1
0.0,3.96,1.0,0.0,0.99,7.96,138.08,1.0,0.0,0.0,9.95,1.25,0.0,1.98,1.01,3.96,1.98,1.84,0.0,0.99,0.87,0.0,34.66,0.94,0.66,0.0,3.96,0
2.03,1.65,1.0,0.65,12.19,5.48,39.52,1.0,0.0,0.0,10.16,0.91,32.26,1.32,0.65,3.29,1.0,0.86,0.32,0.32,0.39,0.0,0.65,0.96,0.32,0.0,1.0,0
7.06,0.08,1.0,0.06,2.92,9.75,286.55,1.0,0.06,0.0,19.47,0.37,2.68,3.97,0.03,2.33,1.0,1.4,0.03,1.97,0.9,0.0,23.33,0.97,0.49,0.0,2.97,1
0.0,0.0,1.0,0.0,0.36,6.2,41.96,1.0,0.0,0.0,2.28,3.96,0.0,0.36,1.28,1.72,0.36,2.08,2.08,6.04,1.08,1.08,0.0,0.98,1.0,0.0,0.0,0
2.63,0.81,1.0,4.26,14.67,0.19,31.11,1.0,0.0,0.56,12.78,0.31,16.85,1.0,0.0,1.63,1.0,1.15,0.19,0.19,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.84,0.61,118.35,0.0,10.45,395.16,1.0,0.0,1.93,0.0,2.12,61.47,1.23,1.23,3.69,0.61,0.61,0.61,0.61,0.0,0.0,634.98,0.91,0.74,0.0,1.77,0
0.0,1.22,1.0,0.0,0.0,6.78,111.78,1.0,0.0,10.39,9.72,2.81,47.06,0.61,3.22,9.56,1.83,3.94,0.39,0.39,0.31,0.0,8.56,0.99,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.44,58.63,1.0,0.0,2.44,12.33,0.58,49.65,1.19,0.0,9.88,1.81,1.81,0.0,0.19,0.95,0.0,0.0,0.95,0.0,0.0,1.63,0
8.56,1.65,1.45,3.8,4.5,13.4,303.72,1.0,0.45,0.45,15.31,1.53,98.2,2.9,1.1,4.65,1.0,2.72,0.55,1.0,0.48,0.0,331.64,0.92,0.8,0.0,1.9,1
8.15,3.1,1.0,0.0,0.76,4.76,128.41,1.0,1.91,3.1,1.95,1.87,22.17,2.76,0.24,6.77,1.0,1.97,1.0,1.76,1.33,0.0,23.96,0.76,0.75,0.0,1.43,1
1.86,2.79,1.93,0.0,0.07,8.65,94.31,1.0,0.0,6.52,2.28,1.12,64.24,3.07,3.72,7.65,1.0,6.39,0.93,1.07,1.0,0.0,189.92,0.98,0.69,0.0,0.07,0
1.0,0.82,8.38,21.31,1.82,4.18,33.26,1.0,0.0,0.0,1.0,0.51,54.1,1.36,0.0,8.56,1.82,18.49,1.0,2.0,2.06,0.0,3.24,0.93,0.14,0.0,1.64,0
0.7,0.8,1.1,0.0,0.0,8.7,138.11,1.1,1.0,0.6,9.3,1.12,7.44,1.1,0.9,11.9,2.0,0.49,0.0,0.1,0.16,0.0,8.24,0.94,0.55,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,11.75,51.49,1.0,0.0,1.75,4.25,1.59,15.99,1.75,0.0,4.25,1.5,1.25,0.75,3.25,0.8,0.75,0.75,0.91,1.0,0.0,1.0,0
0.0,2.24,1.0,0.0,1.0,5.48,133.74,1.0,0.0,1.76,5.0,1.74,63.52,1.38,0.0,10.92,2.86,5.72,0.38,0.38,0.76,0.0,6.42,0.9,0.59,0.0,2.48,0
0.98,0.02,1.02,0.0,0.0,5.33,54.6,1.0,4.0,7.89,0.11,0.46,69.69,1.05,0.98,3.39,1.0,5.98,0.98,1.0,2.28,0.0,78.59,0.56,0.99,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,4.79,61.51,1.0,1.9,0.41,6.52,0.42,4.27,3.85,0.0,1.57,1.05,0.6,0.05,1.95,0.52,0.0,347.15,0.8,0.63,0.0,0.05,0
0.0,0.02,1.0,10.96,0.0,17.81,113.19,1.0,0.0,0.0,3.98,0.62,54.19,2.0,0.0,18.06,1.0,8.45,5.89,3.0,1.81,0.0,3.96,0.98,0.5,0.0,1.98,1
0.0,0.21,1.21,0.0,2.38,9.35,117.6,3.38,0.83,0.21,6.21,1.06,10.35,1.62,0.0,6.59,1.79,3.02,0.79,1.79,0.72,0.0,161.06,0.92,0.87,0.0,0.21,1
0.3,0.0,1.0,6.26,0.3,7.09,62.66,1.0,0.0,0.0,3.09,3.37,69.58,0.91,0.7,0.61,0.3,1.17,0.3,0.61,0.43,0.0,13.83,0.94,0.92,0.0,0.0,0
4.96,2.66,1.89,2.85,0.34,9.0,144.71,1.0,0.23,6.2,2.57,1.06,72.07,3.11,3.54,7.66,1.0,6.49,0.89,0.89,0.99,0.0,476.83,1.0,0.66,0.0,0.34,0
0.78,0.78,1.78,4.69,0.22,5.56,105.24,1.0,7.82,8.61,1.31,0.84,65.72,2.09,0.0,4.13,1.0,4.9,1.56,1.0,1.49,0.0,0.0,0.87,0.0,0.0,3.91,1
0.0,0.0,1.0,2.49,0.5,3.49,40.94,1.0,1.0,1.51,2.0,0.81,40.39,3.0,0.0,4.0,1.0,5.5,2.5,1.5,0.33,0.0,0.0,0.9,1.0,0.0,0.5,0
6.63,2.21,1.79,1.47,0.0,9.68,151.42,1.0,2.0,1.58,2.84,0.35,84.69,2.47,0.74,17.94,1.26,7.2,1.0,1.0,1.51,0.0,1.84,0.88,0.13,0.0,2.53,1
1.0,0.0,1.0,0.0,0.66,5.64,77.47,1.66,1.99,1.35,5.68,0.6,19.92,3.32,0.0,6.01,1.66,1.82,0.34,1.66,0.64,0.0,203.34,0.98,0.33,0.0,1.0,1
0.0,3.89,1.0,1.9,0.89,7.22,179.63,1.0,0.0,0.89,4.44,2.16,66.25,0.89,0.11,15.88,3.55,6.61,0.11,0.0,0.89,0.0,6.13,0.96,0.35,0.0,3.78,0
0.0,2.4,1.7,0.0,0.0,11.28,57.45,1.0,0.0,0.91,0.6,1.18,6.64,1.7,0.0,9.49,1.3,6.23,1.0,1.0,1.34,0.0,0.3,0.94,0.15,0.0,0.0,0
0.0,0.88,1.0,3.52,0.0,4.85,183.88,1.0,0.0,0.0,31.01,2.26,87.92,1.48,1.12,15.19,1.12,1.17,0.0,0.12,0.0,0.0,21.98,0.83,0.71,0.0,6.15,0
2.44,0.65,1.65,2.44,0.7,17.64,242.68,1.35,3.3,0.65,7.0,0.7,65.33,4.0,0.0,18.59,1.35,4.7,0.0,1.0,1.63,0.0,609.66,0.75,0.48,0.0,1.0,1
0.24,0.0,1.0,0.24,0.07,0.07,23.19,1.03,0.07,0.0,5.07,0.61,3.2,2.07,0.0,4.86,1.03,1.69,0.0,1.0,0.74,0.0,40.25,0.92,0.02,0.0,0.03,0
5.66,6.47,1.81,0.0,0.0,5.62,135.55,1.81,0.81,4.85,3.38,1.4,59.83,1.62,0.38,8.89,1.62,3.96,0.0,0.81,1.29,0.0,51.75,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,1.65,2.76,41.51,2.65,0.0,1.35,4.21,1.0,0.0,1.0,0.0,0.55,1.55,2.95,1.9,1.55,0.25,0.0,68.4,0.95,1.0,0.0,0.0,0
1.04,0.0,1.0,0.13,1.09,5.91,71.87,1.0,0.0,2.87,2.0,0.95,45.33,1.21,0.0,3.96,1.0,2.35,1.0,2.96,0.67,0.0,0.0,1.0,0.96,0.0,0.04,0
0.0,9.48,1.0,14.64,0.0,11.91,162.77,1.0,0.0,0.0,1.25,3.16,86.14,0.0,1.55,7.28,0.0,4.36,1.0,0.0,0.0,0.0,27.4,0.9,0.5,0.0,2.0,0
0.0,0.13,3.62,0.0,0.0,30.35,356.4,1.0,1.75,5.62,7.24,0.46,49.1,1.0,0.0,26.1,2.0,9.32,1.0,1.0,2.99,0.0,6.24,0.98,0.5,0.0,3.5,0
0.0,1.3,1.0,2.01,2.64,5.47,68.24,3.64,0.0,0.0,5.29,1.29,11.84,0.88,0.12,1.71,1.76,2.74,1.0,1.76,0.4,0.0,112.99,0.99,0.94,0.0,0.24,1
1.87,1.87,2.19,3.43,0.26,2.26,73.67,1.0,0.0,0.87,14.02,0.32,91.18,4.47,0.0,13.47,2.0,4.9,0.13,1.13,1.32,0.0,13.89,0.97,0.43,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.94,106.24,1.0,0.0,6.64,13.52,1.0,62.15,1.12,0.0,4.88,2.88,2.17,0.0,1.06,0.18,0.0,0.0,0.97,1.0,0.0,1.0,0
2.54,0.0,1.0,2.54,2.0,4.54,95.04,1.46,0.0,0.46,10.86,0.38,59.9,3.54,0.0,2.23,1.23,3.62,0.77,1.54,1.07,0.0,0.0,0.75,0.0,0.0,1.0,1
14.56,0.0,1.0,13.0,1.56,11.4,297.06,1.0,2.0,0.48,4.12,1.3,65.75,3.04,0.0,4.52,1.0,3.11,0.0,0.48,0.77,0.0,1352.62,0.95,0.82,0.0,2.04,1
0.0,0.0,1.0,0.0,0.91,4.81,61.24,1.0,2.0,0.09,5.72,0.48,1.76,3.81,0.0,1.46,1.0,0.73,0.0,1.91,0.49,0.0,332.21,0.81,0.7,0.0,0.09,0
0.97,0.0,1.0,0.0,1.0,7.86,91.31,1.97,2.92,0.0,4.89,0.55,0.0,3.92,0.0,4.94,1.97,0.87,0.11,2.37,0.57,0.08,298.34,1.0,0.51,0.0,0.97,1
2.22,0.74,1.0,0.0,13.33,7.78,102.25,1.0,0.0,0.0,13.44,1.35,0.0,0.74,1.3,3.81,0.74,1.42,0.26,0.0,0.42,0.0,1.3,0.97,0.13,0.0,1.26,0
0.07,0.07,0.07,0.07,0.0,0.0,41.81,1.07,0.07,193.84,0.37,0.21,4.09,0.15,0.0,0.07,0.07,0.21,0.0,0.07,0.06,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,1.54,30.74,1.91,0.0,1.37,4.37,0.33,22.82,3.28,0.46,2.0,1.46,6.04,4.89,5.8,2.95,1.63,175.53,0.94,0.73,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.96,49.87,1.0,3.83,7.7,0.26,0.46,68.41,1.09,0.96,3.0,1.0,5.95,0.96,1.04,2.19,0.0,71.77,0.58,1.0,0.0,1.0,0
14.85,13.09,1.0,14.85,2.0,2.52,311.45,2.0,3.05,6.28,44.17,0.15,93.48,2.95,1.05,12.52,2.52,5.96,0.0,1.0,1.31,0.0,573.58,0.65,0.63,0.0,4.66,1
1.79,0.3,1.0,0.2,0.0,3.7,144.02,1.0,0.2,1.8,24.43,0.64,57.24,1.2,0.1,16.7,2.8,5.41,0.1,1.0,0.66,0.0,34.25,0.89,0.9,0.0,1.1,0
0.0,0.0,0.86,0.0,0.0,2.57,43.86,1.0,1.71,30.89,2.57,0.85,16.27,1.71,0.0,5.14,0.86,2.57,0.0,0.86,0.37,0.0,0.86,0.94,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,0.03,4.03,150.04,1.0,0.0,1.95,26.33,0.72,51.62,1.05,0.0,16.61,2.95,5.21,0.03,1.03,0.65,0.0,37.48,0.89,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.23,5.94,117.05,1.0,0.0,5.83,13.53,0.96,67.52,1.7,0.0,4.3,2.53,1.69,0.0,1.23,0.26,0.0,96.77,0.97,0.81,0.0,1.7,0
0.52,0.0,1.0,0.78,0.78,4.0,51.25,1.0,0.0,0.0,4.22,3.91,19.53,1.56,1.48,0.78,0.26,0.72,0.26,0.52,0.17,0.0,0.0,0.91,0.0,0.0,0.26,0
2.98,1.25,1.0,0.0,0.9,4.0,80.53,1.0,0.77,1.25,5.9,0.95,8.95,5.61,0.1,3.02,1.0,2.15,0.1,1.0,0.45,0.0,4.14,0.97,0.07,0.0,0.58,0
0.44,0.0,1.0,0.0,0.44,10.47,65.3,1.0,1.12,1.88,1.44,1.71,37.86,1.56,0.0,4.0,1.0,1.78,0.44,1.88,0.63,0.0,1.12,0.96,1.0,0.0,0.56,0
0.73,0.0,1.0,16.85,0.0,3.14,78.85,1.0,0.27,2.2,4.87,1.03,66.67,1.0,0.27,3.21,1.27,2.01,0.73,0.73,0.73,0.0,0.53,0.75,0.13,0.0,1.27,0
1.0,0.0,1.0,0.58,1.58,5.09,66.83,2.58,1.26,1.16,6.16,0.39,58.15,2.84,0.0,3.84,2.0,1.56,0.0,0.84,1.08,0.0,128.49,0.99,0.21,0.0,1.0,1
2.95,0.0,1.0,2.27,1.32,6.05,81.32,2.0,2.68,0.0,5.65,0.39,30.51,4.0,0.0,3.7,2.0,1.86,0.0,1.68,0.82,0.0,591.31,0.99,0.55,0.0,1.0,1
0.57,0.0,1.0,2.13,1.0,5.57,64.34,1.0,0.85,1.72,2.0,0.86,52.93,2.28,0.0,3.57,1.0,3.47,1.43,2.15,0.67,0.0,0.0,0.95,1.0,0.0,0.43,0
0.0,4.0,1.0,0.0,1.01,8.0,139.04,1.0,0.0,0.0,10.0,1.21,0.02,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,34.99,0.94,0.67,0.0,4.0,0
1.42,3.22,2.0,0.0,0.0,10.78,102.83,1.2,0.2,2.81,3.0,0.53,54.88,3.59,1.59,10.2,1.2,8.01,0.8,1.8,2.03,0.0,15.41,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.65,0.0,1.0,12.67,18.18,4.0,153.49,2.65,0.45,0.45,23.57,0.7,78.08,1.0,0.0,9.39,2.0,4.01,0.0,0.55,0.65,0.0,3.0,0.69,0.78,0.0,3.0,1
1.8,2.06,1.26,0.0,0.0,3.77,76.1,1.26,1.74,1.55,4.48,0.55,19.07,2.74,0.74,12.48,1.26,4.44,0.74,1.74,0.66,0.0,40.99,0.82,0.63,0.0,1.0,1
0.0,0.51,1.0,0.08,0.08,5.34,147.24,1.08,0.08,14.24,19.66,0.68,84.25,1.25,0.0,3.92,1.92,3.13,0.92,1.0,0.64,0.0,33.91,0.96,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.51,118.44,1.0,0.0,12.46,17.12,1.54,69.78,0.83,0.34,3.49,1.66,2.87,1.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,0.83,0
1.32,0.0,1.0,1.32,2.0,3.32,57.71,2.68,0.0,1.68,7.8,0.29,91.72,2.32,0.0,2.84,1.84,2.43,0.16,0.32,1.41,0.0,0.0,0.93,0.0,0.0,1.0,0
0.71,0.71,1.71,4.26,0.0,4.26,91.17,1.0,7.09,8.09,1.45,0.71,59.57,1.58,0.0,5.29,1.0,5.3,2.58,1.29,1.28,0.0,0.0,0.75,0.0,0.0,3.55,0
