CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,9.44,52.44,1.0,0.0,2.83,2.45,0.94,20.77,1.89,0.06,10.67,0.94,4.15,1.0,0.94,0.76,0.0,0.94,0.94,0.47,0.0,0.94,0
0.0,1.42,1.84,0.0,0.0,5.91,42.76,1.0,0.0,2.31,0.0,1.71,0.0,1.42,0.0,5.07,1.0,6.75,5.27,4.16,1.16,0.84,0.0,0.83,0.0,0.0,0.0,0
0.91,0.46,1.23,2.83,3.51,0.46,29.48,1.0,0.0,0.0,4.66,0.75,96.34,1.23,0.0,1.83,1.0,5.06,3.54,4.86,1.19,0.77,19.43,0.88,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,36.29,1.0,0.0,0.0,8.53,0.46,0.0,1.47,0.63,4.63,0.37,4.86,0.63,0.74,0.32,0.0,0.0,0.79,0.37,0.0,0.37,0
0.45,0.0,1.0,6.19,4.54,9.0,135.0,1.23,0.68,0.23,10.3,0.64,40.87,2.23,33.11,2.68,1.23,26.9,13.92,2.32,0.95,0.77,90.58,0.64,0.86,0.0,2.13,0
0.54,1.61,2.0,0.0,0.0,8.15,82.41,1.0,0.0,1.08,3.61,1.03,38.71,3.08,0.0,11.21,1.0,6.03,1.46,1.46,1.62,0.0,70.88,0.9,0.68,0.0,1.08,1
0.0,0.84,1.16,0.0,0.0,8.67,87.49,1.0,0.0,3.51,4.98,1.43,63.28,2.0,1.67,7.67,1.0,3.74,1.0,1.0,0.76,0.0,1.67,0.88,0.84,0.0,2.67,0
2.19,0.36,1.36,6.81,0.36,5.92,159.6,1.0,7.99,3.92,6.74,0.57,90.08,4.0,2.54,11.94,1.0,6.4,1.27,1.64,0.81,0.0,0.0,0.84,1.0,0.0,2.0,1
1.0,0.07,1.0,0.0,0.96,3.07,29.23,1.0,0.04,0.04,3.14,0.49,0.96,3.07,0.0,2.11,1.04,2.26,1.0,1.04,0.66,0.0,7.4,0.94,0.02,0.0,0.04,0
0.11,0.0,1.0,0.11,0.0,3.67,60.31,1.22,1.54,0.54,1.43,2.97,9.76,2.0,0.54,2.54,1.11,0.75,0.0,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.22,0
4.87,2.21,1.0,0.0,0.0,5.65,412.73,1.0,2.77,5.0,29.0,0.67,74.6,3.56,2.44,15.39,1.44,6.61,0.0,1.0,0.79,0.0,0.0,0.79,0.56,0.0,3.21,1
0.0,1.86,2.71,0.0,0.0,12.41,50.56,1.0,0.0,0.14,0.43,1.22,14.42,1.71,0.29,11.13,0.86,9.06,5.99,2.71,2.35,1.71,0.0,0.94,0.14,0.0,0.0,0
2.82,0.0,1.0,2.82,2.13,2.69,201.63,1.56,0.56,4.95,32.3,0.51,54.34,4.0,0.0,3.13,1.56,2.53,0.56,1.44,0.53,0.0,56.13,0.65,0.91,0.0,1.56,1
0.0,0.31,1.31,7.6,0.0,4.71,71.43,1.0,10.14,0.84,1.69,0.51,78.56,3.69,3.38,2.71,1.0,8.39,2.78,2.16,0.95,0.31,0.0,0.82,0.84,0.0,1.69,1
0.49,0.0,0.97,19.54,0.49,1.94,29.73,1.0,0.0,0.0,0.49,0.38,24.25,3.43,0.0,1.46,1.0,1.21,0.97,0.97,0.78,0.0,0.49,1.0,0.49,0.0,0.49,0
0.0,0.0,0.02,2.93,0.0,0.31,29.89,1.0,0.0,0.0,0.12,4.57,0.0,0.02,0.0,0.59,0.07,0.07,0.0,0.0,0.69,0.0,0.17,0.87,0.01,0.0,0.09,0
0.0,0.0,1.12,2.63,0.0,12.65,123.78,1.0,0.12,0.12,4.63,5.19,87.76,0.12,1.12,0.12,0.24,1.56,1.0,0.24,0.15,0.0,0.88,0.95,0.88,0.0,0.88,0
0.42,0.0,1.0,1.15,0.58,3.58,65.71,1.0,0.85,5.24,9.12,0.63,64.2,3.31,0.85,6.08,1.42,3.16,1.0,0.58,0.7,0.0,0.0,0.7,0.0,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,1
2.27,0.0,1.38,0.76,2.27,0.76,30.53,1.0,0.38,0.0,6.6,0.42,28.34,0.76,0.62,3.87,0.38,1.85,0.62,0.38,0.57,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.44,0.0,3.39,2.82,51.55,1.0,2.61,1.74,3.39,0.78,26.98,1.0,0.0,0.44,1.0,3.04,1.0,1.56,0.61,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,0.81,1.0,0.0,0.0,9.05,54.0,1.0,0.0,2.43,2.76,0.84,17.83,2.38,0.0,9.67,1.0,5.69,0.81,1.19,0.81,0.0,0.81,0.96,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,26.31,1.0,0.08,0.08,9.39,0.58,2.53,0.15,1.0,5.08,0.08,1.28,1.0,0.08,0.0,0.0,0.08,0.69,0.08,0.0,0.08,0
1.0,3.0,2.0,2.0,10.99,14.99,201.93,1.0,0.0,0.0,7.0,0.3,89.95,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.01,0.93,1.0,0.0,2.0,0
2.5,0.0,1.25,4.87,5.0,3.75,74.84,1.0,0.0,0.0,3.12,1.98,48.09,0.62,0.0,5.62,0.62,2.71,0.0,0.62,1.22,0.0,0.0,0.9,0.0,0.0,1.25,0
0.0,0.0,1.0,0.08,0.0,12.96,107.24,1.0,0.0,0.0,4.96,0.63,0.25,1.01,0.0,24.77,2.98,2.95,0.18,0.03,1.71,0.01,6.94,0.92,0.5,0.0,3.97,0
2.68,0.68,2.0,3.06,6.72,4.64,56.53,1.0,0.0,0.0,7.11,0.3,28.6,1.34,0.0,4.04,1.0,4.76,2.0,4.96,2.17,0.66,32.23,0.95,1.0,0.0,0.66,0
6.33,1.04,1.79,1.58,20.58,5.0,189.13,1.0,0.0,0.63,19.67,0.6,95.0,1.0,0.63,5.58,1.21,4.03,1.58,0.79,1.73,0.0,5.67,0.95,1.0,0.0,1.79,1
1.27,0.63,1.32,2.86,3.81,3.37,55.89,1.0,0.0,3.41,9.49,0.35,62.84,2.68,0.0,4.59,1.0,7.41,0.63,1.68,0.59,0.0,26.97,0.95,1.0,0.0,0.68,1
0.84,0.0,1.0,0.0,8.45,6.11,235.39,1.42,1.27,3.31,21.21,0.71,70.74,3.0,61.67,3.84,1.42,28.12,0.0,1.16,0.33,0.0,167.27,0.79,0.74,0.0,3.11,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.98,1.96,1.0,0.0,0.0,5.07,88.75,1.0,0.98,0.98,6.89,1.25,26.4,4.89,0.02,4.93,1.96,2.48,0.98,1.98,0.53,0.0,204.32,0.89,0.56,0.0,1.0,1
0.27,0.0,1.73,0.27,0.0,3.55,54.55,1.0,0.55,4.0,6.55,0.99,47.46,1.73,0.27,2.27,1.27,2.83,0.0,1.0,0.45,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,0.95,0.0,0.0,3.31,52.57,1.0,0.0,0.47,4.73,3.64,37.83,1.47,0.0,2.84,1.0,2.6,0.47,0.47,0.83,0.0,0.0,0.81,0.0,0.0,0.47,0
0.9,0.0,1.0,0.0,0.9,22.01,114.89,1.0,0.0,0.0,3.31,1.09,0.0,4.0,0.0,3.1,1.0,3.44,0.0,2.0,2.78,0.0,218.49,1.0,1.0,0.0,0.1,1
1.39,0.0,1.69,1.0,1.0,0.69,19.47,1.0,0.0,0.69,1.69,0.47,82.64,1.0,0.0,1.39,1.0,2.96,1.22,2.53,1.46,0.31,4.86,0.89,0.69,0.0,0.69,0
0.14,0.0,1.0,0.0,0.0,12.54,58.88,1.0,0.05,2.91,2.95,1.02,35.32,4.91,0.0,11.67,1.0,5.94,3.81,2.95,0.65,0.0,1.91,0.94,0.48,0.0,1.05,1
0.0,0.83,1.0,0.0,0.0,0.0,34.31,1.0,0.0,3.33,1.69,1.96,0.0,0.83,0.17,0.84,0.83,3.49,3.49,4.16,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.94,1.0,1.32,0.97,0.32,9.65,176.25,1.0,1.0,4.26,8.9,1.67,69.42,1.97,0.0,12.71,1.68,1.84,0.0,0.32,0.63,0.0,2.71,0.94,0.66,0.0,2.68,0
0.74,0.0,1.26,0.0,0.0,7.74,155.1,1.0,0.0,3.96,7.78,2.1,72.6,1.26,0.0,8.96,1.0,3.47,1.0,1.74,0.68,0.0,0.0,0.98,0.0,0.0,1.0,0
4.31,0.99,1.67,1.33,0.67,1.0,34.55,1.0,0.66,0.67,1.67,0.28,81.94,1.66,0.33,5.97,1.0,3.75,0.33,1.0,1.41,0.0,4.69,0.88,0.67,0.0,1.33,0
1.68,1.36,1.0,0.0,0.32,9.05,93.47,1.0,0.0,0.68,11.83,0.62,64.54,4.68,0.0,10.47,1.68,2.33,0.0,1.32,1.76,0.0,89.1,0.98,0.66,0.0,2.04,1
0.0,0.0,0.68,0.68,0.68,0.0,16.95,1.0,0.0,0.0,0.68,2.65,68.29,1.0,0.0,0.0,1.0,2.73,2.73,4.1,0.68,0.68,0.0,0.8,0.0,0.0,0.0,0
5.09,1.45,2.45,9.73,0.0,8.09,205.17,1.0,6.18,12.63,5.64,0.36,87.91,1.82,1.09,22.82,2.45,7.09,1.27,1.27,1.79,0.0,0.0,0.84,0.27,0.0,2.0,0
2.29,1.24,1.62,1.91,4.2,3.38,41.12,1.0,0.0,0.62,3.14,0.43,45.22,1.62,0.0,7.38,1.0,3.54,2.0,1.0,1.18,0.0,18.55,0.8,0.62,0.0,0.0,1
0.75,0.25,1.0,0.75,0.0,3.0,273.54,2.5,4.75,4.75,5.5,1.56,84.0,2.5,3.75,8.0,1.75,4.07,0.25,1.0,0.91,0.0,0.25,0.95,0.12,0.0,1.75,0
0.0,0.53,1.47,0.0,0.0,2.53,46.81,1.0,0.53,2.47,3.0,0.7,36.97,1.0,2.0,3.17,1.53,3.68,1.89,0.47,1.72,0.47,5.19,0.92,0.24,0.0,1.47,0
0.0,0.0,1.99,0.0,0.0,3.0,42.1,1.0,0.01,1.05,6.0,1.07,33.33,2.02,0.02,2.01,1.0,1.25,0.0,1.0,0.5,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.58,1.0,0.0,0.0,1.67,45.1,1.0,0.84,1.16,7.25,0.68,0.0,1.84,2.25,5.25,1.0,4.45,1.75,1.58,0.26,0.0,8.78,0.68,0.21,0.0,0.84,1
0.17,4.13,1.0,0.0,0.0,5.52,173.6,1.0,0.17,2.83,21.64,0.94,74.25,1.52,2.48,5.57,1.83,2.78,0.52,0.35,0.87,0.0,10.08,0.98,1.0,0.0,1.35,0
0.0,0.27,1.0,0.0,0.0,2.92,67.62,1.0,1.46,0.54,8.19,0.86,0.0,2.46,3.19,6.19,1.0,4.89,0.81,1.27,0.45,0.0,15.35,0.76,0.37,0.0,1.46,0
0.0,0.0,1.0,0.37,0.18,7.27,37.47,1.0,0.0,0.18,2.91,4.12,10.4,0.91,0.82,1.82,0.18,3.23,0.18,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.82,0
0.0,0.12,1.0,0.0,0.0,10.57,37.91,1.0,0.0,0.24,2.48,1.62,0.0,1.88,0.12,6.64,1.0,1.34,1.24,2.0,0.66,0.0,0.0,0.89,0.0,0.0,0.0,0
5.4,1.54,2.54,8.4,0.0,10.92,227.21,1.0,3.08,13.11,6.54,1.57,89.21,0.77,0.23,23.9,2.31,5.53,1.0,0.77,1.72,0.0,0.23,0.89,0.23,0.0,1.77,0
0.0,0.55,1.27,0.0,4.35,4.45,52.38,1.0,0.0,0.27,4.9,0.68,6.87,1.27,0.0,1.92,1.0,2.46,1.27,1.73,0.64,0.0,8.24,0.88,0.27,0.0,0.73,0
0.0,0.0,1.62,0.0,2.46,5.46,64.15,1.0,0.38,1.92,6.0,0.32,23.09,4.0,0.77,2.38,1.0,3.95,0.62,1.0,0.61,0.0,0.0,0.97,0.38,0.0,0.38,0
0.22,4.44,1.11,0.89,0.45,9.55,69.22,1.0,0.0,0.0,0.22,1.25,71.1,1.89,0.0,2.89,1.0,3.15,1.11,2.56,1.02,0.11,0.56,0.96,1.0,0.0,1.0,0
0.64,0.64,1.0,3.23,0.0,6.85,138.45,1.0,4.31,8.69,9.05,0.49,84.67,3.36,1.44,9.97,1.64,6.38,1.36,1.36,1.17,0.0,1.92,0.85,0.57,0.0,2.0,1
0.45,0.45,1.0,2.24,0.0,4.9,171.65,1.0,3.59,9.93,18.11,0.48,70.04,2.1,0.0,22.73,2.35,5.84,0.0,1.55,0.55,0.0,20.18,0.9,0.78,0.0,2.35,1
8.24,2.71,1.0,1.81,0.76,2.43,72.59,1.0,1.81,0.0,1.67,0.37,86.84,2.81,0.9,14.0,1.0,6.06,0.9,1.0,0.91,0.0,0.0,0.85,0.0,0.0,1.9,0
2.75,1.16,1.58,5.24,6.99,4.51,118.04,1.0,0.0,2.09,12.82,1.15,78.15,1.58,0.0,8.84,1.0,6.19,1.58,1.42,1.2,0.0,49.48,0.94,0.58,0.0,0.42,1
2.6,1.13,1.43,0.87,2.6,4.83,128.07,1.0,6.1,3.4,7.8,0.72,84.63,2.0,2.27,12.76,1.0,3.65,0.57,0.43,0.9,0.0,0.0,0.99,0.57,0.0,1.13,0
0.0,0.25,1.0,0.0,0.0,4.83,47.42,1.0,0.0,0.92,5.17,0.71,54.96,2.92,0.0,3.42,1.0,4.18,0.08,1.0,0.07,0.0,4.95,0.96,0.96,0.0,1.08,0
5.71,0.0,1.05,4.75,10.46,3.9,62.48,1.0,0.0,0.1,4.9,0.31,75.79,1.0,0.0,7.71,1.0,4.16,2.05,1.15,1.5,0.0,7.16,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,89.24,1.0,0.0,2.14,7.85,0.64,65.71,1.86,2.28,2.43,1.0,6.68,0.0,0.43,0.86,0.0,216.9,0.98,1.0,0.0,0.43,0
0.0,0.66,1.0,0.0,0.0,1.02,40.76,1.0,0.34,4.34,2.04,1.61,20.42,2.02,0.68,1.02,1.0,5.41,2.64,3.64,0.26,0.0,0.0,0.8,0.34,0.0,0.34,0
0.0,0.0,1.53,0.7,0.0,5.37,75.54,1.0,0.0,0.77,7.67,1.58,61.34,1.53,0.0,4.6,0.77,4.22,0.77,0.77,1.5,0.0,0.0,0.95,0.0,0.0,0.77,0
0.61,0.0,1.0,0.61,0.0,4.61,71.84,1.0,1.21,9.24,7.21,0.64,72.99,1.79,0.61,3.0,1.61,7.1,0.0,1.39,0.19,0.0,0.0,0.97,1.0,0.0,1.0,0
3.95,0.0,1.66,1.32,3.95,5.76,45.52,1.0,0.66,1.03,1.68,0.49,60.64,3.03,0.0,5.42,1.0,4.19,1.37,1.68,1.19,0.0,0.68,0.98,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.49,45.4,1.0,0.0,4.38,5.51,1.01,46.47,2.63,0.12,2.88,0.88,6.42,0.0,1.88,0.0,0.0,0.0,0.95,0.88,0.0,1.0,0
1.95,1.95,1.0,0.0,0.0,2.32,84.33,1.0,0.0,1.55,15.86,0.36,94.31,4.91,0.0,14.05,2.0,2.4,0.05,1.0,1.2,0.0,15.4,0.97,0.49,0.0,2.95,1
0.84,2.68,1.84,1.68,9.22,14.03,183.38,1.0,0.0,0.65,6.51,0.51,85.14,1.16,1.16,2.97,1.0,5.81,0.16,1.0,0.61,0.0,0.32,0.92,1.0,0.0,2.16,0
0.74,0.74,1.26,0.74,0.0,3.74,246.87,1.0,2.47,1.74,35.86,0.92,52.26,2.47,0.53,8.36,1.26,3.66,0.26,1.26,0.7,0.0,0.0,0.97,0.0,0.0,0.74,0
1.0,0.02,1.0,0.0,1.0,23.91,122.39,1.0,0.0,0.01,3.11,1.18,0.37,3.99,0.01,3.0,1.0,2.5,0.0,1.99,2.99,0.0,242.86,1.0,1.0,0.0,0.0,1
1.12,0.0,2.0,1.67,5.12,6.72,81.37,1.0,0.0,0.0,5.72,0.31,21.48,3.16,0.0,3.95,1.0,2.17,0.72,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,0.87,0.0,0.0,0.87,33.57,1.0,0.0,3.48,5.22,1.58,57.41,0.87,0.13,0.0,1.74,1.45,0.87,0.87,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.37,1.82,2.91,0.55,0.73,13.27,56.67,1.0,0.0,0.0,0.46,0.92,7.05,1.91,0.0,11.73,1.0,9.94,6.36,2.82,2.64,1.82,0.0,0.94,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,100.53,1.0,0.0,3.55,8.89,0.55,65.3,1.55,2.89,2.28,1.0,7.97,0.0,0.55,1.08,0.0,274.87,0.99,1.0,0.0,0.28,0
0.11,0.0,1.89,0.11,0.0,0.11,70.86,1.23,6.0,4.11,0.57,0.92,65.19,1.11,0.57,1.68,1.11,4.01,0.89,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.23,0
0.0,0.59,1.41,0.0,1.63,8.18,97.29,1.0,0.59,1.18,6.0,1.34,36.73,2.22,0.0,3.18,1.59,1.14,0.41,0.41,0.44,0.0,2.37,0.97,0.3,0.0,1.78,0
0.92,0.0,1.08,0.0,0.0,4.76,336.22,1.0,1.84,8.43,46.19,0.7,79.86,1.92,0.0,21.3,2.84,5.36,0.24,1.24,0.51,0.0,61.47,0.87,0.54,0.0,3.68,1
1.19,0.0,1.2,0.4,1.19,4.4,45.21,1.0,0.2,0.8,4.2,0.61,62.98,2.8,0.0,2.8,1.0,4.17,0.0,1.0,0.3,0.0,0.0,0.96,0.8,0.0,0.8,0
0.9,0.9,1.0,4.52,0.0,5.52,296.55,1.0,7.33,14.55,30.01,0.55,85.41,1.1,0.1,43.05,3.71,4.63,0.1,1.0,1.1,0.0,40.76,0.82,0.55,0.0,3.71,1
0.0,0.0,1.5,0.0,0.0,4.01,38.08,1.0,0.5,1.0,3.51,1.08,30.27,2.01,0.99,2.01,1.5,3.54,0.5,1.5,0.59,0.0,0.0,0.93,0.5,0.0,0.5,0
0.0,2.42,1.0,0.35,0.0,5.48,59.09,1.0,0.65,1.29,1.94,0.99,73.55,1.35,1.29,4.94,1.65,2.55,0.35,0.71,1.13,0.0,0.0,0.96,0.35,0.0,1.0,0
1.0,0.96,1.0,0.0,0.0,8.96,168.38,1.0,0.04,12.52,12.48,0.52,79.39,3.04,0.0,14.91,1.96,5.58,1.09,1.04,1.54,0.0,2.91,0.88,0.36,0.0,2.04,1
7.35,0.0,1.92,1.84,23.89,5.0,175.28,1.0,0.0,0.0,17.03,0.46,91.88,1.24,0.0,5.84,1.0,5.21,1.84,1.08,1.97,0.0,3.68,0.94,1.0,0.0,1.92,1
0.44,0.0,1.0,6.82,0.0,8.11,30.89,1.0,0.15,0.15,1.15,0.5,33.59,2.15,0.0,2.44,1.0,16.03,15.34,2.85,1.09,0.85,0.85,0.67,0.85,0.0,1.15,1
0.0,13.35,1.0,0.0,0.0,4.56,97.63,1.0,0.11,0.11,1.11,3.74,3.63,2.89,1.89,6.0,1.0,3.35,0.11,0.11,0.0,0.0,0.11,0.91,1.0,0.0,1.89,0
0.58,0.0,1.0,0.0,0.58,16.01,90.47,1.0,0.0,0.42,3.84,0.98,25.23,3.58,0.0,3.0,1.0,3.3,0.0,1.58,1.74,0.0,141.41,0.98,1.0,0.0,0.42,1
0.0,0.81,1.0,0.0,0.0,0.94,25.06,1.0,0.0,0.19,0.94,0.68,11.26,5.44,0.0,2.19,1.0,13.01,12.19,1.81,0.0,0.0,0.81,0.91,1.0,0.0,0.19,1
0.0,2.0,2.0,0.01,0.05,3.05,27.75,1.0,0.0,1.0,2.02,0.51,25.28,2.0,0.0,6.98,1.0,3.26,1.99,1.0,1.0,0.0,29.87,0.67,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,7.1,78.2,1.0,0.0,0.54,3.54,3.6,10.84,3.19,0.0,0.73,1.27,1.05,1.0,1.0,0.0,0.0,110.08,1.0,0.73,0.0,0.0,0
0.97,2.92,1.97,1.95,10.72,14.75,198.1,1.0,0.0,0.03,6.95,0.31,89.24,1.05,0.97,2.03,1.0,6.23,0.0,1.0,0.6,0.0,0.0,0.93,1.0,0.0,1.97,0
0.0,0.58,0.58,0.0,0.0,0.0,16.69,1.0,0.0,1.16,3.47,2.92,0.0,1.0,0.58,2.31,1.0,2.23,1.74,1.16,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.0,226.08,2.32,4.31,3.65,3.99,1.53,70.76,2.0,3.65,6.66,1.66,3.45,0.34,1.0,0.62,0.0,0.34,0.93,0.34,0.0,1.66,0
0.0,0.2,1.0,7.18,0.0,4.22,77.43,1.0,9.57,1.61,2.41,0.66,86.31,3.59,3.59,2.42,1.0,7.07,1.8,1.8,0.61,0.0,0.41,0.81,1.0,0.0,2.2,1
0.59,0.59,1.0,0.0,0.0,10.24,118.84,1.0,0.0,7.61,8.44,1.05,46.82,2.59,0.0,11.68,1.59,3.61,1.0,1.41,1.17,0.0,1.76,0.9,0.2,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.54,31.14,1.0,0.0,0.69,8.77,0.38,0.0,1.92,0.69,2.61,1.69,5.13,1.39,1.31,0.62,0.0,0.0,0.56,0.31,0.0,0.31,0
3.53,0.37,1.0,3.16,1.9,5.84,272.03,1.63,0.63,9.84,35.13,0.49,82.53,3.63,0.0,8.04,2.0,3.95,1.0,1.0,0.96,0.0,63.08,0.77,0.65,0.0,2.0,1
4.97,1.27,1.58,1.42,0.58,1.0,38.42,1.0,0.85,0.58,1.58,0.29,83.92,1.85,0.42,7.1,1.0,4.1,0.42,1.0,1.33,0.0,4.03,0.87,0.58,0.0,1.42,0
0.0,0.22,1.0,0.0,0.0,0.78,35.22,1.0,0.0,4.0,4.67,1.22,51.32,1.0,0.0,0.0,1.78,2.19,1.67,1.89,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.87,0.07,1.0,0.0,18.66,9.0,467.74,1.93,2.87,1.2,39.66,1.03,93.06,3.07,136.22,5.4,1.93,53.92,0.07,0.07,0.79,0.0,369.54,0.57,0.4,0.0,5.67,1
0.13,0.0,1.0,0.0,0.13,7.81,85.2,1.0,0.0,0.0,2.74,4.11,0.0,3.6,0.0,0.87,1.0,1.13,0.87,1.0,0.0,0.0,131.0,0.98,0.87,0.0,0.0,1
4.6,0.0,2.0,1.53,4.6,2.23,38.94,1.0,0.77,0.23,2.17,0.41,65.17,2.0,0.0,2.0,1.0,2.76,0.0,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.47,2.0,0.0,0.0,3.25,45.31,1.0,0.0,2.0,3.31,0.39,39.08,1.47,0.0,4.8,1.0,7.4,2.69,3.53,2.13,0.0,131.2,0.97,0.91,0.0,0.31,0
3.71,3.42,2.0,0.0,5.71,7.71,103.45,1.0,0.0,2.57,2.86,0.36,69.28,1.0,0.0,2.0,1.0,3.59,0.29,1.01,2.38,0.14,0.72,0.7,0.14,0.0,0.14,0
0.0,0.0,1.0,1.81,0.9,4.0,52.43,1.0,0.0,1.38,6.9,0.77,56.62,4.81,0.0,1.19,1.0,2.46,0.9,1.1,0.4,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.09,1.0,0.0,0.0,12.65,64.7,1.0,0.09,2.91,3.26,1.14,35.52,4.65,0.0,11.3,1.09,5.56,3.65,2.74,0.58,0.0,2.17,0.95,0.5,0.0,1.17,1
0.0,0.0,1.02,0.0,0.0,0.17,27.6,1.0,0.0,0.02,10.0,0.55,2.0,0.05,0.98,5.02,0.02,1.11,1.0,0.02,0.04,0.0,0.0,0.68,0.0,0.0,0.02,1
1.36,1.92,2.0,1.28,8.47,11.75,146.05,1.0,0.0,0.0,5.2,0.34,57.51,1.0,0.64,2.0,1.0,5.0,0.72,3.17,1.24,0.36,1.8,0.94,1.0,0.0,1.64,0
0.43,0.0,0.43,0.0,0.0,1.71,79.3,1.0,0.0,0.86,11.57,3.72,22.72,0.43,0.57,7.29,1.29,2.28,0.0,0.43,0.27,0.0,16.29,0.86,0.43,0.0,0.43,0
0.0,1.51,1.0,0.0,0.0,0.0,31.45,1.0,0.0,3.24,0.51,1.86,4.8,1.25,0.0,0.51,1.0,3.44,2.99,3.99,0.11,0.0,0.0,0.78,0.0,0.0,0.0,0
0.32,0.0,1.0,0.68,0.68,2.55,67.61,1.0,0.0,1.59,2.91,1.48,90.44,1.0,0.0,3.19,1.0,3.6,3.04,4.73,0.78,0.68,0.0,0.9,0.0,0.0,0.32,0
6.94,3.15,1.0,0.0,0.0,10.48,588.56,1.0,3.15,3.15,38.42,0.91,58.65,2.26,1.89,28.78,2.37,3.99,0.0,0.63,1.14,0.0,2.59,0.74,0.18,0.0,5.26,1
0.7,0.6,1.3,0.0,0.7,17.7,93.52,1.0,0.0,0.3,2.7,0.98,7.49,3.4,0.0,4.2,1.0,2.72,0.6,1.7,2.4,0.0,179.85,0.9,1.0,0.0,0.0,1
0.47,0.53,1.0,0.0,0.47,16.59,86.02,1.0,0.0,1.59,2.47,1.06,11.64,2.94,0.0,7.23,1.0,3.47,0.53,1.47,1.84,0.0,115.42,0.98,0.74,0.0,0.53,0
0.0,0.0,0.86,0.42,0.0,0.0,26.28,1.0,0.0,0.0,8.59,1.13,0.0,0.0,0.86,4.29,0.0,0.86,0.86,0.0,0.09,0.0,0.0,0.7,0.0,0.0,0.0,0
0.76,2.38,1.19,0.0,1.14,7.19,181.08,1.0,8.1,5.43,11.1,0.97,89.92,1.81,3.24,17.4,1.0,3.92,0.81,0.0,0.81,0.0,0.0,0.92,0.81,0.0,1.62,0
1.0,2.93,1.98,0.0,0.0,9.96,110.47,1.0,0.02,2.0,4.91,0.48,71.87,4.0,0.0,19.84,1.0,7.78,1.04,1.02,1.76,0.0,49.88,0.82,0.41,0.0,2.02,1
3.37,0.0,1.34,0.68,14.1,12.27,177.41,1.0,0.0,0.0,11.39,0.73,33.89,1.0,0.0,11.29,1.0,4.3,0.68,1.0,1.48,0.0,1.36,0.94,0.34,0.0,1.34,0
0.75,0.0,1.13,0.25,0.75,7.25,34.5,1.0,0.13,0.0,1.87,4.28,9.39,0.25,0.87,2.0,0.13,3.47,0.0,1.0,0.19,0.0,0.0,0.89,0.0,0.0,0.87,0
5.29,4.29,3.58,0.0,0.14,0.86,113.74,1.0,0.86,32.63,24.18,0.35,80.72,1.0,0.86,6.01,1.86,7.58,0.0,1.0,1.12,0.0,8.59,0.58,0.43,0.0,4.29,1
0.14,0.42,1.14,0.0,0.0,4.85,119.73,1.0,0.0,2.86,9.29,0.57,70.28,1.42,3.44,4.54,1.0,8.31,0.14,0.14,1.53,0.0,333.53,0.97,0.92,0.0,0.28,0
