CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,73.89,1.0,0.0,0.0,51.92,0.78,0.0,0.87,0.13,20.86,1.74,0.13,0.13,0.13,0.0,0.0,13.03,0.96,0.43,0.0,2.61,0
0.88,0.82,1.0,0.35,0.0,9.94,57.72,1.0,0.88,0.18,1.82,3.08,11.67,1.53,2.47,4.53,1.0,1.32,0.0,0.18,0.23,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,6.45,1.0,0.0,0.0,4.34,75.73,1.0,0.0,3.95,4.29,1.8,38.17,1.68,0.68,3.37,1.66,3.89,0.66,0.66,0.99,0.0,0.0,0.94,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,10.75,103.97,1.0,0.81,3.63,5.81,1.3,65.69,2.81,0.0,13.13,1.0,2.42,0.37,0.19,0.6,0.0,0.81,0.98,0.41,0.0,1.63,0
1.74,0.0,2.0,0.0,1.16,10.06,122.24,1.0,0.0,2.9,5.48,0.98,40.6,1.42,0.0,13.76,1.58,4.58,1.42,1.42,1.48,0.0,40.06,0.94,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.92,1.83,1.0,0.0,0.0,2.83,85.87,1.0,0.0,0.17,9.58,0.74,5.05,2.92,0.0,7.75,1.0,2.13,0.17,1.0,0.72,0.0,0.0,0.83,0.92,0.0,1.83,1
0.97,0.06,1.0,0.0,0.0,10.8,172.74,1.0,0.97,2.11,8.92,1.1,54.11,1.97,2.92,17.55,2.0,4.27,1.0,0.03,0.79,0.0,2.92,0.98,1.0,0.0,1.97,0
0.0,1.87,1.0,0.0,0.0,8.42,49.99,1.0,0.0,0.0,4.72,7.51,0.0,1.94,1.87,1.54,1.06,1.87,0.0,0.0,0.0,0.0,0.96,0.91,0.97,0.0,0.19,0
1.55,6.78,1.0,2.91,0.52,10.3,199.57,1.0,0.0,1.03,1.48,2.62,87.11,1.0,1.45,2.94,1.0,10.24,1.52,1.55,1.18,0.52,7.73,0.94,0.52,0.0,0.97,0
0.45,0.0,1.0,0.45,0.45,9.37,88.31,1.0,0.55,2.18,5.09,1.3,72.9,2.09,0.0,8.19,1.45,1.44,0.0,0.0,0.44,0.0,48.67,0.98,0.73,0.0,1.09,0
0.0,0.4,1.0,0.0,0.0,12.2,106.33,1.0,0.8,3.2,5.0,2.76,53.54,2.8,0.4,11.99,1.0,2.11,0.0,0.0,0.36,0.0,0.8,0.96,0.6,0.0,1.6,0
0.0,0.44,1.0,0.0,0.0,6.13,61.27,1.0,1.13,1.56,3.38,1.79,24.25,2.56,3.05,6.08,1.0,4.48,4.05,1.44,0.23,0.0,0.0,0.92,1.0,0.0,1.69,0
0.0,0.66,1.0,0.0,0.0,6.33,72.05,1.0,0.0,2.67,6.34,3.54,42.08,2.67,0.66,2.0,1.0,2.74,0.0,0.67,0.18,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,4.17,44.18,1.17,0.17,0.0,5.5,3.42,0.0,0.67,0.83,0.17,0.33,1.04,0.83,1.17,0.06,0.0,59.25,0.92,0.17,0.0,0.0,0
0.0,0.34,1.89,2.66,0.0,3.89,62.65,1.0,0.0,3.89,9.33,0.71,63.54,1.11,0.0,1.0,1.11,3.28,0.89,1.0,0.7,0.0,0.0,0.94,0.0,0.0,1.0,0
0.65,0.0,1.0,1.3,3.6,3.65,369.9,1.0,9.73,21.42,58.76,1.37,62.95,1.7,1.3,33.1,2.3,1.61,0.0,1.05,0.44,0.0,18.82,0.98,0.39,0.0,3.89,1
0.0,0.85,1.0,0.0,0.0,6.23,40.34,1.0,0.0,0.85,0.77,2.25,0.0,1.85,5.92,4.7,1.31,7.2,6.77,1.69,0.26,0.0,1.08,0.89,0.92,0.0,0.62,0
0.02,0.04,1.0,0.0,0.0,6.92,30.31,1.0,0.0,0.0,1.19,5.69,0.0,0.06,0.98,0.17,0.02,2.0,1.96,1.0,0.01,0.0,0.0,0.86,0.02,0.0,0.04,0
0.0,0.44,1.0,0.0,0.0,15.63,93.12,1.0,0.0,0.0,3.69,0.84,0.0,1.44,0.44,19.75,2.56,5.08,3.06,0.88,1.49,0.0,3.94,0.94,0.72,0.0,3.12,0
0.0,0.8,1.0,0.0,0.6,9.0,34.4,1.0,0.0,0.0,1.0,0.75,0.0,2.2,0.0,9.8,1.0,26.2,20.2,2.6,1.24,0.6,2.8,0.93,0.4,0.0,0.4,0
0.0,0.0,1.0,0.35,0.65,4.4,30.55,1.0,0.0,0.0,1.0,1.66,34.94,0.65,0.35,2.65,0.65,3.65,3.65,10.11,1.95,1.95,0.0,0.92,1.0,0.0,0.0,0
0.0,0.75,1.75,1.98,0.0,1.48,37.81,1.0,0.0,4.73,5.25,0.42,53.7,1.0,0.0,4.48,2.0,2.91,0.0,1.0,1.28,0.0,0.25,0.98,0.12,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.1,16.53,1.0,0.0,1.1,5.0,0.78,60.0,1.1,0.0,0.51,1.9,0.73,0.2,0.1,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
3.91,1.72,1.28,6.42,0.14,0.28,39.09,1.0,0.0,2.53,0.28,1.56,12.84,2.72,0.0,0.86,1.0,3.14,2.0,1.86,0.25,0.0,219.81,1.0,0.97,0.0,0.14,0
0.32,3.26,1.0,0.32,0.0,1.58,60.62,1.0,0.0,2.89,4.1,1.59,28.37,2.37,1.26,1.63,1.32,2.34,1.37,1.37,0.14,0.0,40.22,0.98,0.84,0.0,1.26,0
1.0,0.7,1.0,0.0,0.0,3.65,111.8,1.0,2.6,5.85,13.9,0.52,36.4,1.7,0.0,4.1,1.65,4.41,0.0,1.0,0.97,0.0,0.0,0.92,0.35,0.0,2.0,0
0.27,3.08,1.0,0.27,0.0,8.65,70.08,1.0,0.0,1.89,4.24,1.44,24.27,3.19,1.08,4.46,1.27,1.51,0.73,1.46,0.12,0.0,8.63,0.92,0.13,0.0,1.81,0
0.0,1.85,1.0,10.51,1.24,1.85,67.63,1.62,2.47,10.71,5.96,0.52,84.38,2.24,0.62,4.94,1.0,6.85,2.24,1.0,0.67,0.0,1.85,0.92,0.31,0.0,1.85,1
0.0,0.75,1.0,0.0,0.63,5.73,37.32,1.0,0.0,0.63,2.25,0.51,41.41,2.12,0.0,5.84,1.0,7.84,1.0,1.37,1.6,0.0,2.61,0.95,0.37,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.01,19.02,1.0,0.0,2.0,4.0,1.27,49.97,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,45.05,1.0,0.0,1.51,5.25,3.15,14.64,0.25,0.75,0.5,0.5,1.82,1.0,1.0,0.38,0.0,0.0,0.92,0.25,0.0,0.25,0
0.0,2.42,1.71,0.0,0.0,11.39,54.29,1.0,0.0,0.29,0.0,1.72,0.0,2.0,2.03,8.1,1.0,6.82,3.03,1.29,0.99,0.0,0.0,0.93,0.29,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.41,20.15,1.0,0.0,1.93,3.9,1.24,48.31,2.07,0.0,0.47,1.0,1.51,0.03,1.03,0.05,0.0,0.24,0.88,1.0,0.0,0.03,0
0.6,0.79,1.0,0.0,0.0,2.42,84.25,1.0,2.42,5.84,9.67,0.94,33.86,1.79,0.0,1.6,1.6,4.44,0.79,1.4,0.68,0.0,17.4,0.99,0.4,0.0,1.21,1
0.0,1.93,1.0,0.0,0.0,11.97,119.07,1.0,0.87,3.49,5.36,1.78,58.38,3.0,0.26,13.84,1.0,2.28,0.0,0.0,0.39,0.0,0.87,0.96,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,50.25,1.0,0.0,1.24,4.38,0.44,31.05,1.0,0.0,11.96,2.38,2.15,0.0,0.0,1.37,0.0,2.65,0.92,0.19,0.0,1.52,0
0.28,0.0,1.72,0.55,1.38,5.45,188.45,1.0,4.14,9.11,26.28,1.38,26.77,1.72,0.55,14.8,1.55,3.58,1.45,1.45,1.27,0.0,76.06,0.99,0.89,0.0,1.66,0
0.0,1.0,1.22,0.0,0.0,16.3,70.85,1.0,0.0,0.45,2.45,1.24,8.99,1.78,0.78,10.08,1.78,6.88,6.1,1.78,1.19,0.0,0.0,0.92,0.78,0.0,1.78,0
0.33,0.0,1.0,8.0,12.33,3.33,142.63,1.0,7.33,0.0,11.0,0.36,31.99,1.33,0.33,3.0,1.0,4.49,2.67,3.67,1.83,0.0,0.67,0.51,1.0,0.0,1.67,0
1.0,0.0,1.0,1.49,4.24,3.24,420.89,1.0,11.2,24.64,67.44,0.6,72.41,1.0,1.49,38.07,2.49,2.11,0.0,0.25,0.91,0.0,23.17,0.95,0.7,0.0,4.48,1
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
0.98,0.9,1.2,1.77,1.67,10.21,82.41,1.0,0.0,0.1,3.48,3.34,8.66,1.0,2.7,4.79,1.0,1.57,0.1,0.1,0.19,0.0,0.0,0.52,0.0,0.0,1.1,0
0.0,0.83,1.17,0.0,0.0,10.16,50.5,1.0,0.0,0.0,2.0,3.31,0.0,1.17,2.5,3.5,1.0,1.5,0.34,0.34,0.25,0.0,15.79,0.57,0.17,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,11.0,37.34,1.0,0.0,0.0,1.02,0.83,0.0,3.93,0.07,9.85,1.0,3.44,1.95,1.95,0.73,0.0,0.0,0.93,0.0,0.0,0.02,0
0.23,11.61,1.0,0.0,0.0,6.36,121.83,1.0,0.23,0.45,2.81,3.41,12.21,2.77,2.23,8.71,1.23,3.43,0.23,0.0,0.17,0.0,0.68,0.93,1.0,0.0,2.0,0
0.64,2.49,1.0,15.46,17.4,9.91,293.09,1.0,14.18,0.0,14.82,2.46,61.86,1.64,1.36,2.42,1.0,9.25,0.71,0.64,0.42,0.0,0.0,0.76,0.64,0.0,1.36,1
19.14,0.32,2.68,31.44,0.68,1.37,93.08,1.0,0.0,9.15,2.95,0.21,78.71,1.0,0.0,0.95,1.32,5.46,1.37,1.0,1.65,0.0,891.3,0.99,0.51,0.0,0.68,0
0.06,0.94,1.0,0.0,0.0,11.0,45.69,1.0,0.06,0.12,1.5,0.78,3.37,3.88,0.19,10.5,1.06,3.55,1.94,1.88,0.75,0.0,0.19,0.95,0.06,0.0,0.12,0
0.41,0.0,1.0,0.0,0.83,1.59,39.94,1.0,0.0,2.35,8.62,0.5,44.58,2.17,0.0,5.28,1.0,2.47,0.0,1.0,0.84,0.0,2.48,0.68,0.41,0.0,0.59,1
0.74,2.96,1.0,0.0,8.39,9.96,219.32,1.74,0.74,0.0,14.3,0.79,0.0,3.22,0.0,3.3,1.74,9.91,8.61,0.78,0.52,0.26,648.87,0.81,0.74,0.0,0.0,1
1.42,0.0,1.47,0.0,3.58,7.19,99.45,1.0,0.0,2.36,6.42,0.34,33.05,1.0,0.0,12.97,1.47,4.79,2.58,3.11,1.97,0.0,1.0,0.65,1.0,0.0,2.47,0
0.0,6.18,1.0,0.0,0.59,15.24,145.78,1.0,0.0,0.0,0.59,5.1,0.0,1.0,1.77,4.88,1.0,16.68,2.23,0.59,0.28,0.0,0.12,0.9,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.82,121.21,1.0,0.0,0.07,5.09,5.04,0.88,0.01,0.99,1.98,0.01,3.18,1.0,0.01,0.25,0.0,0.0,0.96,0.0,0.0,0.99,0
0.17,1.66,1.0,0.0,0.0,10.17,67.04,1.0,0.17,0.34,2.35,1.48,9.09,3.66,0.5,7.19,1.17,1.83,1.0,1.66,0.13,0.0,0.5,0.93,0.17,0.0,1.17,0
0.0,1.04,1.0,0.0,0.0,4.69,32.2,1.0,0.0,0.0,1.0,5.37,0.0,2.0,1.04,0.0,1.0,1.52,0.48,0.48,0.0,0.0,0.0,0.85,0.52,0.0,0.0,0
7.13,0.0,1.51,11.72,3.98,2.0,55.2,1.0,0.0,3.06,4.24,0.19,23.44,1.0,0.0,2.98,1.0,5.23,3.49,3.98,2.26,0.0,332.96,0.57,0.94,0.0,1.75,0
0.19,0.76,1.0,0.0,2.1,5.34,97.22,1.19,0.19,0.0,10.1,0.66,0.0,2.38,0.0,2.81,2.0,2.97,0.0,0.81,0.39,0.0,167.53,0.93,0.19,0.0,0.81,1
0.0,1.28,1.43,0.0,0.0,10.0,77.59,1.0,1.14,1.14,3.43,1.28,24.6,2.57,0.0,10.43,1.0,3.71,1.0,1.0,0.83,0.0,0.0,0.95,0.57,0.0,1.72,0
0.0,2.0,1.0,0.0,0.0,10.75,50.07,1.0,0.0,0.1,0.9,0.46,0.0,3.9,0.0,12.64,1.0,14.59,1.1,2.0,1.43,0.0,10.87,0.98,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.6,76.79,1.0,0.0,4.6,17.6,0.52,65.81,1.8,0.0,4.8,2.2,2.96,0.0,1.0,0.7,0.0,0.0,0.79,0.0,0.0,1.6,0
0.45,1.34,1.15,0.0,0.0,2.38,144.73,1.0,0.15,3.12,12.16,0.43,12.77,2.15,0.0,6.53,1.0,4.37,0.0,1.0,0.75,0.0,17.37,0.98,0.93,0.0,0.74,0
0.0,0.9,1.0,0.19,0.1,0.29,21.41,1.0,0.0,1.81,4.19,1.22,48.36,2.19,0.0,0.1,1.0,1.1,0.0,1.1,0.06,0.0,11.95,0.88,1.0,0.0,0.0,0
0.91,0.18,1.0,1.82,4.54,4.46,510.23,1.0,13.62,29.97,81.82,1.33,88.09,1.09,2.0,46.31,2.82,2.44,0.0,0.0,0.61,0.0,26.34,0.96,0.64,0.0,5.45,1
0.0,0.79,1.0,0.0,0.0,1.58,59.41,1.0,1.58,3.84,10.84,1.0,76.32,1.79,2.37,3.94,2.58,4.35,0.21,1.0,0.32,0.0,1.58,0.61,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.67,2.02,27.11,1.0,0.0,0.65,1.98,0.48,16.36,1.0,0.0,3.33,1.33,3.26,2.69,10.09,2.4,2.02,0.0,0.94,0.67,0.0,0.0,0
0.43,2.6,1.0,0.43,0.0,4.43,79.15,1.0,0.0,3.6,7.34,0.96,57.75,2.7,1.74,6.96,1.43,1.43,0.0,0.57,0.53,0.0,13.89,0.93,0.78,0.0,1.74,0
1.13,3.32,1.16,14.26,2.16,4.45,115.7,1.84,3.35,11.55,2.45,0.36,81.74,2.68,0.84,10.42,1.16,9.87,2.68,1.0,1.19,0.0,16.88,0.87,0.53,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.91,1.0,0.23,0.0,3.09,52.97,1.0,0.0,3.2,4.06,1.04,52.37,1.97,0.0,1.23,2.0,2.38,0.0,1.0,0.35,0.0,0.03,0.72,0.01,0.0,1.03,0
0.0,0.0,0.54,0.0,0.54,1.62,26.58,1.0,0.0,0.46,0.54,2.05,0.0,0.54,0.0,1.62,0.54,2.17,2.17,8.12,1.62,1.62,0.0,0.88,0.54,0.0,0.0,0
0.0,9.68,1.0,0.0,0.0,3.98,64.26,1.0,0.0,0.49,0.0,3.35,0.0,0.98,3.94,0.49,0.49,3.94,3.91,0.98,0.0,0.0,0.0,0.92,0.49,0.0,0.51,0
0.0,0.57,1.0,0.0,0.0,4.58,71.59,1.0,1.14,1.71,7.85,3.83,42.23,2.0,2.14,2.85,2.14,4.49,0.0,1.0,0.23,0.0,1.14,0.69,0.57,0.0,1.14,0
0.0,0.0,1.0,0.4,0.0,7.0,62.34,1.0,1.19,1.19,3.98,2.22,66.04,1.79,0.4,6.77,0.6,2.26,1.81,1.0,0.24,0.0,0.0,0.91,1.0,0.0,1.79,0
0.52,0.0,1.0,0.0,0.77,4.26,83.03,1.0,0.0,0.26,10.15,3.4,17.01,0.26,1.0,2.06,0.52,1.33,1.0,1.0,0.03,0.0,0.0,0.93,0.26,0.0,0.26,0
1.0,0.0,1.0,8.91,0.6,3.02,39.11,1.0,0.0,0.0,2.42,1.05,87.91,1.0,0.0,0.0,1.6,0.36,0.0,0.4,0.26,0.0,64.07,0.79,0.6,0.0,0.0,0
0.0,2.72,1.72,0.0,0.0,11.16,63.58,1.0,0.0,1.71,1.71,1.16,16.5,1.72,0.0,8.44,1.28,5.74,1.0,1.0,1.43,0.0,0.0,0.95,0.28,0.0,0.28,0
0.47,2.53,1.23,13.02,1.53,5.34,108.6,1.77,3.06,16.27,2.87,0.35,83.53,3.0,0.77,11.27,1.23,9.8,2.53,1.23,1.42,0.23,4.4,0.89,0.46,0.0,3.0,1
1.0,0.0,1.0,21.0,24.0,5.73,392.08,1.0,21.04,4.51,32.15,0.64,96.14,1.86,1.14,7.83,1.27,4.02,0.0,0.86,0.65,0.0,3.96,0.7,0.95,0.0,1.68,1
0.84,2.95,1.0,0.0,0.84,2.16,38.81,1.0,0.0,0.0,0.84,1.3,0.0,2.51,0.16,18.39,0.84,0.43,0.0,1.67,1.0,0.0,2.51,0.91,0.21,0.0,1.84,1
0.0,8.22,1.0,0.0,0.0,5.0,68.23,1.0,0.0,0.48,0.52,3.34,0.0,2.52,4.42,3.58,1.0,5.52,3.87,0.97,0.0,0.0,0.0,0.9,1.0,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,11.0,37.03,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,9.98,1.0,3.49,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.73,68.0,1.0,1.09,1.64,6.36,1.06,40.35,2.0,2.09,8.64,2.55,6.45,3.18,1.45,0.76,0.0,1.09,0.71,1.0,0.0,2.0,0
0.0,8.25,1.0,0.0,0.0,3.61,75.24,1.0,0.0,3.66,3.66,1.99,35.33,0.61,0.39,1.22,1.22,2.61,0.61,0.61,0.91,0.0,0.0,0.95,0.61,0.0,1.0,0
0.59,2.34,1.0,0.0,6.86,9.34,178.43,1.59,0.59,0.0,11.55,0.84,0.0,2.76,0.0,4.07,1.59,14.7,13.67,1.24,0.62,0.41,514.41,0.83,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.73,5.13,20.13,1.0,0.0,0.27,2.07,0.98,16.05,1.0,0.0,5.13,1.27,24.28,24.17,2.2,0.73,0.73,0.0,0.89,0.0,0.0,0.0,0
1.57,5.67,1.52,0.0,0.0,8.38,453.43,1.0,0.52,11.48,18.86,1.26,45.04,3.0,0.0,23.52,1.0,3.85,0.95,1.48,0.53,0.0,82.23,0.91,0.74,0.0,2.62,1
9.67,0.0,2.27,12.27,1.73,10.07,162.66,1.0,0.0,6.87,6.4,0.38,75.87,1.0,0.0,16.87,1.73,5.55,1.27,1.0,1.55,0.0,348.56,0.92,0.93,0.0,2.47,1
1.69,0.0,1.0,0.68,0.0,10.29,110.16,1.0,2.36,2.98,4.31,1.1,66.66,3.34,0.0,12.29,1.0,2.37,0.0,0.34,0.74,0.0,0.66,0.97,0.33,0.0,1.66,0
0.0,0.44,1.56,1.67,0.0,2.22,43.99,1.0,0.0,3.11,7.33,0.94,58.33,1.44,0.0,0.56,1.0,2.33,0.56,1.0,0.42,0.0,0.0,0.93,0.44,0.0,0.56,0
7.57,0.73,1.54,12.44,0.27,14.4,88.07,1.0,0.0,3.25,2.0,0.83,24.89,1.73,0.73,9.48,1.73,7.75,5.65,1.73,1.36,0.0,352.72,0.96,0.93,0.0,1.73,0
0.12,0.0,1.88,0.0,0.0,5.77,56.67,1.0,0.46,1.04,3.62,1.51,6.47,1.88,0.0,1.12,1.12,4.2,1.77,1.88,1.46,0.0,83.13,1.0,0.88,0.0,0.23,0
0.0,1.05,1.0,3.79,0.0,8.11,64.41,1.0,0.0,4.73,3.37,1.04,30.77,2.58,0.0,6.89,1.47,3.38,0.53,1.53,0.47,0.0,0.47,0.92,0.24,0.0,1.47,0
0.84,3.35,1.0,0.0,9.21,10.51,255.42,1.84,0.84,0.0,16.72,1.82,0.0,3.67,0.16,1.67,1.84,2.06,0.0,0.16,0.3,0.0,734.9,0.81,0.84,0.0,0.0,1
4.52,0.16,1.16,1.68,0.0,6.27,106.46,1.0,4.21,5.13,2.27,0.45,68.54,3.84,0.0,9.38,1.16,3.69,0.16,1.16,1.5,0.16,1.43,0.96,0.05,0.0,1.32,0
0.31,1.22,1.31,0.31,5.49,0.0,50.27,1.0,0.0,4.86,13.69,0.67,87.75,1.0,0.0,2.44,1.0,2.11,1.0,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,2.41,0.96,22.71,1.0,0.0,0.0,2.93,1.4,0.0,1.52,0.0,1.93,1.0,2.73,2.44,2.93,1.17,0.0,0.48,0.62,0.48,0.0,0.96,0
0.19,0.75,1.19,1.81,4.2,2.43,47.01,1.0,0.0,0.0,7.32,0.61,44.49,3.43,0.0,2.32,1.0,2.35,0.19,1.81,0.79,0.0,100.63,0.97,0.81,0.0,0.19,1
1.0,1.29,1.0,0.68,4.22,6.93,126.33,1.32,0.32,0.0,8.83,1.0,54.22,1.97,0.0,0.64,2.0,0.97,0.0,0.0,0.41,0.0,354.76,0.93,1.0,0.0,0.0,1
0.0,5.7,1.0,13.94,1.64,3.0,84.24,1.82,3.28,10.66,0.82,0.99,68.9,2.46,1.0,6.56,0.82,8.42,2.46,0.82,0.89,0.0,2.46,0.88,0.41,0.0,2.64,1
0.0,0.0,1.0,0.59,0.0,9.47,59.77,1.0,0.0,0.0,2.65,2.44,58.82,0.41,0.59,11.47,1.24,2.92,1.76,0.59,0.71,0.0,2.88,0.89,0.79,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,10.59,102.62,1.0,0.0,0.0,15.02,0.57,0.0,1.0,0.0,24.81,2.81,2.28,0.0,0.0,1.4,0.0,8.49,0.93,0.5,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.44,15.88,1.0,0.0,0.0,1.0,2.71,0.0,1.87,0.06,0.0,0.94,1.06,1.06,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.42,0.0,1.24,5.62,1.0,2.0,39.97,1.0,0.0,2.34,2.88,0.58,69.18,1.0,0.0,0.88,1.0,3.5,1.12,1.0,1.62,0.0,159.29,0.94,0.09,0.0,0.12,0
0.65,3.87,1.0,0.65,0.0,3.23,94.36,1.0,0.0,4.52,8.74,1.64,58.07,1.35,2.58,1.94,1.65,1.65,0.35,0.35,0.28,0.0,20.65,0.88,0.32,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,3.67,43.99,1.0,0.0,1.0,4.67,3.02,17.27,0.66,0.67,0.33,0.66,1.43,0.67,1.0,0.11,0.0,0.0,0.84,0.0,0.0,0.33,0
0.97,0.0,1.32,0.0,0.65,15.7,139.53,1.0,0.0,1.62,5.97,3.59,22.72,0.32,0.68,8.82,0.65,3.78,1.0,0.32,0.64,0.0,0.32,0.94,0.32,0.0,1.65,0
0.0,1.35,0.68,0.0,0.0,6.1,38.64,1.0,0.0,0.32,0.68,6.64,0.0,1.35,1.35,0.0,0.68,1.35,0.0,0.0,0.0,0.0,0.0,0.87,0.68,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,13.86,119.45,1.0,0.0,0.0,3.92,1.74,0.0,1.0,0.43,20.68,2.57,6.14,0.43,0.0,1.34,0.0,5.49,0.93,0.39,0.0,3.57,0
4.93,0.0,1.0,0.0,1.18,3.77,66.64,1.59,0.59,0.0,6.77,0.46,0.0,4.41,0.41,6.75,2.0,3.93,1.23,1.59,0.46,0.0,211.89,0.94,0.79,0.0,1.64,1
0.19,1.19,1.0,0.0,0.0,16.02,77.16,1.0,0.0,0.0,3.49,1.03,0.0,2.19,0.81,12.07,1.81,6.88,5.7,1.81,1.1,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,26.98,1.0,0.0,0.0,7.3,1.22,0.0,1.53,0.23,0.0,0.77,3.49,0.23,1.0,0.54,0.0,0.0,0.98,0.77,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,23.24,1.0,0.0,0.82,0.18,1.91,0.0,2.82,0.0,0.82,1.0,2.24,1.82,1.82,0.0,0.0,36.26,0.96,0.82,0.0,0.0,0
0.0,0.0,1.0,1.78,0.78,3.89,39.98,1.0,0.0,0.0,4.88,1.37,47.97,3.11,0.22,1.22,0.78,2.22,0.67,1.78,0.49,0.0,96.29,0.97,1.0,0.0,0.0,1
3.0,0.0,1.96,0.0,1.96,12.64,171.42,1.0,0.0,4.88,7.72,0.48,70.2,1.0,0.0,22.12,1.96,4.92,1.04,1.08,1.49,0.04,1.56,0.9,1.0,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.52,22.85,1.0,0.0,1.52,5.0,0.73,60.0,1.52,0.0,2.62,1.48,2.07,1.05,0.52,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,6.22,46.21,1.0,0.0,1.56,4.12,1.16,24.6,1.78,0.0,5.44,1.0,21.33,20.11,2.22,0.72,0.61,0.0,0.92,0.39,0.0,0.0,0
21.19,0.0,2.5,34.39,1.0,2.25,101.01,1.0,0.0,8.97,2.25,0.2,68.78,1.5,0.0,0.5,1.0,5.85,1.75,1.0,1.5,0.0,974.86,0.98,0.56,0.0,0.75,0
0.62,1.15,1.0,7.11,1.38,4.24,61.23,1.38,1.53,4.97,2.85,0.82,81.53,1.76,0.38,3.06,1.62,4.29,1.15,0.38,0.68,0.0,66.65,0.95,0.81,0.0,1.15,1
0.0,7.11,1.53,1.58,0.0,4.47,83.91,1.0,0.0,2.1,5.73,2.29,34.18,1.95,0.95,3.37,1.0,3.3,0.53,0.53,0.39,0.0,0.0,0.94,0.47,0.0,1.47,0
0.0,0.16,1.0,0.0,0.0,6.22,83.28,1.0,2.0,2.16,6.62,1.18,47.81,2.84,0.47,9.22,1.31,2.28,0.84,1.0,0.4,0.0,0.31,0.88,1.0,0.0,2.84,0
7.6,0.53,2.47,13.2,12.46,3.0,295.53,1.0,0.0,0.73,15.13,0.67,64.51,1.53,0.0,10.93,1.0,5.5,0.73,1.0,1.62,0.0,0.0,0.88,0.27,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,0.0,0.81,1.0,0.0,2.0,1
0.98,0.0,1.0,1.97,4.93,3.98,548.06,1.0,14.75,32.45,88.51,0.69,95.37,1.03,1.97,50.14,2.97,2.44,0.0,0.05,0.66,0.0,28.51,0.96,0.59,0.0,5.9,1
