CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.84,2.03,2.0,3.78,34.16,1.0,0.0,0.0,1.84,0.36,8.28,1.0,0.0,0.78,1.0,3.86,0.47,1.16,2.8,0.16,0.0,0.92,0.0,0.0,1.84,0
0.0,0.37,1.0,0.0,0.0,1.26,48.25,1.0,0.63,0.0,5.65,0.76,0.0,4.74,1.26,7.02,1.0,7.28,5.58,1.37,0.47,0.0,13.56,0.88,0.69,0.0,1.26,0
2.1,11.91,1.7,1.4,0.0,15.01,308.34,1.0,0.0,12.61,0.6,1.44,62.36,1.3,0.3,6.31,1.0,6.49,2.6,1.7,1.58,0.0,796.91,0.82,0.7,0.0,0.3,0
1.23,0.0,1.0,0.31,0.0,3.46,46.07,1.0,0.0,5.53,9.84,0.77,24.29,3.08,0.0,4.16,1.31,1.45,0.0,1.0,0.6,0.0,0.0,0.77,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.0,41.05,1.0,0.0,0.0,2.0,1.78,0.01,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,100.31,1.0,2.18,1.31,63.1,0.73,31.87,1.44,0.0,20.77,2.13,2.19,0.87,0.44,0.69,0.0,11.32,0.96,0.58,0.0,2.0,0
0.22,0.0,1.0,0.22,0.0,2.56,155.53,1.44,1.31,2.65,15.17,0.83,93.13,1.22,1.09,28.9,3.56,3.18,0.0,0.22,0.44,0.0,1.56,0.97,0.52,0.0,1.22,0
2.53,0.0,1.84,0.0,1.84,4.21,98.01,1.0,0.0,9.27,8.41,0.4,62.37,1.31,0.0,2.0,1.0,4.43,1.84,1.0,2.07,0.0,81.58,0.78,0.72,0.0,3.69,0
0.0,0.0,0.62,7.26,0.0,7.41,41.76,1.0,0.0,0.0,1.24,1.84,0.0,1.24,0.0,4.32,0.62,0.62,0.62,1.24,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
2.14,1.9,1.0,0.0,0.0,9.1,164.96,1.0,0.0,17.43,8.57,0.55,78.33,1.38,0.0,12.15,2.0,6.3,0.62,1.38,1.92,0.0,116.76,0.82,1.0,0.0,2.24,1
0.0,0.0,1.0,0.53,0.0,6.06,63.41,1.0,0.0,0.0,5.0,3.15,52.93,1.41,0.53,2.47,0.47,2.36,0.53,0.47,0.0,0.0,0.0,0.92,0.47,0.0,0.47,0
0.84,4.49,1.0,0.42,0.42,1.67,114.38,1.0,0.84,0.84,13.78,1.09,35.49,1.25,1.0,3.34,0.84,1.96,0.58,1.0,0.33,0.0,0.84,0.89,0.42,0.0,1.25,0
0.14,9.41,1.0,16.42,0.29,8.86,122.27,1.0,0.0,0.0,0.14,2.54,93.21,0.14,0.86,6.71,0.14,5.12,1.29,0.29,0.25,0.14,26.52,0.88,0.43,0.0,1.86,0
2.91,0.0,1.97,0.0,1.94,12.69,173.04,1.0,0.0,4.84,8.22,0.49,67.82,1.03,0.0,22.44,1.97,4.9,1.0,1.03,1.43,0.0,0.97,0.9,0.97,0.0,2.94,1
1.0,1.0,1.0,1.05,0.01,9.99,102.69,1.0,1.0,1.0,2.99,1.23,65.94,2.99,1.0,9.98,2.0,4.35,0.01,2.0,1.75,0.0,38.82,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.14,1.94,39.29,1.0,0.0,4.91,6.06,0.68,50.88,1.03,0.97,4.86,1.0,4.73,0.97,1.0,0.5,0.0,0.0,0.83,0.0,0.0,0.97,0
0.87,0.0,1.0,0.0,1.3,2.87,54.57,1.0,0.57,0.0,5.96,0.97,0.0,2.7,1.13,7.83,1.0,2.29,0.0,1.0,0.67,0.0,11.88,0.93,0.28,0.0,1.13,1
0.07,0.66,1.01,0.13,0.01,8.92,45.0,1.0,0.99,0.01,1.99,1.9,0.78,2.98,0.0,5.03,1.0,2.37,1.0,1.99,0.5,0.0,0.0,1.0,0.01,0.0,0.03,0
0.0,0.67,1.0,0.0,0.0,3.0,63.7,1.0,0.67,5.36,8.6,0.59,78.56,2.34,2.01,16.2,1.99,2.98,0.67,0.0,0.43,0.0,2.0,0.96,0.55,0.0,2.34,0
0.43,0.0,1.0,14.19,0.0,8.16,194.73,1.0,0.0,12.92,15.97,0.9,88.95,1.57,0.0,14.46,2.57,8.04,1.0,1.0,0.97,0.0,49.82,0.92,0.66,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,2.7,154.03,1.0,0.0,0.0,19.16,3.7,0.0,0.66,1.66,2.32,0.66,5.75,0.66,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.34,0
0.0,4.52,2.24,0.0,0.0,15.67,146.79,1.0,0.0,0.62,3.1,3.09,46.45,3.1,0.76,10.91,0.62,3.95,1.0,1.0,1.36,0.0,35.92,0.9,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.19,102.28,1.0,0.0,2.0,16.78,0.59,90.81,1.09,0.0,32.0,3.72,3.31,0.0,0.19,0.31,0.0,1.81,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,2.76,87.12,1.0,0.0,4.14,12.55,0.72,42.74,1.62,0.0,6.83,2.38,3.05,1.0,1.0,0.58,0.0,6.73,0.96,1.0,0.0,2.0,0
0.0,19.51,1.0,14.81,0.0,4.63,328.84,1.0,0.0,0.93,30.54,3.1,92.54,1.07,0.93,14.88,1.0,3.07,0.22,0.37,0.07,0.07,0.0,0.89,1.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.8,54.48,1.0,0.0,0.8,7.77,0.69,66.69,3.61,0.0,3.39,1.0,4.4,0.2,2.0,0.07,0.0,0.0,0.95,0.8,0.0,1.0,0
1.09,1.0,1.0,0.55,0.55,3.55,157.02,1.0,1.55,4.27,19.81,0.66,78.63,3.0,1.91,7.55,1.55,2.77,0.45,0.55,0.66,0.0,2.0,0.96,0.77,0.0,3.0,1
0.12,0.15,1.0,0.0,0.0,0.07,129.01,1.0,0.0,0.22,109.32,0.29,1.83,1.07,0.0,32.6,2.95,0.13,0.02,0.05,0.05,0.0,16.65,0.98,0.26,0.0,2.02,1
1.25,0.0,1.0,0.75,1.62,4.25,110.84,1.62,1.25,1.87,10.37,0.51,44.87,4.62,0.0,3.5,1.62,2.4,0.62,2.0,0.58,0.0,465.7,0.9,0.61,0.0,1.25,1
1.99,0.34,1.66,0.0,1.33,3.99,81.8,1.0,0.0,8.32,5.32,0.52,56.55,1.0,0.0,2.34,1.34,4.37,1.66,1.0,1.64,0.0,63.13,0.78,0.78,0.0,2.99,0
0.82,0.0,1.0,0.0,0.0,10.46,151.7,1.0,0.0,18.07,10.21,0.97,66.53,1.18,0.18,15.61,1.82,6.34,1.54,1.0,1.68,0.0,1.0,0.96,1.0,0.0,2.64,1
0.0,5.42,1.0,9.32,27.44,5.0,407.37,1.0,0.0,0.26,36.71,2.19,93.32,1.0,0.26,16.0,1.0,7.27,0.74,0.0,0.35,0.0,5.93,0.96,0.63,0.0,2.74,0
0.0,0.0,0.48,0.0,0.0,6.2,67.3,1.0,0.0,51.25,0.95,3.03,0.0,0.48,1.48,0.0,0.48,1.67,0.95,0.0,0.0,0.0,3.0,0.9,0.74,0.0,1.52,0
1.65,2.06,0.41,178.55,0.0,2.48,597.49,1.0,0.0,7.06,1.24,1.14,30.54,0.83,0.0,0.41,0.83,2.24,0.0,0.83,0.83,0.0,1092.03,0.75,0.61,0.0,2.17,1
1.99,0.0,1.0,0.0,1.0,5.02,60.94,2.0,0.0,0.0,5.99,0.88,0.0,3.99,0.0,3.01,2.0,1.25,0.0,0.01,0.36,0.0,154.55,1.0,1.0,0.0,0.0,0
2.42,0.58,2.19,0.0,1.62,8.08,126.23,1.0,0.0,9.08,6.62,0.47,74.19,1.77,0.0,4.88,1.0,4.73,1.81,1.0,2.41,0.0,87.08,0.77,0.63,0.0,3.42,1
0.0,10.18,1.72,3.89,0.0,4.56,241.64,1.0,0.0,0.72,23.58,1.78,27.81,1.72,0.28,15.62,1.72,3.32,1.44,2.17,1.32,0.0,2.23,0.95,0.86,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,11.9,58.45,1.0,0.0,0.0,3.28,1.19,0.0,1.74,0.51,1.51,1.0,4.2,1.74,1.49,1.67,0.0,105.63,0.9,0.74,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,2.54,62.71,1.0,0.0,0.0,1.81,2.93,36.3,1.27,0.36,1.36,0.64,2.56,2.27,3.19,0.64,0.64,0.0,0.92,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,3.46,83.17,1.0,0.54,2.77,7.23,1.55,28.64,1.54,0.0,6.31,1.92,3.36,0.46,1.0,0.39,0.0,1.92,0.95,0.73,0.0,1.46,0
0.0,0.0,1.65,6.53,5.22,1.31,65.61,1.0,0.35,11.75,11.27,0.29,55.51,1.35,0.0,2.61,1.0,5.53,1.96,1.0,1.12,0.0,0.0,0.91,0.35,0.0,0.65,0
0.0,5.74,1.0,2.43,0.0,3.3,97.46,1.0,0.0,2.7,8.41,1.39,59.3,1.85,0.15,3.28,1.85,2.41,0.0,0.85,0.28,0.0,0.0,0.75,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.86,56.48,1.0,0.0,1.88,9.26,1.73,41.46,1.63,0.37,1.86,1.37,1.14,0.0,0.63,0.68,0.0,77.63,0.98,0.81,0.0,0.74,0
1.34,0.33,1.0,0.0,2.01,3.67,41.33,1.0,0.33,2.31,2.66,0.99,23.44,1.66,0.99,5.66,1.0,2.11,0.33,0.67,0.55,0.0,0.66,0.98,0.17,0.0,0.99,0
0.0,0.0,1.0,0.0,0.79,7.21,49.51,1.0,0.79,0.79,2.79,1.43,39.61,4.38,3.38,1.58,1.0,3.41,2.42,1.79,0.69,0.0,0.21,0.94,1.0,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,2.61,23.47,1.0,0.0,2.63,2.0,0.72,19.3,1.12,0.0,3.25,1.88,3.35,1.0,1.61,0.09,0.0,1.88,0.87,1.0,0.0,1.0,0
0.01,0.0,1.0,0.01,0.02,1.98,40.33,1.0,0.0,5.01,6.81,0.68,50.37,1.01,0.99,4.95,1.0,4.8,0.99,1.0,0.5,0.0,0.02,0.83,0.01,0.0,0.99,0
2.09,0.0,1.7,0.0,1.39,10.56,141.24,1.0,1.52,4.39,5.56,0.73,70.91,1.3,0.0,17.51,1.7,5.0,1.3,1.0,1.5,0.0,1.91,0.91,1.0,0.0,2.7,1
9.86,0.65,2.31,0.65,1.04,7.93,349.98,1.0,0.0,11.13,15.75,0.73,55.64,1.0,0.0,12.2,2.31,3.64,0.0,1.0,1.56,0.0,75.94,0.95,0.49,0.0,3.27,1
12.83,1.17,3.0,0.92,0.0,10.92,485.7,1.0,0.0,15.66,21.5,0.52,84.17,1.33,0.0,16.08,2.83,4.58,0.08,1.0,2.09,0.0,111.16,0.92,0.73,0.0,4.67,0
0.0,1.1,1.74,0.0,0.0,17.84,113.3,1.0,0.0,0.37,3.1,1.04,27.59,3.1,0.0,6.89,1.0,4.63,1.63,1.63,2.23,0.0,111.1,0.95,0.82,0.0,0.37,0
0.0,0.37,1.0,0.0,0.0,4.27,50.69,1.0,0.0,0.0,5.1,1.03,0.0,4.37,0.0,5.63,1.0,0.75,0.0,1.0,0.43,0.0,0.0,0.75,0.63,0.0,0.37,1
0.71,0.64,1.0,0.0,0.36,1.78,56.49,1.36,0.0,0.0,2.14,1.37,0.0,2.71,0.0,1.71,1.36,2.38,1.93,3.22,0.77,0.64,55.16,0.96,1.0,0.0,0.0,0
3.82,3.18,1.55,0.27,0.73,4.91,176.94,1.73,0.0,8.27,7.72,0.47,59.54,1.0,0.0,5.82,2.27,3.93,0.73,1.0,1.86,0.0,31.62,0.96,0.93,0.0,2.09,0
0.75,0.0,1.0,9.69,1.49,8.25,37.29,1.0,0.25,0.0,1.25,0.77,39.52,1.51,0.0,5.0,1.0,6.93,2.49,2.0,1.43,0.75,0.0,0.86,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.47,23.23,1.0,0.0,0.0,5.41,0.58,0.0,3.29,1.41,2.47,1.0,1.37,0.0,0.29,0.68,0.0,4.24,0.78,1.0,0.0,0.0,1
1.75,2.13,1.19,3.76,0.81,1.88,80.65,1.0,1.32,3.2,1.38,0.63,16.75,2.0,0.0,5.95,1.0,2.93,0.81,1.81,0.94,0.0,0.0,0.93,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.61,10.49,59.37,1.0,0.61,0.61,2.61,1.09,30.61,3.84,2.45,1.61,1.0,3.93,2.0,2.0,1.28,0.0,55.05,0.97,1.0,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.4,67.77,1.0,0.0,0.4,11.39,0.72,33.28,2.8,0.0,4.2,1.0,3.16,0.6,2.0,0.2,0.0,0.0,0.94,0.4,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,49.47,1.0,0.0,0.0,30.0,0.57,0.0,4.66,0.0,10.3,1.54,10.99,10.98,1.46,0.0,0.0,5.29,0.92,0.8,0.0,0.54,0
1.13,0.0,1.06,0.94,0.13,1.77,316.36,2.87,5.61,5.0,5.19,1.72,88.71,1.94,4.68,8.03,2.0,2.97,0.06,1.0,0.97,0.0,0.06,0.94,0.06,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.73,32.5,1.0,0.0,1.09,5.45,0.65,32.82,2.45,0.91,2.09,1.0,2.8,0.0,1.09,0.57,0.0,2.72,0.89,1.0,0.0,0.55,0
0.0,0.0,0.9,29.6,0.0,0.9,124.19,1.0,0.0,3.19,9.03,0.72,59.57,1.81,0.0,0.0,0.9,1.17,0.0,0.9,0.98,0.0,271.18,0.99,0.94,0.0,0.29,0
0.33,1.33,1.0,0.0,0.0,12.02,65.36,1.0,0.0,0.33,2.33,1.07,12.28,2.0,0.0,1.0,1.0,4.21,1.34,2.0,1.77,0.0,94.88,0.99,0.67,0.0,0.33,0
0.0,23.57,1.0,9.57,0.0,4.1,522.41,1.0,0.0,0.0,52.65,3.39,68.38,1.32,0.68,17.41,1.0,3.78,0.95,1.58,0.32,0.32,5.47,0.94,0.66,0.0,3.42,1
0.0,0.0,1.96,0.0,0.0,2.87,34.14,1.0,0.0,5.74,4.09,0.47,47.85,1.09,0.09,3.87,1.96,3.91,0.96,0.96,1.47,0.0,0.26,0.9,0.04,0.0,1.91,0
0.0,0.86,1.0,0.0,0.41,0.41,24.77,1.0,0.14,0.0,0.55,0.87,0.0,5.45,0.0,2.27,1.0,13.39,12.96,1.86,0.0,0.0,1.0,0.9,0.93,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,5.69,101.24,1.0,0.0,4.55,8.82,1.25,47.0,1.73,0.0,7.55,2.76,3.05,1.0,1.24,0.79,0.0,2.27,0.96,0.88,0.0,1.52,0
0.31,0.0,1.0,0.08,0.0,7.38,41.01,1.0,0.0,1.4,3.63,2.85,6.14,1.92,0.92,0.0,1.08,4.01,3.69,1.0,0.8,0.0,0.92,0.89,0.92,0.0,1.0,0
0.16,0.0,1.16,0.64,2.68,1.97,30.77,1.0,0.0,0.0,2.84,0.45,10.63,1.0,0.0,0.64,1.16,4.23,0.0,0.16,1.97,0.0,0.0,0.72,0.0,0.0,0.32,0
0.0,0.59,1.0,0.0,0.0,10.66,57.35,1.0,0.0,0.0,1.83,2.77,0.0,3.66,0.17,2.83,1.83,1.7,1.0,1.92,0.55,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,1.71,9.06,1.22,118.94,1.0,0.0,0.0,13.84,2.04,22.29,0.24,0.76,5.43,0.24,2.9,1.0,0.0,0.12,0.0,1.96,0.65,0.12,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,1.21,21.21,1.0,0.0,1.82,1.21,0.71,13.32,2.97,0.0,2.61,1.61,7.94,6.52,1.39,0.0,0.0,1.61,0.88,1.0,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,0.55,100.21,1.0,0.0,0.83,81.66,0.41,6.07,1.0,0.0,24.72,2.72,0.93,0.28,0.28,0.0,0.0,12.86,0.95,0.46,0.0,1.72,0
0.0,0.0,0.23,0.0,0.0,0.0,69.73,1.0,0.0,75.8,0.91,1.01,0.0,0.45,0.77,0.0,0.68,0.28,0.0,0.0,0.0,0.0,2.32,0.91,0.39,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.24,0.49,6.76,0.99,13.89,1.24,1.51,2.51,1.0,1.89,1.0,0.24,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.19,3.22,1.19,0.97,0.81,8.22,254.55,1.0,2.42,7.0,14.03,1.52,87.81,2.81,0.0,17.19,1.19,2.29,0.0,1.0,0.33,0.0,49.31,0.87,0.44,0.0,2.0,1
0.8,0.4,1.0,0.4,0.4,4.6,138.49,1.0,3.8,2.6,13.22,1.06,77.81,2.4,0.4,6.2,1.4,4.08,1.2,1.0,1.26,0.0,3.2,0.95,1.0,0.0,2.4,0
3.8,4.56,1.0,0.0,0.0,4.2,77.98,1.0,0.0,6.84,3.52,0.95,56.22,3.52,0.24,12.91,1.0,4.56,1.72,1.76,1.8,0.0,2.52,0.96,0.62,0.0,2.52,0
0.0,0.0,0.83,0.0,0.0,1.67,47.29,1.0,0.0,20.42,5.01,0.71,41.71,0.83,1.0,4.17,0.83,4.03,0.83,0.83,0.42,0.0,0.5,0.84,0.08,0.0,1.17,0
0.0,0.0,1.0,0.24,0.0,2.12,69.34,1.0,0.88,1.08,8.16,0.9,4.34,3.64,1.76,9.52,1.0,3.76,0.84,1.12,0.78,0.12,18.47,0.88,0.56,0.0,1.88,0
0.81,0.0,1.81,0.0,1.63,3.37,39.2,1.0,0.93,0.56,1.63,0.53,13.55,1.19,0.0,0.93,1.0,3.37,0.37,1.0,2.73,0.0,0.74,0.94,0.19,0.0,2.0,0
0.0,0.0,1.0,4.08,21.57,3.75,265.58,1.0,0.0,2.09,24.65,1.35,73.9,1.0,0.42,11.41,1.0,7.11,1.0,0.42,0.49,0.0,4.66,0.92,0.29,0.0,2.17,0
0.87,0.0,1.0,0.0,0.87,8.29,87.05,1.0,0.58,0.0,5.18,2.36,0.0,2.58,0.71,0.58,1.0,3.25,2.85,1.0,0.71,0.0,120.79,0.9,0.95,0.0,0.71,1
1.97,8.27,2.0,3.54,0.0,11.33,267.44,1.0,0.0,12.35,5.13,0.73,87.97,1.51,0.0,13.62,1.51,5.17,0.97,1.49,1.36,0.0,555.83,0.88,0.53,0.0,1.03,1
0.0,0.0,1.0,0.48,0.0,0.72,42.57,1.0,0.0,3.69,4.28,0.89,15.51,1.76,0.0,1.45,1.0,5.05,3.21,2.0,0.89,0.24,0.0,0.94,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.05,117.14,1.0,0.0,0.0,15.5,2.54,0.0,2.23,1.74,1.0,0.74,4.8,0.0,0.0,0.56,0.0,4.46,0.86,0.74,0.0,0.26,0
0.0,0.42,1.0,0.17,0.0,0.07,30.9,1.0,0.0,0.0,7.87,1.14,1.24,1.0,1.99,3.27,1.0,1.89,0.99,0.0,0.0,0.0,0.1,0.61,0.01,0.0,0.06,0
1.79,0.0,1.0,0.26,0.0,0.74,48.59,1.0,0.0,7.71,11.24,0.55,64.29,1.74,0.0,5.88,1.26,3.95,0.74,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
2.16,1.94,1.0,0.61,1.23,2.32,98.58,1.0,0.0,7.55,47.75,0.31,78.9,2.0,0.0,1.0,1.39,3.15,0.0,1.39,0.92,0.0,119.27,0.84,1.0,0.0,0.39,1
2.42,0.0,1.81,1.36,8.82,5.0,173.41,1.0,0.0,8.86,13.04,0.69,77.31,1.0,0.0,4.73,1.0,5.65,1.81,0.81,2.07,0.0,77.23,0.79,0.63,0.0,3.81,1
0.0,0.0,1.0,0.0,0.2,5.4,44.79,1.0,0.2,0.2,3.8,1.04,9.92,4.2,0.79,5.21,1.0,0.85,0.4,1.2,0.53,0.0,0.0,0.72,1.0,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.86,88.08,1.0,0.0,0.42,8.21,3.39,4.3,1.0,0.93,5.28,2.07,1.06,0.07,0.07,0.06,0.0,1.14,0.95,0.53,0.0,2.0,0
4.4,6.15,1.88,17.58,0.0,8.79,287.91,1.0,6.28,15.19,3.36,0.32,85.13,2.0,0.0,20.34,1.0,7.59,0.12,1.0,2.12,0.0,0.0,0.98,0.0,0.0,2.64,0
0.0,0.0,1.7,7.03,5.63,2.89,73.02,1.0,0.0,12.66,10.63,0.44,59.78,1.59,0.0,3.7,1.0,5.43,2.11,1.0,0.94,0.0,0.0,0.88,0.3,0.0,1.0,0
0.98,0.98,1.0,0.0,0.98,0.0,26.38,1.0,0.0,0.0,3.49,0.7,0.0,1.98,0.0,2.7,1.04,1.63,0.98,1.96,0.59,0.0,0.38,0.93,0.98,0.0,0.04,0
0.65,1.0,1.0,0.65,0.0,7.24,75.02,1.0,0.65,1.69,2.65,1.06,50.8,2.31,0.65,7.58,2.0,3.99,0.35,1.65,1.15,0.0,26.22,0.81,0.56,0.0,1.65,1
1.86,0.0,1.0,0.46,0.0,0.0,36.41,1.0,0.0,8.37,14.44,0.66,36.72,1.0,1.07,1.61,1.46,2.92,0.54,0.46,0.38,0.0,0.0,0.78,0.0,0.0,0.46,0
0.54,0.0,1.54,0.0,1.54,4.85,42.34,1.0,0.46,0.46,2.46,0.66,23.17,2.85,1.85,0.93,1.0,3.12,0.93,1.46,1.92,0.0,0.0,0.95,0.46,0.0,1.54,0
0.13,0.87,1.13,0.65,0.0,20.67,115.65,1.0,0.0,0.91,3.91,0.74,11.28,3.74,0.0,18.0,1.13,6.47,2.61,2.74,0.98,0.87,0.65,0.98,0.94,0.0,1.13,0
2.8,15.88,1.93,1.87,0.0,17.01,400.42,1.0,0.0,16.81,0.99,0.74,83.12,1.07,0.0,8.74,1.0,7.18,1.93,2.0,1.81,0.0,1061.92,0.8,0.53,0.0,0.07,1
0.56,1.32,1.0,0.56,7.28,3.56,91.04,4.36,2.8,0.0,10.08,1.72,46.48,2.44,12.2,1.44,1.56,7.45,0.0,1.0,0.26,0.0,32.48,0.56,0.28,0.0,0.0,0
10.35,8.08,2.46,2.72,19.06,14.29,208.89,1.0,0.0,3.28,2.0,0.38,61.75,1.46,0.0,10.38,1.0,8.84,3.82,1.46,2.18,0.91,14.58,0.73,0.77,0.0,1.54,0
1.19,2.43,1.24,4.76,0.0,2.38,118.47,1.0,1.67,4.04,0.71,1.32,21.17,2.0,0.0,6.23,1.0,4.28,2.29,4.05,1.34,0.76,0.0,0.95,0.76,0.0,0.71,0
0.0,0.0,0.28,0.0,0.0,0.56,27.08,1.0,0.0,1.41,1.69,2.45,14.11,1.72,1.72,1.41,1.0,1.36,0.28,0.28,0.14,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.0,2.91,0.0,0.0,22.08,90.84,1.0,0.0,5.87,2.0,0.58,22.0,1.96,0.0,17.34,1.04,11.62,5.78,1.96,2.49,1.91,30.68,0.77,0.52,0.0,1.0,0
1.0,0.0,1.22,0.0,0.44,9.23,144.59,1.0,0.0,17.13,9.79,0.48,63.08,1.0,0.0,14.8,1.78,6.0,0.78,1.0,2.12,0.0,0.78,0.96,0.78,0.0,2.78,0
0.0,0.05,1.05,0.0,4.73,0.22,16.92,1.0,0.0,1.95,7.73,0.34,76.55,2.0,0.0,0.66,1.05,1.23,0.11,1.11,0.67,0.0,0.0,0.93,0.05,0.0,0.05,0
1.81,2.17,1.0,0.0,0.0,9.38,63.86,1.0,0.0,3.26,2.72,3.57,26.82,2.09,1.28,6.16,1.0,3.95,1.64,0.72,0.77,0.0,3.0,0.91,0.82,0.0,1.72,0
9.96,6.23,1.38,5.6,0.0,5.49,446.58,1.0,31.13,14.09,1.51,0.59,74.91,1.0,0.0,11.47,1.38,6.17,1.0,1.0,1.0,0.0,11.21,0.87,0.62,0.0,3.87,1
1.21,2.76,1.0,0.0,0.61,3.03,42.86,1.61,0.0,0.0,3.63,1.07,0.0,2.42,0.39,1.82,1.21,1.32,0.39,0.39,0.22,0.0,93.87,0.93,0.61,0.0,0.0,0
1.03,0.0,2.0,3.94,1.01,7.09,67.64,1.0,0.0,0.07,2.09,0.98,66.06,1.0,0.0,4.28,2.0,3.69,0.01,1.0,2.81,0.0,0.01,0.42,0.01,0.0,2.01,1
0.0,2.74,1.0,0.0,0.0,4.16,69.51,1.0,0.0,0.0,4.97,2.72,0.0,3.55,0.58,3.84,0.71,2.27,0.29,1.0,0.21,0.0,0.0,0.92,0.29,0.0,0.71,0
0.0,0.0,0.13,16.54,0.0,0.91,41.83,1.0,0.0,0.0,0.26,1.79,0.0,0.26,0.0,0.65,0.13,0.45,0.13,0.78,0.1,0.0,0.13,0.92,0.13,0.0,0.13,0
0.0,0.55,1.55,0.0,0.0,2.19,38.22,1.0,0.0,1.45,3.91,0.77,4.08,2.0,0.0,6.56,1.55,3.0,2.0,2.55,1.39,0.0,0.0,0.94,0.55,0.0,0.55,0
0.22,0.0,1.22,70.59,0.44,2.22,122.62,1.0,1.22,0.0,7.02,0.83,21.77,3.34,1.56,7.8,1.0,2.91,0.0,1.0,0.94,0.0,16.38,0.87,0.39,0.0,2.44,0
0.97,0.0,1.97,0.0,2.08,2.92,33.51,1.0,0.0,0.05,2.16,0.36,2.1,1.03,0.0,0.0,1.0,2.95,0.0,1.0,2.94,0.0,0.0,0.94,0.0,0.0,1.95,0
0.9,2.21,1.0,0.0,1.0,21.84,142.94,1.55,0.45,2.76,2.0,0.72,27.58,2.35,0.0,9.62,1.55,5.97,1.9,1.0,2.01,0.0,179.84,0.83,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.26,1.0,0.74,1.49,6.0,1.02,42.46,1.49,0.26,1.26,0.74,1.74,1.0,0.74,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.87,0.0,1.0,0.0,1.87,5.19,144.0,1.94,1.87,2.81,12.31,0.57,48.72,4.81,0.06,4.68,1.94,2.73,1.19,1.94,0.57,0.0,628.77,0.84,0.41,0.0,1.94,1
0.0,0.02,1.0,0.0,0.0,7.87,406.61,1.0,0.0,0.0,42.43,8.65,0.0,0.03,0.98,1.03,0.03,13.21,0.0,0.02,0.01,0.0,0.06,0.98,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,2.22,29.45,1.0,0.0,0.0,13.18,0.76,0.0,3.2,0.0,2.2,1.2,1.85,1.0,1.2,0.12,0.0,11.98,0.94,0.9,0.0,1.6,1
0.74,0.0,1.0,15.71,1.12,5.26,146.55,1.0,0.0,3.77,12.68,1.19,59.69,1.63,0.0,8.77,2.26,6.27,0.63,1.0,0.39,0.0,54.66,0.93,0.25,0.0,2.51,1
0.91,0.97,1.0,2.41,1.82,0.8,74.1,1.0,0.0,5.47,69.28,0.36,83.59,1.82,0.09,1.53,0.91,1.96,0.09,0.91,0.22,0.0,4.56,0.99,0.96,0.0,0.18,0
