CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.15,6.67,1.0,4.76,3.95,7.62,719.0,1.0,54.3,15.24,1.09,0.75,85.74,1.0,0.0,12.38,1.0,7.45,1.28,1.05,0.77,0.09,216.25,0.95,0.54,0.0,7.62,1
0.41,0.0,1.0,0.0,0.0,0.61,24.43,1.0,0.0,0.2,6.41,1.26,3.89,0.2,0.8,2.0,0.41,1.37,0.8,0.2,0.12,0.0,0.0,0.63,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.88,24.77,1.0,0.0,0.37,5.61,0.43,0.0,2.26,0.37,2.0,1.37,2.27,1.37,1.0,0.6,0.0,0.0,0.73,0.0,0.0,0.0,0
5.83,13.77,1.97,1.0,0.0,4.14,133.31,2.94,0.97,6.8,2.28,0.48,71.82,0.97,0.03,8.94,1.94,6.59,0.0,0.97,1.45,0.0,629.76,0.78,0.56,0.0,1.0,1
0.51,1.0,1.0,6.65,0.0,12.16,67.43,1.0,0.0,0.51,0.0,8.18,95.89,0.51,0.49,0.97,0.51,1.49,1.49,1.0,0.0,0.0,0.0,0.71,0.49,0.0,0.49,0
0.0,1.84,1.0,0.16,0.08,0.0,20.32,1.0,0.0,2.76,2.16,0.63,36.32,1.32,0.0,4.0,1.92,2.9,1.92,2.84,0.61,0.0,4.98,0.54,0.08,0.0,0.0,0
4.5,3.3,1.0,1.0,1.8,4.5,174.28,1.9,0.0,28.82,17.4,0.64,90.99,0.9,0.1,7.9,1.8,5.6,0.0,0.0,1.01,0.0,254.86,0.98,0.9,0.0,0.1,0
0.0,0.53,1.09,1.62,0.0,0.44,24.48,1.0,0.0,0.18,1.27,2.85,98.93,1.09,1.09,1.27,1.0,4.83,4.64,1.0,0.03,0.0,0.0,0.83,0.09,0.0,0.09,0
0.0,0.0,1.66,6.91,5.25,1.31,61.33,1.0,0.0,11.82,8.88,1.2,90.15,1.0,0.34,2.97,1.0,5.96,3.69,1.0,0.88,0.0,0.0,0.84,0.0,0.0,0.66,0
0.0,0.0,1.0,2.18,6.11,0.0,61.44,1.0,0.56,1.69,10.62,0.69,71.38,1.56,0.0,2.13,1.0,4.96,0.87,0.56,0.69,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.0,1.0,2.2,0.0,6.14,173.12,1.0,0.0,1.06,18.49,4.79,90.98,0.27,2.2,0.73,0.53,4.82,0.27,0.27,0.0,0.0,13.22,0.97,0.73,0.0,0.73,0
2.31,0.0,1.0,4.2,2.63,5.21,101.78,1.53,0.0,2.74,6.89,1.15,73.09,2.26,0.26,4.21,1.26,3.78,1.0,1.0,0.71,0.0,129.04,0.93,0.71,0.0,0.26,1
0.0,0.94,1.0,15.12,0.06,7.57,71.24,1.0,0.0,0.0,2.88,0.57,69.97,1.94,0.0,17.83,1.0,7.04,4.69,2.82,1.1,0.0,8.13,0.98,0.53,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,7.29,67.07,1.0,0.0,3.96,6.0,1.18,54.04,1.64,0.0,4.0,1.68,4.27,0.0,1.32,0.25,0.0,4.07,0.92,0.66,0.0,1.68,0
0.23,2.53,1.0,2.81,0.0,4.6,38.19,1.0,0.0,0.23,0.0,2.55,21.52,1.0,4.6,2.3,1.0,2.02,0.23,0.23,0.0,0.0,0.0,0.81,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,23.88,1.0,1.85,0.92,0.23,2.14,0.0,2.77,0.15,0.08,0.92,3.77,1.0,1.0,0.0,0.0,0.0,0.88,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,21.96,1.0,0.0,1.89,3.0,1.35,33.0,1.0,0.0,0.0,2.0,0.96,0.89,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,10.05,81.87,1.0,0.0,5.95,5.95,0.82,51.41,2.98,0.0,4.03,1.0,7.95,0.0,1.98,0.02,0.0,2.82,0.97,0.99,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.8,75.5,1.0,0.0,3.31,5.89,0.72,37.28,2.49,1.17,8.8,0.83,5.69,1.83,1.66,1.45,0.0,4.14,0.9,0.83,0.0,1.66,0
0.24,0.0,0.24,0.47,0.47,2.59,40.22,1.0,0.0,0.0,1.18,3.74,19.57,1.24,0.0,0.47,1.0,1.02,0.0,0.0,0.27,0.0,0.0,1.0,0.0,0.0,0.24,0
0.0,0.35,1.0,0.0,0.0,0.0,20.0,1.0,0.82,3.0,6.95,0.53,66.81,1.82,0.0,3.18,1.18,2.36,0.35,1.35,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.35,54.88,1.0,0.0,2.18,5.1,0.99,47.85,2.0,0.0,3.63,1.0,3.92,0.73,1.0,0.71,0.0,126.88,0.94,0.44,0.0,0.0,1
0.0,1.47,1.25,1.97,0.0,1.23,37.45,1.0,0.0,0.49,12.3,0.88,21.62,0.49,2.0,3.25,0.25,2.12,1.0,0.25,0.08,0.0,0.0,0.72,0.25,0.0,0.25,0
0.0,3.37,1.0,6.06,0.0,5.0,53.55,1.0,0.0,2.33,1.96,1.08,71.1,1.0,0.0,0.33,1.33,3.33,1.35,1.0,0.41,0.0,0.0,0.95,1.0,0.0,0.33,0
0.42,0.0,1.0,0.58,0.0,4.16,112.65,1.0,1.42,5.19,16.07,0.83,77.49,1.58,0.84,10.67,1.42,2.68,0.42,0.58,0.58,0.0,1.74,0.68,0.58,0.0,2.0,1
4.35,0.14,1.14,1.59,6.23,6.57,145.66,1.0,0.29,0.0,11.43,2.59,13.62,0.58,0.86,4.71,0.14,3.3,0.86,0.14,0.18,0.0,661.13,0.89,0.11,0.0,0.86,0
2.98,6.94,1.0,0.0,1.02,5.95,130.06,1.0,0.0,4.96,5.98,0.63,71.41,2.98,0.0,18.85,1.0,3.79,1.05,1.01,1.18,0.02,60.5,0.5,0.5,0.0,0.99,1
0.0,0.0,2.23,0.0,1.23,3.07,29.6,1.0,0.0,0.77,2.39,0.64,12.72,1.0,0.0,0.61,1.39,2.84,2.23,4.69,1.35,1.23,113.68,0.8,0.61,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,10.0,60.12,1.0,1.61,0.98,1.78,1.17,11.77,1.2,1.61,7.0,1.0,4.83,1.0,0.0,0.9,0.2,53.53,0.75,0.1,0.0,1.0,0
0.69,0.63,3.06,1.37,0.0,9.82,96.25,1.0,0.0,6.87,4.81,2.81,50.18,1.37,0.31,5.81,0.69,5.52,0.94,0.0,1.1,0.0,17.87,0.83,0.34,0.0,2.06,0
0.0,0.04,1.0,0.0,0.0,1.04,32.22,1.0,0.0,2.93,6.85,0.53,51.0,1.07,0.0,6.96,2.93,1.77,1.04,1.04,0.79,0.04,0.07,0.95,0.04,0.0,1.0,1
0.14,8.03,1.0,0.0,0.0,3.0,59.97,1.0,0.86,2.59,1.38,1.29,68.96,1.28,5.17,3.69,1.0,4.5,0.0,1.0,0.52,0.0,0.0,0.93,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.07,59.35,1.0,0.0,6.29,16.07,1.23,67.58,2.79,0.43,6.29,1.0,3.69,0.21,0.79,0.2,0.0,5.35,0.6,0.11,0.0,0.79,0
0.0,0.0,1.0,1.94,5.43,0.0,57.45,1.0,0.0,0.61,11.55,0.61,26.37,1.0,0.61,1.61,1.61,4.7,2.0,0.61,0.67,0.0,0.0,0.6,0.0,0.0,0.78,0
0.06,0.0,0.06,0.0,0.28,0.0,40.61,1.0,0.0,2.83,0.28,7.81,0.0,0.06,0.0,0.0,0.06,0.17,0.0,0.06,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.34,5.27,1.61,9.54,9.34,5.78,274.64,1.39,1.22,3.22,26.36,0.48,93.0,2.39,0.0,15.38,1.61,4.0,0.39,1.39,0.91,0.0,15.87,0.75,0.61,0.0,2.83,1
0.0,0.0,2.96,0.0,0.0,10.44,45.14,1.0,0.0,1.35,2.35,1.14,11.47,1.65,0.0,4.57,1.35,4.59,3.61,4.91,1.14,0.65,0.0,0.79,0.65,0.0,0.65,0
1.0,0.7,1.0,5.62,2.11,14.83,152.12,1.0,2.4,4.0,5.27,0.55,80.02,1.0,0.6,2.98,1.3,8.05,2.4,1.0,1.92,0.7,3.57,0.82,0.15,0.0,1.3,1
5.43,2.92,1.0,0.42,0.83,1.67,291.36,1.42,38.81,20.45,6.75,0.48,39.65,1.58,0.0,5.43,1.0,4.14,0.42,1.0,0.6,0.0,18.78,0.84,0.72,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.95,50.97,1.0,0.0,0.81,7.15,1.84,0.0,0.81,1.0,1.34,0.81,2.12,0.81,0.81,0.0,0.0,0.19,1.0,0.19,0.0,0.38,0
0.0,0.23,1.0,0.89,0.0,7.51,127.49,1.0,0.89,0.89,16.83,1.9,70.87,1.77,0.11,8.09,0.89,1.92,0.34,0.89,0.2,0.0,2.66,0.97,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,40.61,1.0,0.0,5.18,9.54,0.79,71.9,1.59,0.0,2.36,1.7,2.37,0.7,1.0,0.07,0.0,0.0,0.82,0.0,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,5.29,119.45,1.0,0.86,3.86,12.57,0.63,68.53,1.14,1.71,8.7,2.0,8.95,1.14,1.0,0.69,0.0,44.76,0.97,0.57,0.0,1.71,1
1.1,0.07,1.0,1.0,1.02,1.07,39.19,2.98,0.0,3.69,8.24,0.23,82.19,1.0,0.0,7.02,2.0,7.19,0.98,0.98,2.89,0.0,6.73,0.97,0.02,0.0,0.98,0
1.86,1.12,1.0,0.37,0.74,5.26,112.89,1.37,0.0,11.92,12.35,2.56,33.52,1.63,1.26,2.98,1.37,3.66,0.63,0.0,0.41,0.0,121.09,0.84,0.69,0.0,0.0,1
2.88,1.12,1.0,4.41,0.0,20.1,885.95,1.0,7.05,18.86,24.51,0.8,81.42,1.88,1.76,35.32,2.0,8.12,0.0,0.12,1.57,0.0,59.93,0.96,0.45,0.0,5.41,1
1.92,1.92,1.0,0.04,0.0,6.12,115.98,1.0,0.0,3.08,6.41,0.77,41.57,1.04,0.0,8.29,2.08,3.58,0.0,1.0,1.22,0.0,0.99,0.98,0.98,0.0,1.12,0
1.27,2.83,2.0,2.93,0.0,10.07,159.51,1.0,0.0,17.86,7.17,0.77,84.19,2.63,0.73,15.42,1.63,6.42,1.0,1.63,1.71,0.63,5.71,0.98,0.58,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,9.06,35.05,1.0,0.0,0.75,2.5,3.83,24.67,0.75,0.0,0.25,1.5,0.75,0.25,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.16,96.64,1.0,0.0,4.32,9.88,0.86,44.61,1.84,0.0,9.84,2.72,2.94,0.72,1.0,0.72,0.0,3.0,0.96,1.0,0.0,2.0,0
1.41,0.0,3.59,1.59,0.41,4.26,119.61,1.0,0.0,8.97,7.21,0.57,72.38,1.79,0.0,11.09,1.21,4.7,0.21,0.21,1.57,0.0,20.86,0.8,0.6,0.0,3.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,19.46,1.0,0.46,1.37,3.66,2.81,33.82,1.46,0.0,1.37,1.0,1.02,0.0,0.46,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
1.9,0.0,1.0,21.98,0.0,2.71,80.76,1.0,0.0,0.9,7.23,0.88,26.84,1.0,0.0,1.81,1.9,2.53,0.0,1.0,0.53,0.0,0.29,0.96,0.1,0.0,0.29,0
0.84,1.16,1.58,1.42,1.74,5.23,43.0,1.0,0.0,9.23,3.1,0.29,51.45,1.0,0.0,1.16,1.0,15.47,0.58,1.0,1.06,0.0,0.0,0.78,0.0,0.0,1.0,0
15.24,0.51,1.51,5.59,21.84,2.03,221.7,1.0,1.02,0.0,7.6,1.2,47.74,3.02,0.0,2.02,1.0,3.39,0.0,1.49,0.64,0.0,2317.03,0.91,0.38,0.0,0.0,1
0.0,1.41,1.0,0.0,0.0,3.22,34.75,1.0,0.0,0.59,1.78,2.46,14.85,2.19,0.41,3.97,1.0,2.34,1.59,1.59,0.59,0.59,1.19,0.9,1.0,0.0,0.59,0
0.37,0.37,1.0,4.44,0.0,1.89,32.15,1.0,0.63,0.37,0.63,1.56,34.05,1.63,3.78,1.26,1.0,2.57,1.0,1.0,0.94,0.0,38.42,0.81,0.63,0.0,0.0,1
9.63,0.8,1.0,0.8,10.43,6.8,139.75,1.8,0.2,2.39,4.21,0.59,84.51,2.8,3.95,4.01,1.0,7.74,5.54,2.2,0.76,0.0,0.0,0.87,0.2,0.0,0.8,1
0.56,1.67,1.56,0.0,0.0,7.78,91.09,1.0,0.0,2.44,5.44,0.92,67.11,2.67,0.0,11.55,1.44,6.1,0.56,1.0,1.13,0.0,28.31,0.87,0.67,0.0,1.56,1
0.85,0.85,1.0,0.0,0.0,2.54,71.74,1.85,0.0,9.61,12.3,0.75,73.59,1.0,0.0,0.85,1.15,3.06,1.85,1.0,0.71,0.0,189.41,0.48,0.28,0.0,0.0,1
1.89,0.0,1.0,1.11,2.52,3.6,96.57,1.0,0.0,0.0,9.16,2.49,37.1,0.63,1.11,1.63,0.63,3.47,1.26,3.15,0.52,0.0,6.68,0.96,0.37,0.0,0.37,0
0.0,0.0,3.55,0.0,0.0,14.04,53.78,1.0,0.0,1.0,2.15,1.27,4.98,1.85,0.0,5.94,1.15,5.62,4.25,6.1,1.49,0.85,0.0,0.89,0.85,0.0,0.85,0
12.91,0.0,1.0,30.12,6.02,9.02,358.69,1.86,1.72,0.14,4.72,0.7,76.88,2.72,0.0,0.86,2.0,7.88,0.0,1.0,1.72,0.0,1356.08,0.93,0.43,0.0,0.0,1
1.59,2.12,1.26,3.97,1.85,1.32,107.17,1.0,2.0,1.79,10.58,1.45,24.6,2.74,0.0,5.82,1.26,4.17,0.74,1.0,0.26,0.0,6.88,0.82,0.26,0.0,1.06,1
1.7,0.0,1.45,0.0,0.0,4.97,60.55,1.0,0.0,1.0,7.09,0.89,16.12,1.15,0.0,2.76,1.85,3.36,0.76,1.91,0.76,0.15,0.0,0.99,0.15,0.0,0.15,0
3.03,0.1,1.1,1.11,4.34,4.9,202.54,1.0,0.2,0.0,27.48,2.98,9.49,0.4,0.9,6.6,0.1,3.03,0.0,0.1,0.13,0.0,461.69,0.98,0.97,0.0,1.8,0
0.0,0.2,1.0,0.8,0.0,6.02,117.69,1.0,0.8,1.41,15.53,1.21,68.18,2.0,0.0,8.8,1.0,1.63,0.2,1.0,0.3,0.0,3.41,0.96,0.9,0.0,1.8,0
0.78,0.0,1.0,0.0,0.0,7.0,126.33,1.0,0.0,2.34,10.22,1.88,32.8,1.56,0.22,1.88,1.56,3.37,1.78,0.78,0.66,0.0,186.62,0.97,0.78,0.0,0.22,1
1.36,0.36,1.36,0.36,1.0,3.55,66.82,2.0,2.55,5.36,10.64,0.75,53.36,3.27,0.0,1.64,1.64,1.73,0.0,1.0,0.66,0.0,211.4,0.99,0.79,0.0,0.36,1
1.58,3.7,1.0,0.47,0.53,7.42,156.48,1.0,0.0,5.0,10.72,0.8,74.83,2.53,0.0,17.11,2.42,4.55,0.53,1.0,0.88,0.0,43.54,0.69,0.5,0.0,2.42,1
0.08,0.0,1.0,0.08,0.0,5.75,40.32,1.0,0.0,2.85,3.13,0.71,51.14,3.87,0.0,10.53,1.0,1.83,0.0,1.0,1.17,0.0,0.0,0.95,0.96,0.0,0.04,0
1.34,0.34,1.34,0.0,0.66,5.35,83.02,1.34,0.0,5.41,7.68,0.48,24.35,2.99,0.0,9.07,1.34,3.23,0.34,1.66,0.94,0.0,14.5,0.52,0.77,0.0,3.0,1
1.52,0.0,1.0,1.52,0.0,1.91,25.48,1.0,0.0,16.75,4.81,1.41,58.63,0.76,0.24,0.0,0.76,4.43,0.24,0.76,0.64,0.0,0.0,0.94,0.0,0.0,0.76,0
0.18,0.0,1.0,0.0,0.18,5.47,69.81,1.0,0.0,0.0,7.94,3.33,0.0,2.18,1.65,0.35,1.0,2.32,1.0,0.18,0.12,0.0,20.58,0.78,0.41,0.0,0.0,0
0.0,0.0,1.46,0.0,0.46,3.46,31.15,1.0,0.0,0.77,2.77,1.84,25.41,1.0,0.0,0.23,1.77,1.43,0.69,2.38,0.51,0.46,42.53,0.61,0.23,0.0,0.0,0
1.58,0.0,1.0,0.0,2.09,1.74,49.69,1.0,0.0,0.58,6.74,1.02,11.04,1.0,0.0,1.16,1.58,2.88,0.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.97,3.57,1.49,0.51,0.0,10.94,206.2,1.0,0.0,13.11,10.54,2.46,91.26,1.46,0.51,14.28,0.97,5.59,0.49,0.97,1.34,0.49,4.37,0.91,0.16,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.16,66.9,1.0,0.0,0.0,12.63,2.08,0.0,0.0,1.41,4.19,0.0,2.35,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.59,0
0.96,1.04,1.04,11.52,0.13,0.39,30.17,1.0,0.0,0.96,0.04,1.28,89.45,1.0,0.0,0.09,1.0,1.94,1.0,1.0,0.06,0.0,0.0,0.48,0.0,0.0,0.04,0
0.0,0.0,1.0,14.8,0.0,14.46,155.84,1.0,0.0,1.0,6.82,0.55,61.65,2.3,0.0,23.44,1.0,8.25,1.0,1.3,1.58,0.0,19.74,0.96,0.82,0.0,2.41,1
6.32,4.96,1.45,1.35,0.0,5.81,174.71,1.0,0.9,20.31,2.1,2.27,40.17,0.45,2.19,2.81,0.9,5.41,2.19,0.45,0.96,0.0,83.94,0.87,0.3,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.86,0.33,0.0,1.86,0.07,0.14,0.93,4.03,0.07,0.93,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
13.57,10.66,1.97,3.0,0.0,8.06,340.88,1.0,1.94,43.61,1.31,0.76,89.34,0.97,0.03,4.88,1.94,6.52,0.0,1.0,2.07,0.0,180.25,0.85,0.65,0.0,2.94,0
13.61,10.64,1.97,2.9,0.0,8.06,339.59,1.0,1.94,43.71,1.13,0.58,88.06,1.03,0.0,5.06,1.97,6.63,0.03,0.97,2.11,0.03,188.82,0.85,0.66,0.0,2.94,0
1.78,0.0,1.0,51.34,0.0,0.0,77.63,1.0,0.0,17.18,4.68,0.37,82.04,1.0,0.0,0.0,1.0,4.29,0.0,1.0,0.47,0.0,0.66,0.9,0.22,0.0,1.44,0
1.21,0.21,1.21,0.0,0.0,8.27,147.71,1.0,0.0,8.06,9.79,1.33,50.44,2.21,0.0,5.43,2.0,4.56,1.79,1.21,1.19,0.21,190.49,1.0,0.86,0.0,0.63,1
0.0,12.41,1.0,14.52,14.52,4.81,66.37,1.0,0.48,0.0,6.48,0.9,49.78,2.48,0.0,6.3,1.0,1.98,0.52,0.52,0.0,0.0,0.0,0.95,1.0,0.0,1.52,0
0.51,0.0,1.0,0.0,0.0,6.0,51.84,1.0,0.49,3.49,2.53,0.94,58.15,2.0,9.82,2.55,1.0,15.19,12.29,1.98,0.73,0.0,89.11,0.94,0.8,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,10.24,94.59,1.0,0.0,0.0,2.41,2.41,0.0,4.21,0.41,5.27,1.21,1.58,1.0,1.59,0.48,0.0,0.62,0.91,0.21,0.0,0.21,0
1.0,0.99,1.0,7.89,2.97,18.8,165.56,1.0,2.96,3.95,2.07,0.59,81.9,1.04,0.0,0.05,1.0,7.2,2.96,1.01,2.42,0.99,0.04,0.76,0.01,0.0,1.03,0
10.71,0.86,1.14,0.86,11.43,7.86,167.43,1.86,0.0,2.43,5.43,0.57,89.71,2.71,0.0,7.58,1.14,3.29,1.0,1.86,0.86,0.0,0.14,0.86,0.14,0.0,1.29,1
0.0,0.0,1.0,0.0,1.78,2.45,22.35,1.0,0.41,1.63,2.18,0.43,20.41,1.41,8.16,0.0,1.0,15.95,13.94,2.41,1.96,1.18,0.0,0.93,0.41,0.0,0.0,0
2.69,3.59,1.45,6.73,3.14,5.55,197.83,1.0,0.9,1.79,22.9,2.36,41.7,2.0,1.1,9.86,1.45,3.37,0.55,0.45,0.45,0.0,25.45,0.72,0.72,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,8.33,47.22,1.0,0.0,0.44,2.22,1.97,11.1,4.0,0.0,4.78,1.0,1.54,0.78,1.78,0.73,0.0,0.0,0.93,0.22,0.0,0.0,0
0.2,0.8,1.0,0.0,0.2,6.0,41.35,1.2,0.2,0.0,1.99,1.77,0.0,3.2,0.0,1.8,1.2,1.07,0.0,1.0,0.13,0.0,7.96,0.91,0.6,0.0,0.8,1
0.54,0.0,1.0,0.0,0.54,4.63,54.49,1.54,0.54,0.46,4.63,1.37,15.04,2.63,0.0,0.54,2.0,1.05,0.0,1.0,0.35,0.0,19.59,0.77,0.54,0.0,0.0,1
1.24,0.74,1.0,0.25,0.49,5.51,78.19,1.25,0.0,8.67,7.46,0.45,41.09,2.51,0.0,4.24,1.25,7.66,0.75,1.51,2.15,0.0,70.04,0.97,1.0,0.0,0.75,1
0.25,0.0,1.0,0.0,0.25,4.5,43.41,1.25,0.25,0.0,3.74,2.91,0.0,0.99,3.01,1.0,0.5,3.6,3.01,0.25,0.16,0.0,8.92,0.91,0.25,0.0,0.0,0
4.14,4.66,1.3,0.89,0.0,2.37,116.73,1.0,0.59,15.42,1.7,0.6,49.57,1.0,0.0,4.3,2.0,4.1,1.41,2.41,1.1,0.0,55.02,0.6,0.2,0.0,0.89,0
0.0,0.0,1.0,17.96,0.0,16.31,204.72,1.0,0.0,0.83,10.53,1.51,80.89,1.66,0.51,26.76,0.83,7.86,0.83,0.83,1.0,0.0,26.31,0.96,0.79,0.0,2.66,1
0.27,0.8,1.27,0.0,0.0,5.6,64.32,1.0,0.0,2.73,5.73,0.53,59.53,3.27,0.73,7.53,1.0,6.23,0.27,1.73,0.46,0.0,13.59,0.92,0.84,0.0,1.27,0
0.0,6.02,1.33,3.31,2.65,2.67,64.61,1.0,0.67,7.97,4.31,1.01,81.66,1.0,4.01,3.33,1.0,5.42,0.99,1.0,0.78,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,0.76,1.0,0.0,0.0,4.24,61.37,1.0,0.0,3.0,5.09,1.58,63.88,1.0,0.15,0.85,1.85,3.79,0.15,1.0,0.32,0.0,0.0,0.95,0.85,0.0,0.85,0
1.0,0.0,1.0,0.0,0.65,3.29,56.23,1.0,0.0,0.71,7.0,0.58,15.23,2.94,0.0,4.0,1.35,1.75,0.0,1.65,0.68,0.0,1.94,0.68,0.65,0.0,1.94,1
0.42,2.15,1.0,3.39,1.27,11.52,94.47,1.0,1.27,1.7,0.85,1.94,35.22,1.0,3.45,1.73,1.0,4.43,1.27,0.42,1.04,0.42,0.0,0.85,0.58,0.0,0.42,0
0.82,1.82,1.0,0.0,0.0,2.82,81.55,1.0,0.0,0.18,8.75,0.75,4.46,3.0,0.0,7.64,1.0,2.22,0.36,1.18,0.73,0.18,0.36,0.84,1.0,0.0,1.82,1
1.63,0.0,3.29,0.0,1.54,5.54,75.16,1.0,0.0,0.0,5.88,0.49,0.0,2.63,0.0,4.71,1.0,2.37,1.83,12.53,2.3,1.83,57.46,0.96,0.27,0.0,0.46,0
0.0,0.52,1.0,0.0,0.0,5.22,67.07,1.0,0.52,0.96,6.04,1.17,19.12,2.04,0.0,6.26,1.48,1.4,0.96,0.48,0.0,0.0,0.0,0.94,0.52,0.0,0.52,0
1.48,0.0,1.0,0.0,0.0,3.52,62.03,1.0,0.0,1.52,7.48,1.01,29.84,1.0,0.0,1.74,2.0,3.11,0.0,1.0,0.53,0.0,0.0,0.99,0.26,0.0,0.26,0
6.12,0.0,1.0,12.45,2.22,3.17,147.54,1.32,0.63,15.03,5.68,0.25,79.22,1.63,0.0,0.32,1.32,6.62,0.0,1.0,1.04,0.0,499.04,0.98,0.16,0.0,0.68,1
0.0,0.0,1.94,9.45,7.56,2.22,88.66,1.0,0.0,17.0,13.5,0.46,80.29,1.0,0.06,4.06,1.0,6.22,2.89,0.94,1.26,0.0,0.0,0.86,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.31,30.94,1.0,0.0,0.75,1.94,5.05,12.4,0.19,1.62,0.0,0.38,6.81,6.68,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.35,14.91,1.0,18.15,18.5,2.11,41.94,1.35,0.35,0.0,6.0,0.34,62.24,2.7,0.0,1.0,1.35,2.56,0.65,1.0,0.22,0.0,12.66,0.96,1.0,0.0,1.3,0
0.79,0.79,1.0,0.0,0.0,2.36,67.11,1.79,0.0,8.65,11.22,1.01,63.69,1.21,0.0,1.0,1.0,2.7,1.57,1.21,0.66,0.0,176.14,0.55,0.26,0.0,0.0,0
0.18,0.55,1.18,0.0,0.0,6.73,157.78,1.0,0.0,0.37,18.9,3.28,13.14,1.55,0.82,7.74,1.0,3.17,1.0,0.18,0.32,0.0,9.31,0.91,0.07,0.0,2.0,0
0.85,2.56,1.85,0.0,0.0,19.67,167.15,1.0,0.0,5.13,4.92,1.04,44.42,3.56,0.15,28.92,1.0,7.86,1.85,0.85,1.39,0.0,20.5,0.98,0.43,0.0,1.15,1
1.54,6.05,1.77,6.42,6.42,10.02,463.27,1.0,4.62,36.22,12.17,0.68,89.06,3.54,1.54,21.81,2.54,8.11,0.23,1.0,1.48,0.0,94.79,0.89,0.45,0.0,3.54,1
4.61,3.47,1.0,0.92,1.84,3.92,160.97,1.92,0.08,29.72,16.59,0.32,89.22,1.0,0.47,7.61,1.92,5.81,0.0,0.08,1.05,0.0,260.79,1.0,0.92,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.14,82.98,1.0,1.96,10.9,11.88,0.4,73.56,1.04,1.96,12.82,1.98,4.8,0.98,0.04,1.04,0.0,0.0,0.3,0.02,0.0,1.98,1
19.33,4.18,1.0,0.44,0.0,2.56,224.57,1.0,13.97,15.28,28.77,0.55,41.91,2.56,0.44,21.53,1.0,3.46,0.0,0.56,0.59,0.0,3.93,0.78,1.0,0.0,4.62,0
1.6,0.0,1.0,0.0,0.43,2.43,58.7,1.17,0.0,2.34,6.91,0.68,44.62,1.0,0.0,5.02,2.0,3.39,0.09,1.09,1.2,0.0,4.17,1.0,0.09,0.0,0.09,0
10.52,0.0,1.0,25.55,8.49,6.52,302.1,2.5,1.01,0.99,9.97,0.62,88.48,3.0,0.5,1.5,2.0,6.39,0.5,1.0,1.34,0.0,792.31,0.94,0.75,0.0,0.5,1
0.52,0.0,1.0,0.52,0.52,2.91,49.88,2.04,0.0,3.0,7.04,0.83,71.95,1.0,0.0,4.13,2.0,5.68,0.52,1.0,1.71,0.0,0.0,0.96,0.48,0.0,1.0,0
