CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,1.0,0.0,11.66,61.9,1.0,1.21,0.0,0.61,6.29,79.38,1.21,0.39,6.85,0.61,3.42,2.0,1.0,0.85,0.0,0.0,0.98,0.39,0.0,0.39,0
0.0,0.0,1.0,0.46,0.0,3.23,96.69,1.0,0.69,1.23,11.41,4.32,17.36,1.46,5.38,2.55,1.77,1.97,1.54,1.0,0.08,0.0,0.0,0.92,0.0,0.0,0.23,0
0.58,8.44,1.0,0.0,0.0,7.73,271.42,1.0,1.73,0.58,23.08,2.51,49.14,1.73,1.42,21.31,1.16,3.62,0.0,0.0,0.44,0.0,4.63,0.85,0.5,0.0,1.58,1
0.0,0.81,1.0,0.0,0.39,0.19,24.08,1.0,1.94,0.0,0.78,0.58,0.0,5.81,0.0,2.0,1.0,12.77,12.28,2.0,0.15,0.0,59.45,0.92,0.94,0.0,0.19,1
5.83,29.33,1.83,0.0,0.0,9.33,1177.21,1.0,2.5,5.0,67.49,0.59,80.81,3.17,0.17,53.82,1.0,3.59,0.0,1.0,1.37,0.0,177.96,0.87,0.32,0.0,6.33,1
4.43,0.0,1.0,6.96,1.9,4.37,107.62,1.0,0.0,0.73,4.37,0.87,74.05,2.37,0.0,4.63,1.0,3.96,1.27,1.0,1.62,0.0,0.0,0.91,0.37,0.0,0.63,0
1.19,0.6,1.6,0.0,0.0,16.74,185.01,1.0,0.0,5.39,5.19,0.49,67.31,2.79,0.0,25.1,1.4,7.61,0.6,0.6,3.09,0.0,28.05,0.97,0.2,0.0,2.19,1
0.0,0.0,1.56,0.0,1.67,4.44,41.4,1.0,0.0,0.89,3.89,0.97,22.14,1.89,0.0,1.77,1.0,2.19,0.0,2.11,1.64,1.11,0.0,0.97,0.44,0.0,0.0,0
5.95,3.48,1.0,2.73,2.0,7.73,707.46,1.75,2.96,9.43,41.32,0.96,73.66,3.51,0.49,13.36,1.49,3.4,0.75,1.75,0.6,0.0,14.32,0.9,0.09,0.0,3.22,1
1.66,0.74,1.0,1.65,2.0,1.2,259.91,1.0,1.11,2.4,15.56,0.99,8.95,1.09,0.18,4.43,1.18,2.33,1.82,5.54,0.98,0.91,5.35,0.88,0.03,0.0,0.92,0
0.55,0.55,1.0,0.0,0.0,17.72,110.51,1.0,0.0,11.43,4.26,1.22,40.07,2.1,0.45,10.33,1.9,8.73,0.55,1.55,0.73,0.0,0.9,0.89,1.0,0.0,1.55,0
0.0,0.0,0.74,1.48,1.48,1.48,24.91,1.0,0.0,0.0,2.22,2.29,48.75,1.26,0.0,1.48,1.0,0.98,0.0,0.74,0.44,0.0,8.13,0.95,0.74,0.0,0.0,0
0.54,0.0,1.0,2.15,2.08,3.54,54.47,1.0,0.0,2.15,5.31,0.87,42.01,1.0,0.0,1.38,1.0,2.62,1.0,5.15,1.1,0.92,0.0,0.96,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.18,8.96,181.57,1.0,1.96,6.78,14.52,0.91,70.96,2.96,1.91,13.78,1.0,4.02,1.09,1.04,0.66,0.0,14.81,0.96,0.5,0.0,2.04,1
0.19,3.25,1.0,1.57,0.57,4.0,49.91,1.0,0.0,0.75,1.7,4.01,95.86,1.81,0.81,0.0,1.0,1.57,0.19,1.0,0.06,0.0,0.81,0.92,0.81,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,1.36,46.66,1.0,0.0,0.0,4.62,0.91,27.4,1.9,0.0,5.81,1.0,4.14,0.0,1.0,0.53,0.0,0.9,0.93,1.0,0.0,0.9,0
3.66,10.24,1.0,7.32,1.83,7.22,379.15,5.27,6.1,7.32,22.1,2.28,54.88,2.44,2.61,12.29,1.22,4.13,0.0,0.61,0.52,0.0,656.07,1.0,0.8,0.0,0.39,1
0.0,0.0,0.29,0.29,0.58,0.0,20.44,1.0,0.0,0.0,0.58,3.65,0.0,1.71,0.0,0.0,1.0,0.58,0.58,1.73,0.29,0.29,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.57,5.43,98.47,1.0,0.0,2.43,10.13,1.47,67.76,1.43,0.0,1.28,1.0,7.65,1.15,1.0,0.46,0.0,0.0,0.97,1.0,0.0,0.85,0
0.14,2.58,1.0,0.0,0.86,6.72,169.89,1.0,0.0,1.14,5.14,1.83,61.29,1.14,0.0,14.74,3.58,6.79,0.42,0.42,1.08,0.0,45.51,0.97,0.43,0.0,3.44,0
0.0,0.26,1.0,0.51,0.0,12.19,114.25,1.0,0.77,0.51,13.24,2.77,20.66,2.26,0.0,4.81,1.0,2.02,1.49,1.0,0.88,0.0,0.0,1.0,0.26,0.0,0.26,0
2.09,0.61,1.02,1.97,0.0,2.16,77.23,1.0,0.05,6.0,9.14,0.47,62.61,2.02,0.0,2.07,1.0,6.85,1.97,1.0,0.85,0.0,6.57,0.98,0.99,0.0,1.1,1
7.58,0.54,2.08,2.37,0.0,7.25,372.3,1.0,0.92,9.67,27.58,1.43,91.42,1.46,0.46,15.54,2.54,3.52,0.0,0.54,1.18,0.0,65.59,0.9,0.64,0.0,4.54,1
0.0,1.5,1.0,0.0,0.38,7.0,242.24,1.0,2.25,0.0,25.39,1.27,0.0,1.62,4.88,5.0,2.75,2.55,0.62,0.0,0.46,0.0,30.02,0.94,0.25,0.0,2.13,1
0.97,0.0,3.9,0.0,0.0,2.5,41.55,1.0,0.0,1.93,4.17,0.34,48.34,2.9,0.07,2.17,0.97,4.11,1.97,2.9,2.07,0.0,0.27,1.0,0.03,0.0,0.07,0
0.0,0.33,1.0,0.0,0.0,4.04,33.46,1.0,0.0,2.02,2.69,0.58,33.66,2.63,0.0,4.69,1.67,7.09,4.9,0.65,1.44,0.0,0.33,0.94,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,11.43,158.44,1.0,1.84,0.92,9.26,1.77,7.34,3.08,0.41,15.69,1.0,2.76,0.08,0.92,0.46,0.0,3.67,0.96,0.46,0.0,1.84,1
0.27,4.33,1.0,7.79,0.54,4.33,45.18,1.0,0.0,2.27,1.48,0.82,74.52,1.0,0.0,0.0,1.0,2.92,1.87,1.0,0.41,0.0,0.0,0.96,0.87,0.0,0.0,0
1.2,0.0,1.0,0.0,2.39,1.61,41.88,1.0,0.0,4.0,8.99,0.47,52.13,1.0,0.0,2.41,1.4,2.83,0.6,1.0,0.96,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,1.5,1.0,0.0,0.0,7.0,90.54,1.0,0.0,2.0,5.5,3.92,29.52,2.5,3.0,1.0,1.5,2.89,0.5,0.0,0.66,0.0,30.52,0.93,0.5,0.0,0.0,0
0.73,0.0,2.21,2.0,0.73,7.39,295.82,1.0,2.52,1.76,38.25,0.74,79.11,2.52,0.0,9.79,1.0,3.0,0.24,1.24,0.86,0.0,0.0,0.99,0.0,0.0,1.48,0
15.69,0.0,1.0,46.23,0.0,2.17,210.51,1.0,1.65,3.89,72.59,1.59,40.87,1.59,0.41,5.37,1.41,3.74,1.17,0.59,0.2,0.0,4.54,0.83,0.21,0.0,1.65,0
1.55,0.0,1.0,0.45,3.32,0.0,26.32,1.0,0.0,3.09,9.41,0.47,67.27,1.91,0.0,0.91,1.0,2.24,1.0,1.0,0.21,0.0,14.32,1.0,0.23,0.0,0.0,0
1.59,3.18,1.0,4.76,0.0,10.15,301.36,1.0,3.18,6.56,12.32,1.3,65.11,2.79,7.15,20.64,1.0,5.45,1.21,1.0,0.76,0.0,36.52,0.66,0.3,0.0,1.59,1
1.88,1.41,1.47,0.0,0.0,6.58,178.31,1.0,1.47,3.94,10.35,0.57,74.47,2.47,0.0,18.03,1.0,4.13,0.0,1.0,0.83,0.0,51.2,0.97,0.22,0.0,1.88,1
2.52,0.0,1.76,0.0,0.0,8.05,103.35,1.0,0.95,7.24,4.57,0.47,60.09,3.29,0.24,15.19,1.0,6.76,2.52,1.76,2.21,0.0,17.84,0.89,1.0,0.0,1.0,1
0.36,3.29,1.0,0.0,0.0,1.07,43.32,1.0,0.0,0.64,3.56,0.76,32.22,2.36,0.0,4.13,1.0,3.29,1.93,1.0,0.56,0.0,0.0,0.86,0.36,0.0,0.71,0
0.0,0.07,1.93,0.0,0.0,1.56,31.33,1.0,1.0,1.21,3.28,0.47,27.85,3.07,0.0,8.21,1.0,4.5,1.93,1.0,1.61,0.0,1.0,0.94,0.97,0.0,1.0,0
0.8,0.2,1.0,0.8,0.8,0.0,20.2,1.0,0.0,0.6,2.0,0.61,53.19,1.2,0.0,3.2,1.0,5.0,0.0,0.8,0.67,0.0,0.0,0.91,1.0,0.0,0.0,0
0.03,0.0,1.97,2.92,0.0,4.14,66.76,1.0,0.08,3.92,10.0,0.67,65.56,1.06,0.03,1.61,1.03,3.38,0.97,0.97,0.75,0.0,0.22,0.96,0.01,0.0,1.03,0
5.92,13.81,1.99,0.99,0.0,3.99,129.82,2.97,0.99,6.92,1.99,0.44,70.04,1.0,0.09,8.88,2.0,6.63,0.03,1.0,1.46,0.0,639.28,0.78,0.56,0.0,0.99,1
0.64,1.72,1.0,0.0,0.0,18.54,100.8,1.0,0.0,13.87,1.28,0.83,43.87,3.0,0.0,11.87,1.0,11.07,2.08,2.0,0.85,0.0,0.0,0.89,0.64,0.0,1.28,0
3.9,16.89,1.48,0.0,0.52,8.41,710.52,1.0,1.45,4.45,36.75,0.8,69.58,1.97,0.0,32.48,1.0,3.23,0.52,2.03,1.11,0.0,100.87,0.95,0.66,0.0,3.38,1
0.36,0.0,1.36,0.72,0.0,4.81,40.95,1.0,0.0,0.64,2.36,1.8,22.42,2.72,0.0,7.59,1.0,5.4,2.0,2.45,0.48,0.0,0.72,0.99,0.36,0.0,0.72,0
0.96,0.0,1.0,3.96,2.92,4.04,83.89,1.0,0.0,3.92,8.96,1.2,77.89,1.0,0.0,0.0,1.0,4.06,1.04,1.0,0.34,0.0,0.0,1.0,0.04,0.0,0.0,0
1.55,0.77,3.13,0.68,0.23,23.32,227.26,1.0,0.0,5.42,4.87,0.42,61.17,3.32,0.0,29.43,1.0,9.53,2.13,4.16,4.01,1.13,36.39,0.94,0.26,0.0,2.32,1
0.39,0.78,0.19,246.25,0.0,2.33,808.77,1.0,0.78,5.58,2.91,1.41,15.89,0.58,1.74,5.04,0.19,1.15,0.19,0.19,0.19,0.0,1335.14,0.81,0.34,0.0,2.81,1
1.0,0.11,1.89,0.89,0.0,10.35,101.25,1.0,0.0,3.12,4.66,1.47,79.31,1.22,0.0,2.01,2.78,3.25,0.11,1.11,1.04,0.0,162.55,0.96,0.7,0.0,1.11,0
0.03,0.0,1.0,0.12,0.09,5.94,120.89,1.0,0.0,3.03,12.88,1.09,58.59,1.97,0.0,2.91,1.0,10.35,0.03,1.0,0.46,0.0,0.0,0.93,0.97,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.83,225.06,1.66,1.66,676.35,1.0,0.0,3.62,1.66,1.12,18.28,0.28,0.0,1.11,0.28,3.37,1.38,3.05,0.93,0.55,1227.04,0.85,0.52,0.0,2.17,1
4.43,1.57,1.14,0.0,0.43,20.56,365.36,1.0,0.86,4.0,9.14,0.66,70.86,1.0,0.86,21.29,2.0,8.67,0.14,0.14,1.76,0.0,17.93,0.97,0.61,0.0,3.86,1
0.1,0.19,1.0,0.9,0.0,3.1,37.52,1.0,2.0,0.1,1.57,0.44,62.1,2.19,0.0,9.52,1.1,4.15,1.9,1.1,1.31,0.0,20.57,0.99,0.06,0.0,0.1,0
0.0,2.04,0.51,0.0,0.0,0.0,226.38,1.0,0.0,546.77,0.0,0.59,25.48,1.02,0.49,1.02,0.51,2.04,1.53,0.51,0.25,0.0,48.55,0.83,0.11,2.45,5.88,1
0.0,0.0,1.0,1.07,0.36,6.29,50.74,1.0,0.0,0.71,4.14,1.06,26.71,1.64,0.0,3.22,1.0,4.21,1.36,4.22,0.64,0.0,0.64,0.96,1.0,0.0,0.64,0
2.92,1.54,1.62,5.23,1.15,8.0,194.74,3.69,3.84,5.23,6.92,1.22,85.69,2.15,1.15,3.07,2.62,2.59,0.0,1.0,0.94,0.0,526.1,0.99,0.79,0.0,0.62,1
1.15,2.85,1.0,1.0,1.15,5.15,71.37,1.58,0.0,2.3,3.45,2.47,80.42,3.15,0.42,1.15,1.0,1.98,0.58,1.58,0.31,0.0,0.42,0.95,0.42,0.0,0.58,0
0.15,0.0,1.15,0.3,0.0,4.61,62.63,1.0,0.0,3.39,5.54,0.59,37.42,1.46,0.0,8.28,1.85,4.3,0.3,1.61,1.9,0.0,0.3,0.97,1.0,0.0,1.15,0
0.89,0.0,1.3,0.0,0.0,14.23,144.13,1.0,3.51,2.7,1.49,1.11,73.6,2.6,0.0,10.65,1.0,6.04,2.6,1.3,1.55,0.0,294.14,0.91,0.84,0.0,2.0,1
0.61,0.0,0.61,119.56,0.0,3.03,406.79,1.0,0.0,3.18,3.64,0.84,34.58,1.21,0.0,0.61,0.61,3.81,1.82,1.82,0.97,0.0,831.4,0.95,0.74,0.0,1.18,1
6.36,32.0,1.91,0.0,0.0,10.27,1272.69,1.09,2.73,5.64,68.09,0.59,93.64,2.82,0.0,58.82,1.18,4.12,0.0,1.0,1.55,0.0,189.99,0.88,0.27,0.0,6.45,1
0.0,0.16,1.84,0.32,2.52,4.0,78.71,1.0,0.48,0.32,10.42,0.63,13.07,1.32,0.0,2.1,1.0,2.29,0.0,2.68,2.27,1.68,0.0,1.0,0.16,0.0,0.16,0
0.82,0.82,1.0,0.41,0.82,5.41,108.39,1.41,0.59,5.18,4.22,1.7,51.2,4.0,4.14,2.0,1.0,4.21,2.18,2.59,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,1.97,51.41,1.0,0.0,1.66,4.26,0.87,52.62,2.0,0.0,2.33,1.0,6.14,2.02,1.0,0.49,0.0,0.0,0.9,0.33,0.0,0.66,0
1.47,0.73,1.73,0.0,0.0,19.22,240.28,1.0,0.0,5.94,7.86,0.63,73.43,3.47,0.0,28.71,1.0,10.55,0.73,1.0,2.86,0.0,34.53,0.96,0.51,0.0,2.73,1
1.63,1.37,1.63,0.0,0.0,16.61,211.66,1.0,0.74,4.78,6.37,0.7,59.04,4.0,0.0,25.8,1.37,7.55,1.0,1.37,2.53,0.0,109.46,0.94,0.44,0.0,2.26,1
4.82,24.09,2.0,0.0,0.0,8.51,973.06,1.0,2.06,4.44,52.79,0.76,77.04,2.69,0.0,43.98,1.0,3.24,0.0,1.0,1.25,0.0,143.82,0.92,0.21,0.0,4.82,1
1.31,0.0,1.0,1.65,0.0,0.0,24.65,1.0,0.0,16.12,4.96,0.33,65.58,1.0,0.0,0.0,1.0,5.1,0.69,1.35,0.81,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,1.61,0.0,0.0,5.31,45.97,1.0,0.0,1.39,3.77,1.15,34.69,2.69,0.0,3.69,1.0,9.66,8.27,1.61,0.6,0.31,3.68,0.89,0.94,0.0,0.31,1
0.0,0.87,1.56,1.69,0.0,4.0,75.8,1.0,0.0,2.25,11.31,2.11,36.6,0.56,0.44,3.62,0.56,5.09,1.0,0.56,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,0.23,2.53,0.0,0.0,8.23,86.9,1.0,0.23,1.7,6.23,0.64,26.18,3.23,0.0,11.77,1.0,5.76,1.77,1.0,1.89,0.0,0.23,0.74,0.12,0.0,1.0,0
3.78,0.0,3.27,3.02,6.8,30.2,384.21,1.0,0.0,3.78,8.22,0.58,60.41,0.76,0.49,15.82,0.76,9.7,2.51,0.76,2.0,0.0,19.33,0.94,0.43,0.0,2.27,0
0.0,0.4,1.0,0.0,0.0,7.79,163.6,1.0,1.73,6.46,12.98,0.95,65.88,3.0,1.73,12.25,1.0,4.03,1.4,1.13,0.55,0.0,6.92,0.98,0.43,0.0,1.73,1
0.15,0.31,1.0,0.0,0.0,10.77,157.7,1.0,2.0,1.0,9.54,1.25,10.61,3.15,0.0,15.15,1.15,2.84,0.15,1.15,0.5,0.0,36.61,0.96,0.52,0.0,1.85,1
0.0,2.34,1.0,4.75,0.0,3.94,39.5,1.0,1.06,0.94,0.53,0.61,70.68,1.53,0.0,5.32,1.0,3.71,2.0,1.0,0.94,0.0,0.0,0.98,0.47,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,0.05,21.36,1.0,0.0,2.97,6.0,0.91,65.44,2.0,0.0,0.03,1.0,1.0,0.0,0.02,0.34,0.0,0.0,0.9,0.98,0.0,0.0,0
14.0,6.22,1.0,6.89,1.78,11.22,2025.63,1.0,9.33,20.67,117.68,1.4,92.11,1.78,1.56,37.34,2.56,5.54,0.44,1.0,0.72,0.0,45.12,0.73,0.51,0.0,7.78,1
0.0,0.25,1.0,0.0,0.0,6.0,35.67,1.0,0.0,2.24,2.98,1.57,37.27,0.75,0.25,4.47,1.49,2.68,0.25,0.25,1.85,0.0,0.0,0.93,0.0,0.0,0.75,0
2.92,3.49,1.0,5.84,1.46,3.89,185.17,4.41,4.87,7.38,4.87,0.92,60.75,3.49,1.46,4.41,1.49,4.42,2.05,1.51,0.41,0.0,523.76,1.0,0.49,0.0,0.0,0
0.0,2.42,1.19,0.0,0.0,0.19,25.81,1.0,0.19,2.61,0.58,1.04,31.45,3.0,0.0,2.35,1.0,4.85,3.61,1.81,0.32,0.0,0.19,0.99,0.19,0.0,0.19,0
0.0,0.44,1.0,0.0,0.0,0.88,35.63,1.0,0.78,2.34,9.1,1.27,57.71,1.56,0.22,3.88,0.78,3.33,0.22,0.78,0.39,0.0,0.0,0.99,0.0,0.0,0.22,0
0.59,0.0,1.0,0.0,0.59,4.77,74.87,1.0,0.0,1.77,4.87,1.12,25.99,1.82,0.0,5.64,1.0,2.15,0.59,2.18,0.51,0.0,0.82,0.98,1.0,0.0,0.82,0
1.6,5.29,1.1,0.0,0.0,4.7,220.19,1.0,2.1,1.5,13.68,1.03,32.18,3.9,0.0,10.79,1.9,2.59,0.9,1.9,0.61,0.0,215.3,0.89,0.59,0.0,1.6,1
0.0,2.94,1.0,0.04,0.04,8.85,149.37,1.0,0.0,3.92,9.85,0.62,59.15,1.0,0.98,1.02,1.98,4.7,0.0,0.02,1.3,0.0,59.95,1.0,1.0,0.0,0.0,0
1.32,0.56,1.44,1.12,0.0,18.11,337.44,1.0,1.68,2.0,29.6,0.74,78.35,3.44,0.0,17.85,1.0,4.92,1.76,1.44,0.96,0.0,431.76,0.93,0.76,0.0,1.44,1
3.68,1.05,1.74,3.21,0.0,8.42,302.13,1.0,0.0,14.0,16.95,1.66,86.0,2.74,0.26,13.26,1.74,5.42,0.74,1.0,1.06,0.0,16.48,0.74,0.71,0.0,3.68,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.84,1.0,1.84,5.04,0.0,6.48,121.04,1.0,8.55,9.88,1.12,0.79,81.11,1.48,0.0,5.96,1.0,6.08,1.84,1.0,1.64,0.0,0.16,0.86,0.08,0.0,4.36,1
4.59,2.59,1.0,8.49,1.95,5.89,247.92,5.54,6.49,9.89,9.3,0.59,80.16,3.3,1.95,5.54,1.65,4.89,0.7,1.0,0.84,0.0,698.9,0.99,1.0,0.0,0.35,1
0.49,0.0,4.07,1.53,0.51,13.17,42.85,1.0,1.96,3.91,0.51,0.36,34.24,1.0,0.49,1.47,1.0,6.0,3.55,8.15,3.67,2.55,36.68,0.7,0.49,0.0,0.49,0
6.87,0.0,1.0,10.8,2.94,4.24,137.68,1.0,0.0,0.0,4.09,0.56,86.38,1.96,0.04,5.04,0.98,5.02,1.98,0.98,2.27,0.0,0.15,0.9,0.02,0.0,1.02,0
12.43,0.0,1.0,37.3,0.0,2.35,172.96,1.0,2.65,2.62,57.25,0.33,76.79,1.67,0.33,10.98,1.33,4.25,1.35,0.67,1.1,0.0,3.6,0.86,0.16,0.0,1.31,1
2.52,0.16,5.2,1.68,2.52,15.27,308.16,1.0,0.84,1.32,12.55,0.65,89.59,1.0,0.0,5.52,1.16,5.8,0.84,1.84,2.14,0.0,0.0,0.98,0.0,0.0,2.52,0
0.0,0.0,1.6,0.81,2.19,2.38,26.98,1.0,0.0,0.0,3.4,0.67,30.35,2.62,0.0,1.62,1.0,2.1,0.4,2.19,1.55,1.19,25.5,1.0,0.4,0.0,0.0,0
0.03,1.03,1.0,0.0,0.0,0.11,21.84,1.0,0.05,0.03,0.18,0.68,0.66,5.95,0.0,2.08,1.03,14.67,14.63,2.0,0.01,0.0,6.65,0.9,0.99,0.0,0.03,1
2.92,0.0,1.58,2.34,0.0,10.83,301.45,1.0,0.83,11.52,17.59,0.88,50.65,3.0,0.0,17.58,1.58,5.3,0.58,1.0,1.05,0.0,14.52,0.81,0.56,0.0,3.75,1
1.1,0.55,1.55,0.0,0.0,15.94,174.13,1.0,0.0,5.21,5.1,0.5,66.01,2.66,0.0,23.66,1.45,7.28,0.55,0.55,3.02,0.0,25.94,0.96,0.18,0.0,2.1,1
1.54,0.0,1.0,0.69,2.54,3.46,59.45,1.0,0.0,0.46,4.15,1.42,17.27,3.31,0.0,1.54,1.0,2.5,0.46,1.77,0.43,0.0,1.54,0.99,0.74,0.0,0.77,0
5.62,0.0,1.7,0.0,7.03,4.3,58.24,1.0,0.0,1.78,2.89,0.36,17.84,1.3,0.0,2.3,1.0,3.94,1.41,1.3,1.12,0.0,0.0,0.97,0.3,0.0,1.7,0
1.33,0.33,1.11,0.89,0.89,1.56,57.44,1.0,0.22,0.56,2.33,0.55,52.78,1.22,0.0,7.44,1.0,6.03,0.0,1.0,0.8,0.0,12.11,0.92,0.94,0.0,0.44,0
3.28,2.46,1.82,0.18,0.0,12.03,298.89,1.0,2.0,4.11,10.85,0.58,73.39,2.82,0.0,30.53,1.0,5.93,0.36,1.0,1.24,0.0,89.51,0.96,0.38,0.0,3.28,1
1.84,0.08,1.0,0.08,3.67,2.03,33.59,1.0,0.0,3.67,10.11,1.6,67.85,0.92,0.08,0.16,0.92,2.35,1.08,1.0,0.24,0.0,0.0,1.0,0.08,0.0,0.08,0
0.13,0.13,1.0,3.48,0.0,7.28,197.74,1.0,1.74,3.49,28.94,2.29,92.58,2.13,0.87,15.39,1.87,3.81,0.13,0.26,0.29,0.0,5.21,0.88,0.57,0.0,3.74,0
1.0,0.0,1.62,0.0,0.0,4.38,69.59,1.0,0.0,2.0,5.59,0.39,55.56,2.21,0.0,1.21,1.0,5.86,2.79,3.0,1.71,0.0,241.63,1.0,0.79,0.0,0.0,0
0.0,0.92,1.0,1.17,0.08,23.34,105.76,1.0,0.0,0.17,0.66,14.3,97.93,0.08,0.92,1.83,0.08,2.29,2.0,1.0,0.04,0.0,0.0,0.96,1.0,0.0,0.92,0
6.97,34.85,1.99,0.0,0.0,10.95,1390.94,1.0,2.99,10.73,73.68,0.62,96.59,2.99,0.0,62.73,1.0,4.17,0.0,1.0,1.58,0.0,208.53,0.89,0.3,0.02,7.02,1
1.97,0.0,1.0,0.03,3.91,0.0,26.78,1.0,0.0,3.88,10.69,0.38,64.53,1.0,0.0,0.12,1.0,2.5,0.97,1.0,0.28,0.0,0.0,1.0,0.03,0.0,0.0,0
0.14,0.0,6.18,2.59,0.86,18.8,37.92,1.0,0.55,1.1,0.86,0.29,9.62,1.0,0.14,0.41,1.0,6.0,5.31,13.08,4.63,4.31,10.31,0.8,0.14,0.0,0.14,0
4.0,4.33,1.67,4.0,8.66,10.01,194.2,1.0,0.67,0.67,15.31,0.71,73.98,1.33,0.0,5.99,1.33,3.65,0.0,1.0,1.31,0.0,17.99,0.92,0.78,0.0,2.33,1
0.0,0.15,1.0,0.0,0.0,4.0,66.06,1.0,0.0,3.7,6.53,0.87,30.48,0.92,0.08,6.08,1.85,3.79,0.08,0.92,1.85,0.0,0.0,0.97,0.92,0.0,1.0,0
0.0,0.0,1.49,1.02,0.0,2.53,152.84,1.0,2.02,1.51,24.99,0.62,50.57,3.0,0.0,9.53,1.0,3.04,0.98,1.0,0.99,0.0,0.49,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.52,1.92,144.56,1.0,1.44,0.96,24.17,0.78,75.0,4.04,0.0,7.36,1.0,1.81,0.52,1.0,0.17,0.0,32.74,1.0,0.52,0.0,0.48,1
0.0,1.18,1.0,0.0,0.39,7.0,117.0,1.0,0.0,0.39,6.21,1.65,24.36,1.61,0.0,7.89,2.79,4.0,0.61,0.0,0.73,0.0,1.18,0.96,0.13,0.0,2.18,0
0.57,2.72,1.0,0.0,0.86,9.13,212.29,1.0,0.14,1.43,5.57,1.86,63.28,1.0,0.14,17.57,3.72,7.15,0.0,0.0,1.11,0.0,3.43,0.97,0.37,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.09,33.96,1.0,0.73,2.45,7.73,0.9,61.41,1.73,0.27,2.45,1.55,2.08,0.0,1.0,0.36,0.0,0.55,0.99,0.27,0.0,0.27,0
2.3,1.87,1.43,0.0,0.0,10.04,197.28,1.0,0.87,3.87,7.9,0.86,44.98,3.0,0.0,18.01,1.0,5.08,1.13,1.57,1.53,0.0,140.15,0.98,0.77,0.0,1.73,1
2.9,0.59,1.0,4.56,1.83,3.41,86.06,1.0,0.0,1.76,4.59,0.94,75.12,2.0,0.0,2.66,1.0,4.35,1.41,1.0,1.18,0.0,7.03,0.84,0.59,0.0,0.41,1
1.27,0.85,1.79,2.54,0.63,4.06,107.77,2.48,2.11,3.33,6.85,0.99,45.06,2.42,0.63,3.27,1.21,1.72,0.0,1.0,0.57,0.0,227.57,1.0,0.21,0.0,0.0,0
3.06,7.15,1.51,1.49,0.49,2.04,78.64,2.02,0.51,3.57,2.98,0.57,72.96,2.96,0.0,6.55,1.51,4.28,0.49,1.0,0.76,0.0,361.75,0.89,0.78,0.0,0.51,1
0.0,0.0,1.63,6.0,1.89,8.05,144.29,1.0,1.37,4.79,12.16,0.66,69.42,2.37,1.37,10.84,1.0,6.5,2.26,4.16,1.5,0.63,48.39,0.92,0.66,0.0,1.37,1
0.59,2.11,1.0,0.0,1.89,4.92,138.11,1.0,0.0,1.89,6.78,1.56,62.89,1.0,0.0,11.96,3.11,5.54,0.3,0.3,0.78,0.0,2.11,0.98,0.23,0.0,2.81,0
0.0,0.07,1.0,0.0,0.0,14.07,41.47,1.0,0.0,0.0,3.27,3.25,0.0,2.13,0.07,2.4,1.0,1.91,1.87,1.0,0.95,0.0,1.54,0.98,0.03,0.0,0.2,0
0.47,0.0,4.17,108.49,0.53,11.11,143.85,1.0,0.0,0.0,0.53,0.68,47.09,1.0,0.0,0.0,1.0,3.17,3.17,8.41,2.65,2.65,1.41,0.74,0.47,0.0,1.41,0
0.72,0.28,1.0,0.28,0.0,10.56,66.14,1.0,2.89,5.77,0.0,4.62,78.35,0.72,1.0,2.72,0.72,4.89,1.28,1.0,1.65,0.0,54.13,0.67,1.0,0.0,1.0,0
