CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,0.0,4.87,8.74,83.96,2.94,1.94,0.0,2.94,1.23,0.0,1.0,0.0,1.97,1.97,2.47,0.0,1.0,0.53,0.0,60.0,1.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.31,0.05,7.74,396.73,1.0,0.0,0.57,41.65,8.36,4.3,0.1,0.95,1.31,0.05,13.04,0.0,0.05,0.04,0.0,0.78,0.98,0.05,0.0,1.05,0
1.0,0.0,2.88,0.0,0.06,9.64,94.65,1.0,0.0,5.64,4.18,0.91,46.98,2.12,0.0,0.24,1.0,9.27,3.76,1.06,2.04,0.0,0.18,0.97,0.06,0.0,0.18,0
0.72,0.28,1.0,0.0,0.72,9.12,98.61,1.72,2.16,0.28,5.56,0.8,17.4,4.28,0.0,5.56,1.72,1.51,0.56,2.0,0.47,0.0,220.85,0.99,0.36,0.0,1.0,1
0.0,0.08,1.08,0.92,0.0,6.3,179.24,1.0,0.0,0.0,22.41,2.59,92.43,1.23,0.92,11.23,1.0,1.51,0.08,0.08,0.04,0.0,15.92,0.83,0.65,0.0,3.85,0
0.93,0.0,1.0,0.0,0.93,1.86,34.12,1.0,0.0,0.0,8.67,0.72,0.0,2.86,0.0,22.76,1.14,0.47,0.0,1.86,1.12,0.0,3.97,0.9,0.25,0.0,2.0,1
1.0,0.0,1.0,0.0,1.67,11.0,93.33,1.67,0.67,0.0,4.33,3.82,0.0,0.33,0.67,4.0,0.67,1.23,0.0,0.33,0.17,0.0,20.68,1.0,0.33,0.0,0.0,0
0.0,0.47,1.0,1.95,1.44,3.95,47.91,1.0,0.0,0.97,6.82,0.71,55.51,4.9,0.97,1.08,1.0,2.34,1.03,1.05,0.44,0.0,0.57,1.0,0.01,0.0,0.05,0
0.15,0.0,1.0,0.0,0.15,4.41,77.5,1.0,0.0,5.96,7.81,0.53,51.94,2.7,0.0,6.11,1.85,4.57,0.85,1.85,1.85,0.0,0.85,0.97,0.43,0.0,0.85,0
6.54,0.0,1.0,6.49,2.64,9.0,194.58,1.82,0.82,0.0,11.85,0.74,54.29,2.77,0.0,2.0,1.41,4.39,0.59,1.0,0.69,0.0,25.41,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,5.09,0.0,74.48,1.0,0.0,0.0,60.05,0.36,0.0,1.0,0.51,16.19,1.98,0.06,0.0,1.02,0.0,0.0,8.34,0.96,0.12,0.0,0.98,0
0.13,4.33,1.27,1.73,0.0,2.21,39.9,1.0,0.0,0.81,0.54,0.33,67.3,2.0,0.0,0.0,1.0,3.4,0.54,1.0,1.28,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,2.02,1.0,11.42,1.34,3.66,112.84,1.67,2.69,8.73,10.19,1.29,56.43,2.02,1.0,7.67,0.67,7.75,2.02,0.67,0.73,0.0,2.34,0.9,0.66,0.0,2.67,0
0.0,0.0,1.0,0.0,0.6,5.8,54.61,1.0,0.8,0.0,4.2,0.7,0.0,1.8,1.6,4.6,1.0,3.91,1.8,9.4,2.05,1.8,8.4,0.84,0.8,0.0,1.4,0
2.18,0.27,1.27,0.0,3.63,9.27,78.86,2.45,1.45,0.0,3.0,1.12,0.0,1.82,0.0,5.3,1.73,3.12,0.27,1.0,0.5,0.0,49.09,0.97,0.84,0.0,0.55,1
0.93,0.29,1.0,10.22,1.86,3.57,89.53,1.0,0.0,4.64,1.57,1.08,74.94,0.93,0.07,2.5,0.93,5.02,1.86,0.93,0.93,0.0,0.0,0.92,0.0,0.0,3.93,0
0.0,0.65,1.0,0.0,2.7,8.38,155.77,1.0,0.0,0.0,3.68,10.17,0.0,0.68,0.32,2.0,0.68,1.22,0.32,1.68,0.68,0.68,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,10.1,92.09,1.0,0.0,0.0,6.73,2.53,0.0,2.3,0.42,3.15,0.58,1.86,0.42,1.15,0.8,0.0,0.0,0.84,0.0,0.0,0.42,0
0.46,0.0,0.92,0.46,0.0,1.38,39.32,1.46,0.0,4.75,2.29,1.81,24.32,0.46,0.0,3.21,1.38,2.6,0.92,0.92,0.56,0.0,27.53,0.86,0.23,0.0,1.84,0
0.0,0.0,1.0,1.1,0.18,10.35,97.37,1.0,0.0,2.02,7.2,4.26,15.25,0.37,0.82,5.37,0.18,1.69,0.0,0.18,0.14,0.0,2.76,0.97,0.18,0.0,0.37,0
0.0,2.46,1.0,0.0,0.0,0.0,21.64,1.0,0.18,4.64,4.72,0.48,57.62,1.18,0.0,3.82,1.0,4.15,1.64,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
0.37,0.0,1.73,0.0,0.0,4.92,63.37,1.0,0.0,2.19,4.63,1.06,18.27,1.37,0.0,3.81,1.63,3.58,1.46,1.0,0.86,0.0,0.0,1.0,0.63,0.0,0.0,0
14.82,7.22,2.0,5.21,5.99,2.8,117.55,1.0,2.01,11.23,15.24,0.27,37.7,1.0,0.4,6.81,1.0,4.42,1.2,0.6,0.97,0.0,10.43,0.84,0.13,0.0,4.01,1
4.97,0.38,1.0,3.11,1.24,2.24,64.08,1.0,0.0,0.38,2.13,0.67,61.9,1.38,0.0,4.13,1.0,2.98,1.24,1.0,1.17,0.0,0.0,0.98,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,87.0,1.0,2.0,0.0,9.0,1.02,0.0,3.0,4.0,7.0,1.0,5.27,0.0,1.0,0.62,0.0,21.0,0.83,0.5,0.0,2.0,0
1.37,0.0,1.54,0.0,0.0,6.25,67.99,1.0,1.0,3.17,3.08,0.68,68.36,2.46,0.0,2.29,1.0,3.76,0.0,2.0,1.6,0.0,0.0,0.86,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.75,34.96,1.0,0.0,5.24,10.24,0.55,61.33,1.25,0.0,0.0,1.75,3.72,0.0,1.0,0.22,0.0,0.0,0.99,0.0,0.0,0.25,0
0.4,0.8,1.4,0.0,0.8,10.0,102.0,1.0,0.0,0.8,6.0,1.27,49.6,4.2,0.0,6.0,1.0,3.25,2.0,2.4,0.69,0.0,0.0,0.89,0.0,0.0,1.2,0
0.91,0.0,1.0,0.0,0.91,8.63,89.06,1.91,2.82,0.0,4.64,0.59,0.0,3.91,0.0,5.27,1.91,1.2,0.18,2.0,0.52,0.0,279.48,0.99,0.46,0.0,0.91,1
0.0,0.0,1.0,0.0,3.33,8.66,56.65,1.0,0.17,0.0,3.5,0.97,0.0,1.67,0.0,2.17,1.0,2.63,0.84,2.0,0.96,0.83,0.83,0.95,1.0,0.0,1.83,0
6.41,0.0,1.8,0.2,8.21,3.4,60.42,1.0,0.0,0.2,4.58,0.31,9.14,1.4,0.0,1.8,1.0,2.63,1.6,1.0,1.02,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.59,1.21,0.0,0.0,3.96,282.33,1.0,0.21,0.41,3.21,23.18,8.28,0.21,1.0,3.04,0.41,2.49,1.0,1.0,0.09,0.0,0.79,0.97,0.79,0.0,1.59,1
0.98,2.93,1.98,0.0,0.02,9.88,111.02,1.0,0.0,1.95,5.07,0.48,70.32,4.0,0.0,19.63,1.0,7.62,0.98,1.02,1.71,0.0,49.81,0.81,0.39,0.0,1.95,1
0.0,1.06,1.0,0.0,0.0,1.03,57.82,1.0,0.03,1.07,4.13,0.84,19.28,2.0,0.0,6.09,1.0,2.41,0.0,1.0,1.14,0.0,0.2,0.96,0.0,0.0,1.01,0
0.0,0.08,1.0,0.0,0.0,7.43,383.95,1.0,0.0,0.08,39.83,8.14,1.55,0.16,0.92,1.41,0.08,12.5,0.0,0.08,0.09,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.23,58.76,1.0,0.81,1.35,3.35,1.37,11.78,3.0,0.81,4.58,1.19,2.06,0.19,1.19,0.85,0.0,0.19,0.95,0.9,0.0,0.19,0
2.94,0.0,1.0,3.59,1.0,5.63,123.16,1.0,0.0,0.0,9.92,1.05,30.03,2.65,0.0,2.67,1.0,2.98,0.33,1.67,0.27,0.0,0.0,0.96,0.33,0.0,0.0,0
0.0,0.0,1.47,1.58,0.53,5.36,38.59,1.0,0.0,0.47,1.94,1.14,31.18,1.47,0.0,2.83,1.0,3.58,2.64,2.53,1.34,1.06,36.35,0.97,0.76,0.0,0.47,0
0.0,2.35,1.0,22.92,0.41,8.53,311.12,1.0,0.0,3.71,13.95,3.57,92.58,0.82,0.59,11.06,1.24,4.94,0.41,0.41,0.26,0.0,29.28,0.92,0.14,0.0,2.59,0
8.26,0.17,2.65,14.87,14.04,3.35,318.02,1.0,0.0,1.17,15.09,0.83,82.61,1.17,0.35,10.61,1.17,5.97,0.83,1.0,1.68,0.0,0.0,0.91,0.17,0.0,1.65,0
19.09,4.45,1.0,21.03,0.83,5.83,361.57,2.38,6.36,16.88,10.52,2.86,27.12,0.28,0.72,9.58,0.55,4.24,1.45,0.72,0.27,0.0,135.59,0.89,0.08,0.0,2.21,1
0.0,0.42,1.0,0.0,0.0,2.12,104.94,1.0,0.0,0.85,66.98,0.9,24.21,1.42,0.85,20.68,2.58,0.92,0.0,0.42,0.14,0.0,9.78,0.97,0.57,0.0,1.15,0
0.0,8.44,1.58,0.0,0.0,7.73,232.16,1.0,0.58,2.89,19.62,2.57,32.37,1.16,0.84,8.02,0.58,3.7,0.0,1.16,0.91,0.0,0.0,0.98,0.21,0.0,1.0,0
0.78,0.0,1.16,1.41,1.33,7.61,134.02,1.0,0.0,0.08,10.55,4.09,6.88,0.08,0.92,1.86,0.08,1.64,0.08,0.08,0.15,0.0,4.61,0.68,0.46,0.0,0.16,0
0.0,0.25,1.25,0.0,0.0,2.45,26.04,1.0,0.0,1.51,3.75,0.44,37.74,1.74,0.0,6.45,1.75,2.49,0.25,0.25,1.0,0.0,3.68,0.92,0.1,0.0,0.49,0
0.64,0.79,1.79,0.0,1.07,9.79,65.56,1.43,0.43,0.0,3.0,0.89,0.0,3.36,0.0,11.43,1.21,4.27,0.79,1.0,0.5,0.0,25.05,0.92,0.53,0.0,1.57,1
0.0,2.93,1.0,0.0,0.41,4.17,38.37,1.0,0.0,0.0,1.66,2.38,0.0,1.66,0.59,1.0,0.41,2.42,1.17,1.0,0.0,0.0,57.18,0.76,0.14,0.0,0.0,0
0.0,0.0,1.0,0.14,1.0,2.73,31.88,1.0,0.0,0.14,5.51,0.43,6.31,3.86,0.0,1.0,1.0,0.86,0.0,1.0,0.06,0.0,119.08,0.6,0.29,0.0,0.27,1
0.0,0.0,1.0,0.0,0.09,2.09,42.72,1.0,0.0,0.0,4.91,1.07,0.0,1.26,0.0,5.57,1.91,0.06,0.0,1.0,0.11,0.0,11.77,0.96,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,102.86,1.0,0.0,0.0,80.94,1.24,0.0,0.72,1.68,24.33,2.16,1.13,1.12,0.0,0.0,0.0,13.08,0.95,0.32,0.0,1.44,0
36.98,2.07,1.0,40.74,1.61,4.75,655.41,3.68,12.33,34.55,25.01,0.47,82.69,1.0,0.0,22.72,2.0,4.05,0.0,0.0,0.7,0.0,263.11,0.89,0.62,0.0,5.22,1
0.0,0.67,1.0,0.0,0.0,6.22,66.1,1.0,0.0,2.69,8.37,1.94,43.78,0.67,0.33,8.74,1.35,2.33,0.33,0.0,0.34,0.0,0.67,0.96,0.67,0.0,1.67,0
0.0,2.16,1.0,21.07,0.0,6.4,245.28,1.0,0.0,3.22,10.38,3.25,91.72,0.46,0.54,4.86,0.92,4.89,0.0,0.46,0.0,0.0,0.0,0.94,0.0,0.0,1.62,0
0.15,0.0,1.0,0.0,0.15,4.85,82.6,1.0,0.0,5.94,8.7,0.5,51.74,3.15,0.0,6.54,1.85,4.49,0.85,2.0,1.68,0.0,1.3,0.91,0.58,0.0,1.3,1
0.19,0.56,1.19,0.0,0.0,5.13,91.69,1.0,1.62,0.38,8.25,0.92,13.51,3.19,3.25,9.44,1.0,5.74,0.19,1.0,0.82,0.0,26.63,0.82,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,4.14,80.3,1.0,0.0,0.0,25.86,0.59,0.0,3.48,0.0,8.98,1.34,0.73,0.0,1.66,0.99,0.0,2.92,0.79,0.04,0.0,0.34,1
0.0,6.1,1.0,0.0,0.0,1.53,50.85,1.0,3.81,0.0,5.58,0.77,0.0,4.81,0.0,5.58,1.0,5.65,1.0,0.24,0.28,0.0,8.39,0.71,0.76,0.0,1.53,0
0.65,0.0,1.0,0.0,0.65,1.7,32.78,1.0,0.0,0.7,3.1,0.82,9.78,1.0,0.0,1.35,1.7,1.72,0.0,1.0,1.09,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.42,1.42,0.0,0.0,4.17,36.68,1.0,0.0,0.0,4.17,0.46,0.0,2.83,0.0,5.84,1.0,2.8,0.42,1.0,0.71,0.0,6.25,0.94,0.17,0.0,1.42,1
15.03,2.45,0.35,12.71,0.0,0.7,166.73,1.0,11.18,12.23,18.52,1.37,33.55,0.7,0.35,13.63,0.35,1.87,0.0,0.0,0.17,0.0,3.15,0.86,0.35,0.0,2.8,0
5.15,0.0,2.46,9.92,9.46,2.46,197.1,1.0,0.0,0.46,8.92,0.54,64.3,1.0,0.0,6.61,1.0,5.82,2.62,5.31,2.31,1.08,0.0,0.89,0.0,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,2.08,41.34,1.0,0.39,1.0,4.16,1.02,28.97,2.16,0.0,3.86,1.0,1.14,0.92,1.0,0.5,0.0,0.47,0.93,1.0,0.0,0.16,0
0.53,0.0,1.0,1.95,0.47,1.95,182.73,2.05,3.16,2.64,3.11,1.26,47.44,1.53,2.64,3.69,1.53,3.86,2.36,1.95,1.44,0.95,32.15,0.97,0.47,0.0,1.05,0
0.0,0.56,1.0,0.0,0.0,0.56,38.12,1.0,0.0,0.56,2.69,1.41,10.71,1.56,0.0,3.82,1.0,1.79,0.44,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.56,0
0.23,0.09,0.05,0.0,0.0,0.05,15.56,1.0,0.0,0.28,0.05,2.87,2.53,1.95,0.0,0.33,1.05,0.26,0.09,0.05,0.06,0.0,0.23,0.8,0.05,0.0,0.05,0
3.24,13.42,1.0,0.46,2.15,10.46,237.96,1.0,0.0,3.24,2.61,0.87,40.27,1.0,0.0,13.11,1.0,4.94,1.39,1.54,1.09,0.54,0.54,0.95,1.0,0.0,2.46,0
1.0,0.0,1.0,0.72,0.0,1.28,45.79,1.0,0.0,1.28,5.56,0.65,63.54,1.72,0.36,4.0,2.0,3.35,0.36,1.36,1.25,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.16,27.76,1.0,0.0,0.03,3.97,3.8,1.72,0.05,0.97,2.1,0.03,5.41,3.9,1.03,0.02,0.0,1.97,0.83,0.99,0.0,1.0,0
9.48,0.0,2.84,17.06,16.11,2.84,351.45,1.0,0.0,0.95,16.11,0.76,83.4,1.05,0.0,11.37,1.0,6.42,0.95,0.95,1.86,0.0,0.0,0.89,0.0,0.0,1.9,0
40.98,6.67,1.0,1.0,0.05,1.95,380.67,1.0,30.49,33.4,51.21,0.3,93.65,2.05,0.95,37.21,1.0,5.17,0.0,0.05,0.49,0.0,8.58,0.75,0.95,0.0,7.72,1
0.0,0.0,1.0,0.0,0.0,0.11,16.32,1.0,0.0,0.05,1.16,2.08,1.37,1.05,0.0,1.11,1.0,1.0,1.0,1.0,0.03,0.0,0.0,0.82,0.05,0.0,0.0,0
4.57,0.57,1.0,1.71,0.0,5.72,246.24,1.0,0.0,4.0,20.73,4.04,43.4,0.57,0.43,10.71,1.14,8.64,1.14,1.71,0.95,0.0,0.0,0.79,0.57,0.0,1.0,0
0.68,2.05,1.68,0.0,0.0,9.05,86.99,1.0,0.0,1.37,3.73,1.49,49.2,2.73,1.9,14.3,0.68,6.58,1.95,0.68,1.18,0.0,35.8,0.84,0.43,0.0,1.37,1
0.0,0.83,0.05,18.12,0.83,0.09,44.8,1.0,0.0,0.0,0.0,1.9,0.0,0.05,0.0,0.18,0.05,0.2,0.09,0.14,0.01,0.0,1.02,0.92,0.02,0.0,0.09,0
0.74,0.0,2.49,0.0,0.0,12.57,107.27,1.0,0.0,4.46,4.51,0.83,37.16,2.0,0.26,4.62,1.26,9.21,3.74,1.51,2.27,0.26,2.05,0.98,0.13,0.0,0.77,0
0.82,0.0,1.0,0.0,0.82,1.73,28.27,1.0,0.0,0.18,1.91,0.72,9.09,1.36,0.0,1.36,1.0,2.05,0.0,1.18,1.23,0.0,0.0,0.91,0.18,0.0,0.18,0
0.0,2.91,1.0,16.47,1.94,3.16,91.31,1.97,3.88,12.6,2.3,0.57,81.39,2.91,1.0,7.78,0.97,10.35,2.91,0.97,1.06,0.0,2.91,0.87,0.48,0.0,2.94,1
0.0,6.2,1.22,0.0,0.0,3.35,60.65,1.0,3.88,0.22,6.1,0.65,14.82,5.1,0.0,6.78,1.0,5.95,0.78,0.45,0.42,0.0,8.75,0.74,0.89,0.0,1.78,0
14.01,10.97,1.56,7.29,1.32,6.71,139.68,1.0,2.8,15.7,20.06,0.4,52.69,1.0,0.56,8.29,1.0,4.77,0.88,1.32,1.61,0.44,15.45,0.79,0.63,0.0,4.36,0
0.0,0.45,1.0,0.0,5.55,2.23,68.21,1.0,0.0,0.0,13.56,0.54,0.0,1.89,0.55,5.34,1.0,0.99,0.45,1.55,0.36,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.55,1.55,0.55,8.76,155.28,1.0,0.0,6.63,14.6,1.53,70.71,1.0,0.45,9.89,1.55,4.98,0.0,0.55,1.17,0.0,7.16,0.91,0.85,0.0,2.34,0
0.0,0.0,1.0,0.0,0.45,6.64,94.09,1.0,0.0,0.0,9.1,2.69,0.0,1.81,0.55,2.36,0.45,1.05,0.0,0.9,0.54,0.0,2.74,0.7,0.27,0.0,0.0,0
0.0,0.0,1.89,1.77,1.0,10.08,115.65,1.0,0.0,10.63,6.31,0.55,41.62,1.0,0.0,8.31,1.89,7.2,0.11,2.03,2.1,0.23,0.0,0.97,0.89,0.0,0.89,0
0.0,0.74,1.0,0.3,0.85,2.7,29.3,1.0,0.0,0.0,3.41,0.42,10.4,3.7,0.0,0.85,1.0,1.0,0.0,1.0,0.17,0.0,117.5,0.61,0.28,0.0,0.15,1
0.83,0.35,1.0,6.61,1.65,3.35,113.43,1.0,0.0,4.13,1.35,5.66,60.34,0.83,0.17,2.0,0.83,4.51,1.83,1.0,0.83,0.0,0.17,0.93,0.17,0.0,3.65,0
34.46,3.0,1.51,37.4,1.48,9.02,641.97,3.46,11.32,31.03,21.24,0.5,84.79,2.52,0.0,25.91,1.49,6.85,0.51,0.51,1.36,0.0,267.02,0.82,0.34,0.0,4.95,1
0.0,0.0,1.32,0.0,0.0,4.23,60.27,1.0,0.32,1.59,4.68,1.06,17.86,1.32,0.0,4.09,1.68,0.96,0.0,1.32,0.59,0.0,0.0,0.99,0.68,0.0,0.32,0
5.23,21.92,1.0,1.0,0.0,9.23,338.15,1.0,0.0,5.48,1.25,0.68,73.35,1.0,0.0,21.45,1.0,8.6,2.75,1.0,1.36,0.0,0.51,0.94,1.0,0.0,2.49,1
1.07,0.0,1.0,1.4,1.53,4.07,91.42,1.53,1.07,1.6,7.41,0.51,27.8,3.14,0.0,2.67,1.53,3.74,2.86,2.47,1.22,0.93,390.33,0.92,0.67,0.0,1.07,1
0.7,2.44,1.0,0.0,0.7,6.17,83.56,1.7,3.61,0.0,5.61,0.49,0.0,4.61,0.0,5.61,1.7,2.7,0.3,1.39,0.46,0.0,216.9,0.9,0.65,0.0,1.3,1
1.03,0.0,1.0,0.0,1.03,6.46,133.04,1.51,1.03,1.54,11.54,2.33,26.76,2.57,0.49,3.06,1.03,1.94,0.51,1.03,0.28,0.0,347.7,0.75,0.44,0.0,1.03,1
0.8,0.0,1.0,0.0,0.73,3.73,47.75,1.0,0.27,0.27,4.94,1.11,22.07,2.27,0.0,3.53,1.0,2.46,0.0,2.0,0.43,0.0,0.0,0.88,0.0,0.0,0.53,0
2.68,0.0,1.54,4.82,4.55,3.73,162.79,1.0,1.46,0.27,11.14,0.92,23.57,2.46,2.93,8.34,1.0,5.68,0.27,1.0,0.98,0.0,15.38,0.85,0.37,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.31,118.38,1.0,0.0,0.62,11.22,1.16,38.19,4.23,0.0,8.92,1.0,2.89,1.62,1.62,0.56,0.0,0.0,0.89,0.0,0.0,0.62,0
0.23,0.0,1.0,0.77,1.0,2.59,59.75,1.23,0.68,0.77,12.73,0.35,35.57,3.23,0.0,1.91,1.23,1.36,0.0,1.23,0.43,0.0,69.58,0.97,0.11,0.0,1.77,1
25.87,1.12,1.0,28.49,1.12,3.0,458.22,2.87,8.62,22.87,17.37,0.33,36.74,1.63,0.0,12.0,1.37,3.09,0.0,0.63,0.9,0.0,183.68,0.91,0.11,0.0,3.62,1
0.0,0.0,0.06,0.0,0.0,0.57,17.35,1.0,0.06,0.0,0.13,2.91,0.0,2.06,0.06,0.25,1.0,0.08,0.0,0.06,0.04,0.0,0.0,0.8,0.06,0.0,0.0,0
0.0,0.0,0.26,0.0,0.26,1.3,51.61,1.0,0.0,2.34,5.45,2.45,21.29,2.0,0.0,3.64,1.52,1.17,0.26,0.26,0.16,0.0,18.44,0.84,0.09,0.0,0.52,0
2.51,0.0,1.0,0.0,0.16,3.0,33.39,1.0,0.84,0.84,1.84,0.42,69.48,2.67,0.0,4.67,1.0,4.07,0.16,3.3,1.69,0.33,0.0,0.75,0.0,0.0,1.67,0
2.5,0.0,1.0,8.51,1.0,4.34,284.45,1.0,23.36,9.34,4.99,0.52,76.87,1.33,0.0,7.67,1.83,5.21,0.83,1.0,1.39,0.0,2.5,0.82,0.83,0.0,2.0,0
1.1,0.0,1.91,1.82,0.91,10.18,122.61,1.0,0.0,10.9,6.82,0.53,42.71,1.37,0.09,9.55,2.0,7.98,0.27,1.0,1.98,0.0,0.73,0.97,0.95,0.0,1.27,0
0.11,4.43,1.0,0.23,0.0,4.43,43.63,1.0,0.0,0.0,0.34,3.39,11.45,0.34,1.0,1.34,0.23,3.62,1.89,1.11,0.15,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,17.14,1.0,0.21,0.0,1.0,1.76,0.0,1.86,0.0,1.43,1.0,3.35,1.86,1.21,0.16,0.0,0.0,0.84,0.21,0.0,0.21,0
0.19,0.02,1.0,0.07,0.0,7.91,406.17,1.0,0.0,0.16,42.09,8.6,1.78,0.02,0.98,1.4,0.05,13.2,0.05,0.07,0.04,0.0,0.0,0.98,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,24.07,1.0,0.91,0.19,1.28,0.38,4.65,4.63,0.0,3.09,1.09,11.05,4.53,1.81,0.79,0.0,0.0,0.93,0.91,0.0,0.91,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.1,63.77,1.0,0.0,0.0,3.1,5.25,0.0,0.0,1.0,2.63,0.0,0.79,0.47,0.0,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.08,80.86,1.0,0.0,0.0,4.08,5.18,0.0,0.0,1.0,3.85,0.0,0.69,0.23,0.0,0.17,0.0,0.0,0.97,0.0,0.0,0.0,0
0.59,0.59,1.0,4.81,1.3,2.7,85.66,1.3,0.3,9.22,13.44,0.49,77.37,2.0,0.0,5.81,1.0,5.72,0.0,1.0,0.77,0.0,10.55,0.9,0.7,0.0,1.41,1
0.47,7.61,1.0,0.0,0.0,10.69,265.62,1.47,2.83,8.5,17.58,1.23,40.61,4.06,0.0,17.44,1.0,3.97,0.53,1.0,0.26,0.0,23.72,0.86,0.45,0.0,2.47,0
0.0,0.66,1.0,2.68,0.34,3.66,55.78,1.0,0.0,4.35,7.03,0.75,49.76,1.34,0.0,7.66,1.0,5.51,1.33,1.0,1.44,0.0,6.36,0.89,1.0,0.0,1.34,0
0.0,0.0,1.94,0.0,0.0,8.47,90.62,1.0,1.0,4.88,4.23,0.9,57.05,2.0,0.0,0.18,1.0,2.95,0.0,1.94,1.51,0.0,0.0,0.97,0.0,0.0,0.94,0
0.08,0.03,1.0,0.0,0.98,4.94,69.34,1.0,0.0,0.09,7.89,0.64,0.82,3.95,0.0,4.05,1.02,0.95,0.03,1.98,1.2,0.0,0.08,0.75,0.02,0.0,0.02,1
0.54,0.0,1.0,0.0,1.0,4.28,29.73,1.0,0.0,0.0,1.0,0.63,0.0,2.09,0.0,13.35,1.0,1.64,1.37,7.92,2.02,1.37,1.63,0.87,0.59,0.0,1.54,0
0.2,0.0,1.2,0.2,0.8,3.99,42.29,1.0,0.0,0.2,4.2,0.67,16.46,3.41,0.0,0.8,1.4,0.96,0.0,1.0,0.2,0.0,146.92,0.63,0.4,0.0,0.2,1
0.0,0.41,1.0,0.0,0.0,13.36,44.09,1.0,0.59,0.0,1.0,0.9,0.0,3.41,0.0,8.82,1.0,4.68,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.17,16.53,1.0,0.0,0.17,5.83,358.35,1.0,0.35,0.0,34.75,4.12,0.0,0.69,1.65,16.22,0.17,4.11,0.0,0.35,0.13,0.0,0.0,0.98,0.41,0.0,0.83,0
0.85,2.56,1.85,0.0,0.59,10.0,104.75,1.0,0.0,1.7,4.85,0.57,61.35,3.56,0.0,17.34,1.0,6.74,0.85,1.15,1.62,0.15,43.61,0.83,0.49,0.0,2.0,1
1.0,9.03,1.8,0.0,0.0,8.19,334.28,1.6,3.61,13.23,22.67,0.9,71.68,2.6,0.0,16.86,1.0,6.94,1.59,1.0,1.18,0.0,28.91,0.87,0.24,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,4.61,131.4,1.0,0.0,7.26,17.71,0.8,66.12,2.39,0.0,11.48,2.61,3.79,0.81,1.0,0.5,0.0,83.98,0.88,0.33,0.0,1.61,1
0.0,1.09,1.0,0.0,0.0,4.82,70.82,1.0,0.44,1.91,6.0,1.64,58.67,2.18,1.82,4.88,1.91,2.2,0.0,1.0,0.35,0.0,0.53,0.95,1.0,0.0,0.18,0
0.1,0.0,1.0,0.1,0.0,18.14,155.5,1.2,0.59,0.49,5.9,0.65,8.81,2.0,1.39,16.92,2.0,7.04,2.71,2.8,2.46,0.9,7.22,0.93,0.45,0.0,2.9,0
0.0,1.36,1.0,0.0,2.05,10.5,59.87,1.0,0.0,0.64,2.91,0.77,8.9,1.0,0.0,1.32,1.64,2.27,1.36,2.36,2.02,0.68,1.36,0.98,0.68,0.0,1.0,0
8.18,0.0,1.82,1.94,8.42,4.88,99.44,1.0,0.0,0.0,4.82,0.32,16.2,1.53,0.0,2.0,1.0,3.39,1.82,1.0,1.11,0.0,0.0,0.98,0.18,0.0,1.65,0
