CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,4.36,3.74,0.0,32.13,1.0,1.42,0.0,3.13,0.43,60.97,1.52,0.0,0.52,1.0,3.71,1.87,2.0,1.11,0.0,168.08,0.99,0.97,0.0,0.0,0
1.19,0.0,1.0,0.41,1.19,5.37,59.87,1.0,0.81,0.0,3.96,0.34,26.87,3.19,0.0,5.26,1.0,2.43,0.81,0.41,0.93,0.0,241.3,0.96,0.36,0.0,0.0,1
8.85,6.25,2.0,13.03,7.66,5.88,397.7,1.0,1.78,3.34,38.68,0.39,93.66,2.44,0.0,17.84,1.78,4.68,0.0,1.0,1.02,0.0,181.19,0.73,0.9,0.0,3.78,1
0.96,0.0,1.0,0.0,0.0,2.22,46.39,1.0,0.0,3.82,9.61,0.69,68.84,0.96,0.26,4.87,1.91,2.44,1.13,0.96,0.59,0.0,0.13,0.96,0.02,0.0,0.96,0
3.5,3.5,1.0,1.75,4.37,3.75,56.5,1.87,0.0,2.62,2.0,0.4,67.37,1.5,0.0,3.25,1.87,3.33,0.38,1.13,0.9,0.0,9.62,0.94,1.0,0.0,1.87,1
1.0,1.33,1.07,0.0,0.0,0.46,50.66,1.0,0.07,5.79,4.92,0.74,55.29,1.0,0.0,2.51,2.07,3.16,0.93,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,38.31,63.56,1.0,0.0,0.0,1.33,7.77,0.0,3.02,5.35,3.35,1.0,0.67,0.67,1.0,0.0,0.0,0.67,0.92,1.0,0.0,0.67,0
2.98,4.48,1.5,7.45,3.48,2.48,194.44,1.0,0.99,2.49,27.91,0.53,51.71,1.5,0.0,13.44,2.0,3.13,0.5,1.0,0.6,0.0,17.94,0.8,0.75,0.0,2.99,1
1.0,0.0,1.0,1.85,5.63,2.93,58.2,1.0,0.81,1.39,7.9,0.96,99.49,1.0,0.07,3.15,1.37,4.59,0.0,0.93,0.06,0.0,3.59,0.8,0.03,0.0,0.22,0
0.0,0.59,1.0,0.0,0.0,8.09,49.86,1.0,0.41,1.0,2.59,1.5,0.0,3.59,0.0,5.18,1.0,2.82,1.82,1.41,0.64,0.0,45.41,0.95,1.0,0.0,0.41,0
0.0,0.94,1.0,0.0,0.0,0.0,45.38,1.0,0.0,1.12,15.16,0.67,10.34,1.0,0.0,4.7,1.94,1.76,1.12,1.0,0.2,0.0,9.4,0.91,0.53,0.0,1.88,0
0.59,0.82,1.41,0.0,0.59,2.41,129.07,1.0,6.49,11.62,19.7,0.45,65.12,1.41,0.59,28.24,3.95,3.12,0.82,0.41,0.91,0.0,41.21,0.83,0.66,0.0,1.77,1
2.17,0.64,1.06,3.83,0.0,2.0,83.71,1.12,0.0,3.64,3.88,1.51,71.47,1.06,0.0,5.05,2.0,2.51,0.06,1.94,1.02,0.0,4.25,0.96,0.04,0.0,1.06,0
2.0,3.0,1.0,0.0,0.0,9.0,100.99,1.0,0.0,7.0,2.01,0.89,52.97,2.0,0.0,10.99,1.0,5.0,1.0,1.0,1.67,0.0,279.21,0.84,0.67,0.0,1.0,1
0.0,0.0,1.0,2.67,0.22,0.0,24.45,1.0,0.0,1.11,3.22,0.9,74.45,1.11,0.0,0.0,1.0,8.21,1.78,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,35.81,80.57,1.0,0.74,0.37,3.23,6.33,10.02,4.37,3.77,4.37,1.37,1.54,1.0,1.37,0.2,0.0,77.1,0.92,0.84,0.0,1.0,0
16.21,0.0,1.85,5.07,8.61,7.92,528.77,1.0,2.55,3.79,33.69,0.35,95.54,3.54,0.15,9.19,1.77,4.54,0.0,0.85,1.04,0.0,627.94,0.9,0.53,0.0,3.0,1
0.95,0.47,5.2,0.0,0.0,9.58,113.89,1.0,0.0,2.85,6.9,0.45,37.97,1.95,0.0,51.25,2.0,16.91,0.0,1.0,1.84,0.0,1.9,0.92,0.84,0.0,2.47,0
0.0,1.67,1.0,0.0,0.0,33.94,62.04,1.0,0.0,0.0,0.58,5.9,0.0,3.16,3.49,3.16,1.0,1.42,1.0,1.42,0.56,0.0,0.58,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.85,58.69,1.0,0.0,2.08,4.08,1.04,27.69,2.0,0.0,6.92,1.0,4.06,0.31,1.0,0.0,0.0,15.69,0.98,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.39,47.21,1.0,0.0,1.59,5.58,1.1,30.62,1.0,0.0,1.8,2.0,0.47,0.0,0.4,0.67,0.0,80.73,0.92,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.66,31.48,1.0,0.0,0.39,3.39,0.49,6.56,1.0,0.0,0.79,1.13,4.16,0.0,0.13,1.7,0.0,0.0,0.81,0.13,0.0,0.26,0
0.84,0.33,1.0,1.67,0.84,3.35,44.26,2.67,3.35,0.49,2.0,0.64,72.32,4.35,2.51,2.33,2.0,2.28,1.16,1.33,0.34,0.0,1.67,0.92,0.42,0.0,0.0,1
0.0,2.52,1.0,4.53,0.0,3.51,32.62,1.0,0.0,1.01,0.5,1.05,38.28,1.5,0.0,0.0,1.0,2.01,1.5,1.0,0.71,0.5,0.0,0.9,0.5,0.0,0.0,0
17.63,8.04,2.68,1.68,5.04,4.84,376.59,2.68,8.39,22.66,25.18,0.99,80.57,0.84,1.0,35.73,2.52,4.46,1.0,1.0,1.45,0.0,7.55,0.98,0.42,0.0,4.2,1
4.08,0.2,1.0,0.0,1.8,7.0,92.78,1.0,0.2,0.4,5.41,0.34,7.43,3.7,0.0,2.89,1.0,1.69,0.1,0.1,0.68,0.0,378.95,0.92,0.62,0.0,0.2,1
0.0,0.0,0.85,0.0,0.0,0.85,38.2,1.0,0.0,0.0,6.82,0.88,0.0,1.85,1.62,0.0,1.0,3.62,0.0,0.85,0.68,0.0,0.0,0.89,0.85,0.0,0.85,0
1.59,0.0,1.0,0.2,0.0,6.61,98.11,1.0,0.2,3.59,6.41,1.27,79.43,2.0,0.0,7.06,1.41,9.46,0.0,0.0,0.82,0.0,148.91,0.96,0.5,0.0,1.41,1
0.0,0.0,1.0,0.0,0.27,6.1,134.92,1.0,0.0,11.44,17.81,0.68,82.63,1.82,0.0,3.45,1.73,2.54,0.73,1.27,0.6,0.0,112.94,0.98,0.78,0.0,1.82,1
0.0,0.0,1.0,0.0,0.25,4.75,51.01,1.0,0.0,3.0,5.75,0.8,56.25,2.5,0.0,2.25,1.0,5.55,0.5,1.75,0.14,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.0,1.0,1.71,1.0,1.86,33.0,1.0,0.0,0.43,4.14,0.84,72.86,4.43,0.0,5.14,1.0,2.1,1.14,1.86,0.08,0.0,69.43,1.0,0.86,0.0,0.0,0
22.02,0.0,5.48,25.98,0.44,7.48,254.63,1.88,0.0,7.93,13.37,0.26,42.72,1.44,0.0,48.33,1.56,18.45,0.44,0.56,1.45,0.0,706.43,0.95,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.95,97.67,1.0,0.0,0.03,10.85,2.95,1.54,0.05,0.97,4.95,0.03,2.73,0.97,0.05,0.01,0.0,0.0,0.87,0.03,0.0,0.97,1
0.0,1.12,1.0,0.0,0.0,2.21,54.93,1.0,2.21,3.0,3.77,1.0,52.9,1.0,5.75,3.56,2.44,16.1,1.12,1.67,0.47,0.0,1.33,0.72,0.22,0.0,0.44,0
2.01,4.49,2.0,0.0,0.0,4.98,170.13,1.0,0.5,11.45,12.96,0.59,81.95,1.5,0.0,13.92,2.5,2.71,0.0,1.0,1.13,0.0,7.06,0.97,0.5,0.0,2.0,1
1.14,0.0,1.0,2.28,0.0,4.58,80.14,1.0,0.0,3.0,4.43,1.3,57.69,1.43,0.0,6.58,1.57,3.56,0.0,1.57,0.57,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,3.06,1.65,0.0,0.0,3.71,33.35,1.0,0.0,0.65,1.29,1.65,16.18,1.29,0.35,4.88,0.65,3.37,2.0,1.0,0.65,0.0,19.42,0.76,0.65,0.0,0.0,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.59,30.91,1.0,0.0,3.0,2.6,0.91,7.94,1.2,0.0,1.98,1.0,3.84,2.4,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.2,0
0.0,2.33,1.0,4.19,0.0,5.0,50.14,1.0,0.0,1.47,3.21,0.79,62.09,2.07,0.0,1.6,1.0,3.8,0.93,1.53,0.2,0.0,0.0,0.96,1.0,0.0,0.53,0
0.85,0.0,1.0,0.0,0.85,10.38,145.02,1.85,0.0,0.0,8.85,1.05,0.0,3.71,0.0,4.26,1.0,1.48,0.0,1.0,0.97,0.0,0.85,0.99,1.0,0.0,0.15,0
0.05,1.89,1.0,0.0,0.05,0.32,22.77,1.0,0.0,3.0,2.0,0.64,33.59,1.0,0.0,4.0,1.95,2.96,1.95,3.0,0.67,0.0,0.0,0.53,0.05,0.0,0.0,0
0.81,3.0,1.27,0.0,0.0,2.27,68.73,1.0,1.46,6.0,8.73,0.42,78.92,2.0,0.73,10.57,1.27,4.75,0.0,0.27,0.81,0.0,3.79,0.74,0.27,0.0,1.27,0
0.12,0.12,1.04,0.0,0.0,6.84,34.39,1.0,0.0,0.24,1.28,3.54,3.02,0.08,5.76,2.08,0.08,3.93,3.84,0.04,0.04,0.0,3.44,0.89,0.52,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.16,39.28,1.0,0.0,0.0,2.0,1.76,0.0,3.88,1.12,9.19,1.0,5.03,2.16,1.72,0.54,0.0,0.0,0.94,1.0,0.0,0.72,0
1.0,0.36,1.0,1.64,4.93,4.24,54.47,1.0,0.0,0.71,5.47,1.04,88.8,1.36,0.0,0.36,1.0,4.5,0.36,1.0,0.13,0.0,0.0,0.83,0.0,0.0,0.0,0
12.76,1.11,1.0,0.0,0.0,5.66,174.83,1.0,1.11,3.55,4.45,0.53,72.77,1.0,1.78,6.99,1.0,7.54,0.55,0.55,1.45,0.0,237.94,0.9,0.89,0.0,1.11,1
0.0,0.34,1.0,0.0,0.0,6.0,77.84,1.0,0.0,2.74,5.49,1.39,45.73,1.09,0.0,5.66,1.91,2.91,0.09,1.09,1.03,0.0,0.0,0.95,0.91,0.0,1.83,0
0.11,0.89,1.89,0.89,0.65,3.11,191.31,1.0,0.89,1.55,34.38,0.73,64.18,1.89,0.89,14.36,1.89,2.33,0.11,1.0,0.82,0.0,0.44,0.99,0.11,0.0,1.0,0
49.61,0.02,1.0,58.55,0.99,2.99,457.6,2.98,0.01,17.88,23.99,0.5,96.83,2.0,0.0,3.06,1.01,4.52,0.99,0.0,0.56,0.0,1591.49,0.93,1.0,0.0,0.02,1
0.0,0.0,0.95,0.0,0.95,0.0,25.78,1.0,0.0,1.89,7.56,0.69,23.63,1.0,0.6,1.89,1.0,10.04,1.89,0.95,0.28,0.0,0.0,0.93,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,2.34,2.09,27.5,1.0,0.0,0.0,2.78,1.25,0.0,1.0,0.88,0.44,1.0,3.38,0.0,0.22,1.41,0.0,0.0,0.81,0.22,0.0,0.0,0
0.98,0.0,0.98,0.0,0.98,1.95,195.77,1.0,10.74,18.55,31.24,0.47,90.79,1.0,1.24,41.98,5.88,2.95,0.0,0.0,0.83,0.0,47.84,0.94,0.42,0.0,2.93,1
0.09,1.91,1.91,0.0,0.0,2.72,27.75,1.0,0.0,1.37,2.19,0.53,27.61,1.91,0.0,6.44,1.09,3.24,1.91,1.0,0.99,0.0,27.2,0.7,0.91,0.0,0.0,1
0.44,0.78,1.78,0.78,0.0,3.66,177.82,1.0,0.78,1.66,30.19,0.85,65.52,2.0,0.78,13.36,1.78,2.49,0.0,0.78,0.84,0.0,41.1,0.99,0.11,0.0,1.0,0
1.35,0.17,1.0,0.5,0.83,3.17,36.99,1.0,0.0,1.18,1.5,0.5,12.78,1.0,0.0,5.52,1.17,1.69,1.17,8.82,1.94,1.66,0.0,0.87,0.17,0.0,0.17,0
2.49,1.49,1.74,0.0,0.26,14.23,301.5,1.26,0.74,1.49,11.98,0.96,44.68,2.51,0.0,13.19,1.74,3.9,0.0,1.0,1.85,0.0,782.08,0.77,0.83,0.0,2.98,1
0.0,0.0,1.0,4.31,0.0,5.91,57.36,1.0,0.0,0.0,2.44,5.58,47.86,0.0,1.0,1.04,0.0,2.16,1.56,0.52,0.0,0.0,6.26,0.94,1.0,0.0,0.52,0
0.0,0.93,2.39,0.54,0.0,8.1,39.88,1.0,1.07,0.0,0.54,0.56,35.42,2.0,0.0,9.54,1.0,4.87,3.39,1.46,2.14,0.0,0.0,0.96,0.0,0.0,0.93,0
0.4,1.79,1.0,0.0,1.6,16.76,151.69,1.4,0.0,3.57,5.43,0.93,45.85,3.4,1.19,18.1,1.0,4.08,0.6,1.0,1.3,0.0,0.4,0.99,1.0,0.0,1.79,0
0.0,0.0,1.24,0.0,0.0,1.31,24.17,1.0,0.0,0.0,2.09,1.25,0.0,1.97,0.0,2.57,1.03,2.35,0.97,1.0,0.07,0.0,49.44,1.0,0.52,0.0,0.06,0
1.13,0.0,1.0,0.0,1.13,3.94,51.05,1.0,0.0,0.0,4.25,0.59,0.0,2.69,0.0,1.56,1.44,0.63,0.0,0.0,0.69,0.0,229.28,0.9,0.34,0.0,0.0,1
32.0,0.0,3.88,37.76,0.64,5.88,327.91,2.28,0.0,11.52,17.16,0.35,62.09,1.64,0.0,32.15,1.36,13.49,0.64,0.36,1.13,0.0,1026.69,0.94,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.14,34.1,1.0,0.37,0.37,2.0,1.41,0.0,1.73,0.0,2.1,1.63,1.47,1.1,0.73,0.73,0.0,40.78,0.9,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.1,5.8,93.84,1.0,0.2,3.9,11.1,1.22,73.56,1.3,0.0,2.9,1.9,1.35,0.1,1.1,0.53,0.0,231.53,0.99,0.96,0.0,0.0,0
1.96,0.1,1.0,0.19,1.96,6.96,78.35,1.0,0.0,0.04,5.88,0.33,1.58,3.94,0.0,1.96,1.0,1.16,0.04,0.02,0.6,0.0,398.53,0.93,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,17.94,1.0,0.0,0.94,1.31,1.12,0.0,1.69,0.0,0.0,1.0,1.78,1.63,1.0,0.69,0.69,0.0,0.86,0.31,0.0,0.0,0
3.95,0.33,1.0,3.67,0.0,2.65,96.05,1.0,0.0,4.3,4.0,1.22,72.63,1.0,0.0,8.56,2.0,3.23,0.65,2.33,1.22,0.0,0.0,0.86,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,5.89,73.96,1.0,0.0,0.78,4.33,1.03,77.69,2.67,0.78,4.23,1.0,3.12,1.45,1.22,0.72,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,12.85,1.0,0.0,0.0,3.05,26.37,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.72,1.0,0.0,0.28,0.28,0.0,0.0,0.0,16.61,0.92,0.28,0.0,0.0,0
0.0,1.21,2.81,0.0,0.0,10.44,50.98,1.0,0.0,0.0,2.38,0.59,0.0,2.79,0.0,7.02,1.0,7.88,3.02,2.0,2.16,0.0,0.0,0.94,0.4,0.0,1.6,0
0.0,0.35,1.52,0.0,0.0,5.74,108.51,1.0,0.0,2.48,8.26,0.61,57.85,1.17,3.31,3.21,1.0,7.9,0.87,0.35,1.76,0.0,314.05,0.99,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.16,6.69,41.78,1.0,0.0,0.16,2.47,0.75,15.55,2.0,0.16,4.53,1.0,3.27,1.0,5.22,0.74,0.0,0.84,0.94,0.84,0.0,1.0,0
0.0,0.0,1.0,0.67,0.34,5.64,59.15,1.0,0.0,1.99,4.66,0.85,51.8,3.01,0.0,8.65,1.0,4.04,0.34,1.34,0.0,0.0,27.32,0.98,1.0,0.0,0.66,0
0.0,2.76,1.0,0.0,0.0,3.08,51.28,1.0,0.0,2.76,3.76,1.55,47.82,1.84,0.08,1.08,1.84,2.34,0.24,1.0,0.31,0.0,0.08,0.73,0.08,0.0,1.0,0
2.92,0.43,1.1,0.1,2.19,2.14,145.04,1.1,2.39,2.25,38.57,0.32,19.86,3.86,0.05,3.93,1.1,1.59,0.05,1.0,0.68,0.0,3.29,0.78,0.98,0.0,1.19,1
2.03,0.0,0.51,0.51,0.0,0.0,266.42,1.0,0.0,8.6,10.64,0.58,40.01,0.51,0.0,0.0,1.01,2.01,0.0,0.51,0.43,0.0,5.92,0.97,0.3,0.0,2.97,0
0.0,1.56,0.52,0.0,0.0,2.08,261.5,1.0,0.0,0.48,0.0,2.79,0.0,0.0,0.52,1.56,0.0,1.91,0.52,0.52,0.0,0.0,5.75,0.92,0.29,0.0,2.39,0
1.93,0.0,1.0,0.0,0.03,5.9,89.5,1.0,0.0,3.86,5.83,1.49,75.29,1.97,0.0,3.97,1.0,3.05,0.03,0.35,0.75,0.07,180.5,0.97,0.48,0.0,0.97,1
0.0,1.72,1.0,0.0,0.0,0.69,24.68,1.0,0.0,2.59,2.55,0.58,28.46,1.41,0.0,4.0,1.86,4.17,1.72,2.86,0.7,0.0,0.0,0.57,0.14,0.0,0.14,0
0.51,0.0,1.0,0.0,1.49,3.03,46.28,1.0,0.0,2.51,3.48,0.79,56.86,1.49,0.0,2.02,1.0,2.07,0.51,2.01,0.83,0.0,0.0,1.0,0.51,0.0,0.0,0
0.0,0.8,3.93,0.0,0.73,0.8,27.06,1.0,0.0,0.8,1.8,0.43,13.85,1.27,0.0,1.0,1.27,5.01,4.4,9.07,1.56,1.47,0.0,0.93,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,5.55,10.88,88.52,1.0,0.65,0.65,6.86,1.72,0.0,2.31,0.0,2.61,1.0,4.72,2.31,1.65,0.85,0.0,79.42,0.96,0.83,0.0,1.0,1
22.39,0.0,1.0,26.42,1.0,3.55,255.16,1.9,0.0,8.06,19.03,0.32,43.44,3.1,0.0,2.45,1.0,2.62,0.45,1.1,0.61,0.0,1083.35,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.37,30.25,1.0,0.0,0.63,2.63,0.85,46.89,2.5,0.0,4.5,1.0,8.25,2.37,1.37,0.78,0.0,0.0,0.98,0.37,0.0,0.37,0
2.79,2.79,0.7,1.4,3.49,2.09,194.75,1.7,0.0,2.4,1.4,0.57,53.72,0.7,0.0,1.4,1.4,1.95,0.0,0.7,0.64,0.0,11.3,0.94,0.88,0.0,2.91,0
18.77,1.63,1.0,0.55,0.0,5.71,182.49,1.0,1.63,3.45,0.55,0.57,75.0,1.0,0.0,8.98,1.0,7.25,1.18,1.0,1.3,0.0,101.18,0.86,0.65,0.0,1.63,1
0.0,0.73,1.0,0.0,0.0,1.37,70.52,1.0,0.0,4.83,17.09,0.65,30.97,1.0,0.0,4.73,2.0,2.09,1.0,1.0,0.33,0.0,7.27,0.93,0.64,0.0,1.73,0
0.18,0.0,1.0,0.0,1.92,0.73,40.31,1.0,0.0,2.73,8.92,0.68,35.46,1.0,0.0,1.82,1.0,9.13,1.82,1.0,0.31,0.0,0.73,0.94,0.18,0.0,1.0,0
0.62,2.31,1.69,0.0,0.0,4.87,50.1,1.0,0.0,2.87,2.0,0.63,33.74,2.0,0.0,8.25,1.0,3.8,1.69,1.0,1.21,0.0,107.74,0.73,0.9,0.0,0.31,1
0.12,0.0,1.0,0.88,0.12,1.6,24.52,1.0,0.0,0.36,2.0,2.75,93.24,1.88,0.88,0.48,1.0,0.28,0.12,0.36,0.08,0.0,0.0,0.84,0.12,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.88,85.32,1.15,0.0,2.56,3.02,0.99,37.56,1.44,0.0,4.15,1.0,2.14,0.85,2.71,0.72,0.0,0.15,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,25.46,1.0,0.03,3.99,8.98,0.41,44.21,1.99,0.08,0.02,2.01,6.5,1.99,0.99,0.63,0.0,0.02,0.95,0.0,0.0,0.01,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.88,0.94,1.0,0.0,0.0,7.82,131.81,1.0,0.0,5.69,8.82,0.85,78.17,3.0,0.0,14.27,1.94,3.17,0.0,1.06,1.41,0.0,3.76,0.88,0.69,0.0,2.88,1
4.92,0.0,2.64,4.28,3.45,1.45,34.46,1.45,0.0,1.09,3.36,0.38,82.1,1.0,0.0,8.55,1.45,3.09,0.0,1.0,1.4,0.0,4.92,0.91,0.27,0.0,1.09,0
0.41,0.82,1.0,0.82,0.0,2.0,73.7,1.0,0.41,1.22,9.97,1.05,30.6,2.0,0.0,4.08,1.41,1.51,0.59,0.59,0.76,0.59,8.97,0.88,0.2,0.0,1.22,0
0.22,2.11,1.0,0.0,0.0,0.97,28.75,1.0,0.0,3.43,2.0,0.65,35.16,1.11,0.0,4.76,1.89,3.22,1.89,2.78,0.77,0.0,30.15,0.54,0.07,0.0,0.11,0
0.93,3.69,1.31,0.0,0.0,5.07,51.41,1.0,0.0,1.85,2.47,0.85,23.46,2.0,0.0,2.62,1.31,2.11,0.69,1.69,1.27,0.0,4.32,0.95,0.31,0.0,0.62,0
1.06,0.0,1.0,0.0,0.0,4.4,77.37,1.0,0.0,2.4,9.4,1.07,46.12,1.0,0.0,2.47,2.0,2.04,0.0,1.0,0.53,0.0,94.93,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,70.89,1.0,0.0,3.0,4.78,0.93,37.01,1.93,0.0,9.25,1.0,5.07,0.22,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.93,0
1.38,0.0,1.0,0.0,1.38,8.19,150.42,1.62,0.76,0.38,20.44,0.83,6.1,4.0,0.0,3.86,1.0,1.17,0.0,1.0,0.86,0.0,1.76,0.91,1.0,0.0,0.38,0
1.65,0.0,0.17,0.52,0.87,0.78,515.03,1.0,0.09,1.0,2.95,1.01,8.33,0.35,0.0,0.26,0.09,0.42,0.0,0.09,0.09,0.0,74.67,0.95,0.6,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,1.81,68.53,1.0,0.0,3.55,9.45,0.48,55.79,1.55,1.81,0.91,1.55,7.27,1.09,0.55,1.03,0.0,172.3,0.97,0.45,0.0,0.0,1
0.37,0.75,1.0,1.12,0.56,4.44,81.36,1.37,0.37,2.06,10.12,0.39,17.43,3.81,0.75,4.94,1.19,14.79,0.19,1.81,0.8,0.0,9.37,0.91,1.0,0.0,1.19,1
0.0,0.0,0.11,0.97,0.0,0.87,460.9,1.0,0.0,0.89,0.43,1.37,10.83,0.0,0.11,0.0,0.0,0.14,0.0,0.0,0.0,0.0,12.0,0.96,0.64,0.0,4.46,1
1.46,2.18,1.0,0.0,0.0,6.82,84.67,1.0,0.0,5.09,3.63,0.78,38.57,2.0,0.0,8.01,1.0,4.8,0.73,1.0,1.43,0.0,203.06,0.86,0.76,0.0,1.0,1
0.0,0.3,1.0,1.48,0.0,3.12,32.96,1.0,1.88,0.12,0.94,0.4,66.6,1.94,0.0,9.4,1.0,4.25,2.0,1.0,1.34,0.0,0.0,1.0,0.06,0.0,0.0,0
0.75,1.83,1.25,0.58,0.25,10.17,42.67,1.0,0.0,0.17,0.17,6.58,7.33,0.08,0.0,2.08,0.08,1.33,0.92,0.08,0.16,0.0,55.75,1.0,0.96,0.0,0.17,0
0.46,0.54,1.54,1.46,0.46,3.46,131.75,1.92,2.38,0.54,20.93,0.65,70.26,3.38,1.92,9.57,2.0,2.23,0.46,1.0,0.6,0.0,0.92,0.99,0.23,0.0,0.54,0
0.0,0.0,1.0,7.89,0.0,7.21,77.43,1.0,0.0,1.42,3.68,3.48,89.88,0.16,0.84,0.95,0.16,2.87,1.11,0.32,0.16,0.16,10.1,1.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.95,0.2,27.03,1.0,0.0,2.05,7.9,0.55,26.48,1.1,0.0,2.05,1.0,10.4,1.9,1.05,0.29,0.0,0.0,0.93,0.05,0.0,1.0,0
0.99,1.32,1.16,4.14,1.99,1.66,80.14,1.0,0.33,0.66,9.94,0.65,77.97,4.51,0.0,8.64,1.16,2.23,0.84,1.84,0.16,0.0,71.93,0.95,1.0,0.0,0.66,0
2.77,1.77,1.88,0.0,0.0,13.48,313.71,1.0,0.88,2.23,12.65,0.85,61.4,1.88,0.0,14.71,2.0,4.6,0.12,1.0,1.96,0.0,927.29,0.72,0.69,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,4.26,84.67,1.0,4.07,2.44,5.63,1.27,63.49,1.0,10.58,3.93,2.81,26.94,0.0,0.0,0.37,0.0,2.44,0.95,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.32,6.36,49.35,1.0,0.0,0.32,2.28,2.85,32.06,0.64,4.4,2.0,0.32,3.36,3.04,0.32,0.23,0.0,2.04,0.91,0.34,0.0,0.32,0
0.53,3.19,1.53,0.47,0.0,5.13,160.64,1.0,1.47,9.04,10.04,0.59,77.69,1.47,0.0,17.44,2.06,3.67,0.94,1.0,1.26,0.0,0.0,0.99,0.0,0.0,1.06,0
0.42,0.0,1.0,0.84,2.51,9.4,58.63,1.0,0.58,0.58,3.67,1.72,41.83,2.16,0.0,2.33,1.0,4.3,1.75,1.58,0.35,0.0,64.57,0.9,0.58,0.0,0.58,0
1.04,0.0,1.0,0.0,0.0,7.44,66.54,1.0,0.0,2.08,4.08,1.14,40.53,3.44,0.0,7.84,1.0,4.99,1.44,0.96,0.72,0.0,97.16,0.96,0.74,0.0,1.0,1
1.33,0.59,1.15,0.0,0.0,4.88,72.65,1.0,0.0,2.85,6.15,0.47,59.72,3.0,0.0,8.75,1.0,5.88,0.15,1.85,0.35,0.0,4.57,0.95,0.91,0.0,1.29,0
1.0,0.0,1.0,1.89,5.73,3.16,48.33,1.0,0.0,0.16,5.79,1.0,97.01,1.0,0.0,0.21,1.0,4.59,0.05,1.11,0.04,0.0,0.0,0.8,0.05,0.0,0.0,0
2.25,0.97,1.21,0.21,0.64,6.79,76.91,1.21,1.07,2.9,4.11,3.31,10.31,0.11,5.46,6.29,0.32,4.07,3.68,0.11,0.19,0.0,3.64,0.9,0.5,0.0,0.54,0
0.0,6.47,1.73,0.0,0.0,12.33,462.11,1.0,0.73,3.67,21.99,1.53,68.91,2.2,0.27,25.92,1.47,3.03,1.27,1.0,1.41,0.0,62.31,0.88,0.37,0.0,0.73,1
0.0,0.0,1.0,0.0,0.01,1.0,40.97,1.0,0.0,0.0,7.99,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
