CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.93,1.02,0.04,0.0,3.02,63.33,1.0,0.0,2.02,2.04,1.48,40.45,1.98,0.0,4.89,2.0,2.82,2.0,1.0,0.72,0.0,0.98,0.94,0.98,0.0,1.96,0
0.76,0.0,1.0,0.0,0.0,1.65,35.77,1.0,0.0,7.88,6.53,0.6,63.34,1.24,0.47,2.47,1.0,2.86,1.0,0.76,0.71,0.0,0.0,0.7,0.24,0.0,0.76,0
1.31,7.89,2.31,0.0,0.66,3.03,73.54,1.0,0.0,6.29,2.71,0.74,70.2,1.0,0.0,7.57,1.34,4.83,1.31,1.0,0.86,0.0,0.66,0.97,1.0,0.0,1.66,0
0.87,0.0,1.0,0.87,4.65,9.03,103.35,1.0,0.0,0.0,4.78,4.3,20.91,0.29,0.71,1.45,0.29,4.01,2.13,1.0,0.12,0.0,49.95,0.76,0.19,0.0,0.87,0
1.81,7.94,1.0,0.6,3.62,4.19,198.65,1.0,0.0,0.0,18.68,2.61,60.31,0.6,0.79,7.54,0.6,3.4,0.0,0.6,0.01,0.0,0.0,0.87,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.0,79.97,1.0,0.0,3.0,5.0,0.94,39.99,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.5,2.7,1.9,1.2,0.9,0.7,151.25,1.0,0.3,8.01,14.43,0.87,61.91,1.1,0.0,8.21,1.1,4.64,2.7,1.0,0.87,0.0,10.12,0.95,0.04,0.0,1.7,0
0.72,0.0,1.0,0.0,0.72,17.56,94.29,1.0,0.0,0.28,3.28,1.03,13.99,3.72,0.28,2.44,1.0,2.85,0.0,2.0,2.44,0.0,175.71,0.98,0.72,0.0,0.0,1
0.0,0.0,4.6,28.2,0.8,14.4,150.99,1.0,0.8,0.6,4.8,0.52,85.0,1.6,0.0,20.8,1.0,10.55,2.2,1.0,1.02,0.0,16.8,0.95,0.45,0.0,3.0,1
9.91,0.79,1.21,1.42,10.5,6.17,154.11,1.79,0.21,1.58,7.29,0.54,92.79,3.21,0.0,5.21,1.0,3.15,0.79,1.79,0.97,0.0,0.0,0.88,0.0,0.0,1.0,1
2.11,0.52,1.07,8.89,3.21,1.03,83.5,1.0,0.0,3.7,8.93,0.71,78.96,1.0,0.0,1.48,1.0,2.88,0.15,1.07,0.72,0.0,0.07,0.93,1.0,0.0,1.37,0
4.15,0.79,1.21,2.36,1.21,5.71,77.87,1.0,0.0,3.15,5.15,0.57,56.63,1.0,0.0,14.37,1.79,5.93,0.79,1.0,2.0,0.0,0.21,0.78,0.21,0.0,1.21,0
9.64,0.0,1.56,10.92,3.08,8.76,185.28,1.0,0.0,5.24,5.32,0.72,79.24,2.32,0.0,2.32,1.0,5.26,1.56,1.0,1.1,0.0,389.88,0.87,0.75,0.0,1.44,1
1.13,1.3,2.0,2.13,1.0,1.7,79.47,1.0,0.57,1.3,10.35,0.58,77.23,2.7,0.0,4.26,1.0,4.21,1.3,1.0,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.74,2.22,40.64,4.43,5.91,152.74,1.0,0.0,0.74,5.17,2.07,64.28,1.74,0.0,5.91,1.0,6.28,0.74,0.74,1.34,0.0,477.31,0.91,0.74,0.0,0.0,0
1.6,0.0,1.8,2.4,0.8,3.4,104.63,1.0,0.8,1.39,14.61,0.37,85.84,3.8,0.0,6.2,1.2,4.01,0.2,1.2,1.8,0.0,0.2,0.99,0.1,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,6.23,61.52,1.0,0.0,0.74,4.74,2.14,14.1,1.74,2.0,3.48,1.0,6.39,1.26,0.0,0.32,0.0,2.32,0.93,0.83,0.0,0.0,0
0.0,3.0,1.47,0.47,0.47,1.59,53.18,1.0,0.0,2.47,2.47,1.21,48.47,1.53,0.0,3.59,1.53,3.76,2.47,1.0,0.79,0.0,0.53,0.95,0.53,0.0,1.53,0
0.0,1.87,1.62,0.62,0.62,1.89,43.27,1.0,0.0,2.62,3.76,0.88,58.76,1.38,0.0,2.38,1.0,4.37,1.87,1.38,0.71,0.0,0.0,0.95,0.38,0.0,1.0,0
4.74,4.99,2.38,0.0,0.75,6.38,114.88,1.62,0.62,3.74,2.25,0.5,46.17,1.62,0.0,7.62,1.62,4.18,0.75,4.38,2.03,0.75,39.93,0.97,0.62,0.0,1.38,0
0.0,12.63,1.0,0.6,12.93,2.6,73.35,1.0,0.0,0.3,2.09,0.84,16.99,2.19,0.0,3.11,1.0,3.68,1.7,2.4,0.24,0.0,15.44,0.91,0.28,0.0,1.4,1
0.39,2.34,1.39,0.0,0.19,4.42,53.04,1.0,0.0,3.17,4.22,0.77,62.92,1.81,0.0,4.56,1.0,3.92,0.39,1.81,0.56,0.0,0.19,0.96,1.0,0.0,1.19,0
0.31,14.46,1.0,11.02,0.31,5.0,258.25,1.0,0.62,1.93,23.04,2.59,95.95,1.0,1.0,13.2,1.31,2.97,0.31,0.0,0.47,0.0,0.0,0.89,0.69,0.0,1.69,0
5.89,0.16,1.84,11.79,0.0,7.63,106.58,1.0,0.0,5.89,3.68,1.19,68.21,1.0,0.47,1.47,1.0,4.83,1.68,0.84,0.91,0.0,0.0,0.9,0.84,0.0,1.0,0
0.0,0.66,1.0,0.0,0.34,0.66,24.02,1.0,0.0,2.64,2.0,0.73,16.49,3.02,0.0,6.62,1.0,2.98,1.66,1.34,0.4,0.0,16.33,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.94,4.06,53.55,1.0,0.3,1.12,6.57,0.83,57.97,4.82,0.0,1.24,1.0,2.18,1.06,1.0,0.51,0.0,0.24,1.0,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,4.48,10.98,112.32,1.0,0.0,1.51,6.99,0.89,20.11,1.5,0.0,5.02,1.0,3.89,0.5,2.49,0.5,0.0,0.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.33,0.33,6.99,30.61,1.0,0.0,0.0,1.0,2.63,0.0,0.33,1.34,0.99,0.33,1.33,1.33,5.97,0.66,0.66,0.0,0.89,0.33,0.0,0.0,0
0.79,0.21,2.21,0.42,3.94,7.63,70.92,3.37,0.0,0.63,5.94,0.71,0.0,1.21,0.0,4.6,1.79,3.6,1.48,1.42,1.85,0.21,3.94,0.74,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,2.47,0.89,23.37,1.0,0.89,0.53,2.47,0.48,13.0,1.18,0.0,0.89,1.0,7.74,6.11,1.82,2.58,1.64,0.71,0.92,0.18,0.0,0.36,0
0.15,0.0,5.89,0.85,1.3,5.48,88.34,1.0,7.26,23.01,2.56,0.23,68.19,1.0,0.0,3.15,1.0,8.01,1.7,1.85,3.19,0.0,0.0,0.97,0.0,0.0,2.0,0
5.84,0.44,1.56,0.44,6.84,9.8,112.2,1.44,0.0,0.88,3.32,0.96,40.88,1.88,0.0,2.76,1.0,4.49,0.44,1.44,1.9,0.0,0.56,0.91,0.56,0.0,1.56,0
5.73,3.18,1.0,0.0,1.27,9.46,353.51,1.0,5.73,16.37,12.37,0.89,82.02,2.91,1.91,33.48,1.36,4.88,0.0,1.0,1.08,0.0,0.0,0.95,1.0,0.0,2.27,1
0.17,0.0,1.0,0.0,0.0,3.83,95.31,1.0,2.0,1.99,11.16,0.95,15.29,2.67,3.34,12.48,1.83,4.79,0.0,0.83,0.57,0.0,18.17,0.85,0.5,0.0,2.33,0
0.0,4.9,1.1,0.29,0.59,4.8,45.2,1.0,0.0,0.2,0.2,3.4,7.81,0.1,0.9,1.0,0.1,3.75,1.8,1.0,0.27,0.0,0.0,0.92,0.0,0.0,0.1,0
1.67,9.99,2.67,0.0,0.83,2.33,69.8,1.0,0.0,7.5,1.17,0.38,70.81,1.33,0.17,9.66,1.0,5.81,1.83,1.17,0.93,0.0,0.83,0.97,1.0,0.0,1.83,0
3.59,0.72,1.0,2.16,0.72,3.16,63.97,1.0,0.0,3.16,5.44,0.46,65.81,1.56,0.28,13.22,1.72,5.37,0.72,1.28,1.56,0.0,0.0,0.78,0.0,0.0,0.72,0
3.35,0.59,1.41,1.76,1.41,2.35,59.76,1.0,0.0,2.35,3.93,0.45,42.26,1.0,0.0,11.39,1.59,4.55,1.41,3.07,1.67,0.0,0.0,0.81,0.0,0.0,1.0,0
0.63,2.26,1.0,0.0,0.0,13.03,192.88,1.0,0.0,2.26,8.03,0.99,60.86,5.63,0.0,21.58,1.0,3.93,0.37,1.37,1.14,0.0,1.11,0.85,0.88,0.0,1.0,1
0.0,17.87,1.0,0.0,17.87,2.01,81.63,1.0,0.0,0.03,0.01,0.85,0.35,1.01,0.01,3.99,1.0,4.42,1.99,2.99,0.15,0.0,21.85,0.88,0.4,0.0,1.99,1
0.04,3.25,1.0,0.08,0.0,3.12,66.99,1.0,0.0,2.33,2.0,1.47,41.79,1.96,0.0,5.25,1.96,2.89,1.96,1.0,0.71,0.0,0.96,0.95,1.0,0.0,2.0,0
0.04,0.02,1.02,0.02,0.14,5.03,63.32,1.0,4.97,2.98,0.08,1.28,73.01,1.99,0.0,5.0,1.0,5.01,1.99,1.0,1.58,0.0,3.98,0.93,1.0,0.0,2.01,0
1.71,0.0,1.71,0.0,1.41,3.53,63.55,1.71,0.0,1.59,7.12,0.53,73.77,1.29,0.71,4.41,1.71,2.69,0.29,1.0,0.91,0.0,14.12,0.84,0.35,0.0,0.71,0
0.0,0.53,1.0,0.0,0.73,13.06,65.46,1.0,0.0,0.0,2.59,0.57,0.0,2.06,0.0,5.59,1.0,7.94,7.14,12.29,1.76,1.47,14.96,0.88,0.51,0.0,1.73,0
2.2,4.57,1.31,0.0,0.0,9.43,102.1,1.31,0.31,1.88,1.63,2.95,23.22,0.63,0.69,6.2,0.63,2.39,0.69,1.0,0.5,0.0,20.08,0.84,1.0,0.0,0.31,0
0.0,1.0,2.42,1.42,0.0,10.29,51.71,1.0,0.0,2.13,2.0,1.28,0.0,1.71,0.87,13.94,1.0,9.05,4.97,2.13,2.56,0.71,0.0,0.81,0.0,0.0,1.71,0
0.0,0.56,1.0,0.0,0.0,8.35,55.86,1.0,2.21,1.33,1.12,2.6,32.27,1.44,1.67,4.44,1.0,2.77,0.88,0.44,0.69,0.0,1.77,0.68,0.44,0.0,1.44,0
0.0,3.21,1.0,0.0,0.0,5.36,36.39,1.0,0.0,0.0,0.36,3.66,0.0,0.0,1.36,0.64,0.0,2.67,1.64,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.19,1.38,10.47,1.95,1.52,59.14,1.0,0.0,1.81,7.81,0.55,36.81,1.19,0.0,3.14,1.0,10.22,1.81,1.0,0.59,0.0,123.03,0.94,0.19,0.0,0.81,0
3.14,0.0,3.12,0.37,0.37,12.79,338.41,1.0,2.98,11.3,12.42,0.48,82.51,1.63,0.63,20.58,1.63,6.21,0.74,1.37,2.35,0.0,8.79,0.97,0.31,0.0,3.26,1
0.0,0.0,1.0,0.42,1.0,0.84,31.69,1.0,0.0,1.79,7.79,0.6,31.75,1.84,0.0,1.79,1.0,8.81,1.79,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.79,0
4.15,0.83,1.0,2.49,0.83,4.17,77.46,1.0,0.0,3.83,6.0,0.57,70.14,1.0,0.0,15.12,2.0,5.66,0.83,1.0,1.55,0.0,0.0,0.77,0.17,0.0,1.0,0
0.0,1.41,1.0,0.08,0.0,4.61,45.74,1.0,0.0,6.31,4.61,0.47,61.96,1.92,0.0,3.0,1.0,6.13,0.08,1.92,0.96,0.0,0.0,0.96,1.0,0.0,1.08,0
1.0,0.0,1.0,0.0,0.7,3.5,45.49,1.0,1.4,5.8,2.8,0.93,84.0,1.0,0.7,5.5,1.7,2.83,1.0,0.3,1.29,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,0.36,36.9,1.0,10.2,0.51,4.36,0.18,4.41,4.86,0.0,4.22,1.07,3.59,1.0,2.0,0.85,0.0,501.03,0.95,0.73,0.0,0.07,0
3.94,8.61,1.2,22.76,6.07,7.57,220.42,1.0,0.0,8.04,3.18,0.81,84.57,1.0,0.0,12.76,1.0,6.31,1.2,1.2,1.06,0.0,0.2,0.93,1.0,0.0,2.78,0
3.41,0.96,1.64,2.04,0.64,14.65,164.35,4.41,0.96,4.77,7.5,0.8,60.64,1.0,3.82,8.69,2.0,5.1,1.96,1.68,1.46,0.0,0.32,0.98,0.16,0.0,0.96,0
0.0,0.0,1.0,9.83,0.0,11.08,119.05,1.0,0.0,1.0,6.4,0.84,67.95,2.0,0.0,16.57,1.0,5.46,0.47,1.53,0.79,0.0,13.1,0.95,0.88,0.0,1.4,1
0.69,0.62,1.0,0.0,0.69,21.5,134.17,1.0,0.0,0.0,4.25,1.13,0.0,4.31,0.0,5.18,1.0,3.28,0.62,2.0,2.4,0.0,168.2,0.99,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,2.24,0.76,23.56,1.0,0.0,0.25,4.51,0.51,22.17,1.5,0.0,0.76,1.0,6.43,5.24,1.75,2.16,1.5,0.0,0.78,0.0,0.0,0.0,0
6.24,0.0,1.89,12.48,0.0,6.67,113.75,1.0,0.22,6.24,4.54,0.76,72.22,1.22,0.43,1.65,1.0,5.52,1.78,1.0,1.03,0.0,2.28,0.96,0.95,0.0,1.11,0
7.08,0.49,1.49,3.54,4.04,6.06,152.02,1.0,0.0,1.52,4.04,0.61,38.98,3.01,0.0,4.0,1.0,4.13,1.0,1.49,1.56,0.0,448.05,0.83,0.71,0.0,1.01,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
12.95,0.0,1.15,2.56,0.29,7.73,984.52,1.0,2.56,45.26,100.2,0.79,82.83,1.85,0.0,54.8,1.85,3.33,0.0,1.0,1.12,0.0,86.39,0.93,0.53,0.0,7.12,1
0.54,0.0,1.54,0.0,2.68,6.07,81.1,2.61,0.0,3.24,7.93,0.67,28.28,1.93,0.0,3.78,2.0,3.04,0.46,1.46,1.63,0.0,3.15,0.82,0.77,0.0,0.46,0
0.53,0.47,1.0,0.53,0.53,3.73,135.49,1.0,0.47,2.6,15.53,1.37,43.49,1.0,0.0,0.93,1.47,1.79,0.0,1.0,0.31,0.0,7.0,0.95,0.84,0.0,1.47,0
0.56,0.0,1.56,0.44,1.12,3.09,51.73,1.0,0.0,0.0,2.76,2.61,44.11,0.56,0.44,2.0,0.56,2.19,1.56,3.35,0.84,0.0,0.0,0.91,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.0,60.76,1.0,0.0,2.17,5.34,2.16,41.21,0.72,0.55,0.72,1.45,1.83,0.28,1.0,0.24,0.0,0.0,0.92,0.72,0.0,0.72,0
0.0,0.0,1.0,1.0,1.25,40.5,205.0,1.25,0.25,0.0,4.25,0.26,20.0,4.0,0.0,3.0,1.25,1.31,0.25,1.75,0.53,0.0,1949.48,0.94,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,2.44,3.37,19.49,1.0,0.0,0.0,2.44,0.34,0.0,1.0,0.0,1.12,1.0,8.52,7.56,5.93,2.58,2.0,5.62,0.9,0.09,0.0,0.56,0
0.69,1.57,1.0,0.69,0.69,1.57,45.0,1.0,0.0,2.74,6.17,1.69,53.46,0.69,0.31,0.31,0.69,2.64,0.63,1.0,0.4,0.0,0.0,0.94,0.69,0.0,0.69,0
2.66,2.47,1.0,0.53,0.0,10.29,265.99,1.0,0.53,9.41,21.6,3.46,17.23,0.36,0.82,14.66,0.36,1.55,0.82,1.0,0.15,0.0,17.94,0.8,0.9,0.0,1.42,0
44.54,0.87,2.0,7.57,1.75,5.2,791.22,1.29,7.28,12.61,3.29,0.57,27.95,1.29,1.42,15.43,1.0,6.53,2.84,1.0,2.0,0.71,43.31,0.87,0.43,0.0,4.91,1
0.64,0.0,1.0,0.0,2.79,17.2,100.51,1.0,0.0,0.0,4.07,1.03,0.0,2.93,0.0,1.93,1.0,2.38,0.36,2.0,2.1,0.0,156.61,0.99,0.64,0.0,0.36,1
2.91,1.62,1.0,0.0,1.32,3.88,183.15,1.0,2.91,7.76,16.0,0.42,30.41,3.32,0.97,18.18,1.0,3.05,0.68,1.0,0.48,0.0,10.15,0.94,1.0,0.0,2.32,0
2.24,0.0,1.0,0.0,3.74,7.99,76.15,2.49,1.49,0.51,3.51,1.15,15.15,1.25,0.0,2.25,1.75,2.78,0.0,1.25,0.48,0.0,46.34,0.99,1.0,0.0,0.25,1
0.0,0.0,1.0,0.9,0.0,6.9,77.8,1.0,0.0,0.3,5.2,4.85,95.71,0.1,0.9,1.9,0.2,1.83,0.9,0.1,0.03,0.0,0.0,0.9,0.1,0.0,0.1,0
1.81,2.09,3.0,0.0,0.19,32.81,230.87,1.0,0.28,7.26,1.81,0.58,59.88,3.72,1.11,46.59,1.09,8.69,1.28,1.0,2.13,0.0,26.41,0.97,0.41,0.0,3.0,1
0.61,0.0,7.57,28.08,1.7,7.18,86.01,1.0,1.7,0.0,4.85,0.42,95.48,1.91,0.0,4.61,1.0,10.89,2.79,1.0,1.06,0.0,0.0,0.97,0.0,0.0,2.39,0
0.0,0.0,1.0,1.56,0.0,9.24,65.13,1.0,0.0,0.56,3.88,2.59,56.35,2.24,0.44,8.72,0.56,5.27,2.12,1.12,0.45,0.0,0.56,0.94,0.28,0.0,0.56,0
0.0,0.0,1.01,0.15,0.02,5.01,47.4,1.0,0.0,5.99,5.01,0.49,60.07,2.0,0.0,3.01,1.0,6.41,0.0,2.0,1.0,0.0,1.7,0.96,1.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,9.11,179.01,1.0,0.63,0.63,14.85,2.81,2.52,0.63,0.37,2.74,1.26,1.29,0.37,1.0,0.0,0.0,9.45,0.89,0.79,0.0,1.26,0
3.73,1.51,1.25,2.49,1.0,2.99,70.13,1.0,0.0,3.75,5.24,0.51,68.46,1.0,0.0,13.95,1.75,5.7,1.51,1.0,1.56,0.0,0.0,0.79,0.0,0.0,1.0,0
1.04,0.0,1.52,2.52,1.0,3.48,82.13,1.0,0.52,0.48,11.68,0.56,75.21,4.48,0.0,3.6,1.0,2.9,0.48,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.52,0
0.52,0.0,1.0,0.97,0.48,1.93,38.02,1.0,0.0,2.03,5.97,0.62,61.65,3.45,0.0,2.03,1.0,2.34,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
6.42,0.0,1.0,1.77,0.61,2.71,469.44,1.0,1.16,22.98,50.82,0.73,85.36,1.39,0.0,24.78,1.39,2.48,0.0,1.0,0.68,0.0,39.11,0.94,0.78,0.0,3.71,1
2.19,1.08,1.27,1.54,6.0,3.0,51.37,1.0,0.0,0.54,3.46,0.88,94.58,1.0,0.0,0.27,1.0,3.27,0.0,1.0,0.74,0.0,0.0,0.84,0.0,0.0,0.27,0
8.97,4.97,1.0,0.02,1.99,11.97,515.39,1.03,8.94,23.88,15.97,0.56,93.97,3.98,2.98,51.65,1.01,5.38,0.01,1.01,1.48,0.0,0.0,0.94,0.99,0.0,2.98,1
0.0,0.0,1.0,0.31,0.15,4.15,53.12,1.08,0.08,2.77,5.92,0.53,56.91,3.08,0.0,3.0,1.08,5.62,0.08,1.92,0.16,0.0,30.84,0.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,67.98,1.0,0.0,2.41,7.59,1.49,66.21,1.59,0.0,1.59,1.7,1.74,0.0,1.0,0.31,0.0,0.0,0.78,0.7,0.0,0.7,0
3.84,2.56,2.92,1.92,14.09,8.2,193.63,1.0,0.0,0.72,10.12,0.59,69.6,1.36,0.0,4.28,1.0,5.67,0.0,1.36,1.56,0.0,0.0,0.93,1.0,0.0,2.92,0
0.32,0.0,1.0,0.0,0.0,6.4,98.28,1.0,0.64,5.89,10.45,0.82,56.67,1.68,0.0,18.94,2.6,4.29,0.0,0.68,0.11,0.0,1.28,0.97,0.84,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,4.67,62.33,1.0,3.34,2.0,1.33,2.26,48.71,1.67,0.67,4.0,1.0,9.29,2.0,0.67,1.05,0.0,5.66,0.91,0.78,0.0,1.33,0
0.62,0.35,1.0,0.0,0.14,0.83,52.72,1.0,1.56,3.53,6.69,0.63,59.57,2.14,0.21,4.54,1.0,2.24,0.93,1.0,0.1,0.0,0.0,1.0,0.07,0.0,0.21,0
0.47,0.84,1.0,0.16,0.94,17.35,63.13,1.0,0.0,5.91,1.47,0.82,15.59,1.0,0.0,5.91,1.84,12.22,8.44,4.38,2.11,0.84,0.0,0.94,0.0,0.0,0.84,0
0.0,1.64,1.0,0.0,7.09,4.73,63.82,1.0,0.0,0.0,5.45,0.76,0.0,1.0,0.0,0.36,1.0,2.37,1.09,2.09,0.47,0.0,2.01,0.96,0.04,0.0,1.09,0
0.0,0.2,1.0,0.0,1.61,1.56,37.69,1.0,8.85,0.2,3.8,0.34,4.88,5.0,0.0,4.98,1.0,3.42,1.0,2.0,0.75,0.0,435.08,0.95,0.73,0.0,0.2,0
3.17,1.39,8.42,52.67,7.74,9.99,173.26,1.0,1.6,0.0,1.58,0.42,95.81,1.0,0.0,7.17,1.0,13.48,3.6,1.2,1.09,0.0,0.2,0.91,0.2,0.0,3.59,0
0.0,2.68,1.0,0.11,0.0,10.57,77.11,1.0,0.0,0.0,1.43,4.17,10.65,0.0,1.0,3.79,0.0,1.31,1.0,0.89,0.0,0.0,0.0,0.79,0.89,0.0,0.0,0
0.89,0.0,1.89,0.0,5.44,7.76,83.54,3.67,0.0,0.0,7.22,0.82,0.0,1.0,0.0,1.0,1.89,1.39,0.11,1.33,1.34,0.0,4.45,0.72,0.89,0.0,0.11,0
11.56,0.0,1.44,6.34,6.34,10.23,252.0,1.0,0.88,5.65,6.56,0.65,77.33,3.67,0.0,3.89,1.0,5.17,1.11,1.11,1.4,0.0,787.22,0.75,0.38,0.0,2.0,1
0.0,0.0,1.0,12.09,0.0,13.76,149.68,1.0,0.0,1.85,6.73,0.72,61.31,2.0,0.0,22.24,1.0,6.96,0.58,1.0,0.69,0.0,16.12,0.96,0.86,0.0,2.15,1
1.05,17.86,1.15,15.7,0.0,5.3,316.02,1.0,0.0,1.9,28.67,2.85,97.16,1.0,0.85,13.76,1.0,3.44,0.3,0.15,0.16,0.0,0.0,0.9,1.0,0.0,1.85,0
3.22,1.0,1.39,0.39,0.0,10.0,126.82,1.0,0.8,4.61,2.0,0.47,64.36,2.0,0.0,24.44,1.0,5.63,1.37,0.59,2.23,0.2,0.8,0.98,0.4,0.0,1.2,1
0.0,0.3,1.0,1.7,0.85,4.9,51.5,1.0,0.0,0.85,5.95,1.49,48.43,4.4,3.16,1.3,1.0,2.75,1.6,1.0,0.38,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,0.0,1.0,0.43,0.21,4.21,39.48,1.11,0.11,4.47,2.32,0.53,53.21,3.11,0.89,3.0,1.11,7.91,1.0,1.89,0.23,0.0,43.08,0.91,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,52.07,1.0,0.0,1.58,3.11,2.15,21.06,1.05,0.95,4.74,0.53,3.21,0.47,1.0,0.0,0.0,0.0,0.91,0.53,0.0,0.53,0
1.06,0.02,1.0,0.0,0.0,0.19,26.26,1.0,0.02,3.04,4.94,0.45,66.26,2.0,0.0,3.43,1.0,2.69,0.98,0.98,1.45,0.0,0.02,1.0,0.01,0.0,0.02,0
118.51,4.18,2.0,19.86,4.58,11.35,2036.55,2.0,19.33,28.91,3.76,0.52,90.8,2.0,0.0,43.08,1.24,8.36,0.0,1.0,1.53,0.0,108.3,0.89,0.44,0.0,9.4,1
6.92,2.4,1.0,1.56,0.96,9.4,323.25,3.6,4.33,15.17,13.4,0.59,91.4,2.44,1.44,26.03,1.52,4.7,0.52,1.52,1.01,0.0,0.0,0.97,0.48,0.0,1.44,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.33,0.15,0.04,2.26,0.65,0.29,30.44,1.0,0.0,0.0,0.17,6.2,1.9,1.0,0.0,0.42,1.0,0.24,0.04,0.04,0.05,0.0,0.02,0.66,0.02,0.0,0.13,0
3.88,0.0,1.22,2.78,0.0,6.33,118.57,4.88,0.0,6.1,9.43,0.66,82.5,1.0,0.0,1.55,2.0,3.99,1.22,1.78,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,20.97,1.0,0.41,3.19,3.63,0.5,38.02,2.0,0.0,5.74,1.0,3.19,1.59,1.0,0.36,0.0,0.0,0.97,0.59,0.0,0.0,0
2.91,0.57,1.0,2.91,15.55,13.77,288.83,1.0,0.0,0.0,14.77,0.75,69.96,0.97,0.06,5.4,0.97,6.42,0.0,0.97,0.41,0.0,167.13,0.52,0.66,0.0,2.94,1
0.83,0.52,1.0,0.0,0.83,4.65,54.9,1.0,1.65,3.65,1.17,1.23,78.87,1.17,0.83,6.65,2.0,2.76,1.17,0.17,1.36,0.0,0.17,0.89,0.17,0.0,1.17,0
0.0,0.01,1.0,0.0,1.99,0.12,33.2,1.0,10.93,0.04,3.98,0.16,0.0,4.98,0.0,4.02,1.01,3.53,1.05,2.02,0.78,0.01,536.71,0.95,0.75,0.0,0.01,0
13.3,3.41,1.74,10.33,0.0,6.21,194.9,1.0,2.1,8.57,4.26,0.68,84.15,1.26,0.26,6.51,1.0,5.43,1.74,1.0,1.09,0.0,11.28,0.89,0.93,0.0,2.31,1
0.73,0.0,1.0,0.27,0.0,1.9,41.56,1.0,0.0,7.29,6.46,1.67,83.24,0.73,0.27,2.0,0.73,2.67,1.0,0.73,0.58,0.0,0.0,0.7,0.0,0.0,0.73,0
0.0,3.66,0.73,0.0,0.0,3.66,38.03,1.0,0.0,0.0,0.0,4.44,0.0,0.27,0.73,0.73,0.27,2.63,1.46,0.73,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.96,0.77,2.39,0.58,5.85,11.61,109.68,1.0,0.0,0.0,4.12,1.09,14.45,1.0,0.0,1.77,1.0,5.89,0.0,1.0,2.68,0.0,0.81,0.95,1.0,0.0,2.39,0
2.84,1.0,1.58,15.89,1.73,9.42,160.89,1.0,0.71,3.84,3.44,0.52,82.02,2.0,0.0,20.8,1.0,5.3,0.29,0.29,1.88,0.0,187.31,0.99,0.64,0.0,0.71,1
1.24,1.24,2.24,0.0,0.0,22.41,162.67,1.0,0.0,7.24,3.13,0.5,63.73,3.24,0.0,31.61,1.0,7.91,0.62,1.38,1.62,0.0,18.03,0.97,0.63,0.0,2.24,1
