CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,2.68,1.0,0.0,0.0,3.68,119.88,2.78,0.0,6.24,9.14,0.92,44.6,2.22,0.0,5.35,1.89,3.62,0.89,1.11,0.69,0.0,304.19,1.0,0.89,0.0,0.11,0
0.01,0.99,1.0,0.11,0.01,2.07,67.61,1.0,0.0,4.97,11.93,0.64,83.01,1.99,0.0,10.85,1.99,1.72,0.01,1.0,0.41,0.0,2.96,0.87,0.99,0.0,1.99,0
1.04,0.0,1.0,0.06,0.0,3.06,41.33,1.01,3.02,2.04,1.1,0.4,50.35,2.02,0.03,5.96,1.01,2.04,0.0,1.0,1.14,0.0,8.3,1.0,0.01,0.0,0.01,0
0.53,0.0,1.0,0.0,1.47,0.0,22.87,1.0,0.0,0.93,2.87,1.09,32.7,1.47,0.0,0.0,1.0,1.72,0.0,1.0,0.4,0.0,35.04,0.93,0.47,0.0,0.0,0
0.0,11.62,1.0,0.0,0.0,6.0,280.0,1.0,0.0,0.0,27.17,4.31,0.0,0.42,1.58,13.13,0.84,3.07,0.0,0.0,0.01,0.0,0.42,0.97,0.5,0.0,1.42,0
0.0,0.73,1.82,0.0,0.0,10.17,36.15,1.0,0.0,0.27,0.54,3.21,0.0,0.54,0.73,3.36,0.27,1.77,1.36,2.63,0.48,0.27,0.0,0.89,1.0,0.0,0.27,0
2.69,0.46,1.0,3.23,0.0,8.54,162.08,1.54,2.69,4.15,6.76,0.65,67.21,4.0,1.61,6.62,1.54,5.83,0.46,1.0,1.01,0.0,420.06,0.97,0.55,0.0,1.92,1
1.0,0.0,1.0,0.42,6.69,5.1,62.72,1.0,0.0,1.1,7.0,1.42,86.84,1.95,0.0,0.0,1.0,32.89,0.05,1.0,0.43,0.0,0.95,1.0,0.95,0.0,0.05,0
0.0,0.67,1.0,0.0,0.0,6.0,76.62,1.0,0.67,0.0,6.66,1.92,0.0,1.67,0.33,6.34,1.33,1.13,0.0,0.67,0.54,0.0,5.02,0.92,0.5,0.0,1.33,0
0.0,12.13,1.0,0.0,0.47,8.53,216.11,1.0,0.0,0.0,9.8,3.7,0.0,0.07,0.93,6.66,0.07,2.87,0.13,0.2,0.11,0.07,0.0,0.98,0.0,0.0,0.93,1
4.6,0.0,1.0,4.6,4.27,4.16,314.69,1.92,0.92,7.37,45.71,0.48,77.36,3.76,0.0,4.47,1.92,3.17,1.0,1.0,0.72,0.0,90.8,0.73,0.82,0.0,1.92,1
0.0,0.0,3.85,0.0,0.95,1.0,26.1,1.0,0.0,0.0,1.05,0.73,0.0,1.15,0.0,1.9,1.0,2.87,2.85,13.38,1.9,1.9,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.52,53.67,1.0,0.48,0.0,3.38,1.03,0.0,2.52,0.52,8.05,1.52,4.52,3.67,1.52,0.77,0.0,3.33,0.88,0.76,0.0,0.48,0
0.0,0.5,1.0,0.0,0.0,5.48,60.58,1.0,0.99,0.5,6.04,0.94,16.62,2.99,0.5,5.54,1.5,2.22,0.5,2.0,0.87,0.0,0.0,0.9,0.0,0.0,1.01,0
0.13,1.74,1.0,0.4,0.87,0.13,28.62,1.0,0.13,2.34,4.6,0.39,97.06,2.73,0.0,3.47,1.4,2.19,0.87,1.0,0.68,0.0,0.27,0.93,0.13,0.0,0.27,0
24.16,10.91,1.0,0.0,1.99,5.43,494.16,1.0,21.82,0.0,9.0,0.48,0.0,3.34,0.78,23.6,1.78,4.93,1.0,1.66,1.01,0.0,0.0,0.93,0.0,0.0,5.68,1
0.59,0.15,0.15,15.36,0.0,1.47,53.69,1.0,0.15,0.73,0.29,1.55,11.73,0.29,0.0,3.81,0.15,0.59,0.0,0.0,0.28,0.0,0.15,0.94,0.07,0.0,0.15,0
38.6,0.0,1.0,45.55,0.77,6.88,369.26,2.54,0.0,13.9,18.98,1.96,74.88,1.54,0.46,2.54,0.77,5.22,2.37,0.0,0.44,0.0,1238.29,0.93,0.77,0.0,0.0,0
0.84,0.0,1.0,0.0,3.51,5.18,49.1,1.0,0.0,0.0,3.51,1.1,0.0,1.0,0.0,0.16,1.0,2.0,0.16,1.0,1.55,0.0,118.78,0.98,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.65,57.59,1.0,1.14,1.07,2.86,0.87,40.7,1.07,0.0,9.72,1.93,2.93,0.0,1.0,1.14,0.0,4.65,0.95,0.31,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,7.0,37.06,1.0,0.0,0.0,1.01,0.95,0.0,3.0,1.0,9.0,2.0,7.49,6.99,2.0,0.75,0.0,0.01,0.87,1.0,0.0,0.0,1
0.0,2.57,1.29,0.0,0.0,5.85,64.84,1.0,0.0,2.29,3.85,0.84,41.43,3.43,0.0,13.0,1.0,3.62,0.57,1.0,0.96,0.0,0.29,0.95,1.0,0.0,1.57,0
5.6,0.0,1.0,0.64,1.92,0.56,42.12,1.92,0.92,0.24,14.36,0.21,6.76,3.76,0.0,2.76,1.92,2.89,0.08,1.0,0.34,0.0,277.68,0.98,0.26,0.0,2.84,1
0.01,0.01,1.0,0.0,0.0,5.04,80.01,1.0,0.99,6.07,7.06,0.73,77.03,1.02,0.99,14.01,2.99,3.15,0.01,0.01,0.71,0.0,0.03,0.97,0.0,0.0,1.01,0
0.0,2.7,1.0,0.0,1.92,6.0,49.12,1.0,0.0,0.0,1.92,4.34,0.0,0.1,0.9,1.01,0.1,1.93,1.0,1.0,0.13,0.0,0.71,0.9,0.97,0.0,0.1,0
28.16,26.2,1.0,0.74,0.0,2.81,798.8,1.0,40.02,0.0,4.45,1.46,70.41,1.48,1.0,16.08,1.48,4.86,0.0,0.26,0.61,0.0,0.0,0.92,0.26,0.0,3.71,0
3.77,0.25,1.0,4.52,0.0,8.01,202.48,1.75,4.01,4.77,7.78,1.02,61.78,3.51,2.26,2.49,1.75,5.18,0.49,1.25,0.66,0.0,580.16,0.98,0.38,0.0,0.75,1
0.0,0.0,1.0,0.0,5.69,8.84,97.12,1.0,0.0,0.37,7.53,0.82,22.1,1.0,0.0,0.63,1.37,1.76,0.63,2.53,0.63,0.0,0.0,0.94,0.0,0.0,0.63,0
1.0,0.11,1.04,0.0,4.81,3.92,52.55,1.04,0.04,0.08,4.85,0.75,2.27,1.11,0.08,7.74,1.04,32.17,0.0,1.0,0.52,0.0,0.19,0.95,0.04,0.0,0.04,0
2.08,0.0,1.0,0.52,7.96,9.84,107.03,1.0,0.0,0.0,5.88,0.45,36.93,1.0,0.0,2.04,1.0,3.38,1.0,4.0,1.4,0.0,0.0,0.96,0.0,0.0,1.0,0
7.92,2.76,1.88,0.36,0.36,18.45,472.57,1.0,0.36,8.81,11.08,0.82,83.79,4.64,0.96,46.62,1.12,5.0,0.0,1.0,1.66,0.0,154.98,0.88,0.71,0.0,2.0,1
0.97,0.03,1.0,0.0,6.76,4.93,60.37,1.0,0.0,1.0,7.14,1.44,85.17,2.0,0.03,0.37,1.03,33.44,0.03,1.03,0.43,0.0,0.97,1.0,0.97,0.0,0.07,0
0.21,1.17,2.0,0.14,0.0,3.1,67.28,1.0,0.0,3.1,7.45,0.6,29.4,1.93,1.86,0.62,1.93,5.99,2.0,0.14,0.69,0.0,78.21,0.95,0.04,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.17,38.02,1.0,1.52,0.48,2.44,0.94,9.11,2.56,0.96,1.44,1.48,1.67,0.48,1.04,0.52,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,0.35,2.94,0.0,0.65,2.77,33.43,1.0,0.0,0.71,1.35,0.79,0.0,1.0,0.0,5.18,1.35,3.59,3.0,9.4,1.72,1.29,0.35,0.91,0.18,0.0,1.35,0
0.52,0.48,1.0,0.0,0.52,9.11,107.18,1.52,0.0,0.96,5.63,1.04,0.0,2.56,0.0,7.89,1.48,2.76,1.44,1.0,1.1,0.0,1.0,0.97,0.76,0.0,0.96,0
0.0,0.43,1.0,1.28,1.28,9.87,154.68,1.0,1.28,4.01,11.54,1.25,80.94,1.43,3.41,7.0,2.0,5.22,0.0,1.57,0.84,0.0,35.56,0.82,1.0,0.0,1.43,1
1.0,0.0,1.0,3.37,1.0,2.95,59.34,1.0,0.0,1.26,3.53,1.1,35.39,1.0,0.0,0.0,1.0,2.74,0.42,1.0,0.42,0.0,0.0,0.91,0.0,0.0,0.42,0
1.55,5.9,1.0,3.55,0.0,1.55,93.08,1.0,0.45,6.63,8.99,0.99,74.18,1.0,0.0,8.08,2.91,3.8,0.0,1.55,1.09,0.0,0.91,0.97,0.45,0.0,1.45,0
0.91,0.0,1.27,7.29,1.0,6.47,104.35,1.0,0.0,2.73,6.47,0.69,76.52,1.0,0.0,0.18,1.0,3.68,1.18,2.16,1.09,0.18,0.0,0.96,0.0,0.0,1.0,0
0.08,0.17,1.0,0.03,0.66,1.97,29.6,1.0,0.97,0.0,2.36,0.67,2.29,1.97,1.94,7.33,1.0,4.72,1.03,0.03,1.76,0.0,0.97,0.93,0.01,0.0,0.06,0
0.84,0.0,1.0,0.0,7.24,4.32,68.2,1.0,0.0,0.0,7.24,0.75,0.0,1.0,0.0,8.32,1.0,28.69,0.16,1.0,0.63,0.0,1.12,0.95,0.11,0.0,0.16,0
0.0,0.0,1.0,0.0,0.08,11.08,110.13,1.0,0.0,6.41,5.58,1.74,63.22,1.0,0.0,6.5,1.92,5.73,0.08,1.92,0.69,0.0,56.81,0.72,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,1.71,4.71,31.04,1.0,0.0,0.15,1.85,1.13,0.0,1.0,1.02,0.85,1.15,8.83,7.98,2.71,2.14,0.85,0.85,0.93,0.85,0.0,0.85,0
0.65,0.0,1.0,0.0,2.6,6.0,65.22,1.0,0.0,0.0,5.4,1.73,0.0,1.0,0.35,1.75,1.35,1.74,0.0,0.65,1.21,0.0,92.57,0.98,0.82,0.0,0.7,0
0.0,5.06,1.0,0.0,0.0,3.76,130.83,1.0,0.0,0.0,13.35,4.3,0.0,0.0,1.25,4.8,0.0,2.3,0.75,0.75,0.0,0.0,0.0,0.92,0.13,0.0,0.25,0
2.79,15.89,1.93,1.86,0.0,16.96,409.73,1.0,0.0,17.1,4.24,0.74,88.17,1.0,0.0,10.18,1.07,7.14,1.93,1.93,1.78,0.0,1058.02,0.8,0.57,0.0,0.07,1
7.93,0.0,2.51,1.49,0.99,14.02,188.32,1.5,0.99,1.0,3.98,0.87,43.61,2.99,0.0,4.03,1.5,5.8,2.52,4.03,1.29,0.5,3.47,0.97,0.67,0.0,1.99,0
8.89,0.0,1.0,1.67,1.11,15.56,205.86,1.56,1.11,0.56,4.22,3.42,48.88,2.22,0.89,1.0,1.11,6.16,3.11,0.56,0.45,0.0,3.89,0.96,0.19,0.0,1.67,0
1.0,0.03,1.0,0.0,0.0,8.03,62.18,1.0,0.97,1.33,3.28,0.9,41.11,1.06,0.0,10.14,2.0,3.07,0.03,1.0,1.15,0.0,4.94,0.94,0.33,0.0,2.0,0
0.78,3.66,1.61,2.17,1.78,7.05,179.95,1.61,0.61,3.66,8.72,1.1,80.5,4.78,0.0,3.0,1.0,2.48,0.39,1.39,0.84,0.0,213.41,0.85,0.8,0.0,1.22,1
0.42,0.42,1.0,1.25,0.0,2.25,102.85,1.0,12.13,14.22,2.42,0.81,38.05,2.75,0.0,1.67,1.0,1.85,0.42,1.58,0.28,0.0,5.02,0.9,0.21,0.0,2.67,0
2.34,2.05,1.66,0.34,10.83,6.27,80.07,1.0,0.0,0.0,7.1,0.81,28.34,1.0,0.0,15.71,1.0,8.64,0.68,1.0,1.1,0.0,11.95,0.88,0.8,0.0,2.0,1
7.75,7.14,1.0,0.2,0.0,3.39,256.0,1.0,11.01,0.8,6.0,0.66,85.45,3.59,0.2,6.67,1.2,5.32,0.0,1.59,0.17,0.0,0.0,0.95,0.8,0.0,1.82,0
0.0,0.32,1.0,0.0,0.0,3.24,36.31,1.0,0.0,0.64,2.32,0.84,15.98,4.0,0.0,3.84,1.0,2.18,0.32,1.68,0.37,0.0,4.16,0.97,0.19,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.23,22.26,1.0,0.15,0.0,1.0,3.79,0.0,0.3,3.7,0.92,0.08,11.17,11.1,1.08,0.05,0.0,0.0,0.83,0.0,0.0,0.0,0
0.85,2.54,1.0,0.0,2.94,4.31,133.63,2.69,0.0,5.92,11.39,0.88,42.27,1.85,0.0,6.62,1.85,4.05,1.0,1.0,0.86,0.0,289.38,1.0,0.95,0.0,0.15,0
0.91,0.55,1.0,1.81,0.0,2.0,74.7,1.0,0.0,4.09,8.37,1.07,77.56,1.55,0.0,7.83,2.0,1.98,0.0,1.45,0.67,0.0,1.64,0.91,0.55,0.0,1.55,0
0.41,2.77,1.0,0.0,0.0,4.27,102.45,1.0,1.18,5.31,5.31,0.48,32.69,3.0,0.59,10.86,1.41,6.57,2.18,1.59,1.41,0.0,1.23,0.85,0.14,0.0,2.0,0
0.75,0.0,1.0,0.0,3.02,4.53,46.87,1.0,0.25,0.25,4.0,0.73,4.67,1.0,0.49,0.74,1.25,2.25,0.25,0.75,1.51,0.0,107.09,0.98,1.0,0.0,0.0,0
38.37,0.23,1.0,45.28,0.77,2.53,363.95,2.53,0.0,13.81,20.05,0.56,74.44,2.47,0.0,5.09,1.23,3.8,0.77,0.23,0.53,0.0,1231.67,0.93,1.0,0.0,0.47,1
3.63,0.82,1.0,7.12,2.82,17.77,193.99,1.18,2.82,3.47,2.7,0.6,83.88,1.53,0.0,0.18,1.18,6.9,2.47,1.0,2.16,0.82,1.23,0.8,0.06,0.0,1.35,0
0.77,0.0,2.85,0.77,0.0,10.62,56.46,1.0,0.0,2.92,4.3,0.85,23.81,2.0,0.0,4.7,1.0,6.65,3.85,4.7,1.4,0.62,1.15,0.97,1.0,0.0,1.0,0
0.17,0.17,1.0,1.32,1.33,6.48,77.66,1.0,0.5,2.33,9.51,0.97,85.5,1.0,0.0,0.0,1.83,1.81,0.5,1.0,0.85,0.17,0.0,0.92,0.0,0.0,1.0,0
11.01,13.36,1.0,0.0,0.0,6.87,358.28,1.0,9.94,0.0,9.64,2.68,0.0,1.42,1.0,15.17,0.71,3.81,0.36,0.36,0.36,0.0,0.0,0.96,0.0,0.0,3.13,0
1.0,1.15,1.38,0.0,0.62,0.77,28.66,1.38,0.38,0.77,1.0,1.07,22.98,2.15,0.77,0.38,1.38,2.26,0.0,1.0,0.38,0.0,1.92,0.91,0.38,0.0,0.38,0
1.71,0.0,2.71,0.0,3.43,2.14,65.75,1.0,0.57,0.0,3.72,0.63,0.0,1.57,0.0,2.57,1.0,2.55,1.71,3.57,1.63,0.0,0.43,0.6,0.14,0.0,2.0,0
0.0,0.42,1.0,0.0,10.97,23.75,115.04,1.0,0.0,0.0,10.97,4.09,0.0,0.58,1.27,6.2,0.58,5.03,3.11,1.0,0.77,0.0,4.04,0.96,0.38,0.0,0.58,0
0.56,0.0,1.0,0.56,0.33,11.11,141.49,1.11,0.11,7.11,10.68,1.49,70.67,1.33,0.0,6.67,2.0,5.82,0.11,1.89,0.74,0.0,66.01,0.71,0.98,0.0,1.11,1
0.06,2.91,1.0,0.0,0.03,5.89,38.77,1.0,0.0,0.0,0.31,4.63,0.0,0.11,0.97,0.03,0.03,1.64,0.97,1.03,0.02,0.0,0.0,0.9,0.97,0.0,0.06,0
23.9,10.69,1.0,0.47,0.24,5.84,483.42,1.24,21.61,0.0,8.05,0.46,17.75,4.0,0.76,23.37,2.0,4.71,1.0,1.0,0.84,0.0,91.12,0.93,0.24,0.0,5.34,1
0.61,0.0,1.0,4.91,0.61,5.45,85.35,1.0,0.0,2.23,4.68,2.5,51.55,1.0,2.7,0.0,1.39,3.07,1.39,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.27,1.0,0.0,0.0,1.81,34.19,1.0,0.0,0.27,2.4,0.93,5.65,4.0,0.0,1.75,1.0,0.86,0.0,1.87,0.1,0.0,0.0,0.98,0.13,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,6.1,68.62,1.0,0.22,2.67,5.22,0.83,46.04,4.0,0.45,10.76,1.0,4.26,0.0,1.0,0.78,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.8,62.52,1.0,0.2,0.8,9.22,0.72,26.49,2.0,1.2,10.21,1.8,3.6,1.0,1.61,1.27,0.0,0.0,0.95,0.0,0.0,1.61,0
7.89,2.55,1.78,0.0,0.0,17.77,427.85,1.0,0.22,8.89,8.22,0.76,81.55,4.33,0.0,46.2,1.0,4.88,0.0,0.78,1.78,0.0,136.98,0.89,0.63,0.0,1.78,1
0.0,0.0,1.83,0.0,0.72,4.44,28.38,1.0,0.0,1.0,2.72,0.6,72.24,2.72,0.0,3.39,1.0,3.01,2.11,2.67,0.92,0.28,0.0,0.93,0.28,0.0,0.28,0
2.2,0.55,0.55,8.11,0.0,5.49,96.79,1.0,0.55,2.75,1.1,1.06,43.95,1.1,0.0,14.28,0.55,2.2,0.0,0.0,1.04,0.0,0.55,0.96,0.27,0.0,0.55,0
0.53,0.0,1.0,0.0,0.47,2.06,31.95,1.0,1.59,1.06,1.0,1.62,26.5,1.53,0.0,3.65,1.0,1.53,0.47,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,6.64,12.16,126.37,1.0,0.0,0.52,7.95,0.87,11.02,1.79,0.0,4.15,1.0,2.71,0.74,3.21,0.94,0.0,0.0,0.98,0.26,0.0,1.0,0
1.76,0.12,2.76,0.0,3.51,2.85,64.79,1.0,0.12,0.24,2.49,0.73,7.52,1.0,0.0,2.24,1.12,2.54,1.76,3.51,1.68,0.0,0.49,0.59,0.06,0.0,2.12,0
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.63,0.84,2.0,67.99,1.0,0.0,0.47,9.9,0.77,11.17,3.53,0.0,1.47,1.16,1.08,0.0,2.0,0.72,0.0,0.0,0.96,0.0,0.0,1.84,1
1.05,0.35,1.35,0.0,0.0,2.4,59.93,1.0,0.0,5.26,6.21,0.78,29.12,3.65,0.0,3.51,1.35,1.88,0.35,1.65,0.42,0.0,0.35,0.88,0.35,0.0,1.0,0
4.13,0.71,2.42,0.0,0.29,2.71,77.76,1.0,0.0,8.51,8.16,0.37,50.34,2.58,0.0,5.25,1.0,4.45,0.71,2.0,1.85,0.0,319.08,0.91,0.53,0.0,2.0,1
26.61,24.51,1.0,0.7,0.3,1.9,765.88,1.0,37.81,0.6,7.5,0.71,92.3,1.7,0.7,14.71,2.0,4.81,0.0,0.3,0.74,0.0,0.0,0.94,0.0,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,1.61,54.27,1.0,0.0,0.3,8.21,0.76,10.0,3.39,0.3,11.7,2.0,1.99,0.3,1.3,0.63,0.0,2.09,0.94,0.7,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,5.31,69.17,1.0,0.69,4.77,5.46,0.79,53.35,1.0,0.69,13.08,2.69,3.6,0.92,0.31,0.85,0.0,0.31,0.96,0.15,0.0,1.31,0
1.0,0.0,1.0,0.0,0.0,2.23,32.81,1.0,2.23,2.0,2.81,0.36,45.61,2.0,0.0,6.0,1.0,2.52,0.0,0.74,0.94,0.0,4.13,0.86,0.26,0.0,0.26,0
0.95,0.05,1.0,0.0,3.78,6.16,57.3,1.0,0.05,0.11,4.11,0.8,3.41,1.0,0.0,0.22,1.05,2.13,0.0,0.95,1.78,0.0,134.41,1.0,0.97,0.0,0.16,0
0.0,0.3,1.0,0.0,0.0,2.4,49.1,1.0,0.7,3.5,6.3,0.48,41.96,4.0,1.4,5.71,1.3,6.11,0.0,1.0,0.66,0.0,0.9,0.92,1.0,0.0,1.3,0
0.93,0.0,1.0,0.0,0.31,0.84,29.24,1.16,0.16,0.0,4.02,0.81,0.0,4.0,0.0,0.47,1.16,0.86,0.0,1.84,0.04,0.0,46.85,0.98,0.04,0.0,1.31,1
0.84,0.63,1.16,0.0,3.37,5.53,52.1,1.0,0.0,0.47,3.53,0.7,6.33,1.16,0.0,2.06,1.0,2.61,0.32,1.0,1.79,0.0,119.68,0.99,1.0,0.0,0.47,0
0.0,0.46,1.0,1.62,0.0,6.16,88.34,1.0,0.0,1.38,7.0,1.7,80.69,1.38,0.54,4.0,0.46,4.89,1.08,0.46,0.14,0.0,2.7,0.95,1.0,0.0,2.08,0
0.73,9.5,1.0,2.19,0.27,0.73,80.56,1.0,0.73,8.31,11.77,0.32,83.93,1.54,0.0,10.04,3.19,4.52,0.27,1.0,1.03,0.0,1.46,0.97,0.73,0.0,1.46,0
1.2,0.8,1.2,6.37,3.2,16.96,148.64,1.0,2.39,3.18,2.2,0.67,66.07,1.0,0.0,2.86,1.0,6.53,2.39,1.0,2.24,0.8,0.0,0.8,0.2,0.0,1.2,0
1.0,1.86,1.62,0.0,0.38,5.8,87.37,2.0,0.62,1.24,4.04,0.77,37.2,4.0,1.24,2.52,1.62,2.03,0.0,1.0,1.0,0.0,3.48,0.98,1.0,0.0,0.62,0
0.0,8.42,1.0,0.0,0.0,8.65,165.99,1.0,0.7,0.0,6.83,2.97,0.0,1.41,0.65,4.54,0.35,2.18,0.0,0.7,0.21,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,3.63,1.53,0.53,0.53,8.53,157.15,1.53,0.53,4.11,8.26,0.76,67.89,4.0,0.0,7.26,1.0,3.86,0.47,1.0,1.06,0.0,145.09,0.84,0.64,0.0,2.47,1
15.03,0.12,1.0,2.82,1.88,11.7,305.96,1.94,1.88,1.06,5.94,0.66,85.2,4.0,0.0,1.73,1.94,4.97,0.0,1.0,0.81,0.0,6.57,0.99,0.37,0.0,2.88,1
1.5,0.0,1.5,0.0,2.49,10.51,120.2,1.5,0.0,0.0,6.01,1.08,0.0,2.51,0.0,9.48,1.0,2.29,0.0,1.0,1.21,0.0,0.5,0.98,1.0,0.0,1.0,0
3.49,0.83,1.83,0.0,0.0,4.68,96.39,1.0,0.17,4.32,9.65,0.47,52.46,1.0,0.0,5.85,2.0,3.93,0.83,1.0,1.53,0.0,0.85,0.98,0.06,0.0,1.17,0
3.75,1.25,1.42,0.0,1.17,8.34,226.76,1.0,0.0,5.33,7.08,0.78,75.0,3.25,0.0,21.68,1.0,2.96,0.0,1.0,1.23,0.0,117.1,0.94,0.86,0.0,0.83,1
0.0,0.93,1.0,0.0,0.6,8.4,35.8,1.0,0.0,0.0,0.6,3.79,0.0,0.07,0.93,1.93,0.07,0.17,0.07,1.2,0.07,0.0,0.0,0.87,0.93,0.0,0.07,0
4.5,0.0,1.1,5.39,0.0,8.29,233.41,1.9,4.5,5.6,9.8,0.65,76.25,3.8,2.9,1.8,2.0,5.9,0.2,0.9,0.84,0.0,692.3,0.99,0.45,0.0,1.0,1
0.0,0.05,1.0,0.0,8.52,13.68,140.11,1.0,0.0,0.11,8.68,0.83,2.69,1.16,0.0,1.59,1.0,2.73,1.0,3.84,1.01,0.0,0.7,0.98,0.03,0.0,1.11,0
0.0,0.48,1.0,0.0,0.0,4.45,39.78,1.0,0.0,0.97,3.03,2.57,0.0,0.48,0.52,5.33,0.97,3.03,1.97,1.0,0.58,0.0,0.48,0.91,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
2.0,0.0,1.0,4.0,0.58,2.39,81.28,1.0,0.0,2.42,3.61,1.56,71.78,1.97,0.0,3.81,1.81,2.46,0.19,2.0,0.94,0.0,26.08,0.97,0.19,0.0,0.81,1
0.0,1.0,1.0,2.34,2.34,5.9,173.73,1.0,2.34,1.1,17.45,0.73,93.91,2.0,6.23,7.88,2.0,3.46,0.0,1.0,0.84,0.0,0.66,0.95,1.0,0.0,2.0,0
0.64,1.0,1.0,1.91,0.0,3.64,157.74,1.0,18.5,22.05,5.9,0.68,69.99,1.36,0.36,6.54,1.36,3.62,1.0,1.36,0.84,0.0,7.65,0.84,0.32,0.0,3.91,1
0.44,1.31,1.44,0.0,1.12,0.88,32.01,1.44,0.44,2.0,3.25,0.65,65.62,2.88,0.88,0.44,1.44,1.95,0.0,1.0,0.92,0.0,44.34,0.98,1.0,0.0,0.44,0
0.6,0.6,1.0,1.79,0.81,2.39,133.7,1.0,17.32,21.11,3.81,0.69,82.54,1.4,0.0,2.39,1.0,2.79,0.6,1.0,0.74,0.0,37.37,0.86,0.7,0.0,2.99,1
0.0,0.64,0.64,6.53,0.0,0.64,43.74,1.0,0.0,0.0,4.46,1.12,0.0,2.55,0.0,7.65,1.27,0.88,0.0,0.64,0.25,0.0,1.91,0.93,0.64,0.0,1.27,0
0.79,0.0,1.0,0.0,1.21,9.49,134.09,1.79,0.0,0.42,8.16,1.06,14.66,3.58,0.0,3.95,1.0,1.08,0.0,1.0,0.97,0.0,16.5,1.0,1.0,0.0,0.0,0
0.0,0.48,1.0,1.03,1.03,1.52,36.68,1.0,0.0,0.0,4.94,1.11,34.06,2.45,0.0,6.84,1.48,1.35,0.0,1.0,0.5,0.0,7.13,0.97,1.0,0.0,0.97,0
1.82,0.0,1.0,3.3,2.65,3.3,61.41,1.0,0.0,0.0,1.82,1.45,61.85,5.12,0.0,2.47,1.0,2.82,0.82,1.82,0.55,0.0,110.51,0.98,0.82,0.0,0.0,0
9.81,0.0,1.0,3.44,1.12,7.58,216.28,1.56,1.12,1.88,5.12,1.06,80.49,2.67,0.0,2.33,2.0,3.87,0.0,1.44,0.9,0.0,3.91,0.98,0.19,0.0,2.12,1
0.0,0.88,1.0,2.88,2.88,6.38,182.22,1.0,2.63,0.0,17.03,0.83,93.19,1.88,7.02,6.38,1.88,3.63,0.0,1.0,0.92,0.0,1.35,0.97,1.0,0.0,1.75,0
0.0,0.35,1.0,0.0,5.81,12.23,134.0,1.0,0.35,0.71,7.94,1.28,22.01,1.0,0.0,2.06,1.35,2.0,0.65,2.58,0.79,0.0,1.42,0.97,0.18,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,8.71,55.68,1.0,0.0,2.0,2.0,1.08,8.68,1.54,0.0,11.0,1.46,3.94,1.92,1.0,0.87,0.0,0.46,0.94,0.77,0.0,1.46,0
0.57,0.72,1.57,2.15,3.28,5.58,162.54,1.0,2.15,0.0,14.17,0.69,69.46,1.72,5.73,5.58,1.72,3.61,0.57,1.85,1.21,0.0,0.0,0.85,0.72,0.0,2.0,1
2.84,16.08,2.0,1.89,0.0,17.14,402.37,1.0,0.0,17.14,0.43,0.73,85.54,1.05,0.11,8.51,1.05,7.46,2.0,1.89,1.84,0.0,1075.6,0.8,0.54,0.0,0.05,1
0.0,0.36,1.72,0.72,0.0,3.58,32.73,1.0,0.0,2.36,3.93,0.9,25.69,2.0,0.0,6.44,1.0,6.08,2.5,1.72,1.29,0.36,0.0,0.91,0.64,0.0,0.72,0
