CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.38,0.0,1.0,1.59,0.79,3.41,58.93,1.79,0.79,0.21,7.97,0.39,89.65,3.38,0.0,1.62,2.0,2.55,0.0,1.0,0.6,0.0,26.17,0.8,0.47,0.0,1.59,1
16.11,0.0,1.0,14.38,2.15,7.3,332.49,1.0,1.15,0.42,6.15,0.69,97.7,3.15,0.42,3.73,1.0,3.59,0.42,0.42,0.83,0.0,1495.55,0.97,0.37,0.0,2.15,1
0.0,0.0,1.0,0.0,1.26,1.48,31.3,1.0,0.0,0.0,2.37,3.04,0.0,1.26,0.37,2.26,0.63,10.69,1.63,2.26,0.63,0.63,0.0,0.89,0.0,0.0,0.0,0
4.3,0.0,0.72,10.32,1.43,2.87,98.57,1.0,0.0,2.87,7.89,1.92,63.08,1.0,0.0,1.43,1.72,3.29,0.72,0.72,0.45,0.0,0.72,0.93,0.36,0.0,2.15,0
9.72,0.03,1.0,1.94,2.91,7.97,129.48,1.0,0.0,4.97,3.06,0.38,80.11,4.87,0.0,2.94,1.0,4.45,1.0,2.94,1.9,0.0,4.84,0.91,0.48,0.0,2.97,1
0.0,1.38,0.28,0.72,0.0,2.75,119.25,1.0,0.55,1.65,7.44,3.65,18.73,1.83,0.55,7.44,1.0,1.17,0.0,0.0,0.21,0.0,17.63,0.82,0.18,0.0,0.28,0
0.79,0.43,1.0,0.0,1.85,1.85,53.0,1.0,0.0,2.36,11.66,0.8,29.11,1.0,0.0,0.64,1.0,7.17,2.21,1.0,0.65,0.0,2.98,0.94,0.21,0.0,0.79,0
0.0,3.22,1.0,2.7,0.54,5.0,61.37,1.0,1.08,0.0,1.08,2.7,35.06,2.16,1.38,2.08,0.54,3.16,1.08,0.54,0.36,0.0,0.92,0.93,1.0,0.0,1.0,0
0.0,4.64,1.0,0.88,0.6,9.4,69.72,1.0,0.0,0.0,0.36,1.38,70.4,1.88,0.0,3.0,1.0,4.64,1.24,1.88,0.82,0.0,1.68,0.95,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.99,64.49,1.0,0.0,2.99,17.79,0.31,37.19,1.01,0.99,2.01,1.99,4.15,1.01,1.01,0.95,0.0,0.0,0.84,0.0,0.0,0.99,0
0.24,0.0,1.0,0.24,1.18,2.36,47.27,1.0,0.0,1.0,6.41,0.85,66.36,1.0,0.0,0.24,1.76,1.76,0.47,0.47,0.33,0.0,0.0,0.9,0.0,0.0,0.47,0
0.04,0.96,1.0,0.07,0.0,13.89,77.75,1.0,0.07,0.14,2.86,1.53,2.55,4.93,0.04,9.15,1.07,3.09,0.96,1.0,0.03,0.0,8.36,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,3.73,3.11,44.25,2.24,0.0,0.0,8.38,0.89,0.0,0.62,0.38,1.76,1.24,0.92,0.38,0.62,0.47,0.0,0.62,0.5,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,1.82,0.39,21.27,1.0,0.0,0.78,3.39,0.55,19.59,1.39,0.0,1.18,1.0,6.24,5.04,2.0,2.09,1.22,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,4.32,1.27,5.0,63.35,1.0,1.73,0.27,4.3,0.72,65.41,4.14,0.0,2.73,1.0,4.48,1.73,1.0,0.63,0.0,3.12,0.9,0.93,0.0,0.86,1
4.79,0.0,1.96,0.96,0.96,6.71,120.82,1.0,0.0,0.17,9.0,0.35,89.99,4.87,0.0,4.79,1.04,3.21,1.04,1.0,1.04,0.0,384.23,0.42,0.19,0.0,1.92,1
4.77,0.0,1.54,0.0,5.39,3.08,57.93,1.0,0.0,0.92,4.31,0.48,19.84,1.0,0.0,2.46,1.46,3.0,1.08,1.0,1.18,0.0,0.0,0.99,0.0,0.0,1.08,0
0.0,2.0,1.36,0.0,0.0,6.0,63.41,1.0,1.43,3.57,0.0,1.38,26.05,2.29,0.71,9.21,1.0,3.54,1.0,1.29,1.15,0.0,0.0,0.76,0.64,0.0,1.07,0
2.47,0.82,1.82,0.0,0.0,5.18,108.63,1.0,0.0,12.36,12.59,1.16,68.41,3.0,0.18,8.95,1.82,3.81,0.82,1.0,0.99,0.0,0.82,0.72,1.0,0.0,0.82,1
0.25,0.0,1.0,0.0,2.49,0.76,37.0,1.25,0.76,0.25,6.79,0.38,11.88,1.76,0.0,0.25,1.25,6.54,5.23,1.75,2.12,1.49,12.39,0.92,0.17,0.0,0.0,0
0.52,0.48,1.48,0.0,0.48,3.91,119.95,1.0,2.39,6.31,12.74,0.68,66.92,1.48,8.13,11.61,1.52,4.71,0.0,0.52,1.12,0.0,2.39,0.96,0.24,0.0,0.96,0
8.41,0.0,1.0,7.51,0.9,4.1,200.53,1.0,1.3,0.0,8.4,0.68,28.85,4.0,1.4,8.5,1.0,3.32,0.0,0.7,0.8,0.0,796.03,0.9,0.54,0.0,2.3,1
0.0,0.0,1.0,1.89,2.84,1.43,33.59,1.0,0.05,0.0,4.84,0.61,47.34,1.11,0.0,5.95,1.0,2.96,1.0,1.05,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.8,1.0,1.2,1.8,6.8,90.59,1.0,0.0,3.0,1.8,2.2,48.6,3.4,0.4,2.2,1.0,3.08,1.0,2.2,1.16,0.0,3.0,0.9,0.7,0.0,1.8,0
2.26,0.52,1.26,0.0,2.96,3.89,110.49,1.0,0.26,3.48,11.52,0.51,63.7,1.26,0.0,4.15,1.26,3.04,0.74,1.0,0.75,0.0,272.23,0.92,0.2,0.0,1.04,1
0.34,0.0,1.0,0.0,0.34,1.01,49.55,1.34,1.01,2.33,7.38,0.6,15.8,2.67,0.0,1.0,1.34,3.07,2.66,2.99,1.2,0.66,66.93,0.98,0.89,0.0,0.0,0
1.77,1.0,1.0,0.58,0.19,6.42,82.42,1.0,0.0,4.0,5.19,1.47,56.67,1.0,0.0,4.29,1.19,4.39,1.0,1.0,1.06,0.0,0.0,0.91,0.0,0.0,1.81,0
7.61,0.0,1.0,1.52,2.28,6.09,105.19,1.0,0.0,3.81,4.19,0.34,61.64,4.28,0.0,2.28,1.0,4.41,0.76,2.52,1.64,0.0,3.81,0.92,0.62,0.0,2.28,1
2.96,0.0,1.0,0.0,0.0,6.96,106.17,1.0,0.0,0.09,6.11,0.93,1.4,2.02,0.98,9.2,1.0,3.9,0.0,1.98,0.9,0.0,2.96,0.95,1.0,0.0,2.98,0
0.0,0.85,1.0,0.0,0.0,3.8,77.48,1.0,2.0,1.15,6.29,1.09,61.43,1.44,12.79,8.65,1.0,7.17,0.15,1.15,0.56,0.0,0.85,0.96,0.57,0.0,1.15,0
1.65,0.0,2.04,0.0,2.61,0.69,30.47,1.0,0.0,3.31,8.57,0.35,59.8,1.69,0.0,0.69,1.0,3.01,1.35,1.69,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.3,0.3,0.0,0.0,2.4,319.39,1.0,0.0,780.31,0.0,1.48,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,69.35,0.8,0.45,3.5,8.41,1
3.71,0.29,1.29,1.42,3.55,4.29,158.74,1.0,1.42,6.48,18.97,0.62,87.97,1.58,1.42,21.35,2.0,3.79,0.29,1.0,0.84,0.0,1.0,0.84,0.65,0.0,2.42,1
8.96,0.0,1.0,1.79,2.69,7.17,119.74,1.0,0.0,4.79,2.9,0.37,72.56,4.69,0.0,2.79,1.0,4.41,1.31,3.1,1.91,0.1,12.4,0.92,0.55,0.0,2.69,1
0.04,2.88,1.0,0.04,0.19,1.35,69.33,1.0,0.96,3.88,16.77,0.63,69.7,1.0,0.96,5.81,2.92,3.49,0.08,0.08,0.47,0.0,18.27,0.9,0.96,0.0,1.04,0
2.97,14.43,1.0,7.48,0.59,4.81,348.15,1.0,0.0,2.37,34.89,1.93,83.39,1.0,0.41,20.85,1.59,5.24,0.59,0.59,1.06,0.0,3.26,0.82,0.2,0.0,2.63,1
1.63,0.0,1.0,0.0,1.63,2.17,41.43,1.54,0.0,5.96,4.75,0.34,0.0,2.0,0.0,5.42,1.0,6.93,1.08,1.54,1.16,0.0,0.54,0.96,0.73,0.0,1.08,0
0.84,0.0,3.53,0.0,0.0,2.47,38.58,1.0,0.0,1.84,4.16,0.42,51.58,2.84,0.0,2.16,1.0,4.01,1.68,2.84,1.87,0.0,0.0,0.99,0.16,0.0,0.0,0
0.8,0.0,3.4,0.0,0.4,1.8,37.8,1.0,1.99,1.6,4.0,0.28,40.06,3.4,0.0,2.0,1.0,4.06,1.8,2.8,1.87,0.0,60.03,1.0,0.13,0.0,0.2,0
0.0,0.0,0.08,0.0,0.16,0.0,410.16,1.0,0.0,1025.51,0.16,0.44,0.0,0.16,0.92,0.24,0.08,0.2,0.16,0.24,0.08,0.08,91.14,0.78,0.2,4.6,11.05,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.39,1.39,0.0,0.39,7.84,101.8,1.0,2.54,4.24,8.55,1.43,35.83,2.61,6.55,11.16,1.0,3.92,0.61,1.23,0.71,0.0,1.93,0.97,0.19,0.0,0.77,0
0.0,0.0,1.0,0.0,1.18,0.98,24.25,1.39,0.0,0.0,8.8,0.96,0.0,0.2,0.8,2.61,0.39,0.98,0.8,0.2,0.15,0.0,0.2,0.5,0.2,0.0,0.2,0
0.0,0.52,1.0,0.0,0.0,2.43,53.91,1.0,2.48,0.52,4.57,1.0,34.56,2.43,7.85,7.43,1.0,4.89,0.0,1.0,0.79,0.0,5.29,0.93,0.59,0.0,1.48,0
0.0,0.0,1.0,0.0,0.19,0.0,22.71,1.0,0.38,0.1,7.62,0.34,7.14,2.1,0.1,0.0,1.0,4.11,0.0,1.0,0.63,0.0,0.0,0.95,0.9,0.0,0.0,0
2.94,0.0,1.0,6.86,0.98,2.98,96.84,1.0,0.51,1.96,9.98,0.81,43.11,2.53,1.02,6.08,1.49,3.62,0.49,1.0,0.69,0.0,11.2,0.92,0.5,0.0,2.49,1
0.04,0.0,1.0,0.0,1.92,1.04,41.44,1.0,9.6,0.08,4.12,0.25,1.72,4.84,0.0,2.04,1.04,3.48,0.96,1.96,0.77,0.0,289.91,0.99,0.64,0.0,0.96,0
1.22,0.0,1.05,0.05,0.05,5.11,114.6,1.0,0.0,3.78,10.89,0.68,65.53,3.11,0.0,17.29,1.0,4.34,0.05,1.0,0.6,0.0,22.83,0.95,0.96,0.0,2.0,0
0.95,4.05,1.32,0.68,0.0,11.58,159.51,1.0,0.32,0.63,4.11,1.21,73.68,2.0,0.0,7.11,1.32,3.74,0.68,1.68,1.26,0.0,331.7,0.87,0.93,0.0,1.95,1
0.5,2.62,1.0,0.38,0.25,1.38,69.53,1.0,0.87,3.62,15.49,0.66,71.14,1.0,0.87,5.24,2.75,3.35,0.13,0.13,0.43,0.0,45.2,0.91,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.82,61.47,1.0,0.29,0.0,6.88,3.26,0.0,3.29,1.29,5.77,1.0,1.38,0.0,1.0,0.22,0.0,6.19,0.92,0.85,0.0,0.59,0
0.0,6.47,1.0,0.0,0.0,5.0,65.73,1.0,0.0,0.0,0.0,5.0,0.0,0.11,2.79,1.0,0.11,1.0,0.11,0.11,0.0,0.0,1.79,0.97,1.0,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.27,36.36,1.0,1.1,0.0,1.73,2.98,0.0,1.47,1.9,3.93,0.37,23.48,22.81,1.0,0.46,0.0,4.3,0.87,0.82,0.0,1.37,0
2.76,0.0,1.0,0.0,2.63,3.76,56.39,1.88,0.0,9.9,2.61,0.39,5.27,1.88,0.0,9.14,1.12,8.46,1.76,1.88,1.51,0.0,0.88,0.98,0.44,0.0,1.76,0
0.0,0.19,1.0,0.0,0.0,3.81,53.01,1.0,2.63,0.94,3.0,0.82,8.98,4.0,0.0,10.87,1.0,2.39,0.19,1.0,1.36,0.0,8.13,0.85,0.59,0.0,2.0,0
0.29,0.71,1.0,0.0,0.29,10.83,74.94,1.29,0.86,0.29,6.61,1.28,13.53,4.71,0.0,5.99,1.29,2.49,0.71,1.0,0.03,0.0,15.53,0.94,0.55,0.0,1.42,0
3.3,0.57,1.0,2.57,0.57,6.98,236.32,1.0,0.85,4.0,14.52,0.52,71.57,1.85,0.43,27.37,2.43,5.84,0.57,1.0,1.37,0.0,76.24,0.7,0.26,0.0,1.43,1
0.86,0.14,1.0,0.0,0.86,2.81,54.53,1.0,0.0,2.58,12.33,0.74,31.86,1.56,0.0,1.11,1.0,4.72,1.86,1.0,0.57,0.0,0.28,0.96,0.07,0.0,1.14,0
4.25,0.81,1.0,2.44,1.0,3.44,74.93,1.0,0.0,3.81,7.5,0.42,65.43,1.0,0.0,14.62,1.81,5.81,1.19,1.0,1.58,0.0,0.0,0.77,0.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.09,4.78,109.82,1.0,0.0,3.83,10.61,0.71,61.21,2.96,0.0,17.35,1.0,4.33,0.09,1.09,0.59,0.04,0.96,0.97,0.96,0.0,1.91,0
1.39,0.0,1.0,0.93,0.46,2.46,63.14,1.46,0.46,1.61,13.83,0.22,66.22,2.39,0.54,1.54,2.0,3.3,0.54,1.0,0.74,0.0,15.31,0.81,0.15,0.0,1.46,1
0.84,0.81,1.0,0.16,0.84,2.46,56.07,1.0,0.0,2.51,11.74,0.73,43.95,1.16,0.0,0.49,1.0,4.71,1.84,1.16,0.7,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,6.48,1.0,0.0,0.0,5.3,68.06,1.0,0.07,0.0,0.15,4.77,0.0,0.22,2.78,1.3,0.07,1.1,0.07,0.15,0.04,0.0,1.85,0.98,0.93,0.0,0.93,1
0.72,0.0,1.0,0.72,3.58,8.58,123.4,1.0,0.0,1.0,9.02,1.14,76.52,1.0,0.0,1.85,1.28,5.41,1.43,1.72,1.29,0.0,0.0,0.97,0.28,0.0,1.43,0
0.62,0.0,1.0,0.0,0.62,4.15,72.38,1.62,1.85,0.62,11.46,1.97,28.92,2.46,1.15,1.0,1.23,14.6,13.85,1.0,0.07,0.0,30.54,0.9,0.79,0.0,0.38,0
0.15,0.15,1.0,0.31,0.0,7.39,134.65,1.0,0.46,0.31,15.11,6.05,11.91,0.46,0.85,1.68,0.15,0.51,0.0,1.0,0.08,0.0,0.31,0.96,0.08,0.0,1.31,0
1.03,0.0,0.34,0.66,1.03,1.38,32.08,1.34,0.0,3.79,0.69,3.24,0.0,1.34,0.0,3.44,1.0,3.17,0.69,0.69,0.54,0.0,0.34,0.86,0.17,0.0,0.69,0
0.53,0.0,1.0,2.0,1.0,1.53,32.24,1.0,0.53,0.0,4.53,0.44,80.3,4.47,0.0,3.88,1.0,2.41,0.47,2.0,0.41,0.0,40.15,1.0,1.0,0.0,0.0,0
9.53,0.0,1.0,1.91,2.91,7.86,128.81,1.0,0.0,4.81,3.09,0.38,81.89,4.86,0.05,2.95,1.0,4.35,1.0,2.91,1.88,0.0,4.77,0.92,0.48,0.0,2.91,1
0.19,1.62,1.0,0.0,0.19,1.0,40.07,1.0,0.0,0.58,2.69,1.42,7.1,2.62,0.0,4.85,1.0,3.38,1.19,1.81,0.73,0.0,0.0,0.79,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,1.18,0.0,17.96,1.0,2.37,1.0,4.41,0.64,68.89,2.18,0.59,0.0,1.41,1.79,0.0,0.59,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.63,0.0,1.0,0.82,2.04,2.23,89.81,1.0,0.82,2.41,10.94,0.82,66.34,1.59,0.82,12.39,1.41,3.21,1.18,1.59,0.87,0.0,0.41,0.96,0.2,0.0,1.23,0
0.0,0.0,0.0,0.33,0.0,0.0,303.03,1.0,0.0,744.49,0.0,1.84,0.0,0.33,0.67,0.0,0.33,0.0,0.0,0.0,0.0,0.0,66.16,0.78,0.14,3.34,8.02,1
0.0,0.0,1.0,0.0,0.0,0.46,32.69,1.0,0.0,3.0,5.69,0.54,8.54,1.77,0.23,1.23,1.23,4.04,3.31,3.31,1.57,0.77,58.46,0.96,0.77,0.0,0.23,0
0.0,0.0,1.0,0.35,0.52,1.0,69.35,1.0,0.0,0.0,24.83,0.63,8.69,3.48,0.0,5.17,1.0,0.78,0.17,1.0,0.2,0.0,0.0,0.55,0.0,0.0,0.0,0
0.98,0.51,1.0,0.0,1.96,1.53,33.62,1.0,0.51,4.51,6.93,0.39,56.35,2.53,0.0,9.67,1.0,3.61,1.0,1.0,1.08,0.0,0.0,0.83,0.51,0.0,1.02,0
0.8,0.0,1.0,2.4,2.2,0.6,29.01,1.0,0.0,8.78,5.8,0.38,61.18,1.4,0.0,4.4,1.0,3.75,0.6,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.46,0.0,1.0,2.19,0.73,1.35,30.58,1.0,0.0,16.32,6.19,0.47,70.42,1.73,0.0,2.54,1.27,4.51,0.0,1.0,0.8,0.0,0.0,0.97,0.27,0.0,0.73,0
0.0,2.15,1.0,0.88,1.87,1.32,85.1,1.0,9.37,0.0,8.61,0.48,6.32,4.75,0.06,3.45,1.0,3.54,0.94,1.87,0.7,0.0,283.43,0.99,0.66,0.0,1.25,0
1.84,0.16,1.0,0.0,3.67,0.41,27.24,1.0,0.0,3.67,10.1,0.76,59.7,1.0,0.08,0.08,1.0,2.27,1.0,1.0,0.24,0.0,0.0,0.99,0.08,0.0,0.0,0
1.21,0.0,3.36,0.64,0.21,1.57,33.99,1.0,0.0,6.3,4.64,0.26,56.02,2.79,0.0,2.0,1.0,4.35,1.57,2.57,1.84,0.0,0.0,1.0,0.0,0.0,0.21,0
0.77,1.15,1.0,14.19,2.3,15.4,173.22,1.0,1.23,1.23,5.31,0.77,48.43,2.85,0.0,17.48,1.0,5.85,2.15,3.53,2.13,0.38,0.0,0.96,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,3.0,2.56,70.38,1.0,0.0,1.03,11.21,0.5,34.87,3.05,0.0,0.51,1.0,4.65,3.41,1.49,1.55,0.97,11.79,0.96,0.26,0.0,0.0,0
0.32,0.32,1.0,0.0,1.36,2.26,38.96,1.0,0.0,1.29,2.97,1.14,17.09,1.68,0.0,2.36,1.0,2.98,1.68,2.36,0.96,0.68,0.0,0.89,0.0,0.0,0.64,0
1.52,1.01,1.51,0.0,0.0,8.1,192.37,1.0,0.51,2.0,8.57,0.9,55.07,2.0,0.0,9.6,1.51,3.96,0.99,1.49,1.58,0.0,532.81,0.84,0.39,0.0,2.03,1
1.34,0.0,1.0,0.0,1.34,6.21,79.67,1.45,0.0,4.92,5.87,4.03,0.0,0.89,0.55,4.47,0.45,4.24,0.89,1.45,0.7,0.0,0.45,0.96,0.22,0.0,1.45,0
4.8,0.0,1.6,0.0,7.2,2.4,43.77,1.0,0.0,0.0,2.4,0.31,0.0,1.0,0.0,1.2,1.0,5.08,4.0,1.4,1.82,0.8,0.0,0.95,0.0,0.0,1.2,0
1.92,0.0,1.24,0.0,5.44,8.56,63.0,1.0,0.0,0.0,3.52,0.9,0.0,1.0,0.0,2.0,1.0,1.27,0.48,1.76,1.04,0.76,0.76,0.96,0.76,0.0,2.0,0
0.0,2.79,1.0,0.0,0.0,11.32,65.79,1.0,0.0,0.0,1.4,2.59,0.0,3.51,0.89,5.91,0.7,2.4,0.7,0.7,0.0,0.0,2.0,0.95,0.65,0.0,1.7,0
0.0,19.01,1.0,7.83,0.0,5.56,433.99,1.0,0.0,0.44,45.27,2.83,82.37,1.44,0.56,15.3,1.0,3.64,0.0,0.88,0.19,0.0,4.47,0.94,0.72,0.0,2.8,1
5.93,0.0,1.74,0.0,7.41,3.22,66.62,1.0,0.0,0.0,8.98,0.4,0.0,1.78,0.0,2.78,1.0,2.23,1.48,1.0,0.89,0.0,0.0,0.84,0.0,0.0,1.48,0
3.82,0.0,1.0,2.87,1.91,4.09,90.97,1.0,0.0,0.96,4.82,1.17,82.22,0.96,0.13,0.04,0.96,4.56,2.54,1.0,0.35,0.0,217.06,0.99,1.0,0.0,0.04,0
6.61,0.68,1.34,1.32,1.98,10.37,124.22,1.0,1.36,6.7,1.98,0.55,78.29,3.64,0.68,7.07,1.0,4.47,1.0,1.98,1.91,0.0,3.3,0.87,0.33,0.0,3.0,1
2.1,1.47,3.27,0.0,2.2,4.2,64.91,1.0,0.0,2.37,3.63,0.31,61.38,2.27,0.0,2.0,1.0,4.03,1.27,1.9,2.23,0.0,0.0,0.87,0.0,0.0,0.0,0
3.16,1.58,0.79,0.21,0.79,15.03,275.35,1.0,0.79,6.33,7.12,1.55,67.25,4.16,0.0,37.19,1.0,4.2,0.0,0.79,1.45,0.0,7.12,0.84,0.4,0.0,3.96,1
0.0,0.48,1.24,0.0,4.55,7.42,73.86,2.52,0.97,2.42,6.06,0.86,17.68,1.0,0.48,4.39,1.76,1.75,0.24,0.76,1.02,0.0,0.76,0.57,0.76,0.0,1.48,0
0.55,0.0,1.0,0.0,0.55,0.55,35.92,1.0,0.0,1.65,11.75,0.79,20.37,0.55,0.45,1.35,0.55,3.2,1.55,0.55,0.37,0.0,0.0,0.76,0.0,0.0,0.55,0
0.45,0.85,1.0,0.3,0.15,3.0,43.16,1.15,1.0,4.25,3.9,0.35,55.81,4.0,0.0,16.3,1.15,4.43,0.85,1.0,1.65,0.0,4.96,0.68,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.97,0.0,1.0,0.0,3.94,0.01,27.72,1.0,0.0,3.94,11.26,0.38,64.07,1.04,0.0,0.07,1.0,2.35,0.99,1.0,0.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,27.71,1.0,11.41,0.0,5.63,612.63,1.0,0.56,0.0,63.31,3.59,81.5,1.56,0.81,22.04,1.0,3.72,0.0,0.19,0.23,0.0,8.37,0.93,0.5,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,2.66,142.63,1.0,0.27,0.27,98.17,0.4,4.65,1.4,0.0,31.8,2.73,0.59,0.13,0.27,0.22,0.0,14.74,0.98,0.22,0.0,2.0,1
0.9,0.1,1.0,0.0,0.9,3.52,94.28,1.9,2.69,0.9,16.12,0.95,42.1,3.58,0.1,1.1,1.79,1.1,0.0,1.0,0.11,0.0,43.89,0.93,0.7,0.0,0.0,1
0.44,2.79,1.0,1.77,1.33,6.01,225.76,1.0,1.11,4.67,17.26,0.57,68.44,2.67,1.11,15.48,1.44,3.63,0.89,0.89,0.82,0.0,35.65,0.91,0.37,0.0,1.0,1
1.05,0.52,1.0,1.48,2.48,5.71,114.13,1.0,0.26,2.09,6.05,0.58,59.16,2.05,0.0,16.73,1.0,3.61,0.74,1.0,1.01,0.0,2.36,0.96,0.13,0.0,1.31,1
0.0,0.0,1.0,3.95,1.21,3.95,46.46,1.0,1.58,0.0,2.0,0.76,51.39,3.58,0.0,3.0,1.0,4.48,2.0,1.42,0.74,0.21,0.0,0.88,0.79,0.0,0.79,0
0.42,0.0,0.21,0.79,0.84,0.0,20.68,1.0,0.0,0.84,2.31,3.83,13.64,1.0,0.0,0.0,1.0,0.5,0.21,0.21,0.06,0.0,0.0,0.85,0.0,0.0,0.0,0
0.26,0.26,1.0,0.52,0.0,4.0,129.63,1.0,3.0,0.52,15.01,0.88,20.37,3.74,0.0,9.52,1.0,1.9,0.0,1.0,1.06,0.0,7.91,0.92,0.5,0.0,2.26,0
0.0,0.42,1.0,0.0,0.0,5.34,68.61,1.0,1.0,3.25,4.75,0.6,36.32,4.0,0.0,13.74,1.0,4.5,0.42,1.0,1.55,0.0,0.0,0.85,0.42,0.0,1.42,0
2.66,0.0,1.0,0.0,3.0,3.54,52.18,1.89,0.0,9.74,2.11,0.35,0.0,1.89,0.0,8.85,1.0,9.1,2.57,2.0,1.7,0.23,0.89,0.97,0.44,0.0,1.77,0
0.39,0.13,1.13,0.0,1.74,1.53,51.24,1.0,8.69,1.97,5.31,0.26,10.9,4.74,0.0,3.05,1.13,3.62,1.0,1.87,0.81,0.0,262.48,0.95,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,25.22,1.0,0.0,3.97,8.96,0.41,44.16,2.0,0.0,0.03,1.99,6.3,1.98,1.01,0.63,0.0,0.0,0.95,0.01,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,2.91,296.58,1.0,0.42,652.21,2.49,0.55,11.63,1.66,0.58,4.15,0.42,1.78,0.0,0.42,0.55,0.0,57.89,0.85,0.13,2.92,7.43,1
0.91,0.3,1.3,0.0,0.0,2.91,81.3,1.0,0.0,6.62,16.79,0.36,50.89,1.6,0.7,4.41,2.0,4.25,1.0,1.0,1.03,0.0,0.3,0.79,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,2.68,5.0,76.63,1.67,0.0,0.66,6.01,1.02,66.5,1.66,0.66,1.66,1.34,1.62,0.66,1.0,0.73,0.0,0.34,0.81,0.34,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.16,18.16,1.0,0.0,0.1,8.96,1.03,1.36,0.02,0.98,3.14,0.02,1.03,1.0,0.04,0.01,0.0,0.0,0.51,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.34,39.85,1.0,0.78,0.0,1.78,2.4,0.0,2.34,0.66,4.13,0.78,9.69,8.65,1.78,0.39,0.0,0.22,0.97,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.9,59.08,1.0,0.0,0.1,5.8,3.99,5.12,2.8,0.9,4.0,1.1,1.11,0.0,1.0,0.1,0.0,0.0,0.94,1.0,0.0,0.0,0
2.35,0.0,1.34,0.34,1.0,9.65,75.91,1.0,0.0,0.0,3.69,0.55,30.97,3.67,0.0,38.17,1.0,1.7,1.0,1.66,1.55,0.0,185.41,0.55,0.35,2.65,3.99,1
0.0,0.0,1.0,0.0,1.12,5.0,77.89,1.0,0.0,1.37,9.6,1.12,56.72,2.49,0.0,2.88,1.63,2.63,0.0,1.0,0.76,0.0,8.59,0.96,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,64.79,1.0,1.05,0.0,8.86,0.81,0.0,4.0,1.95,9.98,1.0,2.68,0.0,1.0,0.76,0.0,20.74,0.87,0.5,0.0,2.0,0
0.0,0.0,0.7,0.0,2.11,0.0,141.61,1.0,0.0,328.78,2.11,0.34,0.0,0.7,0.3,0.0,0.7,5.87,4.93,1.41,1.97,1.41,29.22,0.87,0.06,1.48,3.54,0
2.9,0.07,1.0,0.0,0.0,6.93,103.46,1.0,0.0,0.0,5.8,1.08,0.0,1.97,1.0,8.73,1.0,3.79,0.03,1.97,0.88,0.0,2.9,0.95,1.0,0.0,2.9,0
