CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.0,1.66,7.95,0.0,5.97,120.63,1.0,4.66,14.35,4.01,0.43,85.3,1.66,0.0,12.94,1.0,4.33,0.34,1.0,0.99,0.0,1.69,0.85,0.34,0.0,2.67,1
0.81,0.81,1.4,0.81,0.0,1.21,70.46,5.84,0.4,6.04,13.88,0.47,56.14,1.0,0.0,5.25,2.4,3.01,1.19,1.0,0.68,0.0,20.98,0.9,0.16,0.0,1.61,0
1.63,8.99,1.0,0.27,0.27,9.73,224.67,1.0,0.0,9.54,6.46,0.92,77.72,1.73,0.27,19.64,1.27,5.62,1.0,1.0,1.35,0.0,9.8,0.97,0.11,0.0,2.54,1
0.0,0.77,2.0,3.69,0.77,6.46,173.26,1.0,3.85,8.7,16.23,0.58,90.93,1.77,13.08,16.39,1.0,7.03,0.69,0.23,1.28,0.0,144.45,0.93,0.62,0.0,1.54,1
0.0,0.0,1.0,0.0,0.45,5.19,110.05,1.0,0.0,0.0,12.21,1.76,0.0,2.36,1.1,0.45,1.55,0.34,0.0,1.0,0.0,0.0,62.42,0.78,0.15,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.62,38.33,1.0,0.0,0.46,2.08,4.12,3.79,1.0,3.7,1.85,1.08,0.28,0.23,1.23,0.12,0.0,0.0,0.9,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,29.71,1.0,0.0,0.16,2.73,4.78,9.12,0.16,0.0,1.57,0.31,1.03,0.84,0.0,0.09,0.0,0.0,0.85,0.0,0.0,0.16,0
0.0,0.0,0.03,0.97,0.0,0.18,22.06,1.0,0.0,0.03,0.56,2.52,2.62,3.0,0.97,0.29,1.97,0.09,0.0,0.06,0.02,0.0,0.0,0.82,0.03,0.0,0.06,0
0.0,0.0,1.0,3.52,0.88,6.76,82.15,1.88,1.76,1.44,6.0,0.39,79.6,3.88,0.12,2.36,1.88,2.52,0.88,1.12,1.41,0.0,314.97,1.0,1.0,0.0,0.12,1
0.0,0.52,1.0,0.0,0.0,1.04,30.4,1.0,0.0,1.56,5.26,0.32,15.07,1.74,0.0,0.52,1.26,2.14,0.26,1.0,1.02,0.0,0.0,0.96,0.26,0.0,1.0,0
2.18,0.0,1.0,2.01,1.17,1.67,52.68,1.5,0.0,5.66,7.84,0.33,82.01,2.17,0.83,7.83,2.0,3.64,0.0,1.17,1.2,0.0,108.46,0.67,0.17,0.0,2.5,1
0.08,0.0,1.0,0.92,0.0,4.58,123.91,1.0,0.92,1.08,18.07,1.07,76.02,2.0,0.0,8.75,1.0,1.44,0.0,0.92,0.24,0.0,4.1,0.93,1.0,0.0,1.92,0
0.0,3.72,1.0,1.5,0.0,7.75,109.9,1.0,0.37,0.0,6.91,1.11,8.25,2.0,0.91,3.97,1.91,1.83,0.0,1.09,0.75,0.0,6.0,0.92,0.95,0.0,3.72,0
0.19,0.81,1.19,1.53,0.0,9.83,87.53,1.0,1.0,1.15,5.23,1.03,12.27,2.0,0.0,7.38,1.0,3.07,0.58,1.19,1.13,0.0,6.23,0.92,0.6,0.0,1.38,0
0.0,0.0,1.0,0.0,0.9,3.29,29.38,1.0,0.0,0.0,1.19,0.94,0.0,1.19,0.0,3.0,1.0,2.81,2.71,11.93,1.85,1.81,0.0,0.83,0.0,0.0,1.1,0
0.51,0.0,1.51,12.42,0.49,13.73,92.12,1.0,0.51,3.05,1.51,0.99,81.68,1.51,0.0,4.58,1.0,5.47,1.53,1.02,1.27,0.0,29.02,0.99,1.0,0.0,1.53,0
0.0,0.69,1.0,0.69,4.85,5.31,61.07,1.0,0.0,0.0,4.77,0.98,58.83,1.0,0.31,1.69,1.0,3.23,1.62,1.69,0.62,0.0,0.0,1.0,0.69,0.0,0.0,0
2.18,0.0,1.0,1.73,0.73,4.09,51.46,1.73,0.73,0.0,6.82,1.11,100.0,2.91,0.27,1.27,1.46,2.5,0.82,1.0,0.36,0.0,24.01,0.79,0.51,0.0,1.46,1
0.95,0.0,1.0,0.0,0.05,1.1,41.9,1.0,0.0,8.55,15.25,0.53,79.8,1.0,0.0,3.95,1.0,4.23,0.15,1.6,0.5,0.1,0.0,0.83,0.0,0.0,1.95,0
0.0,0.2,1.0,0.0,0.0,1.99,52.75,1.0,1.0,1.6,6.0,1.38,56.95,1.2,9.63,2.19,1.8,6.32,0.0,1.0,0.16,0.0,1.39,0.93,0.1,0.0,0.2,0
0.0,3.5,1.0,0.6,0.0,3.7,69.28,1.0,0.0,1.2,5.2,3.18,24.23,1.3,1.4,4.39,1.3,12.99,1.4,0.3,0.21,0.0,6.91,0.88,0.53,0.0,0.6,0
0.0,0.0,0.33,35.37,0.0,1.0,75.0,1.0,0.0,3.0,3.99,0.93,19.3,1.0,0.0,4.66,1.33,0.39,0.0,0.0,0.19,0.0,0.0,0.74,0.0,0.0,2.33,0
0.74,5.91,1.74,4.43,0.0,6.91,78.39,1.74,0.0,7.39,3.0,0.59,53.96,1.74,0.0,12.74,1.26,6.17,1.78,2.26,1.14,0.0,102.87,0.62,0.38,0.0,2.26,1
8.16,0.96,1.0,0.68,4.08,4.76,131.26,1.0,2.04,0.32,6.08,0.44,59.14,3.36,0.0,5.4,1.0,2.97,0.0,1.0,0.76,0.0,693.29,0.97,0.53,0.0,1.36,1
0.0,0.0,1.0,0.99,0.0,5.01,133.15,1.0,0.99,0.99,18.86,1.15,79.33,1.99,0.01,8.93,1.0,1.24,0.02,1.0,0.23,0.0,2.98,0.97,0.99,0.0,1.98,0
12.72,0.0,1.0,54.43,7.07,5.83,331.68,1.71,2.12,2.47,22.43,0.43,82.5,4.0,0.0,3.64,2.0,7.93,0.29,1.0,0.99,0.0,1492.99,0.98,0.35,0.0,2.29,1
2.48,0.0,1.0,2.17,0.62,5.69,76.26,1.93,0.0,1.24,5.09,1.3,28.47,1.62,0.69,2.86,1.31,4.92,2.07,1.31,0.21,0.0,199.92,1.0,0.31,0.0,0.0,0
0.0,0.0,1.28,6.58,0.0,8.0,190.24,1.0,0.0,0.28,18.59,4.56,95.59,0.28,2.17,1.0,0.28,6.79,0.83,0.28,0.58,0.0,181.0,0.99,1.0,0.0,0.72,0
0.37,0.0,1.0,0.0,0.0,3.77,25.67,1.0,0.0,0.74,4.23,1.15,12.29,1.37,0.63,2.86,1.0,5.26,1.88,0.63,0.14,0.0,5.96,0.8,0.37,0.0,0.37,0
2.63,0.0,1.0,7.4,1.86,2.48,63.15,1.1,0.29,0.1,5.4,0.44,8.74,3.1,0.0,1.9,1.1,2.97,0.9,1.0,0.55,0.0,202.87,0.94,0.05,0.0,0.19,0
0.0,0.0,2.96,0.0,0.65,1.0,19.96,1.0,0.0,2.09,1.7,0.28,17.38,1.0,0.0,0.65,1.35,3.23,3.0,7.91,2.51,1.96,0.0,0.91,0.0,0.0,0.65,0
2.01,0.34,1.34,1.66,1.34,14.38,433.53,2.0,9.38,1.68,3.33,0.62,84.02,3.66,0.0,16.08,1.66,4.89,1.67,1.0,1.18,0.0,167.58,0.94,0.5,0.0,0.34,1
0.0,1.05,1.0,0.0,0.0,5.93,106.23,1.0,0.0,0.0,2.79,4.58,0.0,2.79,0.07,3.07,0.93,1.06,0.0,1.86,0.47,0.0,0.0,0.78,0.0,0.0,2.0,0
3.33,2.78,2.67,0.0,0.0,3.22,85.84,1.0,0.56,21.09,16.43,0.85,52.18,1.0,1.0,4.33,1.56,7.39,1.33,1.0,0.73,0.0,5.55,0.74,0.28,0.0,2.78,0
4.25,0.0,1.0,0.0,4.25,2.13,53.58,1.71,0.0,8.51,4.33,0.26,0.0,2.29,0.71,8.96,1.0,10.68,2.29,2.0,0.98,0.0,1.42,0.89,0.47,0.0,2.42,0
0.0,0.0,1.0,0.0,1.87,1.32,41.7,1.0,9.36,0.06,4.06,0.27,0.0,4.75,0.0,2.25,1.0,3.42,0.94,1.94,0.82,0.0,291.64,0.99,0.69,0.0,0.94,0
0.0,2.41,1.0,1.03,0.0,7.06,95.24,1.0,0.0,0.0,3.66,1.7,17.18,3.48,0.52,5.83,1.0,3.29,0.17,0.83,0.41,0.0,0.0,0.72,0.83,0.0,0.34,0
0.45,0.0,1.0,0.45,0.6,5.24,94.45,1.0,0.0,0.0,2.7,3.99,11.34,2.7,0.0,2.85,1.0,1.42,0.15,2.6,0.75,0.15,0.0,0.77,0.15,0.0,1.7,0
0.56,0.56,1.0,4.56,0.44,6.44,219.83,1.44,5.36,8.96,21.12,0.46,87.04,2.32,0.0,27.2,3.12,3.14,0.44,1.0,1.32,0.0,182.73,0.89,0.72,0.0,2.24,1
6.68,1.57,1.22,0.0,0.22,3.08,187.17,1.0,0.0,2.82,4.57,0.54,19.29,4.13,0.78,11.75,1.78,5.84,0.78,2.0,1.43,0.0,19.07,0.84,0.22,0.0,2.78,1
0.0,0.84,1.0,0.0,0.16,5.53,65.26,1.0,0.84,0.0,5.69,1.01,0.0,2.31,0.0,6.06,1.0,1.17,0.0,1.0,0.67,0.0,27.53,0.84,0.47,0.0,0.84,0
0.81,8.96,1.81,0.19,0.0,9.81,142.37,1.0,0.19,4.44,1.48,0.68,51.6,2.0,0.0,8.41,1.37,10.15,0.0,0.81,1.05,0.0,299.79,0.98,0.91,0.0,0.56,0
0.0,0.0,1.25,0.0,0.08,0.08,18.25,1.0,0.0,1.83,4.66,0.61,36.64,1.0,0.0,0.08,1.92,2.27,2.08,1.76,0.25,0.25,0.0,0.9,0.0,0.0,0.08,0
0.21,10.21,1.0,0.21,0.14,6.86,165.64,1.0,0.0,0.0,8.29,4.18,3.43,2.14,0.93,5.71,1.0,2.2,1.0,0.14,0.07,0.0,0.93,0.92,0.46,0.0,1.93,1
0.0,1.3,1.0,2.11,0.0,2.11,28.84,1.0,0.0,1.0,2.79,1.62,72.06,1.7,0.3,0.9,1.0,0.87,0.3,0.3,0.0,0.0,0.0,0.89,0.9,0.0,0.0,0
0.0,0.0,0.0,42.8,0.0,0.0,65.43,1.0,0.0,3.22,0.0,1.27,0.0,1.39,0.2,1.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,2.41,0
17.75,0.23,1.89,0.79,0.89,7.0,486.29,1.0,0.0,11.65,2.66,1.06,90.24,1.0,0.11,0.34,1.0,4.18,0.11,1.89,1.31,0.0,78.1,0.92,0.96,0.0,1.77,1
1.97,0.0,1.0,1.0,1.0,3.07,42.23,1.0,0.97,0.0,5.45,0.76,81.45,2.45,0.0,1.45,1.52,0.99,0.0,0.97,0.36,0.0,54.75,0.99,0.52,0.0,0.48,0
0.42,2.0,1.0,0.0,0.0,10.61,58.01,1.0,0.0,0.0,1.56,0.32,0.0,4.14,0.14,14.14,1.14,14.64,1.0,2.0,1.57,0.0,6.03,0.95,0.86,0.0,1.28,0
0.0,0.54,1.0,0.0,0.46,2.16,29.78,1.0,0.0,0.0,2.0,1.57,0.0,3.92,0.0,2.54,1.0,0.82,0.46,1.46,0.0,0.0,22.1,0.95,0.46,0.0,0.0,1
5.42,4.52,3.81,1.55,0.0,1.68,126.58,1.0,0.9,34.41,25.96,0.19,93.03,1.0,0.9,6.42,1.9,8.55,0.29,1.0,1.39,0.0,68.15,0.58,0.55,0.0,4.52,1
0.0,0.32,1.32,0.0,0.0,1.27,28.85,1.0,0.0,0.32,1.64,2.43,0.0,2.0,0.0,3.81,1.32,2.32,2.0,1.64,0.58,0.0,0.0,0.87,0.32,0.0,0.32,0
0.0,2.65,1.0,0.0,0.0,4.98,87.96,1.0,0.65,4.37,6.98,0.85,62.88,1.65,2.6,5.9,1.67,3.67,0.67,0.67,1.11,0.0,5.2,0.94,0.89,0.0,1.65,0
0.0,0.25,1.0,0.0,0.0,3.0,60.45,1.0,0.75,0.75,7.54,0.9,40.71,1.75,0.25,9.29,1.75,1.93,0.49,0.75,0.64,0.0,0.75,0.9,0.75,0.0,1.51,0
3.39,0.15,1.15,0.0,0.85,5.69,88.11,1.85,0.0,0.15,6.39,0.92,0.0,3.69,0.0,4.38,2.0,1.46,0.31,1.31,0.52,0.0,0.0,0.64,1.0,0.0,1.0,1
7.6,0.0,1.63,1.0,2.23,7.0,161.39,1.0,1.12,6.91,8.0,0.44,76.74,2.12,0.0,12.02,1.63,4.21,0.63,1.0,1.51,0.0,379.77,0.99,0.92,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,1.82,36.44,1.0,0.3,1.39,3.91,1.2,23.01,1.3,0.0,2.12,1.7,1.08,0.7,1.0,0.24,0.0,2.12,0.61,0.15,0.0,0.3,0
2.4,0.0,2.0,5.55,0.0,19.34,151.25,1.0,0.65,7.75,4.1,0.61,68.21,1.65,0.0,11.1,1.35,8.6,2.3,1.65,2.28,0.0,2.3,0.98,1.0,0.0,2.65,0
0.78,6.28,1.78,4.71,0.0,4.29,78.42,1.78,0.0,8.06,3.22,0.49,62.67,1.78,0.0,12.57,1.22,5.76,0.78,1.78,1.26,0.0,102.02,0.72,0.48,0.0,1.78,1
0.0,0.98,1.0,0.0,0.0,4.96,98.74,1.0,2.04,1.96,9.62,0.86,22.02,4.02,0.49,8.98,1.0,3.91,0.98,1.49,1.0,0.0,2.96,0.96,1.0,0.0,2.0,0
1.0,7.17,1.65,0.0,0.35,7.91,115.99,1.0,0.0,3.26,2.44,0.68,28.67,2.7,0.0,5.3,1.0,3.39,0.0,1.35,0.79,0.0,240.81,0.83,1.0,0.0,1.05,1
0.0,0.96,1.04,0.59,0.0,1.26,34.63,1.0,0.0,2.93,5.07,0.89,77.26,1.0,0.0,2.93,1.96,2.42,0.11,1.0,0.56,0.0,22.32,1.0,0.04,0.0,0.0,0
4.09,0.0,1.0,3.48,0.65,6.74,152.86,1.65,1.04,3.83,10.18,0.77,29.23,3.65,0.35,11.0,1.65,2.88,0.35,0.35,0.61,0.0,150.82,0.93,0.87,0.0,1.04,1
0.28,0.0,1.0,0.0,0.0,3.0,83.98,1.0,0.0,1.11,9.28,1.17,13.85,3.0,0.0,10.22,1.0,2.52,0.0,1.0,0.47,0.0,2.55,0.96,1.0,0.0,2.0,0
0.0,4.95,1.0,0.0,0.0,1.91,34.95,1.0,0.0,2.48,5.24,0.59,50.75,2.14,0.0,3.52,1.0,1.6,1.24,1.0,0.77,0.0,0.0,0.85,1.0,0.0,0.62,0
1.7,0.0,1.0,1.14,0.57,5.59,93.4,1.57,1.0,0.0,9.43,0.58,56.8,2.7,0.43,5.75,2.0,1.31,0.0,0.57,0.28,0.0,19.61,0.84,0.41,0.0,2.0,1
0.17,0.0,1.0,1.0,0.17,6.67,29.81,1.0,0.0,0.0,1.5,3.28,96.69,0.17,0.83,1.67,0.33,2.6,2.5,0.83,0.07,0.0,17.55,0.89,1.0,0.0,0.0,0
0.0,0.74,1.26,16.0,0.0,13.21,172.51,1.0,2.98,0.26,6.26,0.53,86.98,1.74,0.0,17.38,1.0,5.07,0.77,1.74,0.94,0.0,160.23,0.99,0.63,0.0,0.74,1
0.23,2.51,1.23,0.0,0.0,6.91,99.93,1.0,0.0,1.14,6.17,2.94,10.05,1.23,0.77,5.23,1.77,1.74,0.0,0.23,0.23,0.0,84.81,0.96,0.61,0.0,1.54,0
0.99,2.97,1.99,0.99,0.0,28.79,226.18,1.0,0.0,3.96,0.02,2.13,39.63,1.0,0.01,6.94,1.0,9.96,4.98,5.95,2.48,0.0,2.97,0.98,0.99,0.0,1.98,0
0.6,8.42,1.6,0.0,0.0,5.41,419.75,1.0,0.6,12.64,38.91,2.63,55.96,1.81,0.6,20.46,1.81,4.27,1.0,0.6,0.47,0.0,78.23,0.87,0.24,0.0,3.01,1
0.09,0.0,1.0,0.0,0.02,6.0,155.21,1.0,0.0,0.98,18.81,0.79,86.94,3.02,0.0,9.81,1.0,3.17,0.0,2.0,0.64,0.0,0.05,0.57,0.99,0.0,1.98,1
1.02,0.68,1.66,10.54,0.0,5.95,98.88,1.0,0.0,0.66,6.32,0.31,55.31,2.37,0.34,5.78,1.34,8.04,2.32,1.34,1.87,0.0,401.69,0.94,0.66,0.0,1.02,1
12.98,6.99,1.0,1.0,2.0,4.0,664.88,2.0,92.83,48.91,5.0,0.7,94.83,1.01,0.0,12.99,1.0,3.97,1.0,1.0,0.47,0.0,44.92,0.68,0.33,0.0,2.99,1
0.0,0.0,1.0,0.0,0.9,2.7,20.7,1.0,0.0,0.2,1.4,0.55,3.99,1.0,0.0,2.7,1.1,2.92,2.9,11.8,1.8,1.8,0.0,0.84,0.0,0.0,0.9,0
4.76,0.24,2.0,0.88,0.0,7.96,172.17,1.0,0.12,9.92,8.6,0.56,74.08,1.12,0.0,15.12,2.0,4.65,0.88,1.0,1.9,0.0,127.15,0.95,0.97,0.0,2.24,0
12.5,0.0,1.61,0.39,1.0,4.63,339.16,1.0,0.0,10.24,4.58,0.72,85.45,1.39,0.39,3.16,1.39,4.27,0.0,1.61,1.41,0.0,53.27,0.79,0.61,0.0,2.39,1
0.0,0.0,1.0,2.73,0.09,38.17,368.59,1.0,0.0,6.36,6.54,1.94,77.24,2.27,0.91,19.27,1.91,5.54,0.09,1.09,1.01,0.0,9.83,0.97,1.0,0.0,2.73,0
0.63,12.64,1.0,0.0,0.16,5.16,100.1,1.0,0.0,0.0,1.73,3.18,0.0,0.63,0.84,3.68,0.16,2.09,0.0,0.32,0.12,0.0,0.32,0.94,0.08,0.0,1.84,0
0.0,5.08,1.0,9.15,0.54,3.77,94.12,1.0,0.0,0.0,4.23,2.77,53.82,1.46,0.46,2.77,1.0,0.95,0.46,0.0,0.0,0.0,30.6,0.97,0.77,0.0,0.92,0
1.07,0.0,1.13,1.59,1.31,7.0,74.97,1.0,1.87,0.0,3.04,0.66,80.91,2.87,0.0,7.8,1.0,1.41,0.0,1.0,0.62,0.07,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.67,0.0,0.22,3.33,101.65,1.0,3.1,0.0,11.86,0.86,0.0,2.55,0.0,6.43,1.0,1.78,0.67,3.02,0.9,0.67,0.78,0.96,0.78,0.0,1.78,0
0.28,3.91,1.28,0.0,1.44,2.68,220.42,1.0,7.48,5.87,20.77,0.37,25.99,4.44,0.28,10.94,1.56,4.32,1.0,1.72,0.76,0.0,253.93,0.97,0.59,0.0,2.12,1
0.89,0.0,1.89,1.33,0.0,20.22,221.02,1.0,0.0,7.33,6.89,0.7,53.33,2.11,0.0,8.89,1.44,8.31,0.44,1.56,1.18,0.0,1.33,0.93,1.0,0.0,1.44,0
3.0,0.81,1.0,0.6,0.6,1.4,56.79,1.0,1.19,0.0,6.19,0.37,49.51,4.4,0.4,7.84,1.4,3.35,0.4,2.0,0.74,0.0,0.0,0.91,0.0,0.0,1.81,1
1.25,1.25,1.62,1.25,0.0,3.75,108.52,8.49,0.62,7.49,18.35,0.53,49.92,2.13,0.0,10.37,2.25,2.73,0.0,1.0,1.23,0.0,32.45,0.81,0.63,0.0,2.5,1
0.0,0.0,1.0,0.93,0.0,5.07,130.75,1.0,0.93,0.93,18.25,1.31,74.58,1.93,0.07,8.73,1.07,1.18,0.0,0.93,0.21,0.0,2.86,0.97,0.97,0.0,2.0,0
7.51,2.76,1.29,33.03,12.61,9.76,245.89,1.0,0.0,0.71,4.46,0.55,79.68,2.41,0.0,11.51,1.0,8.81,2.0,1.29,1.36,0.0,150.95,0.56,0.58,0.0,3.88,1
1.0,4.27,1.53,3.2,0.0,3.0,88.46,1.53,0.0,7.2,6.26,0.49,62.28,2.47,0.0,14.4,1.0,5.46,0.53,1.53,1.18,0.0,71.28,0.8,0.64,0.0,2.0,1
0.0,0.81,1.0,0.56,0.0,8.64,101.15,1.0,0.0,3.75,5.37,1.11,78.49,1.19,0.19,6.36,2.0,2.88,0.0,1.0,0.61,0.0,1.12,0.99,0.19,0.0,0.56,0
0.0,2.06,1.0,0.0,0.0,0.0,33.01,1.0,0.0,2.06,5.88,1.22,42.79,1.97,0.52,2.97,1.0,5.82,1.45,1.48,0.58,0.0,0.0,0.68,0.0,0.0,0.48,0
0.0,1.59,1.0,0.0,0.73,2.66,70.9,1.0,0.0,1.59,3.33,1.29,19.93,4.2,0.0,7.05,1.0,2.23,1.0,1.73,0.35,0.0,35.25,0.99,0.73,0.0,0.53,0
6.78,3.04,2.13,2.13,0.87,20.41,512.7,1.43,40.39,26.37,6.7,0.63,72.37,1.0,0.0,14.13,1.57,6.65,1.0,1.0,1.71,0.0,21.24,0.79,0.71,0.0,2.43,1
0.0,2.32,2.0,1.98,2.32,4.02,101.4,1.0,1.69,3.72,9.08,0.57,71.83,2.66,5.76,8.43,1.0,3.6,0.0,0.66,1.45,0.0,1.69,0.97,0.17,0.0,0.68,0
1.62,1.62,1.81,1.62,0.0,5.83,133.45,10.73,0.81,9.73,22.47,0.41,64.89,1.0,0.0,12.81,2.81,4.37,0.76,1.38,1.47,0.0,47.09,0.82,0.42,0.0,3.81,1
1.15,0.85,1.06,0.3,2.12,3.24,42.93,1.0,0.0,0.06,2.0,2.73,5.76,2.88,3.76,0.24,1.0,77.87,7.64,0.06,0.11,0.0,0.0,0.86,0.06,0.0,0.12,0
1.81,1.81,1.91,1.81,0.0,3.0,139.67,11.88,0.91,11.25,25.22,0.25,75.7,1.09,0.0,12.81,2.81,4.2,0.0,1.0,1.6,0.0,47.32,0.9,0.46,0.0,3.81,1
2.02,0.89,1.0,4.66,0.68,6.0,328.39,1.11,7.21,14.19,33.23,0.5,91.79,1.34,0.0,41.91,3.77,4.3,0.0,1.0,1.16,0.0,71.92,0.8,0.56,0.0,3.55,1
0.0,0.81,1.81,0.0,0.81,4.85,160.92,1.0,4.04,9.28,15.94,0.78,81.53,1.81,13.75,16.98,1.19,5.4,0.19,0.19,0.84,0.0,4.04,0.83,0.4,0.0,1.62,1
4.43,3.03,3.61,1.18,0.0,13.59,233.67,1.0,0.61,26.59,20.13,0.33,78.65,1.0,0.61,10.15,2.0,8.58,0.39,1.0,1.84,0.0,7.25,0.67,0.7,0.0,3.82,1
0.0,0.0,1.0,0.0,0.35,2.45,25.2,1.0,0.0,1.3,2.3,0.97,21.46,1.0,0.0,1.05,1.65,1.7,1.7,5.9,1.05,1.05,0.0,0.62,0.35,0.0,0.35,0
0.0,0.4,1.0,0.0,0.0,6.4,38.42,1.0,0.0,1.2,2.0,3.06,11.64,0.2,4.8,2.0,0.4,4.05,3.4,0.2,0.3,0.0,2.4,0.9,0.6,0.0,0.2,0
2.62,0.25,1.0,2.62,3.49,1.38,32.47,1.0,0.0,0.0,2.52,0.75,65.52,0.87,0.13,2.63,0.87,4.19,1.0,5.24,1.89,0.87,0.0,0.83,0.87,0.0,0.13,0
15.08,11.11,1.79,3.97,27.77,6.17,254.21,1.0,0.0,1.62,3.24,0.3,82.41,1.21,0.0,5.45,1.0,5.75,1.59,1.0,1.64,0.0,0.41,0.75,1.0,0.0,2.0,0
0.0,0.64,0.64,0.36,0.0,8.94,47.37,1.0,0.0,0.0,1.28,1.93,0.0,4.28,0.36,5.11,1.36,1.92,0.64,0.64,0.0,0.0,1.28,0.9,0.32,0.0,1.28,0
3.25,2.63,1.0,1.22,0.0,2.37,43.98,1.0,0.81,0.81,36.17,1.06,39.45,3.0,0.41,6.66,2.22,2.8,0.0,1.0,0.46,0.0,6.91,0.74,0.41,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,1.66,31.45,1.0,0.0,5.34,4.64,0.37,44.75,1.33,0.0,3.61,1.67,3.78,2.02,3.02,1.37,0.0,0.66,0.95,0.33,0.0,0.66,0
0.0,2.98,1.0,0.0,0.0,3.44,81.99,1.0,0.98,2.02,5.44,0.97,52.68,1.98,3.94,8.92,1.51,2.74,1.02,1.52,0.48,0.0,7.87,0.71,0.33,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.48,47.39,1.0,0.0,0.0,1.7,4.77,0.0,4.18,2.52,2.0,0.7,3.09,1.0,1.7,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,5.19,1.0,0.15,0.0,9.55,136.0,1.0,0.3,7.04,5.11,0.88,58.38,2.7,0.15,6.67,1.15,7.97,0.15,1.7,0.07,0.0,3.71,0.97,0.93,0.0,1.15,0
3.35,2.09,1.0,2.42,0.0,1.74,73.95,1.0,0.84,3.16,40.65,0.48,87.7,2.42,0.42,10.84,2.84,3.35,0.0,1.0,0.88,0.0,8.28,0.76,1.0,0.0,3.67,1
0.92,6.75,1.92,6.42,0.0,8.26,237.13,1.0,0.92,12.26,4.75,0.76,76.58,1.0,0.08,26.78,1.92,7.25,3.67,1.92,1.85,0.0,16.52,0.95,0.61,0.0,1.84,0
0.94,0.63,1.31,0.0,0.0,4.71,123.39,1.0,0.31,0.63,7.51,0.43,18.86,2.0,0.0,5.03,1.31,2.5,0.0,1.0,1.26,0.0,329.98,0.87,0.24,0.0,1.94,1
0.73,1.54,1.0,3.65,0.0,4.92,256.01,1.0,6.38,13.31,26.53,0.48,88.04,1.27,0.27,37.84,3.19,4.9,0.0,0.73,1.08,0.0,32.87,0.77,0.37,0.0,3.19,1
0.0,0.41,1.0,0.0,0.0,1.78,51.93,1.0,0.59,1.0,7.57,1.06,56.43,2.0,0.0,7.14,1.59,1.38,0.0,0.59,0.5,0.0,0.59,0.89,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.44,1.88,31.63,1.0,0.0,3.92,7.15,0.61,45.88,1.0,0.0,1.32,1.56,3.84,1.32,6.29,0.88,0.88,0.0,0.93,0.0,0.0,0.44,0
0.0,0.81,1.0,0.6,0.0,9.01,36.88,1.0,0.0,0.0,1.0,2.34,59.7,1.61,0.6,6.84,0.4,8.24,2.19,1.4,0.64,0.0,2.82,0.91,1.0,0.0,0.4,0
1.0,10.17,2.0,3.83,0.0,4.45,299.08,1.64,0.36,13.98,25.1,0.48,80.25,2.36,0.36,20.61,1.72,6.53,1.0,1.64,1.13,0.0,130.0,0.74,0.36,0.0,3.09,1
0.3,3.7,1.3,0.3,0.0,8.72,102.81,1.0,0.0,4.0,1.4,2.07,70.07,1.0,0.7,3.5,1.0,4.99,1.5,2.5,1.37,0.0,0.9,0.78,0.3,0.0,0.6,0
0.0,0.0,1.0,4.24,0.09,38.37,369.88,1.0,0.0,6.38,6.47,1.94,86.33,1.91,0.91,19.14,1.91,5.47,0.0,0.91,1.01,0.0,10.43,0.97,1.0,0.0,2.73,0
0.0,1.95,1.0,0.0,0.03,4.08,89.41,1.0,0.0,0.0,12.67,3.86,0.0,0.03,0.97,6.89,0.03,7.15,1.05,0.41,0.08,0.08,0.0,0.95,0.03,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,5.18,39.99,1.0,0.0,0.0,1.3,1.89,0.0,0.52,0.74,4.44,0.26,1.29,0.74,0.26,0.22,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,0.11,1.0,0.0,0.0,5.46,142.56,1.0,0.0,1.22,17.48,0.81,87.7,2.78,0.0,9.24,1.11,3.05,0.0,1.89,0.62,0.0,0.0,0.61,0.89,0.0,1.78,1
0.61,1.0,1.15,1.0,6.24,8.95,226.25,1.15,3.95,0.76,5.39,0.62,86.06,1.3,0.0,8.07,1.0,3.16,1.3,1.85,1.06,0.0,3.64,1.0,0.92,0.0,0.15,0
