CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.15,0.0,1.79,9.46,0.0,8.37,125.85,1.0,3.94,10.25,2.58,0.96,69.37,2.63,0.21,14.4,1.0,4.68,0.21,0.79,1.18,0.0,0.0,0.95,0.0,0.0,1.58,0
0.0,0.0,1.0,0.77,1.0,0.47,21.97,1.0,0.47,0.7,4.47,0.82,90.18,3.23,0.0,0.23,1.0,0.66,0.23,1.23,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,1.61,1.0,0.27,0.73,2.07,75.84,1.0,0.0,4.07,13.73,0.76,51.24,1.0,1.07,0.81,1.27,4.19,1.46,0.73,0.6,0.0,8.6,0.96,0.13,0.0,1.81,0
0.35,2.1,1.0,0.35,2.46,1.75,34.94,1.0,0.0,1.7,4.6,0.38,61.57,1.65,0.0,1.05,1.35,2.6,0.7,1.7,0.99,0.0,39.61,0.81,0.68,0.0,1.05,1
0.07,0.0,4.73,0.93,0.93,3.79,87.03,1.0,7.45,25.36,3.21,0.19,79.04,1.07,0.0,3.0,1.0,7.12,2.0,1.93,3.37,0.0,0.0,0.98,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.58,4.09,29.57,1.0,1.16,1.75,3.91,0.84,33.78,4.42,0.0,1.42,1.0,1.58,1.0,2.0,0.23,0.0,0.0,0.77,0.0,0.0,0.0,1
0.66,0.0,1.0,0.33,0.16,6.85,52.49,1.0,0.33,1.16,3.67,1.16,53.44,1.49,0.0,5.34,1.84,2.18,0.16,1.16,0.58,0.0,1.67,0.93,0.42,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.33,118.89,1.0,0.22,5.11,12.56,0.93,60.11,1.78,0.22,8.89,1.44,4.13,0.0,1.0,0.55,0.0,4.23,0.97,0.89,0.0,1.22,0
0.42,0.0,1.0,0.0,0.0,12.9,39.0,1.0,1.25,0.84,1.0,4.71,20.88,0.84,9.32,2.51,0.42,1.42,0.58,1.0,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
17.99,8.49,1.0,0.0,0.29,3.42,372.08,1.0,3.54,2.12,7.37,0.82,66.53,3.71,0.71,17.99,1.71,5.21,1.0,1.29,1.08,0.0,41.34,0.62,0.58,0.0,4.54,1
1.0,5.34,1.0,1.19,0.0,4.78,96.6,1.0,1.22,6.75,1.59,0.73,69.6,1.41,0.0,8.97,1.0,3.83,0.59,1.0,0.89,0.0,0.0,0.99,0.59,0.0,1.19,0
0.0,0.0,5.43,2.06,0.69,19.11,53.92,1.0,0.0,2.83,1.94,0.45,18.23,1.0,0.0,0.0,1.31,6.39,5.69,10.91,3.9,3.43,0.0,0.74,0.0,0.0,0.31,0
0.0,2.0,1.0,0.0,1.57,0.31,34.86,1.0,0.0,0.0,20.84,0.29,0.0,2.37,0.69,0.69,1.69,5.03,0.0,2.0,0.4,0.0,0.69,0.97,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,5.2,26.68,1.0,0.72,1.08,2.8,0.92,20.9,4.64,0.0,1.64,1.0,1.36,1.0,2.0,0.14,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,10.26,0.0,16.73,107.82,1.0,0.0,1.53,3.47,0.9,42.51,2.0,0.0,13.92,1.0,7.66,3.0,2.73,0.81,0.0,2.93,0.96,0.37,0.0,0.73,1
0.0,0.0,1.0,0.0,0.9,6.19,61.94,1.0,0.0,0.1,4.9,0.98,4.8,3.71,0.0,5.1,1.1,0.92,0.0,1.9,0.95,0.0,0.19,0.99,0.05,0.0,0.0,0
0.0,0.0,1.77,1.62,0.0,7.3,61.33,1.0,0.0,0.77,3.46,2.45,73.88,1.77,0.23,4.84,1.0,4.83,0.46,1.77,0.46,0.0,0.77,0.94,0.38,0.0,0.77,0
0.74,0.0,1.0,0.0,2.21,1.32,26.94,1.74,3.21,0.0,2.21,1.19,0.0,3.47,0.0,2.0,1.74,1.01,0.0,1.26,0.2,0.0,234.95,0.91,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,78.84,1.0,2.44,12.7,7.95,0.81,73.36,1.39,0.0,5.74,1.0,2.78,0.61,1.0,0.18,0.0,3.05,0.74,1.0,0.0,2.83,0
0.62,1.69,1.0,0.31,0.15,0.15,40.61,1.0,0.31,0.31,24.85,0.26,10.92,3.15,0.85,1.15,1.85,5.37,0.15,2.0,0.15,0.0,0.85,0.96,0.85,0.0,0.85,0
0.0,0.0,1.0,1.0,7.73,8.59,102.91,1.0,0.0,0.0,8.13,1.33,49.94,1.41,0.0,0.81,1.0,5.43,2.0,2.0,0.83,0.0,1.0,0.89,1.0,0.0,1.59,0
0.0,0.0,1.0,0.38,1.62,0.0,19.23,1.0,2.47,0.62,4.0,0.66,84.58,3.0,0.62,0.0,1.0,1.79,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
10.15,8.12,1.32,0.0,0.0,6.65,171.06,1.68,0.0,5.06,2.32,0.87,80.21,2.0,0.0,24.95,1.0,4.54,0.68,1.32,0.96,0.0,6.41,0.97,0.39,0.0,2.35,0
4.69,1.56,1.52,0.96,0.0,11.85,305.29,1.0,0.0,7.12,9.04,0.81,81.52,3.56,0.0,31.87,1.48,3.39,0.0,1.0,1.25,0.0,92.6,0.91,0.83,0.0,2.0,1
0.56,4.62,1.0,0.0,0.0,2.82,63.83,1.0,0.56,2.31,6.56,0.79,50.99,2.13,0.0,3.69,1.56,2.44,1.44,1.56,0.71,0.0,206.91,0.92,0.77,0.0,1.0,1
0.0,2.36,1.0,0.0,0.0,2.18,69.0,1.0,0.0,2.18,6.55,1.58,41.91,1.0,1.09,1.18,2.64,5.76,0.36,1.0,0.04,0.0,0.0,0.96,0.82,0.0,1.0,0
1.0,0.4,1.0,0.0,2.4,0.99,40.3,1.8,3.4,0.2,3.79,0.38,5.36,3.8,0.0,2.6,2.0,1.59,0.2,1.2,0.33,0.0,318.1,0.88,0.44,0.0,0.2,0
8.52,2.92,2.08,0.0,0.0,18.55,471.26,1.0,0.0,9.6,9.35,0.79,81.6,4.68,0.0,48.2,1.08,5.0,0.08,1.08,1.76,0.0,161.78,0.87,0.61,0.0,1.92,1
0.42,0.0,1.0,0.0,2.95,0.84,34.3,1.0,0.84,0.0,4.38,1.41,0.0,2.0,0.0,1.42,1.0,0.98,0.0,1.16,0.42,0.0,0.0,0.74,0.42,0.0,0.84,0
10.08,8.06,1.0,0.0,0.0,8.3,182.34,1.67,0.0,4.7,3.31,1.34,58.44,1.34,0.33,25.14,0.67,4.47,1.0,0.67,0.76,0.0,7.03,0.97,0.55,0.0,2.67,0
3.56,0.0,1.0,0.0,1.71,5.29,219.73,1.0,0.0,0.0,34.21,0.45,0.0,4.71,0.0,4.29,1.0,2.59,0.0,1.29,0.56,0.0,0.0,0.65,0.36,0.0,0.71,1
0.0,0.69,1.0,0.0,0.0,15.38,34.15,1.0,0.0,0.23,0.77,6.1,0.0,0.46,12.3,0.46,0.23,1.15,1.0,1.0,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
8.19,2.73,1.91,0.0,0.09,18.28,467.75,1.0,0.0,9.28,10.36,0.81,79.74,4.64,0.0,48.02,1.18,5.58,0.0,0.91,1.63,0.0,160.08,0.88,0.61,0.0,1.91,1
0.0,0.0,1.0,9.8,0.0,14.7,101.0,1.0,0.3,1.0,6.1,0.51,40.6,1.7,0.0,14.5,1.0,9.58,2.7,2.4,0.86,0.0,2.8,0.99,0.35,0.0,0.7,1
5.04,1.68,1.56,0.0,0.44,13.83,312.6,1.0,0.0,5.6,7.8,0.88,45.89,4.56,0.0,31.3,1.0,3.23,0.0,1.44,1.42,0.0,98.5,0.93,0.37,0.0,1.12,1
3.8,3.67,1.0,2.51,0.98,4.51,470.41,1.0,9.67,19.69,56.63,0.62,95.51,2.67,6.86,35.24,1.84,4.75,0.16,0.16,0.67,0.0,4.43,0.89,0.58,0.0,2.0,1
1.97,5.91,1.66,0.0,0.0,12.22,565.78,1.0,0.66,14.82,24.32,1.09,56.46,2.66,0.0,28.88,1.0,4.71,1.03,1.34,0.93,0.0,76.81,0.86,0.33,0.0,3.28,1
0.0,5.58,1.0,0.0,0.0,1.81,27.28,1.0,0.0,2.79,4.49,1.27,57.21,2.21,0.3,1.7,1.0,2.0,1.7,0.7,0.65,0.0,0.0,0.92,0.7,0.0,0.7,0
1.41,0.94,4.06,0.53,0.53,3.06,67.96,1.0,4.24,16.65,2.53,0.25,78.59,1.0,0.0,3.94,1.47,5.51,1.53,2.0,2.76,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.48,1.0,0.0,0.0,5.44,76.71,1.0,0.52,0.52,7.68,1.5,31.71,2.44,0.0,12.64,1.52,1.04,0.0,0.48,0.34,0.0,2.04,0.94,0.74,0.0,2.04,0
0.0,0.0,1.51,0.0,0.49,6.04,44.23,1.0,0.0,0.51,3.0,0.95,33.64,2.98,0.0,4.04,1.0,1.51,0.0,2.0,0.31,0.0,344.16,0.96,0.54,0.0,1.49,0
3.43,0.0,1.0,1.0,6.86,10.57,122.27,1.0,0.0,0.0,3.57,1.16,64.28,1.14,0.0,1.14,1.0,2.0,1.14,1.14,1.03,0.0,0.14,0.98,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.31,76.84,1.0,0.0,0.67,4.65,1.72,16.84,0.67,0.33,9.69,1.35,2.45,0.33,0.67,0.67,0.0,0.98,0.96,1.0,0.0,1.33,0
2.82,2.26,1.81,1.62,0.0,4.38,70.11,1.19,0.0,3.75,3.62,0.76,65.08,1.19,0.0,6.4,1.81,4.13,1.81,1.0,1.02,0.0,1.69,0.95,0.06,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.9,50.45,1.0,0.0,0.95,3.85,1.41,47.51,1.2,0.05,5.75,1.95,1.95,0.05,0.95,0.48,0.0,1.9,0.93,0.48,0.0,0.0,0
0.53,0.0,1.0,0.0,1.93,2.87,38.74,2.4,0.0,0.0,3.33,1.09,0.0,2.07,0.0,2.6,1.47,1.43,0.47,2.0,0.21,0.0,85.62,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,6.02,77.6,1.0,0.0,8.05,9.29,0.7,69.46,1.12,0.0,7.54,1.88,3.71,1.24,1.24,0.76,0.0,0.48,0.97,0.94,0.0,1.0,0
0.0,17.23,1.0,0.0,17.23,2.13,88.56,1.0,0.0,0.21,1.46,0.84,2.44,1.04,0.0,4.0,1.04,4.51,1.96,2.91,0.18,0.0,22.26,0.88,0.42,0.0,2.04,1
0.0,0.0,1.0,0.98,1.0,0.12,18.9,1.0,0.0,0.0,4.02,0.86,98.01,3.02,0.0,0.1,1.0,0.26,0.0,1.02,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
0.66,0.0,1.0,0.0,0.34,2.02,32.66,1.0,0.0,1.98,4.98,0.39,43.52,2.68,0.0,2.66,1.0,2.88,1.32,1.34,0.73,0.0,238.73,0.99,0.19,0.0,0.68,0
3.79,3.03,1.0,0.0,0.0,16.47,86.2,1.25,0.0,1.77,1.25,5.95,21.96,0.5,11.96,8.58,0.25,2.2,1.0,1.0,0.28,0.0,2.27,0.91,0.08,0.0,0.76,0
0.71,0.59,1.0,2.06,4.94,3.47,54.77,1.0,1.41,0.29,6.35,0.78,29.39,1.71,0.29,2.29,1.0,2.09,0.29,0.29,0.71,0.0,0.0,0.71,0.9,0.0,1.41,0
4.06,0.0,1.0,0.0,1.62,5.75,248.29,1.0,0.38,0.56,37.93,0.36,9.94,4.62,0.0,6.25,1.0,3.71,0.19,1.0,0.52,0.0,4.13,0.57,0.59,0.0,1.19,1
0.12,0.0,1.0,0.0,0.85,4.64,66.79,1.0,0.24,1.76,9.0,1.71,67.68,1.12,0.0,2.88,1.88,0.87,0.0,0.0,0.12,0.0,0.0,0.88,0.12,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,1.75,72.78,1.0,0.0,1.5,14.79,1.31,27.7,1.75,0.25,2.76,2.5,2.21,0.0,1.0,0.08,0.0,5.78,0.9,0.85,0.0,1.5,0
0.21,2.0,1.0,0.0,0.0,1.06,49.0,1.0,0.21,0.21,24.35,0.43,5.71,3.0,0.79,1.85,2.0,5.07,0.21,2.0,0.11,0.0,78.42,0.96,0.92,0.0,1.0,0
1.92,1.92,1.64,0.0,0.36,2.64,56.16,1.0,0.72,4.92,7.28,0.5,69.54,2.72,0.0,2.92,1.64,2.23,0.36,1.36,0.86,0.0,8.98,0.87,0.64,0.0,1.28,1
0.0,5.52,1.0,0.0,0.0,3.38,22.7,1.0,0.68,0.0,0.0,2.97,0.0,1.35,0.32,1.68,0.68,0.0,0.0,1.35,0.0,0.0,24.98,0.96,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.68,171.0,1.0,0.0,3.42,24.23,0.48,39.03,2.63,0.0,3.37,1.68,5.31,0.68,1.32,0.61,0.0,240.18,0.96,0.69,0.0,2.68,1
0.0,0.0,1.69,0.31,0.31,5.51,44.16,1.0,0.0,0.69,3.31,1.44,76.6,2.31,0.0,4.13,1.0,1.45,0.0,1.69,0.41,0.0,0.69,0.92,0.34,0.0,0.69,0
0.0,0.0,3.47,7.12,0.41,15.7,67.21,1.0,0.0,0.0,2.77,0.49,42.4,1.59,0.0,11.19,1.0,5.41,3.64,7.93,2.74,2.06,2.94,0.92,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,1.69,1.41,27.69,1.0,3.37,1.0,4.0,0.61,67.15,2.69,0.84,1.73,1.16,2.75,0.0,1.0,0.16,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,11.6,0.0,17.74,122.52,1.0,0.0,1.17,4.69,0.78,54.4,1.83,0.0,15.92,1.34,7.93,2.49,2.66,0.69,0.0,3.31,0.98,0.59,0.0,1.0,1
1.41,1.0,1.0,0.0,8.49,3.7,42.44,1.0,0.0,0.0,8.66,1.06,0.0,2.59,0.0,5.7,1.0,0.77,0.0,0.53,0.53,0.0,0.53,0.95,0.53,0.0,1.0,0
1.93,0.42,1.0,0.07,0.49,6.86,243.85,1.0,0.0,11.37,21.52,1.58,90.44,1.0,0.0,8.58,2.0,2.24,0.14,1.14,0.62,0.0,6.51,0.97,0.54,0.0,1.14,1
2.7,1.8,2.8,0.0,0.0,2.7,44.7,1.0,0.0,4.6,2.2,0.41,71.79,1.0,0.0,5.6,2.0,3.36,0.9,1.9,1.8,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,28.76,1.0,0.0,0.3,5.41,1.87,14.79,0.3,0.7,3.18,0.59,1.3,0.7,0.3,0.15,0.0,0.59,0.66,0.15,0.0,0.0,0
1.48,0.63,1.74,0.37,2.6,1.74,36.73,1.0,0.0,2.52,2.74,0.33,43.55,2.74,0.0,7.14,1.0,3.95,1.26,1.37,0.93,0.0,145.43,0.96,0.88,0.0,0.37,0
0.16,0.98,1.84,0.16,1.14,7.51,58.29,1.0,0.0,1.33,2.84,1.46,68.78,1.84,0.0,5.51,1.16,2.38,0.33,2.16,0.81,0.0,0.84,0.94,0.58,0.0,1.33,0
1.92,0.0,3.47,0.62,1.38,4.38,164.68,1.0,4.93,16.64,19.5,0.2,49.3,2.53,0.0,3.38,1.0,5.81,1.23,1.62,2.33,0.0,0.0,0.8,0.19,0.0,1.62,0
0.51,1.53,1.17,0.0,0.0,3.55,177.08,1.0,0.17,3.56,12.75,0.54,14.59,2.17,0.0,7.47,1.0,4.39,0.0,1.0,0.84,0.0,19.85,0.89,0.92,0.0,1.68,1
6.64,5.31,1.0,0.0,1.67,5.44,132.96,3.11,0.0,3.1,4.23,0.81,38.53,1.44,0.0,15.61,1.56,3.94,1.0,1.56,0.75,0.0,73.07,0.99,0.7,0.0,1.33,0
0.04,0.0,1.0,0.0,0.27,4.0,57.2,1.0,0.96,1.22,5.36,1.17,18.96,2.91,0.0,2.91,1.0,1.54,1.0,1.0,0.37,0.0,0.18,0.95,1.0,0.0,0.04,0
0.66,0.66,2.34,0.34,2.33,9.31,92.99,1.0,2.69,9.07,3.66,0.4,26.86,2.99,0.0,4.33,1.0,4.8,1.34,2.0,2.6,0.0,240.45,0.99,0.4,0.0,0.67,1
0.0,0.82,1.0,0.0,0.0,12.65,58.59,1.0,0.0,1.63,1.82,2.42,13.06,1.63,2.94,8.98,0.82,2.9,1.0,1.0,0.49,0.0,0.0,0.95,0.82,0.0,0.82,0
0.61,1.0,1.0,0.61,0.0,2.82,205.75,1.0,1.82,2.79,29.84,0.6,52.84,2.61,0.0,10.21,1.0,4.01,0.79,1.0,0.56,0.0,0.0,0.97,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.73,50.27,1.0,0.7,0.7,3.82,3.13,11.27,2.11,4.73,2.11,0.7,1.35,1.0,1.0,0.26,0.0,0.0,0.93,0.7,0.0,0.0,0
0.38,0.76,1.0,0.0,0.62,3.14,55.83,1.0,1.62,2.24,6.38,0.87,46.26,3.62,0.0,2.52,1.38,2.17,1.0,2.0,0.45,0.0,139.01,0.77,0.23,0.0,0.38,1
0.0,0.84,1.58,2.95,0.0,11.62,73.59,1.0,0.0,5.62,2.31,1.16,75.73,1.0,0.42,1.27,1.58,4.82,3.31,1.58,0.87,0.0,0.0,0.69,0.28,0.0,0.58,0
0.48,2.86,1.0,0.48,3.34,3.43,68.43,1.0,0.0,2.48,5.14,0.94,58.96,1.0,0.0,1.95,2.52,3.51,0.95,1.95,0.91,0.0,0.0,0.95,1.0,0.0,1.95,0
1.0,0.19,1.0,0.0,6.25,3.88,64.78,1.0,1.62,0.0,8.06,0.45,0.0,2.38,0.0,2.56,1.0,2.55,0.19,0.38,1.21,0.0,68.15,0.69,0.92,0.0,1.62,1
0.64,3.85,1.0,0.64,4.49,10.38,58.88,1.0,0.0,1.92,1.64,2.94,53.23,0.64,5.74,1.92,1.28,3.14,1.64,2.28,1.22,0.0,0.0,0.92,0.64,0.0,1.92,0
1.0,0.4,1.0,0.0,0.8,1.8,34.72,1.0,0.2,0.2,2.19,1.12,5.37,3.0,0.0,4.2,1.2,0.89,0.2,2.0,0.11,0.0,114.63,0.98,0.92,0.0,0.2,0
0.0,0.0,1.0,0.75,10.05,7.28,124.73,1.0,0.49,0.74,11.28,0.9,77.6,1.74,0.0,0.25,1.0,6.35,1.75,2.0,1.15,0.0,0.75,0.84,0.75,0.0,1.51,1
0.0,0.0,1.0,0.0,0.67,0.67,40.96,1.0,0.0,1.33,9.65,1.08,37.93,1.33,0.0,5.66,2.33,6.7,0.0,0.67,0.25,0.0,0.0,0.92,0.0,0.0,0.67,0
12.13,1.87,1.07,0.0,5.6,2.4,263.13,1.0,7.46,12.2,22.59,0.69,91.19,1.07,0.93,15.33,1.0,5.18,0.93,1.07,0.76,0.0,20.59,0.98,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.39,7.82,84.18,1.0,1.21,1.82,3.79,0.88,32.07,3.39,0.0,11.66,1.0,3.58,0.61,1.39,1.09,0.0,13.31,0.91,0.61,0.0,1.21,0
0.0,1.65,1.0,0.0,3.27,4.12,42.21,1.0,0.0,0.35,3.35,0.76,6.59,1.69,0.0,0.69,1.35,3.33,0.69,1.65,1.34,0.0,0.0,0.82,0.0,0.0,1.0,0
0.61,1.39,1.0,0.0,3.78,7.7,68.2,1.0,0.0,0.0,3.61,0.47,0.0,2.83,0.0,3.05,1.0,3.46,0.61,2.0,1.8,0.0,220.5,0.98,0.37,0.0,0.39,1
0.0,0.0,1.0,0.0,1.31,5.0,64.08,2.31,0.0,1.13,7.69,1.53,43.46,1.0,0.0,2.13,2.0,1.47,0.44,0.87,0.2,0.0,54.01,0.95,0.44,0.0,1.13,0
0.0,0.37,1.0,0.0,0.0,8.47,37.05,1.0,0.0,0.73,1.37,1.11,5.87,3.9,0.0,5.3,1.0,1.86,1.0,1.63,0.22,0.0,0.0,0.91,0.37,0.0,0.37,0
0.0,0.0,1.0,1.3,0.35,3.35,65.91,1.0,0.0,2.61,6.26,0.57,52.83,2.7,0.0,7.22,1.65,1.33,0.0,1.35,0.46,0.0,245.11,0.96,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.1,230.82,1.0,0.0,4.9,33.24,0.64,56.19,1.97,0.0,4.18,2.0,7.18,0.97,1.0,0.89,0.0,27.29,0.95,0.76,0.0,2.95,0
0.0,0.9,1.0,0.0,0.0,9.11,66.24,1.0,0.0,0.9,4.39,1.32,17.13,2.9,0.0,1.8,1.9,3.3,1.8,1.0,1.37,0.0,0.0,0.6,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,3.74,45.64,1.0,0.26,1.09,6.0,0.98,5.15,5.68,0.0,1.13,1.0,1.82,0.06,1.0,0.35,0.0,0.32,0.97,0.06,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.9,33.98,1.0,0.0,0.0,2.12,2.34,0.0,1.55,0.22,2.34,0.78,0.41,0.22,1.55,0.0,0.0,0.67,0.86,0.22,0.0,0.45,0
10.56,2.0,1.0,0.0,4.78,2.61,239.72,1.0,6.57,10.56,20.54,0.73,79.56,1.41,0.8,13.76,1.2,4.8,1.0,1.2,0.73,0.0,92.25,0.97,0.92,0.0,1.8,0
0.28,0.0,5.34,2.17,0.72,16.03,36.83,1.0,0.83,0.55,1.0,0.31,13.79,1.28,0.0,1.66,1.0,4.9,4.34,11.14,3.94,3.62,0.0,0.88,0.0,0.0,0.0,0
16.0,7.5,1.0,0.0,2.63,3.25,343.59,1.0,3.87,1.87,9.62,0.44,58.74,3.25,0.62,16.37,1.62,5.21,0.62,0.62,1.17,0.0,36.25,0.53,0.63,0.0,4.5,1
2.3,0.0,1.0,0.43,3.47,6.47,81.93,1.0,1.7,1.13,2.3,0.68,60.84,1.57,0.0,3.83,1.0,2.0,0.43,1.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,2.48,1.66,54.19,1.0,0.0,2.48,8.9,1.76,33.95,0.41,0.59,1.59,0.41,1.62,1.0,0.41,0.15,0.0,1.66,0.72,0.41,0.0,0.41,0
0.15,0.15,1.0,0.0,2.15,1.74,30.73,1.0,3.42,0.85,4.0,0.53,64.12,3.15,0.85,0.73,1.0,2.86,0.15,1.15,0.31,0.0,52.51,1.0,0.09,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,4.0,28.01,1.0,0.0,0.0,0.0,4.17,0.0,0.8,1.0,1.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.87,0.8,0.0,0.0,0
0.12,16.91,1.0,0.24,15.81,2.49,88.56,1.0,0.0,1.22,0.24,0.86,10.09,1.0,0.0,4.85,1.0,4.47,1.88,2.76,0.22,0.0,19.33,0.89,0.47,0.0,2.0,1
0.0,0.0,1.25,0.75,0.75,3.76,36.78,1.0,0.0,2.25,4.0,0.85,89.48,2.5,0.0,0.0,1.25,2.0,1.25,1.25,0.38,0.0,0.0,0.79,0.0,0.0,0.25,0
0.0,0.0,1.0,8.92,0.0,11.14,86.95,1.0,0.0,0.97,4.65,0.65,71.89,1.89,0.0,17.6,1.11,4.78,1.89,2.78,1.12,0.0,4.46,0.98,0.55,0.0,1.0,1
0.41,0.0,2.1,0.1,0.72,13.76,89.6,1.0,0.0,8.07,4.0,0.77,59.75,1.31,0.0,0.41,1.9,6.9,4.48,2.0,1.5,0.0,40.38,0.57,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,47.06,1.0,0.0,0.84,3.51,1.26,41.77,1.66,0.0,5.34,1.84,1.84,0.16,1.16,0.42,0.0,1.67,0.93,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.11,27.28,1.0,1.3,0.89,1.79,3.01,17.27,2.6,0.0,1.7,1.0,0.6,0.3,2.0,0.12,0.0,25.98,0.91,0.7,0.0,0.0,0
0.51,1.02,1.0,0.77,0.74,4.26,163.14,1.0,2.55,5.36,20.54,0.9,24.5,5.23,2.04,10.7,1.26,2.54,0.0,0.74,0.45,0.0,0.26,0.97,0.13,0.0,0.51,0
0.0,0.99,1.0,0.0,0.0,10.92,62.68,1.0,0.0,1.99,2.03,1.2,16.23,2.0,0.0,10.92,1.0,3.32,0.99,1.0,0.6,0.0,0.42,0.96,1.0,0.0,0.99,1
0.15,0.29,1.0,0.0,0.0,7.56,57.57,1.0,0.15,1.0,4.44,1.28,46.63,1.29,0.0,5.85,2.0,2.07,0.15,1.15,0.51,0.0,55.47,0.93,0.51,0.0,0.15,0
0.0,0.22,1.0,5.47,0.0,6.31,75.51,1.0,0.0,0.44,4.35,4.13,81.7,1.22,0.78,3.18,1.0,11.83,1.78,1.0,0.13,0.0,0.0,0.95,0.22,0.0,0.22,0
2.24,0.0,1.56,6.72,0.0,6.8,127.62,1.0,3.24,7.72,6.96,0.66,76.13,1.56,0.0,17.12,1.44,3.75,0.0,0.56,0.93,0.0,1.32,0.96,0.22,0.0,2.44,0
0.0,0.28,1.0,0.0,0.72,4.28,44.68,1.0,1.43,2.43,5.43,0.9,46.9,3.72,0.0,1.28,1.28,2.34,1.28,1.72,0.69,0.0,0.0,0.66,0.0,0.0,0.28,1
0.99,4.96,1.0,0.0,0.02,9.92,106.31,1.0,1.02,8.94,1.02,0.82,75.0,1.02,1.99,12.9,1.0,5.6,1.98,0.01,0.99,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,15.79,1.0,0.0,0.0,0.5,20.14,1.0,0.0,0.0,0.07,0.85,0.0,0.36,0.93,1.07,0.07,0.07,0.07,0.14,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.61,29.37,1.0,1.2,1.79,3.99,1.82,34.69,4.4,0.4,1.0,1.0,1.6,1.0,1.2,0.24,0.0,0.0,0.75,0.0,0.0,0.0,0
0.47,4.7,1.0,0.0,1.41,5.66,60.17,1.0,0.0,2.11,5.06,0.4,43.34,2.41,0.0,3.41,1.0,2.93,1.53,1.47,1.5,0.0,170.67,0.98,0.81,0.0,0.53,0
0.0,0.0,1.85,0.0,0.0,7.41,55.85,1.0,0.15,1.0,3.29,1.62,58.67,2.15,0.0,5.56,1.0,1.93,0.15,1.85,0.57,0.0,0.85,0.94,0.57,0.0,0.85,0
0.0,0.0,1.0,0.59,0.59,1.65,49.26,1.0,0.41,0.41,7.29,0.98,83.96,2.18,0.0,6.58,1.41,0.69,0.0,0.59,0.08,0.0,1.23,0.91,0.21,0.0,1.23,0
0.0,0.0,2.62,0.41,0.41,6.97,95.16,1.0,4.43,12.73,3.0,0.57,63.95,2.19,0.0,10.73,1.0,6.2,1.41,1.41,2.11,0.0,13.08,0.9,0.59,0.0,2.0,1
1.0,0.0,1.0,0.0,6.01,3.97,103.35,1.0,0.03,5.91,12.94,1.26,80.83,1.01,0.0,1.01,1.0,2.5,0.99,0.99,0.36,0.0,3.94,0.98,1.0,0.0,1.01,0
