CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.73,0.0,1.0,5.93,7.07,5.2,355.28,1.27,10.53,5.86,17.94,0.7,87.27,4.0,0.0,14.46,1.27,4.53,0.0,1.0,0.81,0.0,204.71,0.9,0.87,0.0,2.47,1
27.04,0.9,1.9,9.91,38.85,4.0,381.71,1.0,1.8,0.0,12.72,0.2,84.72,3.8,0.0,2.9,1.0,6.32,0.3,1.99,1.24,0.1,4111.64,0.99,0.68,0.0,0.0,1
16.73,1.45,1.0,0.0,0.0,9.18,175.18,1.0,1.73,2.91,0.55,0.8,54.54,1.82,0.55,9.91,1.0,6.16,1.82,1.0,1.19,0.0,90.73,0.86,0.85,0.0,1.45,1
2.69,0.57,1.0,2.27,0.0,14.58,221.71,1.0,7.23,3.96,3.42,1.48,13.17,3.72,2.0,11.25,1.28,4.55,3.43,0.86,0.68,0.0,5.82,0.93,0.89,0.0,0.71,0
0.0,6.95,1.0,0.0,0.0,9.97,154.06,1.0,0.0,0.99,4.98,2.31,99.23,0.01,1.0,17.87,0.01,10.8,0.02,0.01,0.0,0.0,0.0,0.97,0.5,0.0,0.99,0
0.0,0.99,1.0,0.0,0.0,4.97,41.95,1.0,1.0,0.99,1.02,2.09,0.0,2.0,0.0,4.04,1.0,3.0,1.99,1.99,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0
0.67,4.59,1.0,2.33,0.0,7.27,308.61,1.0,2.02,1.35,33.0,2.9,85.18,2.67,0.65,8.71,1.0,5.82,0.0,0.67,0.36,0.0,5.27,0.95,0.66,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.57,36.01,1.0,0.0,0.0,1.79,1.31,0.0,0.79,0.64,2.57,0.79,12.8,10.05,1.0,1.77,0.0,0.21,0.92,0.21,0.0,1.0,0
8.12,0.0,3.9,8.17,3.29,1.49,40.66,1.0,0.0,1.8,2.39,0.11,85.85,1.0,0.0,13.02,1.0,5.7,0.49,1.98,2.06,0.2,21.4,0.95,0.55,0.0,1.8,0
12.25,0.0,1.0,6.6,6.65,10.6,257.65,1.0,0.0,2.83,6.65,0.71,72.56,3.88,0.0,3.88,1.0,4.79,1.12,1.58,1.13,0.06,834.01,0.74,0.4,0.0,1.88,1
1.53,0.17,1.0,0.0,1.36,3.68,54.98,1.0,0.0,1.53,4.68,3.52,13.97,0.17,1.66,4.09,0.17,10.75,0.83,0.0,0.09,0.0,2.21,0.91,0.11,0.0,0.34,0
6.04,1.0,1.2,2.21,8.65,12.79,240.47,1.0,0.4,16.78,10.01,0.48,81.22,3.2,0.0,18.98,1.8,8.45,0.8,1.0,2.12,0.0,918.61,0.91,0.55,0.0,1.6,1
0.0,0.0,3.75,0.0,0.0,4.44,46.39,1.0,0.0,1.31,3.03,0.47,0.0,1.0,0.0,28.86,2.0,12.4,1.97,2.31,1.23,0.0,0.0,0.87,0.34,0.0,0.69,0
0.94,0.31,1.0,0.63,0.47,3.69,39.8,1.16,0.0,6.1,4.82,0.47,55.95,2.69,0.84,3.47,1.31,7.96,0.84,1.84,0.19,0.0,0.0,0.88,0.84,0.0,1.16,0
0.37,0.37,1.0,0.74,1.26,5.89,162.83,1.0,1.11,0.74,19.38,2.18,28.85,1.74,0.0,6.59,1.0,5.18,2.52,2.26,0.2,0.0,1.37,0.95,0.82,0.0,1.74,0
0.94,0.0,1.06,0.94,0.94,1.12,35.88,2.88,0.0,2.88,7.88,0.24,79.13,1.0,0.0,7.12,2.0,7.0,0.94,1.0,2.9,0.0,0.0,0.97,0.0,0.0,1.0,0
8.62,0.0,3.84,6.62,2.84,1.05,38.89,1.11,0.11,2.11,2.05,0.13,85.94,1.11,0.0,13.4,1.05,4.92,0.0,1.0,1.88,0.0,10.08,0.97,0.53,0.0,1.89,0
9.69,0.0,0.75,7.51,5.22,8.2,220.26,1.0,0.0,2.24,5.22,1.88,57.38,2.98,0.0,2.98,0.75,3.65,0.75,0.75,0.85,0.0,659.45,0.8,0.32,0.0,1.49,1
8.2,1.09,1.09,0.0,7.29,6.65,150.02,1.0,0.0,8.29,7.47,0.56,76.94,1.09,0.0,22.49,1.0,4.54,0.18,0.09,0.54,0.0,14.51,0.96,0.7,0.0,1.82,0
3.33,0.37,1.0,0.0,2.96,5.11,104.07,1.0,0.0,9.0,9.26,0.66,75.07,1.0,0.0,12.67,1.63,3.62,0.63,0.63,0.66,0.0,4.81,0.97,0.88,0.0,1.37,0
0.0,0.0,1.0,0.0,0.13,0.51,28.24,1.0,0.0,4.36,8.86,0.74,69.84,1.13,0.0,0.25,1.0,1.69,1.25,2.27,0.13,0.13,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.05,97.4,1.0,0.0,5.86,11.74,0.79,66.8,0.98,0.02,8.79,1.95,2.65,0.05,1.0,1.13,0.0,0.0,0.98,0.98,0.0,0.98,0
0.41,1.73,1.0,0.0,0.41,4.86,78.62,1.14,0.0,5.81,5.46,0.64,62.27,2.86,0.0,7.41,1.86,4.92,1.14,1.14,1.77,0.0,1.86,0.97,0.5,0.0,1.14,1
1.31,0.56,2.13,1.31,6.99,19.07,177.44,1.0,0.0,3.38,7.24,0.6,43.84,1.56,0.0,12.32,1.0,9.58,3.38,1.56,1.65,1.13,93.16,0.65,0.57,0.0,1.87,1
0.22,1.33,1.0,1.22,6.23,5.0,121.92,1.0,1.1,2.32,12.29,0.66,86.21,1.22,0.88,6.09,1.11,2.29,0.89,1.78,0.87,0.0,0.11,0.99,0.94,0.0,0.22,0
3.14,6.42,1.71,0.0,1.29,10.42,218.9,1.0,0.0,24.97,3.85,0.42,59.21,2.43,0.0,31.25,1.0,8.47,1.29,1.57,2.29,0.29,6.42,0.97,0.46,0.0,3.14,1
0.78,0.0,3.33,0.0,0.0,2.0,38.35,1.0,0.22,1.55,4.45,0.38,38.77,2.78,0.0,3.35,1.0,4.12,1.55,2.55,1.66,0.0,0.0,0.99,0.22,0.0,0.22,0
8.09,1.0,1.27,2.97,11.59,10.57,329.7,1.0,1.27,0.73,16.92,0.83,43.6,4.0,0.0,15.42,1.0,4.14,0.73,1.0,0.87,0.0,1236.44,0.98,0.69,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,21.93,88.78,1.0,1.0,0.0,2.01,1.69,0.0,2.99,0.01,9.96,1.0,3.7,0.0,1.0,0.0,0.0,1.99,0.95,1.0,0.0,1.99,0
0.0,0.0,1.0,0.59,0.0,4.76,61.21,1.0,1.66,0.0,6.79,2.21,58.62,1.66,1.0,2.9,0.41,1.87,1.17,1.0,0.56,0.0,0.41,0.92,0.41,0.0,0.83,0
8.55,0.0,3.85,6.65,2.85,0.95,38.15,1.0,0.0,1.9,2.0,0.2,83.6,1.05,0.1,13.3,1.0,4.85,0.1,0.95,1.83,0.0,8.55,0.95,0.48,0.0,1.9,0
0.28,0.0,0.09,0.28,0.09,0.09,24.31,1.0,0.0,0.0,0.28,3.93,8.1,1.0,0.0,0.09,1.0,0.2,0.0,0.09,0.98,0.0,0.0,0.7,0.09,0.0,0.09,0
2.17,1.13,1.43,17.91,0.43,13.96,212.32,1.0,2.3,8.26,8.21,0.5,79.56,1.57,0.0,18.83,1.43,9.26,2.0,2.13,1.77,0.0,31.29,0.88,0.72,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.8,49.98,1.0,0.0,3.4,6.8,1.06,50.0,1.4,0.6,3.4,1.0,3.5,0.6,1.0,0.3,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,3.63,1.0,6.53,0.0,5.27,43.61,1.0,0.0,1.45,0.55,1.11,55.15,1.0,0.27,0.27,1.0,3.82,2.27,1.0,0.31,0.0,0.0,0.96,0.73,0.0,0.0,0
8.81,1.38,1.0,0.0,0.0,2.68,95.82,1.0,0.77,1.53,0.0,0.6,28.72,4.09,0.0,5.45,1.0,11.88,9.64,1.62,0.54,0.0,48.1,0.87,0.92,0.0,0.77,1
0.0,0.52,1.0,0.0,0.0,5.72,122.53,1.0,0.0,0.0,7.15,4.5,0.0,3.14,0.48,1.52,0.52,8.26,7.85,1.05,0.0,0.0,0.52,0.95,1.0,0.0,0.0,0
0.0,5.99,1.99,7.95,0.0,4.99,90.65,1.0,0.0,1.99,3.97,1.32,88.09,2.0,1.99,3.97,1.0,3.08,0.99,1.0,0.33,0.0,0.01,0.97,1.0,0.0,0.99,0
2.95,0.0,1.0,4.13,1.18,3.54,264.78,1.0,8.27,4.73,9.68,1.32,51.39,3.18,0.82,11.22,1.0,4.28,0.82,0.59,0.62,0.0,1.18,0.8,0.59,0.0,1.77,1
1.0,0.0,1.0,0.0,1.0,4.04,142.51,1.0,0.0,7.87,20.7,0.82,65.01,1.61,0.0,6.09,1.0,7.37,0.78,1.0,0.48,0.0,0.0,0.86,0.61,0.0,2.22,1
0.0,0.95,1.0,0.24,0.0,4.0,59.53,1.0,0.0,0.76,6.1,2.35,61.9,2.0,0.24,0.76,1.0,1.38,0.0,1.0,0.0,0.0,0.24,0.94,0.24,0.0,0.76,0
0.75,0.75,1.0,0.75,1.0,0.25,21.0,1.0,0.0,0.0,0.25,0.57,18.72,4.75,0.0,2.0,1.0,12.19,11.51,3.0,0.54,0.25,0.75,0.88,1.0,0.0,0.0,1
2.49,0.0,1.0,2.49,9.14,1.66,78.13,3.49,1.66,3.32,12.63,0.84,70.6,1.83,0.0,1.83,1.83,4.74,1.0,1.0,0.33,0.0,54.82,0.79,0.55,0.0,0.0,1
0.0,4.81,1.0,0.0,0.0,10.3,149.74,1.0,0.0,4.21,4.92,2.88,52.67,1.4,0.0,15.05,0.7,4.24,1.0,0.7,0.92,0.0,17.86,0.99,0.3,0.0,1.4,0
2.3,0.77,1.62,1.53,1.15,2.62,58.52,1.38,0.0,5.21,11.36,0.3,54.07,1.0,0.0,7.85,2.38,4.1,0.0,1.0,1.92,0.0,0.0,0.89,0.0,0.0,1.38,0
1.55,0.0,1.0,4.95,2.1,2.7,135.61,1.55,1.65,6.05,18.4,0.48,85.2,3.1,0.0,5.05,1.55,6.47,0.0,1.55,1.0,0.0,665.31,0.9,0.72,0.0,1.9,1
0.82,0.0,1.0,0.0,0.0,2.74,34.03,1.0,0.18,8.17,6.09,0.58,62.93,1.55,0.37,2.91,1.0,3.24,1.55,1.0,0.76,0.0,0.37,0.69,0.18,0.0,0.82,0
0.0,3.16,1.0,2.88,0.0,3.44,176.65,1.0,0.56,0.84,19.35,2.73,92.7,1.28,2.28,10.03,1.56,2.54,0.0,0.28,0.11,0.0,5.6,0.64,1.0,0.0,3.44,0
0.38,0.0,1.0,13.1,0.38,17.98,200.27,1.13,4.37,1.39,3.75,0.42,64.65,2.0,0.0,23.1,1.0,8.05,2.0,2.87,1.31,0.0,7.12,0.99,0.5,0.0,1.13,1
0.0,0.0,1.0,8.24,0.0,12.34,136.25,1.0,2.75,0.0,4.0,2.09,40.64,1.1,0.9,13.73,0.55,9.74,1.55,1.65,0.7,0.0,4.39,0.95,0.27,0.0,0.55,0
2.0,0.0,4.0,1.0,2.24,11.47,152.88,1.0,0.0,2.75,4.75,0.33,57.48,2.5,0.0,6.24,1.0,6.21,2.25,2.5,2.27,0.0,5.73,1.0,0.06,0.0,0.75,0
0.0,0.62,1.0,0.0,1.13,0.0,16.25,1.0,0.0,1.87,1.75,0.74,0.0,1.0,0.0,0.0,1.0,5.63,4.5,1.38,1.05,0.75,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,56.77,1.0,0.0,1.06,8.0,2.04,32.95,1.0,0.47,4.47,2.0,1.07,0.0,0.0,0.43,0.0,0.47,0.94,0.77,0.0,0.94,0
0.0,0.92,1.0,0.92,0.0,2.46,81.74,1.0,0.0,3.85,9.92,1.31,61.53,1.0,1.23,6.61,1.0,4.07,0.77,0.77,0.38,0.0,1.61,0.8,0.23,0.0,1.69,0
0.0,0.93,1.46,0.0,1.07,5.15,44.72,1.0,0.0,0.46,2.0,1.85,11.57,1.46,0.0,5.39,1.0,5.26,3.07,2.07,0.46,0.0,14.42,0.81,1.0,0.0,0.54,0
0.83,0.83,1.0,1.67,0.0,5.32,287.16,1.0,2.5,1.67,41.08,1.06,65.12,3.5,0.17,9.35,1.17,1.75,0.0,1.0,0.45,0.0,1.67,0.97,0.42,0.0,2.5,1
1.79,3.15,1.0,2.58,0.21,4.15,408.15,1.42,7.88,17.19,51.37,0.54,93.04,2.58,6.31,32.23,2.0,5.17,0.21,0.21,1.14,0.0,0.79,0.89,0.39,0.0,1.79,1
0.0,3.65,1.0,2.43,0.0,12.87,210.01,1.0,2.65,0.83,7.13,1.1,45.2,2.83,2.48,22.65,1.0,4.86,1.17,1.35,0.99,0.0,4.21,0.93,0.5,0.0,1.17,0
0.85,0.0,1.28,0.66,0.28,4.62,82.44,1.0,0.0,6.53,8.34,0.46,63.56,2.81,0.0,7.66,1.91,5.1,0.91,1.91,1.91,0.0,1.76,0.98,0.5,0.0,1.09,1
0.48,0.52,1.0,0.0,0.48,7.27,180.0,1.0,0.52,1.95,16.09,0.86,30.73,2.57,0.0,10.45,1.0,4.06,1.48,1.0,0.7,0.0,4.7,0.97,0.35,0.0,2.05,1
0.0,3.19,1.94,0.94,0.94,5.32,113.18,1.0,0.0,3.19,4.66,0.77,63.31,1.53,0.0,14.92,1.0,4.86,2.4,1.0,1.75,0.0,35.06,0.99,0.47,0.0,1.06,0
0.0,0.26,1.13,0.0,0.0,5.61,72.18,1.0,0.0,0.13,8.08,3.5,3.28,2.0,1.74,0.92,1.0,2.45,1.13,0.13,0.13,0.0,25.66,0.74,0.57,0.0,0.0,1
2.95,4.21,1.0,0.0,0.0,7.32,119.63,1.0,0.0,7.37,2.21,2.34,54.52,1.47,0.0,1.0,1.47,4.25,0.26,1.47,1.47,0.0,240.51,0.69,1.0,0.0,0.74,0
0.0,8.35,1.0,0.0,0.0,11.97,185.56,1.0,0.0,0.0,2.49,2.61,0.0,3.11,1.62,10.97,1.24,1.63,1.0,0.0,0.0,0.0,1.86,0.88,0.62,0.0,0.62,0
0.37,4.78,1.0,0.0,0.0,7.41,127.66,1.37,0.0,4.69,8.32,1.7,92.98,0.37,0.63,11.72,0.37,8.1,0.74,0.37,0.31,0.0,82.75,0.79,0.44,0.0,0.63,0
1.28,0.0,1.0,1.92,0.64,5.61,106.5,1.0,0.0,1.92,6.69,3.74,44.75,0.64,0.36,3.56,1.28,1.43,0.64,0.0,0.43,0.0,0.0,1.0,0.36,0.0,0.0,0
0.0,1.89,1.32,2.52,0.68,9.79,49.92,1.0,0.0,0.63,1.95,0.68,27.75,1.32,0.63,4.0,1.0,7.14,6.48,11.27,1.47,1.37,13.69,0.88,0.54,0.0,1.68,0
28.1,1.19,1.94,10.37,40.28,4.0,397.01,1.0,1.87,0.0,13.11,0.44,94.38,3.87,0.06,2.81,1.0,6.32,0.0,1.0,1.19,0.0,4273.34,0.99,0.77,0.0,0.0,1
15.56,1.13,1.0,2.62,27.12,7.87,410.91,1.44,1.13,2.25,24.93,0.62,85.06,1.0,0.0,16.69,1.44,5.63,0.56,1.0,1.07,0.0,262.23,0.76,0.71,0.0,3.75,1
0.0,0.0,1.0,4.38,0.0,6.55,86.49,1.0,1.46,1.42,6.83,0.61,65.5,1.29,0.0,10.13,1.71,3.19,0.58,0.88,0.95,0.0,2.34,0.96,0.85,0.0,0.29,0
0.06,2.05,1.0,13.78,0.0,16.83,147.98,1.0,0.98,0.16,3.0,0.58,70.06,2.0,0.0,20.68,1.02,8.29,1.97,2.98,1.51,0.0,14.65,0.96,0.51,0.0,1.98,1
0.0,0.0,1.0,0.0,0.15,20.92,85.36,1.0,0.95,0.0,2.05,1.61,0.0,2.9,0.0,9.51,1.0,3.9,0.34,1.05,0.14,0.1,1.9,0.95,0.95,0.0,1.9,0
0.87,0.26,1.13,0.0,0.87,1.26,49.58,1.0,0.0,2.74,12.42,0.6,35.42,1.13,0.0,0.92,1.0,4.77,2.0,1.0,0.71,0.0,3.95,0.93,0.13,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,39.86,1.0,0.0,0.5,1.51,1.78,12.57,3.49,0.0,1.49,1.0,7.1,6.47,1.5,0.36,0.0,1.49,0.91,0.25,0.0,0.0,0
2.49,0.0,1.34,2.49,13.62,12.47,242.55,1.0,0.0,0.0,11.96,0.57,59.78,1.0,0.0,4.32,1.0,6.05,0.51,2.02,0.72,0.34,174.21,0.59,0.72,0.0,2.49,1
0.88,1.0,1.88,0.12,0.81,0.58,33.3,1.0,0.0,4.42,2.46,0.41,58.46,1.0,0.0,2.88,1.88,2.44,1.0,2.88,2.02,0.0,0.0,0.92,0.12,0.0,0.88,0
1.43,1.78,1.0,0.0,0.0,2.14,71.04,1.0,0.0,6.78,7.51,0.71,77.86,1.36,0.0,0.36,1.36,2.9,0.64,1.36,0.71,0.0,108.67,0.85,0.36,0.0,0.36,1
1.0,0.01,1.0,0.07,1.02,4.99,259.68,1.01,0.02,0.02,41.75,0.29,0.61,1.02,0.0,51.64,1.99,9.46,1.0,1.0,0.09,0.0,100.23,0.89,0.34,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.01,31.13,1.0,0.0,2.54,4.03,1.34,25.36,1.49,1.49,2.54,1.0,3.44,1.49,0.51,0.25,0.0,0.0,0.76,0.0,0.0,0.51,0
4.39,0.0,2.88,1.88,8.78,8.87,91.43,1.0,0.0,0.0,4.76,1.1,44.51,2.87,0.37,0.37,1.37,2.64,1.25,1.63,1.8,0.63,0.0,0.96,0.0,0.0,0.0,0
0.46,1.0,1.0,0.0,0.0,1.37,47.92,1.46,0.0,5.03,6.41,0.67,37.07,3.71,0.0,1.54,1.0,9.71,9.05,1.54,0.39,0.0,103.07,0.7,0.69,0.0,0.0,0
0.55,0.0,1.24,0.24,1.11,4.24,36.85,1.0,0.0,4.6,2.4,0.5,51.66,2.84,0.92,2.76,1.0,8.16,1.08,2.0,0.23,0.08,0.0,0.91,0.92,0.0,0.92,0
0.0,0.05,1.0,0.24,0.0,16.68,38.33,1.0,0.29,0.0,1.08,0.98,2.44,2.95,2.05,2.05,1.0,2.14,1.95,8.76,1.97,1.95,0.0,0.93,1.0,0.0,0.05,0
0.0,1.2,2.92,0.0,0.0,22.49,97.94,1.0,0.0,6.0,2.2,0.59,24.07,2.0,0.0,18.12,1.0,11.75,5.8,1.96,2.55,1.92,30.75,0.78,0.48,0.0,1.04,0
0.22,0.0,1.07,14.8,0.07,19.54,216.56,1.0,4.88,0.05,3.95,0.42,74.34,1.98,0.0,24.73,1.0,7.82,1.95,2.95,1.29,0.0,8.02,0.99,0.5,0.0,1.02,1
0.0,0.0,1.0,0.0,0.96,11.56,30.67,1.0,0.0,0.0,1.04,0.46,0.0,1.04,0.07,3.85,1.0,8.74,8.74,15.42,1.93,1.93,19.27,0.84,0.32,0.0,1.93,0
0.0,6.47,1.0,0.0,0.0,4.36,59.37,1.0,0.0,0.55,1.09,2.15,54.7,0.0,1.0,12.3,0.0,2.39,1.0,0.55,0.0,0.0,0.0,0.91,0.55,0.0,1.09,0
0.0,0.0,1.0,12.49,0.5,16.66,186.58,1.0,4.16,0.0,3.83,0.41,61.64,1.83,0.0,20.82,1.0,7.96,2.84,2.83,1.53,0.33,6.66,0.98,0.42,0.0,0.83,1
1.37,0.0,1.0,1.03,0.68,5.37,92.7,1.0,0.34,3.63,7.48,0.52,61.99,3.34,0.66,2.32,1.0,6.59,0.66,2.0,0.21,0.0,120.21,0.93,1.0,0.0,1.0,1
2.97,0.0,1.0,0.0,2.97,3.98,56.87,1.99,0.01,10.9,2.04,0.35,0.0,2.0,0.0,9.98,1.0,9.15,1.98,1.99,1.54,0.0,0.99,0.97,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.27,20.97,1.0,0.0,0.79,2.79,1.44,0.0,1.0,0.21,0.21,1.79,2.06,1.42,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.32,0.0,1.96,0.0,0.0,6.09,38.36,1.0,0.0,0.64,2.64,0.45,15.93,1.64,0.0,2.68,1.0,5.77,2.68,1.64,2.22,0.0,0.0,0.96,0.0,0.0,0.68,0
2.06,0.0,1.0,8.83,3.02,0.15,83.46,1.98,2.96,2.0,12.83,0.09,86.67,3.96,0.0,1.15,1.98,4.55,0.06,2.0,1.52,0.0,1188.89,0.99,0.5,0.0,1.04,1
1.13,0.0,1.0,0.39,0.13,0.26,28.79,1.0,0.0,9.08,6.35,0.43,76.08,1.0,0.0,2.39,1.13,2.84,1.0,0.87,0.78,0.0,0.0,0.68,0.0,0.0,0.87,0
1.47,0.0,1.0,0.71,1.0,4.82,166.2,1.0,0.0,8.4,19.8,1.03,84.18,1.76,0.0,7.87,1.0,7.3,0.0,1.0,0.45,0.0,0.0,0.83,1.0,0.0,2.53,1
3.81,0.0,1.0,2.86,1.91,7.91,208.9,1.0,0.95,0.95,17.53,0.66,80.98,3.86,0.05,1.19,1.05,2.82,0.0,1.91,0.57,0.0,334.44,0.97,0.98,0.0,1.05,1
0.0,4.73,1.0,7.65,0.0,4.73,94.63,1.0,0.0,1.46,6.2,1.57,82.47,1.0,0.54,3.23,1.0,2.6,1.46,0.73,0.31,0.0,1.89,0.88,1.0,0.0,1.08,0
0.6,0.0,1.1,0.2,0.6,11.0,215.24,1.0,0.1,0.0,13.6,7.85,7.52,0.2,0.9,1.1,0.1,1.11,0.0,0.1,0.15,0.0,0.0,1.0,0.9,0.0,0.0,0
18.96,2.0,1.0,0.0,0.0,5.95,186.2,1.0,1.65,3.3,0.0,0.69,61.82,1.35,0.0,10.12,1.0,6.18,1.0,1.18,1.3,0.0,102.22,0.81,0.84,0.0,1.65,1
0.0,0.25,1.0,0.0,0.0,1.49,33.66,1.0,0.0,3.99,5.24,0.67,43.66,1.25,0.75,3.73,1.0,4.43,1.25,1.0,0.55,0.0,0.0,0.84,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.24,0.76,1.0,0.0,0.24,3.52,38.73,1.0,1.21,0.0,2.66,4.79,0.0,3.24,0.76,1.21,1.0,1.13,0.76,1.0,0.1,0.0,66.69,0.91,0.12,0.0,0.24,0
0.0,0.67,1.0,0.0,0.67,11.67,35.01,1.0,0.0,0.0,0.67,2.66,0.0,0.67,0.0,3.0,0.67,6.33,6.33,10.66,1.33,1.33,33.36,0.9,0.56,0.0,1.33,0
6.27,0.0,4.0,3.37,12.17,19.05,264.61,1.0,0.0,1.83,7.0,0.34,74.29,1.0,0.0,6.94,1.0,7.15,2.37,1.63,2.79,0.63,8.4,1.0,0.09,0.0,1.1,0
2.47,0.0,1.0,0.0,1.98,4.97,74.64,1.0,1.0,0.99,5.01,0.74,34.61,2.0,0.0,8.49,1.0,5.41,1.48,1.49,0.58,0.0,80.59,0.69,0.75,0.0,1.99,1
0.0,1.0,1.0,0.53,3.74,2.67,48.87,1.0,0.0,0.0,3.21,0.67,45.44,3.33,0.0,2.0,1.0,8.05,7.51,2.0,0.48,0.0,0.47,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.27,2.34,46.04,1.0,0.0,2.2,10.52,0.49,27.09,1.0,0.0,0.54,1.0,5.67,2.54,2.61,1.24,0.54,0.0,0.97,0.0,0.0,0.73,0
2.63,0.0,1.0,3.68,1.05,13.59,269.85,1.0,7.83,4.21,8.83,1.24,45.74,3.53,0.0,14.73,1.0,4.82,0.0,1.0,0.55,0.0,2.0,0.91,1.0,0.0,2.53,0
0.36,0.0,2.93,19.28,5.64,6.28,73.07,1.0,0.28,1.35,6.64,0.12,67.85,1.0,0.0,4.85,1.07,12.05,4.79,10.29,3.29,1.86,130.52,0.8,1.0,0.0,0.28,0
0.0,0.0,0.96,0.32,0.0,0.0,19.79,1.0,0.0,0.96,2.89,1.52,0.0,0.96,0.0,0.0,1.93,0.96,0.96,0.96,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
1.53,0.0,1.0,0.0,1.53,5.47,161.97,1.27,0.0,11.0,18.88,0.8,60.93,2.0,0.0,10.0,1.0,8.97,0.53,1.27,0.68,0.0,0.27,0.83,0.87,0.0,2.73,1
0.87,1.38,1.0,1.75,0.0,4.38,301.25,1.0,2.62,1.75,42.81,0.98,68.15,2.62,0.13,10.37,0.87,1.99,0.13,0.87,0.47,0.0,1.75,0.98,0.44,0.0,2.62,1
1.0,0.0,1.0,0.0,1.22,1.66,47.27,1.0,0.0,2.34,11.14,0.56,28.85,1.0,0.0,0.44,1.0,4.56,2.0,1.44,0.91,0.22,0.0,0.96,0.22,0.0,1.0,0
0.0,3.27,1.0,5.89,0.0,8.45,52.49,1.0,0.35,1.31,0.69,1.14,49.77,2.04,0.69,2.42,1.0,3.46,2.69,1.0,0.49,0.0,0.69,0.95,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.4,59.88,1.0,1.8,2.7,9.19,1.1,66.55,1.9,2.8,4.6,2.8,5.24,0.3,1.0,0.36,0.0,1.8,0.55,0.9,0.0,1.8,0
2.02,3.07,1.34,5.27,1.66,6.41,143.14,1.0,0.0,15.23,2.36,0.63,76.41,1.68,0.0,15.99,1.0,6.93,1.66,1.0,1.51,0.0,3.07,0.94,0.09,0.0,4.0,0
0.26,3.91,1.0,0.17,0.13,11.57,217.69,1.04,2.87,1.47,8.51,1.17,42.04,2.91,2.87,22.28,1.09,4.17,0.96,1.0,0.9,0.0,2.87,0.92,0.48,0.0,1.04,0
11.26,2.37,1.0,9.48,0.41,8.74,718.28,1.0,26.67,16.6,7.52,0.66,55.12,2.0,1.19,22.75,2.19,4.69,1.22,4.48,1.09,0.41,17.19,0.86,0.15,0.0,2.96,1
0.14,0.0,0.07,8.57,0.07,0.14,66.48,1.0,0.0,0.22,0.14,5.0,5.03,0.07,0.0,0.36,0.14,0.13,0.07,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,12.69,0.0,17.69,200.33,1.0,4.23,1.08,4.77,0.44,71.99,2.15,0.0,22.22,1.15,7.46,1.85,2.85,1.37,0.0,6.92,0.99,0.5,0.0,1.0,1
2.97,0.04,1.0,2.97,15.84,13.98,284.38,1.0,0.03,0.01,13.94,0.64,71.68,1.02,0.03,5.18,1.0,6.45,0.01,1.0,0.43,0.0,170.31,0.51,0.66,0.0,2.98,1
0.05,0.0,1.15,0.0,0.0,1.05,31.31,1.0,0.0,2.0,7.8,0.67,61.39,1.1,0.0,3.9,1.95,1.4,0.1,0.15,0.89,0.0,0.0,0.95,0.95,0.0,0.0,0
0.31,0.0,1.0,0.0,0.61,3.92,80.4,1.0,2.77,0.0,10.71,0.71,0.0,3.08,0.69,5.47,1.0,3.47,1.23,2.84,1.06,0.61,0.69,0.98,0.69,0.0,1.39,0
0.55,0.0,1.0,12.8,2.93,18.9,232.72,1.0,4.08,0.0,5.83,0.47,73.63,1.82,0.0,21.34,1.0,7.63,1.63,2.63,1.12,0.0,38.03,0.9,0.53,0.0,1.37,1
