CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.53,2.46,1.23,1.93,0.0,6.15,150.84,1.0,0.0,1.23,4.3,1.71,53.46,1.84,0.77,25.81,0.61,3.2,0.61,0.61,1.45,0.0,19.05,0.88,0.25,0.0,1.84,0
0.0,3.6,1.0,0.0,0.0,10.4,128.99,1.0,0.0,3.6,4.6,1.84,44.99,1.2,0.4,13.4,0.6,4.17,1.4,1.0,0.79,0.0,0.0,0.94,0.0,0.0,1.2,0
0.44,0.78,1.0,0.0,0.0,10.69,207.02,1.0,0.0,4.78,13.04,1.04,77.22,3.56,0.0,33.73,1.0,3.86,0.0,0.0,0.67,0.0,43.81,0.96,0.7,0.0,1.78,1
0.0,2.6,1.0,0.0,0.0,3.2,99.13,1.0,0.0,1.92,2.24,1.45,24.0,2.0,0.0,7.4,1.0,3.84,2.36,3.72,1.1,0.68,0.0,0.95,0.68,0.0,0.64,0
0.0,0.91,1.0,0.0,0.0,0.0,19.47,1.0,0.0,2.43,3.94,0.58,41.09,2.83,0.0,7.32,1.0,1.95,1.0,1.0,0.61,0.0,3.66,0.85,0.91,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.85,37.07,1.0,0.0,0.0,1.54,3.89,0.0,2.0,1.54,0.23,1.0,1.85,1.46,1.92,0.23,0.23,0.0,0.89,0.23,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,2.92,32.51,1.0,0.0,0.92,1.92,2.39,0.0,2.08,0.0,1.79,1.0,3.26,1.84,1.08,0.1,0.0,0.24,0.99,0.02,0.0,0.16,0
0.57,0.0,1.0,0.0,0.0,23.37,79.47,1.0,0.0,1.7,3.26,3.92,40.74,1.13,1.3,2.26,0.57,2.13,0.43,0.43,0.35,0.0,87.14,0.79,0.38,0.0,0.57,0
0.0,0.0,0.09,17.24,0.0,0.0,42.22,1.0,0.0,0.0,0.09,1.86,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,7.62,59.22,1.0,0.0,0.0,4.15,3.76,0.0,1.53,1.24,1.38,0.38,1.05,0.62,0.62,0.23,0.0,155.46,0.97,0.85,0.0,0.0,0
0.9,18.73,1.22,21.7,23.05,1.8,44.01,1.0,0.0,0.67,5.33,0.23,92.63,1.78,0.0,1.22,1.0,3.32,0.78,0.78,0.54,0.0,0.0,0.87,0.78,0.0,1.55,0
5.94,0.13,1.03,4.84,0.19,4.13,214.7,1.0,1.94,6.87,20.44,0.5,79.06,1.0,0.0,5.87,1.0,7.6,1.94,0.97,0.73,0.0,0.0,0.98,0.0,0.0,1.94,0
0.77,4.1,1.0,0.29,0.9,6.33,479.29,1.0,5.61,0.19,58.89,0.98,9.35,1.19,11.84,10.19,4.0,3.49,0.0,0.1,0.39,0.0,73.93,0.87,0.7,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,0.0,1.0,4.65,12.37,4.07,131.43,1.0,0.0,0.0,12.37,0.7,46.01,1.97,0.0,12.69,1.0,4.06,1.03,1.48,1.22,0.0,1.45,0.94,0.12,0.0,2.0,0
1.73,0.0,1.24,0.98,0.0,8.0,85.34,1.0,0.76,6.36,4.71,0.8,50.0,1.0,0.0,12.44,2.0,4.99,0.0,1.0,1.25,0.0,21.34,0.92,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.45,67.39,1.0,0.0,0.0,9.8,1.77,0.0,2.55,0.3,6.95,0.85,1.62,0.15,1.0,0.18,0.0,0.0,0.52,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,4.87,10.05,4.1,59.19,0.7,1.82,0.61,0.7,1.25,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.59,0.59,1.0,0.0,0.41,9.24,101.39,1.0,0.0,3.52,5.69,0.77,46.88,3.0,0.0,31.56,1.59,2.22,0.41,1.41,1.62,0.0,33.81,0.77,0.56,1.66,3.83,1
0.34,0.0,1.0,0.0,0.0,9.29,45.7,1.0,0.0,1.02,2.36,2.51,24.57,0.68,0.66,2.68,0.34,2.34,1.32,0.66,0.21,0.0,52.55,0.91,0.23,0.0,0.34,0
0.97,0.0,1.0,1.95,1.0,14.68,127.1,1.97,0.97,0.0,4.89,0.7,73.0,3.92,0.0,2.03,1.97,1.89,1.05,1.32,0.35,0.05,374.74,1.0,0.97,0.0,0.03,0
1.49,1.79,1.0,0.0,0.0,2.3,72.45,1.0,0.0,4.79,13.83,0.29,48.03,1.89,0.7,6.47,1.7,4.34,1.0,1.3,1.3,0.0,0.89,0.88,0.15,0.0,1.6,0
0.03,1.94,1.0,24.2,0.0,9.94,416.14,1.0,0.03,0.03,27.2,6.03,98.07,0.03,0.97,6.13,0.06,5.61,0.0,0.03,0.04,0.0,18.55,0.92,0.98,0.0,3.94,0
0.0,1.52,1.52,0.0,0.0,9.33,48.91,1.0,0.0,2.0,1.48,0.72,24.76,2.97,0.0,7.39,1.52,3.78,1.0,3.06,1.82,0.52,1.52,0.95,0.84,0.0,1.0,0
1.0,0.91,1.0,0.0,0.0,5.55,82.36,1.0,0.45,2.09,5.91,1.38,51.57,2.45,0.0,4.45,1.45,2.75,0.45,0.91,0.59,0.0,250.72,0.94,0.64,0.0,1.0,1
0.0,1.63,1.0,20.41,0.0,10.55,371.61,1.0,0.18,0.73,23.96,5.33,93.94,0.55,0.82,7.65,0.18,5.05,0.0,0.0,0.08,0.0,15.69,0.93,0.91,0.0,3.63,0
0.0,0.83,1.0,0.0,0.17,13.64,62.87,1.0,0.0,1.66,1.83,0.88,13.28,3.49,0.0,9.64,1.0,5.21,1.34,3.38,1.51,0.51,0.83,0.95,0.72,0.0,1.0,0
0.0,0.5,1.0,0.99,0.0,3.5,201.38,1.0,1.99,2.0,31.88,0.82,62.39,1.99,0.5,7.97,2.01,2.44,0.0,1.0,0.61,0.0,9.58,0.97,0.25,0.0,1.5,0
0.0,5.25,1.0,0.75,0.0,9.25,190.1,1.0,0.0,6.19,8.88,1.07,78.01,1.81,0.19,17.04,1.57,4.97,0.81,0.81,1.2,0.0,1.32,0.98,0.19,0.0,1.81,0
0.0,0.91,1.0,0.0,0.0,11.36,223.71,1.0,0.0,4.55,14.64,0.91,69.99,3.91,0.0,38.91,1.0,3.85,0.0,0.09,0.63,0.0,3.64,0.91,0.68,0.0,1.91,0
0.95,0.0,1.15,0.0,0.05,0.36,28.05,1.0,0.0,9.49,6.7,0.36,73.09,1.0,0.0,2.0,1.0,2.95,1.05,1.66,0.86,0.1,0.0,0.64,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,10.51,108.16,1.0,0.81,3.23,4.85,1.48,54.16,2.81,0.0,12.32,1.0,2.31,0.58,0.96,0.55,0.19,0.81,0.96,0.6,0.0,1.62,0
0.66,0.0,1.0,0.55,0.0,7.56,65.9,1.0,0.22,0.77,4.99,5.29,8.73,0.11,1.78,1.55,0.11,1.74,1.11,1.0,0.07,0.0,0.0,1.0,0.89,0.0,0.22,0
0.51,0.0,1.0,0.0,0.0,0.0,36.75,1.0,0.0,5.14,4.08,5.77,39.57,0.51,2.92,2.0,0.51,2.03,1.0,1.0,0.41,0.0,0.0,0.76,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.41,1.65,23.17,1.0,0.0,1.18,3.59,0.59,14.71,2.23,0.0,0.82,1.59,1.29,0.59,1.41,0.0,0.0,288.5,0.69,0.24,0.0,0.82,1
0.0,1.51,1.76,0.0,0.24,3.76,27.81,1.0,0.0,1.51,1.0,0.51,24.96,1.76,0.0,3.76,1.76,2.24,1.49,6.95,2.3,1.24,1.51,0.91,0.76,0.0,1.0,0
0.84,0.0,1.0,0.84,0.0,0.84,75.21,1.42,0.0,14.47,26.84,0.45,88.11,1.42,0.0,7.74,1.42,2.11,0.58,1.0,0.17,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.25,1.49,0.0,0.0,0.49,19.2,1.0,0.25,0.74,1.49,1.98,13.11,0.25,0.25,2.73,0.49,1.79,1.25,0.25,0.42,0.0,0.49,0.99,0.12,0.0,0.49,0
0.0,0.0,0.76,4.18,0.0,3.03,213.09,1.0,2.27,1.51,34.83,0.9,56.79,2.51,0.0,8.33,1.0,1.42,0.0,0.76,0.27,0.0,0.0,0.96,0.0,0.0,0.76,0
101.45,1.98,2.0,17.86,3.97,11.3,1748.73,1.66,16.52,23.79,3.66,0.5,84.47,2.68,0.0,42.15,1.0,9.2,0.68,2.36,1.45,0.0,81.3,0.9,0.52,0.0,8.61,1
0.21,0.0,1.0,0.0,0.09,7.09,43.58,1.0,0.0,0.0,2.53,5.0,0.0,0.12,3.88,1.03,0.03,1.98,1.94,1.03,0.03,0.0,52.15,0.98,0.5,0.0,1.06,0
1.73,0.0,1.43,1.73,0.0,3.47,80.9,1.0,0.0,9.97,4.9,1.61,35.12,0.43,0.0,9.24,0.87,5.4,0.57,0.43,0.68,0.0,31.22,0.92,0.14,0.0,0.87,0
0.0,0.25,0.13,4.37,0.0,1.26,44.65,1.0,0.0,0.0,0.5,3.54,0.0,0.5,1.75,1.76,0.13,0.33,0.13,0.25,0.06,0.0,6.78,0.9,0.13,0.0,0.13,0
0.24,0.47,1.0,0.0,0.0,1.19,35.85,1.0,0.24,0.24,2.42,1.89,6.41,2.24,0.0,1.19,1.24,2.11,1.76,2.0,0.13,0.0,87.09,0.97,0.14,0.0,0.24,0
3.07,0.0,1.77,3.07,0.0,8.0,139.08,1.0,0.0,17.65,8.37,1.71,62.15,0.77,0.47,15.58,1.53,8.78,0.23,1.0,1.2,0.0,55.25,0.87,0.49,0.0,1.53,0
0.0,0.0,1.0,5.71,0.93,3.07,111.65,1.0,0.22,10.35,19.08,0.52,82.42,2.07,0.0,7.29,1.0,6.2,0.0,1.0,0.71,0.0,13.92,0.87,0.93,0.0,1.93,1
50.49,0.99,1.33,8.58,1.98,5.63,907.46,1.33,8.25,13.89,13.38,0.37,56.47,1.33,0.67,18.83,1.67,5.9,0.67,1.0,1.14,0.0,40.26,0.85,0.09,0.0,4.63,1
1.0,0.0,1.0,0.0,0.04,7.93,58.43,1.0,0.98,0.98,2.96,0.9,39.28,1.0,0.0,9.86,1.98,3.0,0.04,1.04,1.15,0.02,4.91,0.95,0.35,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.74,32.72,1.0,0.0,0.91,1.91,2.58,0.0,1.81,0.09,0.19,0.91,3.36,2.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
4.0,0.0,1.45,4.55,2.76,5.24,96.29,1.0,0.0,10.3,5.03,0.35,73.82,1.0,0.0,9.5,1.45,6.98,1.1,2.66,1.96,0.0,32.23,0.91,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,2.58,34.38,1.0,0.65,0.0,1.0,6.08,0.0,1.29,2.13,2.0,0.65,0.68,0.35,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
13.21,3.11,1.0,14.77,0.0,14.77,749.37,1.0,1.55,11.66,14.99,3.25,68.39,2.33,1.34,38.53,0.78,5.61,0.22,1.0,0.9,0.0,13.99,0.97,0.23,0.0,3.11,1
0.71,1.71,1.0,0.0,0.0,3.56,79.66,1.0,0.71,0.71,4.99,1.3,19.25,2.71,0.0,3.85,1.71,2.61,1.57,2.86,0.67,0.29,261.6,0.91,0.71,0.0,0.71,1
0.0,0.64,2.28,7.59,0.0,3.45,47.54,1.0,0.64,1.92,4.08,1.04,69.98,0.64,1.0,5.83,1.28,3.65,1.28,0.64,1.13,0.0,1.28,0.82,0.32,0.0,2.0,0
18.45,0.68,2.32,30.31,0.66,4.73,111.67,1.0,0.0,7.91,2.68,0.44,60.62,2.02,0.0,4.78,1.0,5.57,1.66,1.34,1.34,0.0,877.61,0.93,0.84,0.0,1.0,0
23.88,0.69,2.83,38.1,1.86,3.03,123.77,1.0,0.0,10.45,2.17,0.16,90.11,1.0,0.0,0.34,1.0,6.49,1.66,0.83,1.88,0.0,1080.03,0.93,0.62,0.0,0.83,0
0.96,0.0,1.0,0.0,1.93,4.0,27.71,1.0,0.0,0.11,1.18,0.39,1.96,1.07,0.0,2.04,1.0,3.1,1.93,2.96,1.69,0.96,0.0,0.95,1.0,0.0,1.0,0
0.0,0.85,1.85,0.0,0.0,0.85,34.91,1.0,0.0,1.71,5.27,1.89,48.63,0.85,0.88,13.09,1.71,1.49,0.15,0.15,1.23,0.0,0.0,0.96,0.0,0.0,0.85,0
0.14,0.0,1.0,0.0,0.86,2.57,22.01,1.0,0.0,1.44,1.87,0.51,11.11,1.0,0.0,2.86,1.0,3.0,2.71,11.27,1.83,1.71,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,0.11,9.8,0.0,0.0,19.45,1.0,0.0,0.0,0.11,1.39,0.0,0.89,0.0,0.11,0.89,0.11,0.11,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.83,0.0,1.0,0.83,1.0,16.45,135.1,1.0,0.0,0.0,8.13,0.23,57.87,4.0,0.0,3.83,1.0,1.29,0.0,2.0,0.0,0.0,508.13,0.98,0.47,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,25.81,64.97,1.0,0.0,0.0,1.0,3.34,0.0,1.73,1.27,31.72,0.58,1.0,1.0,1.58,1.04,0.0,43.83,0.6,0.24,2.31,2.88,0
0.34,0.66,1.0,0.68,0.34,5.1,55.39,1.34,0.34,1.32,3.68,0.6,49.91,3.34,0.0,5.96,1.34,1.95,1.0,1.0,0.54,0.0,133.43,0.89,1.0,0.0,0.0,0
6.6,0.13,1.0,0.13,2.8,9.46,283.81,1.0,0.07,0.2,20.2,0.4,5.03,3.87,0.0,2.54,1.07,1.33,0.0,1.87,0.86,0.0,23.87,0.97,0.5,0.0,3.0,1
0.0,0.0,0.44,2.81,0.44,1.31,58.67,1.0,0.87,0.44,6.99,2.4,4.81,1.75,1.13,1.31,0.44,0.85,0.44,0.87,0.24,0.0,0.0,0.82,0.0,0.0,0.44,0
5.23,3.27,1.0,1.96,0.35,2.42,50.65,1.0,1.31,1.31,56.57,0.21,63.41,2.31,0.65,8.88,2.96,4.9,1.04,5.85,1.77,1.04,11.11,0.62,1.0,0.0,4.27,0
0.0,0.0,1.0,0.0,0.0,3.23,52.93,1.0,0.0,0.0,12.42,0.93,0.0,1.94,0.71,6.23,0.65,1.75,0.35,0.65,0.14,0.0,0.0,0.51,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.88,46.02,209.84,1.0,0.0,1.96,7.45,0.18,10.81,3.65,0.0,2.77,1.0,0.89,0.12,1.88,0.0,0.0,2181.51,0.93,0.29,0.0,0.88,1
0.81,0.38,1.19,0.0,0.81,2.38,27.57,1.0,0.0,0.38,1.0,0.7,6.28,2.81,0.0,18.58,1.19,0.79,0.19,2.57,1.43,0.19,2.81,0.9,0.39,0.0,1.81,1
0.0,0.0,1.0,0.0,0.79,3.21,76.08,1.0,1.57,1.86,13.86,0.46,19.99,3.79,0.0,3.0,1.0,2.99,0.79,2.0,0.43,0.0,0.0,0.76,0.21,0.0,1.0,1
1.34,0.0,1.0,1.99,2.34,1.0,44.23,1.0,0.0,3.65,6.31,0.31,27.57,1.33,0.0,4.33,1.0,4.62,1.34,2.34,1.58,1.34,4.98,0.7,0.33,0.0,1.33,0
0.0,0.07,1.0,0.0,0.0,0.2,51.59,1.0,0.07,6.66,14.27,0.87,82.64,1.0,0.07,0.34,1.13,1.47,0.93,1.0,0.06,0.0,1.28,1.0,0.03,0.0,0.13,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,1.31,1.65,0.0,0.0,2.61,35.55,1.0,0.0,1.31,1.0,4.31,21.56,1.31,2.08,3.31,1.31,1.65,1.0,3.61,1.57,0.65,1.31,0.92,0.65,0.0,0.65,0
1.13,0.0,1.87,2.0,0.0,7.22,62.66,1.13,0.0,1.43,4.82,0.49,64.34,3.74,0.0,20.48,1.13,7.91,1.74,4.48,1.21,0.0,1.74,0.96,0.87,0.0,1.87,1
0.41,0.0,1.41,0.82,0.0,7.41,43.82,1.0,0.0,0.0,2.41,3.22,25.51,1.65,2.35,9.23,0.41,4.78,2.0,2.65,0.55,0.0,32.01,0.97,0.71,0.0,1.41,0
1.77,0.77,1.0,0.0,0.0,8.0,119.03,1.0,0.23,4.85,7.62,0.87,70.78,2.54,0.0,13.85,2.0,3.06,0.0,1.0,1.42,0.0,4.23,0.89,0.59,0.0,2.77,1
3.4,2.13,1.0,1.28,0.57,1.72,73.79,1.0,2.0,1.43,45.79,0.29,47.6,3.57,0.43,6.83,2.28,3.63,0.57,1.57,0.8,0.0,7.23,0.62,0.43,0.0,3.13,1
1.57,0.0,1.0,0.0,0.43,8.17,74.21,1.0,0.0,2.26,3.83,1.15,44.15,2.43,0.0,26.13,1.0,2.2,0.43,0.87,1.18,0.0,138.84,0.83,0.47,1.74,2.74,1
1.92,0.04,1.0,1.92,0.0,1.92,110.09,1.96,0.0,10.54,16.29,0.55,76.67,2.17,0.0,16.38,1.96,2.79,0.62,1.04,0.39,0.0,0.04,0.98,0.04,0.0,0.96,1
1.0,0.0,1.0,0.0,0.0,5.5,62.03,1.0,0.0,2.0,4.0,3.05,39.04,2.0,1.0,2.0,1.0,2.31,0.5,0.5,0.35,0.0,93.59,0.93,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.32,45.49,1.0,0.08,15.65,31.37,0.6,86.51,1.08,0.0,1.08,1.0,1.88,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.97,1.0,0.0,7.97,0.0,31.1,1.0,0.0,1.0,3.98,0.23,82.64,1.0,0.0,7.97,2.0,4.91,0.01,0.02,1.21,0.0,20.91,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,7.73,19.89,6.14,201.31,1.0,0.0,0.0,19.89,0.63,76.43,1.0,0.0,3.86,1.0,6.77,2.14,2.98,1.49,0.42,0.0,0.97,0.14,0.0,1.86,0
0.13,0.0,1.0,0.13,1.0,2.0,37.67,1.13,2.0,0.0,5.02,0.56,12.79,4.0,0.0,1.4,1.13,0.67,0.0,2.0,0.49,0.0,76.74,0.98,0.13,0.0,0.87,0
5.91,3.69,1.0,2.22,0.0,1.04,56.6,1.0,1.48,2.26,65.11,0.18,86.03,3.0,0.74,9.65,3.22,5.89,0.0,1.26,0.83,0.0,12.56,0.62,1.0,0.0,4.69,1
4.85,0.0,1.0,0.36,2.28,9.64,229.07,1.0,0.0,0.0,16.05,0.33,25.14,4.0,0.0,2.72,1.0,1.31,0.0,2.0,0.57,0.0,50.58,0.98,0.5,0.0,2.28,1
0.0,0.0,1.0,0.0,1.0,19.09,94.57,1.0,0.0,0.0,3.31,0.16,0.0,4.0,0.0,2.31,1.0,0.92,0.0,2.0,0.0,0.0,1255.68,0.96,0.5,0.0,1.69,1
0.0,0.0,2.81,0.0,0.6,5.02,43.23,1.0,0.0,1.19,7.72,0.51,14.62,1.0,0.4,2.0,1.4,2.86,1.6,8.86,1.58,1.21,0.0,0.87,0.0,0.0,1.0,0
2.6,0.7,2.0,2.6,0.0,6.6,118.92,1.0,0.0,15.63,6.84,0.47,64.15,1.35,0.0,14.38,2.0,7.93,0.35,2.4,1.86,0.35,47.43,0.86,0.57,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,27.89,61.03,1.0,0.0,0.0,1.44,5.93,0.0,0.88,2.56,0.0,0.44,1.22,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,0.77,4.43,0.0,0.0,45.77,1.0,0.0,0.0,0.77,9.24,0.0,0.0,4.6,1.53,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.11,0.0,1.0,0.89,1.11,2.0,91.8,1.89,2.0,0.11,20.34,0.21,86.18,4.0,0.0,3.78,1.89,1.13,0.0,1.89,0.88,0.0,506.69,0.97,1.0,0.0,0.11,0
0.0,0.0,0.21,3.94,0.0,2.34,37.09,1.0,0.0,0.0,0.21,3.71,0.0,0.0,1.79,0.42,0.0,0.42,0.42,0.21,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.3,71.24,1.0,0.0,1.77,5.3,1.16,44.17,3.35,1.77,7.3,1.0,5.28,1.75,1.12,0.39,0.0,0.12,0.96,1.0,0.0,0.88,0
25.09,0.0,2.78,40.84,1.22,1.78,113.78,1.0,0.0,10.66,1.89,0.13,81.69,1.0,0.0,0.34,1.0,6.69,2.0,1.22,1.81,0.22,1157.86,0.95,0.67,0.0,1.0,0
1.0,0.0,1.0,4.59,11.16,4.59,131.72,1.0,0.0,3.44,12.91,1.01,78.97,1.0,0.66,1.34,1.0,85.44,1.0,1.0,1.38,0.0,3.28,0.85,0.66,0.0,1.66,1
0.39,0.0,1.0,0.13,1.66,3.0,25.2,1.0,0.0,0.0,1.39,0.62,13.14,1.0,0.0,2.61,1.0,2.94,2.61,11.42,1.74,1.74,0.0,0.83,0.0,0.0,0.87,0
0.0,5.24,1.0,6.38,7.16,2.32,70.32,1.0,1.54,0.77,13.72,0.4,30.38,3.54,0.0,2.54,1.0,2.23,1.0,1.77,0.42,0.0,0.0,0.76,0.23,0.0,1.23,1
0.0,4.26,1.0,0.0,0.0,11.74,151.14,1.0,0.0,4.61,5.26,1.03,54.46,2.7,0.0,17.52,1.0,5.63,1.0,1.0,1.27,0.0,0.35,0.98,0.23,0.0,1.65,0
6.16,3.85,1.0,2.31,0.23,1.61,53.8,1.0,1.54,1.54,66.48,0.16,74.72,2.54,0.77,9.93,3.31,5.24,0.69,4.22,1.56,0.69,13.1,0.58,1.0,0.0,4.85,1
0.0,0.0,0.33,6.02,0.0,0.0,51.77,1.0,0.0,0.66,1.33,3.85,8.28,0.33,0.0,0.0,0.66,0.5,0.33,0.33,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.11,4.0,45.93,1.0,0.0,4.73,5.73,0.47,50.15,2.89,0.0,2.95,1.0,6.63,0.11,2.05,0.09,0.05,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.86,190.1,1.0,0.0,4.14,11.26,0.92,59.45,4.0,0.0,33.08,1.0,4.52,0.29,0.29,0.82,0.0,3.14,0.96,0.73,0.0,1.71,0
1.0,0.18,1.0,0.0,0.0,7.72,61.85,1.0,1.0,1.0,3.37,0.93,38.8,1.18,0.0,9.54,2.0,2.95,0.09,1.09,1.09,0.0,38.29,0.94,0.36,0.0,1.91,0
1.0,0.87,1.0,0.0,1.13,4.43,54.28,1.0,0.43,0.43,3.6,0.73,11.69,1.87,0.0,3.3,1.43,2.76,1.57,2.57,1.23,0.57,158.94,0.93,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,7.0,45.57,1.0,0.0,0.0,2.0,4.29,0.0,0.4,2.41,2.2,0.4,3.99,2.8,1.8,0.0,0.0,32.27,0.96,0.7,0.0,1.0,0
0.93,0.0,1.0,0.93,0.93,11.44,112.96,1.0,0.0,0.0,8.47,0.69,65.39,3.74,0.2,3.74,0.93,1.37,0.07,1.93,0.0,0.0,91.55,0.96,0.47,0.0,0.93,1
8.99,4.0,2.0,0.0,0.0,10.0,220.9,1.0,0.0,2.0,7.0,0.33,86.98,3.0,0.0,41.98,1.0,5.2,1.0,1.0,2.36,0.0,30.98,0.87,0.4,0.0,3.0,0
0.0,0.0,0.44,10.61,0.0,0.0,45.44,1.0,0.0,3.09,6.18,1.39,37.52,0.44,0.0,0.0,0.44,0.6,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,40.76,1.0,0.0,1.12,7.08,0.96,14.0,1.88,0.0,3.52,1.56,1.6,0.56,1.0,0.09,0.0,0.0,0.47,0.0,0.0,0.44,0
0.0,0.41,0.41,5.35,0.0,1.22,93.34,1.0,0.41,0.81,7.3,3.5,20.28,0.41,0.41,2.03,1.22,1.22,0.0,0.41,0.35,0.0,7.71,0.98,0.2,0.0,0.81,0
0.0,0.0,1.0,6.73,0.0,5.32,55.97,1.0,0.0,1.36,5.32,1.28,72.81,1.36,0.32,2.68,0.68,3.3,0.0,1.36,0.33,0.0,0.0,0.84,0.68,0.0,1.32,0
0.39,0.0,1.0,0.0,0.0,10.02,42.19,1.0,0.0,0.79,1.98,2.71,15.34,0.39,0.8,2.39,0.2,2.22,1.61,0.8,0.14,0.0,36.76,0.9,0.1,0.0,0.2,0
4.43,2.56,1.0,2.86,2.86,3.0,60.78,1.0,0.0,3.84,2.28,0.27,70.56,2.28,0.0,7.83,1.0,4.08,1.57,3.15,2.21,0.0,1.28,0.98,0.79,0.0,1.85,0
1.77,0.56,1.0,2.21,2.21,3.0,146.68,1.0,0.0,2.79,34.48,0.52,73.02,1.0,0.0,14.95,1.56,2.47,1.44,2.33,1.07,0.0,0.0,0.98,0.72,0.0,1.0,0
0.0,0.0,0.47,4.76,0.0,0.0,58.63,1.0,0.0,8.02,16.03,2.99,44.32,0.47,0.0,0.47,0.47,0.94,0.47,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.78,0.0,1.0,1.78,0.0,1.78,106.52,1.89,0.0,10.56,16.67,0.59,80.55,1.89,0.0,15.13,1.89,2.16,0.11,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.89,0
4.08,5.63,1.0,0.0,0.18,3.74,169.81,1.0,1.1,7.34,13.56,0.43,60.39,3.45,2.39,15.71,1.55,4.46,0.82,1.63,1.79,0.0,17.16,0.97,0.53,0.0,3.18,1
0.3,0.0,1.0,0.0,0.6,2.6,53.66,1.0,0.0,2.11,12.93,0.33,25.96,1.0,0.7,2.0,1.7,3.82,1.3,1.6,1.19,0.3,0.0,0.87,0.3,0.0,1.0,0
4.78,0.0,1.94,1.89,5.72,1.06,68.53,1.0,0.0,0.0,1.0,0.5,62.29,1.11,0.0,3.12,1.0,2.86,1.89,2.0,1.48,0.0,0.17,0.96,0.01,0.0,2.0,0
3.48,1.54,1.39,5.52,14.12,7.54,225.91,1.0,0.0,0.77,16.82,0.53,88.23,1.77,0.0,18.67,1.0,6.55,1.61,1.0,1.67,0.0,11.97,0.94,0.15,0.0,2.39,1
0.0,0.0,1.0,0.0,0.62,4.89,30.81,1.0,0.0,0.0,1.75,2.55,0.0,0.62,0.75,2.25,0.62,2.25,2.25,8.47,1.25,1.25,0.0,0.9,0.38,0.0,0.62,0
0.12,1.76,1.0,22.04,0.12,10.12,383.33,1.0,0.0,0.0,24.8,5.54,88.15,0.36,0.88,11.81,0.12,5.14,0.12,0.24,0.21,0.0,25.75,0.88,0.93,0.47,4.12,0
