CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.47,1.0,0.0,0.0,6.47,81.88,1.0,0.0,1.94,6.12,1.18,23.59,1.94,0.0,5.0,1.53,3.81,0.94,1.47,1.15,0.0,77.18,0.98,0.47,0.0,1.06,0
1.46,0.77,1.0,3.0,19.07,3.24,108.21,1.0,0.77,17.68,66.27,0.25,91.98,1.0,1.54,4.23,1.77,1.72,0.0,1.0,0.21,0.0,39.79,0.88,0.15,0.0,1.46,0
0.89,0.0,1.0,0.0,4.44,3.0,55.55,1.0,0.0,0.56,5.78,0.96,6.55,1.0,0.0,2.0,1.22,3.67,0.89,1.89,0.99,0.89,0.0,0.93,0.0,0.0,0.22,0
0.16,0.0,1.0,0.0,0.16,1.0,31.96,2.69,0.0,2.53,5.22,0.61,42.17,5.53,0.84,2.31,1.84,1.2,0.0,2.0,0.42,0.0,108.51,1.0,1.0,0.0,0.0,0
0.0,0.0,0.91,0.91,0.91,39.22,90.85,1.0,0.91,0.0,0.0,5.71,0.0,0.91,0.09,0.91,0.91,1.82,1.82,6.38,0.91,0.91,0.0,0.99,0.0,0.0,0.0,1
1.39,0.0,1.0,5.21,1.74,5.74,50.5,1.0,0.0,3.92,1.65,1.22,53.5,1.0,0.0,1.39,1.0,5.23,2.0,2.31,0.35,0.0,0.35,0.74,0.35,0.0,0.69,0
0.0,0.39,1.19,0.0,0.81,1.39,27.0,1.0,0.0,0.19,2.0,1.14,4.84,3.61,0.0,5.39,1.0,1.84,1.19,1.81,0.19,0.0,5.81,0.94,0.19,0.0,0.0,0
1.74,0.0,1.58,2.0,2.74,3.49,60.35,1.0,1.74,0.0,1.58,0.66,50.58,2.74,24.42,0.58,1.0,5.07,2.09,5.44,1.06,0.42,15.21,1.0,1.0,0.0,0.0,0
0.57,0.57,1.0,1.72,11.44,1.28,70.83,1.0,0.57,15.3,55.47,0.28,81.31,1.0,1.14,3.14,2.43,1.28,0.0,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.48,3.62,58.96,1.0,0.0,0.52,5.14,1.3,13.1,2.43,0.0,5.0,1.52,2.55,0.48,1.48,0.31,0.0,0.0,0.98,0.0,0.0,1.05,0
0.38,2.65,1.38,2.65,0.0,7.76,126.04,1.0,0.38,4.93,3.76,1.67,28.79,1.62,0.0,13.47,1.38,3.93,2.14,2.0,1.04,0.0,6.82,0.91,0.25,0.0,0.76,0
0.21,0.0,1.0,0.21,1.24,8.56,41.17,1.0,0.21,0.0,2.62,3.37,17.54,1.0,0.79,3.21,1.0,3.14,1.83,0.83,0.55,0.0,2.68,0.91,1.0,0.0,0.41,0
0.0,0.0,1.0,6.82,0.0,3.97,86.48,1.0,0.0,3.38,15.45,1.03,72.31,0.68,0.32,2.0,2.03,2.62,0.0,0.68,0.68,0.0,0.0,0.86,0.0,0.0,2.0,0
3.2,1.07,1.0,1.07,6.93,3.66,98.47,3.0,0.0,1.4,9.2,0.48,74.51,4.93,0.47,3.07,2.0,1.64,0.0,1.47,0.88,0.0,396.05,1.0,1.0,0.0,0.0,0
0.07,0.21,1.0,0.0,0.07,0.14,19.58,1.0,0.0,0.21,8.21,0.27,5.35,1.93,0.07,1.74,1.14,4.13,0.0,1.0,0.73,0.0,0.0,0.94,0.0,0.0,0.07,0
0.7,0.61,1.0,0.7,4.17,2.39,37.7,1.0,0.7,0.0,3.48,0.6,59.14,1.61,0.0,4.61,1.0,7.47,3.78,3.39,2.08,0.0,9.04,0.88,1.0,0.0,1.39,0
1.6,0.0,1.0,1.6,8.53,10.26,192.97,1.0,0.0,0.47,11.2,0.95,50.04,1.0,0.0,5.0,1.47,5.08,0.0,1.0,0.5,0.0,91.65,0.72,0.36,0.0,2.53,1
0.0,0.0,1.0,2.58,1.58,0.42,21.57,1.0,1.17,0.58,2.83,0.76,75.0,4.42,0.0,2.49,1.0,2.63,1.58,1.42,0.0,0.0,32.42,1.0,0.42,0.0,0.0,0
1.0,0.08,1.0,0.92,0.92,0.56,47.38,1.0,0.0,3.92,8.6,0.77,73.55,1.16,0.0,0.4,1.0,2.36,0.16,1.08,0.68,0.0,13.04,0.96,1.0,0.0,0.92,0
0.04,0.96,1.0,0.0,0.04,2.08,62.8,1.0,1.92,2.88,9.88,1.01,71.01,2.08,2.88,4.96,2.92,4.99,0.0,1.04,0.4,0.0,2.04,0.5,1.0,0.0,2.04,0
3.98,0.0,1.66,15.2,1.0,8.3,220.39,1.0,2.98,12.9,11.95,0.37,90.64,2.02,0.0,11.59,1.66,7.21,1.32,1.34,1.74,0.0,190.22,0.84,1.0,0.0,3.32,1
0.0,0.0,1.0,1.73,0.87,3.47,49.67,1.0,0.0,0.87,6.2,1.11,49.42,5.0,0.0,1.0,1.0,2.53,1.67,1.13,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,2.47,0.51,0.51,2.46,25.86,1.0,0.0,2.46,3.51,0.76,63.65,2.02,0.0,0.0,1.0,3.73,2.46,1.0,1.28,0.49,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,56.49,1.0,0.0,0.73,7.42,2.15,0.0,1.0,0.27,1.36,1.0,2.04,1.73,0.73,0.0,0.0,0.0,0.86,0.0,0.0,0.54,0
0.0,0.0,3.06,0.31,0.0,5.31,33.06,1.0,0.0,3.43,2.37,1.42,49.3,0.69,0.31,0.0,0.69,5.65,4.06,1.0,2.02,0.69,0.0,0.75,0.0,0.0,0.0,0
0.15,0.05,1.0,1.02,1.3,0.15,21.4,1.05,0.0,0.0,4.2,0.85,99.9,3.02,0.0,0.1,1.02,0.29,0.0,1.0,0.03,0.0,15.84,0.89,0.02,0.0,0.0,0
0.0,0.2,1.0,0.8,2.39,6.61,39.7,1.0,0.0,0.61,3.0,0.75,59.26,1.2,0.0,0.82,1.0,5.44,1.59,1.8,1.51,0.8,33.68,0.96,0.18,0.0,1.0,0
1.31,0.0,1.0,0.69,1.0,1.31,45.11,2.37,0.0,2.06,8.94,0.35,56.23,1.94,0.0,5.11,1.69,5.22,0.69,1.31,2.22,0.0,0.0,0.97,0.0,0.0,1.31,0
3.06,0.0,1.35,0.0,0.65,9.61,219.06,1.0,0.65,1.35,10.25,0.44,86.58,3.29,0.35,12.93,1.35,2.53,0.0,1.65,1.23,0.0,292.85,0.98,0.82,0.0,2.71,1
9.36,0.62,1.62,5.62,0.62,7.25,173.52,1.0,0.0,8.11,5.74,1.94,55.53,1.0,1.5,7.62,2.25,4.91,1.25,1.0,0.97,0.0,3.12,0.88,0.69,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,20.36,1.0,0.6,0.6,7.76,1.18,0.0,0.6,1.21,2.38,0.6,6.9,1.19,0.6,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,6.41,4.41,102.18,1.0,0.0,0.0,5.78,0.79,22.7,1.68,0.0,3.63,1.0,3.75,1.37,2.37,0.82,0.68,54.23,0.75,0.21,0.0,0.95,1
0.0,0.09,1.0,0.0,0.91,3.89,26.61,1.0,0.0,0.27,1.18,0.86,1.42,1.09,0.0,0.53,1.0,6.82,6.38,4.65,1.01,0.91,15.25,1.0,0.04,0.0,0.09,0
0.0,0.2,1.2,0.8,2.39,4.79,31.97,1.0,0.0,0.61,3.0,0.57,62.77,1.0,0.0,0.61,1.2,5.24,1.6,1.8,1.38,0.8,0.0,0.96,0.2,0.0,0.8,0
0.0,12.77,1.0,0.0,0.0,3.65,76.47,1.0,0.0,0.0,0.0,4.41,0.0,0.33,1.0,0.33,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.93,0.33,0.0,0.67,0
0.0,0.0,1.0,1.19,0.6,4.04,29.12,1.0,0.0,0.0,1.81,0.3,0.0,2.21,0.0,4.84,1.0,5.94,4.19,8.16,1.24,0.6,1.79,0.99,1.0,0.0,0.4,0
0.73,0.0,1.0,0.73,1.47,6.6,44.57,1.0,0.27,0.0,1.53,1.08,36.69,1.27,2.13,3.33,1.27,3.47,1.73,2.2,1.83,0.73,0.53,0.91,0.27,0.0,0.53,0
1.98,1.63,1.0,2.7,2.35,1.33,42.65,1.0,0.0,2.35,3.7,0.39,72.58,1.0,0.65,1.65,1.67,3.18,2.0,1.67,1.02,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,6.0,41.99,1.0,0.0,1.5,2.5,2.11,16.49,2.5,2.0,2.0,1.0,42.9,4.0,0.5,0.58,0.0,82.45,0.93,0.44,0.0,0.5,0
0.04,0.0,1.0,2.94,0.02,7.94,91.6,1.0,0.02,6.87,6.98,0.53,72.34,3.02,0.0,12.79,1.0,6.87,0.98,1.02,2.09,0.0,10.35,0.98,0.51,0.0,1.02,1
0.0,5.07,1.0,0.0,0.0,2.82,47.16,1.0,0.0,4.44,4.8,0.83,59.31,1.0,0.0,5.93,1.0,4.63,1.56,1.0,0.47,0.0,1.31,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.65,3.82,69.66,1.0,0.0,0.0,3.65,2.06,83.83,3.94,1.06,5.65,1.35,2.9,2.06,2.0,0.21,0.0,50.46,0.81,0.65,0.0,1.41,0
0.0,0.16,1.0,0.0,0.0,0.31,26.76,1.0,1.16,3.0,8.31,0.59,74.0,2.0,0.47,3.31,1.31,2.68,0.0,1.0,0.48,0.0,0.31,0.92,0.16,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.26,57.87,1.0,0.0,10.47,5.62,0.57,53.2,3.13,0.0,4.74,1.0,10.45,0.0,2.0,0.72,0.0,0.0,0.93,0.94,0.0,1.74,0
1.58,2.42,1.79,0.0,0.0,6.47,121.81,1.0,0.63,4.16,5.63,0.97,67.67,2.21,0.63,4.82,1.79,3.24,1.0,1.0,1.26,0.0,182.45,0.93,0.37,0.0,0.21,1
0.0,0.99,1.0,0.99,0.0,24.7,106.96,1.0,0.01,0.04,0.09,15.25,99.69,0.02,0.99,2.01,0.01,2.0,1.98,1.0,0.01,0.0,0.0,0.95,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.11,5.68,21.11,1.0,0.0,0.0,1.0,3.21,0.0,4.57,0.89,0.89,1.0,1.65,1.65,0.54,0.11,0.11,0.0,0.86,0.0,0.0,0.0,0
3.79,8.53,1.0,0.0,2.36,6.9,227.37,1.95,0.0,5.69,9.95,0.95,69.21,1.0,0.0,8.79,1.95,3.68,0.1,0.05,0.88,0.0,482.55,0.97,1.0,0.0,2.0,0
0.67,0.0,1.0,0.67,1.35,4.67,27.1,1.0,0.0,0.0,1.0,0.55,33.73,1.33,0.0,2.0,1.0,3.65,2.98,3.33,1.69,0.67,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.0,0.19,1.28,9.36,641.08,1.0,0.06,1.47,60.47,1.4,6.25,4.74,1.06,14.3,1.06,0.77,0.0,1.0,0.28,0.0,0.94,0.88,0.47,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,3.33,36.03,1.0,0.0,0.87,2.29,1.3,9.61,3.42,0.0,4.71,1.0,2.01,0.71,1.71,0.34,0.0,48.04,1.0,0.25,0.0,0.29,0
1.0,0.66,1.0,1.03,0.34,7.25,478.99,1.0,0.0,0.0,39.07,1.98,28.51,4.31,0.66,10.53,1.0,1.21,0.34,1.34,0.87,0.0,11.65,0.87,0.59,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.79,39.16,1.0,0.0,0.03,2.1,4.3,0.0,1.07,3.86,2.14,1.0,0.15,0.14,1.03,0.0,0.0,0.0,0.89,0.97,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,2.31,65.53,1.0,1.85,2.85,9.23,1.12,68.32,1.92,2.85,4.85,2.85,5.18,0.15,1.0,0.37,0.0,13.98,0.54,1.0,0.0,1.85,0
2.04,0.39,1.13,0.87,1.74,6.95,93.24,1.0,0.0,1.3,2.17,0.49,54.17,1.52,0.0,8.51,1.0,3.28,1.74,2.74,2.4,0.87,22.92,0.89,0.09,0.0,0.26,0
2.25,0.0,1.0,2.75,12.27,10.51,217.78,1.0,0.0,0.0,10.76,0.54,54.08,1.0,0.0,3.76,1.0,6.1,1.24,3.99,0.57,0.25,129.93,0.63,0.75,0.0,2.25,1
0.0,0.42,1.0,0.0,1.17,7.93,41.37,1.0,0.0,0.0,2.0,0.96,0.0,2.0,0.42,7.17,1.42,4.8,4.09,2.58,1.08,0.58,0.0,0.9,0.42,0.0,0.83,0
0.1,0.1,1.0,0.0,0.0,1.04,88.45,1.0,0.9,2.69,13.28,0.61,66.34,2.31,0.1,4.24,1.0,2.08,0.0,1.0,0.48,0.0,0.1,0.99,0.05,0.0,0.1,0
0.36,0.0,1.0,0.09,1.54,5.09,70.18,1.0,0.0,0.0,7.55,0.6,6.42,3.73,0.0,3.91,1.0,1.17,0.09,2.18,1.25,0.0,0.0,0.77,0.0,0.0,0.09,1
3.07,11.6,2.0,0.0,0.0,2.53,98.32,1.97,0.97,8.77,3.5,0.38,71.43,1.03,0.03,9.73,2.0,4.0,0.97,1.0,1.24,0.0,76.84,0.81,0.98,0.0,1.1,0
5.17,6.17,1.58,4.08,0.42,8.41,278.83,1.0,5.83,8.0,3.33,0.47,85.83,2.17,2.0,12.33,1.58,5.75,1.42,1.58,1.84,0.0,3.5,0.77,1.0,0.0,3.33,1
0.33,0.0,1.0,0.0,0.0,8.7,58.48,1.0,0.0,0.98,3.65,0.76,23.47,3.35,0.0,9.39,1.0,5.92,2.02,0.67,1.28,0.0,50.21,0.97,0.89,0.0,1.0,0
0.0,5.02,1.0,0.44,0.44,2.79,46.45,1.0,0.0,2.23,1.77,1.13,76.57,1.88,0.0,1.12,1.0,1.78,1.12,1.0,0.0,0.0,0.0,0.93,0.56,0.0,0.56,0
0.03,0.0,1.0,0.0,0.03,9.8,42.53,1.0,0.0,0.0,2.16,4.08,0.0,1.1,0.97,3.03,1.0,1.48,0.97,0.07,0.01,0.0,0.1,0.89,1.0,0.0,0.1,0
0.0,0.57,1.0,0.0,0.0,3.16,72.77,1.0,0.0,2.27,11.73,0.67,36.86,1.87,0.0,9.4,1.57,1.64,0.0,0.87,0.4,0.0,0.57,0.82,1.0,0.0,1.13,0
0.82,0.0,1.0,0.0,0.0,6.36,69.42,1.0,0.0,2.47,4.47,1.37,59.19,1.82,0.0,3.82,1.0,3.62,0.53,0.18,0.91,0.0,126.6,0.97,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,29.91,1.0,0.0,0.0,2.9,2.28,0.0,0.44,0.0,1.73,0.15,1.04,0.85,0.29,0.06,0.0,0.0,0.95,0.15,0.0,0.0,0
1.05,0.0,1.0,3.95,0.1,0.26,34.77,1.03,0.03,0.97,2.89,0.99,73.65,1.08,0.0,0.05,1.03,1.67,0.97,1.0,0.6,0.0,39.44,0.9,0.01,0.0,0.0,0
0.76,2.61,1.0,3.05,0.0,1.42,65.49,1.0,0.0,8.63,12.97,0.81,64.83,1.0,0.24,7.58,1.76,4.64,0.47,1.0,0.42,0.0,37.5,0.98,0.24,0.0,0.76,0
1.23,0.0,1.46,1.46,0.77,7.52,124.77,1.0,0.0,5.14,8.77,0.71,72.76,1.0,0.0,3.42,1.23,3.68,0.23,1.0,1.06,0.0,0.68,0.93,1.0,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,12.12,54.79,1.0,0.0,0.72,4.54,1.03,15.94,2.0,0.64,8.29,1.64,5.54,4.46,1.64,0.86,0.0,0.0,0.93,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.17,34.29,1.0,0.0,0.0,2.0,0.72,0.0,1.26,0.0,2.21,1.0,5.19,2.48,1.0,1.66,0.0,13.09,0.96,0.13,0.0,0.74,0
6.65,2.22,1.48,0.0,0.0,14.79,382.3,1.0,0.0,7.39,7.39,1.61,60.62,4.22,12.77,38.44,1.26,3.8,0.0,0.74,1.29,0.0,130.38,0.85,0.75,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,12.14,111.27,1.0,0.9,3.62,5.52,1.38,60.61,2.9,0.0,13.76,1.0,2.42,0.48,0.38,0.4,0.0,0.9,0.96,0.45,0.0,1.81,0
0.0,7.6,1.0,10.6,9.93,2.68,43.41,1.0,0.0,0.67,6.67,0.6,69.89,4.01,0.0,1.0,1.0,2.4,1.0,1.0,0.3,0.0,0.0,0.98,0.33,0.0,0.66,0
1.71,1.71,1.85,0.0,0.0,5.73,93.11,1.0,0.0,5.15,5.15,0.9,71.66,2.15,0.0,0.58,1.85,3.73,0.85,1.15,1.17,0.0,196.61,0.94,0.43,0.0,0.15,1
1.23,0.77,1.47,0.7,0.0,15.36,614.37,1.0,0.0,2.1,47.12,1.28,12.81,4.07,0.77,15.0,1.23,2.64,0.23,1.0,0.84,0.0,1.47,0.87,0.62,0.0,1.23,0
2.24,1.74,1.25,4.74,0.0,3.22,123.65,1.0,2.48,3.97,2.74,0.87,77.21,1.5,0.5,4.71,1.25,3.01,1.0,1.25,1.0,0.0,1.49,0.83,0.25,0.0,1.24,0
0.0,0.0,1.0,0.26,0.26,11.3,46.14,1.0,0.26,0.0,0.74,3.71,0.0,3.95,0.0,1.0,1.0,4.95,4.95,3.31,0.26,0.26,0.0,0.91,0.0,0.0,0.0,0
0.0,12.25,1.0,0.18,0.0,4.93,84.4,1.0,0.0,2.61,0.0,1.84,15.17,1.0,0.82,3.0,1.0,5.01,1.82,1.0,0.08,0.0,129.8,0.98,1.0,0.0,0.36,0
0.59,0.41,1.0,0.41,0.0,10.91,69.84,1.0,0.0,5.28,9.39,6.68,90.61,0.59,0.41,3.17,0.59,3.35,0.83,1.0,0.25,0.0,0.0,0.88,0.41,0.0,1.59,0
0.0,0.0,1.0,0.36,0.0,2.08,39.56,1.0,0.0,0.18,3.62,1.19,14.6,1.82,0.0,4.15,1.36,1.67,0.82,0.82,0.11,0.0,45.67,0.98,0.53,0.0,0.36,0
3.87,0.0,2.07,3.93,0.0,9.63,181.89,1.0,0.0,22.09,9.87,0.46,79.3,1.0,0.0,19.67,2.0,10.98,0.07,1.0,1.63,0.0,67.49,0.83,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,0.21,21.44,1.0,0.79,2.38,6.77,0.67,58.79,2.41,0.0,3.41,1.0,2.07,0.21,1.21,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,1.0,1.0,0.0,0.0,2.03,127.55,1.0,0.0,0.89,10.3,0.91,16.82,2.34,0.11,7.03,1.0,2.22,0.0,1.0,1.04,0.0,0.11,0.95,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,18.31,1.0,0.0,0.9,4.71,0.91,0.0,2.81,0.38,5.62,1.0,3.8,3.62,1.9,0.0,0.0,0.0,0.58,0.1,0.0,0.0,0
0.46,0.54,1.0,0.46,0.46,1.0,46.89,1.91,0.0,1.91,5.82,0.56,47.71,1.54,0.0,6.46,1.46,4.6,0.46,1.0,1.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,4.51,64.58,1.0,0.0,3.0,6.49,1.31,54.61,2.0,0.0,2.01,1.5,3.0,0.5,0.5,0.56,0.0,77.51,0.96,0.34,0.0,1.0,1
1.0,2.14,1.31,2.84,0.69,2.75,108.96,1.0,0.31,6.75,7.78,0.72,77.39,1.0,0.0,8.88,1.31,3.87,1.22,1.31,1.0,0.0,5.51,0.96,0.9,0.0,1.31,0
0.59,1.34,1.0,1.7,0.3,8.7,159.36,1.15,0.0,0.89,4.04,4.03,95.99,1.85,2.55,5.59,2.0,4.77,3.41,1.7,0.64,0.0,75.57,0.54,0.15,0.0,3.7,1
0.0,0.49,1.0,1.01,0.51,4.95,42.82,1.0,0.0,1.48,3.51,1.01,54.26,3.52,0.0,5.01,1.0,2.49,0.51,1.51,0.58,0.0,120.97,1.0,0.94,0.0,0.49,0
0.0,1.71,1.0,0.0,0.0,0.0,36.96,1.0,0.0,1.71,1.43,2.65,35.41,3.29,0.43,1.43,1.0,4.65,3.44,1.57,0.38,0.0,0.0,0.8,0.0,0.0,0.0,0
0.66,3.75,1.0,0.0,0.0,6.31,72.94,1.0,0.0,3.34,2.63,1.14,34.36,2.31,0.0,3.97,1.0,3.77,2.0,1.66,1.17,0.0,107.68,0.99,1.0,0.0,0.34,1
0.0,0.26,3.23,0.0,0.74,3.06,34.23,1.0,0.0,0.77,1.51,0.87,8.49,1.26,0.0,2.51,1.0,3.06,2.23,10.66,1.79,1.49,42.45,0.92,0.23,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.64,23.45,1.0,0.21,5.0,9.3,0.2,58.25,1.64,0.0,12.7,1.0,6.32,1.0,1.0,1.24,0.0,2.36,0.91,1.0,0.0,1.21,0
0.0,0.95,1.47,0.0,0.0,7.26,51.56,1.0,0.47,2.84,1.53,1.74,23.67,3.95,2.58,4.73,1.0,47.83,4.21,1.89,1.03,0.0,1.42,0.92,0.47,0.0,0.47,0
3.4,0.14,1.14,0.0,0.14,10.99,132.11,1.0,0.0,5.8,3.71,0.38,12.46,3.86,0.0,19.64,1.14,7.75,2.58,0.86,1.64,0.0,75.17,0.94,0.94,0.0,1.71,1
0.72,0.9,1.0,4.1,11.67,0.36,107.48,1.0,0.0,0.18,11.67,0.85,70.15,1.0,0.36,1.36,1.0,7.68,2.0,0.18,1.01,0.0,0.0,0.97,0.18,0.0,1.82,0
0.15,2.0,1.92,0.0,0.0,11.7,84.11,1.0,0.92,5.54,1.61,0.46,46.19,4.77,0.92,10.53,1.0,9.0,0.08,3.77,2.1,0.0,3.76,0.98,0.96,0.0,1.08,1
0.0,0.54,1.0,0.0,0.0,0.54,38.17,1.0,0.0,0.54,2.63,1.43,10.31,2.0,0.0,3.71,1.0,1.3,0.0,1.46,0.62,0.0,0.0,0.9,0.0,0.0,0.54,0
0.0,0.54,1.0,0.0,0.0,1.07,22.4,1.0,0.0,4.1,9.03,0.97,50.07,0.82,0.18,9.03,0.82,5.82,1.0,1.0,0.88,0.0,2.46,0.97,1.0,0.0,0.82,0
1.0,0.0,1.0,0.0,0.98,1.0,21.78,1.0,0.0,0.1,1.1,1.11,1.32,2.95,0.0,3.9,1.0,0.53,0.0,1.98,0.02,0.0,50.73,1.0,1.0,0.0,0.0,0
0.0,0.0,0.8,0.0,0.8,0.8,25.36,1.0,0.0,0.0,1.59,1.68,0.0,3.8,0.2,3.98,1.2,1.19,0.8,1.59,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.66,5.34,59.28,1.0,0.0,0.0,5.32,2.02,0.0,2.66,0.34,2.66,0.66,1.14,0.34,1.66,0.8,0.0,0.0,0.8,0.34,0.0,0.0,0
0.0,0.86,1.0,0.0,8.57,4.9,71.38,1.0,0.0,0.0,8.57,0.7,0.0,0.95,0.05,4.76,0.95,7.73,1.9,0.95,0.69,0.0,0.0,0.95,0.95,0.0,1.95,1
0.0,0.0,1.0,1.0,3.83,2.12,50.06,1.0,0.0,0.0,6.12,0.89,96.23,2.53,0.0,0.0,1.0,2.02,0.47,1.24,0.33,0.0,0.24,0.89,0.24,0.0,0.47,0
0.09,0.0,1.03,0.97,2.97,6.22,39.4,1.0,0.0,0.16,3.16,0.6,66.12,1.0,0.0,0.72,1.03,5.97,1.97,1.97,1.6,0.97,0.03,0.95,0.03,0.0,1.06,0
0.45,0.0,2.85,2.0,2.3,0.9,30.98,1.0,0.45,0.0,2.0,0.51,55.57,1.45,6.32,6.95,1.0,4.17,3.4,0.85,2.08,0.0,67.33,1.0,1.0,0.0,0.0,0
0.32,0.0,1.08,2.16,0.0,8.92,147.67,1.0,0.0,1.83,3.56,4.23,98.49,1.92,2.76,6.2,2.0,5.49,3.68,1.92,0.68,0.0,5.74,0.49,0.03,0.0,3.84,0
0.8,0.0,1.8,1.21,0.0,16.85,193.42,1.0,0.0,10.79,6.8,0.42,58.59,2.2,0.0,9.02,1.4,10.57,0.4,1.6,1.52,0.0,1.21,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,5.16,28.77,1.0,0.0,0.0,1.98,2.7,86.06,0.28,0.86,0.0,0.14,2.31,1.72,1.0,0.74,0.0,0.0,0.89,0.0,0.0,0.0,0
4.67,0.22,1.22,3.89,0.0,3.11,174.18,1.0,1.56,6.11,17.02,0.49,72.58,1.0,0.0,5.34,1.22,6.51,1.56,1.0,0.64,0.0,0.0,0.99,0.22,0.0,1.56,0
0.0,0.72,1.0,0.0,0.0,4.0,35.75,1.0,0.0,0.28,2.83,1.51,11.01,3.28,0.0,4.93,1.0,0.92,0.0,1.0,0.12,0.0,0.0,0.92,0.28,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,8.47,141.41,1.0,1.68,3.21,5.35,1.37,40.44,2.12,1.68,12.86,1.0,4.3,1.44,1.88,0.49,0.0,1.68,0.89,0.28,0.0,0.56,0
1.95,0.0,1.0,0.32,2.89,4.63,62.41,1.0,0.0,0.0,5.74,0.38,22.38,3.05,0.0,3.68,1.0,1.99,0.32,2.63,0.83,0.0,2.05,0.64,0.68,0.0,2.37,1
0.0,0.76,1.0,0.0,0.0,6.24,132.32,1.0,0.0,0.0,13.02,2.68,0.0,1.0,1.62,7.2,2.24,0.88,0.38,0.38,0.08,0.0,8.06,0.89,0.69,0.0,3.1,0
0.3,0.0,1.0,0.2,0.4,1.01,57.32,1.1,0.1,0.9,5.42,1.4,9.85,1.3,0.0,0.2,1.1,1.97,1.8,1.0,0.04,0.0,151.7,0.82,0.05,0.0,0.0,0
1.96,1.31,1.0,3.92,0.98,9.35,148.9,3.28,3.26,3.92,5.28,0.47,29.37,4.0,0.98,10.69,1.33,6.18,2.02,1.0,1.35,0.0,351.19,0.98,1.0,0.0,0.67,1
0.0,0.0,1.0,0.99,0.99,0.15,18.48,1.0,0.0,0.0,3.99,0.85,98.51,3.01,0.0,0.18,1.0,0.36,0.04,1.0,0.02,0.0,0.0,0.89,0.01,0.0,0.01,0
0.65,8.0,1.0,26.04,9.74,25.44,166.19,1.0,0.0,0.0,4.7,0.42,85.56,2.0,0.0,16.65,1.0,7.38,3.61,2.3,0.84,0.0,9.13,0.97,0.67,0.0,1.35,1
0.0,0.0,1.0,0.0,0.54,7.55,67.08,1.0,0.46,1.82,3.28,1.1,30.51,1.91,0.0,6.83,1.0,4.79,3.81,2.72,0.75,0.54,0.46,0.99,0.23,0.0,0.91,0
0.0,1.05,1.0,10.01,0.0,5.48,51.45,1.0,0.0,0.0,2.86,3.64,47.67,0.52,1.0,1.48,0.52,1.79,0.52,0.52,0.05,0.0,0.0,0.75,0.52,0.0,0.95,0
0.27,0.0,1.0,0.0,0.0,6.0,105.73,1.0,0.0,0.82,11.53,1.14,19.79,2.73,0.0,5.45,1.0,1.76,0.0,1.45,0.47,0.0,42.34,0.72,0.91,0.0,0.27,1
0.48,0.0,1.0,0.48,3.41,4.04,54.56,1.0,0.48,0.0,6.55,0.41,41.0,2.55,0.0,4.0,1.0,5.0,2.41,2.96,1.91,0.0,6.27,0.84,0.48,0.0,0.96,1
