CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,3.53,42.14,1.0,0.0,1.39,6.56,0.74,30.56,2.39,0.0,9.78,1.0,11.78,10.08,1.61,0.68,0.31,0.0,0.94,0.0,0.0,0.69,0
0.0,1.45,1.72,0.55,0.0,12.83,236.29,1.0,0.72,0.0,14.58,2.8,27.64,2.17,1.94,13.58,0.72,2.34,1.0,1.0,1.45,0.0,106.64,0.85,0.67,0.0,2.45,0
1.05,0.58,1.98,0.02,4.92,8.97,70.35,1.0,0.03,0.22,3.93,0.79,1.58,1.0,0.02,13.15,1.02,3.87,1.98,1.97,1.55,0.0,0.42,0.97,0.01,0.0,1.02,0
0.22,0.78,1.0,0.0,0.0,2.33,58.57,1.0,0.0,1.22,10.33,0.63,33.0,2.0,0.78,9.89,1.78,3.55,0.78,1.56,0.97,0.0,3.55,0.85,0.22,0.0,1.78,0
0.05,0.0,1.0,0.0,0.0,7.61,34.97,1.0,0.0,0.1,2.29,2.03,1.62,1.05,0.0,2.2,1.95,1.15,0.0,0.95,0.02,0.0,1.74,0.87,0.52,0.0,0.05,0
1.21,0.0,2.6,1.4,4.0,6.36,60.92,1.0,0.0,0.0,2.79,0.72,64.89,1.0,0.0,0.4,1.0,3.35,2.6,3.21,2.61,1.6,0.0,0.98,0.0,0.0,0.4,0
0.2,0.2,1.0,10.12,0.2,15.53,103.62,1.1,0.1,0.49,4.1,0.62,54.98,2.0,0.0,18.34,1.0,7.59,5.41,2.8,1.14,0.0,2.71,0.98,0.45,0.0,0.9,1
0.0,0.0,1.0,10.29,0.0,16.22,105.43,1.0,0.0,0.0,4.13,0.62,50.49,2.13,0.0,18.96,1.0,8.23,5.61,2.94,1.15,0.0,2.81,0.98,0.53,0.0,1.0,1
0.82,0.82,1.0,0.0,0.0,3.54,82.3,1.0,1.82,0.82,14.28,0.67,3.27,1.73,0.0,16.37,1.0,4.62,0.82,0.82,0.43,0.0,0.0,0.44,0.0,0.0,3.27,0
2.5,0.0,1.0,0.0,12.56,5.63,126.19,1.63,0.0,1.88,12.87,0.69,19.38,1.0,0.0,5.0,1.31,6.13,1.0,1.31,1.28,0.0,29.07,0.95,0.66,0.0,1.0,1
2.61,0.24,1.0,2.06,0.0,2.18,76.98,1.0,0.06,6.73,10.13,0.48,63.65,1.94,0.0,2.16,1.06,6.91,1.94,1.0,0.84,0.0,2.82,0.98,0.94,0.0,1.0,1
4.0,13.93,1.68,0.32,4.08,7.68,219.64,1.0,0.64,6.2,2.04,0.65,85.48,1.0,0.32,8.41,1.32,5.03,0.32,0.0,1.76,0.0,8.01,0.76,0.16,0.0,0.64,1
1.91,1.91,1.0,1.91,1.91,2.67,58.21,1.96,0.96,4.87,5.04,0.47,62.97,1.96,0.0,3.58,1.04,3.85,0.09,1.09,0.88,0.0,0.0,1.0,0.0,0.0,0.04,1
1.0,0.0,1.0,0.0,0.18,0.35,47.56,1.0,1.94,4.99,12.22,0.29,43.56,1.82,0.18,12.51,1.88,3.83,0.0,0.0,0.45,0.0,21.81,0.55,0.9,0.0,1.35,0
1.78,0.0,1.59,1.19,2.38,3.84,30.49,1.0,0.0,0.0,1.41,1.42,29.71,1.41,0.41,0.59,1.0,3.7,2.81,3.38,1.91,0.59,0.41,0.93,0.41,0.0,1.0,0
8.35,3.09,1.0,2.09,0.61,6.83,317.43,1.0,0.7,12.52,30.52,0.74,61.9,1.0,0.0,15.43,1.7,6.1,0.7,1.0,0.88,0.0,0.3,0.98,0.3,0.0,1.0,0
0.19,0.0,0.19,16.29,0.0,2.41,39.87,1.0,0.56,1.11,0.37,1.04,10.77,0.37,0.37,0.56,0.19,0.71,0.19,0.19,0.19,0.0,40.11,0.92,1.0,0.0,0.19,0
10.98,0.69,1.69,6.84,0.69,6.15,192.22,1.0,0.0,10.84,8.0,0.45,80.66,1.31,0.0,7.91,2.38,7.57,2.0,1.0,1.33,0.0,4.38,0.9,0.65,0.0,3.07,1
3.84,33.19,1.0,0.95,0.0,6.79,427.06,1.0,2.0,12.36,0.91,1.26,90.14,1.0,0.95,21.79,1.95,7.64,1.0,0.05,0.44,0.0,23.67,0.95,0.47,0.0,2.11,1
3.43,0.0,1.0,0.0,1.71,10.28,158.69,1.86,0.86,0.86,8.14,0.83,85.68,3.71,0.29,1.71,1.86,2.44,0.14,1.71,0.64,0.0,697.61,0.96,0.93,0.0,0.0,1
1.24,0.38,1.0,11.15,0.0,8.0,114.67,1.0,0.0,1.38,8.62,0.83,59.68,2.24,0.0,13.43,1.38,5.8,0.62,1.0,0.62,0.0,7.43,0.88,1.0,0.0,1.38,1
0.23,0.77,1.0,0.23,3.04,3.23,86.9,2.4,1.17,0.77,12.64,0.73,44.69,2.0,5.68,8.66,2.0,5.24,0.77,1.77,0.99,0.0,13.56,0.81,0.12,0.0,1.53,0
10.73,3.58,1.21,2.79,0.42,5.53,394.45,1.0,0.89,16.09,38.87,0.65,87.52,1.0,0.0,17.88,1.89,6.62,1.21,1.11,1.09,0.21,0.0,1.0,0.0,0.0,0.89,1
0.72,0.0,1.0,0.0,0.0,1.41,34.73,1.0,0.0,1.13,8.15,0.48,14.14,1.28,0.0,17.91,2.0,6.77,2.57,1.72,0.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.49,2.62,3.62,171.13,1.87,16.83,0.25,12.24,0.28,86.07,3.62,2.75,4.87,2.0,3.85,0.0,1.0,0.56,0.0,1249.63,0.77,0.47,0.0,1.75,1
0.89,0.89,1.22,0.0,1.33,5.67,67.08,1.0,0.0,0.67,5.33,0.32,17.96,3.33,0.0,3.56,1.0,9.78,0.0,1.56,1.21,0.0,0.0,0.91,0.78,0.0,0.78,0
0.99,4.11,1.0,1.0,2.58,6.71,92.48,1.0,0.0,0.99,2.72,0.6,68.97,1.0,0.0,3.68,1.0,6.54,2.14,1.86,1.54,0.86,0.0,0.95,0.14,0.0,1.28,0
0.0,0.0,1.0,0.52,0.0,7.59,60.74,1.0,0.0,2.96,5.22,2.44,62.96,2.22,1.82,2.74,0.74,5.37,0.26,1.74,0.37,0.0,0.26,0.96,1.0,0.0,1.0,0
1.81,0.0,1.0,1.3,4.78,7.0,98.86,1.0,0.0,0.0,7.86,0.51,14.85,3.44,0.19,1.81,1.0,24.78,0.19,0.19,0.8,0.0,332.39,0.94,0.67,0.0,0.37,1
2.88,4.11,1.0,17.85,0.0,1.41,55.47,1.0,0.0,4.53,9.17,0.4,71.69,1.71,0.0,1.0,1.0,6.3,1.71,1.0,0.75,0.0,5.35,0.98,1.0,0.0,1.29,0
0.22,0.22,1.05,0.0,0.33,2.33,54.41,1.0,0.0,2.05,8.67,0.6,46.03,2.89,0.0,10.51,1.0,2.51,0.0,0.95,0.65,0.0,0.0,0.95,0.0,0.0,0.95,0
5.1,0.0,1.0,0.0,3.55,7.0,100.21,2.03,0.0,3.1,6.0,0.43,32.08,2.45,0.0,9.24,1.52,3.8,0.52,1.03,0.89,0.0,221.77,0.96,0.81,0.0,0.52,1
3.64,10.18,1.0,40.72,0.0,4.09,59.55,1.0,0.27,0.73,9.27,0.6,69.07,1.82,0.55,2.64,1.0,4.72,1.82,1.0,0.56,0.0,8.54,0.95,1.0,0.0,1.45,0
1.06,0.0,1.0,4.52,1.06,6.33,52.9,1.0,1.6,0.27,1.0,2.26,24.19,0.27,0.53,2.27,0.27,2.11,1.0,0.0,0.35,0.0,12.23,0.81,0.09,0.0,0.8,0
28.87,12.11,1.0,0.0,0.0,4.07,387.39,1.0,7.52,12.11,4.66,0.76,86.6,2.0,0.93,20.62,1.0,4.74,0.93,1.07,1.04,0.0,45.82,0.65,0.75,0.0,5.59,1
6.62,0.0,1.0,0.0,4.14,6.31,108.11,2.66,0.0,5.31,6.17,0.61,56.14,1.0,0.0,13.59,2.17,5.57,0.83,1.83,1.02,0.0,40.56,0.98,0.83,0.0,1.0,1
0.35,0.0,1.0,1.3,0.0,9.77,57.32,1.0,0.0,0.7,4.74,5.3,76.62,0.7,4.56,3.4,0.35,2.48,0.65,0.65,0.13,0.0,6.23,0.77,1.0,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,2.52,35.01,1.0,0.0,0.5,2.01,2.12,25.16,2.0,0.5,2.0,1.5,3.87,2.99,1.5,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
4.63,0.0,1.93,0.0,0.0,4.0,70.31,1.0,0.0,14.33,5.52,0.23,77.1,1.0,0.0,6.22,1.07,6.31,0.93,1.0,2.48,0.0,0.0,0.86,0.07,0.0,1.0,0
0.0,0.01,3.0,1.0,4.0,10.0,86.07,1.0,0.0,0.0,4.0,1.02,74.96,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.26,0.0,0.74,2.82,67.28,1.0,0.0,4.04,12.18,0.71,46.86,1.0,0.0,1.04,1.0,4.48,1.74,1.26,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
1.94,3.23,1.32,0.97,0.0,2.58,84.54,1.0,0.68,2.58,0.65,1.87,26.46,2.35,0.0,2.58,1.0,1.67,0.65,1.0,0.48,0.0,3.23,1.0,0.16,0.0,0.32,0
2.92,0.97,1.0,0.73,0.0,8.03,138.95,1.0,0.24,4.38,11.98,3.55,21.66,0.24,0.76,7.89,0.49,4.73,1.76,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.24,0
0.79,1.0,1.0,0.0,0.0,8.67,97.29,1.0,1.58,0.79,13.85,1.69,3.16,1.21,0.21,14.85,1.0,4.46,1.0,1.0,0.31,0.0,0.0,0.46,0.0,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,9.48,54.44,1.0,0.0,0.33,2.66,1.93,6.75,1.0,0.0,4.31,2.0,1.63,0.33,1.33,0.25,0.0,0.84,0.91,0.42,0.0,0.16,0
0.0,0.93,1.0,0.0,0.0,3.88,70.26,1.0,0.07,0.93,10.34,0.79,30.57,2.15,1.07,10.71,1.93,3.48,1.22,1.93,1.1,0.0,0.15,0.96,0.07,0.0,1.85,0
0.0,0.0,1.0,0.0,11.32,5.29,106.46,1.0,0.0,0.29,12.78,0.78,0.0,1.0,0.0,1.76,1.0,4.93,0.71,1.0,1.49,0.0,54.84,0.95,0.65,0.0,0.71,1
0.33,0.0,1.0,1.49,2.51,5.34,43.06,1.0,0.0,0.49,3.16,0.76,66.82,1.0,0.0,0.66,1.16,5.4,1.67,2.0,1.5,0.84,0.0,0.95,0.0,0.0,1.0,0
1.68,1.86,1.17,0.17,0.0,12.8,66.53,1.34,0.0,2.37,2.0,0.94,13.35,2.0,0.0,6.21,1.17,7.0,1.83,1.83,0.89,0.0,15.66,0.93,0.96,0.0,0.34,1
0.4,0.0,1.0,0.4,0.0,5.2,52.4,1.0,0.0,2.01,5.6,0.76,12.47,1.2,0.0,4.99,1.0,3.15,0.4,1.0,1.67,0.0,111.65,1.0,1.0,0.0,0.2,0
0.61,0.61,1.0,0.0,0.0,5.7,73.63,1.0,2.0,0.61,10.82,0.82,2.46,1.0,0.77,13.75,1.0,4.85,1.0,0.61,0.55,0.0,0.0,0.48,0.0,0.0,2.84,0
0.24,0.0,1.24,0.0,0.76,7.24,42.51,1.0,0.0,1.67,2.43,1.04,17.88,1.0,0.0,6.28,1.0,25.85,25.37,2.76,1.12,0.76,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.0,3.68,0.92,6.84,80.73,1.92,1.84,0.0,5.59,0.62,75.35,3.68,0.0,2.0,1.84,1.23,1.0,0.92,1.34,0.0,328.95,0.99,0.92,0.0,0.0,1
10.61,0.71,1.71,6.37,0.71,5.66,185.28,1.0,0.0,9.2,12.68,0.42,62.98,1.0,2.63,8.08,2.71,5.75,1.42,0.71,1.17,0.0,5.58,0.83,0.65,0.0,2.83,0
0.02,0.98,1.0,0.0,0.0,0.0,32.62,1.0,0.0,0.04,0.17,3.24,0.69,2.0,0.98,2.08,1.98,4.98,4.9,1.96,0.01,0.0,0.34,0.88,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.47,43.36,1.0,0.0,0.61,3.53,2.45,8.56,1.69,0.69,0.61,1.61,3.43,2.78,1.0,0.66,0.0,0.69,0.91,0.69,0.0,1.0,0
2.74,0.18,1.18,1.64,0.18,2.28,64.35,1.0,0.82,2.37,3.1,0.56,16.25,2.63,0.0,7.73,1.37,4.16,2.0,1.0,1.26,0.0,1.73,0.9,0.91,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.25,118.47,1.0,0.0,1.75,13.12,3.42,17.74,1.22,0.78,4.56,1.0,5.29,0.78,0.22,0.0,0.0,41.39,0.78,0.39,0.0,1.56,0
0.53,0.0,1.95,0.47,1.9,12.63,74.45,1.0,0.0,0.0,2.95,1.05,35.62,1.53,0.0,1.58,1.0,5.39,2.47,2.0,1.64,0.95,2.1,0.96,0.53,0.0,0.0,0
0.0,0.52,1.96,0.48,1.92,8.96,96.4,1.0,0.0,1.04,6.08,1.34,55.77,1.0,0.0,3.12,1.52,2.48,1.44,1.48,1.23,0.96,0.0,0.98,0.52,0.0,1.04,0
0.64,0.79,2.07,0.43,0.64,10.14,160.54,1.0,0.21,1.79,9.28,1.41,49.55,1.0,0.0,6.0,1.79,2.79,0.21,1.21,0.52,0.0,0.0,0.97,0.79,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,5.0,67.0,1.0,0.0,4.0,6.0,1.37,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.96,1.0,0.79,0.0,6.29,48.33,1.0,0.21,0.0,0.42,2.71,79.19,1.62,2.0,2.25,1.0,1.54,0.83,1.0,0.12,0.0,0.42,0.93,0.21,0.0,0.0,0
0.0,0.0,1.0,10.57,0.0,15.72,105.79,1.0,0.0,0.0,4.11,1.1,58.92,1.89,0.11,17.97,1.0,8.66,5.57,2.79,1.04,0.0,2.68,0.98,0.45,0.0,0.89,1
1.0,0.5,1.0,0.0,0.0,2.1,67.97,1.0,0.17,2.42,8.59,0.39,37.69,2.25,0.17,8.18,1.0,4.0,0.0,0.08,0.41,0.0,29.91,0.47,0.95,0.0,1.34,0
3.97,0.02,1.01,0.0,1.98,10.95,171.8,1.99,0.99,0.99,8.09,0.31,98.98,4.0,0.01,2.18,1.99,2.46,0.0,1.99,0.75,0.0,801.82,1.0,0.99,0.0,0.03,1
0.59,0.0,1.0,0.59,0.0,3.41,54.0,1.0,0.0,1.76,4.46,4.91,18.14,0.59,0.71,1.0,0.29,19.47,1.29,1.0,0.24,0.0,0.88,0.94,0.29,0.0,0.29,0
3.25,7.26,1.0,0.25,1.5,8.0,169.6,1.0,0.0,1.75,4.75,0.39,21.77,3.25,0.0,8.01,1.0,3.3,0.75,0.25,0.75,0.0,305.14,0.94,0.7,0.0,0.75,1
1.88,0.0,1.0,0.0,1.88,6.81,77.44,1.0,0.0,0.0,5.81,0.72,0.0,3.75,0.06,1.94,0.94,2.6,0.06,0.06,0.56,0.0,381.57,0.93,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,5.94,5.0,64.89,1.0,0.63,0.0,5.94,2.71,0.0,1.63,0.0,1.26,1.0,2.25,0.37,1.63,0.5,0.0,60.23,0.75,0.69,0.0,0.37,0
0.06,0.0,1.0,0.06,0.0,0.06,31.69,1.0,0.0,7.94,9.94,0.61,80.43,2.0,0.0,2.94,1.0,3.6,0.06,1.0,0.03,0.0,0.09,0.94,0.03,0.0,0.03,0
1.0,0.93,1.47,0.0,0.0,2.8,82.64,1.0,0.0,0.0,12.73,0.36,0.0,2.4,0.47,21.6,1.53,5.22,1.07,1.53,0.73,0.0,3.27,0.92,0.12,0.0,1.93,0
0.01,0.0,1.0,0.0,0.0,6.13,52.17,1.0,0.0,0.99,4.96,0.83,0.0,1.01,0.0,5.96,1.0,2.27,0.03,1.01,1.86,0.0,137.04,1.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,1.49,9.22,68.42,1.0,0.0,1.52,4.54,0.96,16.77,1.0,0.0,6.02,1.25,3.66,0.0,1.0,0.89,0.0,0.75,0.96,1.0,0.0,1.0,0
1.17,0.0,1.0,0.0,1.17,2.84,179.71,1.0,9.16,15.81,27.64,0.39,77.41,1.5,0.83,36.13,5.16,2.7,0.0,0.0,0.81,0.0,109.03,0.94,0.46,0.0,2.5,1
2.41,0.0,1.41,2.0,1.62,1.59,41.83,1.0,0.0,3.57,5.16,0.39,57.13,1.59,0.0,1.0,1.0,5.52,2.0,2.62,1.58,0.41,1.78,0.97,0.59,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,5.27,81.0,1.0,0.0,2.0,8.45,1.17,40.73,1.91,0.0,8.27,1.55,2.08,0.0,1.0,0.25,0.0,0.0,0.97,0.55,0.0,1.55,0
1.78,0.0,1.0,1.78,0.0,2.33,54.98,1.0,0.0,5.45,7.78,0.55,62.44,1.89,0.0,2.09,1.22,6.31,1.78,0.89,0.8,0.0,2.67,0.98,1.0,0.0,1.0,1
1.47,0.25,1.25,0.74,0.25,10.25,110.11,1.0,1.75,2.21,4.44,1.07,20.88,1.74,1.51,12.9,1.0,4.66,0.75,0.25,0.88,0.0,0.0,0.76,0.25,0.0,1.25,0
0.88,0.88,1.0,0.0,0.0,3.35,89.61,1.0,1.77,0.88,16.07,1.0,3.54,1.12,0.23,15.92,1.0,4.48,1.0,0.88,0.35,0.0,2.89,0.38,0.06,0.0,3.54,0
0.0,0.0,1.0,3.51,0.0,6.26,334.06,1.0,1.0,18.41,35.31,0.88,79.77,2.12,0.0,16.64,4.51,3.83,0.25,1.0,0.54,0.0,31.68,0.96,0.78,0.0,2.75,1
0.0,0.05,1.0,0.0,0.0,5.81,42.76,1.0,0.95,0.05,2.05,0.92,1.2,4.9,0.0,8.86,1.0,3.96,0.1,0.1,0.62,0.05,0.1,0.94,0.05,0.0,0.05,0
0.93,1.47,1.0,0.93,0.93,3.6,47.58,1.47,1.0,2.86,2.86,1.33,29.79,2.0,0.0,3.53,1.0,3.37,1.07,1.53,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.52,1.0,2.52,0.0,8.07,161.77,1.0,0.37,0.0,15.23,2.74,62.98,2.11,2.0,10.15,1.0,2.56,1.48,0.37,0.22,0.0,5.15,0.79,1.0,0.0,2.52,0
0.0,0.0,0.48,10.45,0.0,0.0,25.25,1.0,0.0,3.82,4.78,0.72,38.69,0.96,0.0,1.43,0.48,1.67,0.0,0.48,0.0,0.0,0.0,0.92,0.52,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.79,56.45,1.0,0.0,2.68,10.34,0.4,29.53,1.0,0.0,16.74,2.0,5.39,1.11,1.55,0.79,0.0,0.0,0.98,0.45,0.0,1.0,0
1.89,0.0,1.0,0.0,1.79,6.26,72.94,1.0,0.0,0.0,6.32,0.3,0.0,3.68,0.0,4.23,1.11,1.81,0.21,0.21,0.59,0.0,363.71,0.94,0.54,0.0,0.11,1
0.0,0.0,1.0,3.84,0.0,6.72,364.17,1.0,0.96,20.48,38.8,0.91,90.6,2.0,0.0,17.4,4.84,3.89,0.0,1.0,0.42,0.0,34.57,0.97,0.72,0.0,2.88,1
0.03,0.0,1.0,0.03,0.42,0.13,34.47,1.19,0.16,7.74,10.26,0.61,81.06,2.0,0.67,2.94,1.03,3.75,0.0,1.0,0.02,0.0,1.86,0.91,0.02,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,4.63,34.05,1.0,0.37,0.19,3.98,2.55,0.75,0.19,0.0,4.98,0.19,1.7,1.0,0.19,0.07,0.0,0.0,0.75,0.0,0.0,0.75,0
0.0,0.0,1.0,6.14,0.0,9.77,123.31,1.0,0.0,0.0,8.14,3.67,76.77,4.61,1.0,3.23,0.77,1.24,0.46,1.0,0.0,0.0,56.05,0.73,0.55,0.0,2.3,1
1.0,0.0,1.0,5.47,13.5,5.47,149.27,1.0,0.0,0.0,12.72,1.36,62.51,1.0,0.78,1.0,1.0,100.47,0.78,1.0,1.32,0.0,3.91,0.98,1.0,0.0,1.56,0
0.0,0.86,1.0,0.0,0.0,7.43,38.07,1.0,0.0,0.85,1.7,3.54,9.36,0.14,0.86,2.99,0.28,0.38,0.0,1.0,0.16,0.0,0.0,0.88,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.0,59.01,1.0,0.0,2.33,6.0,0.88,58.91,1.89,0.0,7.45,2.11,3.79,0.0,0.89,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.76,0.0,1.0,1.53,0.0,5.71,56.82,1.0,0.0,1.15,2.76,2.51,27.14,1.62,0.62,1.53,1.38,3.36,2.47,1.38,0.88,0.0,0.62,0.92,0.62,0.0,1.0,0
9.03,3.15,1.0,0.0,0.0,5.51,170.09,1.0,1.94,6.18,5.76,1.29,81.64,2.0,0.24,8.37,1.0,3.6,0.24,0.24,0.8,0.0,152.08,0.9,0.56,0.0,2.21,1
0.0,0.0,0.96,8.45,0.0,9.62,142.21,1.0,0.0,0.0,9.62,3.32,96.23,5.77,0.96,2.89,0.96,0.38,0.0,0.96,0.0,0.0,70.25,0.69,0.73,0.0,2.89,1
11.95,3.98,1.0,2.99,0.0,5.02,429.42,1.0,1.0,17.93,42.83,0.61,88.64,1.0,0.01,19.95,2.0,7.01,1.0,1.0,0.92,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,4.78,1.0,1.44,0.0,4.57,47.83,1.0,0.0,0.0,0.18,2.9,97.97,1.04,1.91,1.84,1.0,1.12,0.27,1.09,0.05,0.0,0.13,0.92,0.02,0.0,0.04,0
0.0,0.18,1.0,6.52,0.0,8.52,126.88,1.0,0.0,0.18,8.71,2.92,86.15,5.45,0.82,3.55,1.0,0.93,0.37,1.18,0.18,0.18,59.89,0.73,0.77,0.0,2.63,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.94,0.13,0.0,5.63,39.69,1.0,0.0,0.94,3.94,1.39,53.13,1.87,0.44,2.0,0.94,2.68,1.0,1.0,0.94,0.0,0.06,0.94,0.06,0.0,0.06,0
1.09,9.52,1.0,0.27,0.0,7.73,225.39,1.0,0.54,3.53,10.19,3.42,25.83,1.0,1.0,9.62,1.27,6.33,1.0,0.0,0.12,0.0,45.39,0.8,0.5,0.0,2.0,0
0.82,0.0,1.27,0.55,1.1,3.9,45.77,1.0,0.0,2.9,4.63,0.44,50.0,2.45,0.0,2.45,1.0,5.8,0.55,2.82,1.09,0.27,0.0,0.97,0.73,0.0,1.0,0
0.0,0.0,0.86,2.79,0.0,3.44,49.26,1.0,0.0,0.0,2.58,5.93,0.0,0.0,0.86,0.86,0.0,21.23,0.86,0.86,0.0,0.0,0.0,0.92,0.14,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,12.96,75.33,1.0,0.0,0.0,4.73,2.05,0.0,3.36,0.32,3.68,1.0,8.9,0.32,1.68,0.6,0.0,0.0,0.96,0.68,0.0,1.32,0
4.0,1.92,1.48,0.0,3.92,9.56,143.73,1.52,0.52,1.96,5.6,0.33,90.9,2.56,0.0,2.0,1.52,3.07,0.0,1.04,1.53,0.0,421.91,0.84,0.52,0.0,0.0,1
2.36,0.0,1.0,10.01,2.36,5.89,95.77,1.0,3.53,3.88,4.7,0.37,86.89,1.41,1.18,3.0,1.0,4.49,0.59,0.41,0.77,0.0,27.08,0.82,0.2,0.0,1.77,1
0.0,0.64,1.0,0.0,0.0,8.04,98.72,1.0,0.0,1.36,9.2,0.82,35.88,1.64,0.64,12.8,2.0,3.93,1.36,2.36,1.27,0.0,0.0,0.97,0.0,0.0,1.64,0
0.0,0.0,1.0,5.83,0.0,9.01,72.33,1.0,0.0,3.76,6.82,0.63,66.69,2.0,0.0,12.01,1.0,5.88,3.18,2.06,0.62,0.0,1.59,0.96,0.26,0.0,0.53,1
3.67,2.67,3.33,0.67,5.0,11.33,195.7,1.0,0.33,2.33,6.67,0.43,84.67,1.0,0.0,3.33,1.0,4.65,0.33,0.67,2.41,0.0,0.0,0.76,0.0,0.0,1.0,0
0.05,0.0,1.05,0.0,0.0,68.64,91.89,1.0,0.0,0.37,1.32,5.12,3.94,1.95,0.95,4.0,1.95,1.11,1.0,2.0,0.08,0.0,0.95,0.95,0.95,0.0,1.95,0
0.0,0.0,1.7,0.0,0.7,5.78,48.11,1.0,0.59,0.7,4.52,0.95,11.26,1.0,0.59,2.07,1.0,4.41,1.7,0.7,0.94,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.58,1.79,0.0,0.0,10.54,248.24,1.0,0.79,0.83,16.29,0.93,10.43,2.79,0.0,15.29,1.21,3.02,1.63,1.0,1.58,0.0,116.34,0.84,0.43,0.0,2.58,1
1.1,0.0,1.0,0.13,1.05,4.97,71.63,1.03,1.97,0.2,6.08,0.75,2.11,4.0,0.0,3.03,1.03,1.54,0.03,1.97,0.7,0.0,2.46,0.92,0.02,0.0,0.05,1
0.0,3.11,1.0,0.0,0.0,7.69,95.8,1.0,0.0,0.0,8.07,2.54,0.0,0.84,0.31,4.65,1.69,1.57,0.0,0.84,0.0,0.0,0.84,0.91,0.5,0.0,0.16,0
0.0,0.0,1.0,0.06,0.0,19.96,224.35,1.0,1.99,1.99,7.98,1.16,35.38,3.99,0.05,23.89,1.0,4.29,1.0,1.99,1.66,0.0,0.02,0.98,0.01,0.0,2.01,0
0.0,0.0,1.0,6.91,0.0,10.68,135.24,1.0,0.14,0.0,8.91,3.17,86.33,5.73,1.14,3.55,1.0,0.94,0.55,1.0,0.08,0.0,63.29,0.72,0.75,0.0,2.59,1
0.0,0.0,1.71,0.0,0.0,6.15,39.3,1.0,0.0,0.71,3.43,1.97,35.63,1.43,0.29,2.57,0.71,3.11,1.29,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
3.74,3.74,1.94,0.0,5.62,7.55,108.02,1.0,0.13,2.94,3.26,0.36,80.04,1.0,0.06,2.13,1.06,3.6,0.0,0.06,2.29,0.0,0.0,0.68,0.0,0.0,0.0,0
6.05,0.0,1.24,0.0,3.78,6.51,99.74,2.51,0.0,4.78,5.51,0.63,59.07,1.24,0.0,12.58,1.76,5.42,1.0,1.76,1.13,0.0,37.04,0.97,0.76,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
0.98,0.0,1.98,0.0,1.96,0.11,31.22,1.0,0.02,0.0,1.02,0.57,0.0,1.07,0.0,2.13,1.0,2.53,1.96,5.89,1.48,0.0,0.0,0.92,0.0,0.0,0.98,0
2.43,1.14,1.43,2.0,2.86,1.57,41.07,1.57,0.57,2.84,3.28,0.38,57.96,1.57,0.0,2.14,1.0,3.67,0.86,2.72,1.63,0.43,0.0,0.98,0.0,0.0,0.43,0
