CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.65,0.68,1.0,11.7,0.32,7.73,587.73,1.65,0.0,4.22,45.03,1.2,31.52,4.03,0.68,10.78,1.0,1.74,0.32,0.68,0.41,0.0,402.36,0.91,0.66,0.0,0.68,1
0.0,1.86,1.0,18.2,0.47,14.74,186.55,1.0,1.63,2.4,8.23,0.61,80.96,1.77,0.47,26.41,1.23,7.78,0.77,0.77,1.05,0.0,64.83,0.84,0.68,0.0,3.0,1
0.0,0.62,1.0,11.87,0.0,6.5,263.89,1.0,1.38,1.0,18.93,2.02,40.17,1.0,2.38,10.31,1.0,2.28,0.69,0.69,0.28,0.0,14.05,0.93,0.79,0.0,1.94,1
2.1,0.0,1.0,0.0,2.69,3.21,55.21,1.0,0.9,2.0,4.73,0.53,69.85,3.69,0.0,5.48,1.0,1.44,0.1,1.0,0.45,0.0,200.73,1.0,0.95,0.0,0.0,0
5.4,1.77,1.77,0.77,1.54,10.8,290.68,1.77,0.0,11.26,8.49,1.13,61.73,1.0,1.0,8.72,2.0,5.46,1.14,1.46,1.51,0.0,70.99,0.66,0.46,0.0,1.54,1
0.0,0.84,1.84,0.0,0.0,0.96,27.26,1.0,0.0,3.0,4.84,0.85,57.97,0.84,0.0,2.84,1.68,1.84,0.16,0.84,1.16,0.0,0.0,0.99,0.0,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
2.94,0.0,1.0,0.0,0.0,5.32,101.15,1.0,0.0,2.19,10.62,1.25,60.0,1.06,0.0,1.38,1.0,4.01,1.0,0.94,0.53,0.06,211.2,0.99,0.5,0.0,0.06,0
1.69,1.69,1.15,1.69,1.69,1.69,48.34,1.85,0.85,4.69,4.85,0.47,61.86,2.0,0.0,2.54,1.0,3.56,0.15,1.15,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,59.7,1.0,0.0,3.0,4.94,2.41,81.67,0.47,0.0,1.53,0.94,2.41,0.53,0.47,0.18,0.0,0.0,0.94,0.47,0.0,0.47,0
0.32,0.0,1.0,0.65,0.49,1.49,38.39,1.0,0.0,0.16,2.65,0.94,11.69,3.51,0.0,0.49,1.0,0.8,0.16,1.84,0.16,0.0,32.95,0.99,0.08,0.0,0.84,1
0.0,1.77,1.77,0.0,0.0,10.15,72.83,1.0,0.77,4.61,2.16,0.56,38.43,4.31,0.77,8.84,1.0,7.41,0.0,3.31,1.77,0.0,2.54,0.97,0.88,0.0,1.0,1
4.96,0.0,1.0,0.0,1.97,4.08,115.04,2.97,0.99,7.96,8.95,0.88,77.77,3.97,0.0,3.05,1.99,2.36,1.0,0.99,0.59,0.01,3.5,0.75,0.01,0.0,1.0,1
0.36,0.64,1.0,0.72,0.36,4.0,49.0,1.72,1.44,0.0,4.56,0.78,28.85,3.08,1.08,3.92,1.36,1.59,0.36,1.0,0.38,0.0,1.36,0.97,0.5,0.0,0.64,0
3.77,0.0,1.0,1.08,0.08,0.3,52.7,1.15,0.3,16.64,21.41,0.19,79.08,1.3,0.23,0.15,2.0,4.0,0.08,1.0,0.79,0.0,0.15,0.99,0.04,0.0,0.92,0
1.76,0.0,1.0,0.0,0.24,1.76,36.52,2.76,3.08,3.52,3.12,0.37,44.0,3.24,0.0,3.12,1.88,3.56,0.12,1.12,1.13,0.0,90.29,0.99,0.97,0.0,0.0,1
0.54,1.46,1.27,27.7,0.0,13.08,505.94,1.0,0.0,2.08,24.41,3.45,89.16,1.81,0.73,13.17,1.0,3.22,0.54,0.27,0.85,0.27,70.74,0.76,0.45,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,5.58,189.5,1.0,2.21,1.86,25.32,0.6,65.09,3.86,1.86,13.65,1.93,2.03,0.0,0.0,0.69,0.0,0.0,0.96,0.93,0.0,1.86,0
0.38,0.0,1.0,0.0,0.75,1.5,19.51,1.0,0.0,0.0,1.0,1.71,0.0,1.62,0.0,0.75,1.0,1.75,1.38,1.75,0.66,0.38,0.0,0.85,0.38,0.0,0.38,0
1.88,0.0,1.0,0.47,3.29,4.41,64.58,1.0,0.0,1.06,7.24,0.34,61.99,1.0,0.0,7.24,1.53,3.25,0.47,1.88,1.16,0.0,0.0,0.95,0.0,0.0,1.0,0
0.38,0.0,1.38,0.0,0.38,4.25,55.56,1.0,0.0,3.75,5.25,1.02,57.6,1.0,0.0,5.91,2.0,4.91,0.0,1.0,1.53,0.0,0.75,0.96,1.0,0.0,1.0,0
3.6,1.51,1.51,0.51,1.03,8.65,225.65,1.51,0.0,7.68,11.0,0.89,57.15,1.49,1.0,11.0,2.0,4.54,0.49,1.49,1.56,0.0,47.27,0.78,0.31,0.0,2.0,1
0.0,0.0,1.0,0.55,0.0,3.0,73.41,1.0,0.0,3.92,9.26,1.04,51.97,1.0,0.0,8.18,1.73,4.24,1.92,0.55,0.81,0.27,0.0,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,57.14,1.0,0.0,0.57,6.41,1.61,0.0,1.15,0.43,9.01,0.57,3.65,1.57,1.15,0.69,0.0,0.0,0.82,0.0,0.0,0.43,0
0.0,0.0,1.0,6.54,0.0,8.21,145.51,1.0,0.0,1.57,7.19,4.64,24.87,4.21,0.0,3.62,1.52,3.08,1.0,1.0,0.07,0.0,142.37,0.97,0.84,0.0,1.05,0
1.05,0.48,1.52,0.0,0.0,10.76,97.16,1.0,0.0,3.57,4.95,1.1,58.57,3.05,0.95,11.85,1.48,4.6,1.05,1.0,1.79,0.52,73.25,0.75,0.87,0.0,1.05,1
0.0,0.0,1.0,13.62,0.0,9.62,89.7,1.0,0.0,0.24,3.52,0.81,67.48,1.76,0.0,16.0,1.0,9.17,1.24,2.52,1.4,0.0,6.09,0.87,0.38,0.0,1.76,1
2.85,0.43,1.0,0.0,1.14,3.57,96.1,2.14,0.57,4.99,9.86,0.82,58.67,3.14,0.43,6.44,2.0,2.8,1.0,1.43,0.82,0.0,0.0,0.84,0.0,0.0,1.43,1
0.0,1.31,1.0,6.49,0.33,2.33,46.13,1.0,1.14,1.98,3.14,1.59,86.47,1.0,0.33,1.31,1.16,3.11,1.67,0.84,0.09,0.0,30.37,0.51,0.07,0.0,1.33,0
3.45,6.78,1.52,27.13,0.0,8.25,90.96,1.0,0.0,3.06,7.88,0.37,76.96,2.55,0.0,10.28,1.0,5.88,1.52,1.0,1.88,0.52,77.5,0.76,0.87,0.0,2.0,1
1.83,0.0,1.0,3.71,0.0,1.08,39.45,1.0,0.0,8.79,11.62,1.02,82.25,1.0,0.0,0.0,1.46,3.25,1.08,1.0,0.38,0.0,0.0,0.73,0.0,0.0,1.0,0
3.98,0.0,1.0,0.0,4.17,0.0,21.63,1.0,0.0,0.0,1.81,2.46,0.0,0.19,2.43,1.57,0.19,1.27,0.19,0.19,0.13,0.0,0.0,0.71,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.86,3.43,48.0,1.0,0.71,0.0,5.57,1.26,0.0,2.0,0.0,3.86,1.0,1.45,0.0,1.71,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
6.99,0.0,1.33,12.67,3.33,7.0,292.81,1.0,9.67,1.0,12.65,0.24,89.33,4.0,0.0,13.67,1.0,4.39,0.0,1.0,1.87,0.0,244.36,0.97,0.18,0.0,1.0,1
0.11,0.0,1.0,0.98,0.0,1.38,57.61,1.0,0.0,7.62,17.51,0.48,85.29,3.0,0.0,8.55,1.0,4.29,0.05,1.0,0.29,0.0,0.66,0.57,0.05,0.0,1.0,0
4.59,0.0,1.2,1.2,2.8,9.0,213.66,1.0,0.2,0.2,13.99,0.37,19.17,4.8,0.0,3.0,1.0,4.08,1.6,1.8,1.28,0.0,293.84,0.98,0.75,0.0,0.6,1
35.09,0.53,1.0,26.51,2.32,2.74,363.43,2.47,2.11,13.0,18.11,0.61,95.95,1.74,0.26,5.69,1.0,4.15,1.0,0.26,0.69,0.0,916.02,1.0,1.0,0.0,0.53,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,1.12,2.44,45.81,1.0,0.0,0.44,6.52,0.57,14.52,1.44,0.44,5.4,1.44,3.56,1.0,1.44,1.51,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.64,57.52,1.0,0.0,1.85,7.45,0.96,39.41,1.24,0.0,4.48,1.88,1.81,0.0,1.0,0.69,0.0,0.0,0.9,0.88,0.0,0.12,0
0.0,0.72,1.0,0.0,0.0,4.36,74.04,1.0,0.72,1.0,7.64,1.46,41.69,3.08,0.0,2.45,1.36,1.85,0.36,1.36,0.19,0.0,74.46,0.93,0.21,0.0,1.0,1
0.0,1.98,1.98,0.0,0.0,11.77,78.92,1.0,0.98,5.9,1.0,0.48,49.02,4.96,0.98,9.84,1.0,9.15,0.08,3.98,2.14,0.0,2.98,0.98,1.0,0.0,0.98,1
0.01,7.94,1.0,8.93,1.98,3.98,139.16,1.0,6.94,6.96,9.13,0.76,93.82,1.01,1.98,8.02,2.0,6.21,0.0,0.0,0.58,0.0,184.44,0.47,0.43,0.0,3.0,1
0.78,0.0,1.0,0.89,1.45,2.89,34.47,1.11,0.11,1.0,1.67,2.43,9.35,3.11,0.0,0.67,1.0,0.38,0.0,2.78,0.04,0.0,60.8,1.0,0.08,0.0,0.22,0
5.45,0.0,1.0,12.71,1.82,3.72,120.96,1.0,0.0,3.91,10.63,0.77,84.68,1.0,0.0,2.46,2.09,4.32,1.0,1.0,0.65,0.0,0.91,0.98,0.45,0.0,2.82,0
0.24,0.76,1.0,0.0,0.24,1.24,45.09,1.0,1.52,0.76,5.29,0.93,50.27,1.48,11.43,5.05,1.0,6.38,0.24,1.0,0.4,0.0,0.76,0.95,0.51,0.0,0.76,0
4.13,4.0,1.0,2.13,5.93,3.4,70.25,2.26,0.26,2.74,2.66,0.41,77.79,1.13,0.0,2.13,2.0,2.75,0.0,1.0,0.88,0.0,19.87,0.91,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.85,53.99,1.0,3.08,0.0,4.54,2.83,0.0,2.0,0.77,5.54,1.38,4.64,0.77,0.0,0.0,0.0,8.84,0.92,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.08,1.04,31.76,1.0,0.0,2.88,6.84,0.52,49.94,1.0,0.0,6.76,2.92,1.79,1.0,1.0,0.82,0.0,0.0,0.95,0.0,0.0,0.96,1
0.0,0.64,1.0,0.0,0.0,4.0,52.25,1.0,0.0,0.36,6.0,0.92,11.91,1.64,0.0,4.64,1.36,1.36,0.0,1.0,0.55,0.0,0.64,0.95,0.68,0.0,0.64,0
0.99,0.01,1.0,0.0,1.98,3.96,26.98,1.0,0.0,0.01,1.0,0.4,0.0,1.02,0.0,2.0,1.0,3.01,2.02,3.0,1.74,0.99,0.02,0.95,1.0,0.0,0.99,0
4.92,12.94,1.0,51.82,0.53,0.46,59.99,1.0,0.0,0.92,11.32,0.21,93.18,1.0,0.0,1.15,1.0,4.82,1.0,1.23,0.64,0.0,10.16,0.95,0.92,0.0,1.92,0
0.44,0.0,1.0,0.11,0.0,7.13,40.53,1.0,0.0,1.96,4.29,0.49,8.62,1.0,0.0,2.67,1.11,6.24,2.67,1.0,2.09,0.0,0.0,0.94,0.0,0.0,1.0,0
0.93,7.41,1.93,5.56,0.0,3.22,83.58,1.93,0.0,9.71,3.59,0.38,72.26,2.0,0.0,12.78,1.0,6.43,0.93,1.93,1.27,0.0,120.43,0.68,0.38,0.0,1.93,1
0.0,0.0,1.0,0.0,0.86,5.11,84.11,1.0,4.75,0.0,3.43,3.4,0.0,5.0,0.0,2.3,1.0,2.07,1.0,1.43,0.33,0.0,325.32,0.98,0.89,0.0,0.0,0
0.0,0.04,1.0,0.0,0.13,3.0,62.17,1.0,0.0,1.96,11.71,0.85,57.67,1.17,0.0,8.62,1.96,1.52,0.04,0.04,0.7,0.0,0.38,0.97,0.04,0.0,0.96,0
0.0,1.36,1.0,0.0,0.34,4.32,60.24,1.34,0.0,3.68,4.64,1.13,57.26,1.0,0.0,1.34,2.0,3.89,0.34,1.0,0.85,0.0,0.0,0.96,1.0,0.0,1.0,0
1.93,0.0,1.0,0.48,0.0,4.15,45.74,1.0,0.0,8.67,12.11,0.35,38.03,1.0,0.0,1.56,1.48,5.37,1.56,1.0,1.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,17.97,0.0,4.31,156.97,1.0,1.41,4.31,14.5,1.04,68.28,2.0,0.0,10.44,2.44,6.47,0.72,0.72,0.21,0.0,62.53,0.92,0.29,0.0,2.87,1
0.0,0.0,1.0,5.56,0.0,9.18,93.63,1.0,0.0,2.47,5.06,2.53,93.91,0.53,0.0,9.94,0.26,2.92,1.0,0.26,0.32,0.0,7.41,0.94,0.2,0.0,0.79,0
0.0,0.59,1.0,0.0,0.82,0.0,28.29,1.0,4.52,0.59,2.23,0.74,0.0,3.82,0.0,2.82,1.0,3.78,2.77,2.59,0.76,0.0,223.1,0.98,0.9,0.0,0.0,0
9.91,1.52,1.0,1.43,4.57,2.0,218.59,1.0,6.1,10.15,18.77,0.89,91.1,1.0,0.76,12.2,1.0,4.71,1.24,1.0,0.59,0.0,16.77,0.87,0.76,0.0,1.76,1
0.16,0.0,1.0,0.04,0.29,0.25,25.97,1.0,4.79,0.0,3.0,0.6,2.92,1.96,0.0,8.75,1.0,0.29,0.04,0.16,0.07,0.0,0.0,1.0,0.0,0.0,0.04,0
0.1,0.0,1.0,1.97,0.0,2.92,99.75,1.0,0.0,9.23,2.55,1.54,37.12,1.0,0.0,5.84,1.03,11.31,6.82,1.97,1.0,0.97,0.0,0.97,0.97,0.0,1.0,0
0.26,0.0,1.0,2.34,0.0,1.04,28.64,1.0,0.0,0.13,2.04,2.22,9.48,2.13,0.0,2.34,1.0,1.94,1.0,1.0,0.13,0.0,1.56,0.8,0.13,0.0,0.13,0
2.78,0.0,1.41,1.0,4.15,4.78,70.37,1.41,0.0,3.26,3.82,0.22,63.66,1.0,0.0,4.63,1.82,4.76,1.41,3.18,1.55,0.0,24.47,0.93,0.2,0.0,2.22,0
1.25,0.0,1.0,16.5,0.0,6.5,138.71,1.0,10.48,1.0,3.76,0.23,82.73,3.75,0.0,18.75,1.0,5.21,0.25,1.0,1.95,0.0,3.02,0.96,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.74,41.25,1.0,0.0,0.26,2.35,0.61,5.27,1.0,0.0,2.83,1.09,6.28,2.74,1.0,2.09,0.0,0.0,0.94,0.09,0.0,1.0,0
0.88,0.0,1.56,0.0,0.0,4.4,61.42,1.0,0.0,3.88,4.44,0.87,54.4,2.0,0.0,3.08,1.0,3.08,1.0,1.12,1.15,0.44,120.07,0.61,0.22,0.0,0.44,1
0.53,0.0,1.53,0.0,0.53,4.41,78.48,1.0,0.0,4.06,8.22,0.65,54.82,1.47,0.0,8.84,1.53,8.34,0.0,1.0,2.04,0.0,1.06,0.95,1.0,0.0,1.47,0
0.0,0.25,1.0,0.0,0.0,5.5,186.95,1.0,1.83,2.25,25.08,0.59,68.66,3.75,1.83,13.16,1.92,2.37,0.17,0.08,0.73,0.0,0.0,0.96,0.92,0.0,1.83,0
8.08,1.18,1.0,0.82,3.95,2.82,184.09,1.82,6.36,7.67,14.98,0.63,87.67,2.64,1.82,10.26,1.41,4.07,1.0,1.0,0.57,0.0,13.8,0.99,0.79,0.0,1.18,1
0.0,0.0,1.0,0.0,0.21,3.79,73.85,1.0,1.58,0.0,7.33,1.36,0.0,3.0,3.17,5.54,1.0,4.17,0.0,1.42,0.49,0.0,16.62,0.86,0.4,0.0,1.58,0
18.3,0.0,1.96,5.85,9.65,8.81,568.14,1.08,1.12,0.96,32.76,0.35,95.38,4.04,0.12,2.96,1.04,4.71,0.04,1.0,1.04,0.0,705.72,0.9,0.54,0.0,2.88,1
3.84,3.84,1.0,1.92,4.88,2.88,57.96,1.96,0.44,2.88,2.08,0.34,73.91,1.16,0.0,2.08,1.96,2.83,0.04,1.04,0.92,0.0,32.25,0.94,0.99,0.0,1.92,1
1.88,2.94,1.53,0.94,2.34,7.78,70.16,1.47,0.53,4.59,1.47,0.41,62.66,3.12,0.53,6.25,1.47,6.23,0.0,2.59,1.58,0.0,6.75,0.96,1.0,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.45,70.53,1.0,0.0,1.27,9.3,1.95,22.1,0.42,0.58,5.85,1.27,2.3,1.0,0.42,0.33,0.0,0.0,0.91,0.0,0.0,1.0,0
0.48,0.0,1.0,4.31,0.0,2.68,53.84,1.0,0.0,3.28,9.0,0.92,63.87,2.24,0.0,4.31,1.0,3.16,1.0,1.0,0.45,0.0,2.87,0.96,0.24,0.0,0.24,0
0.29,0.85,1.85,2.64,0.0,9.71,68.81,1.0,0.0,0.15,3.88,0.72,10.72,3.85,0.0,14.59,1.0,5.27,1.0,1.0,0.57,0.0,14.56,0.89,0.49,0.0,1.85,1
8.28,0.0,1.0,6.93,0.19,5.42,238.97,1.39,1.61,4.12,24.88,0.6,75.2,3.61,1.61,11.69,1.81,2.47,0.19,0.0,0.73,0.0,238.02,0.97,1.0,0.0,1.61,1
3.86,10.31,1.0,40.09,0.0,2.84,235.74,1.0,0.0,0.72,25.36,0.58,68.01,2.14,0.28,4.98,1.0,3.72,0.72,1.0,0.47,0.0,8.16,0.93,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.64,62.94,1.0,0.0,3.54,5.44,2.79,93.86,0.18,0.0,3.26,0.36,1.3,0.82,0.18,0.21,0.0,0.0,0.94,0.18,0.0,0.18,0
0.17,0.0,1.0,0.0,1.66,2.69,34.62,1.0,0.0,0.52,3.34,0.63,12.42,1.17,0.0,1.52,1.0,3.55,0.83,0.83,1.6,0.0,26.56,0.95,0.11,0.0,0.17,0
0.55,0.45,1.0,0.0,0.55,6.33,98.19,1.0,0.0,0.45,9.89,0.54,14.69,3.66,0.45,6.56,1.45,3.68,1.55,2.0,1.25,0.0,102.11,0.98,0.44,0.0,0.89,1
1.36,1.32,1.66,0.34,0.0,7.92,70.81,1.0,0.66,10.08,8.49,0.36,59.87,3.64,0.66,6.6,1.34,7.51,0.0,2.98,1.71,0.0,1.98,0.98,0.66,0.0,1.0,1
2.85,0.0,1.0,19.77,0.95,5.05,171.45,1.0,0.0,5.05,15.2,1.01,91.67,1.52,0.0,6.72,2.52,6.88,1.0,1.0,0.45,0.0,46.12,0.93,0.45,0.0,3.52,1
11.59,1.0,1.03,0.97,12.55,7.1,162.35,1.97,0.0,1.93,4.93,0.6,89.8,3.03,0.0,5.31,1.0,3.06,1.0,1.97,0.75,0.0,0.52,0.85,0.01,0.0,1.03,1
0.0,0.62,1.62,0.38,0.38,7.32,64.22,1.38,0.0,0.38,6.07,0.75,16.87,4.0,0.0,9.4,1.0,3.97,0.62,1.0,0.39,0.0,85.94,0.94,0.63,0.0,1.62,1
3.94,0.0,1.0,5.94,2.35,5.3,312.89,1.0,9.07,5.53,11.83,0.9,81.72,2.94,0.0,13.36,1.0,4.63,0.35,1.0,1.04,0.0,72.8,0.92,0.82,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,4.51,68.67,1.0,0.25,1.88,6.0,1.65,58.1,1.88,3.59,4.25,1.88,2.82,0.0,1.0,0.34,0.0,0.12,0.95,0.96,0.0,0.12,0
0.0,0.0,1.0,0.96,0.96,3.22,69.59,1.96,0.0,0.96,10.6,0.68,42.06,3.87,0.0,2.04,1.0,2.89,0.13,1.0,0.3,0.0,191.19,0.99,0.96,0.0,1.0,0
1.24,6.05,2.0,5.27,0.49,3.0,75.65,2.49,0.24,7.57,4.7,0.3,74.7,2.49,0.0,10.33,1.24,5.34,0.76,1.76,1.29,0.0,204.64,0.74,0.37,0.0,1.51,1
0.44,1.56,1.0,0.0,0.0,7.22,352.8,1.0,1.11,0.56,30.12,1.31,14.99,5.0,0.44,9.45,1.56,1.72,0.56,1.56,0.43,0.0,114.84,0.89,0.54,0.0,1.0,1
2.22,2.0,1.0,0.0,1.02,4.49,122.1,1.0,3.02,3.05,9.9,1.08,38.27,4.32,0.17,6.88,1.83,2.96,1.0,1.83,0.58,0.0,174.58,0.92,0.64,0.0,1.17,1
3.48,0.54,1.0,18.3,1.61,4.93,227.49,1.0,2.14,7.88,20.34,1.04,94.46,1.73,0.27,12.34,2.46,8.0,1.0,1.0,0.42,0.0,69.58,0.91,0.56,0.0,3.46,1
0.25,2.85,1.0,0.36,0.1,0.31,42.93,1.0,0.71,5.15,4.56,0.49,55.68,1.15,0.0,4.76,1.0,4.64,1.9,1.0,0.58,0.0,0.1,0.93,0.05,0.0,0.15,0
10.65,3.32,1.0,3.23,0.68,7.26,450.18,1.0,3.03,14.39,36.01,0.61,89.68,1.23,0.0,20.23,1.77,6.72,0.77,1.0,1.14,0.0,5.64,0.99,0.15,0.0,1.45,1
0.56,0.56,1.0,0.0,0.0,6.94,411.17,1.0,0.0,0.87,38.48,1.21,25.32,3.25,0.56,12.38,1.44,1.11,0.0,0.56,0.48,0.0,0.56,0.91,0.28,0.0,1.0,0
2.71,2.0,1.79,0.0,1.25,9.92,121.23,1.0,2.46,7.46,5.79,0.5,58.95,4.17,1.0,11.25,1.0,8.45,0.21,3.38,1.88,0.0,6.96,0.98,1.0,0.0,1.21,1
0.83,2.33,1.0,7.5,0.0,3.33,60.5,1.0,0.0,0.42,3.75,0.67,30.42,2.42,0.0,7.5,1.0,5.49,1.58,1.0,0.42,0.0,5.0,0.86,0.42,0.0,0.42,1
0.0,0.32,1.16,0.0,0.0,6.95,58.96,1.0,0.16,3.47,3.53,2.8,92.08,0.79,0.16,3.27,0.16,2.31,0.84,0.63,0.34,0.0,0.47,0.94,0.16,0.0,0.16,0
0.0,0.36,1.36,0.0,0.0,6.18,58.73,1.0,0.0,0.64,4.91,0.94,21.0,2.09,0.0,7.64,1.64,2.68,0.36,1.0,0.66,0.0,5.45,0.93,0.78,0.0,0.73,0
0.0,0.0,1.0,10.86,0.0,3.74,105.48,1.0,0.0,3.17,9.95,0.84,41.26,2.0,0.0,11.57,1.87,6.34,1.57,1.57,0.8,0.0,37.79,0.82,0.17,0.0,1.74,1
0.01,7.96,1.0,8.97,2.0,4.0,138.64,1.01,6.97,6.97,9.0,0.76,93.94,1.01,1.99,7.97,2.0,6.23,0.0,0.0,0.58,0.0,187.14,0.47,0.43,0.0,2.99,1
4.84,6.48,1.0,2.24,2.84,5.6,203.02,2.0,0.28,6.84,9.16,0.85,76.07,1.84,0.0,8.16,1.72,3.43,0.0,0.28,0.75,0.0,519.34,0.97,0.93,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.07,1.0,0.0,1.0,2.01,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.01,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,2.31,0.62,0.77,26.77,1.0,0.0,0.38,2.0,1.52,32.69,3.46,0.0,0.62,1.0,1.58,1.38,1.62,0.0,0.0,29.54,0.81,0.62,0.0,0.38,1
0.72,0.0,1.0,0.0,0.72,4.27,45.39,1.0,0.0,0.0,4.13,2.13,0.0,2.72,0.57,1.43,1.28,4.97,1.28,0.72,0.36,0.0,6.52,0.89,0.28,0.0,0.28,0
12.73,2.02,1.0,0.0,5.88,1.96,272.67,1.0,7.83,12.83,23.58,0.62,92.19,1.0,0.98,15.75,1.0,5.39,1.02,1.0,0.77,0.0,21.54,0.98,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.94,49.27,1.0,0.0,2.36,3.58,2.75,78.77,0.85,0.0,1.58,0.21,0.89,0.79,0.42,0.0,0.0,0.0,0.94,0.0,0.0,0.21,0
3.27,0.91,1.46,7.63,1.09,7.64,107.24,1.0,0.46,4.91,6.45,0.65,70.7,2.82,0.46,5.64,1.54,6.71,0.54,2.37,1.33,0.0,1.91,0.98,0.73,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.1,16.15,1.0,0.0,0.0,1.14,2.51,0.0,1.97,0.01,0.07,0.99,1.02,1.0,0.99,0.0,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,0.22,1.0,0.0,0.78,1.11,35.97,1.0,0.0,0.44,2.89,1.45,12.63,4.34,0.44,1.66,1.22,1.25,0.78,1.78,0.07,0.0,37.37,0.99,1.0,0.0,0.0,0
0.0,0.64,1.0,7.47,0.0,9.62,117.24,1.0,0.0,1.64,6.71,1.31,64.11,2.0,1.29,13.96,1.64,4.32,0.36,1.0,0.64,0.0,9.96,0.95,0.91,0.0,1.07,0
0.08,7.37,1.08,8.29,1.92,3.92,131.24,1.0,6.45,6.84,8.61,0.72,90.71,1.0,1.84,8.47,2.0,6.26,0.0,0.08,0.8,0.0,171.57,0.5,0.47,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,9.39,82.86,1.0,0.0,0.0,5.48,4.6,0.0,1.7,1.39,0.91,1.7,10.23,2.3,0.3,0.68,0.0,16.01,0.83,0.7,0.0,1.0,0
1.99,0.0,1.51,0.51,0.0,3.99,83.82,1.51,0.0,5.03,7.97,0.83,56.46,1.0,0.0,4.03,2.01,4.84,1.51,1.51,0.85,0.0,132.66,0.97,0.5,0.0,2.02,0
0.16,0.0,1.0,0.0,0.16,1.16,48.96,1.0,0.0,6.7,15.56,0.48,72.03,3.0,0.0,7.03,1.0,3.76,0.16,1.0,0.29,0.0,0.0,0.62,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.08,52.0,1.0,0.0,1.54,5.71,0.71,15.71,2.0,0.0,9.56,1.0,6.01,1.46,1.73,1.0,0.0,0.0,0.82,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
0.56,4.95,1.56,3.39,0.0,2.13,68.37,1.56,0.87,6.08,4.31,0.66,69.95,1.56,6.53,9.95,1.0,7.05,0.56,1.56,0.91,0.0,73.84,0.79,0.48,0.0,1.56,1
0.12,0.24,1.0,0.24,0.0,3.76,96.9,1.0,1.88,1.24,14.18,0.87,20.31,1.12,2.65,10.0,1.12,2.44,0.88,0.88,0.41,0.0,2.59,0.97,0.94,0.0,1.24,0
0.27,0.0,1.0,0.0,0.27,7.82,80.49,1.0,0.0,0.0,5.91,4.77,0.0,2.27,1.46,0.54,1.73,9.24,1.73,0.27,0.14,0.0,16.74,0.82,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.68,119.12,1.0,0.0,0.0,4.29,5.4,0.0,4.19,0.16,1.65,0.84,1.28,1.0,0.84,0.0,0.0,135.84,0.98,0.84,0.0,0.16,0
