CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.58,0.0,2.87,40.35,1.13,1.87,113.25,1.0,0.0,10.55,1.87,0.13,87.53,1.13,0.0,0.53,1.0,6.71,1.87,1.13,1.89,0.0,1134.37,0.98,0.78,0.0,1.0,0
1.47,0.0,1.0,0.27,2.47,4.47,160.03,1.0,0.0,0.73,19.4,1.67,61.73,1.27,0.73,5.87,1.73,2.22,0.73,1.0,0.08,0.0,0.0,0.96,0.73,0.0,0.73,0
0.0,0.05,0.05,0.0,0.0,0.72,26.16,1.0,0.0,0.1,0.1,4.68,1.7,2.95,0.0,0.0,1.0,0.17,0.1,0.05,0.06,0.0,6.94,0.56,0.04,0.0,0.0,0
0.01,0.02,1.0,1.16,3.02,6.04,40.98,1.0,0.23,0.1,3.11,0.6,66.2,1.0,0.01,0.15,1.01,6.02,1.99,1.99,1.6,0.99,0.19,0.95,0.0,0.0,1.02,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.25,0.0,0.25,0.0,0.25,1.48,22.7,1.0,0.0,0.0,0.25,3.96,0.0,1.49,0.0,1.73,1.0,0.25,0.25,0.49,0.35,0.0,2.96,0.96,0.12,0.0,0.49,0
0.0,0.8,1.0,0.2,0.0,1.17,32.61,1.0,0.0,0.0,0.2,3.26,19.57,1.61,1.0,1.61,1.61,4.41,4.41,1.8,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,17.17,1.0,13.08,0.0,4.27,293.34,1.0,0.0,1.55,28.07,2.8,93.8,1.0,0.82,13.08,1.18,2.82,0.18,0.18,0.0,0.0,0.0,0.9,0.82,0.0,1.64,0
2.44,0.0,0.3,3.61,0.61,0.91,40.49,1.0,0.0,0.0,0.3,3.42,26.81,0.3,0.0,0.91,0.3,1.02,0.61,0.3,0.82,0.0,0.0,0.91,0.3,0.0,0.0,0
1.19,0.0,1.07,0.52,0.15,0.67,149.91,1.0,0.07,0.0,60.42,0.3,7.09,1.22,0.0,22.58,1.93,0.28,0.0,0.15,0.08,0.0,16.87,0.97,0.52,0.0,3.0,1
0.82,3.78,1.0,2.88,0.82,5.82,91.1,1.0,0.0,0.18,6.76,1.85,18.01,2.64,0.18,8.62,1.0,1.37,0.82,1.64,1.15,0.0,9.84,0.84,0.59,0.0,2.0,1
0.97,1.03,1.0,0.0,0.0,0.1,35.52,1.0,0.0,4.83,4.07,0.73,51.15,1.03,0.0,1.21,1.97,3.12,0.97,1.0,0.89,0.0,0.07,1.0,0.01,0.0,0.03,0
1.42,4.56,2.0,0.0,0.0,10.0,239.38,1.0,0.0,1.42,12.97,0.65,38.44,1.86,0.0,14.71,1.71,4.13,1.0,1.0,1.73,0.0,5.03,0.92,0.83,0.0,2.71,0
0.0,0.02,1.0,0.0,0.0,12.04,121.81,1.0,0.0,0.04,5.92,12.1,0.69,0.04,9.79,0.98,0.02,3.66,1.02,0.02,0.68,0.0,4.77,0.93,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.45,80.85,1.0,1.0,0.0,14.42,0.65,0.0,1.85,0.3,8.66,1.15,2.21,0.0,0.85,0.0,0.0,8.49,0.96,0.15,0.0,1.0,0
0.0,16.77,1.0,0.0,0.21,4.94,260.27,1.0,0.0,0.0,21.62,3.51,0.0,0.42,0.79,9.68,0.21,3.47,0.21,0.0,0.07,0.0,0.0,0.88,0.0,0.0,1.58,1
0.0,1.7,1.0,12.06,0.15,14.91,130.57,1.0,0.85,0.0,3.15,0.74,67.02,2.0,0.0,17.87,1.0,7.39,1.7,2.7,1.28,0.0,8.51,0.96,0.43,0.0,1.7,1
0.0,0.0,1.0,0.54,1.63,3.26,55.07,1.0,0.0,0.0,28.54,0.46,35.9,1.0,0.0,10.94,1.46,3.26,1.09,1.09,0.87,0.54,6.84,0.96,0.23,0.0,1.91,0
0.54,0.54,1.0,2.19,0.0,12.39,136.19,1.0,0.0,0.0,6.07,4.28,73.16,0.54,0.73,4.56,0.27,2.63,1.0,0.27,0.34,0.0,4.22,0.97,0.87,0.0,1.27,0
0.08,0.0,1.83,0.0,1.17,3.92,32.67,1.0,0.25,0.0,3.67,0.46,0.0,3.75,0.0,1.25,1.0,1.67,0.0,1.0,0.1,0.0,126.48,0.58,0.31,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,3.27,85.08,1.0,0.73,1.54,11.61,0.77,55.07,1.73,0.0,10.66,2.0,2.32,0.0,0.73,0.71,0.0,0.73,0.92,0.73,0.0,2.0,0
0.41,1.19,5.07,0.0,1.22,7.47,59.36,1.0,1.22,0.0,3.56,0.54,0.0,1.59,0.0,5.78,1.0,5.82,0.0,1.0,1.07,0.0,1.19,0.96,0.2,0.0,1.41,0
0.3,0.0,1.0,7.64,0.0,3.45,72.28,1.0,10.19,0.85,2.3,0.44,78.96,4.0,3.4,3.42,1.0,7.82,1.85,1.85,0.64,0.0,0.3,0.82,0.92,0.0,2.0,1
1.63,1.63,1.0,0.0,0.18,6.72,114.39,1.0,0.0,0.0,7.72,0.56,0.0,2.37,0.0,14.8,1.0,5.18,1.0,1.18,1.03,0.0,10.62,0.99,0.41,0.0,1.63,0
0.0,0.0,1.24,2.27,0.0,10.85,109.9,1.0,0.24,0.24,4.52,4.44,81.85,0.73,0.76,1.94,0.24,2.09,1.24,0.24,0.4,0.0,1.0,0.95,1.0,0.0,1.0,0
0.29,0.0,0.29,62.21,3.75,1.15,82.77,2.73,1.44,0.0,5.19,0.53,23.93,1.29,6.05,0.29,1.29,3.23,0.0,0.29,0.14,0.0,16.72,0.59,0.14,0.0,0.71,0
1.31,2.83,1.31,0.92,0.31,3.67,111.43,1.0,0.0,6.22,6.14,0.72,61.56,1.61,0.31,9.56,1.69,4.46,1.0,1.0,1.02,0.0,11.01,0.96,0.18,0.0,0.61,1
10.94,0.0,1.0,6.05,6.37,10.21,234.44,1.0,0.0,2.52,6.37,0.69,75.26,3.52,0.0,3.37,1.0,5.07,1.16,1.16,1.21,0.16,744.73,0.76,0.36,0.0,1.84,1
0.0,2.39,1.0,1.82,0.0,0.61,30.3,1.0,2.42,1.0,2.0,0.64,33.93,2.4,0.81,1.8,1.0,3.05,0.4,1.2,0.47,0.0,0.0,0.88,0.2,0.0,0.4,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.8,1.0,0.0,0.0,0.0,31.04,1.0,0.0,0.59,0.39,2.77,0.0,2.0,0.8,1.8,1.8,4.8,4.8,2.39,0.34,0.2,14.91,0.91,0.2,0.0,0.0,0
0.45,1.55,2.0,0.68,0.45,1.0,29.77,1.0,0.0,1.77,1.77,0.78,51.81,1.23,0.0,2.45,1.0,4.08,1.77,1.23,1.1,0.0,4.49,0.91,1.0,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,5.33,54.07,1.0,0.13,0.0,4.0,0.53,0.0,3.73,0.0,16.07,1.0,6.27,0.87,1.0,0.65,0.0,1.73,0.93,0.43,0.0,1.87,1
0.0,0.0,1.0,1.92,0.0,9.66,79.51,1.0,0.0,0.0,2.83,4.29,100.0,0.0,1.0,0.0,0.0,1.73,1.54,0.54,0.41,0.0,0.46,0.92,0.46,0.0,0.46,0
2.02,0.93,1.0,0.22,0.0,0.51,115.61,1.0,0.22,8.5,12.24,0.74,56.21,1.07,0.0,5.59,2.0,3.15,0.93,1.0,0.88,0.0,7.36,0.99,0.03,0.0,0.58,0
4.87,1.95,1.0,0.03,0.0,1.13,27.1,1.0,0.0,5.85,1.0,0.3,55.16,0.97,0.03,6.82,1.95,5.41,2.0,1.0,1.19,0.0,4.87,0.97,0.97,0.0,0.97,0
0.65,2.58,1.0,0.0,0.0,7.87,81.7,1.0,1.29,5.16,3.48,0.72,52.94,2.0,2.58,12.68,1.35,4.54,0.65,1.0,1.17,0.0,29.05,0.86,0.32,0.0,1.0,1
13.39,0.0,1.84,5.86,1.67,7.53,865.75,1.0,0.84,0.0,65.44,0.76,79.51,4.16,0.0,4.35,1.0,4.11,0.98,2.0,0.87,0.0,33.48,0.97,0.63,0.0,2.51,1
2.92,1.17,1.0,0.0,0.0,0.58,27.42,1.0,0.0,3.5,1.0,1.43,31.54,2.66,0.0,4.5,1.58,5.71,3.66,1.42,0.7,0.0,2.92,0.93,0.58,0.0,0.58,0
0.0,0.87,1.0,1.91,0.0,11.28,88.38,1.0,0.64,0.87,4.0,1.29,26.01,2.87,0.0,4.93,1.87,3.8,2.0,1.26,1.41,0.0,1.02,0.62,0.06,0.0,1.0,0
1.22,1.39,1.0,5.43,0.0,16.39,179.21,1.0,1.61,2.45,3.61,1.01,62.66,3.84,0.0,14.27,1.61,6.5,0.78,1.78,1.25,0.0,256.02,0.96,0.5,0.0,1.39,1
0.65,0.0,1.0,0.35,0.65,4.7,101.3,1.65,0.65,0.0,16.62,1.22,34.91,2.6,0.35,2.6,1.3,1.69,0.7,1.0,0.46,0.0,647.03,0.93,0.26,0.0,1.95,1
0.75,2.26,1.0,16.8,4.51,9.27,647.23,1.0,23.57,10.03,18.74,0.75,85.57,1.25,1.5,17.27,2.75,6.51,0.0,0.25,0.96,0.0,19.56,0.98,0.3,0.0,3.26,0
7.63,0.0,1.0,4.77,1.91,2.86,67.24,1.0,0.05,0.0,1.32,0.56,83.93,1.05,0.0,2.86,1.0,3.35,1.91,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.05,1
1.24,0.49,1.0,0.75,0.0,4.76,30.01,1.0,0.0,1.48,1.0,2.39,88.62,0.25,0.75,1.73,0.49,2.87,2.0,1.0,0.86,0.0,1.24,0.9,0.25,0.0,0.25,0
1.87,0.0,1.0,5.63,0.0,10.63,145.45,1.0,1.88,1.25,8.37,0.94,65.26,1.38,0.0,10.02,1.0,5.46,1.38,1.75,0.77,0.0,132.24,1.0,0.5,0.0,0.38,0
0.26,0.26,1.0,0.0,0.26,3.22,80.69,1.0,0.0,0.78,32.81,0.53,25.33,1.74,0.52,15.15,2.26,3.02,0.0,0.74,0.52,0.0,97.71,0.94,0.14,0.0,1.52,1
0.0,0.44,1.0,0.0,0.0,4.56,48.44,1.0,0.0,0.0,2.88,1.56,0.0,5.12,0.78,3.1,1.0,3.51,0.78,1.78,0.8,0.0,0.44,0.95,0.07,0.0,0.22,0
0.13,0.0,1.0,0.0,0.13,4.25,107.43,1.0,0.0,2.62,14.09,1.03,50.61,1.25,0.0,7.89,1.87,3.13,0.13,0.25,0.49,0.0,2.8,0.93,0.05,0.0,2.38,0
0.81,0.19,9.25,0.0,2.42,13.22,70.48,1.0,2.42,0.0,0.58,0.6,0.0,1.58,0.0,5.94,1.0,10.39,0.19,1.0,1.04,0.0,2.91,0.95,0.08,0.0,2.0,1
0.49,0.0,1.0,0.49,6.39,4.0,92.21,3.95,2.46,1.53,11.9,0.62,68.76,2.51,10.32,2.02,1.49,8.47,0.0,1.51,0.23,0.0,28.5,0.64,0.75,0.0,0.51,1
0.0,1.19,1.0,0.0,0.0,3.4,50.81,1.0,0.0,0.0,6.81,0.58,0.0,2.0,0.0,5.38,1.4,2.36,0.0,1.0,0.76,0.0,1.19,0.97,0.2,0.0,1.0,0
4.62,0.0,2.1,7.33,1.9,1.1,38.77,1.0,0.0,2.11,1.1,0.21,61.42,1.9,0.0,3.6,1.0,4.61,1.1,1.9,2.52,0.0,142.97,0.92,0.97,0.0,1.0,0
13.13,0.0,1.67,4.04,7.06,8.02,407.96,1.0,0.67,0.67,23.24,0.73,64.69,3.67,0.0,4.3,1.0,3.57,0.33,1.33,1.18,0.0,498.49,0.87,0.53,0.0,2.67,1
1.0,2.0,1.0,0.0,1.99,1.11,28.44,1.0,0.0,0.08,0.01,1.12,0.19,2.0,2.99,0.07,1.0,1.72,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.42,1.71,3.92,2.12,10.17,72.92,1.0,0.0,0.0,2.17,1.5,52.55,1.58,2.33,2.88,1.0,16.58,1.0,0.71,0.99,0.0,0.88,0.72,0.29,0.0,1.58,0
0.27,0.0,1.0,0.73,0.27,0.73,57.31,1.0,0.73,0.73,15.52,0.75,45.74,1.73,0.0,6.53,1.73,1.67,0.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.73,0
0.27,4.65,1.0,5.43,0.0,5.84,62.6,1.0,0.0,0.27,0.0,3.24,97.84,0.27,0.73,2.92,0.27,1.12,1.0,0.27,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.32,1.0,1.0,3.88,0.68,0.68,37.12,1.0,0.0,0.32,6.09,1.06,29.72,1.68,0.0,0.68,1.0,3.98,1.0,0.32,0.23,0.0,0.0,0.79,0.0,0.0,0.0,0
1.09,3.81,1.54,2.09,1.0,7.9,169.38,1.0,0.0,4.9,7.81,1.11,66.89,2.54,0.54,15.8,1.0,4.94,0.54,1.0,0.72,0.0,19.61,0.88,0.33,0.0,1.09,1
1.31,5.61,1.65,1.96,0.65,9.58,219.19,1.0,0.0,6.58,9.96,0.67,71.65,2.65,0.65,24.15,1.69,5.62,0.65,1.0,1.18,0.0,23.53,0.9,0.74,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.19,70.62,1.0,0.9,0.9,9.24,0.79,48.86,2.38,0.1,11.05,1.9,2.11,0.1,1.1,0.84,0.0,0.9,0.91,0.9,0.0,1.81,0
0.0,0.58,1.58,0.0,0.0,0.58,21.96,1.0,0.0,3.48,6.58,0.69,30.14,0.58,0.42,9.54,1.16,3.1,1.0,1.16,0.75,0.0,0.58,0.78,0.58,0.0,1.16,0
10.68,0.0,1.14,17.54,0.38,0.76,59.81,1.0,0.0,4.58,0.76,2.98,35.09,1.0,0.0,0.0,1.0,2.7,0.76,0.38,0.68,0.0,497.31,1.0,0.29,0.0,0.38,0
0.9,2.71,1.0,19.86,5.42,11.12,760.08,1.0,28.17,11.73,16.73,0.8,83.93,1.19,1.9,19.32,2.81,7.77,0.1,0.19,1.07,0.0,26.68,0.96,0.41,0.0,3.71,1
0.27,0.0,1.0,11.28,3.45,15.75,199.23,2.59,5.0,0.0,7.72,0.51,76.39,2.0,5.58,18.63,1.27,8.77,1.47,2.47,1.06,0.0,21.28,0.81,0.5,0.0,0.73,1
0.7,2.09,1.35,0.0,0.0,7.39,130.22,1.0,0.65,3.3,6.58,0.6,51.39,1.65,13.03,5.23,1.35,18.94,15.99,2.3,1.26,0.0,0.35,0.94,1.0,0.0,1.05,0
0.41,0.0,1.03,0.18,0.05,4.13,127.45,1.0,0.03,0.0,22.44,1.11,2.41,4.0,0.0,4.03,1.0,2.28,0.0,2.0,0.15,0.0,1.01,0.58,0.02,0.0,1.05,0
1.68,1.68,2.37,0.0,0.0,31.74,204.58,1.0,0.0,11.79,2.0,0.55,60.95,3.68,0.0,39.21,1.0,10.62,1.0,1.32,1.79,0.0,19.84,0.93,0.59,0.0,2.68,1
0.0,0.0,1.0,0.67,0.0,4.01,30.01,1.0,0.0,0.0,1.0,3.1,66.85,1.66,0.67,0.33,0.33,3.33,3.33,1.33,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
5.22,1.56,1.0,3.54,2.21,1.44,63.32,1.44,0.0,5.11,4.1,0.36,62.64,1.44,0.22,5.89,2.0,5.1,1.78,1.0,1.08,0.0,3.89,0.95,1.0,0.0,1.0,0
1.0,0.24,1.0,3.65,1.52,6.83,120.86,1.0,4.55,0.24,1.52,0.57,72.26,1.76,0.0,1.52,1.0,6.48,1.0,1.0,1.31,0.0,1.52,0.85,0.76,0.0,3.04,1
0.0,0.0,1.0,0.34,4.94,2.34,34.94,1.0,0.0,0.0,5.97,0.74,17.17,1.34,0.0,1.31,1.0,2.94,1.31,2.31,1.09,0.66,0.0,0.97,0.0,0.0,0.0,0
0.76,2.29,0.76,37.28,4.59,9.18,654.3,1.0,23.71,9.94,13.77,0.74,71.13,1.0,1.53,15.3,2.53,6.23,0.0,0.0,0.88,0.0,19.89,0.92,0.31,0.0,3.29,0
0.0,1.83,1.0,0.0,0.0,4.71,65.43,1.0,0.0,0.17,6.17,0.61,12.86,2.51,0.0,9.91,1.0,2.2,0.0,1.0,0.95,0.0,1.66,0.97,0.45,0.0,1.17,0
0.57,3.17,1.0,8.09,0.0,3.48,49.0,1.0,0.0,0.57,0.0,2.46,95.48,0.57,0.43,1.74,0.57,1.07,1.0,0.57,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.5,64.98,1.0,0.5,0.5,6.99,0.6,26.93,3.0,0.0,14.51,1.5,4.38,0.5,1.0,0.8,0.0,1.5,0.92,0.75,0.0,2.0,0
0.0,0.0,0.0,0.84,0.0,0.0,19.82,1.0,0.0,0.0,0.0,4.76,0.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.1,0.45,1.55,1.64,1.1,6.88,45.73,1.0,0.0,1.45,1.45,1.27,46.7,2.0,0.0,2.19,1.0,3.88,1.45,1.55,1.97,0.0,68.15,0.87,0.92,0.0,0.55,0
0.0,0.66,1.0,0.0,0.0,9.65,109.17,1.0,0.67,0.66,6.33,0.8,49.86,4.33,0.34,20.31,1.0,4.35,0.34,1.34,0.58,0.0,11.06,0.9,0.83,0.0,1.66,1
0.14,18.19,1.0,15.44,0.0,4.3,305.76,1.0,0.0,1.0,28.36,2.95,98.88,1.0,0.86,13.75,1.0,2.78,0.14,0.14,0.0,0.0,0.0,0.83,0.86,0.0,1.72,1
0.32,0.0,1.0,0.0,0.32,1.26,97.96,1.32,0.32,0.0,48.26,0.27,0.0,1.95,0.0,17.68,2.0,0.48,0.0,0.32,0.09,0.0,324.34,0.96,0.47,0.0,3.0,1
0.96,1.91,0.96,0.13,1.91,13.38,92.99,1.0,0.0,4.78,0.96,0.73,57.34,0.96,0.0,0.96,0.96,3.58,0.96,0.96,2.9,0.0,0.0,0.74,0.96,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.5,23.13,1.0,0.0,0.0,1.0,4.24,0.0,1.13,0.0,0.38,1.13,0.41,0.0,0.13,0.05,0.0,0.0,1.0,0.0,0.0,0.13,0
1.29,0.71,1.0,0.0,0.0,4.93,54.51,1.0,0.0,0.0,4.71,0.53,0.0,3.29,0.0,13.44,1.0,5.02,0.64,1.0,0.84,0.0,2.0,0.94,0.44,0.0,1.64,1
0.97,0.48,1.0,0.0,0.0,7.74,103.98,1.0,0.97,1.93,5.03,1.32,28.05,2.42,0.52,5.87,0.97,3.1,0.52,0.48,0.53,0.0,199.24,0.74,0.24,0.0,0.48,1
0.8,1.0,1.0,0.0,0.0,23.32,121.44,1.0,0.0,16.08,1.61,1.16,40.2,2.8,0.2,14.86,1.2,12.64,1.78,2.0,1.07,0.0,0.0,0.84,0.8,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.16,115.01,1.0,1.0,0.84,19.96,0.75,45.6,1.84,0.31,10.29,2.0,1.61,0.0,0.84,0.71,0.0,9.71,0.92,1.0,0.0,1.84,0
11.13,2.5,1.75,17.26,0.38,7.0,108.5,1.0,1.25,9.5,1.38,0.52,85.75,1.62,2.5,11.25,1.0,5.93,1.38,1.0,1.67,0.0,517.26,0.88,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,100.91,1.0,0.0,0.11,20.28,1.11,0.0,3.92,0.0,3.89,1.0,2.31,0.15,2.08,0.19,0.04,2.9,0.58,0.04,0.0,0.96,0
0.98,0.0,1.0,7.66,1.47,12.66,214.15,1.0,2.55,0.49,14.27,1.04,70.09,1.51,0.49,16.68,1.49,5.15,1.51,2.02,0.7,0.0,4.09,0.99,0.74,0.0,1.0,1
0.28,3.43,1.14,0.0,0.0,5.71,125.89,1.0,0.0,2.0,9.28,0.65,54.0,1.86,0.0,15.0,2.86,2.5,0.14,1.0,1.11,0.0,0.14,0.97,1.0,0.0,1.28,0
0.06,2.82,1.0,0.0,0.06,0.36,19.96,1.0,0.0,0.94,1.94,0.72,17.86,2.06,0.0,2.72,1.0,1.75,0.06,1.06,0.5,0.0,1.32,0.89,0.02,0.0,0.3,0
13.16,0.61,2.0,4.46,7.85,9.0,425.12,1.0,0.69,0.69,23.85,0.35,76.63,3.08,0.0,2.69,1.0,10.3,0.31,1.0,1.17,0.0,508.32,0.82,0.38,0.0,2.39,1
0.46,1.37,1.0,10.06,2.74,7.66,446.87,1.0,14.18,7.57,16.91,0.93,74.01,1.0,0.91,12.95,2.46,5.59,0.0,0.0,0.7,0.0,11.89,0.97,0.18,0.0,2.91,1
3.57,0.0,2.42,0.86,5.57,3.7,36.1,1.0,0.43,0.0,1.72,0.31,71.23,1.0,0.0,2.28,1.0,4.81,1.72,1.86,1.13,0.0,0.0,0.41,0.0,0.0,0.28,0
0.0,0.16,1.0,0.0,0.0,2.48,40.6,1.0,0.0,3.51,5.67,1.0,58.26,1.33,0.0,0.33,2.0,1.92,1.16,1.0,0.24,0.0,0.0,0.87,0.0,0.0,0.16,0
4.92,1.97,1.0,0.02,0.0,1.0,27.74,1.0,0.02,5.92,1.34,0.23,54.15,1.02,0.0,7.03,2.0,5.43,1.97,1.0,1.19,0.0,4.92,0.97,0.98,0.0,1.0,0
3.26,0.0,1.0,0.0,0.25,6.75,79.48,1.0,0.0,3.77,2.51,1.2,61.81,1.49,0.0,13.25,1.75,1.86,0.25,0.49,0.98,0.0,5.42,0.9,0.84,0.0,1.98,0
3.1,0.0,1.0,0.0,0.0,5.19,99.43,1.0,0.0,2.29,10.24,1.25,62.1,1.0,0.0,2.14,1.1,3.82,0.9,0.9,0.5,0.0,187.28,1.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.1,79.0,1.0,0.0,0.0,16.54,3.4,0.0,1.85,1.7,3.62,1.15,1.98,0.85,0.0,0.0,0.0,23.49,0.78,0.5,0.0,0.45,0
0.91,0.0,1.0,0.0,0.91,0.75,26.79,1.0,0.0,0.0,1.37,1.97,0.0,1.09,0.09,0.0,1.0,2.15,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,2.51,72.71,1.0,0.0,0.0,15.04,1.03,0.0,3.01,0.0,2.51,1.0,3.81,0.5,1.01,0.23,0.0,0.0,0.75,0.0,0.0,0.5,0
0.93,0.0,10.35,0.0,2.78,13.35,70.41,1.0,2.78,0.07,0.29,0.58,3.59,1.07,0.0,3.86,1.0,11.1,0.07,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.86,1
2.0,2.0,2.17,0.0,0.0,22.68,192.12,1.0,0.0,4.7,4.89,0.46,38.74,3.17,0.0,35.78,1.0,7.66,1.0,1.0,1.7,0.0,22.39,0.98,0.44,0.0,2.59,1
0.0,17.12,1.0,13.04,0.0,4.08,290.41,1.0,0.0,1.37,27.27,2.74,81.53,1.18,0.82,13.23,1.0,3.25,0.74,0.74,0.32,0.18,14.04,0.91,1.0,0.0,1.63,0
0.54,2.54,1.46,11.97,3.26,6.98,469.07,1.0,16.87,7.98,10.71,0.88,73.4,1.0,1.09,11.79,2.09,6.26,0.91,0.46,0.93,0.0,15.06,0.95,0.67,0.0,2.63,1
0.0,3.16,1.0,0.0,0.0,2.49,140.11,1.0,2.86,1.86,9.4,0.63,16.56,2.0,0.0,12.79,1.37,3.03,0.0,1.0,0.1,0.0,21.39,0.88,0.15,0.0,1.0,0
0.04,0.08,0.04,0.0,0.08,0.55,26.82,1.0,0.0,0.2,0.04,4.63,2.35,2.92,0.0,0.04,1.0,0.15,0.04,0.04,0.12,0.0,0.0,0.56,0.04,0.0,0.0,0
0.0,8.19,0.39,6.24,0.0,1.95,148.41,1.0,0.0,0.39,12.86,4.15,38.98,1.0,0.39,6.24,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.96,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.41,40.64,1.0,0.0,3.53,6.0,0.74,60.83,1.94,0.0,1.41,1.53,3.63,0.53,1.47,0.0,0.0,0.0,0.95,0.47,0.0,0.47,0
0.26,1.04,1.0,0.0,0.0,2.6,36.61,1.0,0.52,2.08,4.7,1.2,21.35,0.52,1.78,6.17,0.26,2.11,1.0,0.26,0.42,0.0,11.72,0.61,0.13,0.0,0.26,0
0.89,1.46,1.0,2.14,0.89,6.14,224.41,1.89,0.89,0.0,24.44,0.99,11.27,3.55,0.11,4.34,1.77,3.53,0.11,0.89,0.27,0.0,885.04,0.95,0.41,0.0,2.89,1
0.0,2.43,1.0,0.19,0.0,1.14,21.29,1.0,0.0,0.81,1.81,1.16,34.44,1.62,0.19,1.62,0.81,1.84,0.38,1.0,0.49,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.72,22.43,1.0,0.86,0.14,0.57,2.28,7.16,2.86,0.0,0.29,1.0,0.39,0.14,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.61,0.0,1.0,0.61,7.95,3.61,103.63,4.67,3.83,0.0,12.95,0.65,50.74,2.39,13.23,5.66,1.61,8.52,0.39,1.39,0.42,0.0,48.28,0.49,0.5,0.0,0.39,1
0.0,2.88,1.0,0.0,0.0,0.0,19.04,1.0,0.04,0.96,1.92,0.77,18.26,2.04,0.0,1.92,1.0,1.73,0.0,1.0,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
1.07,0.07,1.0,0.0,0.93,4.87,143.37,1.93,1.07,0.29,23.47,0.29,4.22,4.07,0.0,4.44,2.0,1.8,0.0,1.0,0.36,0.0,951.62,0.96,0.41,0.0,2.85,1
0.78,15.55,1.0,0.0,0.0,5.74,262.13,1.0,0.0,0.52,21.36,3.43,15.58,0.26,0.74,9.14,0.26,3.23,0.26,0.26,0.12,0.0,53.76,0.9,0.13,0.0,1.48,0
0.0,0.23,1.23,0.0,0.0,8.46,77.69,1.0,0.0,0.0,4.54,5.99,0.0,2.46,0.77,3.23,1.0,3.87,0.23,1.0,0.12,0.0,3.46,0.94,0.09,0.0,0.46,0
0.45,7.12,1.0,10.4,0.45,14.4,553.95,1.45,0.45,0.0,22.26,3.99,54.74,1.81,0.55,5.64,0.91,11.27,0.55,0.45,0.14,0.0,464.63,0.91,0.45,0.0,2.45,0
1.0,1.51,1.0,5.6,1.53,24.67,319.74,1.0,7.89,18.22,6.07,0.69,60.95,2.49,0.51,18.51,1.51,12.88,0.75,1.49,1.29,0.0,6.62,0.87,0.85,0.0,2.51,1
0.12,0.0,0.12,2.65,0.12,0.0,27.18,1.0,0.0,0.0,0.12,4.29,0.0,0.12,0.0,0.0,0.12,0.23,0.0,0.12,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
1.27,1.27,1.0,0.0,0.0,5.45,98.0,1.0,0.36,0.0,7.18,0.46,0.0,2.0,0.0,14.45,1.0,4.76,0.64,1.0,0.81,0.0,8.27,0.97,0.32,0.0,1.64,1
