CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,4.51,1.0,0.88,0.0,5.47,63.89,1.0,0.25,0.49,0.49,2.79,94.85,1.49,1.75,2.1,1.12,1.36,0.0,1.0,0.13,0.0,50.52,0.93,0.06,0.0,0.12,0
0.18,0.82,2.63,44.83,6.0,7.26,182.24,1.0,0.0,1.92,8.11,0.69,86.08,1.82,0.0,6.71,1.0,7.39,1.0,1.0,1.55,0.0,527.26,1.0,1.0,0.0,0.18,1
0.0,0.0,1.14,1.93,0.0,7.45,41.58,1.0,0.0,1.65,2.69,4.25,10.89,0.28,0.86,2.28,0.14,3.84,0.0,1.0,0.29,0.0,0.0,0.89,0.0,0.0,1.14,0
0.0,0.31,1.0,0.0,0.69,2.75,67.79,1.0,1.69,0.63,9.56,0.44,15.64,3.37,0.0,1.69,1.31,1.46,0.0,1.0,0.33,0.0,242.59,0.97,0.69,0.0,0.0,1
1.97,0.0,1.0,0.0,5.91,8.41,130.03,1.98,2.95,2.95,6.91,0.85,70.87,3.94,3.0,2.97,1.97,5.59,0.02,0.02,1.05,0.0,65.04,0.79,0.34,0.0,1.0,1
1.43,1.71,7.0,2.57,1.72,7.14,92.24,1.0,0.71,1.71,3.7,0.3,55.7,1.0,0.14,8.41,1.57,7.39,3.43,6.86,3.72,1.72,1.14,0.97,0.5,0.0,2.14,0
0.0,13.72,1.0,0.0,0.72,7.94,662.59,1.0,4.33,7.22,39.26,0.88,68.59,2.0,2.17,43.43,1.0,11.82,7.23,0.83,0.8,0.28,41.43,0.92,0.57,0.0,3.89,1
0.0,3.05,1.0,0.0,0.0,6.1,239.52,1.0,1.22,4.44,18.03,0.59,60.98,2.83,1.22,18.03,1.39,3.28,0.0,0.0,0.93,0.0,39.05,0.89,0.41,0.0,0.61,1
0.29,0.71,1.0,0.88,3.81,10.12,112.32,1.29,0.29,0.0,8.91,0.68,28.43,4.0,0.0,7.66,1.29,2.99,1.41,1.71,0.72,0.0,316.8,0.96,0.29,0.0,0.0,1
1.0,1.26,1.0,0.0,0.37,11.54,144.66,1.37,0.37,3.14,11.8,1.13,30.18,2.74,0.0,4.0,1.37,3.8,1.89,1.63,1.3,0.0,563.98,0.88,0.57,0.0,1.11,1
0.0,0.04,1.0,11.53,0.0,8.63,44.13,1.0,0.0,0.2,1.0,2.45,96.06,0.04,1.92,0.2,0.08,1.35,1.24,1.16,0.99,0.0,7.68,0.82,0.48,0.0,0.04,1
0.21,0.0,1.21,0.0,0.0,0.21,16.47,1.0,0.0,0.42,1.42,0.42,10.5,2.0,0.0,3.0,1.0,21.43,20.75,2.58,0.93,0.79,3.73,0.77,0.89,0.0,1.21,0
0.0,0.24,1.0,0.0,0.0,8.73,211.15,1.0,0.0,5.3,20.69,0.9,46.94,1.73,0.0,5.46,2.51,4.83,0.49,1.24,0.55,0.0,169.61,0.62,0.56,0.0,2.27,1
0.77,0.0,1.0,3.84,3.07,1.4,50.87,1.0,0.0,1.16,5.33,0.67,72.56,1.0,0.0,0.7,1.23,3.11,1.53,1.77,0.99,0.0,139.56,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.19,0.0,1.0,0.0,1.0,5.62,78.11,1.19,0.19,0.0,8.76,0.73,0.0,4.0,0.0,4.0,1.19,0.94,0.0,1.81,0.87,0.0,187.04,0.65,0.08,0.0,0.56,1
0.0,0.95,1.0,0.0,0.0,41.99,62.71,1.0,0.0,0.09,0.18,7.76,2.29,0.05,0.95,1.14,0.09,2.94,2.86,0.95,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.82,0.54,0.0,0.0,17.36,1.0,0.0,0.0,0.82,1.17,0.0,1.64,0.0,2.46,0.82,21.28,21.28,2.46,0.94,0.82,0.82,0.89,0.82,0.0,0.82,0
0.0,0.31,1.0,0.0,1.0,0.23,29.79,1.08,0.92,0.39,3.84,0.41,3.9,3.77,0.0,2.0,1.08,1.02,0.08,1.92,0.93,0.0,94.05,0.99,1.0,0.0,1.0,0
10.95,9.13,1.0,19.16,0.91,3.26,179.1,1.0,0.0,2.74,1.17,0.85,81.22,1.17,0.0,3.91,1.0,5.05,0.91,1.09,1.18,0.0,0.91,0.97,0.46,0.0,1.09,0
1.35,7.79,1.0,0.65,0.7,1.76,73.79,2.0,0.7,4.3,5.86,0.28,61.08,2.4,0.0,5.0,2.0,3.22,0.35,1.35,0.99,0.0,240.82,0.9,0.46,0.0,2.0,1
0.48,0.52,1.0,0.0,0.48,1.94,77.19,1.48,1.0,1.03,13.15,0.39,25.75,2.97,0.0,2.45,2.0,1.64,0.0,1.0,0.49,0.0,482.02,0.94,0.19,0.0,1.45,1
0.0,3.42,1.0,0.0,0.0,6.79,108.9,1.0,0.0,0.74,7.79,1.75,30.95,1.47,0.26,3.32,0.74,3.27,1.47,1.47,0.82,0.0,0.0,0.71,0.0,0.0,2.47,0
8.38,3.72,1.93,0.0,0.0,10.69,215.2,1.0,0.0,1.86,6.93,0.34,80.99,2.93,0.07,40.34,1.07,5.36,1.14,1.14,2.38,0.07,29.41,0.87,0.41,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,33.71,58.5,1.0,0.0,0.0,0.54,6.28,0.0,0.81,1.27,2.35,0.27,2.64,2.19,1.0,0.0,0.0,0.0,0.93,0.27,0.0,0.0,0
8.09,0.0,1.58,9.83,10.67,0.58,48.61,1.0,5.8,0.0,2.27,0.13,46.25,2.69,0.0,4.58,1.0,5.1,1.0,1.42,1.63,0.0,229.0,0.97,0.89,0.0,1.16,0
2.3,1.53,1.0,0.0,0.0,1.53,72.94,1.0,0.23,0.7,5.7,0.43,17.22,4.3,0.77,12.21,1.77,5.27,0.77,1.77,1.2,0.0,0.0,0.86,0.0,0.0,2.3,0
0.26,0.0,1.0,1.32,2.53,0.0,32.74,1.0,8.11,0.0,3.74,0.24,18.42,3.95,0.0,2.95,1.0,3.54,1.26,2.0,0.87,0.0,427.62,0.96,0.82,0.0,0.0,0
0.23,0.0,1.23,0.23,0.23,6.32,129.57,1.0,0.0,0.0,13.39,5.08,11.29,1.36,0.77,0.68,0.23,0.75,0.45,1.23,0.36,0.0,0.23,0.98,0.23,0.0,1.0,0
1.67,1.39,1.0,13.26,0.14,7.3,62.08,1.0,0.0,0.42,1.0,2.19,98.47,0.14,1.72,0.56,0.14,1.62,1.0,1.0,1.03,0.0,7.02,0.84,0.5,0.0,0.14,1
3.06,6.51,1.49,3.55,1.0,12.57,518.64,1.49,4.57,8.55,18.1,0.83,88.59,4.51,0.51,25.43,1.0,3.66,0.0,0.49,1.05,0.0,129.42,0.87,0.84,0.0,2.0,1
0.0,5.28,1.0,9.89,0.0,7.6,76.4,1.0,0.0,0.0,0.68,1.77,65.95,3.98,1.98,1.32,1.0,0.51,0.34,1.0,0.0,0.0,30.64,0.77,0.17,0.0,0.66,0
0.03,4.84,1.03,1.0,0.03,4.0,44.8,1.0,0.0,0.0,0.03,2.91,98.37,1.16,1.93,1.07,1.0,0.86,0.07,1.03,0.05,0.0,0.03,0.92,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.61,18.57,1.0,0.0,0.0,1.39,0.88,0.0,2.0,0.0,0.0,1.0,1.2,1.0,1.0,0.61,0.61,35.25,0.91,0.2,0.0,0.0,0
0.0,0.0,1.0,2.78,0.93,4.93,83.92,1.0,0.0,2.07,8.15,1.67,74.63,1.0,0.29,0.15,1.0,5.71,1.85,0.93,0.53,0.0,27.75,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.0,98.9,1.0,1.43,0.86,12.14,0.44,20.1,3.14,1.15,2.0,1.0,3.36,0.0,0.71,0.56,0.0,360.75,1.0,1.0,0.0,0.0,0
1.16,0.33,1.05,0.0,0.95,4.33,149.31,2.0,0.95,0.54,24.29,0.23,4.23,3.84,0.0,4.92,2.0,1.71,0.05,1.0,0.37,0.0,994.92,0.96,0.43,0.0,2.84,1
0.16,0.05,1.0,0.03,0.0,8.86,225.12,1.0,0.03,0.0,19.67,1.69,1.67,3.0,1.0,9.09,1.0,1.73,0.02,1.0,0.46,0.0,0.0,0.87,0.98,0.0,2.98,0
0.48,0.48,1.0,0.48,0.96,1.0,92.37,1.0,0.0,0.0,1.52,0.6,15.81,1.52,0.0,0.0,1.0,1.58,0.52,1.0,0.29,0.0,46.89,0.99,0.26,0.0,0.48,0
12.53,0.64,1.0,53.82,6.78,6.68,343.47,1.68,3.97,1.64,21.24,0.49,91.0,3.68,5.47,6.15,1.68,9.46,0.0,1.0,0.91,0.0,1432.16,0.97,0.66,0.0,1.68,1
2.6,3.2,1.53,0.0,0.0,9.07,195.92,1.53,0.47,6.26,6.86,0.5,72.4,2.4,0.0,17.26,1.53,6.4,1.93,1.47,2.28,0.0,539.39,0.98,1.0,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,0.0,5.2,0.59,0.0,1.24,0.76,4.15,0.62,16.78,16.46,1.85,0.62,0.62,3.67,0.85,1.0,0.0,0.62,0
7.03,3.37,1.0,5.92,0.0,6.96,480.68,1.0,16.64,10.35,8.85,0.55,34.39,2.0,0.74,18.72,1.74,4.31,0.0,0.63,1.05,0.0,47.28,0.9,0.41,0.0,3.74,1
0.0,0.0,1.0,7.39,0.0,4.93,31.64,1.0,0.0,0.0,1.0,1.67,61.62,0.77,1.23,1.15,0.38,10.6,10.6,1.77,1.0,0.38,5.31,0.84,0.69,0.0,0.38,0
0.14,1.63,1.0,1.0,0.86,37.16,88.17,1.14,0.86,0.68,0.27,4.69,8.97,1.0,0.0,1.54,1.14,2.21,1.73,6.18,1.03,0.86,1.09,0.99,0.07,0.0,0.27,1
2.92,1.85,1.0,0.0,0.23,1.92,84.77,1.0,0.0,0.0,4.69,0.42,0.0,4.69,0.92,14.0,1.92,5.95,1.08,1.92,1.45,0.0,0.0,0.83,0.08,0.0,2.85,0
1.0,1.4,1.0,0.0,0.3,12.38,145.28,1.3,0.3,3.49,10.34,1.24,33.51,2.6,0.0,4.0,1.3,4.05,2.09,1.7,1.41,0.0,516.41,0.87,0.59,0.0,0.91,1
7.18,0.6,1.0,0.6,7.78,7.0,161.98,1.6,0.0,1.2,9.82,2.97,55.62,1.79,0.4,2.99,0.6,1.89,0.6,1.6,0.46,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.9,1.0,0.38,0.0,5.24,48.72,1.0,0.62,0.0,1.24,1.83,37.93,3.48,0.76,3.48,1.0,2.79,1.24,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
7.01,0.0,3.5,7.25,2.26,7.21,67.3,1.0,0.25,2.99,2.0,0.25,82.04,1.25,0.0,12.76,1.0,6.43,0.74,1.25,2.07,0.0,7.51,0.97,0.62,0.0,2.25,0
0.5,1.51,1.0,1.49,0.5,3.01,76.84,1.0,0.0,0.0,4.03,1.68,41.09,2.5,0.0,5.03,1.0,2.71,0.5,1.5,1.5,0.0,45.13,0.92,0.62,0.0,1.51,0
0.42,0.0,1.0,6.91,0.42,6.3,83.12,1.42,0.42,0.0,11.17,1.51,57.61,1.7,1.15,1.7,0.85,1.22,0.58,1.0,0.7,0.0,425.94,0.88,0.46,0.0,1.27,1
0.2,0.0,1.0,0.8,0.0,5.0,81.86,1.0,0.2,1.6,9.81,0.55,84.98,1.8,1.2,15.59,2.0,6.42,0.2,1.0,0.57,0.0,11.2,0.95,0.74,0.0,2.8,1
0.0,0.0,1.0,0.0,0.65,2.07,57.34,1.0,0.65,1.73,7.11,0.73,27.96,2.96,0.0,2.35,1.35,0.87,0.0,1.65,0.7,0.0,145.15,0.99,1.0,0.0,0.65,0
0.4,0.0,1.0,2.01,1.6,5.39,48.77,1.0,0.0,0.6,3.6,1.99,87.97,0.4,0.6,4.79,0.4,2.55,1.4,1.4,0.47,0.0,45.32,0.96,0.4,0.0,0.0,0
0.0,3.8,0.95,0.15,0.0,6.66,97.42,1.0,0.0,0.0,6.66,1.33,0.0,1.9,0.95,1.9,1.9,1.56,0.0,0.95,0.76,0.0,5.71,0.91,0.95,0.0,3.8,0
2.12,0.0,1.0,9.09,2.06,4.35,131.42,1.12,2.12,0.12,14.77,0.38,10.74,4.0,0.0,1.88,1.12,2.33,0.0,1.0,0.28,0.0,560.56,1.0,0.94,0.0,0.24,0
3.1,3.52,1.58,2.52,1.0,7.3,342.98,1.0,3.36,4.62,10.23,0.63,39.04,3.26,0.42,22.05,1.0,4.08,0.58,1.16,1.63,0.0,0.0,0.95,1.0,0.0,0.84,1
1.57,0.0,1.0,0.0,3.99,10.28,89.08,1.0,0.43,0.86,3.85,0.54,28.34,2.29,0.0,11.86,1.0,7.93,1.29,1.43,2.32,0.0,22.69,0.88,1.0,0.0,1.86,1
0.86,1.72,1.0,4.43,0.43,6.0,123.34,1.0,5.15,2.57,6.43,0.83,87.44,2.72,14.58,14.58,1.0,8.36,0.28,1.14,0.8,0.14,0.0,0.91,0.86,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
1.17,0.0,1.0,2.66,10.81,6.82,250.43,1.83,1.17,0.17,23.46,0.46,92.46,3.66,0.0,2.67,1.83,2.31,0.17,1.0,0.65,0.0,899.16,1.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,8.17,316.15,1.0,1.63,5.45,22.05,0.73,61.59,3.45,1.63,22.42,1.0,4.18,0.37,0.18,0.8,0.0,52.28,0.88,0.54,0.0,0.82,1
6.76,2.16,1.0,1.44,0.0,2.96,56.96,1.0,1.72,0.56,1.0,0.32,87.61,3.28,0.72,13.72,1.0,6.75,1.56,1.28,1.47,0.0,0.28,0.87,0.28,0.0,2.28,0
10.98,9.24,1.0,19.22,0.92,2.75,172.28,1.0,0.0,3.0,1.0,0.58,81.46,1.17,0.0,3.75,1.0,5.53,1.25,1.08,1.13,0.0,1.25,0.99,0.54,0.0,0.92,0
0.0,0.06,1.13,10.96,0.38,8.94,40.7,1.0,0.0,0.06,1.38,0.52,28.9,2.0,0.0,2.38,1.0,17.4,16.93,2.87,1.05,0.94,41.6,0.69,1.0,0.0,0.94,1
1.83,0.0,1.0,0.0,2.49,2.18,35.69,1.0,0.17,0.34,1.0,0.46,11.12,1.51,0.0,3.85,1.0,3.84,2.17,1.17,2.0,0.0,0.17,0.95,1.0,0.0,1.34,0
0.25,3.74,1.25,2.77,0.25,10.76,411.44,1.0,1.75,5.5,27.5,0.9,74.04,3.5,1.5,25.24,1.5,4.03,0.0,0.25,0.84,0.0,65.01,0.77,0.75,0.0,1.76,1
0.38,0.38,1.38,0.0,0.38,5.31,35.16,1.0,0.0,0.0,1.62,0.52,0.0,1.38,0.0,3.38,1.0,5.28,2.23,1.38,2.15,0.0,0.0,0.94,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.68,9.17,105.19,1.0,1.35,0.0,10.74,0.43,0.0,3.35,0.32,7.17,1.32,3.33,0.97,1.65,0.97,0.32,241.52,0.98,0.84,0.0,0.97,1
1.65,1.1,0.55,0.0,0.0,1.1,58.37,1.0,0.0,0.0,2.75,2.59,0.0,2.75,1.0,8.24,1.1,3.41,0.55,1.1,0.78,0.0,0.0,0.82,0.0,0.0,1.65,0
0.0,0.0,1.0,0.3,1.7,12.79,52.04,1.0,8.03,0.0,2.81,1.72,0.0,3.81,0.0,3.11,1.0,3.03,1.3,3.49,0.83,0.3,379.39,0.96,0.53,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,0.62,61.1,1.0,0.0,1.24,44.34,0.39,31.03,1.62,0.0,13.76,1.76,3.58,0.62,0.62,0.52,0.0,16.38,0.56,0.72,0.0,1.38,0
0.37,0.74,1.0,0.0,0.0,10.97,79.51,1.0,0.0,1.86,2.74,0.96,17.84,1.37,0.0,3.37,1.0,6.0,3.0,1.37,2.12,0.0,115.22,0.9,0.25,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,23.06,86.2,1.0,0.0,1.95,5.69,5.77,31.66,0.39,1.83,1.78,0.78,1.0,0.61,1.0,0.16,0.0,91.77,0.95,0.7,0.0,0.61,0
0.0,1.34,1.0,0.0,0.0,1.66,33.62,1.0,0.0,4.0,4.32,0.77,47.61,1.0,0.0,3.0,2.0,2.48,1.34,2.0,0.64,0.0,0.0,0.65,0.0,0.0,0.33,0
0.12,0.0,1.0,0.58,0.46,5.3,62.05,1.0,0.0,0.88,6.54,0.91,45.25,1.88,0.0,1.77,1.0,3.47,2.0,2.0,1.12,0.0,13.13,0.65,0.12,0.0,2.65,0
0.84,7.53,1.0,13.79,0.0,10.07,100.98,1.0,0.19,0.0,0.09,2.3,99.63,4.81,2.81,3.12,1.0,0.59,0.09,1.0,0.08,0.0,0.0,0.67,0.0,0.0,1.09,0
0.6,1.21,1.0,1.79,0.6,2.8,80.13,1.0,0.0,0.0,3.41,1.93,49.62,2.6,0.0,4.41,1.0,2.56,0.6,1.6,1.6,0.0,42.46,0.91,0.65,0.0,1.21,1
0.84,0.16,1.84,0.0,0.0,7.83,26.3,1.0,0.0,1.68,2.52,1.67,42.06,1.68,0.16,1.84,0.84,5.31,1.32,1.0,0.7,0.0,13.46,0.41,0.84,0.0,0.84,0
10.0,2.1,1.0,8.89,0.0,7.74,659.58,1.0,23.68,16.63,11.53,0.77,86.84,2.0,1.05,22.78,3.0,4.28,0.47,0.47,0.82,0.0,15.26,0.89,0.13,0.0,3.1,1
0.0,0.0,1.0,0.72,0.0,4.15,57.12,1.0,0.0,0.72,6.73,0.75,63.04,2.0,0.72,12.18,1.72,4.26,0.28,1.0,0.67,0.28,7.88,0.92,0.57,0.0,2.15,0
0.0,0.11,1.0,10.71,0.0,8.32,42.0,1.0,0.0,0.0,1.0,2.44,89.28,0.21,1.89,0.0,0.21,1.11,0.89,1.0,0.89,0.0,7.14,0.83,0.45,0.0,0.0,1
1.48,0.0,1.0,1.89,0.63,5.74,85.81,1.0,0.0,3.11,6.15,1.57,77.59,1.0,0.0,4.81,1.37,4.26,1.26,0.63,0.57,0.0,0.0,0.99,1.0,0.0,0.37,0
0.96,11.47,1.0,0.96,0.0,0.0,31.25,1.96,0.0,4.87,2.09,0.22,65.29,1.0,0.0,4.96,2.0,3.45,0.0,0.96,1.22,0.0,7.65,0.93,0.48,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.69,77.12,1.0,0.39,4.23,11.07,1.01,78.3,1.39,0.0,3.0,1.61,1.47,0.0,1.0,0.44,0.0,139.42,1.0,0.61,0.0,0.0,0
16.38,3.45,1.0,13.79,0.0,10.34,1032.92,1.0,38.79,24.41,10.9,0.63,87.06,1.86,1.72,32.44,2.86,5.28,0.0,0.0,1.15,0.0,25.0,0.83,0.22,0.0,4.31,1
1.42,1.7,1.14,0.86,1.72,2.25,192.11,1.14,0.0,1.39,2.53,0.82,39.26,1.0,0.0,2.92,1.14,2.13,0.14,1.0,0.74,0.0,140.59,0.99,0.14,0.0,0.86,0
0.45,0.2,1.05,0.0,0.0,5.25,69.09,1.0,0.0,5.8,8.9,1.03,77.51,1.1,0.0,3.07,1.95,1.63,0.05,0.05,0.67,0.0,1.57,0.95,0.02,0.0,1.1,0
6.09,0.0,2.25,2.92,1.25,4.49,71.02,1.0,0.0,3.75,2.58,0.77,84.51,1.0,0.0,13.42,1.58,3.34,0.0,0.42,1.26,0.0,3.76,0.97,0.79,0.0,1.42,0
0.04,2.96,1.0,0.0,0.0,10.12,103.04,1.0,0.04,4.0,4.98,0.81,64.85,3.04,0.0,4.12,1.02,3.54,0.98,1.0,1.3,0.0,27.19,0.94,0.66,0.0,4.92,1
0.92,0.92,1.0,0.92,1.84,1.08,158.08,1.0,0.0,0.0,1.0,0.88,30.43,1.08,0.0,0.0,1.0,1.61,0.08,1.0,0.63,0.08,0.0,0.97,0.0,0.0,0.92,0
2.05,0.0,1.35,1.35,1.3,3.15,92.19,1.0,0.0,7.4,51.46,0.29,75.34,2.0,0.0,2.75,1.0,3.15,0.7,1.0,0.83,0.0,1.3,0.8,0.65,0.0,0.35,1
4.78,5.58,1.0,4.98,0.8,13.76,633.9,1.0,6.37,8.97,20.15,0.75,91.98,4.39,1.0,40.9,1.2,5.2,0.0,0.2,1.01,0.0,2.24,0.96,0.96,0.0,2.2,1
0.0,0.0,1.0,0.47,1.41,7.06,34.47,1.0,0.0,0.0,2.47,2.85,31.09,0.47,0.53,1.06,0.47,4.68,0.94,1.47,0.75,0.47,0.0,0.91,0.0,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.34,112.1,1.0,0.0,1.66,8.66,0.84,38.84,1.45,2.66,2.0,1.45,5.39,0.0,0.45,1.17,0.0,213.54,0.96,1.0,0.0,1.78,0
1.75,4.83,2.39,2.17,1.39,7.44,208.93,1.81,0.81,5.22,10.86,0.72,84.78,3.42,0.0,5.14,1.0,2.7,0.0,1.0,1.14,0.0,214.36,0.8,0.63,0.0,2.0,1
0.52,0.0,1.0,2.09,0.0,2.87,63.66,1.0,0.0,0.52,2.48,2.74,38.12,1.96,0.0,1.43,1.0,1.35,0.52,1.48,0.55,0.0,0.0,0.84,0.0,0.0,0.96,0
1.44,0.9,1.1,1.75,1.75,39.56,64.48,1.0,0.21,0.0,0.1,7.29,8.26,0.1,0.9,1.41,0.1,3.34,2.79,1.0,0.23,0.0,0.21,0.93,0.1,0.0,0.21,0
0.43,0.0,1.43,0.0,0.0,5.02,27.61,1.0,0.0,0.85,2.43,2.98,21.31,0.85,0.57,2.0,0.43,4.46,0.43,1.0,0.36,0.0,6.82,0.64,0.43,0.0,1.0,0
0.94,0.0,1.0,3.77,0.0,0.41,31.68,1.0,0.0,0.94,2.87,1.32,68.75,0.94,0.06,0.0,0.94,1.58,0.94,1.0,0.57,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.71,4.29,81.6,1.0,1.42,1.74,11.84,0.59,22.3,3.13,0.0,1.71,1.29,1.37,0.0,0.71,0.29,0.0,250.77,0.99,0.71,0.0,0.29,0
0.0,0.41,1.0,0.0,0.0,0.0,86.92,1.0,0.0,1.22,66.89,0.78,0.0,1.81,0.0,19.99,2.19,2.65,1.63,0.81,0.0,0.0,11.72,0.99,0.55,0.0,1.19,0
0.0,0.0,1.0,0.0,0.47,4.59,46.78,1.0,3.34,0.0,2.47,0.89,0.0,5.0,0.0,4.77,1.0,3.87,1.77,1.23,0.64,0.0,126.61,0.95,0.18,0.0,0.0,0
0.56,2.75,1.56,0.44,0.56,2.31,36.01,1.0,0.0,0.0,0.56,1.6,43.82,1.56,0.88,2.69,1.0,2.22,0.56,1.56,1.12,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,0.37,1.06,0.06,0.06,0.56,137.42,1.06,0.06,0.37,105.88,0.33,5.2,1.19,0.0,31.14,2.88,0.15,0.0,0.06,0.06,0.0,32.28,0.96,0.28,0.0,2.0,1
0.0,0.0,0.59,0.41,0.0,0.0,16.23,1.0,0.0,0.0,0.59,1.29,0.0,2.41,0.41,1.77,1.41,15.32,15.32,1.77,0.59,0.59,0.59,0.86,0.59,0.0,0.59,0
0.0,0.0,1.0,11.42,0.0,7.61,40.69,1.0,0.0,0.0,1.24,2.42,95.15,0.0,1.95,0.1,0.0,1.0,1.0,0.95,0.95,0.0,7.61,0.8,0.48,0.0,0.0,1
0.0,1.21,1.0,0.0,0.0,35.54,59.08,1.0,0.42,0.63,0.0,6.54,13.96,0.42,0.79,1.63,0.21,3.05,2.79,1.0,0.11,0.0,1.27,0.91,0.11,0.0,0.42,0
0.41,0.0,1.41,0.0,0.0,4.55,101.19,1.0,0.0,0.82,11.27,4.05,20.45,0.82,0.59,1.23,0.41,1.88,0.41,1.0,0.27,0.0,5.73,0.71,0.2,0.0,1.41,0
0.29,0.85,1.0,0.0,0.44,37.72,60.48,1.0,0.0,0.0,0.15,7.01,0.0,0.15,0.85,1.15,0.15,3.0,2.85,1.0,0.26,0.0,0.0,0.93,0.15,0.0,0.15,0
4.15,4.85,1.0,4.15,0.69,12.0,548.32,1.0,5.85,7.61,16.23,1.08,64.38,4.08,2.54,33.15,1.0,4.62,0.31,0.31,1.24,0.0,18.77,0.98,1.0,0.0,1.38,1
0.0,0.0,1.0,1.5,0.5,12.48,108.93,1.0,0.0,1.0,7.0,1.14,37.6,1.5,0.5,8.98,1.5,6.5,2.5,2.0,1.54,0.5,3.99,0.97,0.75,0.0,1.5,0
0.0,0.64,1.0,0.79,0.0,1.64,27.24,1.0,0.0,0.0,3.07,2.46,78.52,2.0,0.79,1.72,1.0,0.73,0.0,0.21,0.21,0.0,12.46,0.85,0.11,0.0,0.64,0
3.73,1.54,1.0,5.46,1.59,7.14,168.5,1.0,4.63,3.0,7.0,0.83,87.81,3.23,13.13,14.04,1.0,7.87,0.23,1.0,0.77,0.0,201.41,0.86,0.87,0.0,1.23,1
0.1,0.0,1.0,0.0,0.0,0.49,29.45,1.0,1.0,3.1,8.49,0.51,73.9,1.9,0.19,3.68,1.1,2.97,0.1,1.0,0.52,0.0,1.17,1.0,0.05,0.0,0.19,0
0.0,0.44,0.44,0.56,0.0,2.19,43.39,1.0,0.0,0.88,3.94,1.82,26.27,3.0,0.56,3.5,1.56,1.31,0.0,0.44,0.15,0.0,2.63,0.88,0.22,0.0,0.44,0
4.63,1.5,1.38,0.62,0.0,4.38,104.82,1.0,1.25,1.38,3.25,0.27,76.38,2.38,0.0,19.51,1.0,5.08,1.0,1.0,1.33,0.0,11.64,0.95,0.77,0.0,1.13,1
3.15,0.28,1.0,0.28,0.57,5.3,115.5,1.0,0.0,3.59,2.43,1.13,68.14,1.0,0.0,9.32,1.72,2.01,0.0,0.28,0.73,0.0,0.0,0.97,0.72,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,5.66,65.92,1.17,1.0,0.0,5.9,0.96,0.0,4.83,0.0,4.83,1.17,3.58,1.66,1.0,0.55,0.0,168.48,0.95,0.07,0.0,0.51,0
1.72,2.64,1.0,0.0,5.31,8.42,239.37,1.86,3.42,3.97,13.52,0.78,75.19,3.72,3.0,10.77,1.86,5.76,0.0,0.0,1.02,0.0,64.75,0.81,0.34,0.0,1.56,1
0.55,0.0,1.0,0.55,1.1,3.59,54.97,1.0,0.0,3.3,42.76,0.3,45.16,1.55,0.0,1.9,1.0,3.86,1.35,1.0,1.14,0.0,1.1,0.97,0.55,0.0,0.45,0
0.85,1.71,1.0,0.0,0.0,14.69,149.16,1.0,0.0,4.27,5.89,2.38,41.02,1.71,0.15,3.42,0.85,4.43,2.56,1.85,1.61,0.0,264.91,0.85,0.57,0.0,0.15,0
0.98,1.97,1.0,4.93,0.0,5.98,136.91,1.0,5.9,2.97,7.03,0.86,90.95,2.98,16.73,17.0,1.02,8.7,0.0,1.0,0.66,0.0,0.18,0.9,1.0,0.0,1.03,0
