CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.93,2.36,1.64,1.0,5.63,3.79,151.61,1.79,0.0,25.16,18.21,0.23,84.23,1.0,0.0,6.93,1.79,5.66,0.21,0.21,1.26,0.0,222.49,0.97,0.79,0.0,0.43,0
0.0,6.69,1.0,0.0,0.0,4.97,140.9,1.0,0.0,2.06,12.06,4.58,21.33,0.26,0.74,3.26,0.26,3.32,0.0,0.0,0.18,0.0,1.49,0.93,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.49,2.51,61.8,1.0,0.0,0.84,10.52,0.8,48.47,1.0,0.0,8.36,1.84,2.34,1.15,0.33,0.94,0.33,0.0,0.96,0.0,0.0,0.84,0
1.56,5.46,2.0,2.34,0.78,9.8,227.29,1.0,0.0,8.56,9.24,0.59,71.53,2.56,0.78,22.61,1.22,7.17,2.1,1.88,1.8,0.22,28.07,0.88,0.47,0.0,1.78,1
0.2,1.86,1.0,6.59,0.14,7.07,52.34,1.0,0.14,1.0,0.27,1.6,97.7,1.0,0.93,3.41,1.0,1.72,1.07,1.0,0.03,0.0,0.68,0.93,0.66,0.0,0.14,0
5.86,1.37,2.54,0.0,8.49,11.27,240.01,1.0,2.05,7.75,5.82,0.49,21.42,1.23,0.0,19.56,1.0,8.59,3.09,1.77,2.87,0.0,3.28,0.92,0.61,0.0,2.0,0
0.23,1.93,1.07,0.0,0.37,9.17,46.22,1.0,0.0,0.0,0.13,0.96,0.0,1.97,0.0,7.27,1.0,4.67,4.0,2.0,0.84,0.0,0.03,0.93,0.02,0.0,0.07,0
0.11,0.0,1.89,0.0,0.11,2.0,25.69,1.11,0.0,6.21,4.01,0.27,33.74,1.34,0.0,0.11,2.0,5.74,5.33,4.55,3.16,0.89,22.43,0.96,0.11,0.0,0.89,0
0.0,1.88,1.0,0.0,0.0,9.51,79.5,1.0,0.0,0.24,3.76,1.03,0.0,3.63,0.0,13.63,1.12,2.91,1.24,1.88,0.59,0.0,47.55,0.84,0.94,0.0,1.12,0
0.0,0.0,1.0,1.68,0.0,3.42,126.08,1.0,0.84,3.9,19.1,1.49,77.57,3.16,0.42,12.1,2.0,2.92,0.58,0.58,0.58,0.0,2.53,0.91,0.21,0.0,3.42,1
0.0,4.2,0.42,78.29,4.62,0.84,39.62,1.0,0.0,0.0,0.42,0.23,34.83,0.42,0.0,1.26,0.42,2.71,0.42,0.84,0.74,0.0,1.16,0.93,0.61,0.0,1.58,0
11.42,0.36,3.28,5.23,15.46,2.72,218.58,1.0,0.72,6.41,9.52,0.43,80.55,2.72,0.0,6.2,1.0,5.36,0.0,0.36,1.48,0.0,1656.33,0.86,0.59,0.0,1.92,1
2.06,0.0,0.69,37.46,1.37,4.11,89.81,1.0,0.0,0.0,6.85,0.53,0.0,2.74,0.0,4.8,0.69,0.69,0.0,1.37,0.59,0.0,73.26,0.97,0.45,0.0,0.63,1
2.02,0.66,1.0,2.02,7.4,4.62,88.71,3.02,1.34,2.69,11.4,0.73,57.16,2.66,0.0,5.93,1.67,4.57,1.0,1.33,0.43,0.0,62.07,0.8,0.78,0.0,0.33,1
0.0,0.69,1.46,0.0,0.0,9.46,106.77,1.0,0.0,4.85,7.31,0.66,69.62,3.46,0.0,10.08,1.0,4.96,1.0,1.0,1.28,0.0,14.15,0.95,0.5,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,2.24,47.52,1.0,0.52,7.66,8.62,0.85,77.04,2.0,0.34,3.0,1.0,3.56,0.17,1.0,0.17,0.0,37.17,0.94,0.17,0.0,0.17,0
0.0,0.0,1.0,0.19,0.19,12.21,56.71,1.0,0.0,0.0,2.63,3.33,18.58,0.19,1.63,2.44,0.19,1.83,1.56,1.11,1.27,0.19,1.63,0.64,0.81,0.0,0.81,0
0.96,0.0,1.0,0.0,0.0,12.47,122.9,1.0,2.87,5.78,2.35,1.92,58.53,2.04,1.91,3.0,1.04,3.88,1.0,1.0,0.97,0.0,206.53,0.98,1.0,0.0,1.04,1
0.0,0.0,1.0,6.69,0.0,6.72,66.08,1.0,0.0,0.0,4.51,3.7,74.36,0.0,1.0,0.77,0.0,1.27,0.0,0.0,0.0,0.0,8.92,0.98,1.0,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,6.6,121.79,1.0,0.0,4.21,10.98,0.97,66.81,3.0,0.0,13.97,1.0,2.99,0.4,1.0,0.65,0.0,0.4,0.98,0.8,0.0,1.0,0
1.21,0.21,1.21,0.0,0.79,6.67,223.09,1.0,2.84,12.99,14.0,0.99,71.18,2.42,0.42,10.6,1.42,4.14,0.0,1.0,0.86,0.0,83.46,0.68,0.59,0.0,3.21,1
1.54,0.0,1.0,1.39,0.23,9.14,105.14,1.0,0.0,4.86,7.02,1.23,66.1,2.0,0.0,7.0,1.0,4.59,0.77,1.77,1.13,0.0,172.45,0.76,0.62,0.0,1.23,1
0.0,3.6,1.0,7.93,3.96,1.36,38.32,1.0,0.0,0.64,6.76,0.41,74.68,2.28,0.0,3.0,1.64,5.46,1.0,1.36,0.85,0.0,0.64,0.83,1.0,0.0,1.64,0
6.98,0.0,2.99,0.0,10.96,13.97,283.16,1.0,0.0,0.01,3.99,0.56,0.0,1.0,0.0,14.99,1.0,9.53,4.0,2.0,3.53,0.0,1.0,0.99,0.5,0.0,2.0,0
0.05,0.0,1.0,0.0,0.05,0.27,36.1,1.0,0.11,7.78,10.22,0.63,80.24,2.0,0.0,3.16,1.0,3.46,0.0,1.0,0.03,0.0,3.96,0.92,0.04,0.0,0.16,0
0.0,0.0,0.71,1.76,0.0,4.95,51.03,1.0,0.0,0.71,3.53,1.88,13.43,1.71,1.41,2.83,1.0,1.7,0.71,0.0,0.3,0.0,0.0,0.93,0.71,0.0,0.0,0
1.52,0.0,1.0,4.44,1.01,6.99,94.29,1.0,0.0,0.0,7.04,2.22,49.3,2.03,0.49,3.55,0.51,1.12,0.0,1.01,0.44,0.0,59.66,1.0,0.75,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.0,1.89,1.27,0.0,2.19,4.04,176.41,1.0,0.27,1.35,10.28,0.42,25.33,1.54,0.0,9.43,1.27,6.85,5.38,1.73,2.56,1.46,22.9,0.91,0.13,0.0,0.27,0
6.65,0.5,2.9,1.09,11.0,13.4,272.18,1.0,0.0,0.0,3.85,0.54,4.12,1.0,0.0,14.4,1.0,9.39,3.85,2.0,3.45,0.0,0.95,0.99,0.52,0.0,1.95,0
2.38,0.79,1.0,0.0,0.0,11.56,105.61,1.0,0.0,2.79,3.0,0.67,69.97,1.21,0.0,17.89,1.79,4.27,0.0,1.0,2.03,0.0,3.18,0.97,0.74,0.0,2.59,0
0.0,0.0,1.0,0.0,0.03,14.64,65.83,1.0,0.03,0.03,3.19,3.79,0.75,0.03,1.94,3.06,0.06,1.36,0.97,0.03,1.31,0.0,1.94,0.6,0.97,0.0,1.0,0
0.0,0.0,1.0,14.52,0.0,24.87,180.51,1.0,0.0,0.0,4.82,1.34,64.2,2.71,0.24,20.87,1.0,5.78,0.94,1.53,0.76,0.0,4.59,0.94,0.38,0.0,1.53,1
4.25,2.55,1.0,0.85,2.15,5.34,153.72,1.85,0.0,27.22,15.76,0.34,76.56,1.0,0.0,6.8,1.85,5.35,0.15,0.3,1.23,0.0,240.72,0.99,1.0,0.0,0.15,0
0.86,0.0,1.0,0.0,0.86,3.15,73.22,1.86,0.0,0.0,13.15,1.5,0.0,3.43,0.14,1.57,1.71,1.62,0.0,0.86,0.37,0.0,174.07,0.98,0.93,0.0,0.57,0
0.55,3.18,2.0,0.55,0.55,8.99,299.96,1.0,0.45,2.27,14.16,0.45,69.97,4.64,0.0,17.52,1.45,2.64,1.55,1.55,1.75,0.0,39.12,0.94,0.77,0.0,1.0,1
0.97,0.0,1.0,0.0,1.0,4.87,122.21,1.0,1.95,3.89,13.68,1.04,65.22,2.03,0.0,5.97,1.0,2.65,0.0,1.03,0.56,0.0,71.06,0.63,0.65,0.0,2.92,1
3.73,0.0,2.18,0.0,2.0,9.91,149.79,1.0,0.0,5.73,5.64,0.49,46.65,3.46,0.0,18.27,1.0,7.46,3.18,2.0,2.43,0.0,0.18,0.99,0.91,0.0,1.18,0
0.07,1.85,1.0,0.0,0.07,8.71,44.32,1.0,0.15,0.29,1.02,0.98,4.87,2.0,0.0,6.93,1.0,4.37,3.71,1.93,0.74,0.0,5.3,0.91,0.05,0.0,0.22,0
0.17,0.09,1.09,0.0,0.0,9.35,84.52,1.0,0.52,4.09,2.13,4.18,7.56,0.35,1.09,4.26,0.26,1.74,0.91,0.09,0.17,0.0,10.7,0.88,0.94,0.0,0.35,0
0.32,0.32,1.0,0.32,0.0,4.73,79.51,1.0,0.0,5.37,10.22,0.62,64.83,2.68,0.0,5.78,1.0,6.31,1.0,1.0,0.88,0.0,0.68,0.98,0.34,0.0,1.0,1
0.42,0.0,3.69,1.0,17.86,3.83,89.62,1.0,0.0,0.0,17.44,0.3,64.25,1.0,0.0,2.79,1.0,4.55,1.0,1.0,1.79,0.0,0.0,0.88,0.0,0.0,1.79,0
3.13,2.62,1.0,0.56,4.5,7.06,117.44,1.0,3.94,14.87,7.5,0.69,83.31,1.44,0.0,15.87,1.0,3.46,0.56,1.0,0.94,0.0,4.81,0.86,0.44,0.0,0.87,1
0.0,0.0,1.0,2.32,0.0,2.74,133.68,1.0,1.16,1.0,23.33,1.7,86.81,2.42,0.58,9.95,2.0,3.34,0.42,0.42,0.22,0.0,3.9,0.83,0.71,0.0,3.16,0
0.38,0.0,1.0,0.0,2.46,8.08,178.39,1.0,0.77,3.46,21.69,0.95,32.31,1.38,0.0,10.08,1.77,2.46,0.0,1.62,0.76,0.62,21.39,0.91,0.81,0.0,2.77,1
0.39,0.0,1.0,0.39,1.43,4.61,115.36,1.39,1.13,5.74,4.56,2.07,46.71,3.74,6.09,2.0,1.13,5.28,2.74,2.74,1.07,0.0,8.57,0.94,0.09,0.0,0.87,0
0.11,2.95,3.0,0.0,0.17,20.89,187.48,1.0,0.0,0.98,4.98,0.74,73.87,4.94,0.0,16.97,1.0,4.08,1.05,1.02,2.22,0.0,57.14,0.87,0.5,0.0,1.02,1
0.0,0.87,1.0,1.57,0.0,3.35,66.99,1.0,0.0,1.17,9.91,0.9,61.14,1.0,0.0,8.26,1.83,1.49,0.35,0.17,0.55,0.0,0.0,0.96,0.17,0.0,0.83,0
0.33,0.0,1.0,0.0,3.02,7.37,57.75,1.33,0.0,0.0,6.63,0.86,0.0,1.98,0.0,1.67,1.33,0.86,0.0,1.67,0.82,0.67,66.32,0.97,1.0,0.0,1.34,0
1.11,11.9,1.55,1.66,8.57,7.55,194.62,1.0,0.0,4.99,6.1,0.76,44.94,2.11,0.55,17.87,1.0,6.06,1.45,1.89,0.8,0.0,29.77,0.87,0.51,0.0,2.0,1
0.0,1.41,1.0,0.0,0.0,7.93,51.27,1.0,0.0,0.3,3.55,4.06,17.14,1.0,14.79,5.07,1.3,5.28,3.52,0.7,0.17,0.0,0.0,0.92,0.7,0.0,0.3,0
0.79,2.47,2.47,0.0,0.0,18.9,168.66,1.0,0.0,1.53,4.47,0.7,73.95,3.95,0.0,18.31,1.26,4.23,0.74,1.0,2.29,0.0,43.81,0.9,0.54,0.0,1.53,1
0.0,1.27,1.0,0.0,0.0,4.27,63.76,1.0,0.42,3.45,6.45,0.62,35.7,2.73,0.85,12.97,2.0,3.26,0.58,1.0,0.71,0.0,0.0,0.93,0.0,0.0,2.58,0
1.14,11.54,1.0,0.0,11.16,6.18,96.44,1.0,0.0,1.14,1.14,0.75,26.99,1.0,0.0,10.84,1.38,4.57,1.24,2.24,1.06,0.0,15.16,0.91,0.5,0.0,2.38,1
0.71,0.71,1.0,0.0,0.0,6.71,130.75,1.0,0.0,2.42,11.56,1.23,54.21,2.42,0.0,14.26,1.29,2.05,0.0,1.0,0.47,0.0,0.0,0.97,0.71,0.0,1.29,0
0.02,0.0,1.0,0.0,0.02,1.07,36.64,1.0,1.02,0.07,4.18,0.57,1.22,2.0,0.0,9.93,1.0,2.6,0.0,1.0,0.01,0.0,1.33,0.95,0.01,0.0,1.04,0
0.99,0.0,1.0,0.0,1.04,5.07,124.1,1.0,1.97,3.94,13.86,1.04,66.03,1.99,0.0,5.94,1.0,2.68,0.0,1.01,0.59,0.01,71.96,0.63,0.67,0.0,2.99,1
1.07,7.72,1.0,0.21,0.43,5.57,164.5,1.21,0.0,6.84,11.71,4.8,19.23,0.21,0.79,4.07,0.43,4.07,0.0,0.0,0.23,0.0,62.03,0.97,0.48,0.0,2.36,0
0.44,0.0,1.0,0.44,5.03,8.82,67.14,1.44,0.3,0.59,5.63,1.01,12.56,1.15,0.0,2.0,1.15,1.45,0.15,1.85,0.91,0.85,10.6,0.93,0.95,0.0,1.7,0
0.0,0.0,1.0,0.96,0.12,0.08,35.68,1.0,0.0,0.0,1.08,3.46,96.05,0.04,2.88,1.04,0.04,4.24,4.2,0.36,0.2,0.12,8.8,0.89,0.98,0.0,0.0,0
0.87,2.17,1.0,8.07,2.3,3.74,91.27,1.0,0.0,5.22,8.83,0.78,86.48,1.0,0.0,1.26,1.0,4.83,1.0,1.13,0.42,0.0,7.83,0.57,0.56,0.0,1.87,1
3.0,0.0,1.0,1.43,2.86,8.86,259.71,1.43,1.57,0.57,17.8,1.02,79.8,2.29,0.0,5.98,1.43,3.46,1.14,1.0,0.45,0.0,656.54,0.86,0.5,0.0,1.14,1
1.0,0.0,1.0,13.1,0.9,2.8,45.85,1.0,0.0,1.65,2.1,0.74,72.55,1.0,0.0,0.9,1.0,2.86,1.45,1.9,1.67,0.45,0.0,0.78,0.0,0.0,0.55,0
2.79,0.21,1.21,0.79,1.57,9.06,225.55,1.0,2.85,10.78,6.13,1.26,70.47,1.64,0.43,13.04,1.43,5.8,1.57,1.0,0.77,0.0,34.04,0.92,0.45,0.0,2.43,1
13.22,10.51,1.44,4.85,29.01,2.88,231.35,1.0,0.88,0.0,6.17,0.54,41.41,2.32,0.0,3.56,1.0,5.4,1.12,2.12,0.64,0.0,2022.12,0.93,0.55,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.0,68.44,1.0,0.0,0.9,11.39,1.14,52.06,0.9,0.1,9.28,1.8,1.18,0.0,0.0,0.51,0.0,0.0,0.96,0.1,0.0,0.9,0
0.49,0.0,1.0,0.51,0.49,2.46,79.77,1.0,0.98,1.97,7.39,2.34,83.77,0.98,1.52,3.46,0.49,3.36,2.03,0.49,0.28,0.0,35.9,0.76,0.84,0.0,1.48,0
0.0,0.34,1.0,2.84,2.5,2.01,28.69,1.0,0.0,0.17,2.5,0.5,71.71,1.0,0.17,0.5,1.0,1.64,1.0,1.0,0.0,0.0,108.19,0.99,0.94,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,6.66,117.51,1.0,0.0,3.34,10.63,1.0,60.58,3.34,0.0,16.64,1.0,2.04,0.34,1.0,0.57,0.0,0.0,0.94,1.0,0.0,1.34,0
0.0,2.95,1.0,2.6,1.3,9.05,43.35,1.0,0.0,0.0,0.12,4.76,9.81,1.0,18.52,3.0,1.0,6.94,4.53,1.12,0.21,0.0,0.0,0.91,1.0,0.0,0.12,0
0.57,0.43,1.43,0.57,1.13,7.17,43.61,1.0,0.0,0.0,1.87,0.59,28.25,2.3,0.0,7.22,1.0,3.76,1.57,2.13,1.63,0.57,6.52,0.9,0.17,0.0,0.87,1
0.75,0.0,0.75,46.99,0.0,0.75,52.25,1.0,0.0,2.25,2.25,0.81,68.26,0.75,0.0,0.0,0.75,2.06,0.75,0.75,0.75,0.0,0.5,0.74,0.08,0.0,1.25,0
0.0,8.93,1.0,19.65,9.93,1.79,43.23,1.0,0.0,0.0,1.11,0.26,74.14,1.21,0.0,3.21,1.0,5.82,0.89,2.0,1.58,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,5.37,1.77,2.09,0.0,13.37,488.22,1.0,0.77,3.84,23.95,1.45,95.4,2.3,0.23,26.86,1.53,2.45,0.77,0.77,1.48,0.0,68.03,0.9,0.62,0.0,0.77,1
0.0,0.0,1.0,0.0,0.38,2.62,51.38,1.0,0.38,0.38,7.54,2.32,10.37,0.38,0.62,3.77,0.77,1.66,0.0,0.38,0.21,0.0,0.0,0.93,0.62,0.0,0.38,0
1.0,0.4,1.0,0.0,0.0,5.81,276.03,1.0,1.19,6.57,35.03,0.92,76.72,2.4,0.0,20.98,2.19,3.68,0.0,1.0,0.38,0.0,32.16,0.91,0.7,0.0,2.79,1
0.0,0.0,0.5,9.41,0.0,2.52,82.36,1.0,0.5,3.03,1.51,2.05,20.7,2.02,3.53,1.01,0.5,2.65,1.51,1.51,0.59,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.64,1.57,63.8,1.0,0.0,6.3,14.81,0.35,65.32,1.0,0.0,3.15,1.0,3.79,1.49,0.43,1.15,0.43,0.0,0.86,0.0,0.0,2.36,0
2.48,0.83,1.0,0.0,0.0,10.9,102.69,1.0,0.0,2.48,2.83,0.7,58.59,1.17,0.0,18.15,1.83,4.27,0.17,1.0,2.11,0.0,12.04,0.98,0.64,0.0,2.48,0
0.37,0.0,1.0,0.24,0.49,3.86,115.69,1.12,0.12,0.88,14.94,0.86,62.9,1.37,0.0,9.02,2.0,1.24,0.0,0.12,0.56,0.0,184.77,0.94,0.06,0.0,0.88,0
0.0,0.11,2.04,0.0,0.0,2.7,29.04,1.0,0.0,6.78,3.07,0.28,39.37,1.15,0.0,0.63,1.96,6.25,5.81,4.85,3.45,0.96,2.15,0.95,0.02,0.0,1.0,0
0.0,1.74,1.0,0.52,0.0,8.36,59.66,1.0,0.26,0.13,4.25,1.17,12.76,2.0,0.13,8.03,1.13,4.2,3.48,1.74,0.67,0.0,0.77,0.93,0.06,0.0,0.52,0
1.0,0.0,1.48,0.48,1.0,2.97,43.13,1.52,0.0,0.0,6.68,0.31,24.17,4.97,0.0,1.97,1.52,1.76,0.97,1.48,1.0,0.0,103.81,1.0,1.0,0.0,0.48,0
0.37,1.26,1.0,0.37,0.74,7.53,35.42,1.0,0.0,0.0,0.37,0.77,18.41,1.63,0.0,5.16,1.0,3.95,3.26,2.37,1.39,0.37,0.0,0.92,0.0,0.0,0.0,0
0.79,0.0,1.0,19.07,0.0,1.62,88.62,1.0,0.41,2.59,9.21,1.3,92.66,1.21,0.21,3.1,1.21,2.64,0.79,0.79,0.82,0.0,1.24,0.72,0.1,0.0,1.62,0
2.0,6.7,1.7,2.11,0.7,9.03,227.4,1.0,2.67,16.42,11.3,0.55,84.86,2.7,0.7,30.78,1.0,6.79,0.7,1.0,1.11,0.0,28.58,0.81,0.72,0.0,2.0,1
0.68,0.68,1.0,4.08,0.68,2.72,76.62,1.0,0.0,6.64,10.0,0.79,85.08,1.32,0.0,1.64,1.0,4.24,0.68,1.0,0.15,0.0,6.13,0.64,0.34,0.0,1.36,1
0.0,3.16,1.0,0.0,0.0,6.0,78.31,1.0,0.0,1.46,4.16,2.3,0.0,0.73,0.27,8.84,1.46,4.37,2.19,0.73,0.88,0.0,1.27,0.94,0.46,0.0,2.27,0
0.0,0.0,1.0,0.01,0.01,0.0,30.83,1.0,0.0,7.91,9.9,0.61,81.21,1.99,0.0,2.97,1.0,3.51,0.05,1.06,0.01,0.01,0.0,0.93,0.0,0.0,0.0,0
1.56,0.96,1.0,1.56,5.74,5.35,65.64,2.56,1.04,2.09,7.82,0.77,44.33,2.0,0.0,4.39,1.52,5.02,2.44,1.48,0.57,0.0,34.42,0.86,0.35,0.0,0.0,1
0.3,3.45,2.7,0.0,0.0,18.17,171.83,1.0,1.34,5.92,6.04,0.67,77.83,4.55,0.0,19.69,1.0,4.2,0.85,1.0,1.96,0.0,50.99,0.84,0.57,0.0,1.15,1
0.0,7.45,1.0,3.34,1.67,1.15,32.43,1.0,0.0,2.55,1.0,0.48,47.37,1.85,0.0,3.0,1.0,3.74,1.0,1.15,1.12,0.0,0.0,0.95,0.15,0.0,0.15,0
4.87,2.92,1.0,0.97,1.95,4.13,166.64,1.97,0.0,31.2,17.57,0.34,87.74,0.97,0.03,7.85,1.95,5.76,0.03,0.0,1.07,0.0,275.9,1.0,1.0,0.0,0.0,0
0.0,2.64,1.0,5.81,3.64,2.0,56.3,1.0,0.74,0.74,7.62,0.6,41.8,1.0,0.0,4.47,1.74,3.31,0.26,1.26,0.86,0.0,0.0,0.97,0.26,0.0,1.0,0
0.03,0.0,3.91,1.0,18.5,3.06,82.43,1.0,0.0,0.0,18.47,0.22,62.61,1.0,0.0,2.97,1.0,4.79,1.03,1.06,1.88,0.03,0.0,0.86,0.0,0.0,1.94,0
0.34,0.0,1.0,0.0,0.34,2.66,46.34,1.34,0.0,0.0,8.06,2.29,0.0,1.37,0.66,2.31,0.69,1.25,0.0,0.34,0.15,0.0,68.66,0.94,1.0,0.0,0.0,0
4.47,0.36,2.64,0.0,7.02,12.55,202.95,1.0,0.0,0.0,3.64,0.64,0.0,2.09,0.0,14.64,1.0,7.81,2.91,1.64,2.44,0.0,6.07,0.96,0.46,0.0,2.0,0
0.0,2.77,2.85,0.08,0.08,19.38,172.89,1.0,0.0,0.92,4.69,0.76,76.93,4.69,0.0,15.69,1.0,4.0,1.23,1.39,2.11,0.08,53.53,0.87,0.46,0.0,0.92,1
0.0,0.0,0.02,5.89,0.0,0.09,26.87,1.0,0.0,0.0,0.02,3.01,0.0,1.08,0.02,0.02,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,5.27,58.72,1.0,1.07,2.14,2.0,1.5,20.64,2.0,0.71,1.07,1.0,2.33,1.0,1.0,0.36,0.0,109.07,1.0,0.68,0.0,0.36,0
0.0,0.0,0.12,16.81,0.0,0.12,42.24,1.0,0.0,0.0,0.23,1.74,0.0,0.23,0.0,0.0,0.12,0.17,0.12,0.12,0.0,0.0,5.75,1.0,0.06,0.0,0.0,0
0.0,0.07,2.0,0.0,0.0,2.56,25.58,1.0,0.0,6.51,3.0,0.3,35.35,1.21,0.0,0.98,1.93,6.22,5.65,4.72,3.29,0.93,1.05,0.95,0.03,0.0,1.07,0
0.68,2.72,1.68,0.0,0.0,9.45,189.73,1.0,0.32,2.72,25.63,1.41,31.34,1.68,0.64,4.41,1.32,2.47,0.0,0.68,0.61,0.0,212.99,0.97,0.74,0.0,1.0,0
2.0,1.2,1.0,2.8,0.8,4.0,191.59,1.4,1.2,13.41,27.0,1.62,95.4,1.6,0.6,12.2,2.0,3.68,0.0,0.0,0.52,0.0,116.89,0.93,0.7,0.0,2.4,1
0.36,1.07,1.0,0.82,0.0,8.57,138.65,1.0,1.61,6.06,11.18,7.24,98.93,0.36,1.64,6.24,0.18,3.49,0.0,1.0,0.11,0.0,139.17,0.65,0.59,0.0,2.0,0
0.43,0.43,1.0,0.43,1.72,0.85,39.35,1.0,0.0,1.71,8.13,0.43,24.77,1.43,0.0,0.43,1.0,8.44,4.44,1.57,1.87,1.15,0.0,0.94,0.0,0.0,0.43,0
0.0,0.0,1.0,0.48,0.48,1.04,47.65,1.0,0.0,4.15,9.82,0.64,91.18,1.0,0.0,2.08,1.0,3.25,1.92,2.89,0.84,0.48,0.0,0.86,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.18,3.65,292.99,1.0,1.0,0.18,62.69,1.07,4.77,1.0,1.65,1.71,2.0,0.4,0.0,0.18,0.1,0.0,46.93,0.99,0.82,0.0,1.0,0
0.42,0.0,0.42,78.33,0.0,0.42,44.74,1.0,0.0,1.27,1.27,0.58,38.55,0.42,0.0,0.0,0.42,1.17,0.42,0.42,0.42,0.0,1.15,0.81,0.19,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.18,31.04,1.0,0.0,1.05,2.23,2.86,11.92,4.65,0.82,2.23,1.0,4.22,3.47,0.18,0.18,0.0,0.18,0.85,0.09,0.0,0.18,0
0.98,0.0,1.0,0.0,0.0,5.95,75.91,1.0,0.0,2.96,5.12,1.54,71.75,1.98,0.0,4.11,1.02,2.97,0.0,0.0,0.62,0.0,151.29,0.97,0.65,0.0,1.0,1
3.92,0.1,1.1,21.79,4.32,1.3,94.5,1.0,0.2,2.7,4.11,0.9,91.3,1.3,0.0,0.3,1.0,3.15,0.9,1.0,1.03,0.0,458.72,0.71,0.08,0.0,0.9,0
0.09,0.0,1.0,2.13,0.0,4.63,113.36,1.0,0.91,5.72,3.0,2.17,45.62,3.72,6.35,1.82,1.0,5.02,2.82,2.82,1.15,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,4.65,2.59,0.0,0.0,18.52,362.6,1.0,0.41,2.65,15.32,0.73,82.84,4.17,0.0,24.43,1.41,3.51,1.0,1.0,2.09,0.0,69.14,0.87,0.5,0.0,1.0,1
1.37,0.11,1.0,0.0,0.0,1.03,53.91,1.0,0.0,9.25,9.89,0.6,81.34,1.89,0.0,6.76,1.0,3.73,0.11,0.89,0.17,0.0,1.6,0.94,0.11,0.0,0.23,0
0.64,0.0,1.64,0.64,0.64,3.28,52.59,1.0,0.0,2.86,7.08,0.28,61.8,4.21,0.0,3.36,1.0,2.52,1.28,1.28,1.28,0.0,0.64,0.94,0.64,0.0,1.72,0
0.0,0.0,1.0,6.97,0.0,9.58,71.42,1.0,0.0,0.0,3.77,3.85,77.5,0.0,1.23,0.68,0.0,1.27,0.23,0.0,0.3,0.0,9.75,0.91,1.0,0.0,0.23,0
2.14,0.43,1.57,2.58,0.43,6.85,110.55,1.0,0.0,6.57,7.72,0.65,69.89,2.71,0.0,11.27,1.0,5.96,2.14,1.57,1.34,0.0,3.87,0.78,0.79,0.0,1.43,1
0.25,0.74,1.0,0.0,0.0,4.63,28.72,1.0,1.1,4.17,2.35,2.95,11.54,4.63,0.88,5.17,1.0,4.17,3.51,0.12,0.08,0.0,1.35,0.81,0.12,0.0,0.25,0
0.64,3.28,1.64,0.0,0.0,11.28,90.89,1.0,0.0,2.55,1.92,2.92,29.37,1.64,7.59,4.92,1.0,4.84,1.81,1.0,0.57,0.0,182.62,0.94,0.76,0.0,0.64,0
1.0,2.17,1.54,0.0,0.0,12.46,122.11,1.0,1.37,4.91,2.54,1.74,51.48,2.0,0.91,4.63,1.0,3.72,0.46,1.0,0.95,0.0,254.03,0.98,0.8,0.0,1.0,0
17.59,0.59,1.59,6.45,25.21,2.76,261.33,1.0,1.59,0.0,9.86,0.32,55.12,3.17,0.0,5.9,1.0,4.99,0.0,1.0,0.74,0.0,2674.91,0.98,0.44,0.0,0.41,1
0.61,2.13,1.3,0.91,0.3,7.83,121.59,1.0,0.0,4.13,5.44,0.89,70.57,2.3,0.3,10.23,1.0,3.65,0.3,1.0,0.4,0.0,10.97,0.93,0.88,0.0,1.3,0
0.0,0.0,1.0,0.0,1.84,3.54,39.56,1.0,0.0,1.54,4.16,0.34,19.27,2.16,0.0,6.62,1.0,7.37,5.92,5.92,3.41,1.84,137.07,0.88,0.69,0.0,0.77,0
