CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,2.0,0.36,0.71,0.18,24.82,1.0,0.0,2.46,4.29,0.44,52.46,1.0,0.0,0.18,1.82,1.45,1.18,1.71,1.53,0.18,0.0,0.73,0.0,0.0,0.18,0
2.78,0.0,1.46,0.46,9.52,5.0,116.51,1.0,0.93,0.0,11.37,0.6,39.33,2.39,0.0,0.46,1.0,4.05,0.54,1.46,1.56,0.0,11.67,0.84,0.73,0.0,1.46,1
1.85,0.0,1.85,0.85,0.0,3.15,53.01,1.0,0.0,9.3,5.63,0.32,67.93,2.3,0.0,18.3,1.0,4.85,0.0,1.0,2.24,0.0,0.0,0.97,0.07,0.0,1.15,0
2.64,0.0,1.0,29.97,3.53,2.07,53.81,1.88,0.0,2.64,3.0,0.66,86.37,1.24,0.0,5.64,1.88,2.56,0.12,1.12,0.45,0.0,0.0,0.64,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.12,72.3,1.0,0.0,0.0,14.16,3.29,0.0,0.06,0.94,0.94,0.06,1.93,1.12,0.06,0.0,0.0,0.0,0.82,0.06,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,2.11,30.38,1.0,1.96,0.02,2.98,0.64,0.0,3.96,0.0,1.07,1.0,0.62,0.02,1.98,0.42,0.0,0.07,0.98,0.01,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.03,125.09,1.0,0.0,0.49,12.75,1.32,24.27,1.0,1.03,7.6,2.51,2.12,0.0,0.49,0.55,0.0,6.69,0.92,0.74,0.0,2.57,0
0.0,0.12,1.03,0.0,0.0,8.82,68.21,1.0,0.0,1.06,3.91,1.03,25.44,1.03,0.0,11.06,1.97,2.81,0.06,1.0,1.01,0.0,0.03,0.96,1.0,0.0,1.06,0
3.95,0.0,1.79,5.16,1.47,13.12,362.11,1.0,10.84,5.89,11.31,0.78,64.07,3.74,0.26,19.26,1.0,7.93,0.26,1.26,1.66,0.0,2.79,0.91,0.91,0.0,2.74,1
0.0,1.93,1.0,0.97,1.36,2.58,37.73,1.0,2.71,0.68,2.71,1.63,83.06,2.03,1.0,1.29,0.68,2.24,0.32,0.68,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,16.33,1.0,12.89,0.0,7.22,290.8,1.0,0.0,0.78,26.34,4.28,100.0,0.78,2.33,12.89,0.78,2.76,0.22,0.22,0.0,0.0,0.22,0.9,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.48,0.52,26.17,1.0,0.0,1.03,2.55,1.74,25.86,2.48,0.0,1.55,1.0,1.55,1.03,2.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.0,1.0,22.28,0.0,35.3,224.27,1.0,0.11,0.65,4.33,0.56,79.67,1.89,0.11,23.8,1.22,8.9,4.46,2.67,1.22,0.0,12.48,0.99,0.45,0.0,1.0,1
0.0,2.58,1.58,0.42,0.0,6.09,43.49,1.0,0.0,1.16,0.58,1.0,56.32,2.0,0.42,7.0,1.0,3.33,1.58,1.0,0.87,0.0,4.66,0.91,0.39,0.0,1.75,0
0.0,0.94,1.0,0.0,0.0,7.77,51.29,1.0,0.17,0.94,2.06,1.77,0.0,2.11,0.0,5.23,1.0,1.68,0.94,1.0,0.07,0.0,4.34,0.94,0.5,0.0,0.11,0
0.0,0.0,1.0,0.0,0.24,0.88,29.68,1.0,0.48,1.88,4.0,0.86,53.01,2.12,0.12,2.64,1.0,2.97,1.76,1.88,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,7.92,147.15,1.0,2.46,0.82,10.9,1.23,69.69,2.46,1.0,19.04,1.64,2.68,0.18,0.0,0.61,0.0,6.56,0.75,0.41,0.0,1.64,1
0.2,0.9,1.39,0.2,3.0,5.54,51.3,1.0,0.0,0.9,4.61,1.04,51.56,4.61,0.0,0.0,1.0,2.1,1.0,1.29,0.49,0.0,8.12,1.0,0.9,0.0,0.1,0
0.98,0.0,1.0,0.0,0.0,4.11,98.91,1.0,0.0,10.76,14.74,0.61,77.3,4.0,0.0,19.59,1.0,3.02,0.02,1.0,0.76,0.0,3.25,0.98,0.51,0.0,1.96,0
0.59,0.0,2.18,7.64,0.89,17.02,100.52,1.0,0.0,0.0,3.11,0.68,70.23,1.7,0.0,13.39,1.0,4.41,1.7,3.3,2.3,0.0,3.52,0.98,0.35,0.0,1.0,1
0.0,0.0,1.0,0.6,0.3,1.19,32.64,1.0,0.7,1.0,9.81,0.43,16.99,2.19,0.0,3.11,1.0,8.26,1.7,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.21,302.91,1.0,30.03,2.79,16.09,1.95,64.24,1.0,1.0,18.27,1.7,3.83,0.3,0.0,0.28,0.0,36.24,0.77,0.5,0.0,4.09,0
0.0,0.81,1.0,0.0,3.09,7.42,66.07,1.0,0.0,0.81,4.71,1.62,0.0,1.81,0.0,4.03,1.0,2.52,1.0,1.0,0.26,0.0,7.09,0.94,0.5,0.0,0.19,0
3.55,0.0,1.87,4.97,1.42,5.71,317.49,1.0,9.95,7.13,11.53,0.79,69.34,3.13,0.0,13.5,1.0,6.28,1.45,1.0,1.5,0.29,1.42,0.82,0.71,0.0,2.13,1
0.0,0.07,1.0,0.0,0.0,8.0,136.4,1.0,0.0,0.07,13.14,4.04,0.0,1.07,0.93,5.0,1.0,5.49,1.0,0.07,0.0,0.0,49.48,0.75,0.5,0.0,1.86,0
0.0,8.73,1.0,0.41,0.0,12.73,272.06,1.0,0.62,0.41,12.67,2.31,15.48,4.59,1.59,13.38,1.79,1.87,0.79,0.21,0.08,0.0,2.38,0.87,0.79,0.0,1.0,0
0.0,0.0,1.42,0.0,13.77,5.0,115.76,1.0,0.0,0.7,14.19,0.74,3.62,1.0,0.0,0.0,1.0,6.24,1.56,1.0,1.51,0.14,17.21,0.9,0.43,0.0,0.86,1
2.1,2.32,1.0,2.94,1.42,6.58,485.78,1.0,9.36,3.36,38.78,0.98,36.54,2.26,7.54,13.78,2.74,4.33,0.0,0.42,0.62,0.0,47.24,0.89,0.81,0.0,3.58,1
0.0,2.0,3.0,0.0,0.0,7.0,58.04,1.0,0.0,6.99,3.01,0.22,36.95,1.0,0.0,6.99,2.0,13.79,1.0,1.0,3.85,0.0,3.99,0.97,0.5,0.0,3.0,0
0.0,0.39,2.84,0.0,0.0,6.94,47.57,1.0,0.0,3.45,3.39,0.94,23.29,1.78,0.0,0.78,1.39,5.73,3.84,1.0,2.15,0.61,0.0,0.64,0.0,0.0,0.39,0
0.49,0.0,1.0,0.0,0.51,1.96,70.97,1.0,1.96,4.41,8.35,1.53,27.43,2.02,0.0,0.98,1.49,2.8,0.0,1.51,0.55,0.0,0.0,0.99,0.0,0.0,0.98,0
0.83,0.0,1.0,1.16,0.33,12.68,98.23,1.0,2.31,1.32,3.31,1.63,14.37,2.33,0.0,6.48,1.0,1.8,0.83,3.5,1.01,0.83,1.17,0.89,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.21,79.14,1.0,0.0,0.4,6.39,2.56,10.09,1.0,0.6,7.42,2.0,1.63,0.0,0.4,0.4,0.0,0.6,0.95,0.7,0.0,1.6,0
0.0,3.48,1.0,1.24,1.14,1.76,35.55,1.0,0.0,0.38,1.9,0.55,62.42,3.14,0.0,0.0,1.0,2.25,0.38,1.0,0.71,0.0,3.41,0.98,0.38,0.0,0.62,1
0.0,1.2,2.2,0.0,0.0,4.21,42.47,1.0,0.0,4.21,2.2,1.39,22.26,1.4,0.0,4.21,1.6,9.1,1.4,1.0,2.32,0.0,2.41,0.91,0.3,0.0,1.81,0
1.44,1.0,1.0,2.4,0.0,15.77,511.48,1.0,3.84,10.61,15.05,1.12,51.67,2.52,0.96,19.78,2.0,5.86,1.04,0.52,1.52,0.0,32.67,0.75,0.18,0.0,3.4,1
0.77,2.48,1.0,0.0,0.0,3.38,82.58,1.0,0.0,7.74,6.32,0.88,59.63,1.9,0.45,4.71,1.23,2.74,1.0,0.77,0.62,0.0,0.68,0.68,0.23,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,8.62,78.09,1.0,0.0,0.38,2.62,3.48,0.0,3.23,0.0,2.54,1.0,1.26,1.0,1.0,0.0,0.0,94.5,0.98,0.81,0.0,0.0,0
0.86,0.86,1.0,0.43,0.0,4.58,95.55,1.0,0.0,9.42,12.84,1.01,82.02,3.42,0.14,17.7,0.86,2.79,0.14,0.86,0.67,0.0,0.0,0.97,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.09,8.36,60.87,1.0,0.18,0.91,3.91,1.99,22.7,1.28,0.0,1.0,2.82,0.51,0.0,0.18,0.04,0.0,0.0,0.95,0.0,0.0,0.09,0
0.64,0.0,1.0,0.0,0.0,2.93,74.75,1.0,0.0,7.79,11.08,0.66,68.66,3.29,0.0,13.94,1.0,3.04,0.71,1.36,0.86,0.0,0.0,0.98,0.32,0.0,1.29,0
2.47,0.0,1.82,3.42,3.29,2.96,35.55,1.0,0.0,0.0,1.53,0.34,53.91,1.18,0.0,4.2,1.0,3.77,2.0,4.64,2.4,0.82,0.89,0.96,0.09,0.0,1.0,0
3.97,5.96,1.0,0.0,0.0,7.97,440.2,1.0,4.99,11.91,25.83,0.75,89.35,1.02,0.99,34.81,4.97,3.72,0.0,0.01,0.54,0.0,2.06,0.98,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,4.0,84.29,1.0,2.14,0.86,11.57,0.88,11.14,1.43,2.57,9.86,1.0,2.38,0.86,1.0,0.53,0.0,1.43,0.96,0.93,0.0,1.14,0
0.0,0.0,1.24,0.0,0.0,5.31,154.04,1.0,0.0,0.72,17.14,1.07,12.77,1.0,1.52,8.35,2.76,0.86,0.24,0.24,0.41,0.0,9.87,0.84,0.38,0.0,3.8,0
0.0,0.52,1.0,0.97,0.0,9.31,230.96,1.0,22.23,2.07,10.24,4.37,95.86,0.52,3.9,13.37,1.03,2.35,0.48,0.48,0.21,0.0,15.48,0.86,0.74,0.0,3.07,0
0.0,0.46,1.0,6.87,0.0,5.0,77.17,1.0,0.54,3.71,7.46,0.55,78.83,1.92,0.54,16.29,2.08,4.09,0.0,0.46,0.88,0.0,3.66,0.88,0.46,0.0,1.46,1
0.0,0.0,1.0,0.0,0.91,3.8,40.97,1.0,0.0,0.0,4.18,1.39,0.0,3.65,0.89,2.82,0.91,1.24,0.09,1.82,0.06,0.0,136.89,0.99,1.0,0.0,0.27,0
0.0,1.48,2.48,5.44,0.0,9.85,95.04,1.0,0.0,5.45,4.3,0.31,47.36,1.26,0.0,13.48,1.74,12.36,1.0,1.0,3.17,0.0,10.22,0.97,0.56,0.0,3.0,0
0.01,0.99,1.02,0.0,0.0,8.18,51.81,1.0,0.01,0.99,1.99,1.81,0.0,2.01,0.01,5.11,1.0,1.75,1.0,1.01,0.02,0.0,4.01,0.94,0.5,0.0,0.01,0
0.0,0.0,1.0,1.43,0.0,14.15,92.18,1.0,0.0,0.0,3.85,9.22,71.67,0.0,7.85,1.72,0.0,2.23,1.0,0.72,0.19,0.0,1.28,0.94,1.0,0.0,1.57,0
0.0,9.41,1.0,0.0,0.0,14.13,240.87,1.0,0.0,0.14,4.0,2.46,3.62,4.42,1.71,13.57,2.0,1.99,0.86,0.14,0.14,0.0,2.57,0.86,1.0,0.0,1.0,0
0.0,4.02,1.99,4.03,0.5,3.98,42.88,1.0,0.0,5.49,1.49,0.42,62.71,1.0,0.0,5.49,1.5,11.3,2.51,1.0,2.1,0.0,1.98,0.95,0.25,0.0,1.49,0
0.0,7.89,1.46,0.0,0.0,6.71,102.47,1.0,0.0,5.8,0.46,0.7,55.4,1.46,0.0,10.26,1.0,4.95,2.0,1.0,1.23,0.0,3.66,0.95,0.85,0.0,1.91,0
0.62,0.0,1.0,0.0,0.0,4.38,95.72,1.0,2.48,5.97,11.45,0.77,53.73,1.0,0.0,2.76,2.0,4.88,0.0,1.0,1.08,0.0,0.0,0.97,0.38,0.0,1.24,0
8.22,0.0,1.25,4.48,2.99,2.24,122.9,1.75,0.0,1.51,7.24,0.72,79.9,3.24,0.0,2.99,2.0,2.1,0.25,1.0,0.53,0.0,313.86,0.92,0.56,0.0,0.75,1
1.88,0.0,1.94,0.94,0.0,2.88,44.16,1.0,0.0,8.58,4.0,0.32,65.04,2.0,0.0,17.1,1.0,5.04,0.12,1.06,2.41,0.0,0.0,0.98,0.0,0.0,0.94,0
1.41,0.0,1.0,0.0,0.0,9.7,102.06,1.0,0.0,3.82,4.7,1.52,49.67,1.7,0.0,5.23,1.59,3.07,0.7,0.0,0.94,0.7,192.41,0.92,0.35,0.0,0.7,1
0.0,1.56,1.78,0.0,0.0,4.31,29.18,1.0,0.0,0.78,2.0,1.55,19.54,1.56,1.09,5.47,0.78,2.76,1.78,0.78,0.78,0.0,23.45,0.72,0.78,0.0,0.0,1
10.32,0.06,1.06,5.63,3.75,2.88,148.05,1.94,0.0,1.31,7.94,0.77,86.72,3.82,0.0,4.68,2.0,2.61,0.06,1.06,0.34,0.0,394.17,1.0,0.77,0.0,1.06,1
0.06,0.0,1.06,0.06,0.06,8.69,37.12,1.0,0.0,0.0,1.94,4.98,3.07,0.37,4.69,0.18,0.06,1.09,1.06,0.12,0.1,0.0,0.06,0.9,0.06,0.0,0.06,0
0.42,0.0,1.0,0.0,0.0,6.66,97.57,1.0,1.25,1.0,6.49,1.14,64.55,1.83,0.42,11.9,2.0,3.23,0.0,0.58,0.9,0.0,3.33,0.86,0.79,0.0,0.83,0
0.06,1.88,1.0,2.4,0.0,10.75,51.75,1.0,0.0,0.0,0.23,1.43,98.84,2.0,0.94,8.05,1.0,1.5,1.23,1.12,0.07,0.0,0.81,0.93,0.03,0.0,0.06,0
1.88,0.0,1.94,1.06,0.0,3.06,58.95,1.0,0.18,8.58,6.49,0.31,66.53,2.06,0.0,17.58,1.0,4.97,0.0,1.0,2.38,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.92,1.0,4.66,0.58,3.92,37.59,1.0,0.0,2.75,0.83,1.11,51.31,1.42,0.0,4.42,1.0,5.85,2.75,1.0,0.22,0.0,1.67,0.94,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,1.69,29.18,1.0,3.25,1.0,4.0,0.63,65.63,2.63,0.81,2.06,1.19,2.75,0.0,1.0,0.19,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.0,1.0,1.67,0.0,10.33,52.36,1.0,0.0,0.0,3.17,1.67,12.04,2.83,0.0,5.68,1.0,3.33,1.17,2.17,0.61,0.0,0.84,0.98,0.08,0.0,1.0,0
1.76,0.0,1.24,0.71,0.71,8.11,101.74,1.0,0.0,3.82,4.29,1.07,56.23,1.76,0.0,5.82,1.0,4.34,1.71,2.12,1.63,1.24,208.66,0.9,0.38,0.0,1.24,1
0.04,0.08,1.0,0.0,0.0,5.0,79.44,1.0,1.0,5.8,7.0,0.75,75.02,1.08,0.96,13.64,2.96,3.1,0.04,0.08,0.69,0.0,14.57,0.97,0.02,0.0,1.0,0
0.0,0.5,1.25,0.0,0.0,9.77,37.53,1.0,0.0,0.25,2.0,1.46,6.21,2.0,0.0,7.0,1.0,1.56,1.25,1.75,0.81,0.0,7.45,0.86,0.25,0.0,0.0,0
0.0,0.01,1.0,0.22,0.99,0.07,21.79,1.0,0.0,0.01,1.1,2.59,1.19,3.0,0.0,0.28,1.0,0.08,0.0,1.99,0.02,0.0,0.12,1.0,0.01,0.0,0.03,0
0.0,0.65,1.65,3.5,0.0,4.85,48.71,1.0,0.0,3.9,5.95,0.35,59.0,1.35,0.0,16.4,1.65,4.76,1.35,2.35,1.25,0.0,2.4,0.97,0.82,0.0,1.65,0
0.0,0.66,1.66,0.0,0.67,4.31,41.2,1.0,0.0,2.3,3.67,0.29,12.14,3.02,0.0,4.31,1.33,5.2,0.33,1.67,1.27,0.0,102.12,0.99,0.84,0.0,0.98,0
0.01,0.0,1.0,0.01,0.0,8.98,60.29,1.0,0.0,0.99,4.03,2.98,99.82,0.02,0.99,7.96,0.02,1.78,1.01,1.0,0.01,0.0,0.01,0.93,0.01,0.0,0.02,0
4.29,0.0,1.0,6.01,1.86,5.43,375.75,1.0,12.3,6.86,13.3,0.82,74.64,4.0,0.0,16.44,1.0,5.11,0.0,1.14,0.97,0.0,1.72,0.89,0.86,0.0,2.72,1
0.58,0.0,2.73,0.0,0.0,22.85,123.81,1.0,1.15,0.42,2.27,0.78,10.58,2.15,0.58,16.19,1.42,9.1,0.58,1.58,2.35,0.0,2.88,0.98,0.81,0.0,1.58,1
0.91,0.0,1.91,0.91,0.91,4.09,40.07,1.0,0.0,0.09,1.27,0.33,50.0,5.55,0.0,3.09,1.09,2.59,1.82,1.91,1.55,0.0,0.91,0.99,1.0,0.0,0.91,0
1.37,0.54,1.0,15.49,3.46,2.09,48.47,1.46,0.0,1.91,4.09,0.81,71.87,3.18,0.0,2.73,1.46,2.23,0.54,1.0,0.2,0.0,4.9,0.81,0.54,0.0,0.91,1
0.0,0.85,1.28,0.0,0.0,7.58,56.03,1.0,0.0,1.28,3.15,2.34,78.72,0.57,0.72,7.72,0.28,2.67,1.28,1.0,0.43,0.0,2.27,0.92,0.19,0.0,0.85,0
0.0,0.04,1.0,0.0,0.0,11.92,42.11,1.0,0.0,0.04,2.08,1.77,0.75,2.04,0.0,6.8,1.04,1.09,1.04,1.96,0.78,0.0,0.0,0.91,0.0,0.0,0.04,0
0.87,0.53,1.0,0.0,0.13,4.4,155.49,1.0,0.8,9.54,20.45,0.59,68.5,3.6,1.73,18.67,1.4,3.08,0.0,0.87,0.72,0.0,10.63,0.97,0.52,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,10.68,97.1,1.0,0.0,0.44,5.12,7.84,10.97,0.44,5.61,1.0,1.32,2.28,0.56,0.0,0.37,0.0,1.12,0.94,0.56,0.0,1.68,0
0.0,0.08,1.0,0.0,0.0,4.0,81.16,1.0,6.18,0.32,4.11,0.92,7.32,3.76,0.08,10.19,1.08,1.92,0.0,0.92,1.18,0.0,11.51,0.89,0.5,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,10.89,55.01,1.0,0.0,0.62,2.87,1.33,15.55,1.38,0.0,8.35,1.62,2.09,0.38,2.13,1.0,0.38,0.38,0.93,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.4,2.13,62.03,1.0,0.87,0.13,8.46,0.85,6.75,4.13,1.73,8.65,1.0,2.61,0.13,1.0,0.65,0.0,19.38,0.89,0.57,0.0,1.73,0
3.29,0.45,1.55,0.55,2.45,4.1,75.37,1.0,1.1,0.45,5.55,0.71,69.2,4.45,0.0,0.55,1.0,1.84,0.45,1.55,0.99,0.0,5.16,0.85,1.0,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,9.0,67.95,1.0,0.0,1.0,4.0,1.28,33.78,0.88,0.12,10.65,1.77,2.63,0.12,1.0,0.88,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.86,87.34,1.0,1.93,0.93,12.72,0.87,12.1,1.21,2.93,10.0,1.0,2.48,0.93,1.0,0.44,0.0,1.46,0.97,0.97,0.0,1.07,0
0.0,4.61,1.0,0.0,0.0,9.19,130.56,1.0,0.0,0.0,2.26,4.62,0.0,2.68,0.84,5.87,1.42,2.53,2.16,0.58,0.0,0.0,1.26,0.85,1.0,0.0,0.42,0
0.53,0.53,1.0,2.0,1.53,3.2,56.18,1.27,4.51,0.73,6.73,0.64,64.16,4.73,0.0,1.27,1.27,2.36,0.73,1.0,0.52,0.0,122.81,1.0,0.27,0.0,0.0,1
5.3,0.0,1.88,1.12,1.88,4.88,96.28,1.0,1.77,0.12,6.12,0.46,81.73,4.12,0.0,1.0,1.0,1.75,0.12,1.88,1.65,0.0,1.77,0.77,0.88,0.0,1.77,1
0.0,3.81,1.94,0.0,0.0,3.06,62.78,1.0,2.71,3.06,2.01,0.56,43.27,1.94,0.06,13.69,1.06,4.69,1.87,0.94,1.36,0.0,2.76,0.9,0.97,0.0,3.13,0
0.35,0.0,1.0,0.0,0.0,7.25,67.11,1.0,1.4,3.15,6.9,3.57,19.61,0.35,3.25,0.7,0.7,2.65,0.65,0.35,0.4,0.0,0.0,0.93,0.0,0.0,0.7,0
0.55,6.53,1.0,0.0,0.0,6.81,117.17,1.0,0.55,4.62,3.83,0.98,51.45,2.09,0.0,8.62,1.55,3.57,1.45,1.55,0.75,0.0,200.84,0.94,0.78,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,9.27,159.41,1.0,2.73,0.91,9.64,1.84,77.37,2.73,1.81,21.02,1.82,2.93,0.09,0.0,0.74,0.0,7.46,0.76,0.54,0.0,2.09,1
0.56,0.0,1.0,6.33,0.74,6.7,346.38,1.19,0.0,0.56,35.56,7.25,18.24,0.19,0.81,1.93,0.37,11.37,0.0,0.19,0.08,0.0,0.0,0.92,0.0,0.0,1.19,0
2.51,0.0,1.84,1.67,3.51,1.65,31.31,1.0,0.0,0.16,2.3,0.44,47.24,1.0,0.0,1.16,1.16,3.17,1.67,4.35,2.28,0.84,0.0,0.96,0.0,0.0,1.16,0
0.0,1.0,1.32,0.0,0.0,7.15,55.7,1.0,0.0,2.58,4.95,1.03,29.45,2.37,0.0,6.12,2.0,3.65,1.68,1.32,1.39,0.0,0.32,0.69,0.32,0.0,1.32,0
0.0,9.26,1.0,7.06,0.0,4.44,186.12,1.0,1.68,0.44,16.23,1.93,44.11,2.68,0.44,12.09,1.0,2.38,0.0,0.56,0.7,0.0,5.59,0.89,0.72,0.0,2.0,0
1.59,0.0,1.59,0.59,0.0,1.78,38.07,1.0,0.0,9.41,5.22,0.31,70.49,1.59,0.0,11.48,1.0,4.28,0.41,1.0,1.81,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,9.54,1.0,0.0,0.0,13.14,238.2,1.0,0.0,0.27,4.0,2.46,6.65,4.6,1.73,12.54,1.87,2.02,1.13,0.27,0.13,0.0,2.6,0.86,0.87,0.0,0.87,0
0.43,0.0,1.0,0.0,0.0,6.86,79.0,1.0,0.0,5.28,8.71,1.44,48.14,2.29,0.0,9.14,2.14,1.6,0.0,0.43,0.33,0.0,0.0,0.96,0.21,0.0,0.86,0
2.75,0.0,1.0,31.18,3.67,1.33,57.82,1.92,0.0,2.75,3.83,0.66,89.88,0.92,0.08,5.5,1.83,2.46,0.08,0.92,0.41,0.0,0.0,0.62,0.0,0.0,2.0,0
0.0,0.14,1.07,1.86,0.93,3.93,51.14,1.0,0.0,1.0,6.64,0.78,54.72,4.79,0.0,1.43,1.0,2.09,1.07,1.0,0.48,0.0,2.14,0.98,0.07,0.0,0.0,0
0.0,0.6,1.6,0.8,0.4,2.19,37.35,1.0,0.0,4.01,7.0,0.44,53.99,2.59,0.0,9.43,1.6,3.58,1.0,1.6,0.96,0.0,0.6,0.98,0.6,0.0,1.2,0
0.77,0.0,1.0,0.0,0.0,9.0,141.83,1.0,2.32,1.0,8.65,0.86,71.48,2.55,0.77,20.3,2.0,2.83,0.0,0.23,0.81,0.0,6.2,0.79,0.61,0.0,1.77,1
0.72,0.0,2.57,0.72,0.72,4.28,37.58,1.0,0.0,1.42,1.57,0.35,43.2,4.58,0.0,2.15,1.0,3.87,2.85,1.72,1.88,0.28,0.72,0.91,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,1.37,2.51,63.9,1.0,2.75,0.37,9.64,0.44,27.97,3.63,0.37,1.25,1.0,1.86,0.0,1.0,0.11,0.0,221.38,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,8.54,6.87,86.09,1.0,0.0,0.0,9.47,2.87,0.0,0.53,2.33,0.0,0.53,3.7,1.0,0.53,0.71,0.0,10.67,0.91,0.27,0.0,0.53,0
0.0,2.58,1.0,0.0,0.65,6.29,349.08,1.0,3.88,0.0,36.52,2.82,0.0,1.0,8.4,6.46,2.94,3.15,1.06,0.35,0.2,0.0,51.67,0.89,0.78,0.0,2.58,1
1.02,0.34,1.0,1.7,0.0,9.45,385.76,1.0,2.72,7.13,19.08,2.34,29.55,0.68,1.34,13.91,0.68,4.2,0.66,0.0,0.55,0.0,23.09,0.87,0.13,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.24,25.21,1.0,0.97,1.0,10.81,0.3,0.67,1.0,0.0,4.19,1.03,10.7,1.95,1.0,0.93,0.0,0.0,1.0,0.03,0.0,0.03,0
0.88,1.75,1.0,0.0,0.0,4.88,85.81,1.0,1.25,0.88,6.51,1.14,23.67,3.12,0.0,5.49,1.88,2.38,0.88,1.88,0.63,0.0,322.97,0.89,0.59,0.0,1.12,1
0.0,0.69,1.0,0.0,2.08,3.62,39.0,1.0,0.0,0.69,3.77,2.59,34.61,3.77,0.0,0.0,1.0,2.31,1.62,1.0,0.0,0.0,6.23,0.96,1.0,0.0,0.0,0
0.0,3.59,1.0,1.79,0.0,5.99,75.0,1.0,0.0,0.0,6.03,3.62,59.79,0.0,1.0,2.79,0.0,1.45,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.86,41.03,1.0,0.0,1.59,3.8,2.36,60.23,1.59,1.43,2.8,0.8,2.73,1.8,1.8,0.8,0.0,0.2,0.99,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.43,6.44,68.52,1.0,0.0,0.0,3.43,2.73,0.0,4.0,0.0,1.85,1.0,1.0,0.57,1.43,0.0,0.0,150.57,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.88,5.37,56.36,1.0,0.0,0.88,6.5,1.69,62.34,4.38,0.87,1.12,0.88,1.96,1.0,1.0,0.39,0.0,0.12,0.99,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,8.73,63.41,1.0,0.0,0.0,7.14,2.07,0.0,1.07,0.47,3.73,0.53,1.47,1.0,1.07,0.4,0.0,0.0,0.94,0.0,0.0,0.93,0
2.0,0.0,1.14,0.07,0.11,10.69,118.36,1.0,0.0,4.82,4.86,1.24,60.22,1.96,0.0,6.75,1.0,4.1,1.0,0.14,1.47,0.96,263.13,0.91,0.48,0.0,1.0,1
1.89,2.11,1.0,3.15,0.37,16.46,817.93,1.0,7.26,13.25,37.71,0.91,54.88,1.63,6.06,28.29,2.74,6.71,0.0,0.0,1.13,0.0,72.43,0.94,0.48,0.0,5.26,1
0.88,0.0,1.0,0.0,0.0,4.0,93.9,1.0,0.36,9.69,13.58,0.57,69.63,4.0,0.0,18.69,1.0,2.92,0.0,1.0,0.83,0.0,1.19,0.97,0.5,0.0,2.0,0
0.03,0.0,1.0,0.0,0.0,11.77,43.36,1.0,0.11,0.26,2.4,1.74,1.61,1.97,0.0,6.86,1.03,1.14,0.97,1.97,0.76,0.0,0.0,0.93,0.0,0.0,0.06,0
3.38,0.0,1.0,4.73,6.55,5.68,334.28,1.0,9.45,5.4,15.32,0.82,58.75,3.03,0.0,12.83,1.0,5.92,0.32,1.0,1.15,0.0,7.85,0.89,0.84,0.0,2.35,1
