CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.88,1.0,6.98,0.22,4.78,57.43,1.0,0.45,1.55,2.92,0.78,58.94,1.67,0.0,0.45,1.0,2.63,1.55,1.0,0.37,0.0,79.24,0.96,1.0,0.0,0.0,0
0.79,4.18,1.0,0.0,0.0,7.94,88.48,1.0,0.79,7.56,1.41,0.76,67.18,1.41,1.59,11.97,1.0,4.88,1.79,0.21,0.93,0.0,0.82,0.94,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.82,100.12,1.0,0.0,2.45,13.26,1.11,47.42,1.18,0.0,6.09,1.82,3.36,0.55,0.73,0.27,0.0,0.18,0.94,0.18,0.0,1.82,0
0.52,0.0,1.0,0.0,1.03,3.48,77.42,1.0,1.94,2.42,6.82,0.63,34.42,1.0,2.42,9.21,1.97,3.85,0.0,0.52,1.21,0.0,5.52,0.94,1.0,0.0,1.45,0
0.0,0.92,1.0,0.0,0.08,2.92,26.0,1.0,0.08,0.0,0.08,4.88,0.0,0.16,0.92,0.0,0.08,1.08,0.92,1.33,0.06,0.0,0.92,0.83,0.92,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.44,53.55,1.0,0.0,0.56,6.44,0.72,18.6,2.56,0.0,3.87,1.0,3.32,0.0,1.56,0.22,0.0,0.87,0.96,0.78,0.0,1.44,0
27.57,24.26,1.0,1.0,1.84,1.31,749.58,1.0,37.44,0.0,4.77,0.48,91.32,1.69,0.69,15.17,1.69,5.68,0.61,0.61,0.92,0.0,0.0,0.75,0.0,0.0,3.47,1
3.19,0.0,1.0,0.81,4.54,2.68,71.37,1.0,1.63,0.0,8.68,0.69,67.52,3.44,0.0,3.56,1.0,1.74,0.0,2.0,0.28,0.0,70.87,0.98,0.06,0.0,1.0,1
4.36,5.91,1.18,2.45,0.18,4.73,198.34,1.0,0.0,12.18,20.28,0.64,89.0,1.0,1.64,15.09,3.0,3.5,0.36,0.18,0.88,0.0,10.73,0.76,0.91,0.0,4.0,0
0.0,0.0,1.51,0.0,0.49,4.46,47.78,1.0,0.0,2.49,3.99,1.03,46.3,1.0,0.0,1.01,1.0,5.79,2.51,2.52,1.4,0.0,74.06,1.0,0.51,0.0,0.0,0
3.62,0.0,1.0,2.41,14.73,0.0,40.24,1.0,0.0,0.76,12.62,0.7,23.17,1.0,0.24,4.76,1.76,1.29,0.0,2.28,0.15,0.0,0.0,0.88,0.0,0.0,0.24,0
2.75,8.77,1.88,0.0,0.12,3.63,158.86,1.88,0.0,11.39,7.14,0.64,73.63,1.0,0.0,15.9,1.0,5.32,0.88,1.0,1.28,0.0,4.38,0.98,0.88,0.0,0.88,0
0.0,0.88,1.0,0.0,0.0,2.12,60.98,1.0,0.0,1.61,4.61,0.88,24.25,2.24,0.0,6.49,1.12,2.35,0.12,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.24,0
10.82,5.73,1.0,0.82,1.82,3.64,581.29,1.82,78.09,43.55,9.91,0.65,94.64,1.0,0.18,18.45,1.91,3.8,0.82,0.82,0.54,0.0,45.73,0.73,0.35,0.0,3.0,1
0.0,0.0,1.0,2.32,0.0,11.51,121.4,1.0,0.0,1.36,5.9,4.58,91.41,0.9,0.77,2.26,0.45,1.86,1.0,0.23,0.21,0.0,0.77,0.95,0.77,0.0,1.45,0
0.97,0.49,1.49,0.0,0.0,0.49,30.09,1.0,0.0,1.97,6.94,0.42,40.34,2.51,0.0,8.92,1.97,3.74,2.54,1.03,0.66,0.0,0.0,0.75,0.0,0.0,0.49,0
13.98,0.0,1.0,9.27,56.64,0.15,113.75,1.0,0.8,1.38,44.98,0.09,95.78,1.0,1.0,6.83,1.36,2.27,0.0,0.0,0.65,0.0,3.56,0.86,0.03,0.0,1.15,0
3.54,0.0,1.0,0.89,5.32,2.11,28.86,1.0,0.0,0.0,1.89,0.41,73.54,1.11,0.0,2.0,1.0,3.59,2.11,2.23,1.0,0.0,0.11,0.38,0.11,0.0,0.11,0
2.01,0.0,1.0,0.67,0.67,0.67,28.73,1.0,1.34,0.33,6.34,0.41,55.62,3.67,0.0,3.99,1.0,2.33,1.32,2.0,0.19,0.0,0.0,0.83,0.0,0.0,0.67,0
2.56,0.0,1.0,0.64,3.84,1.28,25.68,1.0,0.36,0.72,3.44,0.4,73.65,1.36,0.0,1.64,1.0,3.07,1.64,1.64,0.72,0.0,0.0,0.57,0.0,0.0,0.0,0
0.27,0.27,1.13,0.0,0.0,3.27,43.82,1.0,0.0,0.66,4.13,1.04,9.94,2.0,0.0,0.87,1.13,2.57,1.0,1.87,0.61,0.0,34.82,0.93,0.91,0.0,0.0,1
1.5,0.0,1.0,0.0,46.49,0.0,42.74,1.0,0.25,0.5,46.49,0.23,14.26,2.0,0.0,1.0,1.75,1.53,0.25,0.25,0.27,0.0,0.0,0.89,0.0,0.0,3.75,1
4.26,7.1,1.71,2.13,0.29,7.71,174.47,1.0,0.0,6.55,2.87,0.88,75.62,1.0,0.0,5.68,1.0,4.89,2.0,1.0,1.23,0.0,7.1,0.99,0.35,0.0,0.71,0
4.35,7.01,1.67,10.04,4.69,6.65,265.71,1.0,1.67,5.65,27.12,0.55,87.05,1.67,0.66,19.03,1.67,4.97,0.66,0.67,1.0,0.0,17.41,0.78,0.67,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,4.35,63.28,1.0,0.0,6.0,9.0,0.96,72.12,1.98,0.0,3.93,2.0,2.1,0.33,0.33,0.69,0.0,0.0,0.95,0.0,0.0,1.65,0
30.56,0.6,1.2,5.19,2.0,5.8,594.93,1.2,6.59,7.19,11.2,0.41,19.17,3.6,0.0,12.19,1.0,2.95,0.0,1.0,0.44,0.0,306.86,0.97,0.85,0.0,2.4,1
5.61,9.71,1.9,2.81,0.0,7.61,216.72,1.0,0.0,8.39,4.02,0.55,82.67,1.0,0.19,8.77,1.19,4.91,1.81,0.9,1.43,0.0,10.19,0.97,0.55,0.0,1.29,0
0.0,0.75,1.0,0.0,0.0,3.25,34.87,1.0,0.0,0.0,2.03,5.07,0.0,0.0,1.0,0.25,0.0,2.93,0.75,0.75,0.0,0.0,0.75,0.84,0.75,0.0,0.0,0
2.23,0.0,1.0,0.0,8.77,7.64,138.41,1.59,0.59,0.0,10.09,1.24,0.0,2.77,0.0,3.05,1.59,2.1,0.0,1.41,0.49,0.0,176.73,1.0,0.73,0.0,0.41,1
75.43,1.48,1.49,12.82,3.47,7.42,1303.42,1.49,12.33,17.75,2.48,0.6,47.33,1.49,0.0,27.14,1.0,6.17,1.52,5.56,2.27,1.52,60.15,0.89,0.64,0.0,5.92,1
0.0,1.0,1.0,0.0,0.0,10.95,252.03,1.0,0.81,1.0,15.39,1.05,23.88,3.63,0.0,17.39,1.0,3.01,0.81,1.0,0.8,0.0,7.32,0.97,0.54,0.0,2.63,1
5.33,0.0,1.0,2.56,61.74,0.0,65.33,1.0,0.0,0.0,56.42,0.08,24.56,1.74,0.26,1.77,1.74,1.59,0.0,0.0,0.43,0.0,0.0,0.85,0.0,0.0,3.98,1
0.56,0.0,1.38,0.38,0.75,6.88,63.78,1.0,0.0,9.74,5.25,0.44,63.5,2.62,0.81,4.06,1.0,10.32,0.0,1.81,1.34,0.0,39.32,0.98,0.94,0.0,1.0,1
14.74,0.26,1.53,7.63,44.97,2.63,213.72,1.0,0.0,4.47,39.95,0.18,93.11,1.0,0.74,7.15,1.53,2.85,0.0,0.26,1.01,0.0,30.49,0.87,0.2,0.0,2.05,1
0.0,0.91,1.0,1.81,3.63,0.91,87.55,1.91,1.81,7.35,31.48,0.29,63.48,3.81,3.72,2.81,1.91,2.39,0.19,1.0,0.7,0.0,454.32,0.99,0.91,0.0,0.0,0
12.28,1.0,2.75,0.88,0.0,9.14,453.29,1.0,0.0,14.92,20.18,1.08,74.58,0.88,0.12,14.04,2.63,4.19,0.12,1.0,1.82,0.0,101.9,0.91,0.78,0.0,4.39,0
0.0,0.86,1.0,1.55,0.0,1.69,26.48,1.0,0.0,2.0,1.66,0.71,13.1,1.0,0.0,0.0,1.83,3.41,2.83,2.66,0.69,0.0,0.0,0.84,0.17,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.96,22.49,1.0,0.0,2.3,1.15,2.48,11.9,2.19,0.19,0.96,1.0,2.27,0.0,0.38,0.22,0.0,0.0,0.83,0.19,0.0,0.19,0
9.87,0.7,2.11,0.7,0.0,7.05,374.3,1.0,0.0,73.66,16.21,0.41,59.92,0.7,0.0,11.28,2.11,3.26,0.0,0.7,1.46,0.0,81.77,0.94,0.53,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,60.01,1.0,0.66,5.0,7.15,0.49,61.81,2.67,0.82,6.47,1.33,6.7,0.0,1.67,0.46,0.0,0.82,0.96,1.0,0.0,1.33,0
0.0,0.0,1.0,0.23,0.0,9.0,137.16,1.0,0.88,0.0,9.19,1.57,11.6,1.12,1.23,11.19,2.0,0.58,0.46,0.23,0.07,0.0,1.77,0.88,0.44,0.0,2.23,0
3.09,0.0,1.27,0.55,2.36,4.18,54.73,1.73,0.27,0.0,4.64,0.69,20.44,3.45,0.0,2.73,1.73,1.8,0.0,0.27,0.67,0.0,112.75,1.0,0.73,0.0,0.0,1
2.55,2.91,1.0,2.18,5.46,6.37,432.05,1.0,7.27,15.26,50.16,1.04,69.77,2.45,5.81,29.98,1.73,4.22,0.0,0.55,0.55,0.0,104.55,0.9,0.45,0.0,1.73,1
9.16,7.33,1.0,0.0,0.0,6.0,158.69,1.61,0.0,4.28,2.78,1.77,53.15,3.17,0.39,22.33,1.0,3.91,1.0,0.61,0.69,0.0,6.28,0.95,0.59,0.0,2.22,0
14.5,13.06,1.0,0.06,0.0,6.31,239.42,1.94,0.0,7.0,1.94,0.49,87.0,1.94,0.0,33.5,1.0,6.01,1.12,1.0,1.13,0.0,8.44,0.98,0.37,0.0,3.0,0
0.0,0.0,1.0,0.0,0.92,2.23,27.76,1.0,0.0,0.46,1.61,0.71,5.91,1.0,0.0,1.92,1.08,2.88,2.77,9.23,2.81,2.77,0.0,0.92,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.33,44.33,1.0,0.0,2.66,2.66,3.73,20.25,1.66,4.68,1.66,1.67,3.71,1.34,1.33,0.12,0.0,0.0,0.92,0.33,0.0,0.33,0
2.0,1.51,2.0,0.0,0.0,3.03,70.34,1.0,0.0,4.01,6.97,0.61,78.95,2.0,0.0,5.92,2.49,3.12,1.0,0.51,1.36,0.0,116.57,0.95,0.17,0.0,0.49,1
0.71,0.0,1.0,0.0,0.71,3.32,55.75,1.0,0.29,0.0,3.61,0.85,0.0,1.0,0.29,4.19,1.29,1.07,0.0,0.71,1.07,0.0,0.58,0.91,0.14,0.0,0.58,0
0.95,0.0,1.0,0.0,1.89,3.0,27.49,1.0,0.0,0.0,1.16,0.62,0.0,1.05,0.0,0.05,1.0,1.08,0.05,1.05,1.45,0.0,5.95,0.93,1.0,0.0,0.0,0
6.4,2.13,1.71,0.0,0.0,15.66,379.39,1.0,0.0,8.84,9.71,0.9,80.55,3.84,0.0,37.24,1.29,4.07,0.0,0.71,1.41,0.0,125.08,0.89,0.47,0.0,1.71,1
12.92,10.08,1.0,0.0,0.48,6.0,195.92,1.84,0.0,5.88,1.84,0.45,73.08,1.84,0.0,28.88,1.0,5.8,1.16,1.32,1.2,0.16,8.2,0.98,0.44,0.0,2.84,0
4.8,19.91,0.69,0.69,0.0,7.55,316.19,1.0,0.0,70.34,0.69,0.48,59.72,0.69,0.0,17.85,0.69,6.73,2.06,0.69,0.83,0.0,0.0,0.96,0.69,0.0,2.37,0
1.22,1.22,1.61,0.0,0.0,4.61,191.74,1.0,0.39,3.05,31.91,1.0,45.75,1.61,0.78,0.39,2.0,1.84,0.61,0.61,0.83,0.0,162.52,0.95,0.59,0.0,0.39,0
0.0,0.0,0.67,0.0,0.0,2.01,43.0,1.0,0.0,69.82,0.67,3.67,0.0,0.67,4.68,0.0,1.34,1.34,1.34,0.67,0.0,0.0,0.0,0.93,0.0,0.0,0.33,0
0.68,0.0,1.0,0.0,21.14,7.91,81.32,1.0,0.0,0.0,23.75,3.4,0.0,0.68,0.66,3.64,0.68,0.86,0.0,0.0,0.12,0.0,0.0,0.95,0.0,0.0,1.7,0
0.0,0.98,1.0,0.0,0.0,3.03,26.58,1.0,0.0,0.1,0.15,5.13,1.28,0.02,0.98,0.02,0.03,1.01,0.98,0.98,0.01,0.0,0.98,0.83,0.98,0.0,0.02,0
0.3,0.0,1.0,0.0,0.6,10.68,30.49,1.0,0.0,0.0,1.0,1.42,0.0,1.7,0.0,2.79,1.0,1.0,0.7,3.09,1.15,0.7,2.51,0.9,1.0,0.0,0.7,0
3.34,0.24,1.48,2.52,0.0,13.05,226.68,1.0,0.0,4.05,9.29,4.47,96.42,0.24,0.76,3.82,0.72,2.17,0.76,0.24,0.49,0.0,28.43,0.95,0.94,0.0,1.95,0
1.0,3.33,1.33,0.0,0.0,1.33,70.01,1.33,0.0,5.0,6.0,0.56,28.0,2.33,0.0,10.0,1.0,4.75,3.0,1.67,0.42,0.0,1.67,0.69,0.33,0.0,0.33,0
0.0,0.0,0.08,0.0,0.0,0.24,17.26,1.0,0.0,0.08,0.08,3.19,0.0,1.92,0.56,0.0,1.08,0.16,0.16,0.08,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.79,112.99,1.0,2.94,4.47,10.88,0.94,68.09,1.0,3.68,13.97,2.47,6.17,0.53,0.26,0.81,0.0,3.68,0.97,0.74,0.0,2.21,0
114.97,2.25,1.75,19.54,4.51,10.76,2052.48,1.75,19.03,27.05,21.4,0.67,72.14,1.75,0.5,40.07,1.25,7.09,0.0,0.75,1.14,0.0,105.84,0.9,0.45,0.0,9.27,1
6.76,0.0,1.0,28.93,3.76,5.13,195.03,1.38,1.13,4.12,14.27,0.38,72.27,3.38,0.0,3.5,1.38,8.15,0.0,1.62,0.62,0.0,793.5,0.98,0.81,0.0,1.38,1
0.0,0.0,1.0,0.0,0.96,3.82,86.64,1.0,1.91,0.04,12.73,0.39,0.0,3.91,0.04,1.96,1.0,1.4,0.09,1.0,0.17,0.0,337.17,1.0,0.96,0.0,0.0,0
2.06,0.0,1.0,0.53,1.0,1.47,112.93,1.0,6.25,8.97,18.81,0.38,87.72,2.58,0.47,21.89,3.36,2.18,0.0,1.06,0.55,0.0,23.14,0.96,0.2,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.6,42.7,1.0,0.0,0.2,2.0,1.76,0.0,4.6,0.9,1.8,1.1,5.75,1.2,2.1,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
34.66,31.92,1.0,0.91,0.0,1.44,978.71,1.0,49.25,0.0,5.82,0.85,86.64,2.26,1.0,19.5,1.91,6.07,0.09,0.0,0.76,0.0,0.18,0.93,0.09,0.0,4.65,1
4.21,0.0,1.0,2.63,1.05,3.47,92.21,1.0,0.0,1.42,8.11,0.78,73.79,1.0,0.0,4.89,1.47,3.38,1.05,0.53,0.78,0.0,0.0,0.98,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.44,3.12,37.19,1.0,0.44,2.8,3.8,0.8,33.58,2.56,0.0,2.24,1.0,4.61,0.0,3.32,0.54,0.0,0.0,0.94,0.56,0.0,0.56,0
2.94,0.0,0.74,0.0,14.72,7.36,173.23,1.0,0.0,0.0,11.77,2.39,0.0,1.26,0.0,4.42,1.0,2.32,0.0,1.47,0.2,0.0,279.65,0.94,0.25,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.33,21.33,1.0,0.0,0.33,2.34,1.96,0.0,2.33,0.0,3.34,1.0,2.73,2.67,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
2.0,0.6,1.4,0.4,0.0,2.6,75.66,1.0,1.2,6.01,4.41,3.25,33.24,0.4,0.6,3.6,1.2,2.31,1.0,1.0,0.95,0.0,0.6,0.89,0.6,0.0,0.8,0
14.33,0.46,1.23,59.32,7.7,6.54,361.54,1.77,2.31,1.92,22.72,0.45,87.33,3.54,0.0,0.77,2.0,8.24,0.23,1.0,1.1,0.0,1679.77,0.98,0.46,0.0,1.54,1
0.05,0.95,1.0,0.0,0.05,2.0,66.96,1.0,0.55,1.89,5.39,0.88,22.68,1.95,0.05,7.84,1.25,2.24,0.0,0.95,1.13,0.0,2.44,0.96,0.02,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.85,97.88,1.0,2.3,2.88,9.18,1.99,40.85,2.7,3.3,12.63,2.15,4.38,0.42,0.0,0.51,0.0,3.73,0.94,1.0,0.0,2.15,0
0.0,0.0,0.72,0.28,0.0,8.67,75.08,1.0,0.0,0.0,3.61,4.41,0.0,0.83,1.0,3.61,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.07,0.73,1.0,0.27,1.6,10.07,62.27,1.0,0.0,2.2,2.73,1.11,33.87,1.73,0.0,4.93,1.0,4.64,0.53,1.27,1.16,0.0,126.13,0.79,0.37,0.0,0.73,1
1.47,0.0,1.0,0.0,0.74,4.47,62.84,1.74,0.0,1.58,6.79,0.84,16.28,4.0,0.0,4.84,2.0,1.83,0.26,0.26,0.51,0.0,114.31,0.98,0.74,0.0,0.79,1
1.18,2.36,1.0,8.73,0.0,5.41,327.2,1.0,5.91,12.41,39.28,1.41,97.64,1.77,5.55,23.87,1.18,5.76,0.41,0.41,0.39,0.0,0.59,0.9,0.3,0.0,1.18,1
0.81,0.0,1.54,0.54,1.81,9.15,74.58,1.0,0.0,2.19,4.19,1.56,62.69,1.0,0.0,0.0,1.0,4.09,1.46,1.0,1.03,0.0,56.29,1.0,0.18,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.46,104.07,1.0,0.0,2.73,14.78,0.95,50.16,1.14,0.14,6.19,1.86,3.34,0.27,0.14,0.29,0.0,0.0,0.95,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,0.0,1.0,4.81,0.55,0.0,2.87,0.0,5.94,1.06,3.99,3.74,2.06,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.45,1.0,0.0,1.0,6.1,0.51,0.0,2.45,0.55,3.25,1.0,3.38,2.9,1.45,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,60.02,1.0,0.0,5.63,8.57,1.12,72.27,1.25,0.06,1.06,1.94,1.72,0.06,0.12,0.55,0.0,0.0,0.95,0.0,0.0,0.94,0
1.53,0.0,2.02,1.02,2.04,10.1,76.1,1.0,0.0,0.0,2.0,1.53,35.68,2.96,0.49,0.98,1.0,4.88,0.49,1.49,1.17,0.0,106.54,0.96,0.34,0.0,0.51,0
1.0,0.16,3.52,1.45,0.64,2.32,45.21,1.16,0.32,2.0,4.81,0.34,54.83,3.16,0.0,2.48,1.0,4.02,1.84,2.68,1.88,0.0,0.0,0.97,0.16,0.0,0.16,0
6.35,15.36,1.65,10.09,4.55,7.1,378.02,1.0,1.3,5.05,26.32,0.48,90.9,1.65,0.0,23.4,1.65,6.46,1.05,1.0,1.07,0.0,16.88,0.78,1.0,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,6.85,42.33,1.0,0.0,0.0,1.79,1.86,0.0,4.38,0.79,2.41,1.0,4.97,1.0,2.41,0.21,0.21,0.21,0.92,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,10.95,67.63,1.0,0.0,3.46,3.68,1.2,26.02,2.23,0.0,5.54,1.0,5.38,0.0,1.23,0.99,0.0,132.85,0.96,0.61,0.0,1.0,0
0.0,0.78,1.0,0.0,0.22,2.0,70.05,1.0,0.0,0.0,19.64,0.63,0.0,2.55,0.0,5.88,1.0,1.21,0.67,3.01,0.78,0.67,0.0,0.47,1.0,0.0,1.55,0
0.0,0.14,0.14,2.58,0.0,0.0,32.46,1.0,0.0,0.28,0.42,4.37,5.22,0.42,0.0,1.13,0.14,0.28,0.14,0.14,0.09,0.0,0.56,0.87,0.14,0.0,0.0,0
2.91,4.84,1.48,3.0,0.0,11.09,177.2,1.0,0.0,3.87,3.55,3.21,91.28,0.48,0.52,3.87,0.48,3.22,1.48,0.48,0.73,0.0,5.36,0.98,0.76,0.0,1.0,0
1.03,0.0,1.17,0.34,1.03,0.34,25.58,1.0,0.17,0.0,2.66,0.95,12.89,2.83,0.0,2.0,1.0,2.21,0.83,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
2.37,0.79,1.0,1.58,1.18,8.05,97.39,1.39,0.0,4.74,10.92,3.18,34.75,0.39,0.61,5.39,1.18,2.37,0.0,0.39,0.47,0.0,0.0,0.91,0.0,0.0,0.79,0
0.46,0.46,1.0,0.0,0.46,1.39,56.05,1.0,0.0,1.0,4.32,1.15,46.32,1.0,0.0,4.07,2.0,1.26,0.0,2.54,0.25,0.0,0.0,0.84,0.46,0.0,0.0,0
145.7,2.86,1.95,24.76,5.76,12.48,2494.31,1.95,23.85,34.28,3.86,0.54,91.42,2.0,0.0,50.47,1.0,9.08,0.0,1.19,1.48,0.0,116.18,0.87,0.26,0.0,11.43,1
0.0,0.28,1.0,0.0,0.0,3.44,67.15,1.0,0.0,0.0,12.76,3.55,0.0,0.84,0.72,2.68,0.28,6.41,0.0,0.28,0.04,0.0,0.0,0.73,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.63,2.37,29.12,1.0,0.0,0.0,2.12,0.82,0.0,1.37,0.0,1.63,1.0,2.81,2.25,7.0,2.06,1.88,1.87,0.92,1.0,0.0,0.0,0
4.14,1.86,1.63,1.26,3.77,4.98,63.69,1.0,1.0,3.35,1.0,0.43,75.0,1.63,0.74,6.1,1.0,4.13,0.74,0.63,1.31,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.99,1.01,0.0,0.0,2.99,26.05,1.0,0.0,0.02,0.02,5.16,0.25,0.01,0.99,0.02,0.01,1.05,1.02,1.02,0.02,0.0,2.09,0.83,1.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.41,1.65,62.41,1.0,0.83,122.67,5.37,0.28,0.0,1.65,0.0,0.83,0.41,0.55,0.0,0.41,0.07,0.0,145.81,0.99,0.41,0.0,0.59,0
0.0,0.0,1.57,0.0,0.0,1.57,28.3,1.0,0.0,2.0,2.57,0.5,18.9,1.0,0.0,1.15,1.43,5.7,3.0,3.57,1.58,0.0,83.6,0.92,0.57,0.0,0.0,0
0.57,0.0,2.0,0.11,0.0,2.0,46.25,1.0,0.34,3.47,3.91,0.36,38.66,1.0,0.0,2.79,1.23,6.99,2.77,3.66,2.22,0.0,129.47,1.0,0.89,0.0,0.23,0
0.0,12.38,1.0,0.0,1.0,2.56,121.64,1.0,0.44,5.06,1.0,1.14,46.13,1.44,0.0,9.0,1.0,3.08,0.56,2.75,0.76,0.0,25.32,0.9,0.34,0.0,1.13,0
0.64,0.64,0.64,0.0,0.0,1.59,40.48,1.0,0.0,1.59,1.59,2.33,23.89,2.0,0.0,0.0,1.32,0.96,0.32,0.32,0.43,0.0,73.27,0.84,0.11,0.0,0.0,0
5.1,2.75,1.0,3.4,2.55,2.45,93.82,1.85,0.0,10.21,17.01,0.93,74.86,0.85,0.45,5.25,2.55,4.46,0.0,0.85,1.02,0.0,0.3,0.8,0.15,0.0,1.85,0
2.27,2.65,1.0,2.27,0.38,8.55,507.46,1.0,3.65,4.17,54.67,1.01,35.24,2.52,1.62,18.43,1.62,1.95,0.0,0.0,0.43,0.0,35.4,0.98,1.0,0.0,1.38,0
2.8,9.34,1.93,0.0,0.07,4.2,170.43,1.93,0.0,12.34,7.8,0.7,82.42,1.0,0.0,16.82,1.0,5.75,1.07,1.0,1.21,0.0,4.67,0.99,0.93,0.0,0.93,0
1.56,0.0,1.0,0.0,48.25,0.67,49.23,1.0,0.0,0.22,46.92,1.26,0.0,1.78,1.55,0.78,2.0,1.51,0.44,0.22,0.28,0.0,0.0,0.86,0.0,0.0,3.89,1
0.0,0.0,1.0,0.0,0.34,3.02,35.8,1.0,0.0,2.34,3.01,1.02,20.2,1.0,0.0,0.0,1.66,3.74,2.66,2.33,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.31,0.69,3.17,5.58,0.62,4.69,61.07,1.0,0.0,0.0,5.45,0.74,11.47,1.69,0.0,5.31,1.0,9.42,0.0,1.0,0.78,0.0,1.38,0.81,0.34,0.0,1.69,0
0.0,0.59,1.0,0.0,0.0,4.68,76.04,1.0,0.59,1.29,3.17,0.89,23.4,1.88,0.0,9.1,1.71,2.2,0.0,2.41,0.49,0.0,3.8,0.86,0.07,0.0,0.59,0
0.83,0.41,1.41,1.17,0.0,5.69,104.24,1.0,0.0,1.24,5.48,2.8,92.97,2.0,1.76,7.89,2.41,4.28,2.76,1.17,0.91,0.0,0.0,0.68,0.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.27,5.54,56.41,1.0,0.0,9.59,5.73,0.65,61.46,2.46,0.73,3.66,1.0,9.79,0.54,1.73,0.98,0.0,0.0,0.98,0.73,0.0,0.73,0
0.87,3.06,1.0,0.44,0.56,2.87,95.37,1.0,0.0,5.24,10.62,0.68,38.9,1.0,0.87,8.12,1.87,2.8,1.69,5.63,2.01,1.69,5.24,0.84,1.0,0.0,1.75,0
5.39,7.03,2.24,13.18,6.15,4.64,306.72,1.0,1.76,3.76,35.63,0.4,87.78,2.12,0.0,19.57,1.88,4.59,0.24,1.24,1.14,0.0,22.84,0.72,0.88,0.0,3.51,1
2.0,6.06,1.0,1.63,0.0,4.31,287.03,1.0,3.14,14.82,35.55,0.67,91.2,1.63,3.88,23.22,2.69,3.19,0.0,0.0,0.71,0.0,8.55,0.78,0.84,0.0,3.37,1
0.0,0.0,1.75,0.0,0.0,2.25,33.75,1.0,0.0,1.5,3.25,0.54,24.76,1.25,0.0,1.75,1.0,6.13,2.5,3.5,1.78,0.0,110.79,0.98,1.0,0.0,0.0,0
0.96,0.07,1.14,0.07,0.0,6.27,84.5,1.0,0.0,1.16,5.3,3.56,5.82,4.73,0.93,4.82,1.14,1.25,0.93,0.07,0.14,0.0,9.81,0.91,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.11,3.44,38.97,1.0,0.0,0.33,4.11,1.13,6.61,1.89,0.0,0.89,1.0,2.69,1.11,1.89,0.51,0.0,4.45,0.94,0.89,0.0,0.0,1
1.04,0.0,1.0,2.31,0.35,9.51,101.73,1.0,0.69,0.0,5.69,3.86,94.12,1.38,0.65,1.04,0.35,1.41,0.65,0.69,0.1,0.0,0.65,0.97,0.65,0.0,1.0,0
