CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.68,3.06,1.0,0.94,0.94,11.23,202.21,1.0,0.94,9.48,2.13,0.55,101.27,3.87,0.0,41.23,1.0,7.71,1.0,1.0,1.13,0.0,7.48,0.9,-0.56,0.0,0.94,1
1.0,2.78,1.0,-0.93,4.0,7.85,112.36,1.0,-1.85,1.85,10.48,1.0,-11.12,1.0,0.0,4.63,2.85,0.29,-1.85,1.0,1.42,0.0,142.0,0.98,1.93,0.0,0.93,0
-0.76,2.0,2.0,-3.51,0.0,11.27,144.1,1.0,0.0,0.0,17.88,0.06,-27.22,4.88,1.0,25.27,0.12,5.02,0.0,0.12,0.12,0.0,7.0,0.86,1.13,0.0,3.0,0
0.0,0.0,2.0,0.0,-3.61,-2.61,-49.58,1.0,0.0,4.41,0.06,0.4,44.06,1.73,0.0,-8.08,1.0,2.95,-2.2,3.73,1.53,2.0,-99.87,1.22,0.49,0.0,0.0,0
-0.79,11.88,1.0,0.0,-0.79,0.79,-7.14,0.21,-0.79,0.0,-13.01,5.18,0.0,-0.79,2.58,3.58,-0.79,2.32,1.0,-0.79,-0.24,0.0,-787.35,0.5,0.48,0.0,-0.79,0
0.0,-0.58,1.0,0.0,9.0,15.73,152.85,1.0,-0.58,-0.58,10.15,0.7,0.0,1.0,0.0,14.0,1.0,4.79,2.42,1.0,2.74,0.0,136.0,0.64,0.33,0.0,1.58,0
7.94,0.0,2.0,6.94,4.98,4.99,155.0,3.98,0.0,0.99,8.95,0.21,47.62,2.98,0.0,5.95,1.99,0.68,-2.98,3.0,2.28,2.0,636.95,1.1,0.0,0.0,-2.98,0
0.0,-0.87,0.13,-2.6,-2.6,6.47,49.95,1.0,0.0,3.6,6.47,2.48,23.46,2.73,0.0,0.0,2.0,3.27,-0.87,-2.47,-2.75,-0.87,0.0,0.46,0.87,0.0,0.87,0
0.0,4.62,1.0,-7.39,-0.85,5.77,41.48,1.0,1.85,7.39,-20.25,0.48,-2.77,-0.85,0.92,22.18,3.77,1.69,1.0,4.08,2.76,3.0,1.85,0.92,-0.46,0.0,0.92,0
0.55,-11.54,1.0,0.0,0.0,1.1,-122.94,1.0,0.55,3.55,-10.09,-0.9,21.99,1.55,-0.55,-1.1,2.1,3.52,3.0,1.55,0.63,0.0,2.75,0.93,1.18,0.0,0.0,0
1.99,4.99,2.0,0.0,0.0,12.99,182.44,1.0,1.98,4.0,16.88,1.57,49.97,1.01,0.0,11.95,1.0,4.05,-0.99,0.01,0.1,0.0,286.0,0.52,0.62,0.0,4.97,0
1.02,2.0,2.0,2.98,-0.98,2.02,42.72,12.02,1.98,12.0,3.39,0.37,144.94,-0.97,0.0,18.9,2.02,6.99,1.97,1.0,2.76,0.0,-926.01,0.93,0.01,0.0,1.05,0
0.0,0.0,1.0,0.0,1.0,5.16,89.82,1.0,0.0,-3.25,0.46,4.39,-37.89,1.54,0.0,0.29,1.0,0.32,0.46,9.46,1.91,2.0,-2.16,0.87,0.0,0.0,0.54,0
5.23,0.0,1.75,1.5,19.69,6.74,146.59,1.0,0.0,0.0,13.71,-0.14,74.76,1.0,0.0,6.74,1.0,6.48,4.5,13.0,3.55,2.0,2.99,0.79,0.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.96,7.83,78.62,1.0,0.0,3.0,-11.25,1.45,55.0,3.96,-8.62,4.92,0.04,7.0,0.0,3.92,-0.22,0.0,-6.71,1.13,0.04,0.0,1.0,0
-5.64,0.0,1.0,-0.94,-0.94,-13.15,-198.79,1.0,-0.94,-5.64,0.12,2.44,-16.91,-1.76,2.0,-43.22,1.94,-3.3,2.0,-0.94,-0.94,0.0,-7.52,0.85,-0.38,0.0,-2.82,0
0.0,6.46,2.0,0.0,0.0,10.67,581.02,1.0,0.46,6.08,31.08,0.16,117.79,3.0,0.0,34.46,2.0,3.78,1.0,1.54,2.22,0.0,85.0,0.86,-0.04,0.0,1.0,1
3.35,1.0,1.0,8.0,1.35,2.41,433.35,1.0,3.0,5.29,54.17,0.39,121.46,3.0,0.0,9.06,2.0,3.92,-0.65,0.35,0.11,0.0,-14.23,1.16,0.76,0.0,-0.59,0
1.0,-0.92,2.0,0.0,1.92,1.16,20.72,1.0,-0.92,4.08,4.0,-1.16,52.0,0.08,0.0,13.08,2.0,6.4,0.92,11.1,5.26,1.84,2.0,0.89,1.0,0.0,1.92,0
1.82,5.47,1.0,0.0,2.27,6.38,387.76,1.0,4.56,12.94,30.78,0.55,163.02,2.0,0.91,30.08,4.65,1.79,-1.82,0.09,-0.55,0.0,1.82,0.95,-0.46,0.0,1.82,0
0.71,0.0,1.0,1.43,3.57,4.85,434.15,1.0,9.99,25.55,73.22,-0.7,113.21,1.57,1.43,47.39,2.43,4.21,0.0,0.29,1.03,0.0,20.69,0.94,0.43,0.0,5.28,1
1.81,3.62,1.0,-0.6,-0.6,6.23,296.9,-0.21,3.02,7.44,19.87,0.92,48.83,3.0,0.6,27.92,2.81,0.34,-0.6,0.4,-0.9,0.0,1.21,0.97,0.3,0.0,2.21,0
0.0,20.23,1.0,0.0,0.0,-10.15,254.39,1.0,0.77,-14.61,25.77,4.41,-7.69,-1.54,1.0,5.85,0.77,-5.89,-0.77,-0.77,-0.15,0.0,3.85,0.95,-0.51,0.0,2.0,0
-3.48,21.0,1.0,-6.95,-1.74,9.48,50.52,1.0,-1.74,-1.74,-12.36,5.39,-26.94,-1.74,1.0,5.92,0.0,1.23,0.0,-0.87,-0.34,0.0,3.48,0.83,-0.43,0.0,2.87,0
0.19,-0.81,3.0,0.0,2.0,6.19,12.73,1.0,-1.61,0.81,-5.45,0.43,32.27,2.61,0.0,-3.65,1.0,1.13,1.19,10.0,2.87,2.0,0.0,1.46,0.0,0.0,-0.42,0
0.0,-10.0,1.0,0.0,0.0,1.33,-12.65,1.0,0.0,3.0,6.33,-1.59,29.32,0.67,-1.33,8.67,1.0,4.99,4.0,3.33,1.87,0.0,2.67,0.77,0.0,0.0,0.67,0
3.12,2.12,3.0,0.0,6.96,38.86,273.0,1.0,0.0,0.0,-2.54,-0.89,0.0,1.71,-0.71,2.0,1.71,10.69,2.0,12.12,4.09,2.71,1.42,1.25,0.35,0.0,4.12,0
0.0,1.13,1.0,0.0,0.0,3.26,107.82,2.0,5.66,5.26,5.57,0.71,52.24,2.57,2.26,7.79,0.43,4.39,1.57,1.0,0.84,0.0,0.0,0.95,1.57,0.0,0.57,0
0.0,-7.47,1.6,1.81,1.81,5.98,64.41,1.0,1.0,2.0,6.6,-0.22,101.92,-0.21,-1.21,2.19,2.0,0.89,0.6,3.63,2.32,0.6,4.0,1.0,-0.1,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.6,30.16,1.0,1.0,0.0,0.53,2.36,9.09,3.0,5.88,0.53,1.0,0.18,0.0,0.47,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0
3.74,0.0,1.53,2.67,0.0,22.05,623.97,1.0,1.6,21.32,12.56,2.0,59.63,1.0,11.53,13.3,2.0,4.51,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,2.14,1
2.0,3.71,1.0,37.0,6.0,14.4,154.04,1.0,0.0,0.71,-2.56,1.45,114.11,1.0,0.0,7.0,1.71,1.28,2.58,5.29,2.5,1.0,2.85,0.89,0.36,0.0,3.13,0
1.0,0.0,1.0,0.0,0.43,9.57,76.85,1.0,0.0,-0.71,1.86,1.29,-14.99,1.0,0.0,2.14,1.0,3.54,0.0,1.71,1.73,0.0,142.0,1.01,1.71,0.0,0.0,0
4.94,0.0,1.71,2.12,1.0,22.75,780.48,1.0,2.12,28.21,14.4,0.54,19.04,0.29,0.71,11.99,1.71,4.65,1.0,4.29,4.37,3.0,-1.41,0.75,-0.71,0.0,2.82,0
2.93,1.85,1.0,0.0,3.0,1.93,94.15,1.0,0.0,-0.93,7.48,0.66,0.0,1.93,0.0,-1.7,1.0,0.84,0.15,0.07,1.31,0.0,0.0,0.99,1.93,0.0,2.85,0
0.0,-3.03,0.5,0.0,0.0,3.96,-240.47,1.0,-0.5,-2.52,-10.62,2.58,-47.42,2.5,0.0,-9.12,0.5,0.62,0.5,2.0,-0.22,0.0,-42.37,0.93,0.25,0.0,1.0,0
0.0,1.98,1.0,0.0,-0.98,14.86,172.59,1.0,1.98,2.0,6.98,2.34,62.0,1.98,0.0,12.79,2.0,0.02,0.0,-1.95,0.4,0.0,4.0,0.98,1.48,0.0,3.98,0
-100.66,13.03,-0.32,-11.84,-3.95,-3.55,-1602.72,0.34,-16.45,-23.68,-2.63,5.33,-63.16,-1.32,1.0,-30.87,-0.66,-4.41,0.0,-0.66,-1.0,0.0,-73.69,0.8,0.48,0.0,-5.89,0
0.0,0.85,1.0,1.7,0.0,2.7,38.81,1.15,0.0,0.45,3.3,0.68,57.69,2.0,0.0,9.52,1.0,2.36,0.15,1.0,0.15,0.0,1.7,0.95,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,0.0,64.2,1.0,-0.76,6.0,77.52,-1.08,82.0,0.48,0.0,1.76,1.76,1.71,0.0,0.24,0.85,0.0,2.0,0.89,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.67,171.23,1.0,10.0,3.51,9.67,1.99,55.42,2.83,4.0,20.17,1.0,2.16,0.17,-0.83,-0.39,0.0,-3.33,1.06,0.17,0.0,-0.49,0
0.0,0.6,1.0,0.0,1.0,4.0,10.44,1.0,-0.6,0.0,1.78,3.62,0.0,0.8,12.65,-2.42,1.0,5.48,3.01,2.6,0.0,0.0,0.0,0.9,0.0,0.0,-0.6,0
-1.18,0.0,1.0,-2.36,1.0,4.18,12.32,1.0,0.0,-1.18,2.77,0.71,-25.4,1.0,0.59,1.23,1.59,0.63,1.0,9.41,1.41,2.0,1.18,0.91,0.59,0.0,0.0,0
2.28,0.76,1.0,14.0,5.32,49.88,243.45,1.0,-7.6,-3.56,-5.12,-0.06,-11.93,1.24,-3.04,4.56,1.0,15.0,3.0,5.28,1.93,0.76,5.52,0.97,0.12,0.0,1.76,0
-2.63,-3.44,1.0,0.0,0.0,-2.26,-298.29,1.0,-3.54,-9.89,-14.77,1.34,-54.65,3.0,-0.91,-25.85,-0.72,-0.93,1.0,2.0,0.78,0.0,365.19,0.78,0.15,0.0,-1.72,0
1.24,1.0,-0.24,1.87,-1.24,12.11,284.8,1.0,6.22,9.6,9.6,1.84,112.25,2.62,2.62,16.09,1.62,4.08,0.38,-5.22,-0.32,-1.24,6.98,0.63,1.41,0.0,3.62,0
0.0,-0.57,1.0,0.0,0.0,-5.74,-28.51,1.0,0.0,2.57,7.3,0.43,40.0,0.85,0.0,-4.59,1.0,8.48,1.15,1.57,0.53,0.0,0.0,0.9,0.43,0.0,-0.57,0
6.0,7.0,1.0,6.0,-2.49,16.7,788.85,1.7,8.0,11.7,20.91,0.97,59.54,5.0,1.0,47.7,1.0,6.42,0.7,0.0,1.41,0.0,0.0,0.98,1.7,0.0,2.0,1
1.0,0.0,1.3,0.0,1.0,0.91,-2.41,1.0,0.0,5.0,-0.87,0.35,52.0,0.3,-0.7,5.66,2.0,6.05,0.0,1.0,3.2,0.0,-2.87,0.94,1.52,0.0,0.3,0
6.28,0.28,2.72,7.16,2.16,27.4,1066.45,1.0,2.28,39.28,18.4,0.22,117.1,-0.44,1.0,26.56,1.28,7.82,0.0,2.88,3.84,0.72,-264.42,0.77,-0.43,0.0,3.28,0
-0.88,0.0,1.0,0.0,0.0,6.25,56.51,2.0,0.0,2.12,0.62,0.88,4.99,2.88,0.0,5.38,0.12,5.48,0.12,1.0,0.46,0.0,0.0,0.95,1.88,0.0,0.0,0
-0.83,-0.83,1.0,0.0,0.83,-21.56,-77.5,1.0,0.0,-16.58,1.17,1.83,-41.46,0.34,2.0,-14.92,1.0,-9.19,2.0,2.49,1.38,2.49,0.0,0.77,-0.83,0.0,-1.66,0
0.0,0.0,1.0,0.0,2.0,4.18,54.43,1.0,11.0,0.84,3.16,-0.7,50.21,6.67,-0.84,4.84,1.84,5.14,0.16,3.67,1.12,0.0,533.0,1.29,1.59,0.0,0.0,0
-3.69,0.0,1.0,-7.37,-1.84,13.84,-218.28,1.0,-2.76,3.31,-36.38,2.7,-16.68,1.92,0.0,5.16,1.08,4.11,0.0,2.0,0.48,0.0,62.92,0.66,1.0,0.0,0.08,0
1.09,-0.55,1.55,0.0,0.0,4.72,-7.98,1.0,-5.46,1.36,2.82,0.49,35.09,2.0,-2.18,5.09,2.09,4.81,0.0,1.0,0.5,0.0,0.0,0.97,0.45,0.0,0.45,0
0.0,0.0,1.92,2.75,4.75,-9.16,-49.57,1.0,10.08,0.0,-0.58,-1.09,60.43,3.17,0.0,-4.24,1.0,5.6,1.92,7.49,3.66,0.92,533.0,0.97,-0.17,0.0,-0.92,0
1.21,-9.1,1.0,0.0,3.82,-2.43,-12.69,1.0,11.0,0.0,4.0,-2.03,0.0,3.79,-1.21,1.57,1.0,3.35,2.21,2.61,1.86,0.0,533.0,0.97,0.75,0.0,-0.61,0
0.0,3.0,1.59,8.33,0.0,17.49,163.39,1.0,0.0,2.59,10.38,-1.8,88.49,2.59,0.0,26.3,3.0,7.63,1.78,2.78,1.42,0.0,2.38,1.21,1.3,0.0,1.59,0
0.0,10.14,1.0,0.0,0.0,2.68,49.66,1.0,0.0,0.32,-1.06,2.03,-18.93,3.35,0.68,15.38,-0.35,5.33,2.0,1.32,1.2,0.0,-1.35,0.75,0.0,0.0,0.68,0
-4.89,2.74,1.26,-1.47,-19.15,6.0,45.94,1.0,0.74,0.74,4.48,1.83,-73.66,4.74,1.0,18.53,1.0,1.28,0.0,1.74,-0.53,0.0,4.05,0.85,-0.49,0.0,1.53,0
99.5,-2.6,1.65,16.91,4.9,8.8,1707.1,1.65,16.26,21.46,2.95,1.98,35.77,1.0,0.0,32.52,1.0,6.02,1.35,2.0,0.34,0.0,79.34,0.81,0.18,0.0,7.8,1
0.0,6.58,1.0,0.0,1.0,1.12,13.42,1.0,0.0,-2.82,-1.82,0.32,-27.24,1.0,0.0,-1.7,1.0,1.94,1.0,9.06,2.31,2.0,-3.76,0.91,-0.94,0.0,0.0,0
8.0,78.94,2.0,15.0,0.06,5.63,250.2,1.0,0.94,2.88,5.69,1.58,151.13,1.0,0.0,8.94,1.94,4.62,-1.81,-11.19,-0.53,-1.88,3.75,0.98,1.47,0.0,5.88,0
-1.01,0.0,1.0,0.0,-1.52,7.49,67.39,1.0,0.0,3.0,7.54,1.75,40.0,1.49,0.51,10.0,0.49,4.19,-0.51,0.49,-0.91,0.0,0.0,0.76,0.49,0.0,0.49,0
0.0,0.24,1.0,0.76,0.76,-12.15,33.19,2.51,1.0,-10.84,10.53,1.76,86.17,-0.51,0.0,-4.31,2.76,-4.5,0.0,-0.76,1.6,0.0,4.0,1.06,-0.26,0.0,2.24,0
0.71,-12.87,1.0,0.71,-12.15,4.29,77.12,2.43,0.0,9.14,19.72,0.58,122.61,1.0,0.0,7.14,3.71,4.03,-0.71,-0.43,2.17,0.0,-15.73,1.04,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.32,3.0,48.33,1.0,0.0,1.37,8.51,0.82,39.62,1.0,0.0,9.15,1.68,3.34,2.32,9.58,0.45,-0.05,0.0,0.86,0.0,0.0,1.68,0
-0.82,20.18,1.82,11.43,0.0,-14.42,274.9,1.0,0.0,-6.53,29.08,4.04,23.68,-0.82,1.0,0.57,0.0,-3.99,-0.82,-0.82,0.63,0.0,0.0,0.98,-0.82,0.0,2.0,0
-0.91,-0.65,0.35,7.57,-0.65,2.22,207.77,1.0,9.35,3.78,4.78,2.51,25.95,-1.26,1.0,-18.26,1.35,-0.15,1.0,-0.65,0.38,0.0,9.3,0.49,1.06,0.0,1.04,0
1.77,2.3,1.0,28.38,5.53,7.53,81.62,1.0,0.0,0.0,1.7,0.31,53.7,1.0,0.0,5.37,1.0,6.91,3.07,4.84,2.64,0.77,33.07,0.94,0.23,0.0,0.77,0
0.89,0.0,1.0,0.0,0.89,0.45,5.39,1.0,0.0,7.44,5.11,0.41,90.16,0.11,0.0,6.33,0.11,5.59,3.0,2.89,2.9,0.0,5.78,0.89,1.89,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.31,87.72,1.0,1.0,-3.63,6.94,3.59,5.68,-0.88,0.94,3.06,1.06,-4.07,0.94,-1.88,-0.54,0.0,4.0,0.55,-0.44,0.0,2.06,0
-0.57,0.57,1.0,0.57,-1.15,3.72,9.94,1.0,0.0,-2.44,-38.87,0.91,-11.47,2.0,0.0,17.74,1.0,4.64,2.0,2.0,1.06,0.0,0.0,0.75,0.0,0.0,0.0,0
3.37,1.0,1.0,8.0,1.37,10.71,528.98,1.0,4.27,8.44,57.88,0.41,138.06,4.27,1.27,19.25,2.0,5.45,0.63,1.0,1.2,0.0,5.08,0.98,0.68,0.0,3.27,1
-1.23,-4.47,1.74,-0.74,-16.87,4.47,19.49,1.0,0.0,0.0,-6.45,1.63,-61.82,1.74,0.0,-7.19,2.49,-10.11,-1.49,0.26,0.61,0.0,-26.07,1.18,0.7,0.0,-0.74,0
1.0,0.83,1.0,0.0,1.0,13.43,91.13,1.0,0.0,3.3,-15.51,2.08,49.53,3.83,-5.78,19.78,0.17,3.29,1.83,2.83,1.88,0.0,17.87,0.79,0.36,0.0,7.48,1
0.0,0.04,2.0,16.47,3.0,15.39,112.51,1.0,-0.96,0.0,4.89,-1.13,121.8,1.0,0.0,17.43,1.0,8.77,1.96,6.96,3.97,1.0,3.85,1.05,0.48,0.0,0.96,0
6.69,0.95,1.95,6.74,4.05,27.71,1580.23,1.0,17.84,70.93,109.91,0.43,181.4,-0.9,2.95,64.28,3.95,8.57,-0.95,-1.9,1.0,0.0,8.14,0.95,0.26,0.0,5.05,1
-1.92,3.16,2.0,-0.64,-9.6,23.32,657.51,1.0,1.0,5.0,26.16,0.93,40.9,3.0,0.0,31.8,2.0,-5.39,1.64,1.0,3.2,0.0,149.62,0.82,0.46,0.0,0.36,1
1.0,-2.28,1.0,11.49,0.0,44.59,131.51,1.0,-0.82,15.08,-28.36,0.85,24.56,3.82,-0.82,23.74,0.18,18.01,3.46,3.64,1.3,0.0,-46.77,0.99,1.0,0.0,-1.28,0
2.6,18.89,0.35,-9.08,0.0,7.6,325.69,1.0,3.24,0.0,12.33,3.89,7.14,-0.65,1.65,24.11,2.6,0.33,0.0,-0.65,-1.02,0.0,1.3,0.95,0.32,0.0,2.65,0
0.0,5.67,1.0,-11.35,0.0,-16.21,-67.31,1.0,0.0,1.62,-0.43,1.83,-13.78,2.0,0.0,-12.97,1.0,-2.66,0.38,-0.62,0.14,0.0,-3.24,0.97,-0.41,0.0,-0.81,0
0.74,15.0,1.0,-0.74,0.0,12.35,311.13,1.0,7.35,4.41,5.41,3.54,9.56,3.74,2.74,14.09,1.0,4.48,0.74,-1.47,0.24,0.0,5.88,0.62,1.49,0.0,3.47,0
6.0,6.11,1.0,6.0,1.89,9.78,696.19,1.0,7.11,11.0,17.67,-0.19,93.0,3.22,1.0,39.01,1.0,7.19,2.66,11.54,2.91,1.78,0.0,0.85,0.11,0.0,2.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,1
-0.33,0.0,1.0,-0.99,1.66,-2.98,-181.67,3.0,-6.64,-2.97,2.03,0.39,26.25,1.66,-0.66,6.34,1.34,5.17,1.0,2.33,3.11,0.0,9.29,1.07,-0.2,0.0,2.33,0
5.14,13.04,1.0,1.0,1.0,-5.64,242.19,1.0,1.0,-9.2,7.14,3.42,46.01,5.0,1.72,40.68,1.0,-3.23,-0.86,-0.72,0.3,0.0,8.0,0.84,0.4,0.0,3.0,0
6.73,-0.84,0.0,13.89,1.68,3.36,150.36,3.52,0.0,1.68,5.05,2.6,17.66,1.68,0.0,1.68,0.0,1.38,0.0,1.68,0.2,0.0,553.21,0.69,1.84,0.0,0.0,0
0.0,7.0,1.69,0.0,1.37,1.0,38.24,1.0,7.56,3.0,3.75,-2.62,41.0,4.75,0.0,5.75,1.0,5.63,1.69,2.37,1.53,0.0,366.13,1.18,0.52,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,9.18,44.03,1.0,0.0,2.0,-0.51,4.22,40.0,2.92,18.36,0.92,1.92,8.11,3.67,1.92,0.0,0.0,0.0,1.22,1.92,0.0,0.0,0
4.7,20.48,1.0,4.7,0.78,10.48,559.3,1.0,4.7,3.13,6.26,3.6,17.22,1.57,0.22,29.83,0.0,2.76,-0.78,-0.78,0.39,0.0,-6.26,0.94,0.39,0.0,2.0,0
0.0,0.0,0.0,7.34,0.0,0.66,34.01,1.0,-1.33,0.0,0.66,5.5,-43.8,-1.33,0.66,-5.97,-0.66,-2.21,-0.66,0.0,-0.93,0.0,10.0,0.56,1.66,0.0,0.0,0
0.19,-4.89,1.0,2.44,-18.56,4.81,137.37,2.0,1.0,2.44,16.04,1.15,-9.78,4.0,0.0,-8.22,2.81,-11.55,-1.63,1.81,0.74,0.0,965.48,1.15,0.07,0.0,2.19,0
0.0,4.55,2.0,0.0,0.0,17.45,653.86,1.0,1.0,4.39,34.29,0.79,101.97,3.0,0.0,42.36,3.23,2.22,0.39,1.0,1.88,0.0,85.0,0.89,1.11,0.0,1.61,1
0.0,0.0,1.59,-4.68,1.0,3.0,10.63,1.0,0.59,0.0,1.0,0.22,0.0,2.76,0.0,3.0,1.59,1.0,1.0,10.59,2.0,2.0,-5.85,1.12,-0.59,0.0,0.0,0
0.0,-0.24,1.0,0.0,0.0,2.8,75.22,1.0,0.62,4.62,10.82,-1.58,60.0,2.0,-11.02,8.62,1.0,5.83,-0.86,1.0,1.15,0.0,2.0,0.93,0.38,0.0,3.0,0
0.0,6.13,1.13,-2.6,-2.6,18.46,633.92,1.0,1.0,7.6,33.46,0.89,84.47,4.73,0.0,35.0,2.0,5.41,0.13,-2.46,-0.82,-0.87,85.0,0.84,1.37,0.0,1.87,1
12.25,76.41,2.53,16.06,14.81,0.0,211.34,1.0,0.0,-0.06,6.31,0.05,117.44,0.47,0.0,3.22,-0.06,7.76,2.06,1.0,1.58,0.0,2.12,0.85,1.0,0.0,4.53,0
0.79,0.0,0.21,0.0,0.79,1.62,69.52,1.79,0.79,0.0,17.89,3.7,0.0,1.59,1.0,-2.18,-0.79,-1.61,1.0,1.79,-0.78,0.0,789.82,0.87,1.32,0.0,1.59,0
13.1,134.05,2.73,25.92,1.73,-21.11,177.56,1.0,0.0,-12.83,0.27,-0.21,124.3,-0.46,0.0,0.72,1.0,0.67,1.0,0.27,0.7,0.0,0.0,0.9,1.0,0.0,5.46,0
-0.82,-0.91,2.09,0.0,2.0,8.82,61.41,1.0,0.0,-0.91,3.73,0.91,-22.79,0.09,0.0,-0.73,0.09,1.4,1.09,10.0,2.18,2.0,0.0,0.94,0.0,0.0,2.0,0
3.0,1.23,1.0,12.36,7.0,57.36,285.4,1.0,-8.83,-4.41,-6.94,-0.21,-30.01,1.0,-3.53,0.23,1.0,16.31,2.77,5.65,2.23,1.0,5.53,0.97,0.06,0.0,2.12,0
0.0,0.0,0.43,0.0,3.43,10.71,181.4,1.0,0.0,7.0,17.43,1.11,64.0,1.0,0.0,13.0,3.0,3.84,1.71,-0.14,0.1,-1.14,77.68,0.78,1.19,0.0,1.57,0
0.0,0.75,1.0,0.0,-0.75,-0.75,-16.17,0.25,1.75,0.75,-6.03,2.8,3.01,0.74,0.0,10.55,0.25,2.44,0.75,1.0,0.07,0.0,-749.08,0.53,-0.3,0.0,0.75,0
7.0,-2.6,2.0,5.0,0.0,34.6,1025.01,1.0,2.1,34.61,-11.26,2.37,53.95,1.0,9.99,18.11,2.0,4.08,0.0,-0.9,1.16,0.0,-54.83,0.82,-0.45,0.0,-0.49,0
0.0,-1.49,1.0,0.0,1.0,1.76,19.87,1.0,-0.75,2.24,8.24,0.91,33.62,0.51,0.0,3.0,1.0,1.6,0.0,1.25,0.06,0.0,-274.22,0.99,-0.45,0.0,0.0,0
1.4,0.0,1.0,2.8,-6.29,-8.39,-29.94,1.0,0.0,2.1,20.5,0.95,49.64,1.0,9.0,-5.99,2.7,-1.63,-2.1,0.7,-0.79,0.0,-88.08,0.98,0.77,0.0,0.0,0
2.72,1.0,2.0,0.0,0.72,-0.43,41.42,1.0,0.0,3.0,7.57,-0.34,83.0,2.72,0.0,19.16,3.0,2.77,1.0,0.0,2.14,0.0,15.75,0.84,0.26,0.0,3.86,0
3.32,4.15,1.0,0.0,0.0,6.49,379.85,1.0,3.32,12.13,26.75,-0.62,129.71,2.17,0.83,28.73,4.32,6.61,-1.66,0.34,0.44,0.0,1.66,1.01,1.42,0.0,3.49,0
1.64,3.64,1.82,1.64,0.0,10.0,140.0,10.86,0.82,9.04,19.73,3.65,38.64,1.0,21.0,13.69,1.82,9.92,5.0,1.0,1.38,0.0,42.75,1.23,1.33,0.0,3.29,0
-1.56,-1.56,1.0,0.0,-3.65,-21.9,-138.53,1.0,0.0,6.13,3.56,1.17,36.5,1.52,0.0,3.13,1.0,-1.51,3.0,0.48,-0.64,-0.52,1.04,0.87,1.26,0.0,-1.56,0
4.0,5.07,1.0,0.0,0.0,4.3,464.29,1.0,5.0,14.78,35.26,0.23,93.7,0.07,-0.85,32.22,6.85,2.44,-0.93,0.0,0.18,0.0,0.15,1.08,0.5,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,7.0,54.04,1.0,-0.79,0.0,4.58,0.63,0.0,2.42,0.0,9.79,1.79,0.75,0.0,0.21,1.13,0.0,1.0,0.82,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.21,3.16,4.86,0.21,0.0,6.79,58.64,0.66,113.57,-0.37,0.0,5.74,1.0,2.88,0.0,1.0,0.91,0.0,-778.61,0.99,0.95,0.0,-0.79,0
1.33,0.66,1.0,3.98,0.66,5.31,243.63,1.0,1.99,-0.66,0.01,2.03,1.99,4.65,2.0,7.96,-1.65,2.92,2.0,0.0,0.4,0.0,-1.33,0.68,0.33,0.0,-0.66,0
6.91,1.91,1.91,-0.83,-3.57,12.26,-193.49,1.0,-12.7,-19.39,-65.96,0.14,76.22,5.91,-1.83,15.39,1.0,7.2,0.91,1.0,2.07,0.0,-18.48,0.78,-0.15,0.0,-1.57,0
-0.74,0.0,0.0,8.0,0.0,5.21,138.69,1.0,1.49,2.23,3.72,3.28,-0.74,1.49,1.49,6.7,-0.74,1.13,0.0,0.0,0.01,0.0,15.95,0.66,1.37,0.0,0.74,0
0.02,0.0,1.98,13.76,1.0,0.07,168.49,2.0,0.02,10.81,28.93,-0.25,38.34,4.98,0.0,-1.9,1.02,4.47,0.0,1.0,1.24,0.0,989.08,0.99,0.07,0.0,3.0,0
1.0,-13.88,1.0,0.0,4.0,9.7,127.11,1.0,1.85,6.48,16.96,-2.19,65.7,1.0,0.0,7.4,1.0,2.84,0.93,1.93,2.44,0.0,149.4,1.06,0.54,0.0,0.0,0
0.72,-2.88,1.72,0.0,0.72,0.72,-57.79,1.0,-0.72,1.56,-24.65,0.85,-26.65,1.0,-0.72,1.44,1.0,4.71,3.0,1.0,1.84,0.0,-42.5,1.01,1.36,0.0,-2.88,0
