CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.48,1.99,2.5,2.74,5.76,5.48,685.9,1.0,2.98,6.46,40.0,0.49,80.46,3.5,0.5,14.92,1.5,4.29,0.0,1.75,1.32,0.0,309.08,0.9,0.59,0.0,3.23,1
0.57,0.0,0.57,3.91,1.13,1.7,58.25,1.57,0.57,0.0,4.53,2.35,0.0,2.26,0.0,1.7,1.13,1.64,0.57,0.57,0.52,0.0,419.26,1.0,0.28,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,3.47,76.73,1.0,3.47,2.69,5.08,1.13,69.46,1.0,9.03,3.92,2.69,23.82,0.0,0.0,0.62,0.0,2.08,0.98,0.35,0.0,1.0,0
2.93,0.0,1.59,0.0,0.0,2.35,47.73,1.0,0.41,8.79,5.83,0.24,45.73,1.0,1.24,5.17,1.41,3.97,0.59,0.59,1.51,0.0,0.0,0.89,0.0,0.0,0.59,0
0.0,0.0,1.64,0.0,0.0,7.2,61.83,1.0,0.0,0.0,5.56,1.72,0.0,1.28,1.44,2.28,0.64,2.75,2.08,2.56,1.28,1.28,0.0,0.94,0.0,0.0,0.64,0
0.0,4.41,1.34,9.56,4.44,3.63,56.68,1.0,0.0,0.68,5.98,0.79,30.73,2.0,0.0,6.66,1.0,2.14,0.0,0.66,0.65,0.0,31.49,0.92,0.72,0.0,0.66,0
4.24,0.29,1.0,0.71,0.71,20.81,733.82,1.0,16.98,1.59,3.59,0.51,87.61,1.71,0.0,27.76,1.29,5.29,0.0,1.0,1.06,0.0,26.88,0.96,0.35,0.0,2.83,1
0.02,2.95,1.0,0.0,0.02,3.04,52.23,1.0,0.04,2.95,4.02,1.05,51.08,2.04,0.0,1.04,1.98,2.27,0.0,1.02,0.34,0.0,0.0,0.72,0.0,0.0,0.98,0
0.73,0.0,2.09,0.0,1.09,8.71,98.43,1.0,0.0,0.64,7.37,0.74,0.0,1.0,0.0,9.17,1.0,20.66,3.45,1.36,1.17,0.0,0.0,0.99,0.0,0.0,0.73,0
0.37,0.0,1.0,0.0,1.83,0.0,24.5,1.0,0.63,0.0,6.27,0.65,0.0,1.0,1.9,2.53,1.63,1.26,0.0,0.37,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.07,1.87,3.0,0.0,0.13,7.0,57.13,1.0,0.0,6.53,2.87,0.23,34.52,1.0,0.0,6.66,1.93,13.08,1.07,1.6,3.78,0.13,3.73,0.97,0.47,0.0,2.93,0
3.36,0.0,2.68,0.84,5.88,3.32,58.08,1.0,0.0,0.0,3.68,0.48,62.99,4.32,0.16,3.68,1.0,3.9,0.16,2.0,1.38,0.0,329.22,0.98,0.56,0.0,0.84,1
0.0,0.0,0.94,2.03,0.0,0.0,20.45,1.0,0.0,0.0,0.94,2.05,0.0,1.88,0.0,0.0,0.94,1.88,1.88,1.88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.77,0.0,0.77,2.84,0.77,0.77,37.45,1.0,0.0,4.62,5.39,1.46,61.56,1.54,0.77,6.16,1.54,2.98,0.0,0.77,1.0,0.0,0.0,0.7,0.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.62,1.13,40.31,1.0,0.0,0.62,5.26,0.77,62.41,3.0,0.0,4.26,1.0,1.75,0.62,1.0,0.48,0.0,0.75,0.93,0.38,0.0,0.75,0
0.99,0.01,1.0,0.99,12.89,3.97,138.08,6.95,4.96,0.03,17.89,0.72,82.95,1.99,20.82,1.02,2.0,11.13,0.0,1.0,0.47,0.0,57.5,0.32,0.5,0.0,0.0,1
1.84,1.23,1.0,3.68,0.92,5.92,176.93,3.15,6.53,5.76,7.23,1.23,81.68,1.92,9.93,4.53,2.69,23.79,0.0,0.31,0.42,0.0,332.21,0.99,0.65,0.0,0.69,0
0.0,1.33,1.0,0.56,0.0,4.56,40.99,1.0,0.0,0.0,3.66,1.14,0.0,2.0,0.0,4.66,1.0,2.62,1.11,1.56,0.44,0.0,26.31,0.91,0.78,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.61,31.15,1.0,0.0,0.78,6.83,0.74,15.61,2.0,0.0,0.0,1.0,3.61,0.0,1.0,0.49,0.0,0.0,0.96,0.39,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,4.29,49.1,1.0,0.0,0.0,5.26,1.3,0.0,2.87,0.29,5.97,1.0,3.57,1.16,0.71,0.71,0.0,41.17,0.92,0.35,0.0,2.13,1
0.4,4.37,1.4,0.0,0.6,5.18,82.52,1.0,1.21,3.19,3.62,0.81,47.62,3.21,0.0,2.99,1.0,2.91,0.6,1.6,0.64,0.0,146.25,0.8,0.4,0.0,0.0,1
0.57,0.57,1.28,0.72,0.72,3.57,49.21,1.0,0.0,1.42,4.28,1.43,57.11,2.0,0.0,0.0,1.28,2.28,0.28,1.0,0.39,0.0,65.45,0.91,0.09,0.0,0.0,0
0.73,0.73,0.73,9.6,0.0,0.0,37.47,1.0,0.0,3.63,2.9,0.85,38.46,0.73,0.0,0.73,1.45,2.3,0.73,0.73,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.56,0.0,2.11,0.0,1.11,3.9,33.48,1.0,0.0,0.0,1.0,1.17,0.0,1.44,0.0,1.11,1.0,2.56,2.0,6.45,1.53,1.11,0.0,0.97,0.0,0.0,1.11,0
0.9,0.0,1.0,0.0,0.9,0.0,25.42,1.0,0.0,1.9,3.77,0.34,45.18,1.0,0.0,5.71,1.9,5.93,0.19,0.1,1.4,0.0,0.0,0.96,0.0,0.0,0.9,0
0.08,0.0,1.0,0.0,6.52,2.24,40.22,1.08,0.32,0.08,7.0,0.34,2.65,1.24,0.0,2.0,1.08,3.23,1.84,2.84,1.53,0.92,26.62,1.0,0.05,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,2.98,49.19,1.0,0.0,0.0,3.98,1.54,0.0,2.43,0.0,3.4,1.0,2.61,1.57,1.57,0.58,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,0.98,0.18,0.0,5.88,85.66,1.0,0.0,0.0,7.84,3.61,0.0,0.98,0.98,4.9,1.96,0.86,0.0,0.0,0.0,0.0,0.98,0.95,0.49,0.0,1.96,0
0.59,0.0,2.59,0.0,0.0,9.59,89.25,1.0,0.0,3.55,5.22,0.81,29.61,2.0,0.0,1.22,1.0,6.56,2.78,2.22,2.08,0.82,0.0,0.99,0.0,0.0,0.41,0
1.71,0.15,3.85,8.1,3.44,2.03,58.44,1.0,0.0,0.15,1.88,0.31,12.81,1.15,0.0,5.44,1.0,4.66,1.0,1.0,3.11,0.0,257.98,0.77,0.57,0.0,0.85,0
1.0,1.36,1.0,0.18,0.0,1.07,48.61,1.0,0.0,6.43,5.07,0.74,58.01,1.18,0.18,2.97,1.82,3.15,1.0,1.0,0.96,0.0,32.59,0.92,0.15,0.0,0.36,0
0.4,0.0,1.61,0.0,0.61,3.39,85.85,1.0,0.0,4.79,9.78,0.64,52.65,1.0,0.0,8.19,1.8,2.94,0.2,1.0,1.59,0.0,38.63,0.93,0.9,0.0,1.0,0
0.0,0.0,1.86,0.0,0.14,2.57,31.54,1.0,0.0,1.0,5.57,0.36,42.71,1.29,0.0,7.99,1.86,3.23,0.14,1.0,2.12,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.1,0.0,5.0,45.73,1.0,0.0,0.0,1.9,1.83,0.0,5.61,0.9,2.0,1.0,3.8,1.1,2.0,0.68,0.0,0.1,0.94,0.1,0.0,0.1,0
0.07,0.07,1.0,0.0,0.0,0.93,36.86,1.0,0.0,0.36,7.71,0.46,3.8,1.93,0.0,0.07,1.07,4.17,0.07,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,1.23,1.85,36.58,1.62,0.62,0.0,8.38,0.43,0.0,2.47,0.38,3.0,1.23,2.17,1.0,0.62,0.57,0.0,456.91,0.81,0.31,0.0,0.0,1
2.14,4.57,1.43,5.14,1.14,4.0,108.57,1.0,4.0,10.43,7.29,0.52,87.14,1.0,1.14,7.14,1.57,6.4,0.43,0.43,1.44,0.0,106.28,0.63,0.24,0.0,2.14,1
0.36,0.36,1.18,0.0,0.0,5.0,98.29,1.0,4.11,3.36,5.82,1.38,77.46,1.18,10.68,2.46,2.82,27.35,0.18,0.18,0.43,0.0,43.51,0.98,0.47,0.0,0.82,0
1.38,0.0,1.28,0.0,0.0,5.45,81.04,1.0,0.0,4.13,7.17,2.65,21.48,1.0,0.72,5.28,1.72,2.45,0.28,0.28,0.71,0.0,0.72,0.92,0.36,0.0,1.72,0
5.65,4.52,0.38,21.81,0.0,2.26,112.58,1.38,0.0,2.64,0.75,0.89,32.78,0.75,0.0,12.81,0.38,2.17,0.38,0.38,0.42,0.0,3.39,0.87,0.13,0.0,1.13,0
0.6,0.0,1.0,1.81,0.0,6.41,93.4,1.0,0.0,10.04,8.41,0.57,57.11,1.79,0.0,9.63,1.0,6.47,1.21,1.4,1.07,0.0,0.0,0.97,0.4,0.0,1.0,0
2.66,0.0,3.01,0.99,2.67,18.7,229.05,1.0,0.33,0.33,6.63,1.11,28.14,1.99,0.0,13.71,1.0,8.1,4.01,2.0,1.8,0.0,116.2,0.98,0.33,0.0,1.67,0
0.59,2.47,1.0,0.41,0.59,6.65,126.04,1.0,1.18,0.0,7.89,2.24,41.24,2.35,0.41,4.65,0.59,2.12,0.0,1.18,0.51,0.0,0.0,0.89,0.0,0.0,0.41,0
0.0,0.55,1.1,15.66,0.0,3.87,69.41,1.0,0.0,0.0,4.42,0.94,0.0,1.66,0.0,4.42,0.55,1.9,0.55,0.55,0.75,0.0,0.0,0.9,0.55,0.0,0.55,0
0.23,0.0,1.0,0.0,0.23,4.6,99.54,1.0,0.0,2.77,10.66,0.91,56.13,1.77,0.0,3.7,1.23,8.95,0.0,0.77,0.71,0.0,0.0,0.93,0.77,0.0,1.77,0
1.19,0.19,1.19,0.0,4.03,2.53,66.09,1.0,0.0,5.25,5.78,1.1,15.95,1.39,0.0,4.28,1.19,4.04,0.19,1.19,0.49,0.19,1.75,0.93,0.06,0.0,0.58,0
0.35,0.65,1.0,2.82,0.71,4.23,24.87,1.0,0.0,1.29,4.24,0.35,17.63,1.0,0.65,3.29,1.0,7.08,2.65,3.41,0.88,0.35,0.0,0.7,0.35,0.0,0.0,0
8.0,3.5,1.5,53.98,15.99,8.5,295.38,1.0,0.0,0.0,4.5,1.46,45.48,2.0,0.0,10.0,1.0,5.67,1.0,2.5,1.23,0.0,0.5,0.86,0.5,0.0,3.0,0
0.81,0.57,1.0,6.48,1.62,10.29,44.71,1.0,0.0,0.57,1.57,0.37,50.38,1.19,0.0,1.81,1.19,10.96,1.62,5.05,2.09,0.81,0.0,0.9,0.81,0.0,0.19,0
11.19,5.19,1.7,75.5,21.67,10.09,405.4,1.0,0.0,0.0,7.4,0.37,63.61,1.3,0.0,15.79,1.0,8.2,1.4,1.7,1.85,0.0,1.0,0.78,0.8,0.0,4.19,0
5.08,1.22,1.0,2.22,1.15,25.18,888.78,1.0,21.4,1.92,3.92,0.41,92.31,1.85,0.31,33.42,1.15,6.53,0.0,0.85,1.18,0.0,60.61,0.86,0.49,0.0,3.85,1
0.0,1.89,1.0,0.0,0.0,1.37,24.26,1.0,0.0,3.57,1.11,0.6,32.54,2.0,0.0,4.93,1.0,2.95,1.0,1.11,2.31,0.0,1.93,0.91,0.06,0.0,0.23,0
3.84,0.0,1.77,0.0,0.0,4.0,82.64,1.0,0.93,12.68,6.86,0.3,76.37,1.0,1.16,9.02,1.46,6.67,0.77,0.77,2.19,0.0,1.16,0.87,0.23,0.0,1.46,0
0.48,0.0,1.72,0.0,0.72,1.76,57.56,1.0,0.0,2.28,13.92,0.29,28.12,1.0,0.76,2.72,1.76,4.13,1.0,1.0,1.52,0.0,45.82,0.81,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.81,93.91,1.0,0.2,0.81,6.0,4.37,13.61,3.0,0.8,4.64,1.0,1.23,0.8,0.0,0.09,0.0,0.2,0.95,0.1,0.0,1.2,0
4.01,0.0,1.02,3.01,2.04,8.2,216.78,1.0,0.99,1.02,17.93,0.52,84.97,3.98,0.0,1.11,1.0,2.97,0.02,1.99,0.61,0.0,348.97,0.97,1.0,0.0,1.01,1
0.0,0.0,0.39,21.35,2.73,0.78,41.27,1.0,0.0,0.0,2.73,0.79,0.0,0.39,0.0,0.78,0.39,1.34,0.78,1.17,0.65,0.39,0.0,0.88,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,5.03,64.67,1.0,1.95,0.0,4.97,0.84,0.0,4.03,0.03,3.03,1.0,1.49,0.03,1.95,0.68,0.0,0.05,0.92,0.03,0.0,0.03,1
1.51,0.0,1.0,1.34,11.13,4.68,151.94,5.98,4.32,0.17,18.0,0.69,83.34,2.34,17.43,1.0,1.83,9.8,0.0,1.17,0.49,0.0,107.87,0.42,0.59,0.0,0.17,1
1.0,0.0,2.43,1.14,0.0,7.14,85.27,1.0,0.0,7.43,7.72,0.78,60.01,1.71,0.0,2.57,1.29,8.25,2.86,1.0,1.69,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.0,1.0,13.65,0.0,18.65,210.02,1.0,5.0,0.27,4.18,0.52,74.36,1.91,1.17,23.02,1.18,10.12,1.82,2.73,1.18,0.0,7.55,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.91,1.82,37.85,1.0,1.82,1.82,5.55,0.96,45.52,3.82,0.0,1.0,1.0,1.59,0.91,2.0,0.36,0.0,0.0,0.68,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,24.95,1.0,0.0,0.0,2.14,2.16,0.0,2.14,0.0,1.99,1.0,0.27,0.0,1.86,0.04,0.0,0.28,0.84,0.14,0.0,0.28,0
1.94,0.03,1.06,3.68,3.1,1.22,70.24,1.0,0.97,0.03,2.16,1.32,80.22,5.87,0.0,1.22,1.0,2.4,0.03,1.0,0.47,0.0,36.92,0.89,0.35,0.0,1.94,1
0.34,0.0,1.51,0.0,0.51,1.83,50.62,1.0,0.0,2.49,11.8,0.54,64.81,2.66,0.0,7.49,1.0,2.99,0.17,1.0,0.82,0.0,32.3,0.57,0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,46.24,1.0,0.0,0.97,5.86,0.66,32.1,2.97,0.0,2.92,1.0,4.76,0.05,2.0,0.0,0.0,0.0,0.96,0.97,0.0,0.97,0
0.07,0.0,1.0,0.07,0.07,4.72,20.56,1.0,0.0,0.42,1.42,3.12,5.57,4.79,1.0,1.49,1.07,3.99,3.72,0.07,0.09,0.0,0.0,0.81,0.0,0.0,0.21,0
0.86,6.01,1.0,0.0,0.0,3.0,78.14,1.0,0.86,0.86,7.28,0.79,48.09,2.14,0.86,10.58,1.86,4.88,0.86,1.0,0.04,0.0,0.28,0.61,0.14,0.0,2.0,0
0.0,0.44,1.0,0.0,0.56,2.12,26.65,1.0,0.0,0.0,3.21,1.77,0.0,2.56,0.0,2.65,1.0,0.38,0.0,2.12,0.2,0.0,0.44,0.97,0.15,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.0,31.03,1.52,0.0,0.77,6.0,0.61,12.9,3.03,0.26,4.97,1.26,0.98,0.0,1.26,0.46,0.0,31.45,0.95,0.51,0.0,0.0,0
1.23,1.23,1.61,0.0,0.0,4.23,88.83,1.0,0.0,3.07,6.54,1.08,46.06,2.39,0.0,3.09,1.61,2.57,0.61,1.0,0.94,0.0,142.02,0.94,0.59,0.0,0.77,1
0.0,0.83,1.0,0.0,0.0,1.65,31.93,1.0,0.28,1.45,4.45,1.02,28.97,1.72,0.55,4.69,1.28,2.71,0.0,1.0,0.12,0.0,0.0,0.9,0.72,0.0,0.55,0
0.0,0.0,1.0,5.66,0.0,7.55,95.87,1.0,1.89,0.62,8.36,0.39,27.93,1.38,0.0,11.3,1.0,19.39,2.0,1.75,0.77,0.0,3.02,1.0,0.19,0.0,0.38,0
1.42,0.0,2.92,0.25,0.17,9.71,99.47,1.04,0.0,5.79,4.17,0.93,51.63,2.08,0.0,0.17,1.04,9.49,3.83,1.0,2.06,0.0,17.58,1.0,0.03,0.0,0.04,0
0.04,2.89,1.08,0.0,0.0,4.23,46.02,1.0,0.0,2.15,2.08,1.32,30.76,1.04,0.0,0.96,1.0,3.45,1.11,1.0,0.91,0.0,0.0,0.93,0.96,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.75,28.53,1.0,0.0,3.0,4.01,0.83,66.1,1.25,0.0,3.0,1.75,2.13,0.25,1.0,1.0,0.0,0.0,0.97,0.0,0.0,0.0,0
9.69,4.63,1.61,65.39,18.77,10.05,356.71,1.0,0.0,0.0,5.63,0.9,55.1,1.79,0.39,12.11,1.0,7.01,1.21,1.61,1.49,0.0,0.61,0.79,1.0,0.0,3.63,1
0.96,0.0,1.0,0.72,1.24,3.44,82.11,1.0,1.76,1.76,8.89,0.76,58.42,4.0,0.0,1.0,1.0,2.03,0.76,2.0,0.45,0.0,84.45,0.74,0.24,0.0,0.24,1
0.0,2.83,1.0,0.0,0.0,4.0,48.88,1.0,0.22,2.17,2.62,1.29,32.3,1.0,0.28,2.01,1.11,3.41,0.94,0.94,0.86,0.0,0.28,0.93,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.14,21.45,1.0,0.0,0.21,1.91,2.0,5.46,2.07,0.0,0.56,1.0,2.05,1.86,1.93,0.02,0.0,0.0,0.97,0.0,0.0,0.07,0
0.0,0.67,1.67,1.99,0.0,2.35,36.1,1.0,0.0,3.02,3.0,0.69,62.22,1.0,0.0,2.35,1.34,10.61,1.66,1.0,1.83,0.0,1.35,0.99,0.17,0.0,1.01,0
0.0,0.04,1.07,1.97,0.22,0.29,28.38,1.0,0.0,1.96,5.07,1.2,41.68,2.0,0.0,0.29,1.0,2.81,0.04,1.0,0.07,0.0,23.15,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.62,38.87,1.0,1.25,1.25,6.75,0.68,31.16,3.25,0.0,0.62,1.0,2.69,0.62,1.62,0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,5.31,1.43,12.06,5.6,1.0,42.06,1.0,0.0,0.86,5.14,0.42,38.78,2.0,0.0,6.0,1.0,2.35,0.0,0.57,1.07,0.0,31.16,0.91,0.62,0.0,0.0,0
0.0,0.56,1.13,3.92,0.0,3.95,80.85,1.0,0.0,0.0,4.51,2.75,0.0,1.69,0.0,4.51,0.56,1.94,0.56,0.56,0.77,0.0,0.0,0.99,0.56,0.0,0.56,0
6.48,4.61,1.0,3.26,0.65,8.26,907.73,1.0,3.87,17.19,54.84,0.92,86.16,2.0,1.32,23.61,1.65,3.87,0.68,1.0,1.15,0.0,142.0,0.58,0.68,0.0,4.58,1
0.78,0.0,1.0,0.59,0.39,4.78,79.86,1.0,0.2,1.0,8.35,0.6,43.17,3.2,0.0,2.61,1.0,4.46,0.0,2.0,0.12,0.0,68.65,0.96,1.0,0.0,1.0,0
10.83,4.82,1.0,4.82,1.2,9.42,1572.24,1.0,7.22,16.05,92.07,1.03,71.52,2.4,1.2,30.09,2.2,5.26,0.0,1.4,0.48,0.0,34.91,0.78,0.62,0.0,6.42,1
1.39,0.7,1.39,10.65,0.0,9.04,151.82,1.0,0.0,18.78,6.26,0.66,57.04,2.09,0.0,15.3,1.39,5.8,0.7,1.39,1.74,0.7,6.26,0.92,0.23,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,10.34,107.46,1.0,0.76,3.76,8.9,1.16,59.75,2.52,0.24,11.86,1.24,2.63,0.24,0.24,0.57,0.0,0.76,0.94,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.5,82.3,1.0,0.0,0.64,8.56,4.09,7.91,2.57,1.0,2.0,1.21,1.68,1.0,0.21,0.2,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,62.43,1.0,0.0,1.55,7.45,0.92,28.47,3.0,0.0,5.41,1.0,4.02,0.0,1.52,0.36,0.0,0.96,0.96,1.0,0.0,1.48,0
3.58,1.57,1.22,24.19,6.94,5.46,188.31,1.0,0.0,0.0,8.78,1.11,20.38,2.55,0.0,10.69,1.0,4.01,0.45,1.22,0.76,0.0,1.78,0.9,1.0,0.0,2.9,0
3.38,1.11,1.16,20.48,4.91,2.22,136.98,1.0,0.0,9.26,15.57,0.37,85.95,1.0,0.0,10.74,1.84,5.49,0.32,1.16,0.85,0.0,0.16,0.93,0.16,0.0,1.79,0
0.43,3.01,1.0,0.0,0.57,2.43,56.35,1.0,1.57,1.57,6.43,0.77,52.58,3.14,0.43,5.3,1.43,3.31,1.0,1.57,0.23,0.0,0.0,0.62,0.0,0.0,0.86,0
0.81,0.0,1.0,0.81,1.21,3.39,53.46,1.0,0.4,0.0,2.0,1.67,32.23,5.4,0.6,1.6,1.0,4.47,0.6,1.6,0.17,0.0,6.85,0.91,0.13,0.0,0.81,0
4.36,0.0,1.56,7.85,2.2,3.92,80.53,1.0,0.0,3.92,4.44,0.96,45.41,1.0,0.0,0.56,1.0,4.43,1.12,1.0,0.6,0.0,0.0,0.96,0.56,0.0,0.56,0
1.52,0.0,1.0,1.52,0.43,3.57,114.98,1.22,3.57,3.92,11.7,0.53,75.98,1.65,3.92,15.1,2.78,6.29,0.0,0.22,1.02,0.0,260.0,0.96,0.93,0.0,2.57,0
0.0,1.0,2.09,30.37,5.54,6.18,135.24,1.46,0.0,1.91,7.46,0.57,75.6,1.54,0.0,5.26,1.91,7.46,1.0,1.0,1.22,0.0,435.77,0.97,0.77,0.0,0.91,1
3.42,0.0,1.0,3.42,0.98,3.54,50.86,1.49,0.98,0.0,4.44,0.99,45.89,4.51,0.51,1.51,1.49,5.08,0.51,1.51,0.72,0.0,577.52,0.96,0.33,0.0,0.49,0
0.0,0.2,1.0,0.0,0.0,4.0,114.31,1.0,3.2,3.99,11.79,0.68,56.72,1.2,3.99,16.18,2.6,5.72,0.0,0.2,0.8,0.0,4.2,0.96,0.9,0.0,2.6,0
0.83,1.17,3.42,0.0,1.25,4.51,48.02,1.0,0.0,4.09,2.17,0.24,21.62,1.0,0.0,6.17,1.58,9.73,1.0,1.0,3.64,0.0,81.75,0.87,0.5,0.0,2.17,0
4.88,3.25,0.81,16.29,2.44,6.51,295.43,6.7,8.14,9.76,8.14,0.74,73.23,3.25,2.44,6.51,1.63,3.09,0.0,0.81,0.69,0.0,875.52,0.96,0.81,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,4.09,35.42,1.0,0.0,2.73,1.34,1.72,9.88,2.0,0.0,7.47,1.0,3.52,0.34,2.0,0.27,0.0,5.79,0.87,0.17,0.0,0.68,0
0.0,2.7,1.0,0.0,0.0,5.22,62.83,1.0,0.0,1.22,6.24,0.49,4.41,2.0,0.0,9.83,1.0,4.46,0.15,1.15,0.97,0.0,51.76,0.96,0.5,0.0,2.85,1
5.64,2.51,1.0,2.51,0.63,6.82,877.08,1.0,3.76,12.27,54.95,0.91,75.72,1.31,0.63,21.23,2.31,3.57,0.0,1.0,1.03,0.0,18.18,0.88,0.8,0.0,3.82,1
0.0,0.0,0.6,14.61,0.6,1.8,36.2,1.0,0.0,0.0,2.4,1.43,29.99,1.2,0.0,0.0,0.6,1.2,0.0,0.6,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.9,0.0,3.86,0.0,2.86,0.95,33.32,1.0,0.0,0.05,1.48,0.27,0.0,1.0,0.0,4.9,1.0,5.08,1.05,1.0,3.19,0.0,181.78,0.74,0.48,0.0,0.95,0
0.6,0.0,2.21,0.0,0.0,6.05,66.16,1.0,0.0,4.02,3.21,0.92,30.23,1.6,0.0,1.98,1.4,6.32,2.42,1.79,1.3,0.0,0.0,0.96,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,1.34,3.66,49.34,1.67,0.67,0.0,6.01,0.67,0.0,4.66,0.33,2.67,1.67,3.26,1.0,1.33,0.87,0.0,495.47,0.98,0.33,0.0,0.0,1
5.19,0.0,1.16,29.32,0.0,2.3,143.82,6.86,11.73,16.75,31.57,0.25,81.26,2.0,5.03,13.41,1.0,2.85,0.0,0.0,0.46,0.0,7.79,0.97,1.0,0.0,0.32,0
0.0,0.23,1.23,0.0,0.0,5.46,96.93,1.0,3.85,2.31,6.46,1.32,60.09,1.46,10.01,4.15,2.54,25.93,0.23,0.23,0.49,0.0,2.31,0.99,0.61,0.0,1.0,0
0.81,6.23,1.0,0.0,0.0,3.58,74.15,1.0,1.0,0.81,6.23,0.66,45.21,1.81,1.19,12.16,2.0,4.92,0.81,1.0,0.09,0.0,0.0,0.63,0.0,0.0,2.0,0
1.76,0.0,1.12,1.76,2.65,1.95,67.42,1.0,0.88,0.0,2.59,1.26,70.54,5.53,0.0,1.24,1.0,2.16,0.12,1.35,0.61,0.24,14.99,0.89,0.29,0.0,1.88,1
2.56,1.25,1.0,3.75,1.63,2.5,128.2,3.19,3.13,5.13,5.19,0.44,62.5,1.94,0.94,6.63,2.0,3.77,0.0,0.31,1.3,0.0,336.3,0.97,0.31,0.0,0.69,1
0.1,1.8,2.9,0.0,0.0,7.71,67.63,1.0,0.0,7.1,3.51,0.25,39.13,1.3,0.0,9.74,1.9,13.22,0.9,1.0,3.66,0.0,11.6,0.94,0.51,0.0,2.9,0
0.0,4.2,1.72,20.42,2.16,8.64,208.32,1.0,0.0,0.36,10.2,2.99,95.32,0.72,0.64,7.36,0.36,4.98,0.36,0.36,0.81,0.0,232.38,0.9,0.36,0.0,0.64,0
0.0,0.0,1.98,0.0,0.0,3.04,33.7,1.0,0.0,0.98,5.89,0.41,32.29,1.09,0.02,8.83,1.98,3.51,0.09,0.98,2.32,0.0,0.0,0.96,0.0,0.0,0.98,0
0.8,0.2,1.0,0.0,4.01,0.2,33.6,1.0,0.0,0.6,5.0,1.19,15.29,1.0,0.0,0.6,1.2,2.83,0.0,1.0,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
1.75,0.37,1.0,1.75,2.63,1.62,65.01,1.0,1.0,0.0,2.12,1.24,70.14,5.38,0.25,2.97,1.12,2.3,0.0,1.0,0.43,0.0,14.9,0.89,0.29,0.0,2.0,1
0.0,2.57,1.0,0.0,0.0,4.92,56.47,1.0,0.0,4.06,3.57,0.97,47.1,2.0,0.0,5.05,1.79,4.0,0.21,1.21,0.43,0.0,3.62,0.77,0.11,0.0,1.21,0
8.26,0.0,1.0,0.64,16.27,2.55,106.68,4.82,3.18,0.0,11.83,0.51,52.86,1.64,13.37,2.09,1.64,8.81,0.36,1.0,0.56,0.0,36.94,0.55,0.68,0.0,0.36,1
1.39,0.0,3.39,0.0,1.17,6.49,72.42,1.0,0.0,3.66,2.83,0.68,30.49,1.61,0.0,1.95,1.0,7.54,2.83,1.0,2.61,0.0,74.53,0.89,0.2,0.0,0.39,0
