CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.51,30.59,1.0,0.0,0.0,1.1,2.76,0.0,5.41,1.29,1.0,1.8,0.2,0.2,1.0,0.0,0.0,5.21,0.9,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.83,3.34,27.34,1.0,0.17,0.17,2.66,2.38,0.0,1.0,0.0,2.33,1.0,45.17,43.69,4.34,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
0.02,0.0,1.02,0.2,0.0,5.95,42.86,1.0,0.98,3.2,2.11,1.43,44.86,2.98,1.95,3.02,1.0,3.69,1.95,1.0,0.63,0.0,0.0,0.92,0.98,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
1.82,1.41,1.41,0.59,0.0,7.32,185.3,1.0,0.41,3.18,14.18,0.71,58.82,2.0,0.0,7.14,1.41,7.08,0.59,1.0,1.25,0.0,429.49,0.86,0.32,0.0,2.23,1
1.56,5.11,1.0,0.0,0.0,16.89,653.35,1.0,0.78,8.0,28.68,1.08,87.78,4.78,0.67,37.9,1.0,4.4,0.67,0.22,1.02,0.0,3.33,0.89,0.61,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.7,94.71,1.0,0.53,2.0,11.35,0.58,45.29,1.0,0.0,12.17,1.47,6.24,2.0,1.53,0.13,0.0,0.0,0.88,0.53,0.0,0.53,0
0.0,0.66,1.0,0.0,0.0,6.0,61.02,1.0,0.66,0.0,4.97,2.25,0.0,2.0,0.34,4.6,1.0,1.16,0.34,1.0,0.53,0.0,13.18,0.76,0.67,0.0,0.66,0
0.0,0.0,1.0,1.84,0.61,13.32,130.5,1.0,0.0,0.0,6.86,1.48,17.77,0.31,1.39,6.08,0.31,2.53,1.0,0.31,0.23,0.0,5.55,0.8,0.69,0.0,1.69,0
0.37,0.0,1.0,0.0,0.0,2.49,151.27,1.0,0.75,3.99,21.19,0.79,62.7,1.37,0.63,10.47,2.37,2.56,0.0,0.37,0.14,0.0,20.17,0.9,0.19,0.0,1.49,0
4.0,0.39,1.0,3.66,0.0,15.91,323.37,1.0,2.22,12.53,10.22,0.65,78.92,1.0,0.39,16.73,1.39,9.13,1.83,0.61,1.79,0.0,2.95,0.73,0.84,0.0,3.39,1
6.48,1.83,1.83,0.83,1.65,15.4,372.87,1.83,0.17,12.25,10.65,0.97,78.43,1.0,1.0,12.75,2.0,6.16,0.0,0.83,1.92,0.0,76.96,0.67,0.6,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,7.35,35.58,1.0,0.0,0.0,1.93,4.95,0.0,0.42,3.79,1.0,0.14,1.86,1.86,1.0,0.0,0.0,49.28,0.97,0.46,0.0,0.93,0
0.0,0.0,1.0,0.34,0.21,5.93,41.52,1.0,0.14,0.0,3.07,4.18,5.24,2.14,0.93,0.0,1.0,1.18,0.93,1.07,0.03,0.0,24.59,0.51,0.98,0.0,0.07,0
0.58,0.0,1.19,0.38,0.96,0.19,43.16,1.0,0.0,0.81,2.0,3.85,11.53,1.81,0.0,0.19,1.0,1.83,0.81,1.0,0.44,0.0,0.58,0.99,0.1,0.0,0.19,0
1.84,0.0,2.0,267.68,2.67,2.83,278.69,1.0,1.83,0.0,0.17,0.8,94.99,1.17,0.0,0.33,1.0,3.6,0.0,1.0,1.58,0.0,0.0,0.9,0.0,0.0,3.33,0
0.24,0.0,1.0,3.13,0.48,7.24,132.19,1.0,0.76,1.52,13.15,0.49,50.72,1.0,0.0,18.67,1.0,9.51,2.24,2.0,0.61,0.24,0.0,0.84,0.76,0.0,1.0,0
0.83,0.59,1.59,4.17,12.92,4.0,142.08,1.83,0.0,3.3,19.35,0.63,92.11,1.41,0.0,8.35,1.41,5.88,1.76,1.59,1.03,0.0,4.11,0.98,0.59,0.0,1.17,0
0.0,1.64,1.0,11.48,0.0,15.2,150.7,1.0,1.0,0.36,5.52,0.57,66.4,1.82,0.0,21.36,1.0,8.6,2.0,2.82,1.28,0.0,8.2,0.95,0.59,0.0,1.82,1
1.62,0.0,2.62,9.24,16.59,6.62,159.29,1.0,0.0,0.0,14.97,0.37,87.19,1.0,0.0,4.81,1.0,4.55,0.19,1.0,1.21,0.81,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,3.46,1.15,9.23,44.26,1.0,0.42,0.0,2.0,0.99,33.47,2.27,0.85,5.27,1.0,4.72,2.27,1.0,0.69,0.0,0.85,0.77,0.42,0.0,0.58,0
0.56,2.17,1.0,2.28,0.0,13.39,83.32,1.56,0.0,2.22,4.72,1.95,96.67,2.0,1.44,6.0,1.28,1.57,0.72,1.0,0.22,0.0,1.44,0.95,0.72,0.0,0.72,0
0.0,0.0,1.0,2.67,0.67,7.0,69.33,1.67,1.33,0.0,4.67,1.99,54.66,2.67,1.33,1.67,1.33,1.5,1.33,1.0,0.97,0.0,256.31,0.99,0.83,0.0,0.33,0
0.0,0.75,1.0,0.0,0.25,4.99,64.83,1.0,0.25,1.49,4.73,1.23,37.34,2.75,1.49,5.97,1.0,3.49,0.0,2.01,0.52,0.0,0.0,0.95,0.75,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,12.86,66.11,1.0,0.0,0.0,4.19,1.11,0.0,2.0,0.56,10.37,1.56,4.93,3.93,1.56,0.67,0.0,4.82,0.95,0.81,0.0,1.56,0
13.18,0.0,1.41,182.6,0.47,0.94,543.21,1.0,0.0,8.29,0.94,0.86,43.29,0.47,0.0,0.0,0.47,3.33,0.94,0.47,0.84,0.0,1484.54,0.92,0.53,0.0,2.06,1
4.8,0.0,1.69,9.6,0.0,5.43,92.47,1.0,0.0,5.11,4.0,0.83,63.39,1.31,0.0,1.63,1.0,4.12,1.69,1.0,0.9,0.0,0.0,0.97,1.0,0.0,0.69,0
5.38,0.69,1.77,10.77,0.0,9.54,107.3,1.0,0.0,5.38,3.08,2.49,62.28,0.77,2.54,1.23,0.77,10.43,7.55,1.0,0.83,0.0,0.0,0.97,1.0,0.0,0.77,0
0.0,1.59,0.8,61.77,0.0,3.19,217.59,1.0,0.0,1.02,0.8,3.84,0.0,0.0,0.8,1.59,0.0,76.76,43.82,0.0,0.0,0.0,334.25,0.9,0.86,0.0,0.61,0
0.56,5.05,1.28,4.61,0.28,4.62,77.25,1.0,0.72,7.94,4.0,0.48,85.17,1.0,0.0,6.05,1.0,6.23,2.72,1.0,1.11,0.0,0.0,0.69,0.0,0.0,4.0,0
0.17,0.0,1.0,0.34,0.17,7.52,55.19,1.17,0.17,0.0,3.34,3.81,12.66,2.34,0.83,0.34,1.17,1.14,1.0,1.0,0.05,0.0,85.75,0.57,1.0,0.0,0.0,0
1.0,2.18,1.0,4.7,0.0,6.3,150.47,1.0,5.64,3.0,7.84,0.88,90.64,3.06,15.98,18.14,1.0,8.37,0.0,0.94,0.67,0.0,0.12,0.9,0.97,0.0,1.12,0
0.0,0.0,1.0,0.54,0.18,14.11,58.41,1.0,0.91,0.0,2.0,1.51,5.17,3.73,1.82,6.73,1.0,4.39,3.73,1.0,0.61,0.0,1.82,0.92,0.91,0.0,0.09,1
0.48,2.93,1.0,7.77,0.0,7.89,205.19,1.0,0.0,1.96,14.27,0.67,82.93,3.48,0.0,27.2,1.0,3.9,0.0,0.52,0.9,0.0,5.11,0.87,0.76,0.0,2.48,1
0.75,0.25,1.25,2.74,6.15,12.3,137.11,1.75,0.75,0.0,8.92,0.7,79.9,3.26,0.0,3.96,1.75,3.33,1.49,1.25,0.52,0.0,292.32,0.99,1.0,0.0,0.49,1
1.11,3.77,1.0,0.0,0.0,17.34,479.41,1.0,0.55,5.54,20.83,1.03,49.85,3.66,0.45,30.72,1.45,5.66,3.12,0.89,1.15,0.0,2.22,0.91,0.72,0.0,2.55,1
0.99,0.0,1.0,0.0,9.86,13.05,331.33,1.49,1.48,0.49,25.28,1.48,46.85,1.48,73.02,6.01,0.99,28.96,0.51,0.0,0.39,0.0,199.36,0.71,0.7,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,4.11,100.48,1.0,0.06,3.0,14.26,0.99,45.89,2.06,0.11,3.94,1.0,2.97,1.06,1.0,0.7,0.0,0.0,0.78,0.06,0.0,0.94,0
3.18,0.2,1.0,4.77,0.0,9.55,233.86,1.0,2.39,14.73,9.57,0.78,77.06,1.2,0.0,11.14,1.0,7.63,2.39,1.0,1.43,0.0,0.8,0.63,1.0,0.0,2.39,1
1.13,0.0,1.13,0.13,0.13,6.14,330.71,1.0,1.75,7.86,44.15,0.67,83.87,1.87,0.0,20.2,2.75,5.31,0.25,1.0,0.59,0.0,47.14,0.81,0.44,0.0,4.0,1
3.7,3.4,1.3,3.2,7.25,3.6,78.52,1.85,0.0,2.55,4.4,0.35,79.55,1.0,0.0,2.45,1.85,3.05,0.0,1.0,0.98,0.15,9.35,0.94,0.85,0.0,1.85,1
0.6,1.81,1.0,0.0,0.0,4.84,260.52,1.0,1.0,3.72,18.56,0.49,27.22,2.21,0.0,16.4,1.0,8.76,1.4,0.7,0.98,0.0,1.21,0.96,0.15,0.0,0.91,1
3.9,0.0,1.98,11.71,0.0,8.79,150.91,1.0,4.9,12.71,3.19,0.28,85.91,1.98,0.0,17.67,1.0,5.79,0.05,1.0,1.49,0.0,0.0,0.98,0.0,0.0,1.95,0
0.02,0.0,1.0,0.0,0.0,14.83,61.91,1.0,0.98,0.07,2.16,1.59,1.1,3.98,1.97,7.19,1.0,4.33,3.93,1.0,0.6,0.0,1.98,0.95,1.0,0.0,0.03,1
0.94,0.0,1.0,0.0,0.06,4.94,110.96,1.0,0.0,3.89,11.0,0.72,65.74,2.89,0.0,16.99,1.06,4.19,0.0,1.0,0.57,0.0,0.94,0.98,0.94,0.0,1.94,0
1.05,0.0,1.05,3.95,0.1,0.05,24.25,1.0,0.0,1.0,1.95,0.96,72.24,1.05,0.0,0.2,1.0,1.8,1.0,1.05,0.7,0.0,0.66,0.9,0.05,0.0,0.05,0
1.0,0.35,1.0,0.0,0.0,6.41,135.16,1.0,0.0,7.17,11.71,0.64,69.64,3.0,0.0,16.94,1.35,4.79,0.35,1.0,0.89,0.0,1.71,0.94,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.29,34.74,1.0,0.0,2.78,5.78,0.76,43.48,1.64,2.13,2.64,1.0,1.67,0.64,0.64,0.94,0.0,57.92,0.93,0.82,0.0,0.0,0
2.0,0.0,2.85,8.46,17.22,6.69,172.18,1.15,0.0,0.15,16.46,0.37,91.38,1.0,0.15,5.0,1.15,4.18,0.0,1.0,1.22,0.85,3.09,0.96,0.08,0.0,1.0,0
0.41,0.0,1.0,0.0,0.59,3.23,168.25,1.0,0.82,3.69,23.44,0.49,34.43,3.77,0.0,9.43,1.82,3.54,1.18,1.59,1.08,0.0,71.11,0.91,0.4,0.0,1.64,1
2.92,1.84,1.54,1.46,2.84,8.94,86.01,1.46,0.0,1.38,3.08,0.31,80.24,1.0,0.0,1.46,1.46,4.62,1.08,1.0,1.57,0.0,5.06,0.69,0.46,0.0,3.08,1
1.84,0.0,1.92,0.92,0.92,13.2,108.6,1.0,0.0,0.24,4.88,0.33,80.04,1.08,0.0,1.24,1.0,5.91,1.92,1.0,2.01,0.0,0.0,0.5,0.0,0.0,3.76,1
1.94,0.03,1.0,0.0,19.39,9.03,479.54,1.97,2.91,1.06,40.77,1.06,92.76,2.97,141.52,5.09,1.97,55.58,0.03,0.03,0.78,0.0,384.01,0.55,0.39,0.0,5.85,1
2.0,19.92,1.13,12.52,0.27,1.0,587.5,1.0,0.0,12.26,1.87,0.77,86.57,1.13,0.0,10.93,1.87,5.04,0.13,1.13,0.77,0.0,1.74,0.89,0.13,0.0,3.6,1
0.52,0.15,1.07,4.7,2.93,5.67,85.18,1.07,1.85,1.05,4.52,0.69,76.3,3.78,0.07,0.82,1.07,3.81,0.0,1.93,0.61,0.0,24.46,0.8,0.66,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,1.91,38.32,1.0,0.05,1.0,4.32,1.02,23.87,1.95,0.0,3.05,1.0,1.45,1.05,1.0,0.52,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,2.25,24.05,1.0,0.0,0.88,2.32,2.13,21.92,1.44,0.0,1.12,1.0,29.64,29.2,3.25,0.0,0.0,0.0,0.87,0.44,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,9.18,68.11,1.0,1.0,0.0,4.58,1.29,0.0,2.71,0.71,7.0,1.0,2.34,1.42,1.0,0.73,0.0,5.23,0.92,0.68,0.0,0.65,0
18.41,0.0,2.29,34.28,1.36,4.13,93.69,1.0,0.0,7.74,1.64,0.21,78.15,1.0,0.0,1.78,1.0,7.58,2.36,1.36,1.77,0.36,841.06,0.93,0.48,0.0,1.0,0
1.0,0.0,1.11,12.57,1.78,7.57,39.86,1.0,0.0,1.3,1.65,0.38,56.13,1.11,0.0,4.89,1.0,8.07,2.68,1.89,1.76,0.89,0.0,0.83,0.0,0.0,1.11,0
1.0,5.0,1.0,0.0,0.0,11.01,344.81,1.0,0.0,3.0,20.99,1.04,84.94,4.0,0.0,35.98,1.0,2.49,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
2.74,0.0,1.0,4.11,0.0,8.53,205.84,1.0,2.05,12.64,8.79,0.71,73.29,1.0,0.32,10.53,1.32,6.71,2.05,0.68,1.23,0.0,0.68,0.68,0.68,0.0,2.05,1
0.0,1.65,1.0,11.55,0.0,17.0,152.55,1.0,0.82,0.0,4.05,0.81,57.75,1.65,0.35,18.55,0.82,7.13,1.82,2.47,1.24,0.0,9.65,0.95,0.59,0.0,2.0,1
0.43,2.35,1.0,0.65,0.0,14.97,84.29,1.43,0.0,1.73,3.67,6.64,19.02,0.43,8.62,2.86,0.43,21.56,20.38,1.0,0.17,0.0,0.0,0.95,0.78,0.0,0.0,0
0.24,0.0,0.12,143.16,2.43,1.1,103.93,1.12,0.37,0.12,5.11,0.39,11.57,0.37,17.77,0.61,0.24,6.97,0.0,0.0,0.1,0.0,49.09,0.85,0.93,0.0,2.49,0
2.12,0.61,1.3,0.3,0.61,4.94,130.18,1.3,0.0,4.94,6.12,0.89,59.09,1.0,1.0,5.42,2.0,2.39,0.0,0.3,0.59,0.0,27.89,0.83,0.18,0.0,0.61,0
1.61,0.39,1.0,0.19,16.12,9.39,412.38,1.81,2.42,0.81,34.44,1.99,95.97,2.42,117.9,4.61,1.61,46.41,0.0,0.0,0.63,0.0,319.65,0.62,0.51,0.0,5.03,1
1.12,0.0,2.12,5.58,11.6,5.67,117.82,1.0,0.0,0.0,10.48,1.42,52.44,1.0,0.0,3.67,1.0,25.47,22.99,2.77,0.74,0.56,0.0,0.94,0.0,0.0,0.56,0
0.23,0.0,1.0,0.35,0.0,14.82,74.36,1.0,1.12,1.05,2.53,1.55,4.92,3.82,1.88,7.41,1.0,4.63,3.94,1.0,0.67,0.0,1.94,0.93,1.0,0.0,0.18,1
0.0,1.08,1.54,0.0,0.0,8.51,42.61,1.0,0.46,0.54,2.0,1.02,13.52,2.92,0.92,7.0,1.0,3.75,2.92,1.0,0.82,0.0,17.14,0.8,1.0,0.0,0.0,1
0.32,1.79,1.11,0.21,0.53,18.0,108.44,1.0,0.0,0.89,2.89,1.34,77.9,3.68,2.68,11.74,1.0,6.24,2.68,1.0,0.88,0.0,1.21,0.97,0.95,0.0,1.0,1
0.0,1.0,1.0,0.26,0.0,5.98,72.05,1.0,0.98,0.02,6.03,1.1,1.39,2.02,0.0,7.21,1.0,1.32,0.0,1.0,0.81,0.0,7.02,0.9,0.51,0.0,1.02,0
3.8,0.0,1.0,5.7,0.0,11.4,276.82,1.0,2.85,17.14,10.55,0.85,79.77,1.05,0.0,13.3,1.0,8.94,2.9,1.0,1.71,0.0,0.95,0.59,0.95,0.0,2.85,1
1.77,0.0,2.77,8.86,17.84,6.43,171.25,1.0,0.0,0.0,16.52,0.33,83.31,1.46,0.0,4.43,1.0,4.22,0.23,1.11,1.35,0.89,9.44,0.99,0.04,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.19,27.81,1.0,0.0,5.84,8.87,0.26,74.51,1.0,5.81,2.13,1.0,2.87,0.0,0.03,1.75,0.0,162.22,0.93,0.52,0.0,0.0,0
0.81,1.12,1.0,1.63,0.0,0.81,63.02,1.0,3.26,3.26,9.77,0.67,61.86,0.81,0.0,7.88,1.63,1.96,0.0,0.0,0.17,0.0,0.0,0.96,0.81,0.0,0.81,0
2.2,0.0,1.1,79.89,0.0,4.95,107.24,1.0,2.75,7.15,1.65,0.29,48.43,1.1,0.0,9.91,0.55,3.12,0.0,0.55,0.83,0.0,0.45,0.94,0.45,0.0,2.0,0
0.2,0.0,1.2,1.02,2.04,0.71,43.52,1.0,0.0,5.39,9.92,0.25,78.73,1.0,5.39,2.31,1.0,3.05,0.0,0.1,1.71,0.1,146.38,0.93,0.45,0.0,0.1,0
0.48,0.0,1.48,4.36,0.0,5.03,60.4,1.0,0.52,7.36,4.42,0.93,62.4,2.52,1.03,3.48,1.0,4.07,1.03,1.0,1.18,0.0,0.0,0.95,0.52,0.0,0.97,0
0.6,0.4,1.0,2.39,0.0,7.65,44.13,1.0,0.0,0.6,2.0,1.04,43.6,1.4,0.4,5.24,1.4,4.22,3.42,1.4,0.84,0.0,0.0,0.92,0.4,0.0,0.81,0
2.0,0.0,1.47,0.47,1.53,9.25,141.74,1.0,0.0,0.0,12.45,0.25,39.17,3.11,0.0,3.11,1.0,4.52,0.94,1.0,1.55,0.0,0.0,0.65,0.53,0.0,2.94,1
0.39,4.51,1.0,2.74,0.8,3.41,154.61,1.0,0.0,2.74,1.2,2.42,17.83,1.0,0.0,3.96,1.2,42.82,41.81,4.22,0.09,0.0,0.0,0.88,0.0,0.0,0.78,0
0.38,1.0,1.0,0.38,0.0,2.62,52.22,1.0,0.62,4.62,7.58,0.46,51.82,3.24,0.0,12.13,1.0,6.25,1.0,1.0,1.39,0.0,0.0,0.78,0.62,0.0,1.62,0
0.11,0.0,1.0,0.0,1.13,0.51,49.55,1.06,0.17,0.06,9.92,0.36,5.37,2.06,8.25,0.28,1.06,7.24,0.0,0.94,0.7,0.0,22.37,0.92,0.97,0.0,0.34,0
18.97,0.0,2.31,30.03,1.35,3.04,141.62,1.0,0.0,7.83,8.25,0.16,60.06,2.39,0.0,1.74,1.0,5.67,1.31,1.0,1.52,0.0,851.36,0.92,0.84,0.0,1.35,0
4.81,0.0,2.0,12.54,0.0,8.46,144.01,1.0,3.65,11.38,3.27,0.4,86.11,1.73,0.0,13.41,1.0,5.63,0.54,1.0,1.39,0.0,0.0,0.98,0.27,0.0,1.73,0
0.0,0.0,1.0,3.85,2.31,5.23,61.08,1.0,1.54,0.92,4.46,0.65,70.0,4.0,0.0,3.23,1.0,3.55,0.23,1.77,0.59,0.0,14.62,0.82,0.74,0.0,1.23,1
0.0,2.0,1.0,2.86,0.0,19.39,124.13,1.0,0.2,0.8,3.0,1.28,77.96,3.59,2.39,14.63,1.0,6.95,2.8,1.41,0.87,0.0,2.84,0.97,0.9,0.0,1.2,1
2.09,1.64,1.55,0.0,0.55,8.28,361.36,1.0,4.19,9.55,30.86,0.63,84.55,2.55,1.64,25.73,1.91,5.83,0.55,1.0,1.54,0.0,78.61,0.93,0.41,0.0,3.45,1
0.41,0.0,2.23,0.0,0.0,23.56,169.9,1.0,0.82,0.0,5.72,1.35,0.0,1.23,1.59,12.33,0.41,6.49,1.0,0.82,1.37,0.0,6.77,0.92,0.86,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,5.8,75.93,1.0,0.2,1.9,5.75,1.19,47.48,3.0,1.95,8.05,1.0,3.94,0.05,1.0,0.49,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.33,1.0,0.0,0.0,4.0,34.66,1.0,0.0,1.67,3.33,1.03,40.67,1.33,0.67,4.67,1.67,1.78,0.33,0.33,0.2,0.0,1.67,0.93,0.17,0.0,0.33,0
0.0,0.25,0.25,123.02,0.0,2.45,50.98,1.0,0.0,0.74,0.49,0.57,5.4,0.49,0.0,1.96,0.25,0.82,0.25,0.25,0.15,0.0,1.98,0.91,0.88,0.0,1.75,0
0.0,0.0,1.0,0.0,0.43,4.83,103.41,1.0,1.0,1.13,10.04,0.84,28.25,1.43,0.0,13.0,1.0,6.43,1.13,3.3,0.47,0.0,0.0,0.88,0.57,0.0,0.57,0
0.18,0.0,1.0,0.26,0.0,5.82,48.66,1.18,0.91,3.44,3.31,1.37,47.86,2.91,1.82,3.26,1.09,3.61,1.82,1.0,0.62,0.0,0.0,0.93,0.91,0.0,0.0,0
0.51,0.49,1.51,4.57,0.0,2.03,49.95,1.0,0.0,7.07,5.52,0.82,66.23,2.0,0.0,2.03,1.0,2.78,0.0,1.0,0.91,0.0,0.0,0.92,0.49,0.0,1.01,0
0.46,6.08,1.0,3.24,0.0,4.08,198.83,1.0,0.0,3.24,5.84,1.06,21.03,1.77,0.0,8.16,1.23,1.96,0.0,1.0,0.11,0.0,8.46,0.94,0.44,0.0,1.69,0
0.78,0.22,1.78,249.76,1.56,3.0,263.75,1.0,1.78,1.55,0.89,0.85,92.79,1.44,0.67,1.55,1.0,3.48,0.22,0.78,1.36,0.0,0.44,0.9,0.11,0.0,3.78,0
3.58,0.86,1.0,0.0,0.0,19.59,339.76,1.0,0.86,4.0,9.28,0.67,70.01,1.28,0.86,20.58,1.86,8.18,0.0,0.14,1.6,0.0,5.29,0.98,0.66,0.0,3.72,1
6.94,1.98,1.99,0.99,1.98,13.94,369.34,1.99,0.01,13.91,10.93,1.04,79.71,1.02,1.01,10.94,1.99,5.58,0.02,1.0,1.95,0.0,91.26,0.61,0.6,0.0,1.98,0
6.55,1.87,1.94,0.94,1.87,14.06,351.84,1.94,0.06,13.09,10.42,1.08,74.81,1.19,1.06,10.74,1.94,5.52,0.26,1.0,1.87,0.0,86.17,0.63,0.63,0.0,1.87,0
0.27,1.35,1.0,0.0,0.73,4.44,112.43,1.0,0.73,0.81,6.42,1.19,23.03,2.54,0.0,9.75,1.0,2.13,0.0,3.65,0.73,0.0,0.54,0.93,0.14,0.0,0.81,0
0.18,0.91,1.09,13.76,0.09,5.8,78.01,1.0,0.0,0.91,7.65,0.32,81.18,2.82,0.0,17.41,1.0,5.31,0.18,1.0,1.18,0.0,7.29,0.74,0.91,0.0,2.18,1
2.62,0.63,1.37,5.23,0.0,14.52,90.07,1.0,0.0,2.62,2.75,0.96,30.27,1.63,0.63,8.52,1.63,7.08,5.13,1.63,1.15,0.0,0.0,0.96,1.0,0.0,1.63,0
0.0,0.31,1.0,0.0,0.0,1.83,36.35,1.0,0.0,2.0,5.31,0.82,43.06,1.61,0.61,2.45,1.69,2.75,1.39,1.0,0.14,0.0,0.0,0.92,0.31,0.0,0.31,0
1.95,0.0,2.89,9.45,18.9,7.16,183.23,1.0,0.0,0.27,17.29,0.38,92.13,1.0,0.11,4.89,1.05,4.45,0.11,1.05,1.28,0.95,0.0,0.99,0.05,0.0,1.0,0
0.13,6.0,1.0,0.0,0.0,1.07,67.76,1.0,0.07,0.67,2.4,0.84,6.0,0.33,0.0,5.8,0.07,0.25,0.0,0.0,0.07,0.0,0.27,0.87,0.03,0.0,0.2,0
0.4,0.8,1.0,12.6,0.0,4.8,83.61,1.4,0.0,2.4,9.8,0.37,82.4,2.8,0.0,16.4,1.2,4.79,0.0,1.0,1.03,0.0,6.4,0.81,0.8,0.0,1.6,1
0.0,0.12,1.0,0.0,0.0,2.36,30.21,1.0,0.88,0.88,9.88,0.38,0.0,1.12,0.12,5.12,1.12,10.55,2.62,1.12,0.96,0.0,0.0,0.99,0.12,0.0,0.25,0
0.0,0.0,0.39,99.83,0.0,0.0,39.54,1.0,0.0,0.0,3.1,0.31,0.0,0.78,0.0,0.0,0.39,1.65,0.0,0.39,0.27,0.0,0.61,0.92,1.0,0.0,1.22,0
0.38,0.0,1.0,3.24,1.19,6.62,102.1,1.81,1.62,0.0,8.65,0.38,66.47,4.19,0.0,2.57,1.81,1.59,0.81,1.0,1.38,0.0,290.2,0.96,1.0,0.0,0.38,0
3.1,2.56,1.44,0.44,0.89,16.23,206.59,1.44,0.0,6.2,4.87,5.1,35.45,0.44,6.57,5.99,0.89,17.33,14.48,1.0,0.87,0.0,40.76,0.79,0.82,0.0,0.89,0
1.15,0.43,2.15,5.74,11.49,6.57,141.75,1.0,0.0,0.85,12.89,0.71,75.27,1.85,0.85,6.28,1.0,4.26,0.0,1.0,0.95,0.57,0.0,0.98,0.43,0.0,1.0,0
1.49,0.0,0.75,77.07,14.93,6.72,599.73,1.75,2.24,2.01,31.35,1.17,70.92,2.24,108.99,3.73,1.49,42.72,0.0,0.0,0.59,0.0,712.64,0.62,0.37,0.0,5.24,1
2.32,1.42,1.42,0.0,0.0,14.04,230.33,1.0,0.58,2.74,6.07,0.6,51.72,1.42,0.58,15.13,1.58,6.47,0.84,0.42,1.44,0.0,16.06,0.85,0.77,0.0,2.32,1
3.47,0.0,1.58,1.16,3.47,3.69,39.69,1.0,1.0,1.27,1.42,0.73,61.92,2.42,0.84,2.42,1.0,3.43,0.84,1.0,1.12,0.0,0.0,0.97,0.42,0.0,0.0,0
2.72,1.44,2.28,2.81,5.62,12.75,304.03,1.0,0.72,1.44,14.41,0.73,69.56,1.72,0.0,12.91,1.72,4.77,0.0,1.0,1.91,0.28,754.89,0.77,0.56,0.0,3.16,1
0.71,0.71,1.0,0.0,0.29,6.95,132.67,1.0,0.0,9.19,10.65,0.47,56.55,3.59,0.0,10.6,1.71,4.57,1.29,1.29,1.5,0.0,26.45,0.9,0.33,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.88,76.57,1.0,0.44,3.0,9.25,1.18,45.12,2.44,0.88,3.56,1.0,3.26,1.44,1.0,0.66,0.0,0.0,0.84,0.44,0.0,0.56,0
1.0,0.99,1.0,1.01,0.01,2.12,72.52,1.01,0.01,3.96,14.91,0.58,58.15,2.02,0.0,1.01,1.01,8.53,1.0,1.0,0.63,0.0,3.45,0.98,0.01,0.0,0.99,1
1.06,1.28,1.94,9.28,0.0,3.83,112.97,1.0,0.0,12.11,6.72,0.41,82.5,1.94,0.0,4.44,1.06,4.54,0.0,1.0,1.73,0.0,0.0,0.97,0.0,0.0,2.11,0
0.0,0.41,1.0,4.78,1.59,4.8,33.62,1.0,0.0,0.0,1.8,1.33,46.25,0.8,0.2,3.59,0.8,23.5,11.94,0.8,0.6,0.0,0.0,0.7,0.2,0.0,0.8,0
0.55,1.36,1.0,0.0,0.0,10.88,96.35,1.0,0.0,2.19,6.02,4.15,35.03,1.64,4.98,10.76,0.55,14.49,11.77,1.0,0.31,0.0,0.55,0.96,1.0,0.0,1.09,0
1.54,0.0,1.0,0.0,15.36,8.3,390.79,1.77,2.3,1.0,33.42,1.0,72.98,2.54,112.16,5.23,1.77,44.48,0.0,0.23,1.04,0.0,336.44,0.65,0.53,0.0,4.61,1
