CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.82,23.13,63.9,1.0,0.0,0.0,3.64,7.0,0.0,0.18,0.0,0.82,0.18,1.89,1.0,1.0,0.23,0.0,3.52,0.92,0.09,0.0,0.18,0
0.0,2.54,1.36,0.0,0.0,5.44,240.62,1.0,0.36,1.81,11.52,2.24,34.11,4.27,0.0,13.34,1.36,4.84,4.19,1.64,0.7,0.0,30.84,0.87,0.18,0.0,0.36,0
5.43,9.05,1.91,2.72,0.0,9.8,203.93,1.0,0.0,7.24,1.91,1.28,74.25,0.91,0.0,7.34,0.91,4.77,1.91,1.0,1.36,0.0,9.05,0.98,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,8.65,34.41,185.99,1.0,0.0,1.84,10.03,1.61,11.49,1.92,0.0,4.14,1.46,7.26,3.3,1.0,1.18,0.46,11.73,0.95,0.73,0.0,1.92,0
0.18,0.04,1.04,0.04,1.04,4.26,70.35,1.04,1.17,0.22,1.04,0.43,4.13,1.09,0.0,1.89,1.0,1.39,1.09,4.82,2.95,2.87,1.08,0.93,0.02,0.0,0.04,0
16.71,0.0,1.0,1.97,0.98,10.81,2277.3,1.0,2.95,1.97,176.97,2.1,97.33,2.05,0.98,22.63,2.97,1.47,0.1,1.02,0.22,0.0,166.14,0.75,0.28,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,6.49,49.2,1.0,0.0,0.25,3.0,1.85,0.0,3.5,0.0,5.26,1.0,1.84,0.5,2.0,0.68,0.0,0.0,0.9,0.37,0.0,0.0,0
0.0,1.73,1.0,21.64,0.0,9.73,382.52,1.0,0.0,0.27,24.77,5.62,93.27,0.13,0.87,5.87,0.13,7.59,0.27,0.13,0.18,0.0,16.44,0.93,0.87,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,8.38,95.77,1.0,0.55,1.27,6.55,0.76,33.55,3.27,0.0,8.75,1.0,4.69,0.27,2.0,0.46,0.0,0.0,0.97,0.73,0.0,1.27,0
3.47,1.3,1.0,0.0,0.0,3.91,379.47,1.0,1.3,6.21,32.38,1.12,39.06,1.0,0.57,21.7,1.87,3.34,0.57,1.0,0.31,0.0,26.04,0.95,0.07,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.04,27.11,1.0,0.0,1.0,2.68,2.05,22.39,1.0,0.32,0.0,1.68,1.1,0.32,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,32.62,1.0,0.0,2.16,0.84,5.39,0.0,0.42,0.42,0.0,0.42,0.84,0.42,0.42,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.88,4.8,1.48,2.48,0.52,12.68,129.0,1.0,0.0,3.84,1.48,0.83,39.36,1.0,0.0,4.88,1.0,7.68,6.16,7.76,1.24,0.52,4.8,1.0,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.62,3.0,31.03,1.0,0.77,0.38,1.77,0.63,7.27,1.38,0.0,2.3,1.0,1.77,0.62,3.47,2.02,1.85,0.38,0.93,0.38,0.0,0.38,0
0.0,5.59,1.72,7.04,0.0,13.59,561.65,1.0,0.72,3.59,29.44,2.26,95.69,2.16,0.28,26.84,1.44,3.63,0.72,0.72,1.38,0.0,66.42,0.88,0.64,0.0,1.84,1
1.24,5.24,1.21,0.62,0.0,7.21,161.33,1.0,1.59,2.45,7.55,1.17,74.86,2.59,6.34,12.76,1.0,3.03,0.41,0.21,0.54,0.0,14.76,0.94,0.63,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.53,40.63,1.0,0.31,0.16,2.16,3.89,2.99,1.16,3.37,2.63,1.0,0.47,0.0,1.0,0.07,0.0,0.16,0.9,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,13.37,4.84,115.54,1.0,0.0,0.16,14.36,0.74,5.42,1.33,0.0,0.49,1.0,5.86,0.84,1.16,1.11,0.0,16.72,0.93,0.58,0.0,1.0,1
1.21,0.0,1.0,5.45,8.12,1.97,101.13,1.61,1.82,1.21,14.18,0.35,52.71,2.82,0.0,0.61,1.61,5.12,0.39,1.61,1.45,0.0,740.36,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.16,38.66,1.0,1.44,1.84,4.69,0.8,26.02,2.0,0.0,4.31,1.28,3.94,0.56,1.0,0.49,0.0,0.72,0.94,0.72,0.0,0.72,0
0.0,0.77,2.84,9.64,0.61,4.47,181.02,1.0,0.0,0.0,11.41,2.83,38.56,0.61,0.39,3.54,0.61,4.04,1.84,8.6,1.23,1.23,7.33,0.9,0.39,0.0,2.16,0
21.93,1.73,1.78,50.12,3.3,3.92,144.56,1.0,0.0,7.27,1.65,0.21,90.05,1.0,0.0,7.22,1.22,7.87,0.78,0.78,1.25,0.0,13.17,0.89,1.0,0.0,2.57,1
0.0,0.0,1.0,0.44,0.0,3.09,30.65,1.0,0.0,0.0,1.44,2.81,44.11,2.79,0.44,0.56,0.56,4.24,4.24,1.56,0.0,0.0,0.0,0.89,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,40.87,1.0,0.0,0.0,2.35,4.73,0.0,1.29,1.35,1.0,0.32,3.91,3.91,1.32,0.0,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,1.71,0.43,0.0,0.0,2.99,151.73,1.0,0.85,18.18,3.85,3.2,31.19,1.28,3.42,5.98,0.43,1.05,0.0,0.0,0.13,0.0,10.27,0.91,0.86,0.0,3.0,0
0.0,1.12,1.0,0.0,0.0,4.84,74.8,1.0,0.56,1.0,6.84,0.82,44.23,3.0,2.25,6.09,1.0,4.17,0.0,1.44,0.08,0.0,4.49,0.95,0.91,0.0,1.56,0
0.0,0.0,1.0,0.0,0.79,1.59,31.97,1.0,0.0,0.0,4.17,0.9,0.0,5.0,0.0,0.21,1.0,3.14,2.83,2.0,1.25,0.0,65.86,0.93,0.26,0.0,0.0,1
0.0,0.0,1.0,3.65,9.11,13.41,128.15,1.0,0.91,1.27,8.47,0.76,41.4,1.18,0.0,0.8,1.09,6.78,5.09,1.0,1.84,1.0,2.0,0.93,0.54,0.0,2.09,1
0.54,0.92,1.0,0.0,0.54,10.08,133.85,1.0,2.0,0.92,5.46,0.81,36.97,4.0,0.0,10.39,1.0,3.16,0.0,1.54,1.15,0.0,6.01,0.86,0.12,0.0,0.92,1
0.0,0.0,0.11,0.0,0.0,2.02,31.06,1.0,0.0,7.99,0.34,2.07,0.0,0.11,0.0,1.35,0.22,0.56,0.45,0.34,0.07,0.0,2.92,0.83,0.06,0.0,0.34,0
0.0,0.0,1.0,2.94,0.0,2.94,156.92,1.0,1.47,1.0,24.78,2.26,72.73,1.73,1.0,11.02,1.73,2.15,0.27,0.27,0.1,0.0,4.41,0.91,0.37,0.0,2.94,0
3.64,0.91,0.91,13.86,0.0,9.11,135.05,1.0,0.91,4.56,1.82,0.47,72.89,1.91,0.0,23.69,1.0,3.64,0.0,0.0,1.73,0.0,0.91,0.98,0.46,0.0,1.27,0
0.0,1.4,1.7,0.7,2.11,12.28,106.36,1.0,0.6,0.6,3.09,0.61,33.6,1.89,0.0,8.56,1.0,17.19,1.0,1.3,1.48,0.0,0.0,0.74,0.0,0.0,1.3,0
2.87,0.0,1.0,0.96,0.0,4.05,53.38,1.0,0.0,9.73,8.73,0.34,80.4,1.09,0.0,10.91,2.96,3.33,0.27,0.04,1.41,0.04,0.09,1.0,0.04,0.0,0.13,0
1.56,0.0,1.0,0.39,2.72,13.33,71.39,1.0,0.0,0.0,3.0,0.82,27.63,1.0,0.0,8.5,1.61,4.67,2.83,3.39,1.06,0.0,15.88,0.69,0.31,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,6.41,50.25,1.0,0.0,0.41,2.41,3.92,10.25,1.0,3.18,2.62,1.0,4.05,0.41,1.0,0.27,0.0,0.0,0.92,0.79,0.0,0.0,0
3.56,0.0,1.0,4.27,0.0,6.69,193.63,1.71,4.14,5.14,10.58,0.55,72.78,4.0,2.14,3.73,2.0,4.8,0.0,0.71,0.89,0.0,555.04,1.0,0.64,0.0,0.71,0
0.56,1.76,1.0,1.12,0.56,5.32,91.63,2.12,3.12,0.44,5.08,0.94,76.92,4.12,5.2,7.27,1.56,2.29,0.56,0.56,0.28,0.0,8.15,0.97,0.57,0.0,1.32,1
0.0,1.37,1.0,1.37,4.06,4.31,88.98,2.0,0.31,8.91,12.11,0.38,51.39,2.63,0.0,1.0,1.31,4.5,2.06,2.0,1.26,0.0,111.42,1.0,0.31,0.0,0.0,0
0.0,0.94,0.94,1.0,6.61,4.72,70.9,1.0,0.0,0.0,5.67,0.78,80.29,1.11,0.06,1.89,1.06,1.89,0.94,1.89,0.85,0.0,0.0,0.99,0.94,0.0,0.0,0
1.2,0.0,1.0,5.4,1.8,3.6,71.4,1.0,4.8,0.4,2.0,0.66,82.2,5.2,1.6,2.2,1.0,4.85,1.4,2.0,0.65,0.0,0.0,0.9,0.4,0.0,1.4,1
0.24,0.0,1.0,0.0,0.48,52.79,198.55,1.0,0.0,3.03,2.76,2.38,18.95,2.52,0.0,7.31,1.76,6.97,4.55,1.0,0.9,0.76,2.0,0.95,1.0,0.0,2.27,0
0.0,0.0,1.0,0.0,0.49,1.47,25.56,1.0,0.0,0.0,1.0,1.8,0.0,3.04,0.0,0.51,1.0,3.56,3.56,3.47,1.47,1.47,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.24,53.96,1.45,0.45,4.42,12.42,0.66,48.04,2.34,0.0,0.45,1.45,1.44,0.55,1.45,0.15,0.0,158.53,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.55,0.55,12.51,40.06,1.0,0.0,0.0,1.45,1.7,44.89,0.55,0.45,1.1,0.55,6.41,6.41,8.16,0.55,0.55,0.0,0.96,0.45,0.0,0.0,0
1.0,0.0,1.0,1.7,1.15,3.7,45.86,2.7,3.4,0.0,2.0,0.79,68.03,4.4,2.55,2.0,1.85,2.07,0.85,1.0,0.32,0.0,2.0,0.98,0.57,0.0,0.0,1
0.11,0.11,1.0,0.89,3.57,2.75,44.48,1.89,0.0,1.39,5.85,0.69,75.53,1.21,0.0,3.39,2.0,1.3,0.11,1.0,0.85,0.0,0.32,0.84,0.04,0.0,0.21,0
0.55,3.62,1.0,0.0,4.72,1.09,29.36,1.0,0.0,0.45,2.91,1.0,37.58,1.0,0.0,4.72,1.45,3.14,0.0,0.55,0.88,0.0,10.6,0.87,1.0,0.0,0.45,0
0.19,0.93,3.44,0.0,0.81,2.85,85.07,1.0,0.0,0.56,4.7,0.78,15.74,1.56,0.0,8.3,1.0,2.9,2.44,11.41,1.76,1.63,0.37,0.91,0.09,0.0,1.37,0
0.0,1.03,1.0,0.0,11.86,5.52,133.4,1.0,0.52,0.26,14.19,0.91,18.88,1.52,2.07,3.62,1.0,5.13,0.74,0.74,1.06,0.0,18.97,0.93,0.54,0.0,1.52,1
2.05,8.19,1.68,0.0,0.0,1.37,64.7,1.68,0.68,6.46,2.68,0.73,48.48,1.0,0.32,6.15,1.68,3.33,1.0,1.0,0.84,0.0,53.94,0.86,0.68,0.0,0.68,0
2.63,0.12,1.0,0.88,0.0,1.62,43.63,1.0,0.0,8.75,8.13,0.37,72.64,1.25,0.25,10.38,2.75,2.91,0.0,0.12,1.25,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.59,2.18,1.18,0.0,5.91,49.14,1.0,0.0,5.04,7.73,0.5,35.58,1.59,0.0,10.64,1.0,7.95,4.55,2.18,2.13,0.59,0.0,0.97,0.0,0.0,1.18,0
2.24,0.0,0.45,2.68,0.0,4.02,126.18,1.45,2.24,2.68,4.47,2.03,36.66,2.89,2.45,0.89,1.45,2.64,0.0,0.45,0.39,0.0,344.28,0.98,0.22,0.0,1.0,0
1.0,0.0,1.0,0.0,0.08,6.0,70.16,1.0,0.0,3.0,3.84,1.24,64.19,1.92,0.0,4.92,1.0,3.68,1.0,1.16,0.71,0.0,160.57,0.95,0.63,0.0,0.0,1
0.0,0.0,0.74,0.0,0.0,1.49,29.85,1.0,0.0,1.51,2.23,2.53,0.0,1.49,0.0,8.92,0.74,3.22,1.49,1.49,0.89,0.0,0.0,0.81,0.0,0.0,0.0,0
2.18,3.63,1.36,3.0,0.0,8.0,153.07,1.0,0.0,2.9,5.19,1.9,93.47,0.36,0.64,5.45,0.36,5.06,2.0,0.36,0.54,0.0,6.81,0.96,0.82,0.0,2.27,0
1.55,0.0,1.0,7.65,2.33,1.8,90.19,1.78,2.33,1.55,11.65,0.66,89.92,3.1,0.22,1.67,1.55,4.61,0.45,1.55,1.18,0.0,938.66,0.98,0.61,0.0,1.45,1
0.0,0.0,1.0,1.17,0.0,5.41,88.72,1.0,0.59,0.29,11.1,3.88,29.05,1.29,3.12,5.82,1.29,0.65,0.0,0.71,0.04,0.0,1.76,0.89,0.85,0.0,1.17,0
1.11,0.0,1.0,1.33,0.0,1.99,72.74,1.22,1.11,2.11,3.77,1.31,18.13,1.66,1.44,0.44,1.22,2.86,0.78,1.0,0.19,0.0,170.24,1.0,0.11,0.0,0.22,0
0.0,0.0,1.0,2.61,0.0,6.96,103.33,1.0,0.0,0.52,7.26,2.38,92.74,0.26,0.87,3.48,0.26,5.17,2.0,0.13,0.08,0.0,4.35,0.94,0.87,0.0,2.61,0
22.85,0.0,1.82,52.22,1.63,5.55,154.1,1.0,0.0,7.34,1.37,0.59,75.07,1.55,0.0,6.26,1.0,7.27,0.82,1.18,1.12,0.0,8.98,0.9,0.91,0.0,2.45,1
2.54,2.05,1.0,1.03,2.56,4.46,64.36,1.51,0.0,3.0,2.97,0.8,71.64,1.49,0.0,3.46,1.51,3.29,0.49,1.0,0.82,0.0,90.92,0.94,0.81,0.0,1.03,1
0.0,0.93,0.93,0.0,1.85,10.2,56.76,1.0,0.0,0.22,1.85,1.56,0.0,0.93,0.0,4.63,0.93,3.71,0.0,0.93,0.74,0.0,0.93,0.95,0.93,0.0,0.93,0
2.6,9.62,1.8,0.0,0.2,2.6,81.03,1.8,1.2,7.21,3.4,0.45,56.92,1.6,0.0,7.81,1.8,3.46,0.8,1.2,1.12,0.0,63.33,0.83,0.8,0.0,0.8,1
2.38,0.0,1.0,0.79,0.42,0.79,39.0,1.0,0.0,8.33,8.17,0.31,80.29,1.21,0.0,8.71,2.58,2.82,0.0,0.21,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.45,0.74,3.63,173.28,1.18,1.63,0.82,27.82,2.2,94.56,1.82,0.82,12.6,2.0,1.94,0.0,0.18,0.25,0.0,4.89,0.87,0.41,0.0,3.26,0
1.59,0.0,1.0,1.59,0.0,3.23,109.06,1.79,0.0,9.15,14.33,0.83,73.83,1.79,0.0,14.53,1.79,5.86,0.41,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.79,0
0.33,0.0,1.0,2.0,0.33,7.0,98.27,1.0,0.67,0.0,6.33,2.03,66.54,1.34,0.67,3.67,0.33,3.83,1.33,0.67,0.23,0.0,3.33,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,14.82,5.0,121.72,1.0,0.0,0.0,14.9,1.15,0.0,1.0,0.0,0.0,1.0,5.84,1.15,1.0,1.24,0.0,18.53,0.92,0.54,0.0,0.93,1
1.68,0.0,1.0,4.0,2.24,1.12,54.39,1.56,0.0,1.76,6.84,0.62,68.44,1.0,0.0,1.56,2.0,2.71,1.0,1.0,0.84,0.0,0.0,0.87,0.0,0.0,1.0,0
0.45,0.0,1.0,0.55,0.45,2.26,39.28,1.0,0.91,0.55,4.45,0.72,13.68,2.91,0.0,1.91,1.0,1.77,0.55,2.0,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.68,1.0,1.68,4.2,3.36,87.16,1.84,0.0,11.07,13.52,0.31,62.97,1.84,0.0,1.32,1.0,9.27,2.84,1.84,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.0,0.32,105.34,0.32,1.62,43.39,1.0,0.65,0.0,1.62,0.32,0.0,1.97,0.0,0.97,1.0,0.49,0.0,0.65,0.23,0.0,0.0,0.94,0.0,0.0,2.7,0
0.0,0.0,0.9,0.9,0.0,0.0,31.89,1.0,0.0,4.02,3.6,1.08,22.48,1.8,0.0,0.9,0.9,1.8,0.9,1.8,0.0,0.0,0.6,0.9,0.1,0.0,0.3,0
0.62,5.77,1.38,0.0,0.0,12.54,448.49,1.0,0.38,3.77,24.46,0.92,88.46,3.62,0.0,35.62,1.38,2.61,0.38,0.38,1.16,0.0,33.93,0.94,0.5,0.0,2.23,1
0.79,0.0,1.0,0.0,0.79,5.37,66.14,1.0,0.42,2.58,2.21,0.96,38.76,1.21,0.0,4.42,1.0,2.47,0.79,2.58,0.62,0.0,0.21,0.99,1.0,0.0,0.21,0
1.0,3.56,1.0,0.0,1.15,9.56,284.29,1.0,0.58,2.14,19.56,0.9,60.55,4.0,0.0,26.22,1.0,2.63,0.0,0.29,0.68,0.0,121.11,0.99,0.5,0.0,2.42,1
0.0,0.0,3.26,0.25,1.74,1.25,26.74,1.25,0.0,0.0,1.99,0.72,18.54,1.0,0.0,2.0,1.25,2.46,2.26,10.79,1.7,1.51,0.0,0.88,0.0,0.0,0.75,0
16.66,0.0,0.98,1.96,0.98,10.78,2269.56,1.0,2.94,2.14,176.35,2.08,96.99,1.96,0.98,22.53,2.94,1.37,0.0,0.98,0.22,0.0,165.57,0.75,0.28,0.0,5.88,1
0.0,0.0,0.59,0.59,0.29,3.23,147.77,1.0,0.0,25.41,2.06,3.4,13.82,0.29,0.0,2.65,0.59,2.35,0.0,0.29,0.62,0.0,4.24,0.93,1.0,0.0,2.41,0
6.64,3.56,1.11,8.81,4.67,3.22,71.85,1.89,0.0,3.66,1.89,0.33,78.65,1.0,0.0,2.55,1.89,3.45,0.11,1.0,0.96,0.0,11.0,0.93,1.0,0.0,2.11,1
0.97,0.07,1.0,0.07,4.03,5.93,132.87,1.03,1.93,0.43,15.93,0.53,2.5,3.93,0.0,1.97,1.0,3.1,0.1,1.03,0.7,0.0,402.12,1.0,0.48,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.58,0.0,4.32,0.0,1.0,1.0,8.73,8.73,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.6,3.39,1.8,0.8,0.0,10.6,227.14,1.0,0.0,3.0,13.36,0.75,50.81,3.2,0.0,28.76,1.0,6.44,2.82,1.21,1.86,0.4,1.2,0.97,0.3,0.0,2.6,1
1.93,0.0,1.0,1.93,0.03,2.0,111.33,1.97,0.0,10.64,16.6,0.54,77.36,2.1,0.0,16.44,1.97,2.27,0.07,1.03,0.45,0.0,2.74,0.98,0.01,0.0,0.97,1
0.0,0.57,1.0,0.0,0.0,4.3,57.58,1.0,0.0,0.57,7.1,2.34,18.71,1.57,2.3,7.1,1.57,1.94,0.57,1.57,0.65,0.0,0.0,0.93,0.43,0.0,1.13,0
0.81,0.0,1.0,0.0,3.85,5.0,77.18,1.0,1.62,0.0,7.09,0.76,0.0,3.43,0.0,2.43,1.0,2.37,0.19,1.81,0.82,0.0,3.81,0.93,0.1,0.0,0.19,1
3.56,3.56,1.0,1.78,4.45,3.0,57.36,1.89,0.22,2.78,2.11,0.42,70.65,1.11,0.0,2.44,1.89,2.82,0.0,1.0,0.87,0.0,9.91,0.94,1.0,0.0,1.89,1
2.58,10.33,1.86,0.56,0.0,2.28,101.86,1.86,1.14,7.89,7.18,0.67,74.9,1.14,0.14,9.84,2.0,3.7,0.86,0.86,1.07,0.0,68.83,0.81,0.93,0.0,1.42,0
17.0,0.0,1.61,38.85,2.0,3.04,114.7,1.0,0.0,6.25,2.57,0.37,83.35,1.39,0.0,4.25,1.0,5.98,0.61,1.0,1.16,0.0,6.68,0.93,0.61,0.0,1.82,1
1.68,0.0,1.0,2.02,0.0,14.97,133.0,1.34,1.68,2.02,5.36,1.08,27.63,2.01,1.01,8.63,2.0,5.3,2.65,2.33,0.69,0.0,276.69,0.69,0.5,0.0,2.33,1
0.74,0.0,1.0,1.49,1.0,3.49,44.89,2.49,2.97,0.0,2.77,0.56,59.47,5.0,2.23,1.49,1.74,2.21,1.26,1.26,0.61,0.0,22.78,0.99,0.46,0.0,0.0,1
3.6,3.46,1.0,1.73,4.87,3.4,69.11,1.87,0.27,2.6,3.89,0.38,66.62,1.4,0.0,2.0,1.87,2.83,0.0,1.0,0.89,0.0,65.57,0.94,0.93,0.0,1.87,1
2.37,0.0,1.0,1.42,0.0,2.46,58.83,1.0,0.0,7.91,8.58,0.74,86.55,0.79,0.21,9.54,2.37,3.48,0.42,0.0,1.13,0.0,1.04,0.99,0.21,0.0,0.63,0
0.0,0.0,1.0,0.0,0.78,2.22,33.13,1.0,2.0,0.22,3.0,0.7,4.24,3.55,0.0,2.12,1.0,1.14,0.0,1.78,0.43,0.0,0.22,0.97,0.22,0.0,1.0,1
0.2,1.0,1.0,7.2,0.0,4.6,128.91,1.0,9.6,1.4,5.79,0.54,91.4,4.0,3.2,7.99,1.0,6.9,1.6,1.6,0.64,0.0,0.4,0.83,0.9,0.0,2.2,1
0.0,3.91,1.0,0.0,3.91,0.0,29.47,1.0,0.0,0.49,2.47,1.7,40.57,3.05,0.0,4.42,1.49,5.47,3.07,1.02,0.59,0.0,10.26,0.88,0.49,0.0,0.49,1
0.1,0.98,2.95,1.98,0.17,9.9,52.49,1.0,0.0,2.93,2.02,0.31,1.74,1.98,0.0,17.63,1.0,12.13,6.85,3.02,3.56,0.98,0.0,0.95,0.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.59,96.15,1.0,3.21,0.0,12.43,1.69,0.0,4.21,0.79,6.81,1.0,1.14,0.0,1.0,0.23,0.0,0.8,0.96,1.0,0.0,1.6,0
0.0,0.0,1.91,1.82,0.91,10.45,119.01,1.0,0.0,10.9,6.45,1.05,42.69,1.0,0.0,8.17,1.91,7.54,0.28,1.0,1.92,0.0,0.0,0.97,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,11.03,125.22,1.0,0.88,1.44,6.88,0.85,33.88,3.44,0.0,12.23,1.0,4.6,0.44,2.0,0.73,0.0,0.0,0.97,0.56,0.0,1.44,0
2.67,0.0,1.0,5.07,4.67,8.53,190.12,1.53,3.13,3.67,9.53,0.62,63.8,2.6,1.6,1.07,1.53,6.23,2.33,1.0,1.36,0.47,411.53,0.97,0.5,0.0,1.47,1
0.12,0.0,1.0,1.06,0.0,0.12,23.53,1.06,0.0,1.58,4.75,0.68,28.17,2.0,0.0,1.92,1.06,2.02,0.94,1.94,0.02,0.0,0.0,0.9,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.68,190.63,1.0,1.61,1.61,7.03,2.06,28.24,3.23,0.39,19.56,0.81,3.66,1.0,1.81,1.34,0.0,0.0,0.99,0.19,0.0,1.61,0
0.23,0.23,1.0,0.11,0.28,0.17,45.79,1.06,0.0,7.72,15.21,0.73,86.44,1.0,0.0,0.11,1.06,1.69,0.94,1.0,0.05,0.0,0.62,1.0,0.06,0.0,0.11,0
0.0,0.0,0.93,0.0,0.93,1.86,33.57,1.0,0.0,0.21,4.65,0.89,0.0,4.65,0.0,0.0,0.93,2.23,1.86,1.86,1.46,0.0,77.12,0.94,0.31,0.0,0.0,1
0.0,0.22,1.0,0.22,1.52,7.35,86.53,1.0,0.0,1.57,4.43,1.64,57.58,1.0,0.0,4.35,1.0,15.9,1.78,1.22,1.24,0.0,0.0,1.0,0.22,0.0,0.0,0
0.92,0.34,1.0,0.0,0.89,2.8,126.39,1.0,0.34,1.49,12.69,0.36,10.33,4.54,0.0,5.74,1.23,2.71,1.77,1.89,1.47,0.0,80.36,0.94,0.31,0.0,0.46,1
0.0,0.0,1.59,0.6,0.4,0.4,21.18,1.0,0.0,0.0,0.4,1.84,0.0,2.21,0.6,0.79,1.6,1.19,1.19,5.56,0.79,0.79,0.0,0.85,0.0,0.0,0.4,0
1.48,0.0,0.74,6.92,2.22,0.0,66.13,1.74,2.22,1.48,9.63,0.73,64.43,3.74,0.26,0.74,2.0,3.33,0.0,1.48,1.13,0.0,895.29,0.95,0.37,0.0,0.74,1
0.64,0.16,1.0,0.0,0.0,1.61,46.84,1.0,0.16,0.8,1.16,2.04,12.88,3.68,0.0,5.02,1.0,9.03,8.39,1.68,0.31,0.0,0.16,0.9,0.08,0.0,0.16,0
0.0,0.0,1.0,6.78,0.0,2.17,59.22,1.0,8.68,1.0,2.55,0.49,74.17,3.45,2.89,1.0,1.0,6.34,1.72,2.0,0.45,0.0,0.0,0.82,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.86,23.59,1.0,0.0,0.29,3.71,1.82,9.5,1.71,0.0,0.0,2.71,1.08,0.0,0.29,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,1.05,0.52,40.81,1.26,0.0,5.91,13.12,0.74,83.86,1.0,0.0,0.52,1.26,1.41,0.74,1.0,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,35.09,1.0,0.0,0.57,3.0,2.87,0.0,1.13,0.87,7.24,0.57,2.89,1.57,1.57,0.68,0.0,0.0,0.87,0.43,0.0,0.0,0
0.55,2.73,0.55,0.0,0.0,6.01,259.32,1.0,0.0,15.69,11.48,2.65,46.47,2.19,0.0,19.68,0.55,1.36,0.0,0.0,0.38,0.0,3.81,0.95,0.73,0.0,3.0,0
1.22,1.18,1.59,1.0,1.78,5.74,51.11,1.0,0.0,4.08,4.26,0.32,53.38,1.0,0.0,5.67,1.82,14.68,0.59,0.59,1.41,0.0,0.0,0.79,0.0,0.0,0.59,0
1.31,0.0,1.0,2.31,1.46,3.69,45.75,2.85,3.38,0.0,2.0,0.59,78.14,4.38,2.54,2.0,2.0,2.21,1.0,1.0,0.4,0.0,1.69,0.98,0.42,0.0,0.15,1
0.0,0.0,0.78,0.22,0.78,2.34,21.9,1.0,0.0,0.0,0.78,0.9,0.0,1.44,0.22,0.0,1.22,0.78,0.78,3.9,2.34,2.34,0.0,0.91,0.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,15.89,200.02,1.0,2.0,1.68,8.32,1.2,47.02,3.68,2.53,20.84,1.0,3.72,0.68,1.37,1.23,0.0,5.06,0.96,0.21,0.0,2.32,1
0.0,0.0,1.0,0.26,1.02,2.74,29.74,1.26,0.0,0.74,3.51,1.9,43.73,1.0,0.0,0.51,2.0,0.7,0.0,1.0,0.2,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,1.05,2.64,2.11,51.19,1.0,0.26,0.26,3.11,1.87,11.33,3.21,0.0,0.74,1.0,9.1,8.68,1.74,0.51,0.26,0.53,0.9,0.13,0.0,0.53,0
