CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,1.0,1.98,29.95,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.02,1.0,0.61,0.0,2.0,0.43,0.0,1.41,0.98,0.01,0.0,0.99,1
0.0,17.18,1.0,13.09,0.18,4.27,292.13,1.0,0.0,0.82,27.37,2.87,81.83,1.55,0.82,14.0,1.0,2.79,0.18,0.36,0.0,0.0,0.0,0.91,0.82,0.0,1.64,0
1.78,0.0,1.0,1.78,2.67,1.44,64.01,1.0,0.89,0.44,2.33,1.28,77.79,5.56,0.0,1.22,1.0,2.51,0.0,1.11,0.43,0.0,15.12,0.89,0.41,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.14,40.02,1.0,0.0,0.0,2.0,4.07,0.0,1.09,1.17,2.74,1.09,1.71,1.26,0.09,0.0,0.0,0.0,0.9,0.91,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,8.24,81.21,1.0,0.08,2.93,3.92,0.66,43.96,3.75,0.08,14.74,1.0,5.6,1.0,0.92,0.65,0.0,4.02,0.9,1.0,0.0,1.83,0
7.41,5.39,1.0,2.8,0.0,0.59,73.46,1.39,2.0,2.2,78.78,0.09,96.32,2.9,1.0,12.98,3.8,5.61,0.0,0.9,1.06,0.0,15.44,0.54,1.0,0.0,5.61,1
0.0,1.0,1.0,0.0,0.0,2.72,37.56,1.0,0.0,2.7,1.91,0.89,12.09,1.91,0.0,4.84,1.0,4.6,2.4,1.0,0.22,0.0,0.6,0.88,0.3,0.0,0.6,0
1.11,0.23,1.0,0.89,1.77,8.21,142.1,1.0,5.32,0.11,3.58,0.33,69.27,2.34,0.0,3.35,1.11,7.55,0.89,1.0,1.67,0.0,3.58,0.97,0.94,0.0,3.89,1
5.68,0.0,1.0,0.0,5.73,2.84,66.51,1.95,0.0,11.36,1.95,0.35,0.0,2.05,0.95,10.42,1.0,10.77,1.89,2.0,1.21,0.0,1.89,0.98,0.63,0.0,2.84,0
0.64,0.64,1.0,5.16,1.93,12.6,135.73,1.0,1.93,2.58,16.57,0.54,53.51,3.13,0.0,1.78,1.0,4.78,1.93,1.0,1.6,0.64,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,6.1,112.14,1.0,3.9,3.22,7.31,1.37,79.97,1.0,10.15,5.41,3.44,26.02,0.0,0.0,0.38,0.0,3.0,0.98,0.61,0.0,1.44,0
0.83,0.0,1.0,0.0,0.0,2.5,84.03,1.0,0.0,3.33,8.67,1.01,41.68,2.83,0.5,13.34,1.17,4.15,0.67,1.0,0.83,0.0,3.33,0.95,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,1.12,2.63,23.51,1.0,0.49,0.12,1.37,2.41,9.26,3.0,0.12,0.0,1.0,0.34,0.0,2.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.06,1.0,1.88,0.0,14.28,78.33,1.0,0.06,0.12,3.0,7.57,98.21,0.06,6.7,2.24,0.12,1.7,0.94,0.94,0.08,0.0,0.94,0.94,0.94,0.0,1.0,0
0.55,0.0,1.0,1.09,0.0,6.47,260.02,1.91,1.09,3.55,16.95,0.62,61.49,4.36,1.0,22.8,2.55,3.68,0.0,1.45,0.67,0.0,151.84,0.82,0.78,0.0,1.09,1
2.4,0.0,1.0,10.87,0.63,12.12,157.73,1.0,0.13,0.0,10.94,3.71,99.49,3.13,6.99,5.63,1.0,1.98,0.87,0.25,0.23,0.0,47.62,0.92,0.92,0.0,3.51,0
0.87,0.87,2.74,0.0,0.0,24.54,120.13,1.0,0.0,4.35,1.87,1.31,38.3,2.61,0.13,20.02,0.87,6.22,1.0,0.87,2.42,0.0,3.48,0.96,0.58,0.0,1.74,1
16.92,0.0,1.0,3.38,0.85,0.85,220.35,4.38,0.0,5.92,14.69,0.74,84.6,3.69,1.31,6.77,2.0,3.18,0.62,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,6.45,10.45,133.35,1.0,0.58,0.0,7.03,0.98,0.0,1.58,0.0,3.36,1.0,3.18,1.61,1.0,1.61,0.0,1.94,0.95,0.9,0.0,2.0,0
0.24,0.24,1.49,12.88,0.0,11.09,82.49,1.0,0.0,1.21,4.27,2.09,86.42,0.73,1.51,7.09,0.24,7.3,1.0,1.0,0.65,0.0,0.97,0.95,0.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.36,28.46,1.0,0.0,1.45,2.73,1.39,24.0,1.27,0.0,0.55,1.73,3.86,1.0,1.27,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.67,0.0,1.0,0.73,0.18,3.45,74.15,1.73,0.0,1.29,5.57,2.76,18.37,2.37,0.18,1.47,1.18,0.56,0.0,0.18,0.16,0.0,0.0,0.91,0.0,0.0,0.37,0
0.0,1.75,1.0,0.29,0.29,2.63,101.29,1.29,0.29,1.75,6.09,2.2,25.39,2.58,2.12,0.88,1.71,3.38,2.83,1.0,0.21,0.0,116.72,0.8,0.18,0.0,0.88,0
0.84,0.0,1.16,2.3,0.84,9.01,50.56,1.0,0.0,1.97,1.99,0.63,12.99,2.84,0.0,39.1,1.0,1.82,0.84,1.84,1.85,0.0,66.01,0.61,0.29,1.67,2.84,1
0.0,0.0,1.0,0.0,0.5,3.76,79.35,1.0,4.75,2.5,5.5,1.24,77.25,1.5,10.02,2.25,2.5,25.2,0.0,0.25,0.17,0.0,2.25,0.99,0.38,0.0,0.75,0
0.0,2.45,1.0,0.0,3.09,4.64,69.17,1.0,0.0,0.61,3.09,0.86,30.68,1.61,0.0,2.0,1.0,3.81,2.61,1.0,0.96,0.0,0.0,0.92,0.39,0.0,0.77,0
0.0,0.25,1.0,0.51,6.99,11.24,154.15,1.0,0.0,0.88,9.14,1.01,11.5,1.0,0.13,1.75,1.38,3.34,1.75,0.87,1.58,0.0,0.88,0.97,1.0,0.0,1.87,0
0.0,1.14,1.0,0.0,0.0,0.71,32.72,1.0,0.0,2.43,7.15,0.67,61.44,2.0,0.0,0.57,1.0,2.07,0.86,1.0,0.92,0.0,87.91,0.97,0.71,0.0,0.0,0
0.03,0.0,1.0,0.2,0.05,1.28,34.23,2.95,0.0,2.92,5.87,0.51,50.0,5.87,0.97,2.0,1.97,1.63,0.05,2.1,0.55,0.03,115.96,1.0,1.0,0.0,0.0,0
1.0,1.24,1.0,7.72,0.0,1.24,109.89,1.0,0.62,1.86,14.24,1.12,84.53,1.62,0.0,6.19,1.62,1.4,0.0,0.38,0.26,0.0,13.62,0.91,0.31,0.0,2.24,1
0.0,0.19,1.0,0.0,0.81,4.89,45.97,1.0,0.0,0.19,4.63,1.08,4.63,3.63,0.0,1.63,1.0,0.95,0.19,1.81,0.09,0.0,0.0,0.9,0.0,0.0,0.81,1
0.0,0.0,1.0,2.26,0.75,3.0,22.26,1.0,0.0,0.0,1.0,0.86,0.0,1.25,0.0,0.5,1.0,4.5,4.5,3.25,1.5,1.5,51.4,0.96,1.0,0.0,0.25,0
0.0,3.29,1.0,0.0,0.0,0.53,19.31,1.0,0.0,1.0,0.53,1.04,46.98,1.82,0.0,1.64,1.18,3.41,2.47,1.0,0.41,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.06,2.83,0.0,0.0,34.09,1.0,0.0,0.0,0.11,4.87,0.0,0.11,0.17,0.0,0.11,0.23,0.23,0.06,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.05,3.1,1.0,3.9,0.35,6.65,141.4,1.0,0.0,1.75,11.85,3.41,90.2,2.35,1.3,9.25,1.65,5.05,0.35,0.35,0.41,0.0,24.59,0.68,0.5,0.0,1.0,1
0.04,0.0,0.04,0.65,0.0,0.0,24.42,1.0,0.0,0.0,0.0,5.83,3.84,0.04,0.96,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.84,0.0,0.0,0.04,0
0.3,0.3,1.3,0.7,1.41,0.0,25.19,1.0,0.0,1.49,2.0,0.79,16.35,1.0,0.0,0.89,1.3,2.15,1.7,5.11,1.35,0.7,0.0,0.9,0.0,0.0,0.3,0
2.13,8.93,1.0,1.02,0.01,5.96,198.44,5.0,1.99,4.02,12.04,0.33,90.07,2.01,1.0,21.9,2.0,2.84,0.0,0.01,0.49,0.0,0.99,0.99,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.27,1.73,1.27,2.93,0.0,4.4,131.35,1.0,0.0,6.47,12.99,0.92,81.39,1.0,0.73,0.8,3.47,2.29,0.27,0.8,1.1,0.0,5.13,0.95,0.73,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.89,19.44,1.0,0.0,1.0,3.0,1.12,27.37,1.7,0.0,0.0,1.3,1.96,0.7,1.0,0.35,0.0,0.0,0.76,0.0,0.0,0.0,0
5.27,7.02,1.88,13.17,6.15,4.76,304.47,1.0,1.76,3.51,35.24,0.55,81.65,2.0,0.0,19.56,1.88,4.44,0.37,1.37,0.88,0.0,22.95,0.71,1.0,0.0,3.63,1
0.48,9.12,1.0,1.0,4.68,5.52,312.7,1.52,0.52,3.36,33.8,0.84,67.12,2.56,1.92,3.0,2.0,3.2,0.0,0.0,0.61,0.0,850.4,0.94,0.39,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,3.58,63.78,1.0,7.16,1.79,2.0,0.61,76.13,2.0,0.31,11.64,2.0,3.55,0.42,1.0,1.34,0.0,0.0,0.98,0.9,0.0,0.0,0
0.31,0.0,1.0,7.57,0.0,9.88,108.7,1.0,0.0,1.25,6.56,3.11,84.41,3.0,5.51,8.43,1.0,2.54,0.69,0.31,0.31,0.0,3.31,0.93,1.0,0.0,2.69,0
0.0,0.96,1.0,0.0,0.0,8.78,82.61,1.0,0.0,1.93,3.89,0.66,38.53,3.93,0.0,15.48,1.0,5.89,1.07,1.11,0.69,0.0,1.96,0.91,1.0,0.0,1.96,0
0.61,3.65,1.0,0.61,0.0,5.78,97.64,1.0,0.0,4.26,8.69,1.47,54.73,1.39,2.43,2.61,1.61,2.59,0.39,0.78,0.26,0.0,19.46,0.92,0.3,0.0,2.43,0
1.1,4.46,1.0,0.0,0.37,2.2,58.72,1.0,0.0,3.73,2.2,0.95,68.2,1.73,0.0,6.95,1.0,2.01,1.0,1.0,0.43,0.0,22.33,0.49,0.18,0.0,0.37,0
0.0,2.71,1.68,0.0,0.0,2.36,39.43,1.64,0.0,3.0,2.61,0.53,43.21,3.29,0.32,9.46,1.32,3.69,1.36,1.32,1.13,0.0,38.92,0.94,1.0,0.0,2.04,1
0.0,1.91,1.0,0.0,0.0,1.14,28.23,1.0,0.0,4.77,1.09,0.99,57.28,1.05,0.0,3.82,1.0,2.55,1.91,0.95,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.57,1.0,0.26,1.0,6.05,139.48,1.26,0.26,2.31,10.84,1.35,47.17,1.79,0.0,2.26,1.74,1.97,0.0,1.0,0.39,0.0,104.98,0.9,0.16,0.0,1.52,1
0.0,2.38,1.0,1.0,1.6,3.57,133.85,1.4,0.4,2.38,7.55,0.96,34.5,2.19,0.0,1.19,1.0,1.95,1.21,4.02,0.89,0.6,158.62,0.83,0.25,0.0,1.19,1
0.0,16.9,1.0,0.47,0.16,5.53,358.43,1.0,0.0,0.0,34.8,4.18,0.0,0.16,1.69,16.05,0.16,4.71,0.78,0.47,0.32,0.31,10.55,0.99,0.58,0.0,0.84,0
9.51,0.0,1.0,1.9,0.0,6.27,740.97,1.0,1.9,35.07,76.01,0.71,83.46,2.0,0.0,41.67,1.63,3.69,0.0,1.37,0.68,0.0,64.03,0.94,0.65,0.0,5.44,1
0.0,0.0,1.0,0.0,0.37,0.81,31.38,2.63,0.75,2.63,5.63,0.52,54.67,5.44,1.0,1.63,1.81,1.6,0.0,1.81,0.41,0.0,96.76,1.0,0.81,0.0,0.0,0
1.02,0.0,1.0,0.54,0.27,3.16,43.73,1.0,0.05,0.0,3.75,1.47,5.18,2.11,0.0,2.43,1.0,3.01,2.84,3.89,0.1,0.0,20.15,0.86,0.97,0.0,1.32,0
0.0,1.14,1.0,0.55,0.0,0.83,36.18,1.0,0.0,1.83,4.93,0.69,34.08,1.86,0.14,0.0,1.41,2.46,0.86,0.86,0.53,0.0,0.96,0.88,0.14,0.0,0.14,0
0.0,0.0,1.0,3.62,0.38,3.62,137.31,1.0,1.25,0.62,20.99,1.83,61.84,1.62,0.62,9.37,1.62,3.25,1.88,1.13,0.83,0.75,29.27,0.93,0.69,0.0,2.5,0
10.26,0.0,1.0,5.4,3.16,4.62,259.53,1.0,0.54,0.0,28.55,1.33,51.86,3.54,0.0,5.4,1.0,1.73,0.0,2.46,0.97,0.0,192.31,0.98,0.19,0.0,3.78,1
1.41,0.0,1.0,4.61,1.4,3.2,45.94,1.0,0.0,0.0,1.6,0.62,17.71,1.2,0.0,1.01,1.0,5.02,4.4,2.6,2.06,1.6,54.32,0.98,0.8,0.0,0.2,0
0.42,0.0,1.0,2.31,0.42,6.54,137.12,1.0,1.15,0.58,19.48,1.75,57.17,2.42,0.58,28.1,1.58,1.69,0.42,0.85,0.84,0.0,36.85,0.74,0.43,0.85,3.58,0
2.87,3.83,1.48,7.17,3.35,3.96,174.93,1.0,0.96,1.91,19.65,1.0,44.47,2.0,0.0,11.56,1.48,3.79,1.57,2.57,0.48,0.0,12.95,0.77,1.0,0.0,2.43,1
0.0,0.0,1.0,6.97,0.0,9.95,158.33,1.0,0.0,3.98,12.0,0.98,86.58,1.0,0.01,13.96,4.98,2.41,0.0,0.0,0.93,0.0,3.02,0.96,1.0,0.0,2.99,0
0.0,0.74,1.82,11.43,0.0,5.84,108.49,1.0,0.0,10.16,7.18,0.53,79.0,2.37,0.18,6.21,1.0,5.8,0.18,1.0,1.87,0.0,2.02,0.97,0.06,0.0,2.0,0
2.67,3.33,1.33,10.33,4.33,14.33,226.03,1.0,2.67,4.0,14.67,0.53,86.34,1.33,0.0,7.34,1.33,6.4,2.0,1.0,1.96,0.67,8.67,0.73,0.33,0.0,2.0,1
0.57,0.57,1.0,4.58,1.72,13.88,110.64,1.0,1.72,2.29,2.0,1.17,47.56,1.43,0.0,0.85,1.0,5.67,2.15,1.43,1.4,0.57,0.0,0.82,0.0,0.0,0.57,0
0.01,0.0,1.0,0.0,0.0,0.04,20.08,1.0,0.0,0.06,2.11,2.68,0.69,2.01,2.96,0.22,1.99,4.0,3.94,1.0,0.01,0.0,0.06,0.84,0.01,0.0,0.03,0
0.0,4.91,1.55,0.45,0.45,5.73,159.69,1.45,0.45,4.36,7.82,0.73,61.36,2.91,0.0,8.46,1.0,3.47,1.09,1.0,1.11,0.0,182.31,0.82,0.83,0.0,3.0,1
5.77,7.8,1.96,14.41,6.73,4.8,331.2,1.0,1.92,3.96,38.43,0.44,91.94,1.96,0.0,21.14,1.96,4.5,0.04,1.0,0.96,0.0,24.98,0.68,0.96,0.0,3.84,1
0.39,0.0,1.0,6.66,0.0,1.82,25.88,1.0,0.0,0.0,0.61,1.56,39.19,1.61,0.0,1.22,1.0,1.82,1.82,2.82,0.0,0.0,0.61,0.87,0.61,0.0,1.0,0
0.0,0.57,0.57,0.0,0.0,1.7,39.88,1.0,0.57,1.13,1.7,3.05,39.7,0.57,1.57,3.4,1.13,1.25,0.0,0.0,0.73,0.0,0.0,0.91,0.0,0.0,0.57,0
3.55,4.74,1.59,8.88,4.14,5.0,223.25,1.0,1.18,4.0,25.72,0.53,79.54,2.0,0.0,14.25,1.59,4.79,0.0,1.41,0.77,0.0,15.39,0.8,1.0,0.0,2.78,1
6.62,4.02,1.0,2.8,0.0,2.16,136.14,1.0,2.0,2.39,74.2,0.19,91.88,3.0,1.0,17.51,3.8,5.85,0.0,1.0,1.06,0.0,48.87,0.53,0.92,0.0,5.21,1
0.84,1.68,1.0,2.0,0.0,4.08,143.84,1.0,0.84,2.52,19.8,1.98,79.0,1.68,1.12,8.72,1.68,2.16,0.16,0.16,0.35,0.0,18.64,0.93,0.58,0.0,2.68,1
0.0,0.0,1.0,0.2,0.0,4.2,26.0,1.0,0.0,0.0,1.2,2.19,9.99,1.8,0.7,2.0,0.9,2.87,2.8,3.7,0.0,0.0,1.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,5.12,30.29,1.0,0.0,0.0,2.0,1.05,0.0,1.0,0.02,1.05,1.0,1.99,1.98,0.98,1.46,0.0,0.0,0.92,0.02,0.0,0.0,0
0.81,4.84,0.81,0.81,0.0,4.03,116.51,1.0,0.0,5.64,10.48,2.68,72.57,0.81,3.42,2.42,1.61,1.61,0.0,0.0,0.35,0.0,25.8,0.91,0.4,0.0,3.23,0
1.15,1.15,1.0,0.85,0.0,5.81,110.45,1.0,0.0,0.58,14.31,1.77,97.11,5.0,0.42,8.5,1.58,1.65,0.0,0.58,0.68,0.0,9.23,0.97,0.29,0.0,2.15,1
1.26,0.95,1.0,7.58,3.16,18.17,161.91,1.05,2.84,4.42,2.0,0.57,78.69,1.05,0.05,0.57,1.0,7.5,2.95,1.05,2.38,0.95,0.1,0.77,0.03,0.0,1.1,0
0.89,0.89,1.78,0.32,0.0,0.0,28.75,1.0,0.0,4.46,1.78,0.88,49.08,0.89,0.0,2.68,1.78,2.23,0.89,2.68,1.93,0.0,0.0,0.9,0.0,0.0,0.89,0
0.0,2.37,1.0,0.42,0.0,2.32,63.67,1.0,0.79,10.25,4.9,1.56,89.75,1.85,1.0,1.0,1.0,1.19,0.79,0.0,0.0,0.0,20.51,0.73,0.79,0.0,0.21,0
0.0,0.0,0.61,10.41,0.0,3.67,50.88,1.0,0.0,0.0,3.06,5.04,61.24,0.0,1.61,1.22,0.0,4.53,0.61,0.61,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
17.18,0.1,1.1,8.99,4.49,5.39,416.26,1.0,0.9,0.51,46.94,0.21,91.85,3.7,0.0,9.29,1.1,3.14,0.1,2.1,1.83,0.0,319.96,0.95,0.32,0.0,6.39,1
0.77,4.63,1.0,0.77,0.23,3.86,112.51,1.0,0.0,5.41,10.5,1.21,69.52,1.91,3.09,2.77,1.77,1.77,0.23,0.46,0.34,0.0,35.64,0.94,0.61,0.0,3.09,0
3.89,4.62,4.53,16.27,4.89,4.58,223.68,1.0,1.16,2.31,23.96,0.45,69.36,1.58,0.0,15.25,1.58,14.22,0.0,1.0,1.17,0.0,15.02,0.6,0.58,0.0,2.73,1
0.81,0.81,2.62,0.0,0.0,23.43,113.88,1.0,0.0,4.06,1.81,1.58,35.73,2.44,0.19,18.68,0.81,5.87,1.0,0.81,2.31,0.0,3.25,0.95,0.54,0.0,1.62,0
2.74,0.0,1.0,0.0,3.28,1.91,46.15,1.46,0.0,5.47,2.0,0.81,0.0,3.09,0.46,7.74,1.0,6.0,1.46,2.0,0.58,0.0,0.91,0.99,0.3,0.0,1.37,0
0.0,0.0,1.0,0.0,0.63,2.61,29.35,1.0,0.0,0.0,2.0,1.58,0.0,3.88,0.0,2.0,1.0,1.93,1.0,2.0,0.0,0.0,30.12,0.97,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.12,50.84,1.0,0.0,0.0,4.64,1.27,0.0,3.76,0.0,2.0,1.0,0.95,0.12,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.88,1
1.46,0.0,1.27,5.26,2.18,1.82,72.26,1.0,0.73,3.26,3.36,1.1,79.73,4.91,0.0,1.82,1.0,3.23,0.0,1.0,0.88,0.0,12.38,0.91,0.24,0.0,2.0,1
0.0,0.0,1.0,0.0,0.49,3.48,53.56,1.0,0.0,1.51,5.95,1.33,33.0,1.0,0.0,0.98,2.0,3.02,0.51,1.0,0.13,0.0,0.0,0.98,0.0,0.0,0.49,0
0.48,0.0,1.0,0.0,0.48,3.92,57.05,1.08,2.76,0.97,2.92,0.86,0.0,3.84,0.08,9.16,1.0,2.6,0.16,1.08,1.25,0.0,9.36,0.9,0.51,0.0,2.08,0
2.1,0.9,1.0,0.42,0.1,0.1,42.14,1.42,0.0,3.42,2.68,0.94,10.48,1.31,0.1,0.84,1.1,3.9,2.69,1.0,0.09,0.0,0.0,0.87,0.0,0.0,0.21,0
0.11,0.17,1.0,2.06,1.28,1.39,30.51,1.0,0.0,0.0,1.94,1.23,3.9,3.83,0.0,5.11,1.0,1.88,1.17,2.22,0.16,0.06,0.0,1.0,0.0,0.0,0.06,0
1.0,0.61,1.61,0.39,0.77,3.48,75.13,1.0,2.32,3.07,2.0,0.36,59.25,1.39,0.0,2.61,1.61,4.71,1.0,2.23,2.0,0.0,0.77,0.93,0.39,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,6.76,40.92,1.0,0.0,1.08,4.88,2.92,23.73,1.36,0.64,1.92,1.0,1.43,0.64,0.36,0.39,0.0,44.23,0.94,1.0,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.26,1.1,49.12,1.0,0.0,0.0,1.0,1.77,1.51,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.37,1.91,12.72,0.0,4.09,89.64,1.0,0.0,10.9,6.36,0.74,71.76,1.82,0.09,4.0,0.91,5.62,0.0,0.91,1.91,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,23.5,1.0,0.0,0.0,0.87,6.25,0.0,0.87,1.87,0.0,0.87,1.75,1.75,0.44,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,1.69,0.77,27.56,1.0,0.0,0.93,2.46,0.89,9.3,1.15,0.0,0.46,1.0,2.68,1.69,5.38,1.0,0.85,0.0,0.91,0.15,0.0,0.15,0
0.58,0.58,1.58,0.0,0.42,1.26,26.33,1.0,0.0,2.91,1.58,1.34,31.97,1.84,0.0,1.74,1.58,1.45,0.58,3.0,1.26,0.0,0.0,0.95,0.0,0.0,0.58,0
17.62,0.0,1.0,3.52,0.88,1.0,235.79,4.52,0.0,6.17,20.1,0.39,88.08,4.36,0.88,7.64,1.88,2.69,0.0,1.0,0.79,0.0,0.0,0.9,0.0,0.0,1.88,1
0.0,2.7,1.0,0.0,0.0,0.81,73.11,1.0,0.0,0.0,7.26,3.0,0.0,1.73,2.87,2.56,1.73,4.09,3.46,0.87,0.0,0.0,0.0,0.86,0.07,0.0,0.13,0
0.0,3.34,1.84,0.0,0.0,3.16,46.42,1.0,1.31,2.84,1.16,0.5,47.37,2.0,0.0,13.0,1.16,4.59,1.67,1.0,1.44,0.0,0.84,0.92,1.0,0.0,2.51,0
0.0,0.0,0.29,0.0,0.0,1.17,35.47,1.0,0.88,0.0,0.88,6.64,0.0,1.17,0.71,2.63,0.29,0.54,0.0,0.29,0.37,0.0,2.92,0.86,0.15,0.0,0.58,0
0.39,12.21,1.0,0.78,0.0,7.95,430.52,1.0,0.78,1.56,35.16,3.22,27.65,1.17,1.61,27.18,1.17,5.03,0.0,0.39,0.32,0.0,69.72,0.86,0.54,0.0,1.39,1
0.0,0.9,0.45,0.0,0.0,0.45,27.45,1.0,0.0,2.25,0.45,5.34,27.02,0.45,0.55,1.8,0.45,1.2,0.9,0.45,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.57,0.0,1.0,4.53,1.57,6.8,35.63,1.0,0.0,0.0,1.43,0.71,28.32,2.73,0.0,2.0,1.0,7.8,1.57,4.27,1.42,0.57,20.81,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.51,27.71,1.0,0.0,0.74,3.23,2.17,16.32,2.75,0.0,0.0,1.0,0.32,0.0,2.51,0.27,0.0,30.42,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.5,7.05,7.02,118.28,1.0,0.0,0.5,11.02,1.23,58.7,1.0,0.0,0.99,1.5,4.91,1.01,1.5,0.84,0.0,0.5,0.93,0.5,0.0,1.5,0
0.98,5.89,1.02,1.23,0.0,4.98,137.12,1.0,0.0,7.09,12.89,1.15,89.8,1.02,3.93,3.02,1.98,2.07,0.0,0.02,0.46,0.0,31.43,0.93,0.49,0.0,3.96,0
0.53,1.05,1.0,1.05,0.47,1.53,94.77,1.0,0.53,1.58,13.03,1.05,39.4,2.95,0.0,7.63,1.53,1.9,0.47,0.95,0.22,0.0,11.56,0.96,0.26,0.0,1.58,1
0.81,0.19,6.7,14.66,1.63,3.26,51.2,1.0,0.0,0.56,1.81,0.59,30.12,1.0,0.0,4.89,1.0,23.0,0.56,1.0,1.14,0.0,0.0,0.56,0.0,0.0,0.81,1
3.71,3.26,1.81,0.74,0.19,2.63,81.85,1.74,0.0,3.74,3.97,0.5,51.12,2.37,0.19,12.07,1.19,4.47,1.63,1.0,1.33,0.0,0.81,0.92,0.81,0.0,2.81,0
4.4,5.87,1.73,11.8,5.4,4.47,258.35,1.0,1.47,2.93,29.59,0.47,68.19,1.73,0.0,16.13,1.73,4.74,1.33,1.53,1.27,0.53,37.21,0.77,1.0,0.0,2.93,1
0.81,0.39,1.0,0.78,0.81,9.22,67.48,1.0,0.0,1.36,4.11,0.76,17.68,2.61,0.19,37.06,1.58,1.24,0.81,1.61,1.59,0.0,65.01,0.62,0.47,1.61,2.61,1
0.0,0.0,1.0,0.0,0.21,3.96,83.77,1.0,3.96,2.37,5.17,1.46,61.73,1.83,10.29,2.79,2.58,26.04,0.21,0.42,0.18,0.0,12.39,0.99,0.6,0.0,0.79,0
0.0,0.0,1.0,1.14,0.84,5.81,94.53,1.0,0.0,1.49,9.49,1.41,41.79,1.0,0.0,3.95,2.49,2.07,0.0,0.84,0.38,0.0,0.49,0.96,0.16,0.0,1.33,0
0.0,0.0,1.0,8.92,0.0,12.05,97.55,1.0,0.0,0.0,4.24,4.44,81.09,2.43,6.68,4.05,0.81,1.65,1.0,0.0,0.14,0.0,2.43,0.9,0.81,0.0,2.43,0
0.01,0.01,2.01,13.88,0.0,4.2,89.38,1.0,0.0,11.94,6.96,0.44,78.7,2.01,0.0,4.16,1.0,6.01,0.01,1.0,2.1,0.0,0.03,0.97,0.01,0.0,2.0,0
1.85,2.71,1.0,32.73,5.56,9.62,101.33,1.0,0.44,0.59,1.15,0.24,71.91,1.0,0.0,5.97,1.0,8.18,3.85,5.26,2.81,1.0,0.0,0.9,0.0,0.0,1.0,0
0.13,0.87,1.0,0.0,0.13,1.33,18.72,1.0,0.0,0.87,2.73,0.63,21.67,2.13,0.0,6.12,1.0,2.3,1.0,1.13,0.67,0.0,10.51,0.83,0.05,0.27,0.4,0
2.49,0.0,1.62,2.49,0.0,6.87,121.82,1.0,0.0,16.6,8.12,0.47,73.09,1.38,0.0,13.6,1.62,9.36,0.0,1.38,1.35,0.0,44.89,0.88,0.58,0.0,1.62,1
2.19,10.31,1.0,3.44,0.94,4.69,108.82,1.0,0.0,0.0,1.25,2.7,27.52,0.63,0.69,4.31,0.31,2.83,0.63,0.31,0.72,0.0,0.0,0.93,0.0,0.0,1.69,0
