CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.18,2.06,64.64,1.0,0.0,0.0,7.18,1.95,0.0,2.31,0.0,3.44,1.0,1.48,0.34,1.66,0.46,0.0,2.41,0.99,0.23,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.03,48.24,1.0,1.97,0.03,5.0,0.57,0.55,3.0,0.97,12.66,1.0,4.19,1.0,1.97,0.33,0.0,31.87,0.77,0.52,0.0,0.97,0
3.0,2.16,1.72,0.0,0.28,3.0,68.56,1.0,0.0,5.44,6.04,0.37,66.75,1.72,0.0,3.16,1.72,3.1,1.12,1.84,1.98,0.0,10.08,0.95,1.0,0.0,2.0,0
1.65,0.0,1.0,1.65,2.89,1.65,96.32,1.0,0.59,4.14,13.2,0.5,36.8,1.0,1.76,2.76,2.0,2.45,0.0,0.41,0.22,0.0,0.41,0.96,0.41,0.0,0.83,0
0.0,0.0,1.87,0.43,1.73,6.03,48.6,1.0,0.0,0.0,2.3,1.31,32.5,1.57,0.0,1.13,1.0,3.11,3.0,3.13,1.11,0.87,0.57,0.92,0.57,0.0,0.57,0
0.0,0.0,0.54,8.82,0.54,0.0,32.13,1.0,0.0,0.0,0.54,2.24,0.0,1.61,0.0,0.0,0.54,0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.0,59.56,1.0,0.0,2.0,3.0,3.07,30.07,2.0,2.0,4.01,1.0,2.45,1.0,1.0,0.29,0.0,1.0,0.87,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.93,8.46,1.0,0.0,5.66,7.07,113.52,1.0,0.07,2.07,2.34,1.18,74.66,1.13,0.0,3.48,1.93,6.54,0.93,1.0,0.26,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.85,49.23,1.0,0.0,2.0,8.56,0.66,47.98,2.7,0.0,10.11,1.15,2.21,0.0,0.85,0.53,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.11,30.92,1.0,0.3,0.3,1.89,1.18,17.85,4.41,4.16,2.0,1.0,4.15,1.3,2.0,0.3,0.0,0.3,0.9,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,36.8,1.0,0.0,0.3,3.2,3.4,24.9,2.6,1.4,0.9,1.0,2.55,0.7,1.3,0.0,0.0,0.0,0.9,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.1,5.95,58.47,1.0,0.0,2.85,5.8,1.32,52.28,1.0,0.0,3.85,1.95,2.48,0.0,0.95,0.5,0.0,5.7,0.89,0.48,0.0,1.9,0
1.9,0.05,1.0,3.9,3.05,3.85,92.15,1.05,0.1,1.36,7.43,0.96,71.9,1.15,0.2,3.0,1.05,2.37,0.95,1.0,0.99,0.0,218.2,1.0,0.53,0.0,0.0,0
0.0,1.13,1.0,0.19,0.81,4.13,66.95,1.0,0.0,0.0,5.51,1.09,18.86,3.25,0.19,3.75,0.81,1.38,0.0,1.62,0.04,0.0,121.71,0.97,0.81,0.0,0.19,0
6.81,0.97,1.97,0.0,0.0,12.73,253.89,1.0,0.0,17.54,7.14,0.73,84.27,3.92,0.97,23.62,2.0,6.13,1.95,0.97,1.5,0.0,13.62,0.99,0.58,0.0,1.97,1
0.74,0.74,1.0,0.0,0.26,9.49,540.72,1.0,0.51,0.77,46.46,1.28,22.53,4.74,0.74,11.67,1.0,0.75,0.0,1.26,0.32,0.0,94.18,0.9,0.44,0.0,1.51,1
0.0,0.7,0.7,12.37,0.0,1.05,38.72,1.0,0.0,0.35,0.7,1.35,8.72,0.7,0.0,2.44,0.35,1.13,0.7,0.35,0.35,0.0,10.46,0.89,0.35,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.58,55.14,1.0,0.86,1.0,4.71,1.25,23.24,2.86,0.0,3.43,1.0,1.57,0.86,1.14,0.41,0.0,0.14,0.95,0.93,0.0,0.14,0
0.0,0.86,2.57,1.14,1.14,1.29,23.02,1.0,0.0,0.43,2.0,0.46,39.23,1.43,0.0,7.57,1.0,3.68,3.14,1.0,1.71,0.0,55.61,0.86,1.0,0.0,0.0,0
0.2,1.97,1.03,0.0,0.0,5.22,94.75,1.0,1.94,1.48,7.0,1.16,28.63,4.97,0.03,5.53,2.0,2.56,1.03,1.97,0.57,0.0,200.61,0.91,0.57,0.0,1.03,1
0.56,0.0,1.0,0.0,0.44,4.65,70.44,1.0,0.88,1.32,4.97,0.92,38.84,2.88,0.0,3.12,1.0,1.1,0.0,1.44,0.19,0.0,161.11,0.93,0.67,0.0,1.32,0
0.84,0.0,1.0,1.68,1.26,5.16,106.48,1.0,0.0,0.42,10.63,0.99,30.31,2.16,0.0,4.74,1.0,1.74,0.42,1.58,0.66,0.0,85.45,0.79,0.79,0.0,0.0,1
1.78,5.03,1.0,0.3,0.3,5.48,122.35,1.0,0.0,9.14,5.7,0.49,67.4,2.41,0.3,7.55,1.3,6.36,0.3,1.7,0.69,0.0,10.65,0.96,0.82,0.0,1.89,0
0.0,0.2,3.39,0.0,0.0,13.13,58.41,1.0,0.0,1.0,2.41,1.05,3.89,2.0,0.0,6.8,1.0,5.62,3.98,5.77,1.63,0.8,0.0,0.96,0.8,0.0,1.0,0
0.82,0.0,1.0,1.63,1.22,3.41,79.56,1.0,0.0,1.0,9.55,0.94,63.71,1.0,0.0,7.15,1.59,1.66,0.41,0.41,0.75,0.0,82.79,0.98,0.2,0.0,0.59,0
6.13,0.0,1.23,1.13,0.23,6.77,71.47,1.45,0.0,2.5,2.13,0.88,20.65,4.32,0.0,2.23,1.23,2.0,1.0,1.77,0.32,0.0,0.91,0.89,0.23,0.0,0.91,0
1.96,0.0,1.0,3.92,2.94,3.92,90.61,1.0,0.02,0.98,6.02,0.99,70.63,1.0,0.06,3.02,1.02,2.33,0.98,0.98,0.98,0.0,199.15,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,39.81,1.0,0.0,1.3,4.1,1.41,13.22,1.6,0.0,4.7,1.7,2.13,1.4,1.7,0.69,0.0,0.0,0.93,0.0,0.0,0.3,0
0.49,0.49,1.49,0.0,0.0,12.62,82.02,1.0,0.75,4.98,1.25,0.58,53.92,2.49,15.1,12.01,1.0,22.55,18.36,2.51,1.06,0.0,7.11,0.95,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.43,5.86,34.14,1.0,0.0,0.57,2.86,1.14,0.0,2.29,0.0,2.43,1.57,1.57,1.14,2.0,0.43,0.0,64.25,0.95,0.43,0.0,0.0,0
1.29,0.0,1.0,16.41,1.15,0.71,49.12,1.0,0.0,3.29,5.29,0.81,83.56,1.0,0.0,0.0,1.0,2.65,1.0,1.0,0.79,0.0,0.0,0.77,0.0,0.0,0.71,0
0.0,0.0,1.0,1.27,0.0,6.81,66.23,1.0,0.0,2.65,5.88,1.69,60.19,1.23,0.92,4.12,1.88,2.42,0.12,0.88,0.33,0.0,5.65,0.9,0.56,0.0,2.12,0
1.71,2.59,1.0,2.71,2.28,5.02,107.71,1.57,0.0,0.0,6.31,2.06,81.79,0.57,0.43,4.15,1.14,2.77,0.57,0.57,0.74,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.98,40.69,1.0,0.89,6.24,3.67,0.82,63.24,3.33,2.78,6.34,1.11,2.52,0.89,0.11,0.45,0.0,1.78,0.94,0.45,0.0,2.67,0
0.0,0.0,1.0,2.96,0.99,4.99,24.42,1.0,0.0,0.0,1.49,0.52,28.59,1.51,0.0,3.49,1.0,7.27,6.04,4.0,0.37,0.0,0.0,0.87,0.0,0.0,1.48,0
0.0,5.74,1.36,3.46,3.18,7.54,481.41,1.0,9.84,5.74,40.1,0.76,93.87,1.0,9.02,34.45,1.82,13.94,0.54,0.36,1.1,0.36,63.99,0.95,0.49,0.0,3.28,1
0.48,86.28,1.0,0.48,0.84,4.88,529.11,1.0,0.0,1.2,7.03,3.15,10.64,0.12,0.88,9.8,0.24,1.28,0.0,0.12,0.06,0.0,187.65,0.89,0.56,0.0,2.88,0
0.0,0.0,1.16,0.0,0.0,11.35,115.45,1.0,0.84,0.16,7.19,1.87,10.73,2.0,1.67,5.16,1.84,1.07,0.0,1.16,0.48,0.0,0.16,0.97,0.92,0.0,1.0,0
0.0,0.0,1.0,0.83,0.28,6.0,32.59,1.0,0.86,3.45,1.14,0.57,51.1,1.86,17.25,0.55,1.0,24.04,21.11,3.14,0.75,0.0,0.0,0.93,0.86,0.0,0.41,0
0.0,0.23,1.0,0.0,0.0,1.45,31.1,1.0,0.23,1.23,3.77,0.82,54.52,1.0,1.23,3.68,2.0,1.27,0.0,0.0,0.29,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,2.17,1.0,0.36,0.0,5.17,110.83,1.0,0.0,1.92,9.45,2.25,59.77,1.28,0.36,2.53,1.28,3.0,0.64,0.64,0.41,0.0,0.0,0.91,0.0,0.0,1.0,0
0.74,0.0,1.0,0.0,1.48,0.0,21.95,1.0,0.63,1.48,8.48,0.33,23.97,1.0,1.89,2.52,1.63,1.04,0.37,0.37,0.1,0.0,0.0,0.96,0.0,0.0,0.0,0
1.39,0.0,1.0,0.39,3.59,1.26,36.67,1.13,0.13,0.0,4.24,1.0,11.39,3.13,0.0,3.74,1.13,0.55,0.0,1.87,0.02,0.0,143.81,1.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.7,6.48,108.75,1.0,1.39,3.0,9.39,0.79,72.54,3.39,0.0,1.39,1.3,1.32,0.3,1.7,0.45,0.0,254.38,0.97,0.17,0.0,2.39,1
4.57,1.41,1.85,4.3,0.0,8.89,243.78,1.0,2.43,23.65,15.81,0.52,86.83,1.0,0.28,12.02,1.28,9.1,2.15,1.0,1.66,0.0,3.54,0.55,0.86,0.0,3.57,1
0.0,0.0,1.0,0.0,0.61,5.84,59.9,1.0,0.39,2.22,5.0,1.49,42.93,1.78,0.0,1.16,1.0,3.15,1.61,1.0,0.5,0.0,0.0,0.98,0.39,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,8.83,101.75,1.0,0.0,4.75,11.02,1.67,43.79,3.89,0.47,8.39,2.53,5.9,0.53,1.0,0.32,0.0,29.02,0.94,0.35,0.0,0.53,0
0.09,0.08,4.0,0.0,0.0,15.77,59.08,1.0,0.02,1.56,2.4,1.08,1.43,1.98,0.02,7.0,1.02,6.53,4.92,6.91,1.74,0.98,0.15,0.95,0.99,0.0,1.06,0
2.11,0.0,1.0,2.82,2.82,2.59,55.48,1.7,0.0,0.89,4.36,0.4,68.59,1.0,1.18,2.0,1.7,4.31,0.7,0.7,1.24,0.0,112.29,0.91,0.3,0.0,0.7,0
0.0,0.65,1.0,0.0,0.35,1.69,36.92,1.0,0.0,1.31,5.31,0.72,46.39,2.04,0.0,4.31,1.65,0.91,0.0,0.69,0.29,0.0,51.99,0.96,0.35,0.0,0.0,0
3.48,1.13,1.13,0.0,0.0,10.26,136.63,1.0,1.0,5.13,1.87,0.5,76.14,2.39,0.13,23.94,1.0,4.68,0.0,0.52,1.93,0.0,1.26,0.99,0.56,0.0,1.0,0
0.63,0.84,1.0,0.95,0.0,3.58,96.14,1.0,0.47,3.68,5.1,0.86,29.26,1.84,0.0,7.26,1.0,3.33,0.47,1.0,1.25,0.0,0.16,0.9,0.16,0.0,1.32,0
0.0,0.54,1.0,5.85,0.0,7.93,30.0,1.0,0.0,0.0,0.73,1.72,18.29,1.73,0.27,1.73,1.0,13.44,13.44,2.46,0.73,0.73,0.73,0.72,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.9,64.24,1.0,0.0,1.1,6.51,2.7,21.31,0.37,3.8,3.84,0.73,3.79,2.53,0.0,0.12,0.0,1.9,0.91,0.32,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.13,22.73,1.0,0.0,0.62,2.87,0.77,31.12,1.38,0.62,3.0,1.62,4.02,3.4,1.51,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,6.8,284.29,1.0,3.2,1.92,21.19,1.36,46.79,3.08,0.36,8.59,1.0,3.49,1.28,1.0,1.11,0.0,2.92,0.91,0.82,0.0,1.64,0
20.51,0.24,1.76,3.8,0.76,6.72,203.21,2.52,0.0,9.32,5.52,0.62,83.55,2.0,0.48,4.2,1.76,4.94,1.0,1.0,1.2,0.0,3.52,0.91,1.0,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,14.73,37.09,1.0,0.0,0.68,1.68,3.17,0.0,1.36,0.96,0.0,0.68,2.02,1.68,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.23,0.23,1.47,0.0,0.0,9.38,124.04,1.0,0.0,3.47,8.13,0.61,63.92,1.47,3.06,6.91,1.0,8.07,0.23,0.23,1.77,0.0,292.1,0.99,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.78,5.61,82.75,1.0,0.0,0.0,9.33,0.8,0.0,2.22,0.0,4.05,1.0,1.56,0.0,1.22,1.42,0.0,0.0,0.65,0.61,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,6.39,120.91,1.0,0.0,2.71,11.2,1.37,49.6,1.39,0.1,5.08,1.9,2.33,0.0,1.0,0.37,0.0,5.51,0.9,0.5,0.0,1.9,0
0.0,0.58,1.0,0.0,0.0,3.55,36.45,1.0,0.0,1.15,3.88,2.09,40.88,0.58,2.55,3.73,1.15,2.19,1.7,0.0,0.26,0.0,1.27,0.92,0.21,0.0,0.0,0
1.48,0.0,1.49,0.99,1.98,2.01,47.74,1.0,0.0,0.51,6.56,0.59,54.04,1.0,0.0,5.55,1.51,2.32,0.99,2.47,1.61,0.49,0.0,0.96,0.0,0.0,1.0,0
1.25,0.0,1.69,1.25,2.19,6.75,102.95,1.0,0.0,3.82,8.95,1.42,73.2,1.69,0.0,4.43,1.31,3.12,0.0,1.69,0.58,0.0,1.0,0.95,0.66,0.0,1.31,0
0.0,0.0,1.0,0.0,0.38,6.0,61.78,1.0,0.0,2.94,6.26,1.35,53.89,1.0,0.0,4.12,1.98,2.54,0.02,1.0,0.39,0.0,6.02,0.9,0.5,0.0,1.98,0
0.89,0.0,1.0,20.57,0.11,1.74,65.94,1.0,0.21,3.0,3.74,0.95,90.68,1.32,0.0,0.21,1.0,2.52,0.89,1.11,0.94,0.0,38.63,0.71,0.03,0.0,1.21,0
0.0,0.0,1.0,0.0,0.93,7.14,64.69,1.0,0.0,2.79,5.07,1.94,55.78,1.14,0.07,0.14,1.0,3.98,1.93,0.93,0.53,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.11,1.0,0.0,0.11,6.22,63.56,1.0,0.11,3.0,6.11,1.28,56.62,1.22,0.0,6.16,1.89,2.49,0.0,1.0,0.43,0.0,5.35,0.91,0.45,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.71,47.82,1.0,1.46,0.87,2.13,4.1,21.25,2.71,0.71,1.46,1.0,2.16,1.29,1.0,0.46,0.0,1.16,0.91,0.29,0.0,0.58,0
0.21,0.21,0.32,31.25,0.0,3.53,64.24,1.0,0.0,0.86,0.21,1.06,7.07,0.43,0.0,5.25,0.11,0.95,0.11,0.11,0.21,0.0,3.11,0.82,0.04,0.0,0.32,0
1.47,0.53,2.06,1.88,1.41,16.2,114.27,1.0,0.0,3.12,3.88,0.84,57.15,2.06,0.0,13.61,1.0,4.83,1.0,1.0,1.88,0.0,97.47,0.98,0.59,0.0,1.06,1
0.0,0.0,1.0,0.13,0.0,3.39,56.32,1.0,0.13,1.75,8.37,0.65,48.56,3.13,0.25,11.0,1.0,3.12,0.38,1.13,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.34,1.77,1.11,0.23,0.45,3.66,55.94,1.0,0.0,5.32,5.44,0.58,57.1,1.0,0.0,1.89,1.89,4.17,1.11,1.45,1.63,0.11,0.0,0.95,0.89,0.0,1.0,0
1.1,0.0,1.0,5.45,3.38,5.45,78.54,1.0,0.0,2.76,7.52,0.49,66.55,1.0,0.0,3.17,1.28,5.52,2.17,3.17,0.69,0.0,0.28,0.88,0.28,0.0,2.72,0
0.0,0.0,1.0,7.73,1.31,8.43,59.12,1.0,0.0,0.0,3.04,1.71,72.56,1.69,2.77,4.35,1.0,4.22,2.31,2.61,0.49,0.0,1.04,0.87,0.35,0.0,3.0,0
0.0,0.0,1.0,0.79,0.0,11.51,98.12,1.0,0.79,0.0,6.13,0.97,62.93,3.79,1.57,9.93,1.0,6.41,2.36,2.0,0.99,0.0,0.0,0.86,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.63,80.25,1.0,0.12,0.5,5.38,4.56,6.25,2.88,3.37,1.75,1.0,4.25,3.87,0.37,0.09,0.0,0.0,0.95,0.12,0.0,0.88,0
1.07,8.79,1.0,0.0,5.98,6.84,112.8,1.0,0.0,1.95,1.98,1.2,73.24,1.0,0.0,2.0,1.98,6.72,1.02,1.05,0.23,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.87,1.0,0.0,0.0,5.27,51.48,1.0,0.0,0.0,6.2,1.11,0.0,2.4,0.0,6.33,1.0,1.0,0.13,1.13,0.0,0.0,9.54,0.94,0.5,0.0,0.87,0
0.52,1.55,1.0,0.0,0.48,3.52,83.72,2.04,0.0,3.62,7.11,0.64,25.88,2.96,0.0,4.55,1.52,2.55,0.52,1.48,0.4,0.0,248.85,1.0,1.0,0.0,0.0,0
0.0,0.44,2.12,0.56,2.24,8.24,121.27,1.0,0.0,3.97,11.05,0.98,78.53,1.44,0.0,6.61,1.88,6.75,2.12,1.56,1.71,1.12,24.25,0.99,0.29,0.0,0.44,0
3.22,0.36,1.0,3.22,1.93,4.22,279.33,1.64,2.58,2.64,32.42,0.63,75.51,2.93,0.0,2.42,2.0,2.55,0.0,0.64,0.49,0.0,109.54,0.82,0.52,0.0,0.0,1
3.59,0.51,1.51,0.0,0.0,6.67,143.14,1.0,0.0,9.24,5.54,1.16,43.62,3.03,0.51,12.32,2.49,3.82,1.03,0.51,0.78,0.0,7.18,0.93,0.31,0.0,1.03,1
0.0,2.34,1.0,1.34,1.0,6.33,267.72,1.0,4.01,2.34,25.36,0.89,32.75,2.33,3.68,18.03,1.33,6.3,0.0,1.33,0.54,0.0,26.07,0.73,0.87,0.0,1.34,0
2.44,0.19,1.0,8.5,1.56,4.25,286.65,1.19,23.11,10.44,8.83,0.51,80.56,1.56,0.75,7.87,2.0,5.27,0.81,1.0,1.43,0.0,96.59,0.83,1.0,0.0,1.62,1
0.0,0.0,1.38,0.0,0.0,4.65,69.35,1.0,0.0,1.0,10.73,0.92,50.66,1.13,0.0,9.62,1.87,1.84,0.63,0.89,0.72,0.13,0.0,0.97,0.13,0.0,1.0,0
0.0,0.45,1.55,0.0,0.0,6.66,56.0,1.0,0.0,0.55,4.79,1.44,36.48,2.0,0.0,6.45,1.0,1.55,0.0,1.55,0.33,0.0,5.47,0.95,0.53,0.0,1.0,0
0.8,1.81,1.0,0.0,0.4,4.6,70.65,1.2,0.0,1.21,3.61,3.5,14.69,0.2,0.8,2.61,0.4,1.49,0.8,0.8,0.18,0.0,102.41,0.9,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.13,166.2,1.0,0.0,1.0,11.79,7.64,97.05,0.69,1.65,1.35,0.17,5.89,0.83,0.35,0.0,0.0,8.27,0.94,1.0,0.0,1.83,0
0.0,0.0,2.84,1.84,1.84,2.46,44.8,1.0,0.0,0.0,2.57,0.78,45.91,0.92,0.41,8.08,0.92,3.94,3.75,0.92,2.07,0.0,69.27,1.0,0.96,0.0,0.16,0
1.57,0.0,1.0,2.2,0.63,4.63,168.97,1.0,4.4,3.2,8.83,0.73,84.26,4.0,0.0,8.03,1.0,5.27,0.0,1.69,0.33,0.0,0.63,0.93,1.0,0.0,1.63,1
0.33,0.99,1.0,0.0,0.0,1.32,55.97,1.66,0.67,2.31,7.99,0.5,16.5,1.33,2.01,4.66,2.0,1.49,0.33,0.33,0.26,0.0,112.55,0.96,0.33,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,2.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,206.0,0.91,0.57,0.0,1.0,1
0.0,35.14,1.0,0.68,0.0,7.73,327.01,1.0,0.0,0.0,9.78,4.07,68.33,0.0,1.0,8.27,0.0,2.27,0.0,0.0,0.16,0.0,67.46,0.85,0.16,0.0,1.63,0
1.64,0.0,1.0,1.64,2.87,4.59,121.13,1.0,2.95,5.87,9.03,1.08,79.57,1.59,0.0,3.36,1.41,5.24,1.18,1.0,1.15,0.0,2.77,0.95,1.0,0.0,2.0,1
20.61,0.0,2.0,4.2,1.8,4.67,182.48,2.47,0.0,8.07,4.67,0.31,80.08,1.73,0.0,2.47,1.73,4.91,1.27,2.07,1.73,0.27,2.93,0.94,0.73,0.0,3.2,0
0.0,0.0,0.1,31.57,0.0,0.59,45.57,1.0,0.0,0.29,0.59,1.15,5.39,0.1,0.0,0.39,0.2,0.25,0.0,0.1,0.04,0.0,0.59,0.81,0.05,0.0,0.2,0
1.56,0.0,1.0,3.13,2.35,3.78,76.33,1.0,0.0,0.78,4.91,1.12,56.33,1.22,0.0,2.78,1.0,2.51,1.44,1.65,0.78,0.0,159.03,0.97,0.61,0.0,0.22,0
0.69,6.48,1.0,0.0,4.11,14.24,116.89,1.0,0.0,1.37,2.0,2.65,51.39,1.31,0.31,2.31,1.69,5.73,1.0,1.0,0.15,0.0,0.0,0.95,0.69,0.0,1.31,0
0.0,0.0,1.0,0.56,0.0,11.24,136.03,1.0,0.56,0.44,7.95,4.53,88.78,2.24,2.0,6.61,0.56,7.04,2.12,1.12,0.64,0.0,4.39,0.92,0.44,0.0,1.44,0
1.51,3.4,0.38,21.76,0.76,2.65,116.6,1.38,0.0,2.27,3.78,1.07,27.61,0.38,0.0,3.4,0.76,1.3,0.0,0.0,0.33,0.0,192.48,0.86,0.38,0.0,0.76,0
3.73,0.0,1.0,8.91,1.36,5.36,368.09,1.0,22.91,9.91,7.36,0.67,84.45,2.09,0.0,12.64,1.64,5.91,0.64,1.0,1.39,0.0,2.64,0.82,1.0,0.0,2.36,1
0.32,0.63,1.0,0.0,0.0,9.78,115.25,1.0,1.0,0.32,7.68,1.67,8.57,2.32,1.37,5.0,2.0,1.39,0.32,1.32,0.48,0.0,116.52,0.95,0.87,0.0,1.0,0
1.59,1.59,1.0,0.0,3.7,28.03,270.28,1.0,0.0,0.47,6.66,4.42,47.15,0.53,0.94,1.53,0.53,9.13,1.0,1.59,1.0,0.53,5.77,0.95,0.74,0.0,2.53,0
0.0,0.34,1.0,0.0,0.0,5.06,64.68,1.0,0.0,3.34,6.63,1.24,44.9,2.0,0.69,2.75,1.66,3.14,1.0,1.0,0.52,0.0,0.69,0.93,0.34,0.0,1.69,0
0.44,0.0,1.0,0.0,1.65,5.48,55.16,1.0,0.0,3.22,6.31,1.41,61.09,1.0,0.0,0.0,1.0,3.8,1.78,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
2.16,0.0,1.0,3.03,0.86,7.7,264.41,1.0,6.62,3.46,12.16,1.04,37.61,2.3,0.57,15.03,1.57,2.53,0.0,0.43,0.46,0.0,2.0,0.91,0.72,0.0,2.43,1
2.95,1.47,1.0,0.0,23.83,4.05,158.01,1.0,0.74,0.79,30.78,0.53,15.81,3.21,0.0,2.95,1.0,3.0,0.53,0.26,0.75,0.0,1680.71,1.0,0.37,0.0,0.0,1
0.88,7.93,1.0,0.0,5.29,7.12,105.51,1.0,0.0,1.88,2.0,1.28,66.1,1.0,0.0,2.0,2.0,6.26,1.12,1.12,0.28,0.0,0.0,0.96,0.88,0.0,0.88,0
0.56,1.11,0.56,8.44,0.0,2.78,70.01,1.0,0.56,0.56,3.89,1.45,15.01,1.67,0.0,2.78,1.11,1.36,0.56,1.11,0.3,0.0,204.0,0.94,0.33,0.0,0.56,0
0.51,2.75,1.51,0.0,0.0,8.41,73.52,1.0,0.0,2.78,2.0,0.65,30.97,2.51,0.0,13.97,1.0,3.59,0.25,1.0,0.83,0.0,7.39,0.92,0.1,0.0,0.76,1
0.0,0.0,2.08,0.54,2.62,7.7,84.16,1.0,0.0,0.46,6.3,1.24,55.69,1.0,0.0,0.92,1.46,2.68,1.62,1.54,1.51,1.08,0.0,0.98,0.0,0.0,0.46,0
1.21,0.0,1.0,0.0,2.81,0.0,24.63,1.0,0.0,2.42,7.05,1.27,39.3,1.79,0.0,0.0,1.0,1.44,0.6,1.4,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
6.55,0.0,1.24,1.21,0.24,8.27,161.23,1.49,0.76,2.67,9.03,0.97,22.08,1.24,0.76,9.82,2.0,1.32,0.24,0.24,0.34,0.0,2.49,0.93,0.62,0.0,2.49,0
3.07,0.0,1.7,4.6,0.0,12.93,235.17,1.0,2.3,14.04,8.9,0.75,64.42,1.23,0.0,12.37,1.0,8.67,3.47,2.4,1.79,0.23,0.77,0.66,1.0,0.0,2.53,1
0.0,0.0,1.0,0.0,0.49,7.03,109.46,1.0,0.51,0.49,9.51,1.33,16.22,1.0,0.51,7.09,2.0,0.98,0.0,0.49,0.13,0.0,1.02,0.95,0.25,0.0,1.51,0
0.0,1.11,1.0,2.67,0.89,4.89,46.64,1.0,0.0,3.33,4.22,0.51,58.0,1.0,0.0,2.89,1.55,4.81,1.89,2.34,1.17,0.0,0.0,0.9,0.55,0.0,1.89,0
0.0,0.0,0.19,16.95,0.0,1.68,42.2,1.0,0.0,0.0,0.19,1.56,4.66,0.37,0.0,0.37,0.19,3.36,3.36,0.56,0.19,0.19,0.19,0.94,0.19,0.0,0.19,0
0.0,0.93,1.0,0.0,0.93,7.57,90.02,1.0,0.93,2.93,7.14,0.62,68.15,3.0,0.0,23.08,1.0,2.44,0.0,1.0,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.91,33.61,1.0,1.0,4.45,5.09,0.5,45.1,2.27,3.0,5.91,1.36,1.89,0.64,0.0,0.32,0.0,1.27,0.94,0.32,0.0,1.91,0
0.35,0.35,1.35,0.0,0.0,8.3,80.69,1.0,1.65,1.41,4.47,0.54,11.66,3.18,0.82,19.36,1.0,5.09,1.0,1.82,0.63,0.0,32.29,0.8,0.48,0.0,1.35,1
0.07,0.99,1.0,0.07,0.04,5.01,60.86,1.01,0.05,0.04,7.55,1.11,1.06,2.03,0.0,6.92,1.01,1.03,0.0,1.0,0.01,0.0,13.17,0.95,0.57,0.0,0.99,0
