CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.19,10.03,0.0,2.71,13.03,71.74,1.0,2.71,0.58,0.58,0.56,5.61,1.0,0.0,3.81,1.1,11.02,0.1,1.0,1.2,0.0,0.0,0.96,0.1,0.0,1.9,1
0.72,0.0,1.0,2.17,0.72,5.32,95.77,1.0,0.28,0.28,1.83,2.52,71.09,2.45,0.0,5.05,1.28,2.39,0.72,1.72,1.8,0.0,23.13,0.9,0.54,0.0,0.28,1
0.0,0.53,1.0,0.0,0.0,9.46,88.51,1.0,0.0,0.53,29.19,0.67,8.41,4.0,0.47,8.89,1.0,2.85,0.53,1.47,0.72,0.0,1.05,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,35.21,1.91,0.0,2.82,5.0,0.61,31.75,2.09,0.0,1.18,1.0,3.02,1.09,1.09,1.04,0.0,0.0,0.91,0.91,0.0,0.09,0
0.49,1.0,1.0,0.98,0.24,5.0,120.14,1.0,1.24,3.12,12.13,1.1,65.79,1.24,0.0,4.86,2.0,1.92,0.0,1.0,1.05,0.0,0.0,0.97,1.0,0.0,1.12,0
3.64,4.25,1.61,4.25,0.39,10.64,283.26,1.0,6.07,9.07,5.0,0.95,78.2,2.21,1.21,11.53,1.61,5.94,1.39,1.61,1.56,0.0,3.64,0.75,0.61,0.0,3.03,1
23.81,1.24,1.16,22.05,2.53,8.07,448.53,1.16,1.69,1.55,6.38,0.37,92.43,3.69,0.0,6.24,1.0,5.04,0.16,0.31,0.99,0.0,2216.87,0.92,0.6,0.0,2.84,1
2.91,0.97,1.0,1.94,3.0,7.67,78.92,1.48,0.0,5.81,11.23,0.6,42.62,1.0,0.0,2.91,1.97,3.66,0.52,1.52,1.61,0.0,0.0,0.87,0.52,0.0,1.48,0
3.7,9.65,1.0,1.99,0.0,12.32,457.0,1.0,1.68,1.68,19.49,5.2,97.65,2.34,2.34,13.07,1.34,10.54,0.0,0.34,0.27,0.0,7.97,0.78,0.66,0.0,4.01,1
1.34,3.89,1.45,0.89,0.89,2.23,160.97,1.0,0.45,4.11,16.96,0.49,64.28,1.45,0.89,8.92,1.45,4.1,1.11,1.0,0.84,0.0,9.83,0.95,0.15,0.0,2.23,1
0.0,0.36,1.0,2.58,0.0,7.58,160.91,1.0,2.58,1.64,9.22,1.07,63.58,1.36,2.58,12.79,3.58,3.42,0.36,0.36,0.83,0.0,0.64,0.8,0.68,0.0,1.29,0
1.49,0.37,1.0,6.11,9.54,1.86,229.41,1.0,1.11,1.49,27.0,0.84,77.29,1.74,0.0,4.71,1.37,6.45,1.26,0.37,0.89,0.0,0.0,0.98,0.37,0.0,2.0,0
0.12,0.0,1.0,0.0,0.12,1.59,38.41,1.0,0.0,2.65,8.95,0.74,58.27,2.12,0.0,0.82,1.0,1.26,0.12,1.12,1.12,0.0,110.0,0.98,0.94,0.0,0.23,1
0.34,0.51,1.0,0.0,0.0,12.81,31.32,1.0,0.09,0.34,2.19,1.65,6.38,1.91,0.09,4.51,1.09,1.21,0.91,3.66,0.91,0.91,0.91,0.89,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.04,59.36,1.0,0.0,3.24,15.55,1.14,40.45,2.38,0.19,4.24,1.81,4.15,3.24,1.19,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.18,24.02,1.0,0.0,1.05,5.0,1.64,60.0,1.0,2.92,0.97,1.97,2.64,1.03,0.03,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,99.48,1.0,3.46,0.0,12.92,1.24,0.0,4.33,0.13,5.46,0.87,1.34,0.13,0.87,0.26,0.0,2.6,0.91,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.17,41.77,1.0,0.0,3.0,9.91,0.64,64.09,1.91,0.0,0.52,1.09,1.37,0.09,1.0,1.04,0.0,112.34,1.0,0.91,0.0,0.09,1
4.66,0.0,1.67,1.67,0.33,15.62,430.5,1.0,7.94,7.02,5.01,0.52,72.6,2.0,0.0,16.59,1.0,6.06,1.34,1.0,1.71,0.0,12.57,0.6,0.17,0.0,1.99,1
0.0,0.32,1.0,0.0,0.0,6.58,34.96,1.0,0.0,0.16,1.32,0.79,12.9,2.32,0.48,4.61,1.0,8.61,8.03,3.52,0.12,0.0,0.16,0.91,0.16,0.0,0.16,0
2.32,1.97,1.0,8.56,0.0,15.98,165.06,1.0,0.0,13.15,11.23,0.4,85.26,2.66,0.0,22.37,2.32,6.45,1.71,1.68,1.64,0.0,17.95,0.99,0.5,0.0,1.0,1
5.16,0.0,1.0,0.86,0.86,25.09,885.4,1.0,20.65,1.14,3.7,0.4,87.81,1.86,0.0,33.25,1.14,5.83,0.0,0.86,1.22,0.0,32.7,0.94,0.57,0.0,3.44,1
0.49,3.95,1.49,2.96,0.0,1.48,50.13,1.49,0.51,4.94,1.48,1.43,36.06,2.51,0.0,6.42,1.0,3.25,0.49,1.49,0.66,0.0,64.22,0.83,0.16,0.0,0.99,1
24.44,0.0,1.0,21.82,2.62,8.62,476.12,1.0,2.0,0.25,9.54,0.4,92.7,4.0,0.25,6.14,1.13,4.43,0.0,0.0,0.9,0.0,2269.79,0.97,0.69,0.0,2.87,1
0.0,1.86,1.0,0.0,0.0,6.48,27.34,1.0,0.0,3.09,2.86,0.67,33.42,1.76,0.76,3.24,1.0,3.59,2.0,4.05,1.11,0.76,0.0,0.93,0.38,0.0,0.0,0
6.98,0.84,1.0,0.58,3.49,5.75,132.17,1.0,1.75,2.51,7.16,0.45,69.64,2.75,0.0,4.91,1.42,3.83,0.42,1.0,1.16,0.0,593.05,0.98,0.87,0.0,1.58,1
1.21,0.53,1.11,22.57,0.21,35.4,251.63,1.0,0.11,0.32,7.07,0.54,79.68,2.0,0.21,23.94,1.11,8.96,4.47,2.79,1.27,0.0,14.85,0.99,0.48,0.0,1.42,1
0.15,0.85,1.0,3.74,0.0,6.69,83.84,1.0,0.0,0.85,4.0,0.8,28.13,2.0,0.0,8.84,1.0,3.48,0.75,1.3,1.16,0.0,2.1,0.96,0.07,0.0,1.0,0
0.33,2.63,0.66,1.97,0.0,0.99,39.4,1.33,0.0,3.29,0.99,2.66,24.02,1.33,0.0,4.28,1.0,2.17,0.33,0.66,0.44,0.0,42.77,0.89,0.11,0.0,0.66,0
0.0,0.0,1.0,1.82,0.0,2.91,79.77,1.0,0.0,3.72,7.72,0.8,75.3,2.0,0.0,9.36,1.91,1.45,0.09,1.0,0.68,0.0,1.82,0.95,1.0,0.0,1.82,0
0.0,0.12,1.0,0.0,0.0,1.88,63.95,1.0,0.0,2.77,16.36,0.36,34.9,1.12,0.88,2.47,1.88,3.96,0.88,1.0,0.97,0.0,0.0,0.85,0.0,0.0,1.0,0
0.31,0.0,1.0,3.74,10.23,1.57,88.61,1.0,0.0,0.0,9.92,0.78,62.34,1.0,0.0,1.31,1.0,6.77,2.0,0.94,1.43,0.31,0.0,0.94,0.0,0.0,1.37,0
4.32,3.18,1.0,0.0,0.0,5.96,377.9,1.0,1.96,5.61,26.41,0.8,71.74,1.78,1.18,13.38,2.0,4.42,0.61,1.0,1.23,0.0,0.0,0.83,0.61,0.0,2.96,1
0.14,0.0,2.36,0.0,0.41,1.9,26.34,1.0,0.41,0.0,5.18,1.9,0.0,0.14,0.86,2.27,0.14,2.46,0.86,0.14,0.16,0.0,0.0,0.59,0.0,0.0,0.27,0
0.23,2.59,1.23,1.36,0.0,4.55,78.68,1.23,0.77,4.59,6.09,0.97,64.5,1.23,0.0,6.04,1.77,2.87,0.23,1.23,1.14,0.0,29.54,0.9,0.85,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.17,20.65,1.0,0.0,0.0,12.37,0.55,0.0,2.41,0.21,2.59,1.0,7.54,7.14,3.59,0.0,0.0,0.0,0.91,0.0,0.0,0.21,0
0.0,4.14,1.0,0.0,0.0,4.31,171.84,1.0,0.0,2.83,22.91,1.0,73.6,1.0,2.49,4.0,2.0,1.6,0.0,0.0,0.49,0.0,9.94,0.98,1.0,0.0,0.83,0
1.61,0.0,1.0,0.27,0.54,13.04,174.2,1.0,0.0,2.93,6.0,1.24,60.99,2.54,0.0,5.0,1.73,4.18,2.93,1.27,0.13,0.0,441.93,0.93,0.22,0.27,1.0,1
0.0,0.0,0.2,7.37,0.0,1.43,61.87,1.0,0.0,0.0,0.41,4.72,20.37,0.0,0.2,0.0,0.0,0.41,0.41,0.2,0.0,0.0,0.0,0.98,0.2,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,18.9,1.0,0.0,0.03,0.13,3.72,1.56,1.0,0.0,0.0,1.03,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.82,0.36,9.21,0.72,2.46,12.57,90.18,1.0,2.46,1.25,3.04,0.65,16.28,1.0,0.18,3.28,1.54,10.04,0.0,0.82,1.09,0.0,1.25,0.96,0.18,0.0,1.82,0
0.0,0.24,1.0,0.0,0.0,0.36,28.54,1.0,0.6,0.12,7.76,0.4,9.15,2.24,0.0,1.69,1.0,4.07,0.0,1.0,0.68,0.0,0.72,0.99,1.0,0.0,0.24,0
1.0,1.0,1.26,1.0,1.03,5.28,305.0,1.0,2.23,2.26,38.25,0.84,70.23,2.49,0.0,10.23,1.0,8.22,0.26,1.0,0.87,0.0,0.26,0.98,0.26,0.0,1.26,0
0.02,0.05,1.0,0.0,0.0,1.05,32.52,1.03,0.0,2.08,8.03,0.69,61.82,1.02,0.0,4.03,2.0,1.29,0.02,0.02,0.82,0.0,5.2,0.95,1.0,0.0,0.0,0
3.3,2.35,1.65,5.85,7.81,4.45,84.09,1.0,0.0,2.45,11.76,0.37,73.17,2.0,0.0,9.05,1.0,7.38,1.65,1.0,1.78,0.0,152.8,0.89,0.88,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,22.81,1.0,0.0,0.7,23.91,0.33,0.0,1.91,1.0,1.7,1.7,2.19,1.4,1.3,0.35,0.0,0.0,0.55,0.0,0.0,0.3,0
0.0,0.83,1.0,0.87,2.44,14.87,138.96,1.0,0.0,0.83,6.57,1.1,25.04,3.48,0.0,13.39,1.0,4.51,1.17,0.83,1.3,0.0,1.65,0.95,0.41,0.0,1.17,0
4.94,0.14,1.03,4.92,5.89,2.08,55.95,1.0,0.03,0.08,1.89,0.34,76.03,1.03,0.06,2.36,1.03,3.5,1.94,2.94,1.01,0.0,0.61,0.91,0.01,0.0,0.14,0
0.4,0.4,1.0,0.0,0.0,3.64,86.48,1.0,0.0,5.26,38.6,0.3,32.37,3.6,0.6,6.66,1.4,3.37,0.4,1.6,0.6,0.0,1.21,0.94,0.13,0.0,1.4,0
3.61,0.87,1.0,6.97,1.74,5.52,386.56,1.0,2.61,4.26,43.98,0.71,90.3,3.0,0.0,11.52,2.0,3.2,0.13,1.0,0.92,0.0,0.9,0.99,1.0,0.0,2.0,0
0.45,0.0,0.11,0.67,0.0,1.34,51.89,1.0,0.34,2.02,1.23,2.86,9.4,1.89,1.78,1.57,1.0,1.04,0.34,0.11,0.2,0.0,0.11,0.92,0.11,0.0,1.22,0
1.0,0.41,1.0,0.41,0.59,5.18,153.25,1.0,1.23,0.82,20.26,1.21,29.1,3.0,0.0,8.64,1.0,2.24,0.59,1.59,1.04,0.0,7.08,0.9,0.3,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.79,6.04,0.7,47.55,1.41,0.0,0.83,1.79,2.18,0.62,0.41,0.05,0.0,0.0,0.83,0.0,0.0,0.21,0
0.05,1.98,1.0,0.17,0.06,3.07,69.06,1.0,4.94,0.99,5.94,0.65,76.01,3.97,0.0,13.89,1.0,2.81,0.02,1.0,0.54,0.0,5.94,0.94,1.0,0.0,2.0,0
0.74,6.21,1.74,4.47,0.0,5.05,73.33,1.74,0.0,7.44,2.74,1.18,54.33,1.74,0.77,10.7,1.0,5.16,0.74,1.49,0.99,0.0,96.75,0.61,0.25,0.0,1.74,1
3.43,0.69,1.0,5.0,5.09,1.37,114.31,1.69,2.74,1.37,15.37,0.55,78.28,3.06,0.0,3.74,1.0,4.15,0.63,1.37,0.51,0.0,322.06,0.99,0.69,0.0,0.63,1
0.0,0.68,1.68,3.39,14.93,2.71,112.69,1.0,0.0,0.0,15.53,1.09,64.45,0.68,0.32,7.43,0.68,5.66,2.36,1.36,0.82,0.0,4.75,0.88,0.68,0.0,1.36,0
8.98,0.0,1.0,8.02,0.96,2.89,181.13,1.0,0.64,0.0,7.68,0.37,30.79,2.64,0.0,1.6,1.0,4.41,0.0,0.68,0.77,0.0,833.97,0.99,0.89,0.0,0.96,1
1.96,0.32,7.78,2.57,2.68,11.11,185.56,1.0,3.0,1.29,15.76,0.6,29.91,1.64,0.0,6.25,1.32,8.93,0.0,1.0,1.05,0.0,0.0,0.97,0.32,0.0,2.0,0
0.0,0.26,1.0,0.0,4.36,0.51,20.76,1.0,0.0,2.51,7.74,0.35,78.06,1.87,0.0,0.26,1.13,1.53,0.13,1.0,0.72,0.0,0.0,0.93,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.86,5.14,1.7,51.76,0.86,2.73,1.14,1.73,2.38,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.92,8.49,1.0,0.0,5.57,2.0,75.42,1.0,0.0,0.73,0.73,0.58,58.49,1.0,1.46,3.27,1.0,4.03,2.0,1.54,1.02,0.0,5.91,0.95,0.84,0.0,1.27,0
22.22,0.0,1.0,19.65,3.0,7.72,410.97,1.0,1.57,0.0,5.93,0.36,75.46,3.36,0.0,4.36,1.0,4.38,0.21,0.21,1.03,0.0,2044.67,0.92,0.72,0.0,2.57,1
0.0,17.86,1.0,0.0,17.86,2.0,81.62,1.0,0.0,0.03,0.05,0.85,0.45,1.0,0.0,3.97,1.0,4.39,2.02,2.98,0.16,0.0,21.83,0.88,0.4,0.0,1.99,1
4.91,2.64,1.18,0.91,4.83,13.81,323.35,1.0,4.09,2.45,7.92,0.98,67.2,1.0,0.0,27.17,1.82,5.95,0.55,1.18,1.0,0.0,29.89,0.84,0.35,0.0,6.09,1
1.49,0.0,1.0,5.59,1.86,14.02,104.12,1.0,0.0,0.0,3.51,3.39,28.68,0.37,0.63,2.75,0.37,4.47,1.37,0.37,0.53,0.0,0.37,0.8,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.69,8.37,61.77,1.0,0.0,0.0,4.54,1.67,0.0,0.23,0.77,2.31,0.23,1.77,0.23,0.46,0.46,0.0,0.0,0.95,0.23,0.0,0.23,0
0.87,0.0,1.0,0.0,0.87,5.73,32.85,1.0,0.0,0.0,1.0,1.03,0.0,2.87,0.0,12.52,1.0,2.08,2.08,2.27,1.38,0.0,19.04,0.74,0.31,0.0,4.33,1
0.89,0.11,9.95,0.0,2.68,13.26,73.21,1.0,2.68,0.0,0.42,0.64,0.0,1.32,0.11,4.11,1.0,10.85,0.0,1.0,1.1,0.0,0.11,0.96,0.05,0.0,1.89,1
1.0,0.0,1.0,19.49,0.23,31.2,197.71,1.0,0.0,0.0,4.0,0.68,80.0,1.77,0.0,19.26,1.23,7.53,3.85,2.31,1.09,0.0,35.11,0.99,0.61,0.0,0.77,1
14.52,0.0,0.52,12.96,1.56,4.67,278.19,1.0,1.04,0.0,3.63,1.7,49.79,3.04,0.96,2.59,1.0,2.47,0.0,0.0,0.48,0.0,1348.36,0.97,0.34,0.0,2.04,0
1.0,0.0,1.0,17.45,0.0,29.93,211.18,1.0,0.0,1.81,5.81,0.62,77.58,2.3,0.0,21.98,1.3,8.1,3.79,2.4,1.43,0.0,11.88,0.98,0.65,0.0,1.3,1
0.0,0.0,1.0,4.08,11.42,0.92,104.32,1.0,0.0,0.37,12.34,1.02,64.69,1.37,0.0,1.55,1.0,7.3,1.63,0.18,0.84,0.0,0.0,0.96,0.18,0.0,1.63,0
11.94,0.0,1.0,1.0,5.97,6.98,183.2,1.0,2.98,0.0,7.98,0.33,77.85,3.99,0.0,6.96,1.0,3.51,0.0,1.0,0.92,0.0,1013.68,0.99,0.77,0.0,1.99,1
14.88,5.79,1.0,4.13,3.48,7.83,634.25,1.0,47.12,13.75,1.69,0.93,84.8,1.0,0.0,10.75,1.0,6.85,1.17,1.0,0.65,0.0,187.66,0.96,0.47,0.0,6.61,1
0.0,2.44,1.0,0.0,0.0,2.67,61.54,1.0,0.72,2.88,13.37,0.92,49.75,1.28,0.72,5.44,2.44,2.77,0.0,0.56,0.42,0.0,13.7,0.85,0.72,0.0,0.72,0
3.87,0.0,1.64,6.42,6.78,4.36,139.03,1.0,0.0,0.32,6.1,0.5,62.11,1.0,0.0,5.19,1.0,4.2,1.68,2.36,2.33,0.68,0.0,0.9,0.0,0.0,0.64,0
3.51,5.88,1.0,0.0,0.0,0.61,45.49,1.0,0.88,3.88,16.34,0.31,75.12,1.0,1.24,9.27,2.0,3.21,0.0,0.0,0.05,0.0,1.46,0.85,0.12,0.0,1.88,0
1.22,3.27,1.0,0.34,0.27,1.48,112.77,1.0,4.81,4.82,15.91,0.62,70.43,1.0,0.93,6.48,2.86,3.65,0.07,0.07,0.45,0.0,33.14,0.9,0.97,0.0,1.48,0
0.24,0.0,1.0,0.24,0.24,11.82,36.11,1.0,0.0,0.0,1.73,1.63,19.35,1.76,0.0,3.03,1.24,0.9,0.76,3.03,0.86,0.76,26.4,0.92,1.0,0.0,0.76,0
0.04,0.06,1.01,1.01,1.01,3.03,34.91,1.0,0.01,0.04,4.38,1.62,50.35,2.0,0.03,0.19,1.01,2.02,0.0,1.0,0.02,0.0,0.28,0.91,0.0,0.0,0.06,0
1.69,5.31,1.0,0.0,2.77,7.92,98.07,1.0,0.0,5.92,1.69,0.88,44.83,1.85,0.0,9.92,1.0,4.91,1.15,1.31,1.43,0.0,239.38,0.85,0.63,0.0,1.15,1
0.42,0.0,1.0,0.0,0.42,7.74,46.05,1.0,0.0,0.0,1.58,1.82,0.0,3.58,0.0,7.6,1.0,1.29,1.0,2.0,1.02,0.0,9.21,0.84,0.73,0.0,2.09,1
0.25,0.0,1.0,0.0,0.0,2.02,108.56,1.0,0.51,3.78,14.18,0.69,21.32,1.25,0.0,5.84,2.25,3.93,2.24,2.49,0.65,0.0,13.71,0.83,0.13,0.0,1.02,1
0.0,1.79,1.0,0.0,0.0,2.68,63.83,1.0,5.21,1.53,5.37,0.63,75.47,3.68,0.0,12.52,1.0,2.7,0.11,1.0,0.48,0.0,5.37,0.91,0.89,0.0,1.79,0
3.12,1.56,1.78,7.02,9.36,3.1,72.14,1.0,0.0,0.0,14.36,0.48,65.51,1.56,0.22,6.9,0.78,7.1,1.56,0.78,1.44,0.0,66.29,0.92,0.78,0.0,0.0,1
0.92,0.16,1.0,0.92,0.92,4.84,50.62,1.0,0.4,0.08,4.16,1.1,79.68,1.24,0.0,1.13,1.92,0.78,0.0,0.08,0.44,0.0,97.92,1.0,1.0,0.0,0.16,1
0.0,0.22,0.22,0.0,0.0,3.99,49.05,1.0,0.0,0.22,1.11,2.69,3.55,2.44,1.56,3.55,1.0,0.81,0.22,0.22,0.3,0.0,0.44,0.96,0.11,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,11.76,113.17,1.0,0.0,1.78,10.07,0.81,24.2,2.83,0.39,10.54,1.39,3.86,1.0,1.0,1.21,0.0,1.22,0.9,0.3,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.71,342.92,1.0,1.88,8.54,47.4,0.73,82.62,1.94,0.0,21.67,2.94,4.91,0.0,0.94,0.34,0.0,50.88,0.85,0.47,0.0,3.77,1
2.8,4.8,1.0,0.0,0.0,0.9,37.54,1.0,2.2,3.1,12.29,0.34,75.3,1.9,0.7,11.2,1.7,3.23,0.0,0.3,0.16,0.0,1.81,0.87,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,70.67,1.0,0.0,3.08,8.76,0.81,44.49,1.08,0.0,5.92,2.0,2.32,1.24,1.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.23,0.23,1.0,0.77,0.0,5.9,143.04,1.0,0.77,3.71,17.64,1.01,80.0,2.23,0.0,10.36,1.23,2.16,0.23,1.0,0.51,0.0,3.0,0.95,0.85,0.0,2.0,0
0.0,0.0,1.0,2.89,6.62,2.64,125.02,1.0,0.53,0.53,16.64,1.05,74.33,1.53,0.0,5.22,1.0,4.65,0.95,0.53,0.56,0.0,1.58,0.97,0.53,0.0,2.0,0
0.0,9.01,1.27,3.54,5.97,11.29,223.84,1.0,0.0,0.0,5.7,5.5,98.64,1.73,1.46,5.63,1.0,11.97,0.81,0.54,0.33,0.0,10.64,0.89,1.0,0.0,2.73,0
0.0,1.17,1.0,1.67,0.0,5.5,125.22,1.0,4.58,1.42,8.08,0.72,82.25,2.75,1.67,14.83,2.67,3.34,0.0,0.58,0.77,0.0,3.92,0.85,0.79,0.0,2.0,1
0.29,0.0,1.0,10.75,9.98,11.21,151.49,1.0,0.0,0.0,11.13,0.82,71.45,1.29,0.0,7.9,1.0,8.82,2.86,0.86,1.04,0.0,4.02,0.97,0.14,0.0,1.71,0
0.0,0.96,1.0,0.0,0.0,10.71,53.18,1.0,0.14,0.0,2.43,3.55,0.0,1.14,2.89,4.07,1.0,1.01,0.0,0.04,0.01,0.0,0.11,0.5,0.04,0.0,1.04,0
0.0,0.11,1.0,0.0,0.0,0.11,33.81,1.0,0.89,0.11,7.55,0.41,2.13,2.0,0.0,0.67,1.0,3.62,0.0,1.0,0.77,0.0,0.0,0.96,0.89,0.0,1.0,0
0.0,2.5,1.0,0.66,0.0,1.49,52.12,1.0,0.66,4.5,5.16,0.53,60.12,1.0,0.66,5.99,1.66,4.5,1.67,0.83,0.65,0.0,0.17,0.9,0.08,0.0,0.33,0
0.0,0.12,1.0,0.88,0.0,4.39,120.49,1.0,0.88,1.25,16.79,1.19,70.18,2.12,0.0,8.02,1.0,1.85,0.49,1.12,0.2,0.0,3.12,0.97,1.0,0.0,1.75,0
9.62,0.0,1.0,5.16,5.7,7.59,151.3,1.0,2.11,0.0,5.92,0.39,77.7,3.11,0.0,6.11,1.0,4.44,0.59,1.0,0.94,0.0,716.41,0.86,0.84,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,8.65,78.83,1.0,0.0,0.33,5.66,1.74,20.46,1.65,0.67,4.32,0.33,2.19,0.66,0.66,0.13,0.0,0.0,0.96,0.0,0.0,0.33,0
8.16,0.0,1.0,0.68,4.08,4.76,131.82,1.0,2.04,0.32,8.64,0.35,53.03,3.04,0.32,5.4,1.32,3.13,0.64,1.0,0.79,0.0,692.8,0.79,0.53,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.15,54.33,1.43,0.0,3.0,7.29,0.67,39.3,1.43,0.0,3.86,1.57,2.49,1.0,1.0,0.74,0.0,0.0,0.96,0.43,0.0,0.57,0
0.0,1.12,1.0,0.63,0.63,3.49,37.94,1.0,0.37,0.0,1.75,1.43,62.68,1.0,0.75,8.23,1.37,1.75,0.63,2.25,0.17,0.0,0.0,0.97,0.0,0.0,0.75,0
0.7,0.0,1.0,0.7,0.7,5.3,59.96,1.0,0.0,0.0,5.18,1.86,56.31,1.0,0.3,1.48,2.0,0.68,0.0,0.0,0.3,0.0,74.9,0.98,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,18.89,1.0,0.0,0.0,9.69,0.45,0.0,2.81,0.06,3.94,0.94,8.54,2.81,1.87,0.23,0.0,0.0,0.68,0.0,0.0,0.94,0
0.06,0.06,1.06,0.06,0.22,0.5,31.62,1.0,0.0,4.89,10.94,0.21,61.39,1.0,0.0,10.83,1.0,7.48,1.0,1.0,1.12,0.0,2.89,0.98,1.0,0.0,1.06,0
0.32,0.68,1.0,0.97,0.32,6.06,75.4,1.0,0.0,0.68,3.03,1.89,39.67,2.32,0.0,1.32,1.0,2.68,1.68,1.32,1.61,0.0,10.33,0.93,0.24,0.0,0.68,0
0.91,0.0,1.0,0.91,1.09,2.0,39.82,1.0,0.0,0.82,4.27,0.82,29.39,1.82,0.0,2.82,1.0,1.46,1.18,1.36,0.53,0.0,0.0,0.93,0.82,0.0,0.0,0
1.65,0.78,1.22,0.43,0.0,9.0,166.04,1.0,0.0,12.35,11.49,0.55,76.34,2.78,0.0,13.06,1.78,5.54,1.22,1.0,1.57,0.0,2.35,0.78,0.26,0.0,1.78,1
4.68,5.9,1.78,5.46,0.0,11.02,345.48,1.0,7.8,11.46,5.22,0.5,82.96,2.56,1.56,15.26,2.0,6.45,1.0,1.78,2.05,0.0,4.68,0.69,1.0,0.0,4.12,1
4.56,1.0,1.15,4.27,0.85,3.6,126.36,1.85,3.42,5.64,14.98,0.39,82.85,3.85,0.0,7.47,1.15,3.05,0.15,2.0,0.63,0.15,402.97,1.0,0.9,0.0,0.44,1
3.87,3.47,1.0,0.58,0.47,8.88,177.33,1.0,6.66,8.05,1.88,0.88,57.32,1.88,0.0,11.23,1.0,5.28,1.0,1.0,1.55,0.0,272.92,0.85,0.66,0.0,1.82,1
0.0,0.52,1.0,0.0,0.0,4.0,29.6,1.0,0.0,1.55,2.29,0.65,14.99,1.74,0.0,2.74,1.26,7.77,6.93,3.22,0.39,0.0,0.0,0.91,0.26,0.0,0.26,0
0.0,0.0,1.0,4.51,12.63,0.29,110.69,1.0,0.0,0.29,13.51,0.91,65.65,1.0,0.0,1.49,1.1,7.87,1.9,0.1,0.9,0.0,0.0,0.96,0.0,0.0,1.9,0
0.0,1.44,1.0,0.0,0.0,2.88,37.71,1.0,0.48,2.6,7.16,0.31,31.74,1.0,0.96,13.88,1.48,4.94,0.52,1.0,0.77,0.0,1.56,0.96,0.52,0.0,1.48,0
2.97,0.0,1.0,0.02,3.0,3.97,56.72,1.99,0.0,10.87,2.03,0.35,0.58,1.99,0.0,9.95,1.0,9.13,1.99,1.99,1.55,0.0,0.99,0.97,0.49,0.0,1.98,0
0.0,0.59,1.0,0.0,0.0,5.85,45.14,1.0,0.0,1.0,4.41,0.99,65.85,1.88,0.88,3.8,1.71,2.21,0.88,0.29,0.21,0.0,0.29,0.9,0.29,0.0,0.29,0
0.59,0.0,1.0,0.0,0.0,6.56,128.63,1.0,1.62,3.56,11.62,0.92,42.76,3.81,0.0,11.34,1.59,3.32,0.59,1.0,1.17,0.0,5.38,0.95,1.0,0.0,2.0,0
0.0,3.75,1.0,0.0,0.0,11.5,133.77,1.0,0.0,3.75,4.75,1.33,46.83,2.0,0.0,14.61,1.0,3.88,1.0,2.13,1.2,0.38,0.38,0.95,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.7,56.76,1.0,0.0,1.78,5.74,0.86,26.1,1.81,0.81,4.37,1.59,2.07,1.41,4.26,1.14,0.81,0.0,0.96,0.41,0.0,0.59,0
0.89,0.0,1.0,0.89,1.78,4.56,30.01,1.0,0.0,0.22,1.11,0.47,44.49,1.0,0.0,1.78,1.11,3.06,2.11,3.0,2.31,0.89,0.0,0.89,0.0,0.0,0.0,0
