CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,9.32,0.0,4.0,74.95,1.0,0.0,8.99,6.67,0.48,70.97,2.33,0.33,3.67,1.0,5.89,0.0,1.33,1.4,0.0,0.0,0.97,0.33,0.0,1.67,0
0.0,3.27,1.0,0.0,0.0,7.3,78.33,1.0,0.0,3.19,3.65,0.79,60.95,2.73,0.0,3.46,1.0,3.63,1.54,1.0,1.08,0.0,13.87,0.93,0.49,0.0,3.65,1
4.64,0.07,1.0,6.49,1.86,5.57,404.13,1.0,12.99,7.42,13.92,1.03,80.72,3.86,0.07,17.77,1.07,5.79,0.36,1.07,0.98,0.0,1.86,0.88,0.93,0.0,2.78,1
0.0,0.0,1.0,1.98,4.96,3.97,65.08,1.0,0.5,0.5,4.97,0.48,21.32,1.5,0.0,1.51,1.0,16.13,15.59,2.01,1.33,1.0,175.03,0.94,0.67,0.0,1.0,0
1.59,2.59,1.0,1.24,2.06,2.06,63.32,1.0,6.28,5.7,15.15,0.65,81.57,2.65,1.0,8.11,1.0,11.93,1.0,0.41,0.58,0.0,4.13,0.93,0.41,0.0,1.17,0
1.91,0.0,1.0,0.64,1.0,2.82,45.56,1.0,1.27,0.0,6.27,0.53,52.76,4.0,0.0,3.36,1.0,1.19,0.0,2.0,0.55,0.0,0.0,0.83,0.0,0.0,0.64,1
0.67,0.0,1.0,5.17,7.42,2.45,87.27,1.67,0.0,2.33,18.27,0.54,81.15,2.55,0.0,7.1,1.22,3.56,0.0,1.0,0.47,0.0,0.67,0.53,0.22,0.0,1.45,1
0.0,0.28,1.0,0.14,1.72,3.25,34.81,1.0,0.86,0.0,3.0,1.92,13.9,5.17,0.14,3.0,0.86,1.27,0.86,1.72,0.0,0.0,49.35,0.75,0.57,0.0,0.14,0
0.0,0.0,1.98,0.0,0.98,4.0,50.58,1.0,0.0,1.04,6.09,0.85,17.19,1.0,0.09,0.04,1.0,4.26,1.96,0.98,1.01,0.0,8.34,0.95,0.02,0.0,0.98,0
0.61,0.39,1.0,0.0,0.61,5.0,47.95,1.0,1.22,3.61,1.39,1.01,61.76,1.0,0.61,6.61,2.0,4.01,1.0,0.39,1.38,0.0,0.39,0.91,0.19,0.0,0.61,0
1.0,2.5,1.75,0.5,1.25,1.5,37.24,1.25,0.0,2.25,2.0,0.79,56.74,1.0,0.0,2.0,1.25,3.7,1.5,1.0,0.73,0.0,4.25,0.91,1.0,0.0,1.25,0
0.13,0.13,1.0,11.28,0.0,6.87,98.39,1.13,0.0,1.8,9.0,0.61,75.54,2.73,0.0,15.88,1.0,4.9,0.13,1.0,0.77,0.0,6.07,0.8,0.87,0.0,1.13,1
0.0,8.08,0.67,4.31,0.0,9.42,184.58,1.0,0.0,0.0,0.0,6.51,67.31,1.35,1.67,2.69,0.67,9.09,0.0,0.0,0.33,0.0,8.08,0.88,0.67,0.0,2.02,0
1.93,4.55,1.0,0.52,1.48,7.55,199.36,1.52,0.52,4.07,10.22,0.65,79.77,2.55,0.0,3.96,1.0,2.94,0.48,1.0,1.19,0.0,207.31,0.8,0.32,0.0,2.04,1
1.41,0.0,1.0,0.0,2.11,1.0,46.69,1.0,0.0,0.0,9.26,0.54,0.0,1.89,0.0,2.89,1.0,2.21,1.41,1.0,1.3,0.0,0.0,0.81,0.7,0.0,0.7,0
0.0,0.53,1.0,1.06,0.0,5.27,77.94,1.0,0.0,1.86,5.99,1.68,24.18,3.94,1.0,1.47,1.8,4.99,0.73,1.47,0.19,0.0,1.86,0.94,0.27,0.0,0.27,0
0.86,4.3,1.0,0.0,0.0,10.28,109.8,1.0,1.0,7.74,1.98,0.97,64.51,1.14,2.0,11.88,1.14,4.96,1.72,0.14,0.92,0.0,0.0,0.97,0.14,0.0,1.0,0
0.0,0.62,1.0,0.0,0.69,4.83,47.62,1.0,0.0,0.0,2.76,1.01,0.0,3.38,0.0,1.0,1.0,20.79,0.93,2.0,0.81,0.0,0.0,0.8,0.0,0.0,0.93,1
2.87,0.0,1.0,4.01,1.15,3.44,254.74,1.0,8.03,4.59,9.03,0.65,49.9,3.15,0.0,12.18,1.0,14.44,11.09,1.85,1.03,0.43,1.57,0.88,1.0,0.0,2.15,0
0.0,1.73,1.0,0.86,0.27,9.78,70.37,1.0,0.14,0.0,3.0,5.29,86.48,0.81,0.86,3.0,0.14,1.38,0.14,0.27,0.0,0.0,9.44,0.9,0.93,0.0,0.86,0
0.0,0.0,0.31,0.0,0.16,0.62,42.25,1.0,0.0,2.69,0.94,7.06,2.49,0.16,0.0,0.0,0.16,0.65,0.31,0.16,0.16,0.0,0.0,0.9,0.0,0.0,0.16,0
7.33,0.76,1.24,0.0,7.04,7.48,141.67,1.0,0.0,6.85,6.8,0.67,62.38,1.0,0.0,21.61,1.0,4.41,0.0,0.24,0.72,0.0,9.89,0.98,0.75,0.0,2.0,0
1.07,1.86,1.07,2.8,4.93,5.27,103.1,1.0,0.93,0.93,3.93,1.29,66.18,4.73,0.93,4.68,1.0,2.46,0.93,1.0,0.75,0.0,9.32,1.0,1.0,0.0,0.14,0
2.0,0.91,1.91,0.0,0.28,11.86,183.35,1.0,0.0,24.44,8.24,0.46,74.22,2.81,0.0,20.1,1.91,7.83,1.09,1.91,2.43,0.91,8.15,0.98,0.4,0.0,2.81,1
0.0,0.0,1.0,0.02,1.0,0.05,23.86,1.02,0.0,0.02,1.18,0.92,0.79,1.05,0.0,0.04,1.0,1.03,0.98,6.89,0.99,0.98,3.58,0.9,0.02,0.0,0.02,0
0.0,0.56,1.0,5.73,0.0,6.44,135.17,1.0,0.0,5.48,15.15,0.72,80.36,2.44,0.0,16.32,2.12,8.51,0.56,1.0,0.7,0.0,33.86,0.89,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.91,6.91,66.65,1.0,0.0,0.64,4.82,1.39,5.56,3.73,0.0,1.27,1.09,0.99,0.0,1.91,1.08,0.0,0.0,0.76,0.09,0.0,0.09,1
2.77,0.0,1.0,2.89,3.54,1.0,30.25,1.0,0.0,3.54,5.66,0.39,71.64,1.23,0.11,4.11,2.0,3.06,0.89,1.89,1.1,0.0,1.59,0.91,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,14.63,65.29,1.0,0.0,0.04,3.07,3.76,2.23,0.11,1.93,3.0,0.04,1.45,0.96,0.04,1.28,0.0,1.93,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,6.2,25.33,1.0,0.0,0.0,1.0,3.93,1.64,0.13,2.8,1.07,0.07,34.82,34.82,1.13,0.07,0.07,1.0,0.84,1.0,0.0,1.0,0
0.53,1.05,1.0,0.0,0.53,4.31,61.14,1.0,1.05,0.26,2.58,4.34,23.12,0.26,3.15,4.47,0.53,1.91,0.74,0.26,0.11,0.0,54.9,0.87,0.11,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.61,35.44,1.0,0.0,0.39,2.93,2.83,19.33,1.16,1.84,1.77,0.39,23.82,22.08,1.39,0.0,0.0,0.61,0.89,1.0,0.0,1.0,0
8.4,2.8,1.2,0.6,6.4,7.2,173.6,1.0,0.0,8.8,6.8,0.56,82.0,1.0,0.0,20.8,1.0,4.77,0.4,0.2,0.7,0.0,12.4,0.99,0.63,0.0,1.8,0
0.0,0.76,1.72,0.0,0.24,5.48,37.38,1.0,0.0,2.28,1.76,0.71,16.76,1.0,0.0,5.05,1.76,5.05,1.24,4.1,1.39,0.48,0.76,0.93,0.38,0.0,0.24,0
0.0,14.82,0.87,0.0,0.0,0.0,19.87,1.0,0.0,0.0,0.0,1.33,0.0,0.13,0.87,0.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,2.61,63.21,1.0,1.96,1.21,3.96,1.04,24.3,3.57,0.0,5.79,1.61,4.49,1.61,0.61,0.58,0.0,4.93,0.84,1.0,0.0,2.0,0
9.07,4.33,1.0,6.48,0.63,3.85,329.27,1.63,21.01,8.29,10.08,0.48,85.59,2.89,0.0,9.07,1.0,4.13,0.37,1.63,0.45,0.0,302.81,0.94,1.0,0.0,1.85,1
0.96,0.0,1.12,2.88,12.52,7.96,283.39,1.96,0.96,0.0,26.92,0.51,93.12,3.88,0.0,2.0,1.96,1.78,0.08,1.52,0.69,0.08,1037.71,1.0,0.96,0.0,0.04,0
1.95,0.68,1.32,3.32,0.0,3.21,87.57,1.0,0.0,15.47,10.68,0.33,76.21,1.0,0.0,15.21,2.0,6.15,0.0,0.32,0.99,0.0,22.7,0.94,0.11,0.0,0.63,1
0.99,0.0,1.0,7.94,1.99,2.99,64.01,1.0,0.01,4.96,1.06,0.74,72.47,1.02,0.01,2.06,1.0,4.98,1.99,1.0,1.0,0.0,0.15,0.92,0.0,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,2.8,65.0,1.0,0.0,0.0,29.32,0.31,0.0,2.68,0.0,12.8,1.44,6.44,0.0,1.12,0.49,0.0,6.6,0.97,0.78,0.0,1.88,0
6.0,10.0,2.0,3.0,0.0,8.0,219.98,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
1.48,0.84,1.84,5.36,0.16,5.2,111.28,1.0,8.72,9.56,0.32,0.74,81.92,1.48,0.0,4.52,1.0,5.33,1.84,1.16,1.67,0.0,0.0,0.85,0.0,0.0,4.2,1
0.37,1.0,1.06,0.19,0.0,3.56,59.54,1.0,0.37,0.31,2.12,1.52,5.49,1.25,0.94,2.81,1.06,2.23,1.88,0.06,0.09,0.0,4.49,0.86,0.02,0.0,0.19,0
9.03,13.57,1.0,0.0,0.0,5.18,133.25,1.0,3.14,4.18,6.36,0.63,34.83,1.54,1.46,12.46,1.54,4.52,0.93,0.0,0.62,0.0,1.61,0.95,0.54,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,6.86,61.77,1.0,0.0,2.63,5.38,2.26,53.43,0.88,1.98,0.88,1.75,3.63,0.12,1.0,0.33,0.0,0.0,0.94,0.88,0.0,0.88,0
0.38,0.81,1.0,0.0,0.38,7.23,64.65,1.0,0.0,1.38,5.3,1.0,28.06,4.23,0.0,7.47,1.38,3.1,0.81,1.81,0.69,0.0,2.43,0.96,0.54,0.0,1.0,0
0.5,0.0,1.0,0.5,3.01,1.5,27.03,1.0,0.5,0.0,3.01,0.65,42.61,1.5,0.0,3.0,1.0,5.72,3.5,3.0,1.84,0.5,6.52,0.89,0.5,0.0,1.0,0
1.98,1.06,1.99,0.0,0.0,12.91,197.85,1.0,0.04,26.77,8.98,0.46,81.31,3.03,0.0,21.87,1.99,8.32,1.0,1.98,2.48,0.99,9.02,0.98,0.34,0.0,2.99,1
0.0,0.47,1.47,0.0,0.53,10.21,82.7,1.0,0.0,7.01,4.07,0.77,16.83,2.6,0.0,6.8,1.47,4.17,0.0,2.0,1.7,0.0,9.82,0.75,0.31,0.0,0.93,1
0.52,0.0,1.0,0.13,1.65,2.87,32.61,1.0,0.0,0.0,1.13,0.52,10.85,1.0,0.0,2.87,1.0,3.96,3.74,13.3,2.75,2.61,0.0,0.86,0.87,0.0,0.0,0
9.61,12.06,1.0,3.41,0.85,1.85,116.81,1.0,2.87,2.13,6.74,0.58,31.09,1.57,0.57,7.74,1.57,4.18,0.85,0.43,0.59,0.0,1.72,0.92,0.57,0.0,4.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,25.64,1.0,0.0,1.66,6.67,0.5,18.28,2.33,0.67,1.66,1.0,3.81,1.34,1.33,0.15,0.0,0.0,0.92,0.33,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,3.1,35.5,1.0,0.0,1.03,1.55,0.57,34.1,2.0,0.0,1.52,1.0,32.7,1.45,1.48,0.0,0.0,0.0,0.94,0.52,0.0,1.97,0
0.32,0.0,1.0,0.0,0.0,4.03,38.61,1.0,0.0,0.68,3.71,0.84,40.64,2.68,0.0,3.32,1.0,3.46,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.68,0
3.23,0.19,1.0,0.0,0.0,2.61,231.8,1.0,0.0,29.8,48.29,0.48,92.69,1.81,0.0,31.38,2.0,2.08,0.19,1.0,0.58,0.0,0.0,0.8,0.0,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.66,103.3,1.0,0.0,4.64,9.29,1.46,40.41,2.35,0.34,3.32,1.66,4.27,0.34,1.34,0.13,0.0,0.0,0.96,0.66,0.0,0.66,0
1.46,0.0,2.0,0.0,3.19,7.66,69.47,1.0,0.0,0.27,3.81,0.96,4.3,1.0,0.0,10.24,1.0,3.75,0.54,1.0,1.31,0.0,0.0,0.96,0.73,0.0,1.73,0
0.0,0.04,1.0,0.0,0.0,11.78,125.07,1.0,0.98,0.0,7.86,1.87,0.0,2.0,1.96,4.93,1.98,2.06,0.05,1.02,0.45,0.0,0.0,0.97,0.98,0.0,1.04,0
2.49,0.42,1.42,1.25,0.0,7.91,289.65,1.0,2.49,2.66,17.63,0.7,65.79,3.83,0.0,14.22,1.42,4.98,0.0,1.58,0.58,0.0,29.91,0.82,0.75,0.0,1.83,1
1.27,1.0,1.05,0.16,0.0,12.0,227.4,1.0,1.27,6.89,9.39,0.88,80.43,4.05,0.95,14.86,2.0,6.07,0.0,1.0,1.46,0.0,5.74,0.96,0.34,0.0,2.05,1
1.14,0.43,2.0,0.0,2.28,7.71,61.56,1.0,0.0,0.86,2.57,0.96,0.0,1.43,0.0,10.57,1.0,3.49,0.86,1.43,1.42,0.0,0.0,0.95,0.57,0.0,1.14,0
1.0,0.96,1.0,2.96,0.0,1.0,50.59,1.0,0.0,11.55,10.7,0.3,74.97,1.07,0.04,12.7,2.0,3.83,0.0,0.04,0.72,0.0,0.52,0.97,0.04,0.0,0.04,0
6.69,0.74,1.0,0.0,5.95,5.2,140.71,1.0,0.0,6.69,21.08,0.5,60.97,1.0,0.0,24.0,1.26,3.47,0.0,0.0,0.37,0.0,13.51,0.98,0.62,0.0,2.26,0
2.81,0.0,1.0,0.0,1.7,9.51,139.92,1.7,0.7,0.7,7.11,0.47,70.3,4.0,0.0,2.59,1.7,1.97,0.0,2.0,0.82,0.0,569.42,0.87,0.7,0.0,0.0,1
2.09,0.0,1.0,16.05,23.02,5.21,158.16,3.09,0.0,0.0,23.93,0.93,64.18,1.91,0.0,3.7,1.7,4.64,0.0,1.3,0.87,0.0,2.09,0.63,0.85,0.0,2.09,1
0.0,0.0,0.02,6.83,0.0,0.0,53.08,1.0,0.0,0.02,0.15,4.8,1.21,0.05,0.98,0.0,0.02,0.04,0.0,0.02,0.99,0.0,1.48,0.91,0.01,0.0,0.0,0
0.0,0.61,1.0,1.95,0.39,1.95,41.17,1.0,0.78,0.0,0.78,2.3,25.3,2.78,0.61,2.39,1.61,5.0,3.83,1.61,0.26,0.0,0.0,0.89,0.39,0.0,0.39,0
0.0,1.14,2.0,0.0,0.0,5.3,39.46,1.0,0.0,2.0,2.0,0.91,7.0,1.86,0.0,5.44,1.0,3.43,2.0,1.86,1.3,0.0,0.28,0.93,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.83,102.33,1.0,0.49,0.0,34.21,1.08,0.0,1.49,0.97,14.76,2.0,0.43,0.0,0.49,0.22,0.0,7.71,0.97,0.74,0.0,2.03,0
1.0,0.7,1.0,1.72,0.86,14.3,126.8,1.86,1.0,1.25,4.44,0.72,75.0,3.58,0.28,3.53,1.86,2.38,1.14,0.86,0.4,0.0,331.45,1.0,0.86,0.0,0.14,0
0.0,0.0,0.02,0.0,0.02,0.16,41.43,1.0,0.0,2.93,0.09,8.05,0.0,0.09,0.0,0.02,0.02,0.02,0.0,0.05,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.96,1.52,2.0,0.0,0.0,6.74,110.87,1.0,0.0,13.96,5.35,0.71,65.31,1.96,0.0,11.57,1.48,6.07,1.52,1.48,1.54,0.48,5.35,0.94,0.68,0.0,1.96,1
0.0,1.56,1.0,5.5,0.0,6.19,26.25,1.0,0.0,1.25,0.69,0.54,35.94,1.69,0.0,1.69,1.0,13.19,12.69,2.37,0.69,0.69,0.69,0.74,0.69,0.0,0.69,1
0.0,0.0,0.21,5.51,0.0,1.28,70.8,1.0,0.0,1.49,2.76,4.13,12.97,0.21,0.79,0.85,0.43,0.72,0.0,0.21,0.83,0.0,0.0,0.93,0.21,0.0,0.21,0
0.03,0.01,0.03,117.4,0.0,0.17,37.21,1.0,0.0,0.36,0.12,0.28,1.1,0.04,0.0,0.3,0.03,0.11,0.01,0.03,0.03,0.01,2.09,0.9,0.33,0.0,2.01,0
2.06,2.03,1.0,0.0,0.06,2.13,80.32,1.0,0.0,1.03,15.61,0.35,94.25,4.87,0.0,13.71,1.97,2.31,0.03,1.0,1.2,0.0,15.48,0.97,0.48,0.0,2.94,1
0.8,2.73,1.13,0.4,0.0,4.2,138.45,1.0,0.8,2.4,6.25,1.39,46.38,2.4,0.0,8.32,2.0,3.18,1.73,1.0,0.8,0.0,10.44,0.9,0.92,0.0,2.13,0
0.61,0.0,1.0,0.0,0.61,1.91,83.08,1.0,0.0,0.91,24.74,0.62,12.46,3.09,0.0,3.78,1.61,0.97,0.0,1.0,0.31,0.0,0.0,0.62,0.0,0.0,0.3,1
4.43,1.57,1.57,7.28,7.27,2.0,91.79,1.43,1.72,0.86,16.57,0.21,83.57,2.86,0.0,6.71,1.0,5.86,1.14,1.43,1.19,0.0,250.7,0.95,1.0,0.0,0.0,1
1.36,0.23,1.23,0.68,0.0,2.72,153.14,1.0,1.36,1.13,13.9,0.35,19.96,2.68,0.0,6.81,1.23,4.57,0.0,1.0,0.86,0.0,16.33,0.87,0.09,0.0,0.68,1
2.67,1.33,1.0,0.0,1.34,11.33,188.92,1.67,1.66,1.0,8.0,0.61,80.1,3.67,1.0,8.97,1.67,3.02,0.33,1.67,0.79,0.0,542.3,0.98,0.83,0.0,0.33,1
0.0,0.0,0.82,1.25,0.0,3.29,48.25,1.0,0.0,2.46,4.93,1.33,45.17,2.46,1.0,2.46,0.82,4.65,0.0,1.64,0.18,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,2.1,1.0,0.0,0.0,3.48,84.79,1.0,0.0,5.74,7.55,0.97,60.58,1.0,0.0,2.74,1.58,3.06,0.42,1.0,0.12,0.0,0.0,0.95,0.58,0.0,0.58,0
0.0,0.88,1.0,0.49,1.24,6.25,159.82,1.0,0.12,8.01,18.64,0.89,78.06,1.88,0.0,13.15,2.75,10.56,1.49,1.0,0.74,0.12,91.7,0.98,0.63,0.0,1.0,1
0.03,0.0,1.0,1.07,0.45,2.21,45.98,1.03,1.0,0.97,5.8,1.29,75.77,2.07,0.97,7.79,1.03,1.83,0.97,1.0,0.75,0.0,39.68,0.91,1.0,0.0,0.97,0
0.38,0.0,1.81,0.0,1.19,4.0,58.14,1.0,0.0,1.38,7.71,0.8,20.76,1.0,0.0,0.19,1.38,3.84,1.62,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.0,0
3.92,1.96,1.98,8.81,11.75,1.96,74.05,1.0,0.0,0.0,16.85,0.1,82.22,1.98,0.0,7.96,1.02,8.48,1.96,0.98,1.81,0.0,83.2,0.91,0.98,0.0,0.0,1
0.52,0.26,1.26,0.0,0.0,4.15,92.04,1.0,0.0,12.98,15.64,0.48,84.95,3.0,0.0,11.67,1.26,5.18,0.26,1.26,0.84,0.26,2.36,0.67,0.09,0.0,1.52,1
0.0,1.17,1.0,0.03,0.03,8.03,65.36,1.03,0.03,1.17,3.45,1.1,27.12,4.97,0.0,8.79,1.0,3.2,0.97,1.97,0.67,0.0,16.6,0.95,0.67,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.01,33.66,1.0,0.0,0.0,1.51,3.66,0.0,2.54,0.51,1.01,0.51,3.54,1.0,1.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.35,0.65,1.65,0.35,2.13,4.94,39.94,1.0,0.35,1.29,3.06,0.64,30.14,1.65,0.0,5.29,1.0,5.49,3.06,2.71,1.85,0.0,4.61,0.93,0.35,0.0,0.71,0
0.25,0.0,1.0,0.0,1.0,3.51,57.32,1.0,0.0,1.51,10.02,0.95,64.91,1.74,0.0,0.25,1.75,0.92,0.0,1.0,0.56,0.0,0.0,0.93,0.25,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,7.11,49.26,1.0,0.0,1.26,2.26,3.58,41.54,2.0,0.74,1.26,1.0,2.0,0.0,0.63,0.0,0.0,0.0,0.94,1.0,0.0,0.63,0
0.0,0.0,1.0,0.52,0.48,2.59,20.18,1.0,0.0,0.0,1.0,1.52,0.0,1.52,0.0,1.52,1.0,7.3,7.3,3.45,0.0,0.0,0.52,0.85,0.52,0.0,0.52,0
3.98,0.0,1.0,2.04,1.01,1.01,55.05,1.0,1.99,2.02,1.99,0.45,71.01,3.98,0.0,2.0,1.0,3.14,1.01,1.99,1.0,0.0,0.0,0.9,0.0,0.0,0.02,1
0.0,0.0,1.0,0.0,1.64,2.36,44.73,1.0,0.82,0.54,4.26,1.15,12.59,5.1,0.72,2.82,1.0,2.54,0.82,1.64,0.27,0.0,115.09,0.77,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.69,28.57,1.0,0.0,0.83,7.55,0.41,41.39,2.34,0.0,0.34,1.0,1.56,0.0,1.17,0.53,0.0,164.32,0.78,0.59,0.0,0.0,1
0.76,0.38,1.19,1.72,3.1,0.38,26.47,1.0,0.0,0.0,4.06,1.12,16.06,1.19,0.0,2.34,1.0,12.17,10.9,4.24,0.35,0.0,16.25,0.85,0.19,0.0,0.0,0
3.15,0.0,1.0,4.69,1.54,10.16,292.91,1.46,7.99,4.3,10.38,0.78,81.45,4.0,0.0,11.14,1.46,4.01,0.46,1.0,0.71,0.0,179.07,0.93,1.0,0.0,1.61,1
3.71,2.15,1.62,1.85,0.0,10.09,441.2,1.0,4.47,3.47,24.44,0.95,82.26,4.24,3.06,23.88,1.62,4.44,0.0,0.62,0.97,0.0,50.58,0.74,0.5,0.0,3.0,1
0.88,1.32,1.0,0.0,0.0,2.79,40.14,1.0,4.42,3.97,11.27,1.13,39.31,3.23,1.0,5.97,1.0,11.59,1.0,1.12,0.22,0.0,0.0,0.91,0.0,0.0,0.88,0
4.37,8.1,1.73,2.19,0.0,6.64,177.68,1.0,0.0,6.37,2.0,0.8,70.61,1.27,0.0,7.19,1.27,4.52,2.0,1.0,1.29,0.0,7.56,0.98,0.64,0.0,1.27,0
0.25,0.0,3.25,0.75,3.98,7.25,94.86,1.25,0.25,0.0,7.71,0.61,24.11,1.75,0.0,2.0,1.25,1.94,1.5,10.77,1.66,1.5,268.67,0.92,0.25,0.0,0.75,0
3.26,1.63,1.82,7.34,9.78,1.63,66.5,1.0,0.0,0.0,14.78,0.23,68.48,2.0,0.0,7.45,1.18,7.24,1.63,1.0,1.61,0.0,69.29,0.91,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,31.95,1.0,0.0,1.84,9.36,0.52,61.76,2.42,0.0,3.36,1.0,2.14,0.0,1.0,0.42,0.0,35.39,0.65,0.29,0.0,0.42,1
1.86,0.0,1.0,0.62,1.0,2.91,46.05,1.0,1.24,0.0,6.24,0.54,51.38,4.0,0.0,3.38,1.0,1.18,0.0,2.0,0.56,0.0,0.0,0.83,0.0,0.0,0.62,1
0.0,11.53,1.0,0.0,0.0,7.92,169.3,1.0,0.0,1.85,6.47,2.39,19.89,0.69,0.77,9.54,0.23,2.18,0.77,0.23,0.06,0.0,6.92,0.82,0.77,0.0,3.31,0
4.39,0.08,1.0,0.0,2.46,10.69,171.23,1.92,0.92,1.62,8.0,0.33,98.61,3.77,0.0,3.7,1.92,2.63,0.0,1.85,0.73,0.0,748.45,1.0,0.97,0.0,0.15,1
0.0,0.0,1.0,0.35,1.0,4.94,66.47,1.35,0.0,0.35,7.12,0.79,15.53,4.0,0.0,3.29,1.0,1.48,0.0,1.65,0.72,0.0,70.57,0.72,0.35,0.0,0.35,1
0.0,0.44,1.0,0.56,0.56,3.44,54.8,1.56,0.0,0.56,7.06,1.22,24.74,3.56,0.44,1.12,1.0,1.68,0.0,1.0,0.12,0.0,112.45,0.95,1.0,0.0,0.56,0
0.0,0.0,1.0,2.49,6.22,5.36,81.65,1.0,0.62,0.62,7.87,1.41,26.77,0.62,0.38,0.76,0.62,4.36,3.11,0.62,1.04,0.62,219.12,0.8,0.21,0.0,0.62,1
0.0,0.46,1.0,0.0,0.0,5.03,39.6,1.0,0.0,0.0,6.34,2.08,0.0,1.0,1.37,5.09,1.54,0.67,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.46,0
3.73,0.0,1.0,0.0,1.24,1.89,39.41,1.62,0.62,0.0,10.07,0.82,0.0,4.38,0.38,2.62,1.62,4.02,0.38,1.38,0.17,0.0,187.58,0.96,0.18,0.0,1.86,1
0.0,0.0,1.0,0.09,0.0,1.09,32.47,1.91,0.09,2.81,5.0,0.62,36.92,2.0,0.09,1.65,1.0,2.89,1.0,1.0,0.98,0.0,0.19,0.94,1.0,0.0,0.09,0
0.0,0.0,0.25,0.0,0.25,0.0,34.55,1.0,0.0,2.26,0.25,6.5,0.0,0.25,0.0,0.25,0.25,3.23,3.23,1.24,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.8,28.25,1.0,0.0,0.59,2.74,1.38,15.24,1.39,0.8,2.37,1.0,2.15,1.61,0.2,0.06,0.0,0.0,0.81,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,79.01,1.0,0.0,0.0,58.99,0.3,0.01,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.06,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,3.08,16.28,2.2,204.7,1.0,0.0,0.0,22.32,1.24,40.05,1.0,0.0,10.4,1.56,4.07,0.44,0.0,0.21,0.0,3.52,0.99,0.22,0.0,1.32,0
0.82,0.0,1.0,0.0,0.82,1.64,42.97,1.0,0.0,0.0,6.64,0.62,0.0,3.64,0.0,1.71,1.18,1.41,0.0,1.0,0.35,0.0,0.0,0.87,0.82,0.0,0.82,1
5.93,0.0,1.0,0.0,2.02,0.09,36.48,2.0,0.98,0.25,14.71,0.17,0.0,3.95,0.0,3.16,1.98,2.96,0.05,1.02,0.31,0.0,295.19,0.98,0.29,0.0,2.98,1
0.0,0.48,1.0,0.0,0.0,8.17,82.44,1.0,0.52,0.0,5.13,1.9,0.0,2.48,1.52,2.6,1.52,0.62,0.0,1.0,0.24,0.0,0.0,0.94,1.0,0.0,0.52,0
0.61,0.0,1.3,0.0,1.22,6.22,56.14,1.0,0.0,0.7,4.39,0.8,41.71,2.39,0.0,6.35,1.0,4.16,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.3,0
