CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.76,6.35,1.79,11.9,5.56,4.79,282.7,1.0,1.59,4.21,32.98,0.42,84.74,2.21,0.0,18.08,1.79,5.09,0.0,1.21,0.79,0.0,20.63,0.74,1.0,0.0,3.38,1
0.39,0.19,1.0,1.16,2.42,3.97,62.56,1.0,0.81,0.19,4.39,1.83,10.28,2.39,0.0,5.94,1.0,3.81,0.39,1.19,0.25,0.19,14.57,0.93,0.5,0.0,1.19,0
0.0,0.0,1.58,0.58,0.58,0.71,23.55,1.0,0.0,0.71,3.42,0.71,50.0,1.0,0.71,4.45,1.71,1.87,1.16,0.29,0.65,0.0,21.82,0.94,0.29,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,5.0,53.92,1.0,0.0,6.96,5.97,0.34,72.59,3.0,0.0,3.99,1.0,8.13,0.01,1.01,1.87,0.0,0.1,0.97,1.0,0.0,0.99,0
1.74,0.58,1.0,2.91,4.07,6.26,281.68,1.0,0.58,3.0,38.13,0.82,64.41,2.0,0.0,9.0,1.58,4.36,0.0,1.0,0.39,0.0,8.14,0.98,1.0,0.0,2.16,0
0.0,0.13,1.0,2.61,1.74,0.78,36.44,1.0,1.74,2.04,4.35,0.83,76.04,3.74,0.0,1.96,1.26,4.29,1.87,1.0,0.08,0.0,7.18,1.0,0.09,0.0,0.13,0
1.61,0.0,1.0,0.54,0.0,3.31,50.47,1.0,0.0,10.92,7.61,0.27,72.83,1.92,0.0,8.23,2.08,7.13,0.0,0.92,1.11,0.0,0.0,0.97,0.46,0.0,0.92,0
0.0,1.68,1.0,0.0,0.0,9.19,77.35,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,12.7,1.0,2.27,0.84,1.84,0.5,0.0,45.25,0.8,1.0,0.0,0.84,0
0.0,0.0,1.0,0.1,0.0,5.7,55.38,1.0,0.2,10.79,5.5,0.33,61.5,2.9,0.0,5.5,1.0,11.08,0.2,1.9,0.82,0.0,0.0,0.94,0.9,0.0,1.8,0
2.19,9.74,2.62,0.0,1.75,1.81,67.66,1.0,0.0,6.5,1.19,0.31,60.89,1.0,0.0,8.93,1.0,5.07,1.81,1.0,1.31,0.0,1.0,0.98,1.0,0.0,1.81,0
0.23,8.08,1.0,6.15,0.77,2.39,134.97,1.23,1.39,7.23,8.09,0.67,87.54,1.46,0.0,9.54,1.0,7.96,3.08,1.0,0.42,0.0,11.09,0.89,0.09,0.0,0.69,1
0.0,7.5,1.0,0.0,0.0,3.51,56.56,1.0,0.0,2.0,2.99,3.62,40.91,0.5,1.0,1.5,0.5,3.14,1.5,1.0,0.47,0.0,0.0,0.95,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.57,4.43,81.35,1.0,0.0,0.0,13.3,0.55,0.0,3.57,0.0,4.55,1.0,1.35,0.0,1.57,0.46,0.0,379.91,0.76,0.57,0.0,0.43,1
1.47,1.29,2.59,0.0,1.77,7.29,65.31,1.0,0.0,1.41,2.82,1.31,28.21,1.0,0.0,5.6,1.0,3.59,2.12,1.0,1.62,0.0,6.19,0.84,0.29,0.0,1.0,0
1.92,0.92,1.25,5.51,0.16,7.59,89.39,1.0,0.0,0.92,5.59,0.64,48.64,3.75,0.0,13.01,1.0,6.1,2.0,2.16,1.31,1.0,65.16,0.91,0.46,0.0,2.0,1
4.65,0.0,1.83,1.83,4.96,1.0,66.34,1.0,0.0,1.73,2.38,0.44,68.93,1.0,0.0,3.55,1.35,3.01,1.65,1.65,1.49,0.0,0.0,0.97,0.0,0.0,1.65,0
1.7,8.7,1.0,5.6,6.57,7.0,198.14,2.95,1.22,3.65,9.25,5.48,22.88,0.24,1.51,5.14,0.49,5.25,0.76,0.76,0.08,0.0,81.79,0.87,0.84,0.0,0.97,0
0.0,0.06,1.0,0.0,1.89,4.72,91.95,1.0,0.0,9.61,11.38,0.91,70.78,1.11,0.0,7.61,1.0,4.38,1.17,1.06,0.54,0.0,1.17,0.97,0.53,0.0,1.89,0
2.63,0.0,1.18,0.74,4.26,2.1,30.92,1.0,0.0,0.0,2.0,0.31,12.15,1.0,0.0,0.74,1.18,4.1,0.82,1.0,2.27,0.0,0.82,0.86,0.82,0.0,1.18,0
0.0,0.66,1.0,0.0,1.02,2.32,42.49,1.0,0.66,1.32,3.0,0.64,46.24,1.0,1.32,3.96,1.66,2.92,0.0,0.0,1.46,0.0,0.0,0.9,0.0,0.0,0.66,0
0.93,0.07,1.0,0.0,0.93,8.09,54.22,1.0,1.86,3.71,0.93,1.72,80.75,0.93,1.14,6.57,1.86,2.98,1.36,0.07,1.39,0.0,0.0,0.89,0.0,0.0,0.93,0
0.69,2.06,1.69,0.0,0.0,17.63,138.29,1.0,0.0,5.06,2.94,0.67,48.25,3.38,0.0,25.82,1.0,7.7,1.38,1.0,1.12,0.0,16.51,0.98,0.66,0.0,1.0,1
0.42,3.48,1.0,4.64,1.0,0.58,25.48,1.0,0.0,2.32,0.42,0.87,50.99,3.52,0.0,3.16,1.0,5.75,2.74,1.42,0.22,0.0,20.19,0.96,0.42,0.0,0.0,0
1.0,0.0,1.66,3.31,1.34,5.28,57.75,1.0,0.0,1.03,3.38,0.77,69.78,1.0,0.0,3.66,1.66,3.73,0.69,1.0,2.51,0.34,62.24,0.58,0.34,0.0,1.66,0
0.0,0.48,1.0,0.0,13.12,1.57,200.15,1.52,0.0,2.57,32.54,1.24,47.23,1.48,0.0,14.64,1.52,14.18,1.9,1.95,0.55,0.0,34.11,0.89,0.44,0.0,0.52,0
2.72,0.86,2.29,1.14,2.58,4.01,75.72,1.0,2.28,2.28,6.83,0.52,43.27,1.0,0.0,13.31,1.57,3.53,0.0,0.43,1.32,0.0,9.04,0.95,1.0,0.0,1.0,0
0.42,0.58,1.0,0.0,0.0,8.16,105.48,1.0,0.0,2.42,6.51,1.02,40.84,3.16,0.0,9.73,1.42,4.97,1.42,1.0,0.77,0.0,101.06,0.95,1.0,0.0,1.16,1
1.0,0.0,1.0,2.84,1.05,2.32,90.71,1.0,0.0,0.0,1.05,2.83,78.57,2.89,0.0,2.11,1.0,2.02,0.95,1.95,1.96,0.0,30.29,0.88,0.71,0.0,0.0,1
0.18,0.0,2.64,1.82,1.82,0.0,20.0,1.0,0.0,0.0,1.82,0.45,50.0,1.0,0.0,7.28,1.0,4.36,3.28,1.0,1.98,0.0,61.56,0.98,1.0,0.0,0.0,0
0.0,0.0,0.35,12.06,0.0,2.45,51.99,1.0,0.0,0.0,1.75,2.94,34.97,0.0,0.35,0.7,0.0,0.63,0.35,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,2.82,5.12,63.39,3.82,0.0,0.18,6.23,1.1,2.46,1.06,0.0,1.0,2.0,2.56,1.06,1.94,0.48,0.0,130.73,1.0,1.0,0.0,0.0,1
6.3,0.0,1.61,0.0,5.46,6.84,323.71,1.0,0.0,2.23,28.69,1.21,65.39,1.0,0.39,5.54,2.61,12.6,1.0,0.39,0.54,0.0,0.0,0.8,1.0,0.0,1.61,1
8.96,3.98,1.0,0.0,1.43,8.18,704.89,1.0,3.98,4.18,47.6,1.15,91.78,2.8,2.39,24.68,1.8,10.76,0.0,1.0,0.72,0.0,0.2,0.71,0.2,0.0,4.78,1
0.01,0.99,1.0,0.0,0.01,3.02,51.88,1.0,0.99,1.98,2.98,0.8,69.33,1.02,1.98,5.96,1.99,2.19,0.01,0.02,1.29,0.0,0.17,0.96,0.01,0.0,0.99,0
0.85,6.79,1.0,0.0,0.0,10.55,201.88,1.0,0.85,2.7,3.0,1.52,76.27,2.45,0.0,8.45,1.0,4.75,1.45,1.0,0.43,0.0,0.85,0.98,0.58,0.0,1.0,1
1.0,2.22,1.0,0.0,0.72,4.49,77.91,1.0,0.28,0.83,1.55,1.42,23.28,2.72,0.0,3.66,1.0,1.6,0.28,1.72,0.26,0.0,0.28,1.0,0.14,0.0,0.28,0
0.2,1.0,1.0,0.0,0.0,16.21,98.65,1.0,0.0,4.98,4.18,0.6,33.51,3.8,0.0,16.6,1.2,8.83,2.6,1.0,1.41,0.0,2.2,0.96,0.47,0.0,1.2,1
0.0,0.0,2.0,1.0,1.0,3.51,95.17,1.0,0.0,0.0,11.52,0.72,24.94,1.0,0.0,21.53,1.5,4.24,2.0,1.5,1.12,0.0,45.43,0.85,1.0,0.0,1.5,0
1.66,8.29,2.33,0.34,0.66,2.67,161.22,1.0,1.01,5.98,16.84,0.48,73.65,1.67,0.0,11.0,1.0,4.85,1.33,1.0,0.92,0.0,0.66,0.99,0.66,0.0,1.66,0
2.71,0.0,1.0,2.56,1.15,2.02,55.98,1.0,0.0,0.0,2.85,1.29,75.19,1.0,0.0,1.44,1.0,2.19,0.0,1.0,0.83,0.0,0.0,0.95,0.85,0.0,0.85,0
0.65,0.0,1.0,0.0,1.05,6.2,99.44,1.0,0.0,3.9,7.55,0.64,46.83,2.3,0.0,9.76,1.65,4.53,0.65,0.65,1.78,0.0,4.55,0.89,0.65,0.0,1.3,1
0.0,0.39,4.05,0.0,0.0,39.36,106.32,1.0,1.22,0.39,0.39,0.58,19.47,3.78,0.61,12.49,1.0,16.66,3.56,1.78,3.79,0.0,3.66,0.96,0.4,0.0,2.61,1
3.83,1.28,2.28,0.64,0.0,8.83,283.99,1.0,1.28,5.11,17.51,1.57,45.97,1.28,0.36,12.75,1.28,5.78,1.28,0.64,1.47,0.0,149.13,0.77,0.57,0.0,3.28,1
0.0,0.54,1.46,8.13,1.37,6.17,53.38,1.0,0.0,0.0,3.0,0.56,36.84,1.54,0.0,10.29,1.0,5.13,2.71,3.0,1.82,0.92,2.71,0.99,0.27,0.0,0.54,0
1.46,0.23,1.0,1.16,1.62,5.0,158.8,1.0,0.23,2.23,18.96,0.48,62.79,2.0,0.0,2.85,1.23,5.7,2.31,2.54,1.38,0.0,236.86,1.0,1.0,0.0,0.69,0
5.64,0.3,1.0,0.0,6.34,2.07,27.13,1.0,0.0,0.0,1.0,0.41,0.0,2.3,0.3,2.66,1.3,3.7,3.48,2.7,1.12,0.7,0.0,0.94,0.3,0.0,0.7,0
4.7,0.0,1.68,2.0,4.05,1.35,33.78,1.0,0.68,7.14,2.62,0.19,75.65,1.68,0.0,1.35,1.0,3.98,0.0,1.0,1.21,0.0,0.0,0.99,0.0,0.0,0.32,0
0.56,0.44,1.0,1.33,1.89,5.89,112.12,1.0,1.33,0.0,8.98,1.61,42.99,2.56,3.55,4.22,1.44,2.31,0.56,1.56,1.21,0.0,10.02,0.87,0.86,0.0,0.89,1
6.03,1.0,1.75,0.0,0.0,9.8,221.88,1.0,0.75,2.26,9.51,0.67,41.48,2.75,0.0,20.35,1.25,3.5,1.51,1.75,1.07,0.0,206.88,0.64,0.53,0.0,4.02,1
10.5,9.75,1.75,2.5,0.0,13.0,351.75,1.25,1.75,35.01,2.0,0.53,77.76,1.25,0.0,8.25,1.75,7.01,0.0,1.0,1.87,0.0,142.03,0.88,0.75,0.0,2.5,0
0.63,6.96,1.0,0.63,0.0,5.86,427.44,1.0,5.98,4.98,42.41,0.82,77.71,2.63,0.0,16.22,1.75,4.35,0.0,1.0,0.54,0.0,42.84,0.83,0.3,0.0,1.0,1
0.41,0.41,1.0,0.41,0.0,4.59,238.21,1.0,1.23,0.82,36.78,2.25,29.08,1.23,0.59,8.64,0.41,3.19,0.0,0.41,0.22,0.0,0.59,0.98,0.59,0.0,1.59,0
0.83,2.28,1.28,1.39,6.37,5.22,130.64,1.28,0.0,0.55,9.88,0.6,26.88,1.72,0.0,6.45,1.28,2.03,0.0,1.0,1.2,0.0,6.71,0.92,0.38,0.0,1.28,0
0.71,4.29,1.71,0.0,0.0,9.96,96.76,1.0,0.0,2.84,2.13,2.18,32.62,1.42,0.29,4.55,0.71,3.62,0.58,1.0,0.64,0.0,202.79,0.95,0.44,0.0,0.71,0
0.21,13.49,1.0,0.0,0.21,8.17,484.16,1.0,8.73,7.94,26.39,1.23,70.62,2.21,0.0,20.25,2.59,4.11,0.21,1.21,0.73,0.0,94.97,0.6,0.79,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,2.06,50.73,1.0,2.52,2.94,8.85,0.62,61.15,1.31,0.0,8.06,1.69,2.7,0.0,0.31,0.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.05,3.81,1.0,0.1,0.1,0.1,31.52,1.0,0.0,2.05,4.1,0.8,20.81,1.95,0.0,1.1,1.0,3.52,1.05,1.0,0.47,0.05,8.63,0.93,0.05,0.0,0.05,0
0.6,0.7,2.0,0.6,4.49,6.1,71.38,1.0,0.0,1.4,6.99,1.35,52.28,1.0,0.0,0.6,1.0,6.82,2.4,1.0,1.18,0.0,0.6,0.85,0.15,0.0,1.6,0
1.62,0.0,1.81,1.81,12.11,3.81,85.3,1.0,0.38,0.0,11.5,0.48,78.11,1.19,0.0,3.54,1.0,13.55,1.19,1.0,1.3,0.0,1.62,0.98,0.4,0.0,2.42,1
0.21,3.15,0.21,15.01,0.0,1.47,138.67,1.21,1.26,3.78,7.35,1.6,18.06,0.63,0.0,5.88,0.21,1.06,0.0,0.21,0.12,0.0,10.08,0.88,0.08,0.0,1.42,0
0.83,0.72,1.0,0.28,0.0,5.35,41.83,1.0,0.0,3.48,3.2,0.49,59.08,3.9,0.0,8.1,1.55,10.27,4.35,2.17,1.48,0.0,0.0,0.96,0.36,0.0,1.45,0
11.92,2.21,1.0,0.0,0.6,4.85,138.37,1.6,2.4,3.38,54.49,0.54,72.18,1.81,1.81,20.62,1.6,8.36,1.6,1.0,0.94,0.0,1.21,0.91,0.2,0.0,4.58,1
0.0,7.41,1.0,0.0,0.0,5.12,46.53,1.0,0.0,4.0,5.78,0.48,77.77,1.15,0.0,2.52,1.07,2.89,2.3,1.0,0.94,0.07,0.15,0.96,1.0,0.0,1.15,0
8.58,6.74,1.61,3.0,0.77,4.9,219.23,1.0,2.0,27.96,1.39,0.66,83.58,2.16,0.0,3.06,1.61,5.37,0.77,1.0,1.31,0.0,113.98,0.91,0.41,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,4.82,30.77,1.0,0.0,0.31,0.69,1.31,0.0,2.69,0.69,6.51,1.69,6.41,6.07,2.31,0.52,0.0,0.0,0.86,0.69,0.0,0.0,0
1.02,0.0,1.99,3.99,1.0,6.93,65.89,1.0,0.0,0.0,2.01,0.99,66.26,1.0,0.0,3.96,1.99,3.65,0.0,1.0,2.81,0.0,0.0,0.41,0.01,0.0,1.99,1
0.0,7.78,1.0,0.0,0.0,0.0,30.31,1.0,0.0,4.03,6.11,0.33,81.94,1.0,0.03,1.97,1.0,2.4,1.97,1.0,0.91,0.0,0.0,0.96,0.97,0.0,0.97,0
0.8,0.6,1.0,0.8,0.0,3.59,34.57,1.0,0.0,8.84,3.61,0.85,30.94,2.2,1.2,3.59,1.0,3.21,0.0,1.0,0.24,0.0,0.0,0.95,0.6,0.0,0.4,0
0.38,0.0,1.0,0.0,0.0,6.54,133.85,1.0,0.0,4.77,13.08,0.79,69.54,1.77,0.0,10.08,2.62,3.34,0.38,1.0,1.26,0.0,2.69,0.97,1.0,0.0,1.38,0
0.0,0.44,1.0,0.0,0.56,10.18,85.03,1.0,0.0,1.32,9.26,0.37,9.71,4.0,0.0,8.62,1.0,4.86,1.32,1.56,0.98,0.0,370.14,0.99,0.78,0.0,0.44,0
0.45,1.66,1.0,0.0,0.45,5.0,76.26,1.0,0.89,2.89,4.88,0.89,68.73,1.55,0.45,11.43,2.55,2.49,0.45,0.55,1.18,0.0,0.0,0.94,0.55,0.0,1.0,0
4.57,0.0,2.0,1.83,5.49,1.77,79.1,1.0,0.09,0.26,1.51,0.51,64.21,1.17,0.0,3.45,1.0,3.11,2.0,2.0,1.55,0.0,1.62,0.95,0.07,0.0,2.17,0
2.08,0.0,1.92,2.08,14.12,3.76,92.45,1.0,0.0,0.32,13.36,0.49,79.95,1.0,0.0,2.16,1.08,14.72,1.0,1.08,1.27,0.0,1.84,0.98,0.46,0.0,2.76,1
1.18,0.0,1.0,10.66,0.0,7.59,106.53,1.0,0.82,1.41,7.78,0.69,60.76,3.0,0.0,14.74,1.0,5.61,1.0,1.0,0.76,0.0,7.1,0.88,1.0,0.0,1.82,1
1.96,0.0,1.0,0.98,0.0,1.0,34.79,1.0,1.96,1.0,1.06,0.25,69.57,1.98,0.02,5.94,1.02,4.91,0.98,0.98,0.7,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,3.18,60.09,1.0,0.64,1.0,13.73,0.53,58.27,3.09,0.0,8.27,1.64,5.71,2.18,1.73,0.81,0.0,0.0,0.96,0.18,0.0,1.36,0
0.0,0.23,1.0,0.0,2.66,4.77,57.97,3.66,0.0,0.0,6.0,1.01,0.0,1.11,0.0,1.69,1.89,2.41,0.89,1.89,0.52,0.0,110.05,1.0,0.92,0.0,0.11,1
1.17,0.0,1.0,0.0,1.94,4.06,104.29,1.0,0.0,0.61,12.39,0.55,54.4,2.22,0.0,6.11,1.0,3.56,0.39,1.61,1.22,0.0,0.39,0.72,1.0,0.0,1.61,1
0.0,0.98,1.0,0.0,0.0,0.26,19.33,1.0,0.0,0.0,7.88,0.4,0.0,2.0,0.0,2.98,1.98,2.11,0.03,1.0,0.73,0.0,3.93,0.64,0.98,0.0,0.98,1
0.0,0.0,1.0,0.0,1.99,1.0,24.34,1.0,0.0,0.34,3.34,0.51,16.78,1.0,0.34,1.01,1.34,3.21,0.0,0.0,1.2,0.0,0.0,0.83,0.0,0.0,0.0,0
1.19,0.0,1.15,0.19,2.34,9.55,71.85,1.0,0.0,0.24,2.24,1.38,3.87,1.0,0.0,4.73,1.0,2.81,0.15,1.0,1.4,0.0,1.11,0.94,0.01,0.0,0.15,0
2.15,2.15,1.43,8.69,16.47,7.88,254.95,1.72,0.0,1.43,14.32,1.04,69.45,0.72,0.0,3.58,1.43,1.98,0.0,0.72,1.23,0.0,13.6,0.84,0.36,0.0,1.43,0
0.26,2.97,1.0,0.0,0.0,0.26,31.52,1.0,0.0,2.26,4.52,0.74,30.37,2.0,0.0,1.52,1.0,3.59,1.26,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
1.97,0.0,1.25,0.99,2.73,7.52,127.91,1.0,0.0,1.75,11.01,0.66,82.45,3.26,0.0,5.45,1.25,1.63,0.0,1.75,0.71,0.0,311.33,0.82,0.4,0.0,3.75,1
1.03,0.0,1.0,0.06,2.91,18.46,252.15,1.97,0.97,0.22,8.06,0.43,2.66,3.94,0.0,4.16,2.03,6.34,0.0,1.0,1.14,0.0,821.2,0.83,0.35,0.0,1.06,1
5.22,2.33,2.19,1.61,5.03,2.0,45.78,1.0,0.81,1.56,1.0,0.23,75.0,1.81,0.0,3.75,1.0,3.64,0.39,1.0,1.43,0.0,0.19,1.0,0.19,0.0,0.39,0
0.0,0.0,1.0,0.0,0.74,8.21,111.38,1.0,0.0,1.47,9.35,1.01,58.07,3.21,0.26,1.74,1.0,2.08,0.79,1.74,0.37,0.0,302.84,0.98,0.15,0.0,2.94,1
0.46,0.46,1.0,0.0,0.0,7.38,97.24,1.0,0.0,5.97,7.05,1.15,36.75,1.92,0.54,7.43,1.46,5.75,2.08,1.0,0.68,0.0,1.38,0.94,0.15,0.0,0.92,0
2.2,2.81,1.0,4.61,9.41,4.6,153.91,2.6,1.0,3.01,11.62,0.81,18.86,1.0,0.0,10.01,1.2,28.57,0.0,0.8,0.46,0.0,67.41,0.89,0.07,0.0,0.8,1
1.76,0.0,1.0,1.13,5.87,2.75,42.95,1.25,1.25,0.13,7.54,0.16,83.1,1.38,0.0,4.0,1.13,8.46,4.37,3.62,2.36,0.0,37.89,0.91,0.92,0.0,1.87,0
6.62,0.0,1.0,0.13,2.94,9.49,276.99,1.0,0.0,0.19,19.11,0.37,4.91,3.81,0.0,2.06,1.0,1.42,0.13,1.94,0.96,0.06,34.01,0.97,0.53,0.0,2.87,1
0.3,2.37,1.0,0.0,0.0,6.08,117.15,1.0,0.3,7.22,7.92,0.99,74.86,1.3,0.0,6.59,1.7,3.43,1.0,1.0,0.65,0.0,0.3,0.97,0.85,0.0,1.0,0
0.44,1.13,1.0,0.0,0.0,14.25,167.2,1.0,1.13,2.87,5.13,1.03,62.5,3.13,0.0,13.31,1.0,5.06,0.44,1.44,1.56,0.44,114.04,0.85,0.3,0.0,2.87,1
1.79,1.72,1.0,1.57,0.0,3.93,106.46,1.0,0.21,6.14,8.5,0.81,84.0,2.0,0.0,8.79,2.57,2.07,0.21,1.0,0.65,0.0,1.0,0.95,0.89,0.0,2.57,0
0.0,0.0,1.0,1.0,0.0,7.0,34.01,1.0,0.0,0.0,2.0,2.43,99.89,0.0,1.0,0.01,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.59,0.41,1.0,0.0,0.59,2.95,30.79,1.0,0.0,0.0,3.87,1.49,0.0,2.59,0.0,2.41,1.41,1.46,0.59,1.59,1.12,0.0,12.25,0.73,0.85,0.0,0.41,1
0.32,4.78,1.32,1.27,0.32,7.0,77.6,1.0,0.0,0.0,0.64,5.04,20.96,0.32,1.36,1.95,0.64,3.8,0.68,1.0,0.9,0.0,0.0,0.78,0.68,0.0,0.64,0
0.56,0.0,1.0,0.0,1.12,2.88,21.24,1.0,0.0,1.12,3.8,0.58,18.22,1.72,0.0,2.16,1.0,7.15,6.76,3.16,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,23.45,1.0,0.0,1.96,3.96,0.43,19.88,2.0,0.0,0.74,1.0,1.99,0.75,1.0,0.0,0.0,67.91,0.98,0.38,0.0,0.0,0
0.14,2.09,1.0,0.0,0.0,6.14,118.42,1.14,0.84,12.84,10.05,0.4,64.49,3.0,0.0,8.21,1.0,10.89,0.0,1.86,0.72,0.0,6.7,0.91,0.92,0.0,2.14,0
0.13,0.0,1.93,0.6,0.0,9.8,190.53,1.0,0.93,3.8,10.62,0.79,48.28,2.93,0.0,19.6,1.13,4.65,1.87,1.93,2.01,0.0,20.54,0.84,0.78,0.0,3.93,1
11.33,1.46,1.46,0.0,0.54,2.74,113.4,1.54,1.09,2.72,54.51,0.33,51.1,2.37,1.0,19.46,1.54,7.24,1.09,1.0,0.99,0.0,3.19,0.88,0.11,0.0,5.17,0
0.43,3.44,1.0,0.0,0.0,30.97,146.28,1.0,0.43,1.29,1.86,4.71,36.08,0.86,1.71,3.44,0.43,2.49,1.0,1.0,0.17,0.0,0.43,0.74,0.21,0.0,0.43,0
8.33,5.73,1.0,0.0,0.0,6.81,665.73,1.0,3.78,4.76,45.35,0.89,90.33,2.51,2.27,23.95,1.76,4.14,0.49,1.0,0.84,0.0,0.0,0.71,0.24,0.0,4.78,1
0.47,3.65,1.0,4.24,0.53,4.76,96.54,1.0,0.0,8.22,6.1,0.57,84.24,1.94,0.0,9.16,1.47,7.25,2.59,1.0,0.89,0.0,1.41,0.91,0.16,0.0,0.94,1
0.0,0.13,1.0,0.0,0.0,4.35,115.23,1.0,0.0,3.61,13.04,0.96,59.11,1.13,0.0,6.22,2.74,2.72,0.52,1.26,0.82,0.0,0.0,0.96,0.87,0.0,0.87,0
10.99,9.93,1.79,4.07,0.21,6.5,278.5,1.0,1.57,36.2,0.79,0.57,88.79,1.0,0.0,4.79,1.79,7.17,0.86,1.0,1.76,0.0,146.06,0.86,0.52,0.0,2.36,1
0.0,0.28,1.0,0.0,2.16,2.16,44.41,1.0,0.72,0.28,2.89,2.12,0.0,2.0,0.0,3.16,1.0,3.42,1.11,1.56,0.0,0.0,0.72,0.91,0.36,0.0,0.72,0
0.0,0.0,1.0,0.85,0.0,1.61,65.04,1.0,0.85,0.85,18.09,1.12,53.37,2.0,0.31,7.62,1.85,1.54,0.15,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.85,0
0.18,0.82,1.0,0.0,0.18,1.08,29.4,1.0,0.0,6.28,4.46,0.41,52.19,1.0,0.0,4.0,1.0,3.43,1.0,1.36,0.63,0.0,0.0,0.95,0.18,0.0,0.0,0
1.62,1.62,1.54,2.69,13.31,9.15,211.28,1.54,0.0,1.08,11.69,1.8,52.22,1.0,0.0,4.54,1.54,4.72,1.85,1.92,0.93,0.0,10.69,0.86,0.73,0.0,1.54,0
6.45,0.0,1.0,0.0,3.89,8.11,117.11,2.56,0.0,5.56,5.56,0.69,57.11,1.22,0.0,13.78,1.78,6.0,1.0,2.0,1.22,0.22,92.32,0.97,0.86,0.0,1.67,1
1.54,9.23,2.54,0.0,0.77,1.54,64.61,1.0,0.0,6.85,1.23,0.48,57.68,1.0,0.0,8.46,1.0,4.86,2.23,1.0,0.86,0.0,0.77,0.96,1.0,0.0,1.54,0
0.32,0.0,1.68,0.0,2.37,3.05,36.62,1.0,0.0,0.95,6.49,0.6,11.74,1.0,0.0,0.0,1.0,3.18,0.63,2.37,1.99,1.37,0.0,0.99,0.0,0.0,0.32,0
0.0,2.61,1.61,1.84,1.84,8.04,116.01,1.0,0.78,0.78,4.78,0.65,68.36,3.39,0.0,8.59,1.0,3.29,0.0,1.0,1.67,0.0,5.04,0.91,0.1,0.0,0.78,0
0.0,0.6,0.6,0.0,0.0,0.0,17.8,1.0,0.0,0.6,0.0,2.79,0.0,1.6,0.0,0.6,1.0,2.4,2.4,1.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.91,1.55,0.0,0.0,9.55,194.66,1.0,0.55,1.64,8.36,2.23,24.53,1.64,0.45,13.54,0.55,3.6,1.09,1.09,1.14,0.0,10.36,0.9,0.44,0.0,2.64,0
1.91,0.0,1.95,0.0,0.0,15.25,117.93,1.0,0.19,5.56,4.09,0.53,60.93,3.86,0.0,18.25,1.0,6.59,1.95,1.0,2.98,0.95,133.71,0.57,0.76,0.0,2.09,1
0.26,0.0,1.13,0.26,1.95,4.87,74.51,1.0,0.0,0.0,11.39,0.97,10.54,2.74,0.0,7.22,1.0,3.55,0.13,1.0,0.35,0.0,0.26,0.51,0.07,0.0,1.26,0
0.0,0.76,1.0,4.58,0.0,6.29,120.22,1.0,0.0,0.24,12.16,3.93,84.12,2.47,1.53,5.42,1.76,4.62,0.0,0.24,0.14,0.0,3.81,0.82,0.62,0.0,0.76,1
0.0,12.07,0.93,11.63,0.0,8.36,216.23,1.0,0.0,0.0,9.29,3.69,0.0,0.0,0.93,6.5,0.0,2.62,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.0,1.07,0
1.03,0.0,1.0,1.03,0.0,2.42,47.29,1.0,0.0,11.34,8.42,0.59,39.69,1.97,0.0,3.88,1.0,3.67,0.0,1.0,0.41,0.0,0.0,0.71,0.0,0.0,1.0,0
0.14,0.0,1.0,0.86,0.14,1.58,66.36,1.0,0.86,0.86,18.1,0.76,53.87,2.14,0.0,7.99,1.86,1.47,0.14,1.14,0.56,0.0,2.61,0.95,0.11,0.0,0.86,0
0.09,0.0,1.0,0.03,0.0,5.84,197.06,1.0,1.94,2.25,26.44,0.59,70.41,3.91,1.94,13.91,2.03,2.2,0.0,0.0,0.76,0.0,0.0,0.96,0.97,0.0,1.94,0
