CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.87,6.25,1.88,17.5,0.0,9.88,313.4,1.0,6.13,17.25,3.75,0.31,88.38,1.88,0.0,24.62,1.0,8.01,0.12,0.88,2.3,0.0,1.75,0.98,0.12,0.0,2.88,0
4.95,0.0,1.0,9.89,0.01,9.94,255.66,1.0,0.02,11.91,9.9,0.73,87.0,1.0,0.01,5.02,1.01,7.35,1.0,0.99,1.7,0.0,0.0,0.55,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.96,0.96,21.75,1.0,0.0,0.0,1.18,0.7,0.0,1.07,0.07,0.04,1.0,9.7,9.64,2.89,1.95,1.93,0.22,0.99,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.98,1.0,0.62,0.38,5.74,0.79,0.0,1.62,0.0,0.0,1.0,3.11,0.75,1.0,0.45,0.0,0.0,0.91,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.38,43.98,1.0,0.81,1.62,5.23,1.54,57.41,1.19,9.7,0.81,1.81,6.22,0.0,1.0,0.14,0.0,0.0,0.93,0.19,0.0,0.0,0
0.97,0.73,1.0,0.0,0.49,1.46,37.0,1.0,0.0,0.49,12.33,0.64,17.49,0.24,1.51,3.49,0.24,2.36,1.0,0.24,0.41,0.0,0.0,0.7,0.0,0.0,0.24,0
2.42,0.0,1.48,4.36,4.12,2.24,122.16,1.0,0.76,0.24,8.66,0.68,21.3,1.76,0.0,8.97,1.0,4.56,0.24,1.0,0.48,0.0,0.0,0.94,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.68,6.61,0.65,40.62,1.65,0.0,1.29,1.68,3.18,0.97,0.65,0.08,0.0,0.0,0.81,0.0,0.0,0.32,0
1.07,0.0,1.0,1.61,0.54,0.93,20.22,1.0,0.0,11.81,4.22,0.63,41.87,2.0,0.0,1.07,1.0,3.09,0.46,1.0,0.85,0.46,0.0,0.92,0.0,0.0,0.54,0
25.52,0.0,1.89,58.18,1.78,5.54,184.84,1.0,0.0,9.32,1.97,0.26,91.46,1.0,0.0,6.78,1.0,8.55,1.0,1.0,1.31,0.0,9.81,0.85,0.89,0.0,2.89,1
4.46,0.0,1.0,1.98,3.97,0.5,36.41,2.49,2.98,3.01,8.5,0.28,64.34,2.99,0.0,0.99,2.0,4.79,1.01,1.0,0.89,0.0,194.47,0.97,0.5,0.0,0.0,1
0.28,0.0,4.61,0.0,0.28,43.91,119.71,1.0,1.45,0.0,1.94,0.58,0.0,3.28,0.72,11.84,1.0,14.15,1.45,1.0,3.88,0.0,4.34,0.95,0.52,0.0,2.45,1
0.11,0.0,1.0,0.21,0.0,2.07,74.42,1.0,0.21,2.21,7.24,0.67,61.17,2.11,0.11,8.73,1.21,3.82,1.79,1.0,1.23,0.0,19.07,0.96,0.06,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.11,30.1,1.0,0.0,4.0,8.11,0.47,47.55,2.0,0.0,0.67,1.78,6.04,1.56,1.22,0.59,0.0,0.0,0.95,0.22,0.0,0.22,0
0.19,1.0,1.0,0.0,0.0,8.02,59.76,1.0,0.0,1.28,3.09,1.09,25.93,4.94,0.0,9.43,1.0,3.29,1.0,1.97,0.68,0.0,3.17,0.95,0.67,0.0,1.02,0
0.0,0.11,1.0,0.0,0.0,6.0,74.8,1.0,0.0,2.68,5.36,1.76,44.65,0.89,0.11,5.36,1.79,2.79,0.11,1.0,1.0,0.0,0.0,0.94,0.89,0.0,1.79,0
2.53,0.0,1.0,1.13,2.25,3.16,52.31,1.84,1.69,0.56,8.0,2.33,23.94,1.13,0.72,3.44,0.56,4.05,0.72,0.28,0.71,0.0,111.84,0.94,1.0,0.0,0.72,0
4.14,0.98,1.14,2.81,1.72,10.86,193.53,1.86,1.84,3.25,7.3,0.31,98.45,3.72,0.0,4.95,1.86,3.29,0.0,1.86,0.98,0.0,696.03,1.0,0.86,0.0,0.42,1
1.47,0.0,1.0,9.92,0.0,0.94,43.97,1.0,0.0,2.83,3.78,1.06,82.07,1.47,0.0,0.47,1.0,3.26,0.94,1.0,0.39,0.0,1.42,0.93,0.47,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.11,24.86,1.0,0.0,0.74,1.74,1.19,0.0,1.78,0.0,3.63,1.0,5.63,1.74,1.26,0.42,0.0,1.82,0.87,0.26,0.0,0.26,0
0.76,0.0,1.0,0.0,0.76,5.67,70.97,1.0,0.0,0.49,6.76,0.68,10.04,3.27,0.0,4.67,1.24,2.32,0.49,1.49,0.59,0.0,0.0,0.89,0.76,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.08,45.99,1.0,0.0,3.88,3.92,1.07,51.35,1.0,0.0,2.16,1.64,4.4,2.52,0.72,0.36,0.36,0.0,0.91,0.36,0.0,0.36,0
1.61,0.0,1.0,0.0,4.83,6.45,109.45,1.81,2.42,2.42,8.55,0.73,58.02,3.22,2.81,3.0,1.61,4.92,0.19,0.0,0.86,0.0,53.18,0.76,0.27,0.0,0.81,1
1.3,2.06,1.0,3.0,4.86,5.0,114.01,1.0,1.0,1.47,5.08,1.29,71.5,4.89,0.97,4.44,1.03,2.5,1.0,1.0,0.71,0.0,9.72,1.0,0.97,0.0,0.03,0
0.42,4.05,1.0,1.69,0.0,9.83,103.24,1.0,0.0,0.42,0.84,3.75,30.78,1.0,1.16,2.89,1.0,11.28,1.58,0.42,0.25,0.0,0.0,0.93,0.0,0.0,1.16,0
6.64,2.21,1.0,1.66,0.0,5.45,247.88,1.0,0.55,9.96,24.24,1.9,49.25,0.55,0.89,11.07,1.11,4.33,1.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.55,0
0.0,3.77,1.0,0.0,0.94,8.66,273.99,1.0,2.83,6.72,14.77,1.65,86.07,2.89,0.0,16.66,1.06,2.15,0.0,0.94,0.23,0.0,56.59,0.85,0.4,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.72,39.24,1.0,0.72,2.0,5.44,1.29,58.01,1.0,8.61,0.72,2.0,5.86,0.28,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.29,0.86,1.0,0.0,0.87,8.0,67.67,1.14,0.43,1.29,3.58,1.05,31.78,4.86,0.43,8.13,1.14,3.6,0.86,1.71,0.72,0.0,12.08,0.93,0.62,0.0,1.0,0
8.22,0.0,1.0,3.65,7.31,1.17,46.18,3.74,5.48,1.83,7.48,0.31,77.62,3.83,0.0,1.83,1.91,2.98,0.0,1.0,1.11,0.0,357.96,0.99,1.0,0.0,0.0,0
0.61,0.0,1.0,0.78,0.61,4.22,71.7,1.0,1.22,5.95,1.39,1.34,67.13,1.0,0.61,6.61,1.61,6.16,3.34,0.78,1.31,0.39,0.0,0.92,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,4.19,41.21,1.0,0.0,0.0,4.55,2.4,0.0,2.19,0.45,2.0,0.55,2.82,1.81,1.55,0.0,0.0,0.91,0.87,0.45,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,15.6,116.54,1.0,0.0,0.0,4.3,5.34,0.0,0.0,1.14,1.86,0.0,3.29,1.0,0.14,0.21,0.0,0.0,0.96,0.14,0.0,0.86,0
6.3,2.1,1.0,2.8,5.6,5.8,81.92,3.1,4.2,1.4,5.6,1.84,59.49,3.1,0.6,2.9,1.7,7.74,0.6,0.7,0.8,0.0,274.34,0.99,0.7,0.0,0.6,0
5.47,1.51,1.49,11.2,4.91,6.02,831.64,1.0,20.4,8.56,62.33,0.77,94.04,1.0,0.76,21.07,3.27,6.31,0.24,0.24,1.07,0.0,57.42,0.92,0.5,0.0,4.27,1
0.0,0.0,1.0,1.9,0.0,3.17,54.28,1.0,0.0,1.1,7.17,2.15,87.54,1.0,0.63,4.0,1.37,2.26,0.63,0.0,0.43,0.0,5.7,0.82,0.63,0.0,0.63,0
3.17,0.26,1.0,2.21,0.0,6.06,117.99,1.0,0.0,5.02,9.0,2.51,95.77,1.0,0.74,12.46,1.0,3.35,1.0,0.0,0.39,0.0,10.32,0.82,1.0,0.0,1.26,0
2.87,1.72,1.0,6.47,0.72,5.03,709.68,1.0,19.4,8.19,55.33,1.18,68.98,1.28,0.72,17.53,3.16,5.55,1.13,0.84,0.56,0.0,54.61,0.9,0.48,0.0,3.59,1
8.92,0.06,1.0,3.97,7.93,1.05,48.3,3.97,5.95,1.98,7.93,0.22,84.28,3.97,0.02,1.99,1.98,3.22,0.01,1.0,1.13,0.0,388.67,1.0,1.0,0.0,0.0,0
0.8,0.4,0.2,1.8,0.2,1.4,216.97,1.0,5.4,2.2,15.4,4.32,19.2,4.2,1.0,4.8,2.4,1.23,0.0,0.0,0.16,0.0,15.2,0.87,0.13,0.0,1.0,0
4.06,1.96,1.0,8.82,1.04,7.06,966.92,1.0,26.45,10.77,75.83,0.8,94.04,1.06,0.98,23.55,3.94,6.05,0.0,0.04,0.79,0.0,74.94,0.93,0.66,0.0,4.96,1
0.0,0.24,1.0,0.0,0.0,4.22,34.35,1.0,0.0,1.76,3.76,0.65,43.88,1.98,0.0,5.98,1.76,2.31,0.24,0.49,1.42,0.0,0.73,0.94,0.16,0.0,0.24,0
1.91,0.05,1.0,1.91,0.0,2.23,54.18,1.0,0.0,5.73,7.77,0.53,59.2,2.09,0.0,1.36,1.0,6.62,1.91,1.0,0.82,0.0,2.91,0.98,1.0,0.0,1.0,1
2.7,3.78,1.54,10.79,0.0,8.16,185.02,1.0,3.78,9.17,2.08,1.76,48.02,1.08,0.92,12.41,0.54,4.97,0.46,1.0,1.3,0.0,0.0,0.91,0.0,0.0,1.62,0
0.53,0.53,1.18,9.88,0.18,8.53,98.11,1.0,1.06,1.76,3.47,2.13,97.35,0.53,2.18,4.94,0.18,1.95,1.0,1.0,1.27,0.0,24.06,0.85,0.47,0.0,0.53,1
51.76,5.66,1.33,8.68,2.0,6.34,926.18,1.33,9.01,12.69,6.0,0.64,69.36,2.0,0.67,25.03,1.67,6.73,0.67,1.0,0.51,0.0,40.74,0.66,0.09,0.0,5.34,1
0.0,2.47,1.0,0.0,0.62,5.56,183.07,1.0,1.85,4.71,10.03,1.63,54.38,2.24,0.0,10.5,1.0,2.08,0.76,1.0,0.13,0.0,37.08,0.84,0.26,0.0,1.24,0
4.0,1.17,1.19,0.0,1.61,10.81,202.53,2.0,0.81,2.75,8.78,0.37,95.72,3.42,0.0,5.7,2.0,2.96,0.19,1.81,0.92,0.0,849.09,1.0,1.0,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,16.37,1.0,0.0,1.0,1.58,1.7,19.02,1.68,0.0,0.68,1.32,2.86,2.73,2.05,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.79,26.55,1.0,0.95,0.0,0.0,2.65,0.0,2.91,0.09,0.23,1.0,0.85,0.09,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.0,0.0,1.62,4.83,1.29,17.81,2.0,0.0,0.0,1.4,3.75,2.0,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.27,0.0,1.0,1.09,0.0,4.36,65.46,1.0,0.0,2.45,4.91,1.31,56.27,1.0,0.0,4.36,1.73,2.64,0.27,1.0,0.89,0.0,0.0,0.94,0.73,0.0,1.45,0
0.0,0.0,0.35,0.35,0.0,4.51,364.1,1.0,0.35,0.65,1.39,1.03,27.74,1.39,0.69,3.81,0.35,2.7,1.04,0.69,0.4,0.0,7.84,0.94,0.39,0.0,3.61,1
3.86,0.76,1.0,0.0,3.71,5.24,279.3,6.57,8.05,5.48,24.1,0.83,67.91,3.48,1.86,11.76,1.38,2.9,0.38,0.38,0.71,0.0,499.76,0.96,0.44,0.0,3.0,1
2.12,2.65,1.0,0.0,0.53,1.06,48.09,1.0,0.0,0.53,7.58,0.6,42.39,0.53,2.0,3.0,0.53,2.91,1.53,0.53,0.71,0.0,0.0,0.82,0.53,0.0,0.53,0
4.66,0.39,1.0,0.39,5.05,2.72,74.86,1.39,0.0,0.78,3.16,1.39,36.11,2.39,0.0,1.94,1.0,2.39,1.61,1.39,0.3,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,2.08,0.0,0.0,15.3,60.95,1.0,0.43,0.0,3.92,0.87,0.0,3.78,0.22,6.59,1.0,5.51,0.43,1.0,1.13,0.0,1.29,1.0,0.07,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.91,106.54,1.0,0.0,0.0,2.69,5.14,0.0,4.53,0.0,0.84,1.0,1.0,1.0,1.0,0.16,0.16,136.85,0.98,0.84,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.83,23.17,1.0,0.17,0.0,0.0,4.5,0.0,0.34,0.83,0.34,0.17,0.83,0.83,1.17,0.83,0.0,6.2,0.87,0.17,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.8,33.43,1.0,0.0,2.39,8.2,0.47,26.34,2.8,0.0,0.4,1.6,4.39,1.2,1.0,0.5,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.15,51.46,1.0,0.0,1.7,7.15,1.35,23.73,0.85,0.15,2.3,2.54,2.48,0.15,0.85,0.37,0.0,0.3,0.95,0.15,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,0.0,17.27,1.0,0.0,1.0,0.0,2.35,0.0,1.73,0.0,0.86,0.86,3.46,3.46,2.59,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,12.72,91.51,1.0,0.98,0.09,4.11,0.95,79.21,3.96,1.96,10.76,1.02,7.77,2.98,1.98,1.13,0.0,0.0,0.92,0.0,0.0,0.98,0
10.73,0.37,2.27,11.41,10.77,5.2,319.45,1.0,0.0,7.59,14.07,0.61,86.53,1.0,0.0,20.79,1.0,6.33,1.0,0.63,1.78,0.0,5.13,0.93,0.37,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.37,18.6,1.0,0.0,0.0,9.38,0.42,0.0,3.12,0.0,4.0,1.0,8.11,2.63,1.88,0.22,0.0,0.0,0.71,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.32,4.68,0.82,48.86,1.0,0.0,0.0,2.0,0.75,0.32,0.32,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.82,28.08,1.0,0.0,0.0,2.54,1.64,0.0,2.54,0.0,0.0,1.0,0.84,0.36,1.18,0.9,0.0,14.95,0.89,0.88,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,5.23,30.96,1.0,0.0,0.25,1.5,2.41,0.0,1.5,0.0,1.5,0.75,2.62,0.75,1.5,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.29,1.29,1.0,0.0,1.07,2.58,103.96,1.0,0.0,1.93,14.6,0.5,37.39,1.0,0.0,8.38,1.64,5.57,3.13,1.36,1.76,0.71,1.29,0.96,0.21,0.0,1.93,0
4.0,5.98,1.98,0.0,0.02,9.88,325.09,1.98,0.0,9.86,11.83,0.64,78.03,1.0,0.03,20.72,1.98,4.98,1.02,1.0,1.64,0.0,995.54,1.0,1.0,0.0,0.02,0
0.78,1.16,0.39,11.28,0.0,1.94,92.04,1.19,0.0,1.94,2.33,1.78,15.13,0.19,0.81,4.07,0.39,0.97,0.19,0.19,0.32,0.0,200.19,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,2.05,6.19,6.91,113.68,1.0,0.0,0.0,10.91,2.14,92.38,1.0,0.52,2.09,1.0,5.04,1.48,0.95,0.67,0.0,5.19,0.83,1.0,0.0,1.48,0
0.42,0.0,0.42,0.0,0.42,2.09,37.27,1.0,0.83,1.67,0.42,3.52,36.3,3.33,1.0,2.92,2.0,1.15,0.42,0.0,0.63,0.0,0.0,0.87,0.0,0.0,0.42,0
1.6,0.3,1.0,1.5,0.0,15.0,371.9,1.0,2.4,9.1,10.9,1.12,54.1,2.0,0.6,15.9,1.3,6.12,0.7,1.4,1.48,0.7,191.2,0.94,0.38,0.0,4.6,1
0.63,0.0,1.0,0.0,1.88,6.63,55.46,1.31,0.94,0.94,2.88,2.63,22.56,1.25,2.31,0.94,0.63,2.46,0.69,0.69,0.33,0.0,20.68,0.83,0.1,0.0,0.31,0
0.22,0.66,1.22,1.56,0.0,7.95,255.17,1.0,2.34,2.88,36.33,0.74,69.95,3.22,0.0,15.83,1.0,3.42,0.44,1.0,0.68,0.0,5.27,0.99,0.11,0.0,1.0,0
1.34,1.0,1.0,0.0,0.67,6.67,53.41,1.0,0.0,0.67,2.67,1.39,24.1,1.67,0.0,3.0,1.0,3.7,1.0,1.67,0.57,0.0,0.0,0.9,0.0,0.0,0.33,0
0.6,0.0,1.0,0.0,0.4,4.21,79.2,1.0,0.0,2.38,7.98,0.88,29.77,3.4,0.0,10.34,1.0,2.73,0.0,1.4,0.6,0.0,2.38,0.94,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.21,64.07,1.0,0.0,1.51,9.54,2.27,40.88,1.24,0.24,8.33,1.76,2.73,0.0,0.24,0.47,0.0,0.0,0.96,0.0,0.0,0.76,0
0.96,0.0,1.0,15.42,0.0,5.89,140.74,1.0,13.49,0.96,2.0,0.25,82.89,3.93,0.0,18.31,1.0,4.04,0.0,1.0,2.21,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,5.7,44.23,1.0,0.3,0.0,3.49,2.03,0.0,3.39,0.0,2.0,1.0,0.42,0.0,2.0,0.0,0.0,11.19,0.94,0.3,0.0,0.7,0
0.47,0.0,1.0,7.59,0.0,2.85,79.32,1.0,6.64,0.47,8.83,0.48,40.81,1.9,1.05,10.59,0.47,2.93,0.53,0.47,1.07,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,13.59,118.56,1.0,0.0,1.38,5.69,1.04,28.29,1.93,0.0,11.66,1.69,3.52,1.38,2.69,1.04,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.67,8.68,7.01,115.12,1.0,0.0,0.0,10.34,0.96,56.08,2.0,0.0,1.33,1.0,5.79,1.34,1.67,0.93,0.0,0.67,0.93,0.67,0.0,1.34,0
0.29,6.42,1.0,0.49,0.0,17.49,241.56,1.0,0.78,2.04,2.62,5.27,8.45,1.1,2.0,8.3,1.1,17.36,1.81,0.0,0.16,0.0,6.61,0.96,0.04,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.6,25.39,1.0,0.8,0.6,2.4,0.61,13.25,1.8,1.6,6.4,1.2,3.81,0.8,0.0,1.67,0.0,0.0,0.93,0.0,0.0,0.0,0
9.95,0.81,1.0,0.81,10.58,6.25,153.13,1.81,0.0,2.37,5.93,0.6,84.98,3.0,0.0,7.05,1.0,3.22,0.81,1.81,0.81,0.0,0.75,0.87,0.19,0.0,1.19,1
0.63,4.38,1.0,0.0,0.0,19.1,80.25,1.0,0.63,0.63,4.75,3.06,35.03,1.25,1.75,6.88,1.25,3.74,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,1.25,0
2.56,2.33,1.78,3.78,0.78,8.55,287.72,1.0,4.67,7.78,11.66,0.77,88.34,2.56,2.33,21.77,1.0,4.95,0.78,1.0,1.96,0.0,76.98,0.97,0.26,0.0,2.56,1
4.69,0.62,1.0,9.69,0.31,9.08,480.84,1.0,8.32,11.69,30.65,0.75,89.77,1.0,0.31,10.86,1.92,7.02,0.69,0.69,1.42,0.0,23.42,0.66,0.21,0.0,2.92,1
0.98,6.83,1.0,0.0,0.0,4.07,78.15,1.0,0.98,0.98,6.85,0.86,54.61,1.95,1.05,10.73,1.95,5.27,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,1.95,0
0.09,0.64,1.0,0.0,0.0,5.73,80.73,1.0,0.09,2.82,6.09,1.35,50.55,1.09,0.09,6.46,2.0,3.22,0.09,1.0,0.91,0.0,0.0,0.91,0.91,0.0,2.0,0
1.68,0.0,1.0,0.0,0.46,2.51,57.78,1.23,0.23,2.54,5.68,0.42,73.76,2.46,0.0,2.77,1.23,2.62,0.77,1.23,1.29,0.0,184.86,1.0,0.23,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,25.8,124.0,1.0,0.8,1.2,10.8,0.57,56.41,1.8,0.4,27.4,2.8,9.57,0.8,0.4,2.28,0.0,3.6,0.98,0.53,0.0,1.8,0
1.49,0.83,1.0,0.0,0.33,4.49,116.68,1.0,1.49,3.98,6.82,0.89,15.57,4.0,0.5,11.95,1.0,2.39,0.0,1.0,0.25,0.0,0.0,0.99,0.17,0.0,0.5,0
7.27,3.36,1.0,0.0,0.59,4.86,138.05,1.0,0.0,8.36,4.27,0.51,81.64,1.0,1.18,16.5,1.0,4.57,1.59,0.59,1.38,0.0,5.73,0.98,1.0,0.0,1.41,0
0.34,0.0,1.0,1.35,0.0,0.0,28.64,1.0,0.66,0.34,5.98,0.58,24.61,1.66,0.0,0.0,1.0,3.07,0.34,1.0,0.68,0.0,0.0,0.94,0.66,0.0,0.66,0
6.39,0.0,1.43,0.0,2.74,14.32,280.46,1.0,0.17,0.0,18.27,0.39,0.0,3.91,0.09,3.21,1.0,2.79,0.17,1.91,1.27,0.0,22.44,0.98,0.49,0.0,3.0,1
0.0,0.0,1.0,1.46,0.73,4.1,114.94,1.37,0.37,1.27,13.25,0.56,88.88,2.1,0.0,23.31,3.27,3.18,0.37,0.37,0.96,0.0,148.54,0.98,0.7,0.0,1.0,1
0.0,0.0,0.09,0.0,0.09,0.18,464.54,1.0,0.0,0.91,0.46,1.0,0.0,0.46,0.0,0.0,0.09,0.22,0.18,0.18,0.14,0.0,18.5,0.96,0.58,0.0,4.54,1
0.0,1.37,1.0,0.0,0.32,9.46,43.49,1.0,0.0,0.0,1.0,0.41,0.0,3.37,0.0,10.19,1.0,11.88,1.63,4.85,1.41,0.32,4.78,0.96,0.68,0.0,0.68,1
0.87,6.08,1.0,0.0,0.0,3.26,70.88,1.0,1.0,0.87,6.08,1.14,48.61,2.0,0.87,9.81,1.87,4.67,0.87,1.13,0.0,0.0,4.88,0.62,0.13,0.0,1.74,0
48.91,1.0,2.0,12.98,2.0,18.97,2806.89,1.0,26.95,25.96,47.91,0.58,93.99,3.0,1.0,51.92,1.0,7.89,0.0,1.0,1.8,0.0,31.94,0.97,1.0,0.0,3.99,1
1.57,0.0,1.0,0.0,0.39,2.36,57.65,1.0,0.0,0.0,10.39,0.39,0.0,3.39,0.0,3.21,1.0,6.9,1.82,2.0,0.45,0.0,0.79,0.77,0.2,0.0,1.0,0
2.88,4.32,1.44,0.0,0.0,7.2,242.07,1.72,0.0,7.2,8.63,2.24,56.13,1.0,0.0,15.11,1.72,3.6,0.72,0.72,1.18,0.0,727.48,0.9,0.72,0.0,0.0,0
1.96,0.02,1.0,1.96,0.0,2.1,54.08,1.0,0.0,5.89,7.9,0.5,60.82,2.04,0.0,1.15,1.0,6.78,1.96,1.0,0.83,0.0,2.96,0.98,1.0,0.0,1.0,1
0.82,0.82,1.0,0.0,0.0,3.41,126.56,1.0,0.0,2.41,19.24,0.58,79.15,1.0,0.0,25.93,3.18,3.59,0.41,0.41,0.67,0.0,2.0,0.98,0.53,0.0,1.82,0
0.53,0.0,1.0,2.13,0.0,1.4,63.34,1.0,0.0,1.47,9.49,0.79,82.83,1.0,0.0,16.39,2.4,2.42,0.53,0.53,0.46,0.0,0.94,0.94,0.31,0.0,0.47,0
0.65,0.81,1.0,0.0,0.16,0.33,24.45,1.0,0.0,1.0,1.84,1.33,13.04,1.0,0.33,0.49,1.0,2.31,2.0,1.0,0.22,0.0,0.0,0.85,0.16,0.0,0.16,0
0.9,0.0,1.0,3.59,0.0,1.73,36.62,1.0,0.0,1.1,2.41,1.0,69.74,1.0,0.0,1.63,1.1,1.99,1.1,1.2,0.69,0.0,0.0,0.91,0.0,0.0,0.1,0
0.0,0.0,1.0,0.53,0.0,7.86,62.16,1.0,0.53,0.0,4.0,2.32,42.62,2.13,1.53,6.79,0.53,6.73,3.47,1.53,0.61,0.0,0.93,0.87,0.47,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,2.12,37.57,1.0,0.0,0.0,4.24,4.66,0.0,0.47,0.53,2.12,0.47,2.32,0.53,0.0,0.29,0.0,1.06,0.79,0.53,0.0,0.53,0
0.61,0.0,1.0,10.3,0.0,6.7,79.55,1.0,0.0,0.79,2.37,1.35,76.74,1.0,0.0,6.31,1.39,1.91,0.79,1.79,0.59,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,15.43,1.0,0.0,2.57,3.15,0.71,51.9,1.21,0.0,3.36,1.79,2.23,0.85,0.64,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
2.78,3.11,1.89,0.0,0.89,10.35,326.58,1.0,5.35,9.03,13.49,0.55,82.95,2.89,2.68,25.2,1.0,5.9,1.0,1.11,2.39,0.0,88.33,0.99,0.3,0.0,2.78,1
0.0,0.0,1.0,0.64,0.64,7.41,75.73,1.0,0.0,0.72,4.08,0.89,56.99,3.56,0.0,5.77,1.36,3.66,1.36,2.36,0.92,0.0,0.0,0.99,0.0,0.0,0.36,0
0.5,0.0,0.5,8.02,0.0,3.01,82.17,1.0,7.02,1.0,1.0,1.99,43.12,2.01,0.0,9.53,0.5,2.09,0.0,0.5,1.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,79.21,1.0,0.0,0.97,6.0,0.66,19.8,2.03,1.03,8.24,1.48,3.28,0.97,1.45,1.11,0.0,3.1,0.9,0.52,0.0,0.48,0
10.91,0.91,1.0,0.0,0.0,8.27,213.59,1.0,0.0,17.45,8.64,0.57,81.81,1.09,0.0,33.17,1.0,5.37,1.09,0.09,1.44,0.0,12.72,0.99,0.91,0.0,1.82,0
1.23,0.0,1.0,0.0,3.69,7.61,93.96,1.61,1.84,1.84,5.07,1.2,44.22,3.23,1.84,2.61,1.61,4.83,0.39,0.77,0.66,0.0,40.54,0.84,0.2,0.0,0.61,1
3.06,1.37,1.0,6.8,0.69,8.26,813.11,1.0,19.14,8.8,60.97,0.78,88.14,1.63,1.0,29.03,3.69,5.99,0.0,0.31,0.79,0.0,108.38,0.85,0.65,0.0,4.06,1
0.0,0.0,0.4,0.0,0.0,3.2,44.57,1.0,0.0,0.6,2.0,5.3,0.0,0.8,0.4,0.0,0.4,1.44,0.0,0.4,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.92,23.87,1.0,0.0,0.98,4.9,1.77,58.75,0.98,2.96,1.0,1.96,2.61,1.04,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
