CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.85,1.0,15.87,0.0,5.02,348.49,1.0,0.0,0.99,32.73,3.23,99.17,0.99,1.0,15.89,0.99,3.11,0.02,0.0,0.0,0.0,0.05,0.89,1.0,0.0,1.98,1
0.77,0.0,1.0,0.7,0.0,5.0,109.13,1.0,0.0,3.07,10.54,1.81,72.35,2.3,0.23,14.52,0.77,3.93,0.0,0.77,0.44,0.0,0.77,0.95,0.77,0.0,1.77,0
3.71,4.71,1.0,1.11,9.26,1.29,33.32,1.0,0.0,0.07,1.52,0.14,5.97,1.15,0.0,2.33,1.0,4.28,0.93,2.85,1.93,0.0,3.37,0.86,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.92,3.08,81.61,1.0,1.84,0.92,15.36,0.68,10.12,3.68,0.08,3.08,0.92,2.14,1.0,1.84,0.55,0.0,0.16,0.72,0.08,0.0,1.0,1
0.15,0.15,1.0,0.15,2.85,2.69,72.75,1.0,0.85,0.0,3.54,1.92,5.09,1.85,0.0,3.38,1.0,2.96,0.0,1.0,0.09,0.0,0.85,0.94,0.42,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.0,143.04,1.0,0.0,0.0,16.36,1.75,0.0,0.78,0.22,27.93,1.56,5.03,0.66,1.56,0.0,0.0,13.79,0.76,1.0,0.0,2.34,0
1.17,0.78,1.0,4.89,0.0,4.44,87.17,1.0,0.0,6.11,5.61,0.45,39.7,2.56,0.39,11.34,2.0,5.87,0.39,1.39,1.16,0.0,0.61,0.88,0.31,0.0,2.39,0
3.1,3.62,1.0,3.1,0.52,8.75,412.24,1.0,4.13,5.69,12.85,1.04,48.07,3.55,0.52,24.29,1.0,3.37,0.48,0.48,0.58,0.0,24.64,0.98,0.76,0.0,1.03,1
0.0,2.19,1.54,5.14,1.62,6.73,50.17,1.0,0.0,0.0,1.62,3.21,17.86,0.27,0.73,3.27,0.27,8.4,3.54,2.98,0.91,0.54,41.19,0.89,1.0,0.0,0.0,0
0.68,0.0,0.68,0.96,0.0,6.13,55.26,1.0,0.68,2.73,2.04,1.74,29.99,2.73,0.0,9.54,0.68,4.63,2.04,2.04,2.06,0.0,0.68,0.94,0.68,0.0,2.04,0
0.0,0.0,1.0,6.19,0.0,8.71,82.61,1.0,0.0,7.74,5.32,0.66,50.32,1.0,0.0,9.68,2.0,5.52,0.9,1.45,0.91,0.0,6.64,0.84,0.5,0.0,2.23,0
1.0,0.0,1.33,0.0,0.0,8.0,154.07,1.0,1.0,4.0,10.34,1.19,62.68,1.0,0.67,13.01,2.0,3.55,0.67,1.0,0.89,0.0,51.77,0.81,0.25,0.0,2.0,1
1.43,0.0,1.0,0.0,0.0,13.57,87.55,1.0,0.0,2.14,3.14,3.27,43.55,1.43,4.58,5.0,0.71,3.14,1.0,1.71,0.89,0.0,157.07,0.78,0.36,0.0,0.71,0
0.93,0.47,1.0,0.0,0.0,5.86,81.4,1.0,0.0,2.79,5.79,2.36,37.23,1.4,2.14,7.52,0.93,3.75,2.14,0.47,0.7,0.0,1.86,0.88,0.31,0.0,1.4,0
1.61,12.8,1.02,3.48,0.0,1.18,130.58,1.0,1.28,11.78,15.52,0.29,78.32,1.0,0.0,13.71,4.04,5.6,0.0,1.0,1.2,0.0,3.89,0.98,0.99,0.0,2.09,0
2.39,0.73,1.0,1.06,2.12,4.67,53.14,1.8,1.59,1.27,4.33,0.48,40.93,4.0,0.0,12.28,1.27,4.34,0.73,1.0,0.79,0.0,105.55,0.94,1.0,0.0,2.2,1
1.56,1.82,1.0,1.56,0.26,6.38,229.16,1.0,2.08,2.86,9.67,0.91,24.15,4.26,0.26,15.17,1.0,2.66,0.0,0.74,0.29,0.0,0.0,0.99,0.26,0.0,0.52,0
0.0,0.0,0.44,90.83,0.44,0.0,39.37,1.0,0.0,0.89,3.54,0.41,11.07,0.44,0.0,0.89,0.44,4.7,0.89,0.44,0.13,0.0,0.56,0.91,0.56,0.0,1.56,0
1.41,0.0,2.59,0.0,0.47,4.06,50.89,1.0,0.0,4.53,2.06,0.49,33.97,1.0,0.0,0.47,1.0,6.24,4.53,2.41,3.33,0.53,0.0,0.8,0.47,0.0,0.94,0
1.89,2.36,1.0,0.0,4.73,2.58,42.65,1.0,0.0,0.0,4.69,1.74,0.0,0.47,0.53,2.58,0.47,4.29,1.0,1.42,1.23,0.0,2.47,0.9,0.76,0.0,1.47,0
4.19,0.0,1.68,0.0,0.0,14.24,253.53,1.0,0.0,20.1,5.86,1.32,62.83,3.84,0.0,22.62,1.0,7.05,0.0,0.84,1.5,0.0,60.31,0.82,0.42,0.0,2.51,1
0.17,2.21,2.66,16.28,4.98,5.15,64.15,1.0,0.17,1.87,7.53,0.13,68.04,1.0,0.0,5.53,1.51,11.05,4.15,9.3,3.0,1.66,113.23,0.83,1.0,0.0,0.34,0
3.84,4.92,1.04,0.0,9.61,1.12,30.63,1.0,0.0,0.08,1.0,0.15,0.98,1.04,0.0,1.24,1.0,4.23,1.04,2.92,1.98,0.0,3.2,0.87,0.51,0.0,2.04,0
0.08,0.0,1.0,0.0,0.03,19.55,39.82,1.0,0.0,0.11,1.0,7.6,1.14,0.03,15.58,0.03,0.03,1.11,1.08,1.08,0.11,0.0,0.0,0.89,0.03,0.0,0.05,0
5.89,6.2,1.11,5.31,0.89,16.11,722.16,1.0,7.08,12.49,21.17,0.78,90.94,4.89,0.89,44.71,1.0,5.49,0.0,0.11,1.21,0.0,8.24,0.96,0.94,0.0,2.11,1
0.0,0.6,0.3,13.33,0.0,1.79,44.1,1.0,0.0,0.3,0.6,1.48,22.39,1.19,0.3,3.28,0.3,0.75,0.3,0.6,0.0,0.0,0.0,0.98,0.3,0.0,0.0,0
0.0,2.21,1.74,0.0,0.26,4.0,41.25,1.0,0.0,1.47,1.0,1.22,18.41,1.74,0.0,5.68,1.0,17.39,15.19,2.05,1.1,0.0,5.89,0.89,0.49,0.0,2.21,0
0.0,0.56,1.0,3.52,0.0,7.76,95.51,1.0,0.0,0.56,6.08,1.84,58.03,4.88,0.44,10.28,1.0,2.83,0.56,1.0,0.37,0.0,33.27,0.81,0.87,0.0,3.0,0
1.0,0.87,1.0,1.27,1.73,1.93,163.87,1.0,0.0,2.13,2.2,0.81,38.33,1.0,0.0,1.86,1.0,2.45,0.27,1.0,0.76,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,19.31,1.0,0.0,0.0,2.24,1.75,0.0,1.52,0.96,0.24,0.76,2.94,2.48,0.76,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,57.28,1.0,0.0,0.0,4.22,2.6,0.0,1.76,0.24,4.24,1.24,1.47,0.76,1.51,0.38,0.0,0.24,0.89,0.12,0.0,0.49,0
0.41,0.0,1.0,0.0,2.8,3.0,65.54,1.2,1.41,0.2,5.01,1.78,6.08,2.61,0.0,3.8,1.2,2.96,0.0,1.0,0.07,0.0,106.42,0.91,0.5,0.0,1.0,0
2.58,1.0,1.0,4.69,2.0,3.11,303.29,1.0,1.58,2.11,26.29,0.77,64.61,2.05,0.0,5.8,1.53,2.36,0.0,1.0,0.7,0.0,0.0,0.99,0.53,0.0,1.53,0
0.64,1.92,0.64,1.08,0.0,10.22,184.51,1.0,0.0,1.92,7.03,2.27,52.38,3.83,0.0,18.53,0.64,2.77,0.0,0.64,1.14,0.0,0.0,0.82,0.64,0.0,0.64,0
0.0,0.0,1.0,5.43,0.0,6.79,105.23,1.0,0.0,0.0,7.11,3.0,67.87,4.71,0.68,2.36,1.0,0.27,0.0,1.32,0.0,0.0,49.55,0.73,0.48,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,11.12,95.38,1.0,0.0,0.0,5.44,4.89,0.0,0.15,1.0,5.0,0.29,0.64,0.0,0.0,0.0,0.0,0.15,0.99,0.07,0.0,0.29,0
1.2,1.2,1.0,0.0,1.2,1.8,72.96,1.6,1.8,2.6,7.0,0.46,39.61,3.4,0.0,3.4,1.6,3.03,0.8,1.0,0.43,0.0,312.34,0.87,0.3,0.0,0.6,1
0.75,0.0,1.0,0.76,0.75,4.02,57.08,1.0,0.0,0.0,3.53,3.09,25.27,2.24,0.25,1.0,0.75,0.89,0.75,1.75,0.45,0.0,0.75,0.98,0.75,0.0,1.0,0
0.48,0.0,1.0,0.0,2.52,3.48,42.04,1.0,0.52,0.0,2.56,1.43,0.0,1.52,0.0,3.04,1.0,2.14,0.48,1.96,0.84,0.48,0.52,0.92,0.74,0.0,0.52,0
0.18,0.0,1.0,0.0,0.18,3.63,31.9,1.0,0.0,0.0,2.63,2.83,0.0,2.18,0.0,4.02,1.0,0.09,0.0,0.37,0.22,0.0,0.55,0.9,0.05,0.0,0.37,0
0.0,0.04,1.0,7.71,0.0,9.85,147.7,1.0,0.0,0.33,10.37,3.33,99.37,5.85,0.96,3.44,1.07,0.8,0.04,1.0,0.02,0.0,72.34,0.69,0.71,0.0,2.93,1
0.38,0.0,1.0,0.38,0.76,5.48,48.0,1.76,0.0,0.76,4.52,1.52,38.12,2.0,0.0,3.62,1.38,1.84,0.62,1.24,0.88,0.0,0.0,0.91,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.61,32.75,1.0,0.0,0.77,4.23,1.04,12.75,2.84,0.0,2.45,1.39,2.65,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,79.41,1.0,1.2,4.19,7.97,1.47,33.09,2.6,0.0,5.98,1.8,6.87,1.0,1.0,0.24,0.0,21.93,0.92,0.27,0.0,0.4,0
1.68,1.34,1.0,0.66,1.32,1.34,142.49,1.0,0.0,0.0,2.36,0.7,21.79,2.36,0.34,5.09,1.34,3.21,0.34,1.34,0.88,0.0,0.0,0.93,0.0,0.0,1.68,0
0.0,0.18,3.46,0.0,0.0,5.18,37.75,1.0,0.0,4.29,3.0,0.64,25.82,1.54,0.0,2.85,1.0,6.87,4.29,1.0,2.26,0.82,0.36,0.73,0.18,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.85,0.92,0.15,2.03,0.0,2.92,0.15,0.15,1.0,3.77,1.0,0.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.65,30.64,1.0,0.0,0.67,4.68,2.37,8.42,1.66,0.0,0.67,1.0,3.58,0.67,0.34,0.1,0.0,0.0,0.91,0.0,0.0,0.34,0
0.13,0.0,1.0,0.0,0.13,6.0,41.79,1.0,0.87,0.0,1.87,1.01,0.0,4.73,0.0,8.73,1.0,3.6,0.13,0.27,0.71,0.0,1.62,0.93,0.07,0.0,0.27,0
0.32,14.2,1.0,10.82,0.32,4.03,245.69,1.0,0.0,0.68,22.63,2.74,67.6,1.65,0.68,11.14,1.0,2.4,0.32,0.65,0.19,0.0,0.32,0.92,1.0,0.0,1.68,0
0.71,0.0,1.0,0.0,0.71,2.57,28.01,1.0,0.0,0.0,1.57,2.18,0.0,2.71,0.0,0.71,1.0,0.71,0.71,1.43,0.43,0.0,0.71,0.96,0.71,0.0,0.71,0
0.98,0.0,2.33,0.65,1.31,4.9,51.44,1.0,0.0,2.02,4.02,0.7,58.55,1.0,0.0,0.0,1.67,1.91,0.67,1.0,1.61,0.0,68.21,0.78,0.22,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.93,81.15,1.0,0.0,5.92,5.93,0.84,51.29,3.03,0.01,3.96,1.0,7.95,0.05,1.97,0.0,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,0.1,0.0,0.0,0.0,25.31,1.0,0.0,0.0,2.36,4.73,0.0,4.61,1.79,0.1,2.0,0.06,0.0,0.0,0.02,0.0,0.69,0.85,0.1,0.0,0.0,0
0.49,0.0,1.0,0.49,0.97,3.0,42.36,1.97,0.0,0.97,5.97,0.62,48.69,3.03,0.0,3.51,1.49,1.96,0.0,0.51,0.73,0.0,0.0,0.99,0.0,0.0,0.49,0
0.77,0.0,1.0,0.0,0.77,1.16,51.72,1.39,1.16,0.39,4.09,1.48,11.57,3.16,0.0,1.77,1.39,0.77,0.0,1.61,0.14,0.0,200.98,0.83,0.19,0.0,0.39,0
0.98,0.89,1.0,0.44,0.87,10.8,218.14,1.33,0.66,4.67,14.24,0.82,77.87,4.0,0.0,37.63,1.11,3.97,0.0,0.11,0.72,0.0,46.38,0.97,0.78,0.0,1.78,1
1.48,0.74,1.0,0.0,0.0,5.94,106.04,1.0,0.0,4.45,6.94,1.19,59.36,2.74,0.0,11.39,1.74,2.29,0.0,1.26,1.11,0.0,2.97,0.86,0.49,0.0,2.23,1
1.48,2.48,1.0,0.0,1.61,4.35,80.32,1.0,0.84,0.84,6.03,1.0,22.64,2.68,0.0,4.35,1.84,2.74,1.0,2.16,0.77,0.0,308.28,0.89,0.58,0.0,1.16,1
0.0,0.0,1.49,4.66,1.47,1.47,30.34,1.0,1.51,0.75,1.47,1.41,16.18,2.51,0.0,0.98,1.0,6.0,1.98,3.45,0.83,0.49,33.34,0.85,0.25,0.0,0.0,1
0.14,0.0,1.86,0.0,0.14,0.27,25.14,1.0,0.0,2.59,4.46,0.64,45.8,1.27,0.0,0.14,1.86,1.0,1.0,1.14,1.19,0.0,0.14,0.72,0.14,0.0,0.14,0
0.0,0.41,1.0,0.0,0.0,6.11,113.53,1.0,0.0,3.23,7.93,1.06,51.08,2.23,0.0,17.26,1.59,4.03,0.59,0.59,0.27,0.0,1.64,0.98,0.31,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.5,34.49,1.0,0.0,0.0,1.87,2.19,0.0,2.87,0.0,1.87,1.0,0.44,0.0,2.0,0.22,0.0,0.0,0.88,0.22,0.0,0.0,0
0.6,0.0,1.0,4.38,0.0,8.18,114.0,1.0,0.0,2.41,8.61,2.1,78.33,3.0,3.18,12.83,1.0,3.38,0.4,0.6,0.34,0.0,1.8,0.95,1.0,0.0,2.4,0
0.0,0.0,0.38,100.7,0.0,0.76,40.83,1.0,0.0,0.76,1.15,0.64,12.61,0.38,0.0,0.0,0.76,1.53,0.38,0.38,0.0,0.0,0.62,0.94,0.62,0.0,1.24,0
1.0,0.0,1.0,0.0,1.06,4.94,52.35,1.0,0.0,0.0,5.68,0.77,0.0,3.81,0.0,2.0,1.0,1.27,0.06,1.13,0.42,0.06,0.0,0.94,1.0,0.0,0.0,1
1.98,0.0,1.0,0.07,1.98,3.03,106.82,1.99,2.97,1.08,8.97,0.45,30.29,4.97,0.0,3.05,2.0,2.03,0.0,1.0,0.36,0.0,516.63,0.83,0.5,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,5.97,163.8,1.0,0.0,8.86,19.7,0.96,81.67,1.98,0.0,14.79,2.97,11.84,1.81,1.06,0.6,0.0,54.12,0.98,0.66,0.0,0.98,1
0.67,0.0,1.0,0.99,1.0,2.33,25.68,1.0,0.0,0.0,1.0,0.71,0.0,2.34,0.0,14.73,1.0,1.99,1.65,2.33,1.46,0.66,24.48,0.93,0.5,0.0,1.34,0
0.0,0.0,1.0,2.44,1.5,6.31,104.03,1.0,0.0,0.0,8.81,4.63,81.3,0.19,0.81,2.81,0.19,2.55,0.37,0.19,0.32,0.0,0.0,0.88,0.19,0.0,1.19,0
0.22,2.86,1.0,0.66,0.0,3.34,65.0,1.0,0.22,2.42,9.54,2.54,17.16,0.22,0.78,5.98,0.88,4.64,0.78,0.22,0.69,0.0,2.0,0.93,1.0,0.0,1.22,0
4.59,0.0,1.0,7.43,4.08,6.88,80.32,2.53,3.06,1.02,6.53,2.15,92.34,3.51,3.92,3.47,1.51,2.52,0.49,0.51,0.58,0.0,201.52,0.96,1.0,0.0,1.47,0
0.24,0.0,1.0,0.0,0.24,5.78,42.65,1.0,0.0,0.0,2.51,2.15,0.0,2.24,0.0,3.27,1.0,1.5,1.0,2.0,0.52,0.0,0.24,0.9,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.51,4.98,66.2,1.0,1.01,0.51,9.57,1.36,5.56,3.01,0.0,3.49,1.0,1.81,1.0,2.0,0.53,0.0,0.0,0.79,0.0,0.0,0.51,0
0.75,0.75,1.0,0.75,1.75,0.75,133.75,1.0,0.0,0.5,2.76,0.77,30.99,1.0,0.0,0.5,1.0,3.92,0.5,1.0,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
1.57,6.16,1.0,1.29,0.0,4.99,122.8,1.0,0.43,8.15,11.58,0.61,79.14,2.14,0.0,14.14,2.86,4.15,0.0,1.0,1.37,0.0,3.14,0.92,0.81,0.0,2.57,0
4.72,2.79,1.0,0.93,1.86,4.07,166.04,1.93,0.0,30.02,17.5,0.26,88.16,1.14,0.0,8.71,1.93,5.78,0.0,0.07,1.06,0.0,263.04,1.0,1.0,0.0,0.14,0
19.82,3.59,1.0,3.86,45.35,3.57,235.77,1.86,0.14,1.59,26.98,0.32,93.4,1.0,0.86,4.44,2.29,5.64,0.86,1.0,1.16,0.0,115.81,0.83,1.0,0.0,1.14,1
0.26,0.0,0.26,0.0,0.0,1.28,48.61,1.0,0.0,1.03,2.83,4.04,16.44,4.49,0.74,4.62,1.74,1.13,0.0,0.26,0.15,0.0,0.26,0.89,0.26,0.0,0.51,0
0.8,0.0,1.0,0.8,1.59,2.39,42.73,2.59,0.0,1.59,5.99,1.11,79.73,2.0,0.41,2.8,1.8,1.9,0.2,0.0,1.2,0.0,0.0,0.92,0.0,0.0,0.8,0
2.97,1.98,1.0,0.0,0.0,2.03,90.32,1.0,0.0,0.05,5.26,0.41,0.52,4.97,0.99,14.9,2.0,6.21,1.0,1.99,1.41,0.0,0.25,0.82,0.01,0.0,3.0,0
0.93,0.0,1.0,0.0,0.0,5.07,109.66,1.0,0.0,3.86,10.46,0.72,64.14,2.93,0.0,16.91,1.0,4.25,0.0,1.0,0.53,0.0,0.93,0.98,1.0,0.0,1.93,0
0.0,0.0,1.0,1.36,0.0,7.81,94.91,1.0,0.0,1.09,6.63,3.76,81.42,1.09,0.45,1.55,0.55,1.34,0.0,1.0,0.0,0.0,0.0,0.96,0.55,0.0,1.0,0
15.38,0.0,1.06,3.77,2.83,4.74,242.35,1.94,0.0,7.96,17.38,0.56,91.98,2.11,0.0,2.48,1.0,3.97,0.0,1.0,0.82,0.0,5.03,0.94,0.97,0.0,0.17,1
0.0,0.0,1.0,0.0,0.37,1.48,24.22,1.0,0.0,0.0,1.63,3.81,0.0,1.63,1.26,2.0,1.0,19.88,19.88,1.85,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,2.23,11.66,3.68,5.23,55.23,1.0,0.0,0.0,6.77,1.29,40.49,0.61,0.39,4.0,0.61,9.16,3.45,6.75,2.28,1.23,84.21,0.84,1.0,0.0,0.39,0
0.0,0.81,1.0,0.0,0.0,2.43,142.87,1.0,0.0,2.43,29.58,1.69,51.11,1.19,0.38,1.19,1.81,1.68,1.0,0.81,0.06,0.0,20.28,0.88,0.81,0.0,0.81,0
1.69,0.84,1.0,1.26,0.0,8.31,138.57,1.0,0.0,5.06,9.16,1.26,83.14,3.47,0.16,13.12,1.84,2.66,0.0,1.0,1.26,0.0,14.83,0.84,0.67,0.0,3.0,1
0.06,0.17,1.06,0.11,3.45,3.68,63.32,1.0,0.94,0.0,4.17,2.02,5.1,1.94,0.06,3.89,1.0,3.37,0.0,1.0,0.03,0.0,0.94,0.93,0.53,0.0,1.06,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,10.54,1.0,8.03,0.5,2.51,189.09,1.0,0.0,1.5,20.55,1.89,62.64,1.0,0.5,9.03,1.0,6.84,1.0,0.5,0.15,0.0,0.0,0.91,0.5,0.0,1.5,0
0.0,0.54,1.0,3.69,0.0,8.69,73.6,1.0,0.0,5.69,3.84,0.87,38.59,1.54,0.0,10.08,1.46,4.41,0.54,1.0,0.78,0.0,0.46,0.94,0.77,0.0,1.46,0
0.0,0.0,2.92,0.0,0.0,4.28,35.08,1.0,0.0,3.2,3.72,0.76,16.62,2.08,0.0,1.44,1.0,5.34,3.2,1.0,1.66,0.64,0.0,0.8,0.0,0.0,0.0,0
2.71,1.9,1.0,0.0,0.0,2.86,86.53,1.0,0.0,0.19,4.71,0.49,1.52,4.71,0.9,14.62,1.9,5.93,1.0,1.9,1.34,0.0,0.0,0.83,0.1,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.0,15.4,1.03,0.0,1.37,5.64,1.0,1.63,0.39,0.0,0.75,0.14,0.0,4.38,0.79,0.63,0.0,0.0,1
0.82,0.0,1.82,0.0,0.0,8.17,186.57,1.0,0.82,4.9,11.53,0.49,65.32,1.18,0.0,17.15,1.82,3.47,0.0,1.0,1.45,0.0,126.56,0.61,0.61,0.0,1.82,1
0.71,2.13,1.71,1.42,7.8,11.8,158.97,1.0,0.0,0.0,7.29,1.14,63.83,0.71,1.0,2.58,0.71,5.72,0.29,0.71,0.6,0.0,0.58,0.93,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,12.14,142.24,1.0,0.34,0.0,14.49,1.24,0.0,1.69,0.0,26.43,1.66,4.2,0.0,1.66,0.0,0.0,11.2,0.79,1.0,0.0,2.66,0
3.66,3.28,1.69,0.69,7.93,5.82,56.16,1.0,0.0,0.0,1.34,0.49,24.09,1.0,0.0,0.66,1.0,4.06,0.66,2.31,2.1,0.0,73.9,0.91,0.56,0.0,1.66,0
0.0,0.0,1.0,1.82,0.0,6.91,99.87,1.0,0.0,0.0,8.45,3.54,22.73,2.14,1.0,4.55,1.77,0.77,0.0,0.23,0.0,0.0,17.37,0.88,0.55,0.0,2.23,0
0.0,1.29,1.0,1.06,0.35,4.94,35.26,1.0,0.0,0.65,1.65,0.7,48.39,2.94,0.65,7.1,1.0,3.39,2.42,2.35,0.71,0.71,24.13,0.96,1.0,0.0,0.0,0
15.96,0.0,1.0,3.99,2.99,4.01,238.43,2.0,0.0,6.98,17.95,0.56,92.74,2.0,0.0,1.02,1.0,3.7,0.0,1.0,0.76,0.0,1.03,0.95,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.54,22.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,0.92,0.92,1.0,1.27,1.0,0.54,0.0,0.0,27.67,0.87,0.27,0.0,0.0,0
0.05,0.95,1.0,0.05,0.09,0.14,26.04,1.09,0.0,1.05,1.27,1.85,4.54,2.95,0.0,2.05,1.05,2.48,1.91,2.86,0.07,0.0,0.0,1.0,0.0,0.0,0.05,0
0.42,0.0,1.0,0.0,0.42,3.15,30.46,1.0,0.0,0.0,2.15,2.43,0.0,1.27,2.3,9.9,0.42,2.71,2.3,0.85,0.51,0.0,1.27,0.89,0.11,0.0,0.85,0
1.62,4.0,1.0,3.04,1.62,3.38,153.43,1.81,2.43,1.0,13.57,0.98,43.32,4.24,0.19,5.47,1.81,2.2,0.0,0.81,0.29,0.0,421.85,0.84,0.6,0.0,1.19,1
2.99,0.0,2.5,4.49,5.99,5.75,85.66,1.0,0.0,1.26,4.5,0.43,64.19,1.0,0.0,6.74,1.0,5.09,1.26,1.0,1.81,0.25,0.0,0.87,0.0,0.0,1.5,0
0.0,0.0,0.02,18.63,0.0,0.08,44.76,1.0,0.0,0.0,0.06,1.83,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,1
0.2,0.0,1.0,0.0,0.2,0.4,20.59,1.0,0.0,0.0,19.43,0.45,0.0,1.4,7.21,5.17,1.8,0.6,0.0,0.4,0.42,0.0,6.21,0.8,0.85,0.0,0.4,0
0.0,0.0,1.0,0.69,0.23,6.85,49.17,1.0,0.0,0.0,2.54,1.9,0.0,3.31,0.0,2.31,1.0,1.92,1.15,2.23,0.85,0.46,15.66,0.95,0.62,0.0,0.0,0
0.32,0.0,1.0,0.32,0.63,5.74,48.0,1.63,0.0,0.63,4.26,1.65,31.62,2.0,0.0,3.68,1.32,1.81,0.68,1.37,0.82,0.0,0.0,0.91,0.0,0.0,0.32,0
0.0,0.0,1.0,1.93,0.0,5.36,75.23,1.0,0.36,0.0,6.51,3.86,64.47,1.78,0.64,5.13,0.36,2.93,0.0,0.0,0.21,0.0,0.0,0.89,0.0,0.0,0.64,0
14.6,1.24,1.0,2.47,32.77,4.38,203.04,1.62,0.0,1.53,22.13,0.47,83.79,1.76,0.62,8.73,1.62,5.18,0.62,1.0,0.93,0.0,83.86,0.87,1.0,0.0,1.38,1
0.25,0.08,0.08,17.41,0.0,1.09,51.27,1.0,0.0,0.25,0.25,1.7,5.93,0.08,0.0,1.84,0.17,0.41,0.0,0.08,0.21,0.0,0.33,1.0,0.06,0.0,0.25,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
8.97,1.32,1.44,2.24,1.68,4.0,154.2,1.56,0.0,4.8,10.53,0.6,63.12,2.0,0.0,3.64,1.0,4.27,0.88,1.0,1.08,0.0,4.08,0.93,0.85,0.0,1.32,0
0.5,3.5,1.0,0.5,0.0,9.5,446.54,1.0,0.0,0.0,35.45,2.92,50.1,2.5,1.0,10.99,0.5,1.9,0.0,0.5,0.26,0.0,0.5,0.85,0.25,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,15.81,44.99,1.0,0.0,0.3,1.3,5.6,14.98,0.9,11.21,5.69,0.3,3.02,1.6,1.3,0.45,0.0,0.0,0.9,0.3,0.0,0.9,0
0.0,1.95,0.98,0.0,0.0,5.85,58.15,1.0,0.0,0.98,1.95,0.58,48.79,3.0,0.0,18.54,1.0,7.56,2.93,1.95,1.46,0.0,0.0,0.91,0.98,0.0,2.93,0
13.8,1.39,1.39,11.83,0.0,6.15,732.72,1.0,6.7,23.5,39.15,0.86,76.01,1.0,0.0,21.5,3.58,4.01,0.61,1.0,0.69,0.0,57.72,0.88,0.8,0.0,3.37,1
0.25,1.5,1.25,0.5,2.74,12.0,97.61,1.0,0.0,1.5,3.24,0.98,34.42,1.75,0.25,8.76,1.0,4.07,0.75,1.0,0.6,0.0,0.0,0.95,1.0,0.0,1.25,0
0.06,0.0,3.81,0.0,0.13,4.94,33.61,1.0,0.0,4.68,2.87,0.65,24.31,1.0,0.0,0.13,1.0,6.92,4.74,1.13,2.54,1.0,0.0,0.7,0.06,0.0,0.0,0
