CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.29,0.06,1.0,10.35,3.29,15.47,551.63,2.88,0.0,0.53,6.12,0.84,91.41,3.82,0.0,6.12,1.94,4.25,0.0,0.94,1.24,0.0,1301.4,1.0,0.98,0.0,0.12,1
0.0,0.5,1.0,1.92,0.96,4.19,54.03,1.0,0.0,0.96,7.12,0.84,54.8,4.81,1.0,1.23,0.96,2.31,0.96,0.96,0.43,0.0,0.0,1.0,0.0,0.0,0.04,0
0.9,0.0,1.0,16.23,0.0,0.77,38.65,1.0,0.0,0.0,0.38,1.81,100.0,0.9,0.1,0.0,0.9,0.12,0.0,0.9,0.0,0.0,1.15,0.9,0.1,0.0,0.9,0
7.58,2.0,1.0,0.32,0.0,4.1,178.36,1.0,0.0,43.27,15.63,1.0,93.26,3.37,0.16,26.11,1.68,6.81,0.0,0.84,0.84,0.0,29.32,0.96,0.61,0.0,3.16,1
0.0,0.0,1.0,0.42,0.42,165.81,680.58,1.0,0.0,0.58,2.84,0.65,31.48,2.26,0.0,5.0,1.58,1.21,0.0,2.58,0.63,0.0,4231.43,0.92,0.17,0.0,1.26,1
1.08,0.0,1.0,0.0,1.54,7.68,66.62,1.0,0.0,1.62,8.56,0.49,22.13,1.0,0.0,2.38,2.08,5.48,4.14,7.9,1.35,0.92,9.21,0.92,0.15,0.0,1.46,0
0.63,2.53,1.63,0.0,0.0,10.53,90.83,1.0,0.0,2.53,3.0,1.27,29.11,3.1,0.0,7.84,1.0,4.01,0.73,1.0,0.86,0.0,181.0,0.96,0.76,0.0,1.37,1
0.0,0.0,1.0,0.0,2.34,4.34,51.79,3.34,0.0,0.44,5.34,1.09,7.21,1.0,0.0,0.78,2.0,2.83,1.0,1.78,0.36,0.0,96.91,1.0,0.78,0.0,0.0,0
0.0,0.38,1.0,1.24,0.62,2.86,47.0,1.0,0.0,0.62,7.0,0.73,35.29,4.62,0.62,5.19,1.38,1.94,0.62,1.0,0.43,0.0,1.14,0.98,0.38,0.0,0.76,0
5.11,0.76,1.0,2.68,0.73,6.92,165.09,1.49,0.0,0.0,2.97,1.53,22.38,3.24,0.0,3.49,1.24,1.53,0.0,1.0,0.31,0.0,336.18,0.93,0.24,0.0,0.0,0
2.0,5.84,1.0,0.83,0.33,4.0,171.31,1.0,0.0,10.51,21.68,0.67,81.08,1.0,1.67,13.52,3.0,2.52,0.0,0.17,0.75,0.0,10.02,0.78,0.83,0.0,3.5,0
0.0,0.0,1.0,0.0,0.77,5.68,58.71,1.0,1.55,0.0,5.32,0.52,0.0,4.23,0.0,3.26,1.0,1.44,0.45,1.77,0.57,0.0,283.28,0.83,0.74,0.0,0.45,1
0.8,0.0,1.0,0.0,0.0,0.81,49.17,1.0,0.2,2.64,12.04,0.32,18.45,1.0,3.45,21.18,1.8,7.79,1.8,1.8,0.47,0.0,1.62,0.98,0.1,0.0,1.0,0
0.55,0.73,1.0,0.0,0.0,6.73,54.96,1.0,0.0,1.82,2.37,0.85,57.66,4.18,0.0,6.18,1.0,10.3,4.36,2.18,1.28,0.0,51.18,0.95,0.5,0.0,1.73,1
0.0,3.81,1.0,37.11,0.0,10.85,401.75,1.0,0.0,0.0,8.71,5.23,95.15,0.24,0.95,9.1,0.05,5.2,0.1,0.05,0.04,0.0,0.0,0.89,0.05,0.0,2.95,1
1.97,6.81,1.0,1.19,0.03,4.08,183.94,1.0,0.0,11.75,22.55,0.69,88.86,1.0,1.94,15.55,2.94,2.57,0.03,0.03,0.74,0.0,11.67,0.75,0.97,0.0,3.92,0
0.0,0.0,1.0,0.38,0.38,155.8,643.78,1.0,0.0,0.62,4.0,1.98,90.49,1.52,0.62,6.86,0.38,1.65,0.62,1.38,0.57,0.0,3833.53,0.94,0.15,0.0,1.14,0
0.0,6.49,1.0,0.0,0.0,3.3,172.81,1.0,0.0,2.7,22.76,1.95,51.33,2.03,0.65,12.25,0.68,3.88,0.0,0.68,0.22,0.0,0.0,0.67,0.16,0.0,1.0,0
0.0,0.0,1.0,2.75,0.61,3.93,72.19,1.0,1.21,1.57,8.96,0.48,34.18,2.82,0.0,6.72,2.57,1.56,0.0,1.21,0.75,0.0,3.61,0.7,1.0,0.0,1.18,1
1.23,3.82,1.0,1.23,0.21,5.67,200.66,1.0,1.64,4.64,7.9,1.01,60.41,2.62,0.21,10.43,1.79,2.87,0.0,0.79,0.5,0.0,0.0,0.77,0.21,0.0,1.21,0
1.48,0.0,1.0,0.74,1.85,1.48,76.59,1.0,0.74,1.74,9.01,0.82,33.22,1.0,0.74,12.75,2.0,1.93,0.0,2.26,0.25,0.0,0.37,0.89,0.18,0.0,1.11,0
1.76,0.0,1.88,3.52,12.32,9.04,218.61,1.0,0.0,0.48,13.12,0.71,95.37,1.24,0.0,8.12,1.0,5.11,0.0,1.0,2.06,0.0,35.21,0.89,0.44,0.0,2.76,1
2.56,0.0,1.0,1.28,3.2,4.72,123.6,1.0,1.28,1.92,14.17,1.04,57.65,1.0,1.64,17.01,1.64,4.41,1.08,1.0,0.44,0.0,0.64,0.94,0.32,0.0,1.92,0
2.0,0.0,1.0,0.0,12.23,5.34,283.08,1.54,1.63,0.54,23.25,0.79,51.55,2.09,79.23,3.63,1.54,32.43,0.91,0.46,1.25,0.0,214.89,0.73,0.67,0.0,3.71,1
5.27,1.17,1.0,0.0,0.83,2.17,106.41,1.0,0.0,29.86,9.1,0.7,53.87,4.0,0.0,16.81,1.59,3.89,0.0,1.0,0.82,0.0,74.59,0.81,0.8,0.0,2.17,1
2.0,0.0,1.0,0.0,3.77,3.17,278.48,1.94,3.77,0.23,29.55,0.38,4.54,3.88,0.0,3.06,1.94,1.68,0.0,0.94,0.72,0.0,101.29,0.92,0.5,0.0,1.0,0
0.13,0.0,1.0,0.0,0.27,0.2,36.04,1.07,1.2,1.87,7.66,0.62,53.22,2.13,0.0,1.13,1.07,1.97,0.93,1.0,0.05,0.0,6.37,0.99,0.03,0.0,0.07,0
0.0,2.47,1.0,1.62,0.0,9.0,161.76,1.0,0.0,0.0,4.33,4.44,81.02,1.62,2.62,5.38,1.62,4.59,3.24,1.62,0.49,0.0,0.0,0.56,0.0,0.0,3.43,0
2.0,0.0,1.0,0.0,0.87,5.35,134.99,1.22,0.87,3.13,11.43,1.27,61.06,2.43,0.0,3.78,1.22,2.79,0.0,0.22,0.71,0.0,167.24,0.96,0.5,0.0,1.0,1
2.12,0.0,2.56,0.44,0.0,3.0,90.97,1.44,8.4,7.44,2.2,0.3,44.04,1.0,0.0,8.68,1.88,6.88,1.44,2.0,2.19,0.0,26.39,0.96,0.22,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.11,53.6,1.0,0.0,1.77,10.67,0.93,27.03,2.0,0.0,3.34,1.56,2.96,1.0,1.0,0.68,0.0,0.0,0.98,0.0,0.0,0.56,0
1.64,1.0,1.0,1.64,0.33,3.34,59.56,1.33,1.31,0.66,6.59,1.29,27.22,3.33,0.0,3.66,1.0,1.15,0.0,1.33,0.1,0.0,154.14,0.94,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.75,125.01,1.0,2.94,5.89,2.13,1.94,56.9,1.98,1.96,3.38,1.02,3.9,1.02,1.02,0.99,0.0,211.9,0.99,0.98,0.0,1.0,1
0.0,0.5,1.0,1.83,0.0,9.0,142.89,1.0,0.0,0.17,3.0,4.27,94.38,2.17,2.75,5.34,1.92,4.77,3.66,1.92,0.63,0.0,0.0,0.51,0.0,0.0,3.75,0
0.89,1.11,1.55,0.0,0.89,8.43,92.57,1.0,0.0,2.45,8.36,0.54,45.98,2.66,1.11,5.98,1.89,5.98,0.55,1.55,1.54,0.0,1.66,0.98,0.55,0.0,1.0,1
0.34,1.35,1.34,1.33,0.0,10.01,136.56,1.0,0.0,1.35,3.0,3.54,81.8,2.0,1.99,5.34,1.66,4.54,2.65,1.66,0.7,0.0,96.39,0.63,0.21,0.0,2.99,0
0.07,0.0,1.07,0.07,2.79,4.86,59.63,3.86,0.0,0.56,5.93,1.02,3.72,1.0,0.0,1.42,2.07,2.72,1.07,2.0,0.51,0.0,119.51,1.0,0.96,0.0,0.28,1
0.0,0.0,1.0,4.41,0.0,4.43,52.59,1.0,0.0,2.04,6.55,2.44,80.1,1.02,0.49,0.0,0.51,1.41,0.51,0.51,0.14,0.0,5.88,1.0,0.49,0.0,0.0,0
0.0,1.65,1.65,0.0,0.0,8.18,74.42,1.0,0.0,1.31,4.39,0.61,32.65,4.0,1.31,10.69,1.35,6.22,0.65,1.65,1.54,0.0,3.0,0.96,1.0,0.0,1.35,0
2.8,0.0,1.6,1.4,1.99,3.4,96.73,1.0,0.8,6.61,10.76,0.44,75.55,1.6,0.8,21.18,1.4,4.51,0.0,1.0,1.78,0.0,0.4,0.95,0.2,0.0,1.8,0
2.06,0.27,1.0,13.81,0.27,0.53,55.99,1.27,1.06,0.53,4.25,1.27,95.48,1.8,0.0,1.33,1.0,0.57,0.0,1.27,0.08,0.0,124.87,0.92,0.27,0.0,0.73,0
0.42,0.0,1.0,0.0,0.42,1.64,46.56,1.0,0.0,0.64,15.0,1.36,8.68,0.21,0.79,3.36,0.64,1.36,0.0,0.21,0.17,0.0,0.0,0.91,0.0,0.0,1.0,0
2.49,0.77,2.49,0.0,0.0,6.32,150.92,1.0,11.17,5.98,2.81,0.4,48.5,2.28,0.0,14.86,1.0,6.94,0.74,1.74,2.56,0.0,0.0,0.93,0.26,0.0,1.74,0
0.0,1.05,1.52,0.0,0.0,8.19,72.33,1.0,0.0,1.05,5.38,1.79,26.18,2.09,1.52,7.14,0.52,6.69,1.0,1.05,1.38,0.0,2.52,0.95,1.0,0.0,1.0,0
2.37,0.0,1.0,4.25,1.58,5.63,101.49,1.0,0.0,0.0,10.33,1.13,58.85,3.17,0.21,1.58,0.79,3.48,0.79,1.58,0.74,0.0,2.5,0.75,0.21,0.0,0.79,1
0.48,0.52,1.0,0.48,0.48,0.52,34.07,1.48,1.03,0.52,4.55,0.7,66.0,1.48,7.73,5.52,1.48,5.16,0.0,1.0,0.67,0.0,0.52,0.94,0.34,0.0,0.52,0
0.0,0.53,1.0,0.0,0.95,1.0,56.0,1.0,0.0,0.0,6.05,1.02,0.0,4.0,0.0,6.79,1.53,1.01,0.0,1.0,0.48,0.0,67.45,0.77,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,16.22,1.0,0.0,0.3,1.3,1.76,0.0,1.0,0.0,2.22,1.3,1.0,0.7,1.61,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,28.36,1.0,0.0,2.16,5.32,0.6,37.45,1.28,0.0,5.6,2.44,2.63,2.12,1.84,0.56,0.0,0.0,0.92,0.0,0.0,0.72,0
0.14,4.29,1.0,0.14,0.14,0.0,17.57,1.14,0.0,2.57,0.43,0.54,37.69,1.14,0.0,2.43,1.14,3.62,1.72,1.0,0.89,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,29.21,1.0,0.0,0.93,2.46,1.45,15.32,1.0,0.54,0.54,1.46,5.07,2.07,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.45,1.43,1.0,0.0,0.0,4.7,113.72,1.0,0.0,36.81,9.73,1.05,94.27,2.86,0.28,22.32,1.43,4.95,0.28,1.0,0.72,0.0,20.77,0.96,0.48,0.0,2.15,1
0.0,0.0,1.87,0.0,0.0,2.73,29.4,1.0,0.87,1.27,2.67,1.33,6.93,1.0,1.73,1.8,2.13,2.54,1.0,1.87,1.14,0.0,0.0,0.91,0.0,0.0,0.13,0
0.0,0.73,1.0,0.0,0.0,9.58,52.38,1.0,0.0,3.0,2.27,0.83,24.96,1.27,0.0,6.54,1.73,6.09,1.81,2.08,1.86,0.27,1.81,0.95,0.5,0.0,0.27,0
0.89,3.56,1.89,0.0,0.11,10.67,106.73,1.0,0.22,3.56,3.44,1.38,40.92,2.22,0.0,5.56,1.0,3.33,0.0,1.11,0.87,0.0,254.83,0.91,0.67,0.0,0.89,0
0.0,0.0,1.0,0.0,0.13,5.05,50.97,1.0,0.0,0.0,7.08,2.81,0.0,0.13,0.87,4.0,0.13,4.98,2.05,2.11,0.74,0.26,4.37,0.91,0.91,0.0,1.13,0
0.0,2.36,1.0,23.06,0.41,6.5,254.86,1.0,0.82,0.0,8.18,3.29,59.12,1.64,0.59,6.14,0.41,3.5,0.0,0.82,0.26,0.0,1.64,0.74,0.41,0.0,1.77,0
0.06,0.0,1.03,0.12,0.43,1.28,39.42,1.0,0.0,3.88,9.12,1.09,62.14,1.97,0.0,0.25,1.0,1.67,0.97,1.0,0.34,0.0,1.24,1.0,0.02,0.0,0.09,0
2.0,0.0,1.1,0.39,4.98,3.69,285.17,1.9,3.61,0.0,29.23,0.35,9.65,3.7,0.0,3.49,1.9,1.96,0.0,1.0,0.88,0.0,90.48,0.92,0.5,0.0,1.2,0
0.0,0.0,1.0,0.89,0.0,16.24,112.56,1.0,0.0,1.67,3.0,2.63,62.66,2.0,1.33,6.67,1.44,5.74,4.0,3.67,2.31,0.56,2.23,0.74,0.28,0.0,2.33,0
5.51,0.0,1.84,1.14,0.0,10.11,238.99,1.0,0.0,19.3,7.35,0.97,75.35,2.76,0.08,18.38,1.84,5.25,0.92,1.84,1.26,0.0,2.24,0.97,0.69,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.38,23.36,1.0,0.62,2.38,6.38,0.59,55.08,1.62,0.0,3.3,1.77,1.89,1.0,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.38,0
0.69,0.35,1.35,0.0,0.0,0.35,25.38,1.0,0.0,1.04,3.77,1.51,28.72,1.35,0.0,4.81,1.69,1.78,1.0,0.65,0.47,0.0,0.0,0.87,0.0,0.0,0.35,0
2.26,0.62,1.38,0.0,0.0,4.76,126.0,1.0,0.0,7.9,7.38,0.81,30.85,3.62,0.0,15.01,2.0,3.01,0.38,1.38,0.77,0.0,2.62,0.96,0.87,0.0,2.0,0
0.0,2.28,1.0,0.0,0.62,10.86,60.58,1.0,0.0,0.76,1.76,0.67,12.52,2.14,0.0,5.9,1.0,6.43,5.59,10.31,1.59,1.24,12.41,0.89,0.21,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.18,114.24,1.0,0.59,9.32,19.91,0.88,84.86,1.82,10.04,11.95,1.0,6.46,0.59,1.0,0.32,0.0,4.72,0.79,0.3,0.0,1.0,1
1.17,0.0,1.17,0.69,2.4,12.48,146.58,1.0,2.48,4.97,3.89,1.77,64.87,1.83,1.66,3.86,1.0,4.09,0.83,1.0,1.22,0.0,185.78,0.98,0.91,0.0,1.34,1
0.08,0.0,0.04,13.45,0.08,0.16,37.44,1.0,0.0,0.12,0.59,2.0,1.62,0.04,0.96,0.04,0.12,0.1,0.0,0.04,0.03,0.0,4.8,0.79,0.96,0.0,0.04,1
1.96,0.0,1.04,0.02,4.0,3.16,285.44,1.98,3.91,0.0,30.4,0.33,1.68,3.93,0.0,2.93,1.98,1.63,0.07,1.02,0.77,0.04,93.85,0.91,0.49,0.0,0.98,0
7.84,0.0,1.0,9.03,1.68,10.08,270.64,1.68,0.0,1.97,6.66,0.75,86.74,2.03,0.0,1.71,1.34,3.91,0.66,1.0,1.1,0.0,472.51,0.98,0.34,0.0,0.66,1
0.0,0.0,1.2,1.59,0.8,3.8,43.31,1.0,0.2,1.0,5.98,0.86,45.32,4.18,1.2,1.0,1.2,2.36,1.0,1.2,0.6,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,7.99,98.9,1.0,0.0,1.89,2.89,1.09,29.3,3.66,0.0,8.55,1.11,2.09,0.0,1.22,0.81,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,19.25,208.96,1.0,0.0,0.77,6.7,3.38,12.67,0.38,3.08,5.54,0.77,3.52,1.0,0.38,0.0,0.0,3.08,0.98,0.31,0.0,1.23,0
1.37,0.0,1.0,0.0,1.37,4.31,80.03,1.0,0.0,2.69,11.86,0.64,34.09,1.94,0.0,2.57,2.37,2.26,0.0,1.0,0.95,0.0,0.0,0.96,0.0,0.0,1.31,0
1.83,2.34,1.0,1.83,1.22,6.56,109.0,1.0,0.0,0.78,8.49,0.68,42.15,4.0,0.0,4.73,1.0,3.35,0.61,1.61,0.93,0.0,0.0,0.8,0.0,0.0,1.0,1
3.4,0.13,1.0,2.8,1.87,4.87,110.72,1.0,0.0,3.37,12.0,0.4,50.91,4.0,0.0,3.72,1.07,4.21,0.93,1.93,0.95,0.0,1.92,0.7,0.04,0.0,1.13,1
0.95,0.05,1.95,0.95,0.0,4.23,69.93,1.95,0.0,8.05,4.84,0.41,51.5,1.05,0.0,7.86,2.89,6.15,2.05,2.0,1.29,0.05,58.29,0.93,0.5,0.0,3.95,0
4.8,0.93,1.07,4.93,1.88,2.54,122.63,1.93,3.73,1.86,15.8,0.4,84.02,3.8,0.0,5.2,1.0,2.37,0.0,1.93,0.45,0.0,440.78,1.0,0.97,0.0,0.2,1
1.96,0.0,1.98,0.98,0.0,2.96,44.75,1.0,0.0,8.81,4.23,0.31,64.62,1.96,0.02,17.71,0.98,5.08,0.0,0.98,2.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.29,0.0,1.0,0.29,0.19,1.39,42.2,1.0,1.81,1.81,7.49,0.48,64.25,1.29,0.9,3.81,1.9,2.0,0.1,1.1,0.91,0.0,0.0,0.97,0.0,0.0,0.1,0
0.84,2.08,1.0,0.0,0.0,1.44,55.05,1.0,0.0,0.0,9.16,0.74,0.0,0.84,0.16,20.45,1.68,6.84,1.68,1.68,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.12,33.87,1.0,0.0,0.37,2.0,1.61,2.74,2.75,0.0,3.37,1.12,1.33,0.12,1.0,0.15,0.0,0.12,0.91,0.06,0.0,0.0,0
0.13,1.0,1.0,14.73,0.03,4.92,76.05,1.03,0.11,1.03,8.22,0.33,81.05,3.03,0.0,18.62,1.0,5.14,0.0,1.03,1.07,0.0,20.45,0.77,1.0,0.0,1.95,1
4.94,5.76,0.82,7.41,0.82,13.17,645.8,1.0,6.59,9.06,18.93,1.02,76.56,4.12,1.0,38.69,0.82,4.21,0.0,0.0,0.93,0.0,0.88,0.94,1.0,0.0,1.65,1
2.98,17.18,1.51,2.53,7.13,8.53,341.62,1.0,0.98,6.38,6.62,1.01,96.53,1.0,0.49,14.87,1.49,6.55,0.49,0.51,1.38,0.0,32.64,0.96,0.5,0.0,2.51,1
2.41,0.4,1.0,1.2,3.01,12.76,146.73,1.0,1.2,5.39,13.44,0.6,64.12,1.4,1.2,24.81,1.6,7.96,1.19,1.4,1.37,0.4,11.75,0.89,0.5,0.0,3.0,1
2.0,0.0,2.0,1.92,4.28,5.14,104.87,1.0,0.0,6.25,6.75,0.42,75.77,1.69,0.0,14.95,1.0,5.22,0.0,1.0,2.44,0.0,12.22,0.96,0.15,0.0,1.61,0
0.61,0.78,1.0,5.66,0.61,8.17,228.14,1.0,0.0,2.61,17.91,2.3,90.24,0.61,0.39,6.24,0.61,6.18,0.61,0.61,0.61,0.0,12.08,0.95,0.13,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.52,57.72,1.0,0.5,2.0,4.51,0.96,30.48,2.51,0.0,5.04,1.5,4.14,0.5,1.0,0.67,0.0,0.0,0.99,0.0,0.0,0.5,0
0.36,0.0,1.0,0.24,0.12,0.36,24.09,1.12,0.12,0.88,2.85,0.81,12.12,1.36,0.0,4.52,2.0,1.16,0.0,2.76,0.06,0.0,4.0,0.87,0.04,0.0,0.24,0
0.0,0.1,1.0,0.0,0.0,4.1,52.6,1.0,0.0,0.3,7.4,2.94,2.2,0.1,0.9,4.2,0.2,4.54,1.0,0.1,0.61,0.0,1.9,0.92,0.95,0.0,0.9,0
0.97,0.0,1.0,0.65,1.68,1.65,64.38,1.32,0.32,0.0,6.3,0.91,32.44,4.0,0.0,1.0,1.32,1.15,0.0,1.0,0.55,0.0,104.62,0.65,0.78,0.0,1.32,1
0.11,0.0,1.0,8.77,0.08,7.89,74.37,1.0,0.0,0.0,4.31,3.71,98.02,0.15,0.96,0.08,0.04,1.36,0.04,0.08,0.04,0.0,11.54,0.99,0.96,0.0,0.04,0
1.01,6.43,1.0,0.0,1.01,6.47,162.3,1.0,0.0,1.52,12.53,2.24,20.72,0.51,0.49,3.97,1.52,2.65,0.0,0.51,0.4,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,6.64,31.89,1.0,0.0,0.0,1.89,1.54,0.0,1.0,0.89,1.32,1.0,6.32,3.64,2.6,0.21,0.21,2.13,0.98,0.04,0.0,0.21,0
0.0,0.71,1.0,0.71,1.29,4.21,188.85,1.0,0.0,0.71,15.71,2.55,35.71,2.57,0.36,6.36,0.64,3.95,0.0,0.64,0.37,0.0,100.43,0.71,0.76,0.0,2.07,1
0.06,0.0,1.0,0.03,0.07,1.04,33.98,1.0,0.03,3.0,7.19,0.52,52.53,1.0,0.03,7.26,2.99,1.74,0.99,1.0,0.78,0.0,0.01,0.95,0.01,0.0,1.03,1
0.69,2.75,1.69,0.0,0.0,17.62,182.0,1.0,0.0,2.75,4.87,2.54,31.64,1.38,1.56,6.94,0.69,3.5,0.31,0.69,0.62,0.0,198.27,0.96,0.59,0.0,1.31,0
0.85,0.0,1.0,6.84,0.85,6.42,110.84,1.0,0.58,2.56,8.16,0.73,71.81,1.44,0.15,1.02,1.0,3.45,0.85,1.0,0.9,0.0,0.15,0.97,0.15,0.0,1.15,0
4.3,8.7,1.0,4.3,0.72,14.02,621.9,1.0,5.74,7.89,19.32,1.69,66.68,3.58,1.0,35.68,0.72,4.47,0.0,0.0,0.81,0.0,0.0,0.97,0.72,0.0,1.72,1
0.0,14.27,1.0,0.0,0.0,5.7,305.42,1.0,0.0,0.9,29.24,3.59,6.63,0.3,1.4,15.08,0.6,5.06,0.3,0.3,0.37,0.0,0.3,0.98,0.5,0.0,0.7,0
2.02,0.0,1.01,0.0,3.98,3.05,289.8,1.99,3.98,0.13,30.86,0.31,0.51,3.99,0.0,3.11,2.0,1.62,0.01,1.01,0.73,0.0,95.42,0.91,0.5,0.0,1.01,0
0.62,2.49,1.62,0.0,0.0,8.22,83.26,1.0,0.0,2.87,3.0,1.17,28.63,2.0,0.0,8.27,1.0,3.89,0.76,1.38,1.01,0.0,178.01,0.89,0.39,0.0,0.62,1
3.9,5.2,1.0,3.9,0.78,2.88,181.59,1.78,3.12,1.56,21.52,1.36,64.67,3.12,0.44,8.09,0.78,2.71,0.0,1.56,0.25,0.0,366.18,1.0,0.89,0.0,0.22,0
2.98,26.05,1.0,0.74,0.0,5.47,340.45,1.0,1.49,10.7,2.3,1.25,86.31,1.26,0.74,16.38,1.74,6.21,1.0,0.26,0.4,0.0,18.61,0.99,0.37,0.0,1.49,1
10.59,0.0,1.0,5.55,2.5,8.56,323.12,2.01,0.0,0.0,5.5,1.07,46.38,4.0,0.0,3.02,1.5,2.43,0.0,1.0,0.93,0.0,765.66,0.8,1.0,0.0,0.5,1
8.36,1.77,1.41,2.45,4.09,13.14,402.12,1.0,0.41,2.18,20.4,0.68,87.72,5.18,0.0,18.38,1.0,4.53,0.0,1.0,1.27,0.0,299.92,0.83,0.81,0.0,1.82,1
0.0,6.6,1.0,1.57,0.0,1.4,29.27,1.83,0.0,5.78,3.17,0.84,62.87,0.83,0.17,2.48,0.83,3.22,0.83,0.83,0.47,0.0,2.1,0.97,0.17,0.0,0.83,0
0.0,0.27,1.0,0.0,0.0,5.0,25.49,1.0,0.0,0.82,1.27,2.62,6.04,3.9,0.73,2.37,1.27,4.55,3.18,0.27,0.33,0.0,0.27,0.86,0.14,0.0,0.0,0
1.91,0.0,2.0,3.72,12.69,9.35,224.84,1.09,0.0,0.75,12.25,0.7,93.8,1.0,0.0,7.91,1.19,5.36,0.19,1.09,2.19,0.0,41.87,0.94,0.5,0.0,3.09,0
0.26,0.0,1.0,1.74,1.0,2.96,38.65,1.26,0.0,0.74,5.96,0.6,59.35,4.22,0.74,2.04,1.26,2.34,0.74,1.0,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
0.86,0.57,1.0,0.0,1.72,3.57,143.64,1.43,1.72,0.0,14.48,1.12,0.0,3.43,0.0,3.0,1.43,1.07,0.0,1.0,0.31,0.0,41.33,0.91,0.22,0.0,0.43,1
1.3,0.0,1.0,11.87,0.6,1.21,53.71,1.0,0.0,0.91,4.53,1.28,82.2,1.0,0.0,0.3,1.6,0.75,0.0,1.0,0.24,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,6.04,56.38,1.0,1.3,0.0,4.96,0.57,0.0,4.35,0.0,4.48,1.0,1.95,0.7,1.65,0.6,0.0,238.52,0.85,0.78,0.0,0.7,0
2.3,0.0,1.38,0.0,0.0,5.44,131.65,1.0,0.0,10.5,11.7,0.68,78.3,3.0,0.0,13.21,1.38,4.35,0.38,1.38,0.72,0.0,0.77,0.69,0.26,0.0,1.38,1
0.47,0.0,1.0,0.47,0.47,2.66,17.66,1.47,0.0,0.0,1.94,1.91,30.86,3.6,0.53,2.87,1.47,3.3,2.13,0.47,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,51.2,1.0,0.0,2.4,11.2,0.65,45.57,3.4,0.0,10.2,1.4,2.65,0.0,1.0,0.35,0.0,1.2,0.68,0.4,0.0,1.4,0
0.65,0.0,1.0,0.0,2.33,1.0,55.57,1.0,0.0,0.0,3.7,1.03,0.0,3.02,0.0,1.33,1.0,1.38,0.65,1.0,0.97,0.0,93.67,0.71,1.0,0.0,1.0,1
2.75,0.0,1.0,1.5,1.76,3.0,118.8,2.0,1.76,0.0,14.55,0.18,74.76,4.0,0.0,1.5,2.0,2.13,0.0,1.0,0.56,0.0,48.9,0.8,0.38,0.0,1.75,1
2.9,0.0,1.0,2.9,1.93,4.83,106.03,1.0,0.0,0.03,11.67,0.43,46.42,3.9,0.0,2.1,1.03,3.97,0.97,2.03,0.91,0.0,0.0,0.69,0.0,0.0,0.97,1
0.32,1.27,1.32,0.0,0.0,5.87,108.46,1.0,2.73,1.27,11.18,1.13,14.64,3.36,0.68,6.68,1.0,2.3,0.0,1.0,0.48,0.0,91.73,0.97,0.88,0.0,1.68,0
0.59,0.0,1.0,0.39,1.0,10.23,36.88,1.2,0.2,0.0,2.57,0.35,19.61,1.59,0.0,3.41,1.2,7.69,7.23,13.06,1.71,1.61,22.55,0.83,0.33,0.0,2.0,0
0.49,3.05,1.49,0.49,0.0,6.05,88.83,1.49,0.0,4.95,3.98,0.77,42.84,2.52,0.0,8.02,1.98,3.92,0.98,1.49,1.06,0.0,29.51,0.95,0.25,0.0,2.48,1
0.58,0.0,1.03,0.18,0.3,4.15,169.13,1.0,1.0,12.64,24.3,1.07,91.15,1.09,16.48,13.67,1.0,8.41,0.97,1.0,0.36,0.0,30.01,0.98,0.5,0.0,1.06,1
