CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.41,1.23,1.0,11.39,4.23,7.29,456.39,1.59,23.93,5.34,15.05,0.49,90.64,2.77,2.59,11.16,2.41,5.8,0.0,0.59,0.77,0.0,854.38,0.84,0.48,0.0,2.82,1
1.41,9.57,1.47,0.0,0.94,7.69,135.08,1.0,0.0,2.34,3.75,2.41,32.8,0.47,0.53,10.78,0.94,2.37,0.47,0.47,0.68,0.0,0.47,0.93,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.48,37.55,1.0,0.0,2.17,5.1,1.81,47.85,2.1,0.28,4.0,1.72,1.61,0.28,0.0,0.85,0.0,0.0,0.83,0.0,0.0,0.28,0
1.46,0.73,1.0,0.0,0.0,7.54,121.93,1.0,0.0,4.37,8.82,1.68,52.4,4.0,0.0,21.38,1.0,2.72,0.27,1.0,0.73,0.0,41.84,0.97,0.64,0.0,2.91,1
1.84,0.0,1.0,0.0,0.0,4.53,53.5,1.0,0.0,3.8,2.27,0.81,24.48,2.42,0.0,10.75,1.0,4.48,0.42,1.0,0.84,0.0,0.0,0.93,1.0,0.0,0.42,0
9.54,0.0,0.95,1.91,2.86,7.63,126.85,1.0,0.0,4.91,2.86,0.7,77.26,4.77,0.0,2.86,0.95,4.26,0.95,2.86,1.84,0.0,4.77,0.91,0.48,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.33,54.21,1.0,1.22,0.39,4.61,1.16,9.7,2.22,0.61,8.34,1.78,2.82,0.61,1.22,0.2,0.0,20.19,0.83,0.31,0.0,0.61,0
0.18,0.0,1.36,0.0,0.0,1.43,32.84,1.0,0.0,0.18,7.64,0.37,2.5,2.18,0.0,2.15,1.0,4.41,0.36,1.0,0.97,0.0,0.0,0.9,0.82,0.0,0.18,0
3.19,1.62,1.0,0.0,0.69,2.81,280.98,1.0,0.94,4.06,23.17,0.68,28.1,1.69,0.0,16.99,1.62,2.73,0.69,1.69,0.63,0.0,18.73,0.91,0.74,0.0,1.25,1
0.0,0.0,1.0,0.0,0.31,3.0,28.18,1.0,0.0,0.0,1.69,2.17,0.0,2.38,2.76,0.93,1.0,58.1,6.76,4.66,0.93,0.93,0.0,0.89,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,48.02,1.0,0.0,1.81,5.99,2.98,39.74,0.6,0.4,2.41,1.2,1.14,0.0,0.4,0.7,0.0,0.0,0.93,0.0,0.0,0.4,0
6.25,0.81,1.39,8.94,1.0,0.39,43.83,1.0,0.0,2.33,1.19,0.6,17.88,1.81,0.0,1.61,1.0,2.72,1.19,1.81,0.83,0.0,253.45,0.94,0.95,0.0,0.19,0
0.15,0.15,1.0,0.15,0.15,3.85,42.01,1.08,1.0,0.39,4.08,1.25,4.95,5.69,0.0,0.23,1.0,2.32,0.92,1.0,0.3,0.0,0.92,0.99,0.92,0.0,0.92,0
1.0,3.64,1.0,0.0,0.54,18.08,170.72,1.0,0.46,1.37,3.0,1.4,38.25,3.09,0.0,5.28,1.0,3.39,0.46,1.54,1.82,0.0,133.36,0.99,0.77,0.0,0.46,1
4.13,0.0,1.0,0.83,1.24,6.83,82.9,1.0,0.0,2.65,3.59,1.34,62.82,2.65,6.45,1.83,1.59,2.43,0.41,1.24,0.8,0.0,2.07,0.93,0.21,0.0,1.24,0
2.34,0.91,1.09,0.09,0.17,6.83,129.42,1.0,0.17,5.48,10.57,0.6,73.12,4.0,0.0,26.59,1.0,3.22,0.0,1.09,1.07,0.0,1.09,0.94,0.54,0.0,3.83,0
0.0,2.34,1.0,0.41,0.0,6.59,163.8,1.0,1.17,0.59,15.21,1.91,84.18,2.17,5.1,12.76,1.0,1.96,0.0,0.0,0.17,0.0,16.0,0.88,0.67,0.0,3.41,0
0.0,5.3,1.0,0.0,0.0,7.3,262.39,1.0,1.88,1.77,21.3,1.03,45.01,4.23,7.06,19.77,1.0,3.91,0.23,1.12,0.42,0.0,2.65,0.94,0.56,0.0,2.77,1
0.75,2.51,1.0,1.49,1.12,5.88,117.66,1.0,1.25,0.63,6.39,1.38,73.75,4.12,5.02,9.9,1.0,2.67,0.37,0.75,0.43,0.0,60.0,0.95,0.79,0.0,1.88,1
12.62,0.0,1.04,6.73,6.81,10.77,265.94,1.0,0.0,3.3,7.0,0.7,76.89,3.89,0.0,3.92,1.0,4.9,1.04,1.0,1.19,0.0,855.03,0.73,0.44,0.0,2.08,1
0.0,1.23,1.0,0.0,0.0,2.46,32.65,1.0,0.41,0.59,5.36,0.49,0.0,1.59,1.41,7.57,1.41,2.83,1.18,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.82,0
5.64,0.0,1.61,8.23,6.39,4.25,119.87,1.0,0.0,1.16,6.39,0.45,81.91,2.16,0.0,1.55,1.0,7.33,0.39,1.0,1.05,0.0,342.72,0.83,0.78,0.0,1.39,1
0.27,0.27,1.0,3.0,0.73,4.73,114.54,1.0,7.72,10.52,6.67,1.46,79.26,1.0,0.0,1.06,1.0,5.03,1.73,1.0,0.51,0.0,3.19,0.94,0.87,0.0,1.33,0
0.6,0.6,1.0,0.0,0.0,12.8,120.45,1.0,0.6,4.19,4.6,1.2,41.3,3.39,0.0,12.78,1.4,4.74,0.4,1.6,0.96,0.0,2.0,0.82,0.8,0.0,1.6,1
3.37,0.0,1.79,9.47,0.21,7.73,143.02,1.21,4.58,10.47,6.17,0.35,79.35,2.42,0.0,14.41,1.21,4.73,0.0,1.0,1.21,0.0,10.34,0.97,0.14,0.0,1.58,1
0.0,0.0,1.0,1.93,0.0,4.33,106.02,1.0,1.93,2.52,7.37,0.57,78.04,1.0,1.93,9.78,3.44,2.9,0.0,0.0,1.14,0.0,0.48,0.83,0.24,0.0,0.96,0
0.0,0.55,1.0,0.0,0.82,0.55,18.56,1.0,1.63,0.0,5.72,0.68,0.0,3.82,0.18,2.0,1.0,1.3,0.0,1.82,0.52,0.0,3.27,0.59,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,7.77,30.89,1.0,0.71,0.65,3.76,0.52,0.0,2.71,0.0,6.53,1.0,2.94,1.29,2.0,1.2,0.0,9.83,0.64,1.0,0.0,0.65,1
0.75,0.0,3.24,0.0,1.5,3.76,40.77,1.0,0.0,0.25,1.76,0.95,12.6,1.0,2.77,1.75,1.25,2.87,1.5,2.99,1.31,0.75,0.0,0.93,0.0,0.0,1.5,0
1.0,4.39,1.0,0.45,0.9,8.29,139.71,1.0,0.55,1.65,2.1,1.11,68.67,1.55,0.0,5.29,1.0,3.8,1.45,1.9,1.35,0.45,0.55,0.95,0.27,0.0,0.55,0
0.0,11.36,1.0,0.0,0.0,5.95,84.62,1.0,0.0,0.0,1.48,3.22,0.0,0.37,0.63,1.84,0.74,0.96,0.37,0.37,0.0,0.0,0.74,0.83,0.37,0.0,1.0,0
5.83,0.83,1.83,0.5,0.17,11.66,229.24,1.0,0.0,15.33,7.17,0.9,83.33,3.5,0.83,19.99,1.83,6.14,2.0,1.0,1.35,0.0,11.66,0.99,0.67,0.0,1.67,1
0.47,0.12,1.0,0.0,0.0,4.7,53.21,1.0,1.0,0.59,3.77,1.22,9.39,5.53,0.0,3.05,1.0,2.41,0.88,0.88,0.44,0.0,1.0,0.99,0.94,0.0,1.0,0
0.81,3.19,1.0,0.81,0.81,4.99,108.94,1.4,1.6,2.61,7.39,0.98,69.37,2.6,4.78,9.57,1.0,3.0,0.0,0.4,0.52,0.0,9.55,0.95,0.4,0.0,1.79,0
1.12,1.0,1.0,0.0,0.0,3.5,96.1,1.0,1.75,1.62,16.25,0.61,12.47,1.37,0.0,19.37,1.0,4.59,0.88,1.0,0.47,0.0,0.12,0.41,0.06,0.0,4.0,0
0.23,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.0,2.25,7.77,0.33,17.35,1.77,0.0,0.45,1.0,3.97,0.23,1.0,0.72,0.0,0.0,0.87,0.77,0.0,0.23,0
1.9,0.0,0.63,0.0,1.9,6.65,110.05,1.0,0.0,0.0,0.32,5.02,0.0,0.32,0.68,9.18,0.32,2.62,0.0,0.32,0.88,0.0,0.32,0.9,0.32,0.0,1.27,0
3.99,0.99,2.0,0.99,1.01,19.9,383.12,1.0,1.99,8.02,9.98,0.63,87.9,4.97,0.0,50.66,1.0,5.47,0.01,1.0,1.74,0.0,6.61,0.82,0.34,0.0,4.0,1
0.77,0.77,1.45,0.0,0.0,3.68,75.12,1.0,1.55,0.77,13.37,0.59,3.09,1.23,0.0,14.6,1.0,9.81,6.9,1.45,0.53,0.23,2.72,0.44,0.18,0.0,3.32,0
2.43,0.0,2.21,0.61,4.64,1.82,42.7,1.0,0.79,0.0,5.18,0.2,45.51,4.0,0.0,3.21,1.0,2.74,0.0,2.0,1.16,0.0,239.45,0.8,0.8,0.0,0.61,0
1.09,0.17,1.0,0.17,1.09,0.17,24.75,1.09,0.09,0.43,1.34,1.15,5.5,6.57,0.0,2.09,1.0,1.7,0.91,1.91,0.07,0.0,43.88,1.0,0.91,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,3.58,32.09,1.0,0.0,0.4,2.19,1.48,19.8,1.6,4.36,2.81,1.4,1.3,0.0,0.6,0.0,0.0,0.0,0.91,0.6,0.0,0.0,0
0.9,0.45,1.0,0.55,0.55,219.98,935.06,1.0,0.0,2.71,7.16,0.45,73.65,4.0,0.0,15.83,1.0,2.34,0.0,1.55,1.27,0.0,5533.52,0.96,0.45,0.0,3.45,1
0.18,0.0,1.0,0.0,0.0,2.82,39.68,1.0,0.0,0.36,5.36,0.9,7.69,3.46,0.0,3.82,1.18,2.04,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,2.99,2.5,0.0,1.49,7.48,189.01,1.0,0.0,8.02,8.49,0.45,70.5,1.5,0.0,14.96,1.5,6.91,1.0,1.5,2.02,0.0,270.33,0.88,0.71,0.0,2.5,1
20.0,13.27,2.0,9.84,0.53,2.05,173.48,1.0,4.21,20.63,27.37,0.26,91.63,1.79,0.74,10.58,1.0,5.38,0.0,0.53,0.97,0.0,19.69,0.66,0.51,0.0,5.68,1
6.23,4.98,1.0,0.0,0.0,2.49,106.09,1.42,0.0,3.49,2.0,1.08,36.11,1.42,0.58,14.11,1.0,3.56,1.0,1.0,0.47,0.0,3.74,0.99,0.14,0.0,1.25,0
0.0,0.0,1.0,0.94,0.94,2.0,25.94,1.0,0.06,0.0,1.0,1.91,94.48,1.28,0.0,3.0,1.0,1.52,1.06,2.94,0.0,0.0,0.0,1.0,0.06,0.0,0.06,0
0.45,0.0,1.0,2.18,1.64,2.18,116.89,1.55,10.36,4.55,10.27,0.3,83.54,2.64,1.64,3.64,1.55,3.63,0.45,1.0,0.64,0.0,780.9,0.69,0.29,0.0,1.55,1
0.0,0.0,0.02,13.69,0.0,0.0,16.96,1.0,0.0,0.07,0.09,0.99,1.47,1.0,0.0,0.09,1.02,0.04,0.0,0.0,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
1.94,0.0,1.0,1.06,1.97,6.94,78.09,1.97,0.97,0.06,6.06,0.49,86.65,3.91,0.0,2.91,1.97,2.1,0.06,1.97,0.98,0.0,292.23,0.93,0.35,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.4,82.05,1.0,0.0,2.53,10.4,1.0,33.25,2.53,0.23,8.14,1.23,2.61,0.0,1.0,0.44,0.0,4.42,0.95,0.08,0.0,1.23,0
14.74,11.81,1.0,0.0,0.0,5.97,222.73,1.98,0.0,6.9,2.02,0.49,85.49,2.03,0.0,33.51,1.0,5.69,1.0,1.0,1.12,0.0,8.84,0.98,0.34,0.0,2.95,0
0.0,0.0,1.56,0.0,0.0,6.69,137.33,1.0,0.0,2.18,17.63,0.85,24.82,2.0,0.0,2.87,1.44,8.14,1.0,0.44,1.11,0.0,12.19,0.94,0.33,0.0,1.31,0
0.67,0.44,1.22,0.78,0.78,4.89,97.78,1.0,0.22,0.44,3.67,1.75,91.11,1.22,0.0,5.89,1.22,1.87,0.78,2.56,0.48,0.0,233.35,0.93,0.17,0.0,0.89,0
4.05,0.0,1.61,0.0,4.05,22.17,213.52,1.0,0.0,0.0,1.78,0.91,0.0,2.17,0.0,18.86,1.0,6.03,0.0,1.39,2.86,0.0,95.74,0.96,1.0,0.0,2.44,0
0.98,0.24,1.24,0.24,1.0,7.16,112.26,1.0,0.49,1.96,3.2,2.17,21.52,3.49,0.0,12.47,1.0,1.34,0.0,2.51,0.42,0.0,1.47,0.96,0.08,0.0,0.98,0
0.0,5.93,1.0,0.0,0.0,5.72,113.34,1.0,0.0,1.37,7.61,2.96,29.2,1.0,3.28,3.63,1.0,11.96,1.46,0.46,0.09,0.0,28.82,0.84,0.27,0.0,1.54,0
0.23,0.23,1.0,0.0,0.77,6.27,81.35,1.0,0.23,1.59,5.77,0.77,15.64,4.23,0.0,6.4,1.0,2.96,0.0,2.0,1.14,0.0,0.45,0.82,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,1.0,3.36,37.4,1.0,0.0,0.72,4.62,2.09,31.14,2.28,0.0,0.0,1.36,0.26,0.0,2.28,0.2,0.0,0.0,0.98,0.0,0.0,0.36,0
0.91,2.72,0.91,48.06,5.45,10.89,844.12,1.0,28.14,12.26,16.34,0.89,84.41,0.91,1.82,18.15,2.72,7.4,0.0,0.0,1.04,0.0,175.62,0.97,0.39,0.0,3.91,1
0.02,5.89,1.0,2.94,0.0,7.89,74.01,1.0,0.0,0.0,0.02,3.9,98.16,0.04,0.98,4.0,0.02,1.17,0.98,0.02,0.0,0.0,0.0,0.94,0.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.75,77.55,1.0,1.5,1.75,5.5,1.42,44.74,2.5,2.74,7.76,1.25,1.56,0.75,0.75,0.3,0.0,0.0,0.94,0.75,0.0,2.25,0
0.0,11.71,1.0,0.4,0.0,3.59,90.47,1.0,0.4,2.9,1.09,1.41,66.67,1.0,5.8,3.39,1.4,17.81,1.8,0.9,0.29,0.0,0.1,0.94,0.05,0.0,1.1,0
5.86,0.97,1.0,0.97,1.2,15.03,271.14,1.0,0.97,7.77,8.0,0.47,86.48,4.89,0.0,49.95,1.0,6.43,0.0,1.0,1.44,0.0,7.77,0.78,0.39,0.0,2.94,0
1.16,8.06,2.0,0.39,1.16,3.61,63.0,1.0,0.19,2.42,1.0,0.62,50.81,1.19,0.0,2.81,1.0,4.07,1.61,1.0,1.34,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.87,56.76,1.0,0.0,0.79,3.0,4.79,13.03,0.39,2.42,2.58,0.79,3.18,0.61,0.0,1.0,0.0,1.21,0.9,0.61,0.0,0.61,0
0.0,0.0,0.65,0.0,0.0,2.6,35.68,1.0,0.0,0.0,0.65,5.76,0.0,0.7,1.35,1.3,0.35,1.95,1.95,0.65,0.0,0.0,0.65,0.92,0.65,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,5.86,44.98,1.0,0.05,0.09,0.81,2.84,2.26,1.0,5.77,3.09,1.09,2.36,0.0,0.05,0.04,0.0,0.86,0.92,0.98,0.0,0.09,0
2.09,0.0,1.0,0.6,0.3,6.49,80.48,1.0,0.6,6.28,4.0,0.37,60.42,3.3,0.0,14.26,1.0,6.33,0.7,1.3,1.55,0.0,94.56,0.88,0.94,0.0,0.7,1
2.19,0.0,1.36,0.0,2.19,8.3,119.57,1.0,0.0,1.91,4.81,0.6,33.03,1.0,0.0,15.03,2.27,4.11,0.64,1.0,1.51,0.0,0.36,0.95,0.36,0.0,2.09,0
1.0,0.0,1.0,0.0,0.0,1.03,40.34,1.0,0.0,5.89,7.0,0.52,59.52,1.0,0.0,2.51,1.51,3.06,0.49,1.0,1.01,0.0,0.0,0.82,0.0,0.0,0.49,0
2.93,0.15,1.3,0.15,0.85,4.04,162.93,1.85,2.56,3.37,18.74,0.58,52.63,3.56,0.0,3.22,2.15,1.73,0.0,1.0,0.41,0.0,58.93,0.94,0.68,0.0,0.74,1
1.0,2.54,1.0,0.0,6.99,6.99,193.76,1.64,0.64,3.65,14.62,0.57,28.1,2.91,0.0,2.0,1.64,2.21,0.36,0.36,0.52,0.0,557.62,0.72,0.64,0.0,0.36,1
5.5,0.3,1.9,3.99,6.0,2.99,117.5,1.0,3.98,1.29,2.69,0.26,76.79,1.9,0.2,3.79,1.2,3.74,0.0,0.9,1.46,0.0,2.59,1.0,0.04,0.0,0.4,0
0.0,0.0,1.0,0.0,0.93,3.42,43.6,1.0,0.14,0.49,1.98,0.59,4.95,1.14,0.14,3.77,1.0,3.99,3.79,14.02,2.83,2.79,0.56,0.95,0.97,0.0,0.14,0
0.0,0.82,1.0,0.0,0.0,5.37,52.72,1.0,0.37,0.37,2.74,2.06,7.91,2.18,0.82,4.29,1.0,1.41,0.18,0.18,0.07,0.0,18.77,0.7,0.51,0.0,1.37,0
0.57,0.0,1.0,0.0,0.0,4.99,37.67,1.0,0.0,0.43,2.28,1.92,42.75,1.15,0.43,5.71,0.57,1.61,0.43,1.0,0.0,0.0,0.0,0.9,0.57,0.0,0.0,0
5.29,0.38,1.76,0.38,0.0,5.02,217.51,1.0,0.0,7.67,10.56,0.43,52.65,1.0,0.0,9.16,2.38,4.86,0.0,0.38,1.72,0.0,43.84,0.89,0.28,0.0,1.89,1
0.0,0.15,1.0,5.7,0.0,2.3,54.44,1.0,0.0,0.85,7.01,1.79,87.28,1.0,0.15,2.58,1.0,2.32,1.7,0.85,0.0,0.0,3.8,0.56,0.1,0.0,1.91,0
0.0,0.8,1.0,5.87,0.0,9.53,42.49,1.0,0.0,0.0,1.0,1.46,18.36,1.47,0.27,2.53,0.73,13.55,13.48,2.47,0.73,0.73,0.73,0.7,1.0,0.0,0.73,0
0.0,2.43,2.19,0.0,0.0,6.81,131.79,1.0,0.81,0.81,10.33,0.77,20.7,2.81,3.25,10.71,1.0,17.27,16.04,2.19,0.79,0.59,8.35,0.85,0.68,0.0,1.81,0
6.98,2.62,1.0,0.0,0.0,8.36,744.53,1.0,2.62,11.34,62.95,1.45,78.53,0.87,0.13,43.88,2.62,4.82,0.38,1.0,0.61,0.0,52.48,0.89,0.27,0.0,3.62,1
0.38,1.15,1.0,9.07,2.92,5.84,337.56,1.0,11.91,4.99,7.53,1.55,97.31,1.0,0.77,9.53,1.77,3.75,0.62,1.85,0.44,0.0,9.99,0.99,0.15,0.0,1.54,0
0.0,0.0,1.0,0.0,1.96,2.28,21.84,1.0,0.0,0.48,2.68,2.1,19.41,2.76,0.0,0.0,1.0,0.27,0.0,2.52,0.14,0.0,0.0,0.98,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.0,0.0,17.26,1.0,2.0,0.0,6.44,0.18,0.0,4.0,0.0,2.14,1.0,1.02,0.0,2.0,0.66,0.0,22.12,0.59,1.0,0.0,0.0,1
1.84,0.0,1.0,0.28,5.75,11.5,133.05,1.0,0.0,4.5,11.66,0.65,22.22,1.0,0.0,10.06,1.28,4.07,0.0,1.0,1.09,0.0,0.0,0.95,0.0,0.0,1.0,0
0.74,0.18,1.0,0.0,0.82,4.29,53.6,1.0,0.18,0.92,1.18,0.55,14.71,1.18,0.0,7.23,1.0,4.0,3.26,12.24,2.8,2.45,0.18,0.95,0.91,0.0,0.18,0
1.0,0.54,2.38,0.0,1.46,1.38,30.43,1.0,0.0,0.0,1.0,0.65,0.0,1.54,0.0,2.0,1.0,2.51,1.46,2.92,1.13,0.46,0.0,0.93,0.54,0.0,0.92,0
0.8,0.0,1.27,0.0,0.53,7.94,165.64,1.0,1.47,8.06,12.88,0.78,71.8,2.47,1.47,10.82,1.0,4.15,1.27,1.0,1.12,0.0,30.81,0.92,0.54,0.0,2.53,1
1.03,3.88,1.0,0.0,10.7,10.66,280.96,1.97,1.03,0.0,18.51,0.69,0.0,4.0,0.0,2.03,1.97,1.74,0.0,0.06,0.37,0.0,855.3,0.79,1.0,0.0,0.0,1
0.0,0.26,1.0,0.74,0.74,4.6,87.33,1.0,0.0,6.15,13.46,0.36,54.24,3.0,0.0,6.66,1.26,3.43,0.26,1.0,0.91,0.0,0.26,0.94,0.13,0.0,2.0,0
0.6,0.0,1.0,0.0,0.0,8.0,65.61,1.0,0.6,1.2,4.2,3.0,39.59,2.4,0.4,7.8,0.6,4.89,1.8,1.6,1.8,0.0,0.6,0.95,0.6,0.0,2.2,0
0.0,5.53,1.0,0.0,0.0,7.53,278.64,1.0,1.91,2.0,23.44,1.09,50.91,3.72,7.35,20.42,1.19,3.03,0.0,1.0,0.51,0.0,4.49,0.95,0.5,0.0,2.91,1
2.81,0.0,1.36,0.36,1.36,3.72,102.0,1.64,2.64,0.64,13.66,0.53,60.76,4.0,0.0,1.0,1.64,1.4,0.0,1.36,0.73,0.0,31.99,0.87,0.79,0.0,0.72,1
0.96,0.0,1.0,0.0,0.0,2.46,24.02,1.0,0.0,0.0,1.21,1.19,0.0,1.92,0.04,4.13,0.96,1.51,0.04,0.96,0.0,0.0,0.13,0.89,1.0,0.0,0.08,0
0.32,0.0,1.0,0.0,2.56,6.47,85.22,1.0,0.0,0.0,5.96,1.04,0.0,1.0,0.0,8.56,1.68,1.31,0.0,1.0,0.46,0.0,0.0,0.98,0.68,0.0,0.32,0
0.0,0.0,0.45,0.0,0.0,3.62,63.5,1.0,0.0,0.0,4.07,7.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,1.01,1.0,0.0,0.06,5.94,32.94,1.0,0.0,0.0,1.02,2.04,0.0,2.98,0.0,1.98,1.0,1.03,0.0,1.01,0.02,0.0,0.99,0.89,0.49,0.0,1.0,1
5.32,1.27,1.0,3.87,1.68,14.59,350.9,1.0,5.1,8.68,9.37,0.51,89.55,4.45,0.27,46.77,1.27,6.73,0.0,0.86,1.4,0.0,10.46,0.8,0.4,0.0,3.14,1
0.0,3.01,1.0,0.0,0.0,6.8,137.68,1.0,0.8,0.8,10.22,1.68,20.45,3.4,3.21,10.02,1.0,1.81,0.0,1.0,0.19,0.0,1.8,0.91,0.5,0.0,1.8,0
0.0,5.67,1.0,0.0,0.0,2.62,68.11,1.71,0.58,7.0,6.5,0.42,59.67,1.58,0.58,6.21,1.0,3.71,1.0,1.0,0.59,0.0,2.33,0.97,0.15,0.0,1.29,0
0.0,0.0,1.0,0.4,0.4,3.98,49.4,1.0,0.0,1.0,8.45,1.33,48.38,1.81,6.55,1.0,1.6,1.22,0.0,0.4,0.17,0.0,0.0,0.95,0.0,0.0,0.81,0
4.61,0.9,2.8,0.2,0.2,2.9,78.97,1.0,0.0,11.11,6.9,0.28,71.59,1.9,0.0,6.61,1.0,5.72,1.1,1.9,2.29,0.1,423.55,0.89,0.77,0.0,1.9,1
0.06,0.06,1.0,0.0,0.06,6.6,46.63,1.0,0.0,0.0,2.89,2.2,0.0,2.0,0.0,3.89,1.0,1.67,1.0,2.0,0.51,0.0,0.0,0.88,0.06,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,8.82,93.57,1.0,0.0,0.07,5.05,7.75,1.18,0.02,0.98,1.14,0.07,3.58,1.0,0.02,0.02,0.0,0.98,0.93,0.49,0.0,2.95,0
0.89,0.0,1.59,0.59,1.18,5.14,85.58,1.0,0.0,0.0,21.01,0.81,20.72,3.11,0.0,3.52,1.0,1.34,0.0,1.0,0.74,0.0,61.85,0.62,0.2,0.0,0.3,1
4.27,0.71,1.0,0.71,0.71,12.41,209.24,1.0,0.71,5.99,6.85,0.91,77.77,3.85,3.17,36.61,1.29,4.92,0.0,0.71,1.03,0.0,5.7,0.82,0.28,0.0,2.14,1
0.81,0.0,1.0,0.2,0.0,9.58,37.38,1.0,0.0,4.03,5.84,0.59,15.95,1.8,0.0,7.18,1.2,3.99,1.6,1.8,1.37,0.0,10.37,0.76,0.8,0.0,1.0,1
0.01,3.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,5.0,4.0,0.47,54.03,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
2.91,0.54,2.46,2.63,5.09,4.09,56.46,1.0,0.0,0.27,2.91,0.6,81.81,3.18,0.27,3.73,1.0,3.23,0.27,1.73,1.09,0.0,285.22,0.97,0.67,0.0,0.73,1
1.0,0.0,1.0,0.84,1.0,9.2,206.04,1.42,0.42,0.0,26.48,0.46,31.47,2.26,0.0,31.02,2.0,6.3,1.0,1.0,0.18,0.0,220.16,0.94,0.61,0.0,1.74,1
6.77,0.0,1.0,10.8,2.9,3.97,134.75,1.0,0.16,0.07,3.9,0.54,87.28,2.03,0.13,4.93,1.03,5.06,1.97,0.97,2.28,0.0,0.0,0.9,0.0,0.0,0.97,0
0.6,9.2,1.0,12.4,11.8,3.6,74.99,1.6,0.6,0.0,4.8,0.54,86.4,3.2,0.0,2.2,1.6,2.78,1.0,1.0,0.47,0.0,143.99,0.92,0.7,0.0,0.8,1
2.76,15.06,1.0,20.06,19.02,1.04,39.54,1.0,0.0,0.0,4.27,0.33,93.24,1.65,0.0,1.69,1.0,3.25,1.35,1.0,0.41,0.0,0.0,0.96,1.0,0.0,1.31,0
0.0,2.57,1.0,0.0,0.0,6.43,43.71,1.0,0.0,0.14,0.57,2.94,14.29,0.86,5.29,3.71,0.86,2.25,0.14,0.14,0.0,0.0,0.0,0.92,0.86,0.0,0.0,0
4.27,0.53,1.0,2.34,0.94,3.0,80.71,1.0,1.06,0.53,9.52,0.59,43.28,1.0,0.0,10.99,1.0,4.09,1.47,1.0,0.76,0.0,0.0,0.65,0.47,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,4.0,40.21,1.0,0.0,0.0,1.56,6.19,0.0,0.0,1.84,1.72,0.0,3.37,3.28,0.72,0.0,0.0,0.72,0.89,0.72,0.0,0.72,0
0.0,0.0,0.71,0.0,0.0,2.13,31.78,1.0,0.0,0.0,3.55,1.78,0.0,3.13,0.0,2.84,1.0,1.28,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,10.84,1.0,4.76,1.3,4.95,242.15,1.0,6.7,5.16,3.89,1.33,70.27,1.0,5.13,5.89,1.43,16.89,1.57,0.78,0.4,0.0,5.62,0.97,0.09,0.0,1.65,0
19.49,14.03,1.78,10.36,0.0,2.1,196.8,1.0,3.9,21.83,32.58,0.76,95.32,1.0,1.0,13.34,1.0,5.49,0.0,0.0,0.52,0.0,23.8,0.67,0.41,0.0,6.34,1
2.29,0.0,1.0,1.43,0.57,7.28,89.0,1.0,0.0,0.0,6.0,4.24,25.16,3.86,0.71,3.71,1.0,1.85,1.29,0.29,0.34,0.0,0.0,0.71,0.29,0.0,0.71,1
0.0,2.8,1.0,0.0,0.0,8.93,98.16,1.0,0.0,0.0,5.59,7.68,0.0,0.07,1.0,1.26,0.07,3.77,1.0,0.0,0.0,0.0,4.42,0.92,0.5,0.0,2.93,0
1.99,0.2,1.0,0.2,6.61,15.8,193.09,1.0,0.2,1.59,8.0,0.78,17.7,1.8,0.0,21.36,1.0,4.59,0.0,1.0,1.23,0.0,1.59,0.9,0.08,0.0,1.4,0
